,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
121,0.00716157,0.0790232,-0.227838,-0.000593524,0.000127378,0.000166313,1.41500000000001e-05,0.0601073,0.0306249999999999,-0.0006053947,0.0,0.000166313,2.0022250000000277e-10,0.00361288751329,0.0009378906249999,3.6650274278809e-07,0.0,2.7660013969e-08,5.12880848649e-05,0.00624466613824,0.051910154244,3.522707385760001e-07,1.6225154884000004e-08,2.7660013969e-08,508.2867768743421,416.0530927984632,459.5676609724475
122,0.00718075,0.0162056,-0.259682,-0.000101435,0.000263701,0.000285061,1.917999999999972e-05,-0.0628176,-0.031844,0.000492089,0.0001363229999999,0.0001187479999999,3.678723999999892e-10,0.00394605086976,0.001014040336,2.42151583921e-07,1.858396032899999e-08,1.4101087503999997e-08,5.15631705625e-05,0.00026262147136,0.067434741124,1.0289059224999998e-08,6.9538217401e-08,8.1259773721e-08,507.496569085287,415.360688841624,458.9926046760531
123,0.00716848,0.0713337,-0.233016,-0.00043676,0.000127378,0.000277874,-1.226999999999999e-05,0.0551281,0.026666,-0.000335325,-0.0001363229999999,-7.18699999999997e-06,1.5055289999999975e-10,0.00303910740961,0.000711075556,1.1244285562500006e-07,1.858396032899999e-08,5.1652968999999566e-11,5.138710551039999e-05,0.00508849675569,0.054296456256,1.907592976e-07,1.6225154884000004e-08,7.721395987600002e-08,507.2565614956529,415.8148316024361,459.07682357156585
124,0.00714742,0.0303891,-0.264923,3.69109e-05,0.000127378,0.0,-2.105999999999983e-05,-0.0409446,-0.031907,0.0004736709,0.0,-0.000277874,4.4352359999999276e-10,0.00167646026916,0.001018056649,2.2436412150681e-07,0.0,7.721395987600002e-08,5.10856126564e-05,0.0009234973988099,0.070184195929,1.36241453881e-09,1.6225154884000004e-08,0.0,507.38805544631583,415.3550939338135,459.1359507819405
125,-0.00367163,0.0466073,-0.2587,-0.00017364,0.000127378,0.0,-0.01081905,0.0162182,0.006223,-0.0002105509,0.0,0.0,0.0001170518429025,0.0002630300112399,3.872572900000043e-05,4.433168149081e-08,0.0,0.0,1.34808668569e-05,0.0021722404132899,0.06692569,3.01508496e-08,1.6225154884000004e-08,0.0,507.8875291517618,415.41527330806775,459.5942886058093
126,-0.0097818,0.0483677,-0.259591,-0.000167227,0.000196175,0.000227563,-0.00611017,0.0017604,-0.000891,6.413000000000008e-06,6.8797e-05,0.000227563,3.73341774289e-05,3.099008160000008e-06,7.938810000000547e-07,4.11265690000001e-11,4.733027209e-09,5.1784918969e-08,9.568361124e-05,0.00233943440329,0.067387487281,2.7964869528999995e-08,3.8484630625000014e-08,5.1784918969e-08,508.3419474737563,415.8595908649201,459.3789296354244
127,-0.0140843,0.0267144,-0.279371,0.00040746,0.000127378,0.000222366,-0.0043024999999999,-0.0216533,-0.0197799999999999,0.0005746869999999,-6.8797e-05,-5.196999999999998e-06,1.851150625e-05,0.00046886540089,0.0003912483999999,3.30265147969e-07,4.733027209e-09,2.7008808999999977e-11,0.0001983675064899,0.0007136591673599,0.0780481556409999,1.660236516e-07,1.6225154884000004e-08,4.9446637956e-08,509.0310047561388,415.3598700746273,459.4197477992761
128,-0.00962206,0.0731563999999999,-0.267465,-0.000117564,0.000220546,-3.3087200000000003e-24,0.0044622399999999,0.0464419999999999,0.0119059999999999,-0.000525024,9.3168e-05,-0.000222366,1.9911585817599992e-05,0.0021568593639999,0.0001417528359999,2.756502005760001e-07,8.680276224e-09,4.9446637956e-08,9.25840386436e-05,0.0053518588609599,0.071537526225,1.3821294096e-08,4.8640538116000014e-08,1.0947628038400002e-47,509.8406413191009,415.9560689093594,459.88534399793576
129,-0.00965071,0.0257049,-0.276148,0.00018886,0.000127378,0.000177665,-2.8649999999999856e-05,-0.0474514999999999,-0.0086829999999999,0.000306424,-9.3168e-05,0.000177665,8.208224999999918e-10,0.0022516448522499,7.539448899999993e-05,9.389566777600004e-08,8.680276224e-09,3.1564852225e-08,9.31362035041e-05,0.0006607418840099,0.076257717904,3.5668099600000004e-08,1.6225154884000004e-08,3.1564852225e-08,510.469989681153,416.21425343563845,460.007553825172
130,0.0108828,0.0953965,-0.246507,-0.000374346,0.00043501,0.000298942,0.0205335099999999,0.0696915999999999,0.029641,-0.000563206,0.0003076319999999,0.000121277,0.00042162503292,0.0048569191105599,0.000878588881,3.17200998436e-07,9.4637447424e-08,1.4708110729000005e-08,0.0001184353358399,0.0091004922122499,0.060765701049,1.40134927716e-07,1.892337001e-07,8.936631936400002e-08,511.27970833829664,416.22339633376777,460.2788729622493
131,0.0170011,0.0836318,-0.245968,-0.000429058,0.000466891,0.000251124,0.0061183,-0.0117646999999999,0.000539,-5.4712e-05,3.188099999999999e-05,-4.781800000000004e-05,3.7433594890000025e-05,0.0001384081660899,2.905210000000126e-07,2.993402944e-09,1.0163981609999991e-09,2.2865611240000035e-09,0.00028903740121,0.00699427797124,0.060500257024,1.84090767364e-07,2.17987205881e-07,6.306326337599999e-08,510.8056617920896,417.0876048987389,460.4381766187067
132,0.01411,0.0110367,-0.268289,-0.000173769,0.00049704,0.000191035,-0.0028911,-0.0725951,-0.022321,0.000255289,3.014900000000004e-05,-6.008899999999999e-05,8.358459210000014e-06,0.00527004854401,0.000498227041,6.5172473521e-08,9.089622010000023e-10,3.610687920999998e-09,0.0001990920999999,0.00012180874689,0.071978987521,3.0195665361e-08,2.470487616e-07,3.6494371225e-08,509.9666614056871,417.0831016802572,460.2062892143412
133,0.0143779,0.07779,-0.244753,-0.000548271,0.000542924,0.00017084,0.0002679,0.0667533,0.023536,-0.000374502,4.588399999999994e-05,-2.019499999999998e-05,7.17704100000008e-08,0.00445600306089,0.000553943296,1.4025174800400002e-07,2.105341455999995e-09,4.078380249999991e-10,0.00020672400841,0.0060512841,0.059904031009,3.0060108944100004e-07,2.94766469776e-07,2.91863056e-08,509.60793901016376,416.8157742558489,460.0980388457383
134,0.00629619,0.0185246,-0.270372,-0.000227945,0.000591714,0.0,-0.00808171,-0.0592653999999999,-0.025619,0.000320326,4.879000000000005e-05,-0.00017084,6.53140365241e-05,0.0035123876371599,0.000656333161,1.02608746276e-07,2.380464100000005e-09,2.91863056e-08,3.96420085161e-05,0.0003431608051599,0.073101018384,5.195892302499999e-08,3.50125457796e-07,0.0,508.9636164480347,416.1318308913084,460.0084917050607
135,3.87605e-05,0.0986673,-0.233756,-0.000600353,0.000522763,0.00022097,-0.0062574295,0.0801427,0.036616,-0.0003724079999999,-6.895100000000004e-05,0.00022097,3.915542394747025e-05,0.0064228523632899,0.001340731456,1.38687718464e-07,4.7542404010000056e-09,4.88277409e-08,1.5023763602500003e-09,0.00973523608929,0.054641867536,3.60423724609e-07,2.73281154169e-07,4.88277409e-08,508.8307489348975,415.9072158118922,459.5058696394906
136,-0.00191504,0.0418803,-0.261259,1.85005e-05,0.000468202,0.000154135,-0.0019538005,-0.056787,-0.027503,0.0006188535,-5.456100000000001e-05,-6.6835e-05,3.8173363938002505e-06,0.0032247633689999,0.000756415009,3.8297965446225e-07,2.976902721000001e-09,4.466917225000001e-09,3.6673782016e-06,0.00175395952809,0.068256265081,3.4226850025e-10,2.1921311280400002e-07,2.3757598225e-08,508.38877366737785,415.2552043602213,459.89420628326087
137,-0.000977446,0.0343195,-0.288995,-3.43458e-05,0.000560381,3.3087200000000003e-24,0.0009375939999999,-0.0075607999999999,-0.0277359999999999,-5.28463e-05,9.2179e-05,-0.000154135,8.790825088359999e-07,5.716569663999999e-05,0.0007692856959999,2.7927314236899996e-09,8.496968041000002e-09,2.3757598225e-08,9.554006829160002e-07,0.00117782808025,0.083518110025,1.1796339776399999e-09,3.14026865161e-07,1.0947628038400002e-47,508.4897869830992,416.7584605660829,459.82148661073126
138,-0.00409796,0.0849908,-0.254688,-0.000527335,0.000466337,0.000215253,-0.003120514,0.0506713,0.0343069999999999,-0.0004929892,-9.4044e-05,0.000215253,9.737607624196005e-06,0.00256758064369,0.0011769702489999,2.4303835131664e-07,8.844273936e-09,4.6333854009e-08,1.6793276161600003e-05,0.00722343608464,0.064865977344,2.78082202225e-07,2.17470197569e-07,4.6333854009e-08,508.52179710438094,416.014064904956,459.78068203934174
139,-0.006021,-0.0229599,-0.321478,0.000146526,0.000468302,0.000210031,-0.00192304,-0.1079507,-0.0667899999999999,0.000673861,1.964999999999985e-06,-5.221999999999985e-06,3.6980828416e-06,0.01165335363049,0.0044609040999999,4.54088647321e-07,3.861224999999943e-12,2.726928399999984e-11,3.6252441e-05,0.0005271570080099,0.1033481044839999,2.1469868676e-08,2.1930676320400006e-07,4.411302096100001e-08,508.5250373454081,416.263515916604,460.1865121819056
140,-0.00288508,0.0823529,-0.263855,-0.000416972,0.000545695,0.000170354,0.00313592,0.1053128,0.0576229999999999,-0.000563498,7.739300000000004e-05,-3.9677000000000007e-05,9.833994246400002e-06,0.01109078584384,0.0033204101289999,3.17529996004e-07,5.989676449000005e-09,1.574264329e-09,8.323686606399999e-06,0.00678200013841,0.069619461025,1.7386564878399998e-07,2.97783033025e-07,2.9020485316e-08,508.5990433265305,416.2412727465281,460.42565796106186
141,-0.0163664,0.034315,-0.27733,0.000236298,0.000457813,0.0,-0.01348132,-0.0480379,-0.013475,0.00065327,-8.788200000000001e-05,-0.000170354,0.0001817459889424,0.00230763983641,0.000181575625,4.267616929e-07,7.723245924000002e-09,2.9020485316e-08,0.0002678590489599,0.0011775192249999,0.0769119289,5.5836744804e-08,2.09592742969e-07,0.0,508.03086174534457,415.0611565820138,459.7745518389098
142,-0.00952946,0.0595064,-0.283239,0.000120115,0.000517345,-0.000117665,0.00683694,0.0251914,-0.0059089999999999,-0.000116183,5.9532e-05,-0.000117665,4.67437485636e-05,0.00063460663396,3.491628099999997e-05,1.3498489488999998e-08,3.544059024e-09,1.3845052225e-08,9.08106078916e-05,0.00354101164096,0.080224331121,1.4427613225e-08,2.67645849025e-07,1.3845052225e-08,508.2407473799994,415.4064033322706,459.6530080423192
143,-0.00956155,0.0595957,-0.280781,-0.000163889,0.000422934,-9.14734e-05,-3.209000000000024e-05,8.930000000000049e-05,0.002458,-0.000284004,-9.441099999999996e-05,2.619160000000001e-05,1.0297681000000156e-09,7.974490000000088e-09,6.041764000000077e-06,8.0658272016e-08,8.913436920999995e-09,6.859999105600005e-10,9.14232384025e-05,0.00355164745849,0.078837969961,2.6859604321e-08,1.7887316835600002e-07,8.36738290756e-09,508.2395192729985,416.3553542813956,459.4079631345877
144,-0.0284422,0.0114761,-0.324022,0.000611166,0.00039079,-9.76553e-05,-0.01888065,-0.0481196,-0.0432409999999999,0.000775055,-3.214400000000001e-05,-6.181900000000009e-06,0.0003564789444225,0.00231549590416,0.0018697840809999,6.007102530249999e-07,1.0332367360000002e-09,3.821588761000012e-11,0.00080895874084,0.0001317008712099,0.1049902564839999,3.73523879556e-07,1.5271682410000002e-07,9.53655761809e-09,508.8896418720765,415.8374841560103,459.2869358515589
145,-0.0150259,0.0669592,-0.29221,-1.25428e-05,0.000495896,-6.45048e-05,0.0134163,0.0554830999999999,0.0318119999999999,-0.0006237088,0.0001051059999999,3.31505e-05,0.00017999710569,0.0030783743856099,0.0010120033439999,3.8901266719744e-07,1.1047271236e-08,1.09895565025e-09,0.00022577767081,0.0044835344646399,0.0853866841,1.5732183183999998e-10,2.45912842816e-07,4.1608692230400014e-09,510.09243135295,417.2272046716688,459.6496371117048
146,-0.00961286,0.0371114,-0.307701,-1.25428e-05,0.000233345,0.0,0.0054130399999999,-0.0298477999999999,-0.0154909999999999,0.0,-0.000262551,6.45048e-05,2.9301002041599992e-05,0.0008908911648399,0.0002399710809999,0.0,6.893302760099999e-08,4.1608692230400014e-09,9.24070773796e-05,0.00137725600996,0.094679905401,1.5732183183999998e-10,5.4449889025000014e-08,0.0,511.15363260396816,416.8861882175613,459.9542305961377
147,-0.0240811,0.02293,-0.331798,0.000169745,0.000367396,0.0,-0.01446824,-0.0141814,-0.0240969999999999,0.0001822878,0.0001340509999999,0.0,0.0002093299686976,0.00020111210596,0.0005806654089999,3.322884202884e-08,1.796967060099999e-08,0.0,0.00057989937721,0.0005257848999999,0.1100899128039999,2.8813365025000004e-08,1.3497982081599998e-07,0.0,512.4241707258212,418.3732055446558,461.1339067941138
148,-0.0143789,0.0997877,-0.307562,-0.000465701,0.000525752,-0.000160127,0.0097022,0.0768577,0.0242359999999999,-0.000635446,0.000158356,-0.000160127,9.413268484000002e-05,0.00590710604929,0.0005873836959999,4.03791618916e-07,2.507662273600001e-08,2.5640656129000002e-08,0.00020675276521,0.0099575850712899,0.094594383844,2.1687742140100002e-07,2.76415165504e-07,2.5640656129000002e-08,512.3927672199661,417.8190367490854,461.5219987735654
149,-0.00928001,-0.00771306,-0.3805,0.000556813,0.000987127,-0.000513722,0.00509889,-0.1075007599999999,-0.072938,0.001022514,0.000461375,-0.0003535949999999,2.59986792321e-05,0.0115564134005775,0.005319951844,1.045534880196e-06,2.12866890625e-07,1.2502942402499997e-07,8.61185856001e-05,5.94912945636e-05,0.14478025,3.10040716969e-07,9.74419714129e-07,2.63910293284e-07,512.3595785787841,417.58705276669934,461.7401170137677
150,-0.0344232,0.00233042,-0.472548,0.000626658,0.00113619,-0.000443885,-0.02514319,0.01004348,-0.092048,6.984500000000002e-05,0.000149063,6.9837e-05,0.0006321800033761,0.0001008714905104,0.008472834304,4.878324025000003e-09,2.2219777969000025e-08,4.877206569e-09,0.00118495669824,5.430857376400001e-06,0.223301612304,3.92700248964e-07,1.2909277161e-06,1.97033893225e-07,512.6053542492389,418.188846509242,461.7783118324234
151,-0.0342322,0.0620037,-0.416996,-5.05871e-05,0.000987128,-0.000443885,0.000191,0.05967328,0.055552,-0.0006772451,-0.0001490619999999,0.0,3.648100000000141e-08,0.0035609003459584,0.003086024704,4.5866092547400993e-07,2.2219479843999983e-08,0.0,0.0011718435168399,0.00384445881369,0.1738856640159999,2.5590546864100003e-09,9.74421688384e-07,1.97033893225e-07,512.1609695999854,417.66388040321897,460.9121593665161
152,-0.0416962,-0.00271712,-0.416329,-8.80069e-05,0.000886919,-0.000443885,-0.007464,-0.06472082,0.0006669999999999,-3.74198e-05,-0.000100209,0.0,5.571129600000008e-05,0.0041887845414724,4.448889999999642e-07,1.4002414320400004e-09,1.0041843681000017e-08,0.0,0.00173857309444,7.3827410944e-06,0.173329836241,7.745214447610001e-09,7.86625312561e-07,1.97033893225e-07,512.5570900299184,418.0884110909854,460.5447551144646
153,-0.0276836,0.0875487999999999,-0.364982,-0.000570195,0.000522614,-0.000125451,0.0140126,0.0902659199999999,0.051347,-0.0004821881,-0.000364305,0.000318434,0.00019635295876,0.0081479363134463,0.002636514409,2.3250536378161002e-07,1.3271813302499998e-07,1.01400212356e-07,0.00076638170896,0.0076647923814399,0.1332118603239999,3.25122338025e-07,2.73125392996e-07,1.5737953401000002e-08,513.0934377994738,417.6006988833103,461.2320851482599
154,-0.0276511,0.0517198,-0.364541,-0.000257836,0.000639295,-0.000179804,3.249999999999781e-05,-0.0358289999999998,0.0004409999999999,0.000312359,0.0001166809999999,-5.435299999999999e-05,1.0562499999998575e-09,0.0012837172409999,1.9448099999997282e-07,9.756814488100001e-08,1.3614455760999998e-08,2.9542486089999982e-09,0.00076458333121,0.00267493771204,0.132890140681,6.6479402896e-08,4.08698097025e-07,3.2329478415999994e-08,512.7095780537161,417.8337745550252,461.3096029599303
155,-0.0224785,0.0678897,-0.382617,0.000389293,0.000522614,-0.000170376,0.0051726,0.0161698999999999,-0.0180759999999999,0.000647129,-0.0001166809999999,9.427999999999992e-06,2.675579076000003e-05,0.0002614656660099,0.0003267417759999,4.18775942641e-07,1.3614455760999998e-08,8.888718399999984e-11,0.00050528296225,0.00460901136609,0.1463957686889999,1.5154903984899998e-07,2.73125392996e-07,2.9027981376e-08,512.9127501469828,418.7411048484868,462.1274070379521
156,-0.0167044,0.0938521,-0.363235,-0.000593449,0.000522614,1.76864e-05,0.0057740999999999,0.0259623999999999,0.019382,-0.000982742,0.0,0.0001880624,3.334023080999997e-05,0.0006740462137599,0.000375661924,9.65781838564e-07,0.0,3.536746629376e-08,0.00027903697936,0.0088082166744099,0.1319396652249999,3.52181715601e-07,2.73125392996e-07,3.1280874496e-10,511.64808864659534,418.645309109878,461.995832004291
157,-0.0217701,-0.0232528,-0.385988,-0.000110252,0.000470655,-1.7157e-05,-0.0050656999999999,-0.1171049,-0.022753,0.000483197,-5.195900000000002e-05,-3.48434e-05,2.566131649e-05,0.01371355760401,0.000517699009,2.33479340809e-07,2.6997376810000022e-09,1.21406252356e-09,0.00047393725401,0.00054069270784,0.148986736144,1.2155503504000001e-08,2.21516129025e-07,2.9436264899999987e-10,510.5143277046652,417.3943696001528,461.16246455710166
158,-0.0276589,0.0905157,-0.346367,-0.000902663,0.000522614,1.8036e-05,-0.0058888,0.1137685,0.039621,-0.0007924109999999,5.195900000000002e-05,3.5193e-05,3.467796543999999e-05,0.01294327159225,0.001569823641,6.279151929209999e-07,2.6997376810000022e-09,1.238547249e-09,0.00076501474921,0.00819309194649,0.119970098689,8.148004915689999e-07,2.73125392996e-07,3.2529729600000005e-10,509.9086610361853,417.3594355416288,461.1369379131745
159,-0.0277063,-0.00597257,-0.389406,-0.000213619,0.000522614,2.92356e-05,-4.7399999999999526e-05,-0.09648827,-0.0430389999999999,0.000689044,0.0,1.1199599999999995e-05,2.246759999999955e-09,0.0093099862475929,0.0018523555209999,4.747816339360001e-07,0.0,1.2543104015999992e-10,0.00076763905969,3.56715924049e-05,0.1516370328359999,4.5633077161e-08,2.73125392996e-07,8.547203073599997e-10,509.1166328498614,416.4870393066912,460.4827191171889
160,-0.0276735,0.0685807,-0.375188,-0.00085521,0.000522614,6.94394e-05,3.2799999999999496e-05,0.0745532699999999,0.0142179999999999,-0.000641591,0.0,4.02038e-05,1.075839999999967e-09,0.0055581900676928,0.0002021515239999,4.116390112810001e-07,0.0,1.6163455344399995e-09,0.00076582260225,0.0047033124124899,0.140766035344,7.313841441e-07,2.73125392996e-07,4.8218302723599995e-09,509.0285816002011,414.7969677644259,460.3961215407989
161,-0.0383256,-0.00422656,-0.41173,-0.000534326,0.000522614,-2.20838e-05,-0.0106521,-0.07280726,-0.0365419999999999,0.000320884,0.0,-9.15232e-05,0.00011346723441,0.0053008971087076,0.0013353177639999,1.02966541456e-07,0.0,8.37649613824e-09,0.00146885161536,1.78638094336e-05,0.1695215929,2.85504274276e-07,2.73125392996e-07,4.8769422244e-10,509.158299781989,415.7723921797761,461.082024366068
162,-0.0327408,0.0288611,-0.406026,-0.000400043,0.000522614,-3.50062e-05,0.0055848,0.03308766,0.0057039999999999,0.000134283,0.0,-1.2922399999999997e-05,3.118999104000001e-05,0.0010947932442756,3.253561599999985e-05,1.8031924089000003e-08,0.0,1.6698842175999992e-10,0.00107195998464,0.00083296309321,0.164857112676,1.6003440184899998e-07,2.73125392996e-07,1.2254340384399996e-09,509.3350524231856,416.82450777047984,461.2387454547159
163,-0.0276177,0.0698442,-0.386654,-0.0007296699999999,0.000522614,-3.48491e-06,0.0051231,0.0409830999999999,0.019372,-0.0003296269999999,0.0,3.152129e-05,2.624615361000002e-05,0.0016796144856099,0.000375274384,1.0865395912893408e-07,0.0,9.935917232640999e-10,0.0007627373532899,0.0048782122736399,0.149501315716,5.32418308899854e-07,2.73125392996e-07,1.21445977081e-11,508.9816948001224,415.779761082746,460.7911456759495
164,-0.0276043,-0.0245857,-0.400267,-0.000593155,0.000522614,-1.32426e-05,1.3400000000000216e-05,-0.0944299,-0.0136129999999999,0.0001365149999998,0.0,-9.75769e-06,1.795600000000058e-10,0.00891700601401,0.0001853137689999,1.8636345224972685e-08,0.0,9.521251413609996e-11,0.0007619973784899,0.00060445664449,0.160213671289,3.518328540250001e-07,2.73125392996e-07,1.7536645475999994e-10,508.8615733736996,415.7238120046412,460.4891483517882
165,-0.0309054,0.0513173,-0.370596,-0.000926369,0.000522614,5.79259e-06,-0.0033011,0.075903,0.029671,-0.0003332139999999,0.0,1.903519e-05,1.0897261210000008e-05,0.0057612654089999,0.000880368241,1.1103156979600002e-07,0.0,3.6233845833609996e-10,0.00095514374916,0.00263346527929,0.1373413952159999,8.58159524161e-07,2.73125392996e-07,3.3554098908100005e-11,508.87781810528674,416.5569074237392,460.4703499766277
166,-0.0301381,0.0512414,-0.384392,-0.000734996,0.000522614,-1.77994e-05,0.0007672999999999,-7.590000000000374e-05,-0.013796,0.000191373,0.0,-2.359199e-05,5.887492899999977e-07,5.760810000000568e-09,0.000190329616,3.6623625129e-08,0.0,5.565819921601e-10,0.00090830507161,0.00262568107396,0.147757209664,5.402191200160001e-07,2.73125392996e-07,3.1681864036e-10,509.2566094991971,416.0653743034131,460.3625481592759
167,-0.0438676,-0.0475411,-0.42859,-0.00037676,0.000522614,-6.65272e-05,-0.0137294999999999,-0.0987825,-0.044198,0.000358236,0.0,-4.87278e-05,0.0001884991702499,0.00975798230625,0.001953463204,1.28333031696e-07,0.0,2.37439849284e-09,0.00192436632976,0.00226015618921,0.1836893881,1.4194809760000005e-07,2.73125392996e-07,4.425868339839999e-09,509.72350558662254,416.4376403645596,460.4573827677318
168,-0.0365855,0.0604417,-0.404525,-0.0009005849999999,0.000522614,3.07601e-05,0.0072821,0.1079828,0.024065,-0.0005238249999998,0.0,9.72873e-05,5.302898041e-05,0.01166028509584,0.000579124225,2.743926306248952e-07,0.0,9.464818741289997e-09,0.00133849881025,0.00365319909889,0.163640475625,8.110533422248199e-07,2.73125392996e-07,9.461837520099998e-10,509.684239771736,416.8980603390128,460.5416968104797
169,-0.0544533,-0.0753270999999999,-0.51543,-9.66521e-05,0.000341143,-7.14311e-05,-0.0178678,-0.1357687999999999,-0.110905,0.0008039328999999,-0.000181471,-0.0001021912,0.00031925827684,0.0184331670534399,0.012299919025,6.463081077022491e-07,3.2931723841e-08,1.044304135744e-08,0.00296516188089,0.0056741719944099,0.2656680849,9.34162843441e-09,1.1637854644900005e-07,5.102402047209999e-09,510.076863760661,417.67970989848766,460.4542293165118
170,-0.0608376,-0.0449796,-0.560103,-0.000220702,0.000826282,3.56672e-06,-0.0063842999999999,0.0303474999999998,-0.0446729999999999,-0.0001240499,0.000485139,7.499781999999999e-05,4.075928648999994e-05,0.0009209707562499,0.0019956769289999,1.538837769001e-08,2.35359849321e-07,5.624673004752398e-09,0.0037012135737599,0.00202316441616,0.313715370609,4.8709372804e-08,6.82741943524e-07,1.27214915584e-11,510.5629070775104,417.0394341071022,460.6837788173866
171,-0.0490071,0.0508704,-0.488213,-0.000969482,0.000525056,-3.96774e-06,0.0118305,0.09585,0.07189,-0.00074878,-0.000301226,-7.53446e-06,0.00013996073025,0.0091872225,0.0051681721,5.606714884e-07,9.073710307600002e-08,5.6768087491600006e-11,0.00240169585041,0.00258779759616,0.238351933369,9.39895348324e-07,2.75683803136e-07,1.5742960707600005e-11,511.528309922085,417.5880079948621,460.7565256748405
172,-0.0477678,-0.0605003,-0.529827,-0.000227532,0.000400506,-8.280659999999998e-05,0.0012392999999999,-0.1113707,-0.041614,0.00074195,-0.0001245499999999,-7.883885999999999e-05,1.535864489999997e-06,0.01240343281849,0.001731724996,5.504898025e-07,1.551270249999999e-08,6.215565846099597e-09,0.00228176271684,0.00366028630009,0.280716649929,5.1770811024e-08,1.6040505603600004e-07,6.856933003559997e-09,512.6794693219703,417.9771952406062,461.37450696672073
