,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.0456657,-0.112479,0.274653,-0.00177553,0.00292654,0.000910844,-0.0298280999999999,0.057238,0.1663299999999999,0.0004836699999999,0.0002750899999999,7.702099999999993e-05,0.0008897155496099,0.003276188644,0.0276656688999999,2.3393666889999985e-07,7.567450809999999e-08,5.932234440999989e-09,0.00208535615649,0.0126515254409999,0.0754342704089999,3.1525067809e-06,8.564636371600001e-06,8.296367923359999e-07,719.5621690662662,476.25582220197583,487.45995412423616
121,-0.0114025,-0.285999,0.421414,-0.00314859,0.00359167,0.00133534,0.0342631999999999,-0.17352,0.146761,-0.00137306,0.0006651299999999,0.000424496,0.0011739668742399,0.0301091904,0.021538791121,1.8852937636000008e-06,4.423979168999998e-07,1.80196854016e-07,0.00013001700625,0.081795428001,0.177589759396,9.913618988100002e-06,1.29000933889e-05,1.7831329155999998e-06,719.2175748196997,471.9219210825574,487.1078040528373
122,-0.0272604,-0.379244,0.40183,-0.00427879,0.00379926,0.00110247,-0.0158579,-0.093245,-0.0195839999999999,-0.0011302,0.00020759,-0.00023287,0.00025147299241,0.008694630025,0.0003835330559999,1.27735204e-06,4.309360810000005e-08,5.4228436900000016e-08,0.00074312940816,0.143826011536,0.1614673489,1.8308043864100003e-05,1.44343765476e-05,1.2154401009e-06,720.7417645575281,471.3829593680656,487.8912958384855
123,-0.0278237,-0.22803,0.437985,-0.00437022,0.00344875,0.00126005,-0.0005632999999999,0.151214,0.0361549999999999,-9.142999999999998e-05,-0.00035051,0.00015758,3.173068899999991e-07,0.022865673796,0.0013071840249999,8.359444899999997e-09,1.2285726010000004e-07,2.4831456400000016e-08,0.0007741582816899,0.0519976809,0.191830860225,1.90988228484e-05,1.18938765625e-05,1.5877260025e-06,719.8517366082144,473.7205877862871,487.3240421136394
124,-0.0289302,-0.399938,0.495448,-0.00358914,0.00344875,0.0013717,-0.0011064999999999,-0.171908,0.0574629999999999,0.00078108,0.0,0.00011165,1.2243422499999996e-06,0.029552360464,0.0033019963689999,6.100859664e-07,0.0,1.2465722500000006e-08,0.00083695647204,0.159950403844,0.245468720704,1.2881925939600002e-05,1.18938765625e-05,1.88156089e-06,717.800964150052,470.9607527449441,486.9656528017885
125,-0.0453664,-0.313464,0.495541,-0.00336437,0.00331589,0.000910844,-0.0164362,0.086474,9.300000000000974e-05,0.00022477,-0.0001328599999999,-0.000460856,0.00027014867044,0.0074777526759999,8.649000000001812e-09,5.05215529e-08,1.7651779599999958e-08,2.1238825273600005e-07,0.00205811024896,0.098259679296,0.245560882681,1.1318985496900002e-05,1.09951264921e-05,8.296367923359999e-07,717.7979015092028,476.5743056231967,486.8474909298041
126,-0.0825619999999999,-0.241979,0.456114,-0.00349009,0.00310906,0.000505968,-0.0371955999999999,0.071485,-0.0394269999999999,-0.0001257199999999,-0.00020683,-0.000404876,0.0013835126593599,0.005110105225,0.0015544883289999,1.5805518399999935e-08,4.2778648900000123e-08,1.63924575376e-07,0.0068164838439999,0.058553836441,0.208039980996,1.21807282081e-05,9.6662540836e-06,2.56003617024e-07,714.7653067481075,466.93376592038055,485.46162883869056
127,-0.0383666,-0.211184,0.527854,-0.00394886,0.00350615,0.00144879,0.0441953999999999,0.0307949999999999,0.07174,-0.00045877,0.00039709,0.000942822,0.0019532333811599,0.0009483320249999,0.0051466276,2.1046991290000025e-07,1.576804681000001e-07,8.889133236839999e-07,0.00147199599556,0.044598681856,0.278629845316,1.55934952996e-05,1.22930878225e-05,2.0989924641e-06,716.8213187739757,470.11820119719664,486.8749836257
128,-0.0362026,-0.198887,0.390962,-0.00245375,0.00307169,0.0012615,0.0021639999999999,0.012297,-0.136892,0.00149511,-0.0004344599999999,-0.0001872899999999,4.682895999999997e-06,0.000151216209,0.018739419664,2.2353539121e-06,1.8875549159999984e-07,3.507754409999996e-08,0.00131062824676,0.039556038769,0.1528512854439999,6.020889062500001e-06,9.435279456100002e-06,1.59138225e-06,717.9013363644106,473.96433731075376,487.7201838349638
129,-0.0463602,-0.281108,0.494008,-0.00420052,0.00374916,0.000709375,-0.0101575999999999,-0.082221,0.103046,-0.00174677,0.0006774699999999,-0.000552125,0.0001031768377599,0.006760292841,0.010618478116,3.0512054328999995e-06,4.589656008999999e-07,3.04842015625e-07,0.0021492681440399,0.079021707664,0.244043904064,1.76443682704e-05,1.40562007056e-05,5.032128906250001e-07,716.1188895457835,470.8195296162023,487.76377510582296
130,-0.0342659,-0.21812,0.533373,-0.00614047,0.00300762,0.00127569,0.0120942999999999,0.062988,0.0393649999999999,-0.00193995,-0.00074154,0.0005663149999999,0.0001462720924899,0.003967488144,0.0015496032249999,3.763406002500001e-06,5.498815716000002e-07,3.2071267922499984e-07,0.00117415190281,0.0475763344,0.284486757129,3.77053718209e-05,9.0457780644e-06,1.6273849760999997e-06,714.2659642667996,471.7110172386926,487.13643115608807
131,-0.0207194,-0.201122,0.525653,-0.00616807,0.00407057,0.00183296,0.0135465,0.016998,-0.0077199999999999,-2.760000000000002e-05,0.00106295,0.00055727,0.00018350766225,0.000288932004,5.9598399999999216e-05,7.61760000000001e-10,1.1298627025e-06,3.105498529000001e-07,0.0004292935363599,0.0404500588839999,0.276311076409,3.8045087524900006e-05,1.65695401249e-05,3.3597423616e-06,713.5026993269026,469.3342931520624,485.85755368802063
132,-0.0337479,-0.192484,0.482117,-0.00470853,0.00314549,0.0010768,-0.0130284999999999,0.008638,-0.043536,0.00145954,-0.00092508,-0.00075616,0.0001697418122499,7.461504400000011e-05,0.001895383296,2.130257011600001e-06,8.557730064e-07,5.717779456000001e-07,0.0011389207544099,0.0370500902559999,0.232436801689,2.21702547609e-05,9.8941073401e-06,1.1594982399999998e-06,715.2224969326113,468.8457302754172,486.7395887713974
133,-0.0521516,-0.235722,0.506787,-0.00458834,0.00353463,0.000665094,-0.0184037,-0.043238,0.0246699999999999,0.00012019,0.00038914,-0.0004117059999999,0.00033869617369,0.0018695246439999,0.0006086088999999,1.4445636100000012e-08,1.5142993960000004e-07,1.6950183043599996e-07,0.00271978938256,0.055564861284,0.2568330633689999,2.10528639556e-05,1.24936092369e-05,4.423500288360001e-07,717.9380706449892,471.67032582871616,486.8577005959984
134,-0.0529539,-0.270367,0.456904,-0.0047008,0.00322392,0.000665094,-0.0008022999999999,-0.034645,-0.049883,-0.0001124599999999,-0.00031071,0.0,6.436852899999982e-07,0.001200276025,0.002488313689,1.2647251599999998e-08,9.654070410000005e-08,0.0,0.00280411552521,0.073098314689,0.2087612652159999,2.209752064e-05,1.03936601664e-05,4.423500288360001e-07,719.1983147114129,470.4612856342529,487.3459962324494
135,-0.0521155,-0.113086,0.458684,-0.00582813,0.00316199,0.000665094,0.0008383999999999,0.157281,0.00178,-0.00112733,-6.192999999999997e-05,0.0,7.029145599999935e-07,0.024737312961,3.1684000000000136e-06,1.2708729289000005e-06,3.835324899999996e-09,0.0,0.00271602534025,0.012788443396,0.2103910118559999,3.39670992969e-05,9.9981807601e-06,4.423500288360001e-07,719.4518690208648,473.5580881033093,487.8781500591372
136,-0.060641,-0.349826,0.410221,-0.0048169,0.00324003,0.00111178,-0.0085254999999999,-0.23674,-0.0484629999999999,0.00101123,7.804000000000014e-05,0.0004466859999999,7.268415024999997e-05,0.0560458276,0.0023486623689999,1.0225861129000002e-06,6.090241600000022e-09,1.99528382596e-07,0.003677330881,0.122378230276,0.168281268841,2.320252561e-05,1.04977944009e-05,1.2360547683999998e-06,719.3149322696411,472.54838262634496,487.5771817783988
137,-0.0624507,-0.363558,0.442531,-0.00389913,0.00345818,0.000826911,-0.0018096999999999,-0.0137319999999999,0.03231,0.00091777,0.0002181499999999,-0.0002848689999999,3.2750140899999907e-06,0.0001885678239999,0.0010439361,8.423017729000001e-07,4.7589422499999935e-08,8.115034716099994e-08,0.0039000899304899,0.1321744193639999,0.195833685961,1.52032147569e-05,1.19590089124e-05,6.837818019210001e-07,718.3998344795534,472.2336226021155,487.4989577182923
138,-0.0520789,-0.151031,0.425516,-0.00296952,0.00324003,0.00032276,0.0103718,0.212527,-0.017015,0.00092961,-0.0002181499999999,-0.000504151,0.00010757423524,0.045167725729,0.000289510225,8.641747521e-07,4.7589422499999935e-08,2.54168230801e-07,0.0027122118252099,0.022810362961,0.181063866256,8.818049030399999e-06,1.04977944009e-05,1.0417401760000001e-07,718.1816282103525,470.7622158982289,486.705623280594
139,-0.0334623,-0.247627,0.353938,-0.00146495,0.0025364,0.000665094,0.0186165999999999,-0.096596,-0.071578,0.0015045699999999,-0.00070363,0.0003423339999999,0.0003465777955599,0.009330787216,0.005123410084,2.2637308848999994e-06,4.950951769000004e-07,1.1719256755599997e-07,0.00111972552129,0.061319131129,0.1252721078439999,2.1460785025e-06,6.433324959999999e-06,4.423500288360001e-07,718.8378740912436,470.19838721097375,487.30792685621503
140,-0.0342222,-0.10524,0.358319,-0.00148925,0.00238669,0.000396597,-0.0007599,0.142387,0.004381,-2.429999999999989e-05,-0.0001497099999999,-0.000268497,5.774480100000013e-07,0.020274057769,1.9193161000000208e-05,5.904899999999942e-10,2.2413084099999986e-08,7.209063900899998e-08,0.00117115897284,0.0110754576,0.128392505761,2.2178655624999995e-06,5.6962891561e-06,1.57289180409e-07,718.8520854121524,475.75901466056416,487.6044742847614
141,-0.0516592,-0.184207,0.340837,-0.00186148,0.00234817,-7.14204e-06,-0.017437,-0.078967,-0.0174819999999999,-0.00037223,-3.851999999999979e-05,-0.00040373904,0.000304048969,0.006235787089,0.0003056203239999,1.3855517290000006e-07,1.4837903999999835e-09,1.6300521242012164e-07,0.00266867294464,0.033932218849,0.116169860569,3.4651077904e-06,5.513902348900001e-06,5.10087353616e-11,718.3589494573973,470.9679335819987,487.22955265395854
142,-0.0721645,-0.086123,0.363114,-0.00285846,0.00262767,-0.000263056,-0.0205053,0.098084,0.0222769999999999,-0.00099698,0.0002794999999999,-0.00025591396,0.00042046732809,0.009620471056,0.0004962647289999,9.939691204000004e-07,7.81202499999999e-08,6.549195492288159e-08,0.00520771506025,0.007417171129,0.1318517769959999,8.1707935716e-06,6.9046496289e-06,6.9198459136e-08,717.1763863527498,473.7893376521623,487.2216284849352
143,-0.0797803,-0.179825,0.441803,-0.00332569,0.00297612,-0.000321303,-0.0076157999999999,-0.093702,0.078689,-0.0004672299999999,0.00034845,-5.824699999999999e-05,5.800040963999988e-05,0.008780064804,0.006191958721,2.183038728999999e-07,1.214174025000001e-07,3.392713008999998e-09,0.00636489626809,0.032337030625,0.195189890809,1.10602139761e-05,8.8572902544e-06,1.03235617809e-07,715.811046264007,469.3644792633848,486.88140637322414
144,-0.0798443,-0.139347,0.432804,-0.00366874,0.00281776,-0.000321303,-6.40000000000085e-05,0.040478,-0.0089989999999999,-0.00034305,-0.00015836,0.0,4.096000000001088e-09,0.001638468484,8.098200099999962e-05,1.1768330250000009e-07,2.5077889600000065e-08,0.0,0.00637511224249,0.019417586409,0.187319302416,1.34596531876e-05,7.9397714176e-06,1.03235617809e-07,715.957062853106,470.3951953376572,486.72504166531655
145,-0.0804248999999999,-0.144374,0.405384,-0.00300033,0.00274925,-0.000321303,-0.0005805999999998,-0.005027,-0.02742,0.00066841,-6.850999999999993e-05,0.0,3.370963599998717e-07,2.527072900000004e-05,0.0007518564,4.467719281000005e-07,4.6936200999999895e-09,0.0,0.0064681645400099,0.020843851876,0.164336187456,9.001980108899999e-06,7.5583755625e-06,1.03235617809e-07,716.8018562789534,469.7896114127137,486.36805368019816
146,-0.0833848999999999,-0.120054,0.400351,-0.00304633,0.00293451,7.55492e-05,-0.00296,0.02432,-0.005033,-4.6000000000000034e-05,0.00018526,0.0003968522,8.761600000000025e-06,0.0005914624,2.5331089000000097e-05,2.116000000000003e-09,3.432126760000001e-08,1.5749166864484002e-07,0.0069530415480099,0.0144129629159999,0.160280923201,9.2801264689e-06,8.611348940099999e-06,5.707681620640001e-09,718.2110903510655,470.5348227248312,486.74149057196297
147,-0.0790224,-0.184279,0.37433,-0.00278004,0.00281776,-0.000130185,0.0043624999999998,-0.064225,-0.026021,0.0002662899999999,-0.00011675,-0.0002057342,1.903140624999908e-05,0.004124850625,0.000677092441,7.091036409999986e-08,1.3630562500000024e-08,4.2326561049640017e-08,0.00624453970176,0.033958749841,0.1401229489,7.7286224016e-06,7.9397714176e-06,1.6948134225e-08,717.1131415860331,472.9832222035441,487.2643022204337
148,-0.122818,-0.103324,0.414652,-0.00301789,0.002463,-0.00112238,-0.0437955999999999,0.080955,0.040322,-0.0002378499999999,-0.0003547599999999,-0.000992195,0.0019180545793599,0.006553712025,0.001625863684,5.6572622499999994e-08,1.2585465759999998e-07,9.84450918025e-07,0.015084261124,0.010675848976,0.171936281104,9.1076600521e-06,6.066368999999999e-06,1.2597368644000002e-06,716.9616474978691,467.7406792397826,486.2543793902502
149,-0.0487692,-0.225898,0.293257,-0.00173498,0.00249485,0.000378244,0.0740488,-0.1225739999999999,-0.121395,0.00128291,3.1849999999999934e-05,0.001500624,0.00548322478144,0.0150243854759999,0.014736746025,1.6458580681000004e-06,1.0144224999999955e-09,2.251872389376e-06,0.00237843486864,0.0510299064039999,0.085999668049,3.0101556004e-06,6.224276522499999e-06,1.4306852353600005e-07,716.9023285985791,469.84293577676783,486.6239459510394
150,-0.0736751999999999,-0.176722,0.306942,-0.000508604,0.00344511,0.000675251,-0.0249059999999999,0.049176,0.013685,0.001226376,0.00095026,0.0002970069999999,0.0006203088359999,0.002418278976,0.000187279225,1.503998093376e-06,9.029940676000002e-07,8.821315804899998e-08,0.0054280350950399,0.0312306652839999,0.0942133913639999,2.58678028816e-07,1.18687829121e-05,4.559639130010001e-07,720.9951121278418,471.05822595903794,487.7151123667888
151,-0.0653638,-0.208288,0.260177,0.000320112,0.00294111,0.00065482,0.0083113999999999,-0.031566,-0.046765,0.000828716,-0.000504,-2.0431000000000008e-05,6.907936995999833e-05,0.000996412356,0.002186965225,6.86770208656e-07,2.540160000000001e-07,4.174257610000002e-10,0.00427242635044,0.043383890944,0.067692071329,1.02471692544e-07,8.6501280321e-06,4.287892324e-07,721.1976243575418,474.9965161481299,487.7093235527865
152,-0.0739559999999999,-0.145397,0.326517,-1.42078e-05,0.00296495,0.000532658,-0.0085921999999998,0.062891,0.06634,-0.0003343198,2.384000000000024e-05,-0.000122162,7.382590083999824e-05,0.003955277881,0.0044009956,1.1176972867204001e-07,5.68345600000011e-10,1.4923554243999995e-08,0.0054694899359999,0.021140287609,0.106613351289,2.0186158084e-10,8.7909285025e-06,2.83724544964e-07,718.3052712722815,471.50689529649054,486.6286670875312
153,-0.072605,-0.133029,0.341016,-0.000297503,0.0028624,0.000502858,0.0013509999999998,0.0123679999999999,0.0144989999999999,-0.0002832952,-0.0001025499999999,-2.9799999999999965e-05,1.8252009999997128e-06,0.0001529674239999,0.0002102210009999,8.025617034304e-08,1.0516502499999973e-08,8.880399999999977e-10,0.005271486025,0.017696714841,0.116291912256,8.850803500900001e-08,8.19333376e-06,2.52866168164e-07,715.6750155379895,472.3080905419416,486.8913491200408
154,-0.0730332999999999,-0.140491,0.436148,-0.00139332,0.0028112,0.000346082,-0.0004282999999998,-0.0074619999999999,0.095132,-0.001095817,-5.120000000000038e-05,-0.000156776,1.8344088999991049e-07,5.5681443999999945e-05,0.0090500974239999,1.200814897489e-06,2.621440000000038e-09,2.4578714176000012e-08,0.0053338629088899,0.019737721081,0.1902250779039999,1.9413406224e-06,7.902845439999999e-06,1.19772750724e-07,713.7715472547875,468.85969301413456,485.59016720148026
155,-0.0644369,-0.206203,0.390359,-0.000119151,0.0028112,0.000478659,0.0085963999999998,-0.0657119999999999,-0.0457889999999999,0.001274169,0.0,0.000132577,7.389809295999815e-05,0.0043180669439999,0.0020966325209999,1.6235066405609998e-06,0.0,1.7576660928999998e-08,0.00415211408161,0.042519677209,0.152380148881,1.4196960801e-08,7.902845439999999e-06,2.2911443828100005e-07,714.3344493266227,469.0257831156397,485.4702870360024
156,-0.0699842,-0.145215,0.433191,-0.00199234,0.0028112,0.00065482,-0.0055472999999999,0.0609879999999999,0.0428319999999999,-0.001873189,0.0,0.0001761609999999,3.07725372899999e-05,0.0037195361439999,0.0018345802239999,3.508837029721e-06,0.0,3.1032697921e-08,0.00489778824964,0.021087396225,0.187654442481,3.9694186756e-06,7.902845439999999e-06,4.287892324e-07,716.4274654820503,468.5313691865796,485.9818380232294
157,-0.0575789,-0.145414,0.412498,-0.00240844,0.00239904,0.00065482,0.0124052999999999,-0.0001989999999999,-0.020693,-0.0004161,-0.0004121599999999,0.0,0.0001538914680899,3.960099999999083e-08,0.000428200249,1.7313921e-07,1.6987586559999996e-07,0.0,0.00331532972521,0.0211452313959999,0.1701546000039999,5.8005832336e-06,5.755392921599999e-06,4.287892324e-07,720.8410399663528,472.3522393919814,486.7718192862461
158,-0.0704164,-0.242572,0.299294,-0.000627768,0.00177049,0.00065482,-0.0128375,-0.097158,-0.1132039999999999,0.001780672,-0.0006285499999999,0.0,0.00016480140625,0.009439676964,0.0128151456159999,3.1707927715840003e-06,3.950751024999998e-07,0.0,0.00495846938896,0.058841175184,0.089576898436,3.94092661824e-07,3.1346348401e-06,4.287892324e-07,722.8153646435644,476.0923916697502,487.8471373639488
159,-0.0486231,-0.20519,0.31928,-0.00192724,0.00203142,0.0007600709999999,0.0217933,0.037382,0.019986,-0.0012994719999999,0.0002609299999999,0.0001052509999999,0.00047494792489,0.001397413924,0.000399440196,1.6886274787839997e-06,6.808446489999996e-08,1.1077773000978955e-08,0.00236420585361,0.0421029361,0.1019397184,3.7142540176e-06,4.1266672164e-06,5.77707925040848e-07,723.4106645518768,471.5780387747173,488.082059781185
160,-0.0547525,-0.0138706,0.332868,-0.00149871,0.00204785,0.000527785,-0.0061294,0.1913194,0.0135879999999999,0.0004285299999999,1.6430000000000004e-05,-0.0002322859999999,3.756954436e-05,0.03660311281636,0.0001846337439999,1.836379608999999e-07,2.6994490000000006e-10,5.395678579595354e-08,0.00299783625625,0.00019239354436,0.110801105424,2.2461316641000003e-06,4.193689622499999e-06,2.785570062250001e-07,724.4107995900627,473.9104810328438,488.90767478111536
161,-0.0486514,-0.153149,0.352368,-0.00139804,0.0021936,0.00065482,0.0061011,-0.1392784,0.0195,0.00010067,0.00014575,0.0001270349999999,3.722342121000007e-05,0.0193984727065599,0.00038025,1.0134448900000036e-08,2.1243062500000012e-08,1.6137891224999993e-08,0.0023669587219599,0.023454616201,0.124163207424,1.9545158416e-06,4.81188096e-06,4.287892324e-07,721.12724310085,475.6927913855045,488.1379960732595
162,-0.0631264,-0.140307,0.307454,0.000414476,0.00249122,0.000169327,-0.014475,0.012842,-0.044914,0.001812516,0.00029762,-0.000485493,0.000209525625,0.000164916964,0.002017267396,3.285214250256e-06,8.85776644000001e-08,2.35703453049e-07,0.00398494237696,0.0196860542489999,0.094527962116,1.71790354576e-07,6.206177088400001e-06,2.8671632929e-08,719.913556688378,473.4353489810601,487.2820023116628
163,-0.0486978,-0.0802984,0.235287,0.00235673,0.00251993,0.000228233,0.0144286,0.0600085999999999,-0.072167,0.001942254,2.8709999999999933e-05,5.890600000000001e-05,0.00020818449796,0.0036010320739599,0.005208075889,3.772350600516e-06,8.24264099999996e-10,3.469916836000001e-09,0.00237147572484,0.00644783304256,0.055359972369,5.5541762929e-06,6.3500472049e-06,5.2090302289e-08,717.4002913681636,474.86167598565896,486.7841309425393
164,-0.0578451,-0.077643,0.282985,0.00176675,0.00229218,0.000102766,-0.0091473,0.0026554,0.0476979999999999,-0.0005899799999999,-0.00022775,-0.0001254669999999,8.367309729000007e-05,7.051149160000012e-06,0.0022750992039999,3.480764003999999e-07,5.187006250000004e-08,1.5741968088999994e-08,0.00334605559401,0.006028435449,0.080080510225,3.1214055625000005e-06,5.2540891524e-06,1.0560850756e-08,715.6360216348988,470.3654081617267,485.59071772269664
165,-0.0549209,-0.0719022,0.299423,0.000762547,0.00229218,-6.58116e-05,0.0029242,0.0057408,0.016438,-0.001004203,0.0,-0.0001685775999999,8.55094564000001e-06,3.295678464000005e-05,0.000270207844,1.0084236652089998e-06,0.0,2.841840722176e-08,0.00301630525681,0.00516992636484,0.089654132929,5.81477927209e-07,5.2540891524e-06,4.33116669456e-09,714.5957001352244,468.0954657816686,484.6268885325375
166,-0.0611004,-0.0520796,0.348386,-6.16492e-05,0.00244419,0.000102766,-0.0061794999999999,0.0198226,0.0489629999999999,-0.0008241962,0.00015201,0.0001685775999999,3.818622024999997e-05,0.00039293547076,0.0023973753689999,6.7929937609444e-07,2.310704010000005e-08,2.841840722176e-08,0.0037332588801599,0.00271228473616,0.1213728049959999,3.800623860640001e-09,5.9740647561000005e-06,1.0560850756e-08,715.2675515567572,468.2676728925166,484.145215833144
167,-0.0661732,0.0368713,0.385094,-4.43969e-05,0.00252212,0.000102766,-0.0050728,0.0889509,0.036708,1.7252300000000004e-05,7.792999999999993e-05,0.0,2.5733299840000023e-05,0.00791226261081,0.001347477264,2.9764185529000007e-10,6.073084899999988e-09,0.0,0.00437889239824,0.00135949276369,0.148297388836,1.97108472961e-09,6.361089294400001e-06,1.0560850756e-08,716.3635431912802,469.9095579872194,484.74833684935896
168,-0.0486053,-0.134896,0.342004,0.000720604,0.00229218,0.000156944,0.0175679,-0.1717672999999999,-0.04309,0.0007650009,-0.00022994,5.417800000000001e-05,0.00030863111041,0.0295040053492899,0.0018567481,5.852263770008101e-07,5.287240360000004e-08,2.935255684000001e-09,0.00236247518809,0.0181969308159999,0.1169667360159999,5.19270124816e-07,5.2540891524e-06,2.4631419136e-08,719.0220039472441,468.174056053878,486.3146698046723
169,-0.0680411,-0.336393,0.110602,0.00065423,0.00222447,0.000546715,-0.0194357999999999,-0.201497,-0.2314019999999999,-6.637400000000001e-05,-6.77099999999999e-05,0.000389771,0.0003777503216399,0.040601041009,0.0535468856039999,4.4055078760000016e-09,4.584644099999987e-09,1.51921432441e-07,0.0046295912892099,0.113160250449,0.012232802404,4.2801689290000003e-07,4.9482667809e-06,2.988972912250001e-07,720.0817596513218,475.99372164948056,487.39225669708486
170,-0.0755208,-0.201349,0.224978,-0.000987417,0.00297376,0.0015447,-0.0074797,0.135044,0.114376,-0.001641647,0.00074929,0.0009979849999999,5.5945912090000085e-05,0.018236881936,0.013081869376,2.695004872609e-06,5.614355041000002e-07,9.959740602249997e-07,0.00570339123264,0.040541419801,0.050615100484,9.74992331889e-07,8.8432485376e-06,2.38609809e-06,718.5223386627204,473.1727165147089,488.277961921904
171,-0.0745495999999999,-0.103309,0.290533,0.000429589,0.00286358,0.00115028,0.0009712000000001,0.09804,0.0655549999999999,0.001417006,-0.00011018,-0.0003944199999999,9.432294400001991e-07,0.0096118416,0.0042974580249999,2.007906004036e-06,1.2139632400000018e-08,1.555671364e-07,0.0055576428601599,0.0106727494809999,0.084409424089,1.84546708921e-07,8.2000904164e-06,1.3231440784000002e-06,718.0256003691551,472.13029833560665,487.723486962262
172,-0.0719628,-0.217271,0.322038,0.00117911,0.00286358,0.0008786189999999,0.0025867999999999,-0.113962,0.031505,0.000749521,0.0,-0.0002716610000001,6.6915342399994985e-06,0.0129873374439999,0.000992565025,5.617817294409999e-07,0.0,7.379969892105435e-08,0.0051786445838399,0.047206687441,0.103708473444,1.3903003921e-06,8.2000904164e-06,7.719713471608243e-07,717.490540618749,470.7568967596699,487.0909047197411
173,-0.0622033,-0.202797,0.340999,0.00117911,0.00286358,0.00084767,0.0097594999999999,0.0144739999999999,0.018961,0.0,0.0,-3.094899999989999e-05,9.524784024999982e-05,0.0002094966759999,0.000359519521,0.0,0.0,9.578406009938094e-10,0.00386925053089,0.041126623209,0.116280318001,1.3903003921e-06,8.2000904164e-06,7.185444289e-07,717.0538103549347,470.51035468745977,486.5666750620768
174,-0.0550774,-0.0917267,0.365352,0.000198461,0.00260383,0.00100457,0.0071259,0.1110703,0.024353,-0.0009806489999999,-0.00025975,0.0001568999999999,5.077845081000006e-05,0.01233661154209,0.000593068609,9.616724612009998e-07,6.74700625e-08,2.4617609999999987e-08,0.00303351999076,0.0084137874928899,0.133482083904,3.9386768521000006e-08,6.7799306689e-06,1.0091608849e-06,715.6283969503971,472.2949256740081,486.6380426306704
175,-0.0395696,-0.11848,0.297147,0.00204712,0.00240713,0.00106015,0.0155077999999999,-0.0267533,-0.068205,0.001848659,-0.0001967,5.557999999999995e-05,0.0002404918608399,0.00071573906089,0.004651922025,3.417540098281e-06,3.869089000000008e-08,3.0891363999999947e-09,0.00156575324416,0.0140375104,0.0882963396089999,4.190700294399999e-06,5.7942748369e-06,1.1239180224999998e-06,716.7318928529412,470.7184659835811,486.40320362573976
176,-0.0456411,-0.0986249,0.285317,0.00220828,0.00191229,0.00106015,-0.0060714999999999,0.0198551,-0.01183,0.00016116,-0.0004948399999999,0.0,3.686311224999992e-05,0.00039422499601,0.0001399489,2.597254560000001e-08,2.4486662559999985e-07,0.0,0.0020831100092099,0.00972687090001,0.081405790489,4.8765005584e-06,3.6568530441e-06,1.1239180224999998e-06,717.1323523670869,473.1733814070288,487.1535974085618
177,-0.0464997,-0.151016,0.316328,0.00200928,0.00217144,0.00106015,-0.0008586,-0.0523911,0.031011,-0.0001989999999999,0.00025915,0.0,7.371939600000018e-07,0.00274482735921,0.000961682121,3.960099999999999e-08,6.715872250000005e-08,0.0,0.0021622221000899,0.022805832256,0.100063403584,4.0372061184e-06,4.7151516736000006e-06,1.1239180224999998e-06,717.7961692528437,470.4043708516714,486.4744210521836
178,-0.0360513,-0.0704855,0.297126,0.00184113,0.00182197,0.00111486,0.0104483999999999,0.0805305,-0.0192019999999999,-0.0001681499999999,-0.00034947,5.471000000000013e-05,0.0001091690625599,0.00648516143025,0.0003687168039999,2.8274422499999983e-08,1.2212928090000012e-07,2.9931841000000143e-09,0.00129969623169,0.00496820571025,0.088283859876,3.3897596769000004e-06,3.3195746809e-06,1.2429128196000002e-06,718.1186162971916,472.8598181889751,486.8685775606368
179,-0.0541241,-0.0797359,0.321108,0.00197651,0.0022158,0.000477616,-0.0180728,-0.0092503999999999,0.023982,0.0001353799999999,0.0003938299999999,-0.000637244,0.00032662609984,8.556990015999985e-05,0.000575136324,1.8327744399999955e-08,1.5510206889999997e-07,4.060799155360002e-07,0.00292941820081,0.00635781374881,0.103110347664,3.906591780099999e-06,4.90976964e-06,2.2811704345600006e-07,716.8859737192361,472.39785100512495,486.2744650734168
180,-0.0560926,-0.114229,0.321066,0.00185335,0.00280852,0.000328352,-0.0019684999999999,-0.0344931,-4.199999999998649e-05,-0.0001231599999999,0.00059272,-0.0001492639999999,3.874992249999992e-06,0.0011897739476099,1.763999999998865e-09,1.5168385599999994e-08,3.5131699840000015e-07,2.2279741696e-08,0.00314637977476,0.0130482644409999,0.103083376356,3.4349062225e-06,7.887784590400001e-06,1.0781503590400001e-07,715.2630323117334,472.0257772629221,486.2971865854376
181,-0.0528033,-0.0321927,0.373754,0.00150777,0.00262792,0.000395724,0.0032893,0.0820363,0.0526879999999999,-0.0003455799999999,-0.0001805999999999,6.7372e-05,1.0819494490000012e-05,0.00672995451769,0.0027760253439999,1.1942553639999989e-07,3.261635999999998e-08,4.538986384000001e-09,0.0027881884908899,0.0010363699332899,0.1396920525159999,2.2733703729000003e-06,6.905963526400001e-06,1.5659748417600004e-07,714.5211144573195,471.143997068302,485.8854300805218
