,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
211,0.338513,0.464526,-1.39329,-0.000950416,-0.00213335,0.00398268,-0.0006879999999999,0.0563059999999999,0.0504999999999999,-0.000328369,-0.00037936,-0.0001058899999999,4.733439999999538e-07,0.0031703656359999,0.0025502499999999,1.0782620016100001e-07,1.4391400960000008e-07,1.1212692099999995e-08,0.114591051169,0.215784404676,1.9412570241,9.03290573056e-07,4.5511822225e-06,1.5861739982399997e-05,735.7795365647523,614.4700842153438,473.7632552304122
212,0.464315,0.351325,-1.69356,-0.00286994,-0.00213335,0.00561298,0.1258019999999999,-0.113201,-0.30027,-0.001919524,0.0,0.0016303,0.0158261432039999,0.0128144664009999,0.0901620729,3.684572386576e-06,0.0,2.657878090000001e-06,0.2155884192249999,0.123429255625,2.8681454736,8.2365556036e-06,4.5511822225e-06,3.15055444804e-05,735.2910312410431,614.9991490368692,472.7489365596482
213,0.428977,0.290866,-1.76237,-0.0100866,-0.00273267,0.00583289,-0.0353379999999999,-0.0604589999999999,-0.06881,-0.00721666,-0.00059932,0.00021991,0.0012487742439999,0.0036552906809999,0.0047348161,5.20801815556e-05,3.591844624e-07,4.836040810000012e-08,0.184021266529,0.084603029956,3.1059480169,0.0001017394995599,7.4674853289e-06,3.4022605752100004e-05,739.2341152555914,620.1437443412946,475.3397645981884
214,0.279103,0.344774,-2.19222,-0.00468647,-0.00179352,0.00555575,-0.149874,0.053908,-0.4298499999999998,0.0054001299999999,0.0009391499999999,-0.00027714,0.022462215876,0.002906072464,0.1847710224999998,2.91614040169e-05,8.820027224999999e-07,7.680657960000021e-08,0.077898484609,0.118869111076,4.805828528399999,2.19630010609e-05,3.2167139904e-06,3.08663580625e-05,744.2459089201207,625.2810154584512,479.1424809527549
215,0.32083,0.354424,-1.99801,-0.00460269,-0.00214154,0.005514,0.041727,0.0096499999999999,0.1942099999999997,8.377999999999945e-05,-0.0003480199999999,-4.175000000000012e-05,0.001741142529,9.312249999999984e-05,0.0377175240999999,7.019088399999907e-09,1.2111792039999994e-07,1.74306250000001e-09,0.1029318889,0.125616371776,3.9920439601,2.1184755236100003e-05,4.5861935716e-06,3.0404196e-05,745.6195016857451,628.8198904128561,479.2366986916602
216,0.342233,0.326324,-1.73593,-0.00649259,-0.00128531,0.00451218,0.021403,-0.0281,0.2620800000000001,-0.0018899,0.0008562299999999,-0.0010018199999999,0.000458088409,0.00078961,0.0686859264,3.57172201e-06,7.331298128999999e-07,1.0036433123999992e-06,0.117123426289,0.106487352976,3.0134529649,4.2153724908100006e-05,1.6520217961e-06,2.03597683524e-05,743.5913190405611,628.6938713083805,477.3741274382649
217,0.348283,0.294601,-1.71187,-0.00737335,-0.00124626,0.00498247,0.00605,-0.031723,0.0240599999999999,-0.0008807599999999,3.905000000000011e-05,0.0004702899999999,3.66025e-05,0.001006348729,0.0005788835999999,7.757381775999992e-07,1.524902500000008e-09,2.2117268410000003e-07,0.121301048089,0.086789749201,2.9304988969,5.43662902225e-05,1.5531639875999995e-06,2.48250073009e-05,742.2969207321783,625.8781521381206,476.5875238283768
218,0.361852,0.331438,-1.7296,-0.0093931,-0.00124164,0.0049391,0.0135689999999999,0.036837,-0.01773,-0.00201975,4.619999999999885e-06,-4.337000000000004e-05,0.0001841177609999,0.001356964569,0.0003143529,4.079390062499999e-06,2.1344399999998928e-11,1.8809569000000037e-09,0.130936869904,0.109851147844,2.99151616,8.823032761e-05,1.5416698896e-06,2.439470881e-05,740.1190582111675,621.4558509487501,475.76907046842354
219,0.339585,0.293935,-1.66426,-0.0117393,-0.00102592,0.00177646,-0.0222669999999999,-0.037503,0.0653399999999999,-0.0023461999999999,0.0002157199999999,-0.00316264,0.0004958192889999,0.001406475009,0.0042693155999999,5.504654439999998e-06,4.653511839999999e-08,1.00022917696e-05,0.115317972225,0.086397784225,2.7697613476000003,0.00013781116449,1.0525118464000002e-06,3.1558101316000004e-06,739.2077210890075,620.5590688428829,475.3554498011888
220,0.350016,0.326477,-1.59268,-0.0107594,-0.00115786,0.00140425,0.0104309999999999,0.032542,0.0715799999999999,0.0009798999999999,-0.0001319399999999,-0.00037221,0.0001088057609999,0.001058981764,0.0051236963999999,9.602040099999975e-07,1.7408163599999972e-08,1.3854028410000017e-07,0.122511200256,0.106587231529,2.5366295824,0.00011576468836,1.3406397795999995e-06,1.9719180624999995e-06,739.1610559872524,620.2021224221713,474.9944238299228
221,0.365497,0.316948,-1.6008,-0.010989,-0.000920181,0.00179078,0.015481,-0.009529,-0.0081199999999999,-0.0002295999999999,0.0002376789999999,0.00038653,0.000239661361,9.08018410000002e-05,6.593439999999845e-05,5.271615999999997e-08,5.6491307041e-08,1.4940544090000013e-07,0.133588057009,0.100456034704,2.56256064,0.000120758121,8.467330727609999e-07,3.2068930084e-06,740.8665059733764,621.9015492857761,475.52604302770857
222,0.350962,0.360088,-1.55082,-0.0103631,-0.000478641,0.00168147,-0.014535,0.04314,0.0499799999999999,0.0006259,0.00044154,-0.00010931,0.000211266225,0.0018610596,0.0024980003999999,3.917508100000005e-07,1.9495757160000002e-07,1.1948676100000013e-08,0.1231743254439999,0.129663367744,2.4050426724000005,0.00010739384161,2.29097206881e-07,2.8273413609e-06,740.1663710103055,623.5550922703155,475.3087137548974
223,0.34309,0.346075,-1.5814,-0.011532,-2.97692e-05,0.00175047,-0.0078719999999999,-0.0140129999999999,-0.0305799999999998,-0.0011689,0.0004488718,6.900000000000005e-05,6.196838399999985e-05,0.0001963641689999,0.0009351363999999,1.3663272100000012e-06,2.0148589283524e-07,4.761000000000007e-09,0.1177107481,0.119767905625,2.50082596,0.000132987024,8.8620526864e-10,3.0641452209e-06,738.3380169581659,625.1414250658012,475.2538288595091
224,0.367466,0.341738,-1.55192,-0.0138287,0.000111719,0.00218787,0.024376,-0.004337,0.0294799999999999,-0.0022966999999999,0.0001414882,0.0004374,0.000594189376,1.8809569000000307e-05,0.0008690703999999,5.274830889999994e-06,2.0018910739240004e-08,1.913187600000001e-07,0.135031261156,0.116784860644,2.4084556864,0.0001912329436899,1.2481134961000002e-08,4.7867751369000005e-06,736.1052366742838,622.9527855761035,474.230828735132
225,0.356329,0.319646,-1.79198,-0.016535,0.000464714,0.0024997,-0.011137,-0.022092,-0.2400599999999999,-0.0027063,0.000352995,0.0003118299999999,0.000124032769,0.000488056464,0.0576288035999999,7.324059690000009e-06,1.2460547002500005e-07,9.723794889999997e-08,0.126970356241,0.1021735653159999,3.2111923203999995,0.000273406225,2.15959101796e-07,6.2485000900000005e-06,737.3747265342334,621.5290928214368,475.4002152107704
226,0.353081,0.373311,-1.77577,-0.0136091,-0.00104948,0.00329877,-0.003248,0.053665,0.0162099999999998,0.0029259,-0.001514194,0.0007990699999999,1.0549504000000189e-05,0.002879932225,0.0002627640999999,8.560890810000002e-06,2.292783469636e-06,6.385128648999997e-07,0.1246661925609999,0.139361102721,3.1533590929,0.00018520760281,1.1014082704e-06,1.08818835129e-05,738.2029531211286,616.6800500150298,475.30690289954254
227,0.352535,0.382092,-1.82361,-0.0101906,-0.00152239,0.00426418,-0.0005459999999999,0.0087809999999999,-0.0478399999999998,0.0034185,-0.00047291,0.00096541,2.981159999999901e-07,7.710596099999971e-05,0.0022886655999999,1.1686142250000007e-05,2.236438681e-07,9.320164681000006e-07,0.1242809262249999,0.145994296464,3.3255534321,0.0001038483283599,2.3176713121e-06,1.8183231072400003e-05,741.5762806664206,621.3238001606414,476.6130355847
228,0.325773,0.429369,-2.01997,-0.00635107,-0.00216489,0.00392572,-0.026762,0.047277,-0.1963599999999998,0.0038395299999999,-0.0006425,-0.00033846,0.000716204644,0.002235114729,0.0385572495999999,1.4741990620899992e-05,4.128062500000001e-07,1.1455517160000037e-07,0.1061280475289999,0.184357738161,4.0802788009,4.03360901449e-05,4.6867487121e-06,1.54112775184e-05,742.0026259740596,625.5196977965009,477.4656022639121
229,0.350665,0.366654,-2.08764,-0.00665417,-0.00239733,0.00526534,0.024892,-0.062715,-0.0676700000000001,-0.0003030999999999,-0.00023244,0.00133962,0.000619611664,0.003933171225,0.0045792289,9.186960999999984e-08,5.402835359999999e-08,1.7945817444000016e-06,0.122965942225,0.1344351557159999,4.3582407696,4.42779783889e-05,5.7471911289e-06,2.7723805315600005e-05,739.9513185393893,620.3746716575304,478.5602376957101
230,0.262347,0.436647,-2.14962,-0.00541642,-0.00140382,0.00372238,-0.088318,0.069993,-0.0619800000000001,0.00123775,0.00099351,-0.00154296,0.007800069124,0.004899020049,0.0038415204,1.5320250625000003e-06,9.870621201e-07,2.380725561600001e-06,0.068825948409,0.190660602609,4.620866144400001,2.93376056164e-05,1.9707105924e-06,1.38561128644e-05,736.4424867228395,616.6050848041622,477.687378784433
231,0.280131,0.789335,-2.06637,-0.00700741,-0.00283751,0.0064913,0.017784,0.352688,0.08325,-0.00159099,-0.00143369,0.00276892,0.000316270656,0.124388825344,0.0069305625,2.5312491801000017e-06,2.0554670161e-06,7.6669179664e-06,0.078473377161,0.623049742225,4.2698849769,4.91037949081e-05,8.0514630001e-06,4.213697569e-05,739.856562405179,618.5158360121956,477.3688812837809
232,0.239292,0.8833269999999999,-2.00581,-0.00572677,-0.00447346,0.005601,-0.040839,0.0939919999999998,0.0605600000000001,0.00128064,-0.00163595,-0.0008903,0.001667823921,0.0088344960639999,0.0036675136,1.6400388096000011e-06,2.6763324025000007e-06,7.926340900000002e-07,0.057260661264,0.7802665889289998,4.023273756099999,3.27958946329e-05,2.00118443716e-05,3.1371201e-05,739.4628959216536,616.7459677004479,476.7009153298632
233,0.273777,0.674096,-2.3573,0.00641672,-0.00464155,0.00762805,0.0344849999999999,-0.2092309999999998,-0.3514900000000001,0.01214349,-0.00016809,0.00202705,0.0011892152249999,0.0437776113609999,0.1235452201,0.0001474643493801,2.8254248100000027e-08,4.108931702499999e-06,0.0749538457289999,0.454405417216,5.55686329,4.11742955584e-05,2.1543986402500005e-05,5.81871468025e-05,739.4284095236129,612.0173431494286,477.7031705083365
234,0.244273,0.430732,-2.35648,0.00207954,-0.002033,0.00453274,-0.029504,-0.243364,0.00082,-0.0043371799999999,0.00260855,-0.0030953099999999,0.000870486016,0.059226036496,6.724000000000704e-07,1.88111303524e-05,6.804533102500002e-06,9.580943996099996e-06,0.0596692985289999,0.185530055824,5.5529979904,4.3244866116e-06,4.133089e-06,2.0545731907600005e-05,737.6302301978586,611.393925562501,476.9863647202887
235,0.274533,0.605741,-1.77373,0.00398133,-0.00472159,0.0061955,0.03026,0.1750089999999999,0.5827499999999999,0.00190179,-0.00268859,0.0016627599999999,0.0009156676,0.0306281500809999,0.3395975624999998,3.6168052041e-06,7.228516188100002e-06,2.7647708175999976e-06,0.075368368089,0.3669221590809999,3.1461181129,1.58509885689e-05,2.2293412128100003e-05,3.838422025e-05,735.7294954649458,617.2065298292838,475.8897852820068
236,0.322445,0.552102,-1.9402,0.000133917,-0.00708719,0.00602913,0.0479119999999999,-0.0536389999999999,-0.1664699999999999,-0.003847413,-0.0023656,-0.0001663699999999,0.0022955597439999,0.0028771423209999,0.0277122608999999,1.4802586792569e-05,5.596063359999999e-06,2.7678976899999964e-08,0.1039707780249999,0.304816618404,3.76437604,1.7933762889e-08,5.0228262096100005e-05,3.63504085569e-05,736.1607293931397,609.5919600771347,475.76699331081056
237,0.437398,0.425419,-2.21167,-0.0014524,-0.00112396,0.00555261,0.114953,-0.126683,-0.2714699999999999,-0.0015863169999999,0.00596323,-0.0004765199999999,0.013214192209,0.016048582489,0.0736959608999999,2.5164016244889994e-06,3.55601120329e-05,2.270713103999994e-07,0.191317010404,0.180981325561,4.891484188899999,2.10946576e-06,1.2632860816e-06,3.08314778121e-05,739.2489136461055,615.6143807674378,478.18054393615336
238,0.282204,0.474194,-2.17181,-0.00298984,-0.00370778,0.00466635,-0.155194,0.048775,0.03986,-0.00153744,-0.0025838199999999,-0.00088626,0.024085177636,0.002379000625,0.0015888196,2.3637217536000004e-06,6.676125792399999e-06,7.854567876000013e-07,0.079639097616,0.224859949636,4.7167586761,8.9391432256e-06,1.37476325284e-05,2.17748223225e-05,741.6370665675815,621.2253544670596,478.6804731652288
239,0.274027,0.481863,-2.1504,-0.00432283,-0.0022468,0.00492778,-0.0081769999999999,0.0076689999999999,0.0214099999999999,-0.0013329899999999,0.0014609799999999,0.00026143,6.686332899999984e-05,5.881356099999972e-05,0.0004583880999999,1.7768623400999989e-06,2.1344625603999992e-06,6.83456449e-08,0.075090796729,0.2321919507689999,4.624220159999999,1.86868592089e-05,5.048110240000001e-06,2.42830157284e-05,741.7579458319323,627.6715009325827,479.5355164554409
240,0.290896,0.543559,-2.10594,-0.00401648,-0.00212824,0.00574959,0.0168689999999999,0.061696,0.0444599999999999,0.0003063499999999,0.00011856,0.00082181,0.0002845631609999,0.003806396416,0.0019766915999999,9.38503224999997e-08,1.4056473600000044e-08,6.753716761000002e-07,0.0846204828159999,0.295456386481,4.434983283599999,1.61321115904e-05,4.5294054976e-06,3.30577851681e-05,740.5139921886484,624.9693066649874,478.42322518393286
241,0.315736,0.424545,-2.22883,-0.00267575,-0.00278761,0.00544262,0.02484,-0.119014,-0.1228899999999999,0.00134073,-0.0006593699999999,-0.00030697,0.0006170256,0.014164332196,0.0151019520999999,1.7975569329e-06,4.347687968999998e-07,9.423058090000009e-08,0.099689221696,0.180238457025,4.9676831689,7.159638062500001e-06,7.7707695121e-06,2.9622112464399994e-05,738.6772399925958,619.4124027007903,478.9815012377514
242,0.358625,0.519175,-1.8263,0.00604896,-0.00346824,0.00488941,0.042889,0.09463,0.4025299999999998,0.00872471,-0.00068063,-0.0005532099999999,0.001839466321,0.0089548369,0.1620304008999998,7.612056458410001e-05,4.6325719690000027e-07,3.060413040999992e-07,0.128611890625,0.269542680625,3.33537169,3.65899170816e-05,1.20286886976e-05,2.39063301481e-05,738.0559846061927,622.0228292102545,476.74871658518674
243,0.388861,0.458426,-1.57005,0.00193885,-0.000707328,0.00342197,0.0302359999999999,-0.060749,0.2562500000000001,-0.00411011,0.002760912,-0.00146744,0.0009142156959999,0.003690441001,0.0656640625,1.68930042121e-05,7.622635071743999e-06,2.153380153600001e-06,0.151212877321,0.210154397476,2.4650570025,3.7591393225e-06,5.00312899584e-07,1.17098786809e-05,737.5322106652958,612.70797092541,475.08757635979583
244,0.378402,0.509785,-1.58601,0.00100805,-0.000529265,0.00350404,-0.0104589999999999,0.051359,-0.0159599999999999,-0.0009308,0.000178063,8.207000000000006e-05,0.0001093906809999,0.002637746881,0.0002547215999999,8.663886400000002e-07,3.1706431969e-08,6.735484900000009e-09,0.143188073604,0.259880746225,2.5154277201,1.0161648025e-06,2.80121440225e-07,1.22782963216e-05,738.3025181592928,612.704739666321,475.3348912668657
245,0.363822,0.428684,-1.80952,0.00447076,-0.00033206,0.00386445,-0.01458,-0.081101,-0.2235100000000001,0.00346271,0.000197205,0.00036041,0.0002125764,0.006577372201,0.0499567201,1.19903605441e-05,3.8889812025e-08,1.2989536810000018e-07,0.132366447684,0.183769971856,3.2743626304,1.99876949776e-05,1.1026384360000001e-07,1.49339738025e-05,741.5710402963639,619.4798283071166,475.7189523834547
246,0.396755,0.537931,-1.92936,0.00384157,-0.00306121,0.00554493,0.032933,0.109247,-0.1198399999999999,-0.00062919,-0.00272915,0.0016804799999999,0.001084582489,0.011934907009,0.0143616255999999,3.9588005609999993e-07,7.448259722500001e-06,2.8240130303999995e-06,0.157414530025,0.289369760761,3.7224300096,1.47576600649e-05,9.3710066641e-06,3.07462487049e-05,739.2685727563642,618.8365923311089,476.48579636579393
247,0.354154,0.529349,-1.99072,0.00775199,-0.00475124,0.00450904,-0.042601,-0.008582,-0.06136,0.00391042,-0.00169003,-0.00103589,0.0018148452009999,7.365072400000154e-05,0.0037650496,1.5291384576400002e-05,2.856201400900001e-06,1.0730680921000003e-06,0.125425055716,0.2802103638009999,3.9629661184,6.00933489601e-05,2.2574281537600004e-05,2.03314417216e-05,738.1546319069882,618.4038190304393,477.0177351262894
248,0.353335,0.435866,-2.17878,0.00151589,-0.00347426,0.00555438,-0.000819,-0.0934829999999999,-0.1880600000000001,-0.0062361,0.00127698,0.00104534,6.707610000000232e-07,0.0087390712889999,0.0353665636,3.888894321e-05,1.6306779204000012e-06,1.092735715600001e-06,0.124845622225,0.1899791699559999,4.747082288400001,2.2979224921e-06,1.20704825476e-05,3.08511371844e-05,736.7872769653902,614.3020587427096,477.98310744202007
249,0.353905,0.605874,-1.75072,0.00741988,-0.00262031,0.00521818,0.00057,0.170008,0.4280600000000001,0.00590399,0.00085395,-0.0003362,3.2490000000001705e-07,0.028902720064,0.1832353636000001,3.48570979201e-05,7.292306025e-07,1.1303044000000005e-07,0.125248749025,0.367083303876,3.0650205184000003,5.50546192144e-05,6.866024496099999e-06,2.72294025124e-05,739.1209396042677,611.9708130185453,476.2469232403049
250,0.34332,0.649355,-1.80513,0.0114619,-0.00297881,0.005628,-0.010585,0.0434809999999999,-0.0544099999999998,0.00404202,-0.0003585,0.00040982,0.000112042225,0.0018905973609999,0.0029604480999999,1.6337925680400004e-05,1.2852225000000026e-07,1.679524324e-07,0.1178686224,0.421661916025,3.2584943169,0.00013137515161,8.8733090161e-06,3.1674384e-05,737.463647413252,613.2264803005776,476.5319731773433
251,0.358158,0.677087,-1.75007,0.0119156,-0.00345456,0.00657269,0.0148379999999999,0.0277319999999999,0.0550599999999998,0.0004536999999999,-0.00047575,0.0009446899999999,0.0002201662439999,0.0007690638239999,0.0030316035999999,2.0584368999999962e-07,2.263380625000001e-07,8.924391960999996e-07,0.128277152964,0.4584468055689999,3.0627450049,0.00014198152336,1.19339847936e-05,4.32002538361e-05,738.40884316522,615.147140703151,476.46121666737406
252,0.355772,0.591603,-1.71016,0.00910201,-0.00264382,0.00604563,-0.0023859999999999,-0.085484,0.0399100000000001,-0.0028135899999999,0.00081074,-0.00052706,5.692995999999996e-06,0.007307514256,0.0015928081,7.916288688099998e-06,6.572993476000006e-07,2.777922436000002e-07,0.126573715984,0.349994109609,2.9246472256,8.28465860401e-05,6.989784192399999e-06,3.65496420969e-05,734.5295404031143,612.3923846210392,475.60473534496833
253,0.3402,0.405101,-1.9421,0.00934276,-0.00255885,0.00488629,-0.0155719999999999,-0.186502,-0.23194,0.0002407499999999,8.496999999999975e-05,-0.00115934,0.0002424871839999,0.034782996004,0.0537961636,5.796056249999984e-08,7.219900899999958e-09,1.3440692356e-06,0.11573604,0.1641068202009999,3.77175241,8.728716441760001e-05,6.547713322500001e-06,2.38758299641e-05,736.4136611999257,615.9713271881493,476.55354366024704
254,0.336338,0.545684,-1.9344,0.00943102,-0.00373401,0.0061824,-0.0038619999999999,0.1405829999999999,0.0077,8.825999999999973e-05,-0.0011751599999999,0.00129611,1.491504399999982e-05,0.0197635798889999,5.929000000000062e-05,7.789827599999952e-09,1.3810010255999994e-06,1.6799011321000012e-06,0.113123250244,0.2977710278559999,3.74190336,8.89441382404e-05,1.39428306801e-05,3.822206976e-05,736.4473982619172,612.4686423355425,476.4931729383425
255,0.335183,0.445765,-2.0033,-0.000955664,-0.00451523,0.00440098,-0.001155,-0.0999189999999999,-0.0688999999999999,-0.010386684,-0.00078122,-0.00178142,1.3340250000000395e-06,0.0099838065609999,0.0047472099999999,0.0001078832045158,6.103046884000007e-07,3.173457216400002e-06,0.112347643489,0.198706435225,4.01321089,9.13293680896e-07,2.0387301952900004e-05,1.93686249604e-05,734.7609925717669,613.6051838658225,476.187990550594
256,0.352571,0.45639,-1.74632,-0.00113029,-0.00178459,0.00374236,0.017388,0.0106249999999999,0.2569799999999997,-0.000174626,0.00273064,-0.0006586199999999,0.000302342544,0.0001128906249999,0.0660387203999998,3.0494239876e-08,7.456394809600002e-06,4.337803043999994e-07,0.124306310041,0.2082918321,3.0496335424000005,1.2775554840999998e-06,3.1847614681e-06,1.40052583696e-05,736.3992653782467,613.3279418359759,474.7898238050474
257,0.335832,0.499683,-1.74505,-0.00148556,-0.00107072,0.00380939,-0.016739,0.0432929999999999,0.0012700000000001,-0.00035527,0.0007138699999999,6.703000000000004e-05,0.000280194121,0.0018742838489999,1.6129000000002652e-06,1.2621677289999997e-07,5.096103768999998e-07,4.493020900000005e-09,0.112783132224,0.249683100489,3.0451995025,2.2068885136e-06,1.1464413184000002e-06,1.4511452172100002e-05,738.7615064185748,615.0887626222741,474.6070871955596
258,0.385016,0.460261,-1.90099,-0.00380119,-0.00100146,0.00459083,0.049184,-0.039422,-0.1559399999999999,-0.00231563,6.926000000000002e-05,0.0007814399999999,0.002419065856,0.001554094084,0.0243172835999999,5.3621422969e-06,4.796947600000003e-09,6.106484735999993e-07,0.148237320256,0.2118401881209999,3.6137629801,1.44490454161e-05,1.0029221316e-06,2.10757200889e-05,742.4264183575523,617.5854488118014,476.3020211774996
259,0.378084,0.526752,-1.79078,-0.00296136,0.000846225,0.00399134,-0.006932,0.066491,0.1102099999999999,0.0008398299999999,0.001847685,-0.0005994899999999,4.8052624000000685e-05,0.004421053081,0.0121462440999999,7.053144288999996e-07,3.413939859225e-06,3.593882600999993e-07,0.1429475110559999,0.277467669504,3.2068930084,8.769653049600001e-06,7.160967506250001e-07,1.5930794995600002e-05,744.6823852112864,625.0274693285916,477.2504300393912
260,0.335395,0.533639,-1.7101,-0.001756,0.0009463,0.0028343,-0.0426889999999999,0.0068869999999999,0.08068,0.00120536,0.0001000749999999,-0.00115704,0.0018223507209999,4.743076899999968e-05,0.0065092624,1.4528927296000003e-06,1.0015005624999985e-08,1.3387415616000003e-06,0.112489806025,0.284770582321,2.92444201,3.083536e-06,8.9548369e-07,8.033256490000001e-06,744.2082647482237,627.6951968325695,477.3212930702637
261,0.30708,0.616143,-1.6012,-0.00241258,0.000601519,0.00270442,-0.0283149999999999,0.082504,0.1089,-0.00065658,-0.0003447809999999,-0.00012988,0.0008017392249999,0.006806910016,0.0118592099999999,4.310972964000002e-07,1.1887393796099997e-07,1.6868814400000047e-08,0.0942981264,0.379632196449,2.56384144,5.820542256400001e-06,3.6182510736100003e-07,7.313887536399999e-06,741.253054760892,626.0099875089568,476.6894643327661
262,0.388671,0.444734,-1.93775,-0.00675964,-0.00189837,0.00594431,0.0815909999999999,-0.1714089999999999,-0.3365500000000001,-0.00434706,-0.002499889,0.00323989,0.0066570912809999,0.0293810452809999,0.1132659025,1.88969306436e-05,6.249445012320999e-06,1.0496887212100003e-05,0.1510651462409999,0.197788330756,3.754875062500001,4.56927329296e-05,3.6038086569e-06,3.5334821376100006e-05,738.4832267255927,622.812333514363,476.3382116543714
263,0.379059,0.641182,-1.72867,0.00160993,-0.00146546,0.0068525,-0.009612,0.196448,0.2090800000000001,0.00836957,0.0004329099999999,0.0009081899999999,9.23905440000002e-05,0.038591816704,0.0437144464,7.00497019849e-05,1.874110680999999e-07,8.248090760999995e-07,0.1436857254809999,0.411114357124,2.9882999689,2.5918746049000004e-06,2.1475730116e-06,4.695675625e-05,743.3577623536427,624.4499356207293,476.25062484169206
264,0.340057,0.519348,-1.92126,0.00436648,-0.00315921,0.00555707,-0.0390019999999999,-0.121834,-0.19259,0.00275655,-0.00169375,-0.00129543,0.0015211560039999,0.014843523556,0.0370909081,7.598567902499999e-06,2.8687890625e-06,1.6781388849000006e-06,0.1156387632489999,0.269722345104,3.6912399876,1.90661475904e-05,9.9806078241e-06,3.08810269849e-05,741.1164872694688,624.6080518988236,475.6383693201626
265,0.302227,0.567461,-2.0599,0.0070994,-0.00310175,0.00555707,-0.0378299999999999,0.0481129999999999,-0.1386399999999998,0.00273292,5.746000000000006e-05,0.0,0.0014311088999999,0.0023148607689999,0.0192210495999999,7.468851726399999e-06,3.301651600000007e-09,0.0,0.091341159529,0.322011986521,4.243188009999999,5.040148036e-05,9.6208530625e-06,3.08810269849e-05,742.9230886541166,627.2064150410218,476.4235881583088
266,0.311737,0.65688,-1.76051,0.00362019,-0.00362057,0.0060423,0.0095099999999999,0.089419,0.2993899999999998,-0.0034792099999999,-0.00051882,0.0004852299999999,9.04400999999993e-05,0.007995757561,0.0896343720999998,1.2104902224099997e-05,2.691741924000001e-07,2.354481528999997e-07,0.0971799571689999,0.4314913344,3.0993954601,1.31057756361e-05,1.31085271249e-05,3.650938929e-05,741.9218740537262,620.7008134082589,474.828943606758
267,0.283828,0.617764,-1.59349,-0.00196862,-0.000764658,0.00451536,-0.0279089999999999,-0.039116,0.1670199999999999,-0.00558881,0.002855912,-0.0015269399999999,0.0007789122809999,0.001530061456,0.0278956803999999,3.12347972161e-05,8.156233351744e-06,2.3315457635999976e-06,0.080558333584,0.3816323596959999,2.5392103801,3.8754647044e-06,5.84701856964e-07,2.0388475929600003e-05,739.3912894883675,615.2843615058023,474.1026041978712
268,0.280748,0.521769,-1.56002,-0.00343572,0.000428968,0.00301982,-0.00308,-0.0959949999999999,0.0334700000000001,-0.0014671,0.001193626,-0.00149554,9.486400000000167e-06,0.0092150400249999,0.0011202409,2.1523824100000007e-06,1.4247430278759998e-06,2.2366398916000016e-06,0.078819439504,0.272242889361,2.4336624004,1.1804171918400002e-05,1.84013545024e-07,9.1193128324e-06,737.0432051199156,611.4350702615691,475.44173173280353
269,0.302837,0.541373,-1.61072,-0.00197454,0.000905076,0.00321673,0.022089,0.0196039999999999,-0.0506999999999999,0.00146118,0.000476108,0.00019691,0.000487923921,0.0003843168159999,0.0025704899999999,2.135046992400001e-06,2.26678827664e-07,3.8773548100000096e-08,0.091710248569,0.2930847251289999,2.5944189184,3.898808211599999e-06,8.19162565776e-07,1.03473518929e-05,736.6061468975627,613.0991686924663,475.6505393333565
270,0.325257,0.545796,-1.68438,-0.00193398,0.00098726,0.00391933,0.0224199999999999,0.0044229999999999,-0.07366,4.0559999999999815e-05,8.218400000000001e-05,0.0007026,0.0005026563999999,1.95629289999996e-05,0.0054257956,1.645113599999985e-09,6.754209856000002e-09,4.936467600000003e-07,0.105792116049,0.2978932736159999,2.8371359844,3.7402786404e-06,9.746823076e-07,1.5361147648900004e-05,736.8926035208901,613.5168627840533,475.4564049872232
271,0.317602,0.571658,-1.65217,-0.00253216,0.000695688,0.00372451,-0.007655,0.025862,0.03221,-0.0005981799999999,-0.000291572,-0.00019482,5.859902500000035e-05,0.000668843044,0.0010374841,3.5781931239999977e-07,8.501423118400001e-08,3.79548324000002e-08,0.100871030404,0.326792868964,2.7296657089,6.4118342656e-06,4.83981793344e-07,1.38719747401e-05,737.0150502129076,618.1304545114997,475.6227107473881
272,0.298909,0.575166,-1.64194,-0.00218081,0.00107334,0.00319297,-0.018693,0.0035079999999999,0.0102299999999999,0.0003513499999999,0.000377652,-0.00053154,0.000349428249,1.2306063999999689e-05,0.0001046528999999,1.234468224999999e-07,1.4262103310400009e-07,2.8253477160000005e-07,0.0893465902809999,0.3308159275559999,2.6959669636,4.7559322561000005e-06,1.1520587556000002e-06,1.01950574209e-05,736.4579965840173,613.9108609756533,474.9242265546955
273,0.298909,0.504253,-1.62547,-0.0019772,0.00107334,0.00319297,0.0,-0.070913,0.0164699999999999,0.0002036099999999,0.0,0.0,0.0,0.005028653569,0.0002712608999999,4.145703209999997e-08,0.0,0.0,0.0893465902809999,0.2542710880089999,2.6421527209,3.909319840000001e-06,1.1520587556000002e-06,1.01950574209e-05,738.6292107405064,618.2946024732271,474.96648872305127
