,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,0.0929481,0.223497,0.238146,0.00432348,0.00119432,0.00100816,0.0178431,0.081178,0.0435349999999999,-0.0002848699999999,0.0001061099999999,0.0001842129999999,0.00031837621761,0.006589867684,0.0018952962249999,8.115091689999975e-08,1.1259332099999992e-08,3.393442936899997e-08,0.00863934929361,0.049950909009,0.0567135173159999,1.86924793104e-05,1.4264002624e-06,1.0163865856e-06,731.3208657893683,495.4006392370737,504.8604328197675
121,0.0916605,0.14059,0.224978,0.00483652,0.00108821,0.00088637,-0.0012875999999999,-0.082907,-0.0131679999999999,0.00051304,-0.0001061099999999,-0.0001217899999999,1.6579137599999996e-06,0.006873570649,0.0001733962239999,2.632100416000002e-07,1.1259332099999992e-08,1.4832804099999972e-08,0.00840164726025,0.0197655481,0.050615100484,2.3391925710400004e-05,1.1842010041e-06,7.856517769000001e-07,729.874616911663,497.59417972858137,505.0460761621137
122,0.0750874,0.151958,0.231003,0.00481806,0.00116932,0.00088637,-0.0165731,0.011368,0.0060249999999999,-1.8460000000000525e-05,8.11099999999999e-05,0.0,0.00027466764361,0.000129231424,3.63006249999997e-05,3.407716000000194e-10,6.578832099999985e-09,0.0,0.0056381176387599,0.023091233764,0.0533623860089999,2.32137021636e-05,1.3673092623999998e-06,7.856517769000001e-07,729.2575484242974,493.7542604587628,504.2369681243169
123,0.0484599,0.253763,0.245067,0.00540099,0.00133975,0.000937154,-0.0266275,0.101805,0.014064,0.0005829299999999,0.00017043,5.078400000000001e-05,0.0007090237562499,0.010364258025,0.000197796096,3.398073848999997e-07,2.9046384900000026e-08,2.579014656000001e-09,0.00234836190801,0.064395660169,0.060057834489,2.91706929801e-05,1.7949300625e-06,8.78257619716e-07,728.4385774095363,495.0652265939346,504.9317720040399
124,0.012451,0.0992056,0.21306,0.0047659,0.00130011,0.00088637,-0.0360088999999999,-0.1545574,-0.032007,-0.0006350899999999,-3.964000000000008e-05,-5.078400000000001e-05,0.0012966408792099,0.02388798989476,0.001024448049,4.0333930809999953e-07,1.5713296000000059e-09,2.579014656000001e-09,0.000155027401,0.00984175107136,0.0453945636,2.271380281e-05,1.6902860121e-06,7.856517769000001e-07,727.5656584756655,492.9417841705909,504.8499770905793
125,0.0275442,0.117883,0.234345,0.00450126,0.00115309,0.0008863709999999,0.0150932,0.0186773999999999,0.021285,-0.00026464,-0.0001470199999999,9.999998999438847e-10,0.00022780468624,0.0003488452707599,0.0004530512249999,7.00343296e-08,2.1614880399999964e-08,9.999997998877797e-19,0.00075868295364,0.013896401689,0.0549175790249999,2.02613415876e-05,1.3296165481e-06,7.856535496408227e-07,728.2515182417806,492.1651504795368,504.33173916872846
126,0.030824,0.135265,0.204182,0.00307007,0.00127334,0.00088637,0.0032797999999999,0.0173819999999999,-0.0301629999999999,-0.00143119,0.0001202499999999,-9.999998999438847e-10,1.0757088039999995e-05,0.0003021339239999,0.0009098065689999,2.0483048161000003e-06,1.4460062499999982e-08,9.999997998877797e-19,0.000950118976,0.0182966202249999,0.041690289124,9.4253298049e-06,1.6213947556e-06,7.856517769000001e-07,727.5829946822489,494.4678058884694,504.393036127227
127,0.0323531,0.133835,0.167873,0.00434057,0.00102805,0.00103239,0.0015291,-0.0014299999999999,-0.036309,0.0012705,-0.00024529,0.0001460199999999,2.3381468100000062e-06,2.0448999999999624e-06,0.001318343481,1.6141702500000009e-06,6.01671841e-08,2.1321840399999996e-08,0.00104672307961,0.017911807225,0.028181344129,1.88405479249e-05,1.0568868025e-06,1.0658291121e-06,727.3136903935089,493.910724637325,504.96245001924734
128,0.0337311,0.172623,0.18426,0.00437517,0.000922496,0.00113637,0.0013779999999999,0.0387879999999999,0.016387,3.460000000000008e-05,-0.000105554,0.00010398,1.8988839999999923e-06,0.0015045089439999,0.000268533769,1.1971600000000052e-09,1.1141646916e-08,1.0811840400000011e-08,0.00113778710721,0.029798700129,0.0339517476,1.9142112528900004e-05,8.509988700159999e-07,1.2913367769e-06,728.7528026495719,491.3690744941051,504.904854900838
129,0.0401606,0.235805,0.213236,0.00406061,0.000953736,0.0008863709999999,0.0064294999999999,0.0631819999999999,0.028976,-0.00031456,3.123999999999998e-05,-0.0002499990000001,4.133847024999997e-05,0.0039919651239999,0.000839608576,9.894799360000012e-08,9.759375999999987e-10,6.249950000105004e-08,0.0016128737923599,0.055603998025,0.045469591696,1.64885535721e-05,9.09612357696e-07,7.856535496408227e-07,728.7031068796596,491.9425560479898,504.57757679380194
130,0.0449586,0.199671,0.193213,0.00413022,0.000735073,0.00088637,0.004798,-0.036134,-0.020023,6.961000000000033e-05,-0.0002186629999999,-9.999998999438847e-10,2.302080400000004e-05,0.001305665956,0.000400920529,4.845552100000046e-09,4.7813507568999966e-08,9.999997998877797e-19,0.00202127571396,0.0398685082409999,0.037331263369,1.7058717248400004e-05,5.40332315329e-07,7.856517769000001e-07,727.2222337888492,495.8770415795767,505.11410731907233
131,0.0334787,0.199683,0.192492,0.00415982,0.000657867,0.00088637,-0.0114799,1.2000000000012e-05,-0.0007209999999999,2.959999999999942e-05,-7.720600000000002e-05,0.0,0.00013178810401,1.4400000000028803e-10,5.198409999999992e-07,8.761599999999656e-10,5.960766436000003e-09,0.0,0.00112082335369,0.039873300489,0.0370531700639999,1.7304102432399997e-05,4.3278898968900004e-07,7.856517769000001e-07,724.0615410992444,490.4925841210439,504.590631687308
132,0.0187054,0.217311,0.199723,0.00412408,0.000657867,0.00088637,-0.0147733,0.017628,0.007231,-3.574000000000025e-05,0.0,0.0,0.0002182503928899,0.000310746384,5.228736100000022e-05,1.277347600000018e-09,0.0,0.0,0.00034989198916,0.047224070721,0.039889276729,1.7008035846399996e-05,4.3278898968900004e-07,7.856517769000001e-07,720.1664813063848,488.378796714636,503.676080278885
133,0.0186869,0.231995,0.22419,0.00342346,0.000657867,0.000802093,-1.8500000000001154e-05,0.014684,0.0244669999999999,-0.0007006199999999,0.0,-8.4277e-05,3.4225000000004274e-10,0.000215619856,0.0005986340889999,4.908683843999993e-07,0.0,7.102612729000001e-09,0.00034920023161,0.053821680025,0.0502611561,1.17200783716e-05,4.3278898968900004e-07,6.433531806490001e-07,718.7699364829773,483.7422724173619,503.46834403983615
134,0.0187054,0.18084,0.26885,0.00341015,0.000657867,0.0008863709999999,1.8500000000001154e-05,-0.051155,0.0446599999999999,-1.3310000000000318e-05,0.0,8.427799999989995e-05,3.4225000000004274e-10,0.002616834025,0.0019945155999999,1.7715610000000846e-10,0.0,7.102781283983136e-09,0.00034989198916,0.0327031056,0.0722803225,1.16291230225e-05,4.3278898968900004e-07,7.856535496408227e-07,718.2727076585064,482.9504287681213,502.55822302513695
135,0.0299058,0.123117,0.287139,0.00267773,0.000933139,0.00141515,0.0112004,-0.057723,0.018289,-0.0007324199999999,0.000275272,0.0005287790000001,0.00012544896016,0.0033319447289999,0.000334487521,5.364390563999995e-07,7.577467398400002e-08,2.796072308411058e-07,0.00089435687364,0.015157795689,0.0824488053209999,7.1702379529000005e-06,8.707483933210001e-07,2.0026495225e-06,718.732067803216,478.6214101472268,502.5471175048693
136,0.0416327,0.179838,0.280039,0.00269486,0.00110266,0.00144954,0.0117269,0.0567209999999999,-0.0070999999999999,1.712999999999975e-05,0.000169521,3.439000000000003e-05,0.00013752018361,0.0032172718409999,5.040999999999993e-05,2.9343689999999143e-10,2.873736944100002e-08,1.182672100000002e-09,0.00173328170929,0.032341706244,0.0784218415209999,7.262270419599999e-06,1.2158590756000002e-06,2.1011662116000003e-06,720.0684137620061,474.16886021375655,502.3656879592204
137,0.0504433,0.162045,0.311771,0.00258169,0.0007585909999999,0.000888416,0.0088106,-0.017793,0.031732,-0.0001131699999999,-0.0003440690000001,-0.000561124,7.762667236000004e-05,0.000316590849,0.001006919824,1.2807448899999928e-08,1.1838347676106889e-07,3.14860143376e-07,0.00254452651489,0.0262585820249999,0.097201156441,6.665123256100001e-06,5.754603052808483e-07,7.892829890560001e-07,722.1515074617864,477.874006027992,502.5771260383585
138,0.0459575,0.190797,0.275437,0.00347934,0.000756688,0.000768049,-0.0044858,0.028752,-0.036334,0.0008976499999999,-1.902999999899968e-06,-0.000120367,2.0122401640000045e-05,0.000826677504,0.001320159556,8.057755224999998e-07,3.621408999619276e-12,1.4488214689000006e-08,0.00211209180625,0.036403495209,0.0758655409689999,1.21058068356e-05,5.725767293440001e-07,5.898992664010001e-07,726.9988453308041,483.2149497800607,504.17521828112666
139,0.0605263,0.197642,0.277795,0.00322699,0.000657867,0.000239095,0.0145688,0.006845,0.002358,-0.00025235,-9.882100000000002e-05,-0.000528954,0.0002122499334399,4.685402500000024e-05,5.560164000000126e-06,6.368052250000008e-08,9.765590041000004e-09,2.797923341160001e-07,0.00366343299169,0.039062360164,0.077170062025,1.04134644601e-05,4.3278898968900004e-07,5.7166419025e-08,728.9953897947112,491.2399882402787,503.9335944527505
140,0.0481523,0.162535,0.2241,0.00362173,0.000657867,-3.99961e-05,-0.0123739999999999,-0.035107,-0.053695,0.00039474,0.0,-0.0002790911,0.0001531158759999,0.001232501449,0.002883153025,1.5581966760000017e-07,0.0,7.789184209921002e-08,0.00231864399529,0.026417626225,0.05022081,1.31169281929e-05,4.3278898968900004e-07,1.59968801521e-09,729.2867870336282,491.13179914639545,504.2057978431402
141,0.0444492,0.189027,0.243979,0.00317297,0.000490272,-3.99961e-05,-0.0037031,0.0264919999999999,0.019879,-0.00044876,-0.0001675949999999,0.0,1.3712949610000006e-05,0.0007018260639999,0.000395174641,2.013855376000003e-07,2.8088084025e-08,0.0,0.00197573138064,0.035731206729,0.059525752441,1.0067738620899998e-05,2.40366633984e-07,1.59968801521e-09,727.7856684106324,492.8331982951898,503.3103463543264
142,0.059985,0.259668,0.278736,0.00292154,0.00043992,-3.99961e-05,0.0155357999999999,0.070641,0.0347569999999999,-0.0002514299999999,-5.035200000000004e-05,0.0,0.0002413610816399,0.004990150881,0.0012080490489999,6.32170449e-08,2.5353239040000038e-09,0.0,0.0035982002249999,0.067427470224,0.077693757696,8.535395971599999e-06,1.935296064e-07,1.59968801521e-09,726.4110500965638,493.6436906757722,503.5545890376593
143,0.0581426,0.148276,0.225122,0.00395085,0.000208269,-3.9996e-05,-0.0018423999999999,-0.111392,-0.0536139999999999,0.0010293099999999,-0.000231651,1.0000000000021927e-10,3.3944377599999782e-06,0.012408177664,0.0028744609959999,1.0594790760999995e-06,5.3662185801000006e-08,1.0000000000043852e-20,0.00338056193476,0.0219857721759999,0.050679914884,1.56092157225e-05,4.3375976361e-08,1.599680016e-09,727.4082897928197,486.2057566015537,503.2095105931729
144,0.0564231,0.17766,0.245512,0.00420216,0.000352229,-3.9996e-05,-0.0017195,0.029384,0.02039,0.00025131,0.00014396,0.0,2.95668025000002e-06,0.000863419456,0.0004157521,6.315671610000013e-08,2.0724481600000005e-08,0.0,0.0031835662136099,0.0315630756,0.060276142144,1.76581486656e-05,1.2406526844100001e-07,1.599680016e-09,731.7195541063547,491.7104388600129,504.4464568302165
145,0.0445426,0.132289,0.193749,0.00431868,0.000400189,5.03537e-05,-0.0118804999999999,-0.045371,-0.051763,0.00011652,4.796e-05,9.03497e-05,0.0001411462802499,0.002058527641,0.002679408169,1.357691040000004e-08,2.3001615999999993e-09,8.163068290090001e-09,0.00198404321476,0.0175003795209999,0.037538675001,1.86509969424e-05,1.60151235721e-07,2.53549510369e-09,733.1692628447423,492.8218238916764,505.2132103040138
146,0.0619425,0.14818,0.154926,0.0034564,0.000673449,-3.9996e-05,0.0173998999999999,0.015891,-0.0388229999999999,-0.00086228,0.00027326,-9.03497e-05,0.0003027565200099,0.000252523881,0.0015072253289999,7.435267983999999e-07,7.46710276e-08,8.163068290090001e-09,0.0038368733062499,0.0219573124,0.024002065476,1.194670096e-05,4.53533555601e-07,1.599680016e-09,734.0413013743603,496.4182515700047,505.6859825409393
147,0.0657453,0.169739,0.14764,0.00353332,0.000624068,-3.9996e-05,0.0038028,0.0215589999999999,-0.007286,7.691999999999985e-05,-4.9381000000000034e-05,0.0,1.4461287840000068e-05,0.0004647904809999,5.308579600000021e-05,5.916686399999977e-09,2.4384831610000035e-09,0.0,0.00432244447209,0.028811328121,0.0217975695999999,1.24843502224e-05,3.89460868624e-07,1.599680016e-09,733.0114867207495,499.0983784629749,505.95519295423554
148,0.0537331,0.129839,0.0955807,0.00518794,0.000498855,-3.99961e-05,-0.0120122,-0.0398999999999999,-0.0520592999999999,0.00165462,-0.000125213,-1.0000000000021927e-10,0.00014429294884,0.0015920099999999,0.0027101707164899,2.737767344400001e-06,1.5678295369e-08,1.0000000000043852e-20,0.0028872460356099,0.016858165921,0.00913567021249,2.6914721443600003e-05,2.48856311025e-07,1.59968801521e-09,732.7010466918128,497.4497512560624,505.6192706567783
149,0.0585295,0.177892,0.146168,0.00440596,0.000381131,-0.000181733,0.0047963999999999,0.0480529999999999,0.0505872999999999,-0.0007819799999999,-0.0001177239999999,-0.0001417369,2.300545296e-05,0.0023090908089999,0.0025590749212899,6.114927203999997e-07,1.3858940175999996e-08,2.008934882161e-08,0.0034257023702499,0.0316455636639999,0.021365084224,1.9412483521600003e-05,1.45260839161e-07,3.3026883289e-08,731.826185446079,495.9138100002362,505.02394388413353
150,0.0571336,0.154983,0.124801,0.00412714,0.000383793,-0.000441507,-0.0013958999999999,-0.0229089999999999,-0.0213669999999999,-0.00027882,2.6620000000000094e-06,-0.000259774,1.948536809999996e-06,0.0005248222809999,0.0004565486889999,7.774059240000045e-08,7.08624400000005e-12,6.7482531076e-08,0.00326424824896,0.024019730289,0.0155752896009999,1.70332845796e-05,1.47297066849e-07,1.94928431049e-07,730.8299082448061,497.2692156654138,504.70548718326745
151,0.0562496,0.131097,0.124712,0.00470759,0.000325832,-0.000456787,-0.000884,-0.023886,-8.899999999999186e-05,0.00058045,-5.796099999999998e-05,-1.5280000000000003e-05,7.81456000000005e-07,0.000570540996,7.920999999998551e-09,3.3692220250000066e-07,3.359477520999998e-09,2.3347840000000006e-10,0.0031640175001599,0.0171864234089999,0.015553082944,2.21614036081e-05,1.0616649222400004e-07,2.08654363369e-07,729.7425186174395,496.75326743162594,504.65171204878
152,0.0587796,0.214388,0.159129,0.00392195,0.000348244,-0.000202505,0.00253,0.083291,0.0344169999999999,-0.00078564,2.241199999999997e-05,0.000254282,6.400900000000023e-06,0.006937390681,0.0011845298889999,6.17230209600001e-07,5.022977439999986e-10,6.4659335524e-08,0.00345504137616,0.045962214544,0.0253220386409999,1.5381691802499998e-05,1.21273883536e-07,4.1008275025e-08,728.5425600052423,493.25127375456,504.3509572321704
153,0.0625354,0.0886108,0.125326,0.00450887,0.000265926,-0.000456787,0.0037558,-0.1257771999999999,-0.033803,0.00058692,-8.231800000000001e-05,-0.000254282,1.4106033640000026e-05,0.0158199040398399,0.001142642809,3.444750864000004e-07,6.776253124000001e-09,6.4659335524e-08,0.00391067625316,0.00785187387664,0.015706606276,2.03299086769e-05,7.0716637476e-08,2.08654363369e-07,726.6357670688107,493.3396237725478,503.9792176627861
154,0.0707904,0.175333,0.168982,0.00399639,0.000259477,-0.000207831,0.0082549999999999,0.0867221999999999,0.043656,-0.00051248,-6.4490000000000055e-06,0.000248956,6.814502499999997e-05,0.0075207399728399,0.001905846336,2.6263575040000005e-07,4.158960100000007e-11,6.1979089936e-08,0.00501128073216,0.0307416608889999,0.0285549163239999,1.5971133032099998e-05,6.732831352899999e-08,4.319372456100001e-08,726.5502187373447,492.6456528977248,504.2771370274126
155,0.047183,0.109306,0.185451,0.00327364,0.000571336,-0.000456787,-0.0236074,-0.0660269999999999,0.016469,-0.0007227499999999,0.000311859,-0.000248956,0.00055730933476,0.0043595647289999,0.000271227961,5.223675624999998e-07,9.7256035881e-08,6.1979089936e-08,0.002226235489,0.011947801636,0.034392073401,1.07167188496e-05,3.26424824896e-07,2.08654363369e-07,726.1775343536704,485.2451485466957,503.8592032194684
156,0.0547447,0.117866,0.185507,0.00300824,0.000799743,0.00038247,0.0075616999999999,0.0085599999999999,5.6000000000000494e-05,-0.0002653999999999,0.000228407,0.0008392569999999,5.717930688999996e-05,7.327359999999996e-05,3.1360000000000553e-09,7.043715999999994e-08,5.2169757649000014e-08,7.043523120489999e-07,0.00299698217809,0.0138923939559999,0.034412847049,9.0495078976e-06,6.39588866049e-07,1.462833009e-07,727.3399262896181,487.9317562044584,504.5479423824495
157,0.0613502,0.0848706999999999,0.229959,0.00294988,0.000667901,0.000326222,0.0066055,-0.0329953000000001,0.0444519999999999,-5.835999999999992e-05,-0.0001318419999999,-5.624800000000001e-05,4.363263025e-05,0.00108868982209,0.0019759803039999,3.405889599999991e-09,1.738231296399999e-08,3.163837504e-09,0.00376384704004,0.0072030357184899,0.052881141681,8.7017920144e-06,4.460917458010001e-07,1.0642079328399998e-07,726.5565773798654,493.5836444060619,504.1561380521562
158,0.0543113,0.158068,0.258046,0.00315461,0.000669758,-5.46008e-05,-0.0070389,0.0731973,0.028087,0.0002047299999999,1.8569999999999648e-06,-0.0003808228,4.954611321000001e-05,0.00535784472729,0.000788879569,4.19143728999999e-08,3.448448999999872e-12,1.4502600499984e-07,0.00294971730769,0.0249854926239999,0.066587738116,9.9515642521e-06,4.48575778564e-07,2.98124736064e-09,725.6707905357604,491.7039580952204,503.7211718416738
159,0.0503173,0.221852,0.284938,0.00294988,0.000757088,-0.000383153,-0.0039939999999999,0.063784,0.026892,-0.0002047299999999,8.733000000000005e-05,-0.0003285522,1.595203599999998e-05,0.004068398656,0.000723179664,4.19143728999999e-08,7.626528900000008e-09,1.0794654812484005e-07,0.00253183067929,0.0492183099039999,0.081189663844,8.7017920144e-06,5.731822397440001e-07,1.46806221409e-07,726.7329067620008,486.387747057768,503.76429434058537
160,0.0520284,0.138968,0.238443,0.00380941,0.00063053,-0.000633153,0.0017111,-0.0828839999999999,-0.046495,0.0008595299999999,-0.000126558,-0.00025,2.9278632100000005e-06,0.0068697574559999,0.002161785025,7.387918208999997e-07,1.6016927364000008e-08,6.25e-08,0.00270695440656,0.019312105024,0.0568550642489999,1.45116045481e-05,3.9756808090000004e-07,4.00882721409e-07,729.3354427365832,488.60072984365314,503.8275406723224
161,0.0742397,0.162812,0.279327,0.0033,0.000602919,-0.000383153,0.0222113,0.023844,0.040884,-0.00050941,-2.7610999999999977e-05,0.00025,0.00049334184769,0.000568536336,0.001671501456,2.594985481000001e-07,7.623673209999987e-10,6.25e-08,0.00551153305609,0.026507747344,0.078023572929,1.089e-05,3.635113205610001e-07,1.46806221409e-07,730.4709864850124,495.9570591856883,504.1253222024774
162,0.0793578999999999,0.201073,0.241628,0.0038979,0.000349626,-0.000383153,0.0051181999999998,0.0382609999999999,-0.0376989999999999,0.0005979,-0.000253293,0.0,2.6195971239998897e-05,0.0014639041209999,0.0014212146009999,3.574844100000002e-07,6.415734384900002e-08,0.0,0.0062976762924099,0.040430351329,0.058384090384,1.5193624410000002e-05,1.2223833987600004e-07,1.46806221409e-07,730.141547347362,495.2864984204219,504.880379436844
163,0.0793499,0.174895,0.243259,0.00371111,0.000375713,-0.000383153,-7.999999999896978e-06,-0.026178,0.0016309999999999,-0.00018679,2.6087e-05,0.0,6.399999999835166e-11,0.000685287684,2.660160999999979e-06,3.489050410000002e-08,6.805315689999996e-10,0.0,0.00629640663001,0.0305882610249999,0.059174941081,1.37723374321e-05,1.4116025836900001e-07,1.46806221409e-07,728.8820526213965,493.56327628814256,504.2236178712293
164,0.0899607,0.238995,0.26949,0.0033892,0.000652223,-0.000383153,0.0106108,0.0641,0.026231,-0.0003219099999999,0.0002765099999999,0.0,0.00011258907664,0.00410881,0.000688065361,1.0362604809999997e-07,7.645778009999996e-08,0.0,0.00809292754449,0.057118610025,0.0726248601,1.148667664e-05,4.253948417289999e-07,1.46806221409e-07,727.0083558054874,495.2615011847936,503.64449649429406
165,0.114448,0.0588354,0.201875,0.0038687,0.000682592,5.12755e-05,0.0244872999999999,-0.1801596,-0.067615,0.0004794999999999,3.036900000000004e-05,0.0004344285,0.0005996278612899,0.03245748147216,0.004571788225,2.299202499999999e-07,9.222761610000019e-10,1.8872812161225e-07,0.0130983447039999,0.00346160429316,0.040753515625,1.496683969e-05,4.65931838464e-07,2.62917690025e-09,725.0497011088688,492.6644338895724,503.75332665478913
166,0.152638,0.101666,0.235701,0.00145879,0.000707616,0.000758578,0.03819,0.0428306,0.0338259999999999,-0.00240991,2.502400000000001e-05,0.0007073025,0.0014584761,0.00183446029636,0.0011441982759999,5.807666208100002e-06,6.262005760000003e-10,5.0027682650625e-07,0.023298359044,0.010335975556,0.055554961401,2.1280682641e-06,5.00720403456e-07,5.75440582084e-07,724.7950729858045,488.845940821721,504.7314394451695
167,0.10824,-0.183687,0.263782,-0.00177406,0.00101276,0.000332203,-0.0443979999999999,-0.2853529999999999,0.028081,-0.00323285,0.0003051439999999,-0.000426375,0.0019711824039999,0.0814263346089999,0.000788542561,1.0451319122499998e-05,9.311286073599997e-08,1.81795640625e-07,0.0117158976,0.0337409139689999,0.069580943524,3.1472888836e-06,1.0256828175999998e-06,1.10358833209e-07,722.3653914701557,485.9582971948844,503.2790185480395
168,0.00204301,-0.158471,0.384962,-0.00134568,0.00181784,-0.000426941,-0.10619699,0.0252159999999999,0.12118,0.00042838,0.00080508,-0.000759144,0.0112778006850601,0.0006358466559999,0.0146845924,1.835094244000001e-07,6.481538064000002e-07,5.76299612736e-07,4.1738898601e-06,0.025113057841,0.148195741444,1.8108546624e-06,3.3045422656e-06,1.8227861748100002e-07,726.1603209066193,489.9546806432651,505.3324371217808
169,0.0109707,-0.202923,0.398964,-0.000332154,0.00146783,-0.000987687,0.00892769,-0.0444519999999999,0.0140019999999999,0.0010135259999999,-0.00035001,-0.0005607459999999,7.97036487361e-05,0.0019759803039999,0.0001960560039999,1.0272349526759997e-06,1.225070001e-07,3.144360765159999e-07,0.0001203562584899,0.041177743929,0.1591722732959999,1.10326279716e-07,2.1545249089e-06,9.755256099689998e-07,727.6503640591769,490.8211192178726,505.5391100663359
170,0.0186222,-0.130132,0.387791,-0.000231168,0.00149773,-0.000474508,0.0076514999999999,0.072791,-0.0111729999999999,0.0001009859999999,2.9900000000000025e-05,0.0005131789999999,5.854545224999998e-05,0.0052985296809999,0.0001248359289999,1.0198172195999996e-08,8.940100000000011e-10,2.633526860409999e-07,0.0003467863328399,0.016934337424,0.1503818596809999,5.3438644224e-08,2.2431951529e-06,2.25157842064e-07,726.64818611597,494.7321946399029,504.7407728079476
171,0.0334328,-0.0576617,0.424219,-6.48951e-06,0.00149586,-0.000335013,0.0148106,0.0724702999999999,0.036428,0.0002246784899999,-1.87000000000017e-06,0.000139495,0.00021935387236,0.0052519443820899,0.001326999184,5.04804238686801e-08,3.496900000000637e-12,1.9458855025e-08,0.00111775211584,0.00332487164689,0.179961759961,4.21137400401e-11,2.2375971396e-06,1.12233710169e-07,726.4725157190538,497.7186368646989,504.3877787266748
172,0.0306293,-0.0538021,0.419586,0.000514555,0.00157732,-0.000599426,-0.0028034999999999,0.0038596,-0.0046329999999999,0.0005210445099999,8.146e-05,-0.000264413,7.859612249999983e-06,1.4896512160000036e-05,2.1464688999999984e-05,2.7148738140114e-07,6.6357315999999995e-09,6.991423456900002e-08,0.00093815401849,0.00289466596441,0.176052411396,2.64766848025e-07,2.4879383823999995e-06,3.59311529476e-07,723.8090511007941,490.9277211856842,503.4395760165897
173,0.0664419,-0.0377667,0.503271,0.000370802,0.00153213,-0.000540266,0.0358126,0.0160354,0.083685,-0.000143753,-4.518999999999986e-05,5.916000000000005e-05,0.00128254231876,0.0002571340531599,0.007003179225,2.0664925009e-08,2.042136099999987e-09,3.4999056000000062e-09,0.0044145260756099,0.00142632362889,0.253281699441,1.37494123204e-07,2.3474223369e-06,2.91887350756e-07,720.5306749479321,490.84889392412623,502.9865337997143
174,0.0491813,0.00074794,0.470892,0.0019009,0.00173654,-0.00037155,-0.0172606,0.03851464,-0.032379,0.001530098,0.0002044099999999,0.0001687159999999,0.00029792831236,0.0014833774943296,0.001048399641,2.3411998896040006e-06,4.1783448099999983e-08,2.8465088655999987e-08,0.0024188002696899,5.594142436e-07,0.2217392756639999,3.61342081e-06,3.0155711716e-06,1.380494025e-07,718.4506058020264,485.43454559124433,503.347325373941
175,0.0297477,-0.0564394,0.411002,0.00213989,0.000767085,-0.00175879,-0.0194336,-0.05718734,-0.05989,0.00023899,-0.0009694549999999,-0.00138724,0.0003776648089599,0.0032703918562756,0.0035868121,5.711622010000007e-08,9.39842997025e-07,1.9244348176e-06,0.0008849256552899,0.00318540587236,0.1689226440039999,4.579129212100001e-06,5.88419397225e-07,3.0933422641000004e-06,719.7590989032608,477.24616540615375,501.24765348972335
176,0.0310154,0.0724563,0.469914,0.00262674,0.0008703839999999,-0.00152636,0.0012677,0.1288957,0.058912,0.0004868499999999,0.0001032989999998,0.00023243,1.6070632900000005e-06,0.01661410147849,0.003470623744,2.370229224999997e-07,1.0670683400979336e-08,5.402370490000002e-08,0.0009619550371599,0.00524991540969,0.220819167396,6.899763027599999e-06,7.57568307455826e-07,2.3297748496000003e-06,722.5602899260788,482.7232052188653,502.3082503659213
177,0.0494875,0.054869,0.492809,0.0030431,0.000708867,-0.00156247,0.0184720999999999,-0.0175873,0.022895,0.00041636,-0.0001615169999999,-3.6110000000000005e-05,0.0003412184784099,0.00030931312129,0.000524181025,1.7335564960000013e-07,2.608774128896772e-08,1.3039321000000003e-09,0.0024490126562499,0.003010607161,0.242860710481,9.26045761e-06,5.02492423689e-07,2.4413125009000003e-06,723.7536692298477,484.78435294389726,502.0338219333504
178,0.0539007,0.0307484,0.454611,0.00297869,0.000654098,-0.00132419,0.0044132,-0.0241206,-0.038198,-6.440999999999999e-05,-5.4768999999999977e-05,0.00023828,1.947633424000005e-05,0.00058180334436,0.001459087204,4.148648099999998e-09,2.999643360999997e-09,5.67773584e-08,0.00290528546049,0.0009454641025599,0.206671161321,8.8725941161e-06,4.27844193604e-07,1.7534791561e-06,724.0321970522784,488.01825457536256,502.5932723621518
179,0.053864,0.0604614,0.474196,0.00272899,0.000614855,-0.0014072,-3.670000000000062e-05,0.029713,0.019585,-0.0002496999999999,-3.9243e-05,-8.30099999999999e-05,1.3468900000000454e-09,0.000882862369,0.000383572225,6.235008999999994e-08,1.5400130490000003e-09,6.890660099999983e-09,0.002901330496,0.0036555808899599,0.224861846416,7.447386420100001e-06,3.78046671025e-07,1.98021184e-06,724.6789266526412,491.8821129967616,502.6763471671326
180,0.0506021,0.121218,0.448671,0.00310235,0.000367902,-0.00155219,-0.0032619,0.0607566,-0.025525,0.0003733599999999,-0.000246953,-0.00014499,1.0639991610000034e-05,0.00369136444356,0.000651525625,1.3939768959999978e-07,6.0985784209e-08,2.1022100100000002e-08,0.00256057252441,0.014693803524,0.201305666241,9.6245755225e-06,1.35351881604e-07,2.4092937961e-06,724.1816217624478,491.05574935546286,502.6290699434401
181,0.0446322,0.0220836,0.422901,0.00323501,0.000597351,-0.0014855,-0.0059699,-0.0991344,-0.0257699999999999,0.00013266,0.000229449,6.668999999999989e-05,3.563970601e-05,0.00982762926336,0.0006640928999999,1.7598675600000043e-08,5.2646843601e-08,4.447556099999985e-09,0.0019920332768399,0.0004876853889599,0.178845255801,1.04652897001e-05,3.56828217201e-07,2.20671025e-06,726.0039712032037,487.51275492154633,501.9610847137251
