,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.0195903,0.0826499,0.000805149,2.29572e-05,0.000273,0.000114056,-1.6000000000009065e-06,0.0453926,3.137699999999997e-05,-0.0005618768,0.000140977,-0.000122134,2.5600000000029e-12,0.0020604881347599,9.84516128999998e-10,3.1570553837824005e-07,1.9874514529000013e-08,1.4916713956000002e-08,0.00038377985409,0.00683100597001,6.482649122010001e-07,5.2703303184e-10,7.452900000000003e-08,1.3008771135999998e-08,689.2958511796877,520.2812868801548,491.5008871229666
119,-0.0195874,0.0284823,0.0008148139999999,0.000845985,0.000290415,0.00023619,2.9000000000001247e-06,-0.0541675999999999,9.664999999899992e-06,0.0008230278,1.7414999999999954e-05,0.000122134,8.410000000000724e-12,0.0029341288897599,9.341222499806686e-11,6.773747595728402e-07,3.032822249999984e-10,1.4916713956000002e-08,0.00038366623876,0.00081124141329,6.63921854595837e-07,7.156906202250001e-07,8.434087222499998e-08,5.57857161e-08,688.59089237895,516.1376671983916,492.0581156934701
120,-0.0134188,0.0782027,0.00793711,-0.000264185,0.000132023,8.97864e-05,0.0061686,0.0497204,0.0071222960000001,-0.00111017,-0.0001583919999999,-0.0001464036,3.805162596000002e-05,0.00247211817616,5.072710031161744e-05,1.2324774289000004e-06,2.5088025664e-08,2.1434014092960013e-08,0.0001800641934399,0.00611566228729,6.299771515210001e-05,6.9793714225e-08,1.7430072529e-08,8.06159762496e-09,687.5263693114074,520.7347619551069,491.5162024001681
121,-0.0148175,0.010266,0.0147512,0.000741413,0.000382023,0.00023619,-0.0013987,-0.0679367,0.00681409,0.001005598,0.00025,0.0001464036,1.9563616900000027e-06,0.00461539520689,4.64318225281e-05,1.0112273376039998e-06,6.25e-08,2.1434014092960013e-08,0.00021955830625,0.000105390756,0.00021759790144,5.49693236569e-07,1.45941572529e-07,5.57857161e-08,686.2590673913662,515.5926508097087,491.8535252480257
122,-0.0195832,0.0519326,0.010964,0.000238966,0.000382023,0.00023619,-0.0047656999999999,0.0416666,-0.0037872,-0.000502447,0.0,0.0,2.271189648999998e-05,0.0017361055555599,1.4342883840000009e-05,2.5245298780900005e-07,0.0,0.0,0.0003835017222399,0.00269699494276,0.000120209296,5.7104749156e-08,1.45941572529e-07,5.57857161e-08,687.6353816018092,518.4118129630738,491.27341658158167
123,-0.0157256,0.0591465,-0.0154352,0.000550101,0.000382023,0.000184601,0.0038575999999999,0.0072138999999999,-0.0263991999999999,0.000311135,0.0,-5.1589e-05,1.4881077759999994e-05,5.2040353209999934e-05,0.0006969177606399,9.680498822500004e-08,0.0,2.661424921e-09,0.00024729449536,0.00349830846225,0.0002382453990399,3.02611110201e-07,1.45941572529e-07,3.4077529201e-08,688.0076263808751,517.6642490759053,491.1654516122995
124,-0.0195846,0.0409735,0.000966527,0.000846574,0.000308282,0.000318156,-0.003859,-0.0181729999999999,0.0164017269999999,0.000296473,-7.3741e-05,0.000133555,1.489188100000001e-05,0.0003302579289999,0.0002690166485825,8.7896239729e-08,5.437735081e-09,1.7836938025e-08,0.00038355655716,0.00167882770225,9.34174441729e-07,7.16687537476e-07,9.5037791524e-08,1.01223240336e-07,688.3934847829544,514.8400091300992,490.9526775490372
125,-0.0195953,0.0868405,-0.0173617,0.000125274,2.12553e-06,0.00023619,-1.0699999999998905e-05,0.045867,-0.018328227,-0.0007213,-0.00030615647,-8.1966e-05,1.1448999999997655e-10,0.0021037816889999,0.0003359239049635,5.202736900000001e-07,9.373178412286089e-08,6.718425155999999e-09,0.0003839757820899,0.00754127244025,0.00030142862689,1.5693575076000003e-08,4.5178777809e-12,5.57857161e-08,689.4497205390401,517.6845602456699,490.8806802762131
126,-0.0195887,0.0252745,-0.0130316,0.000553933,0.000132023,0.00023619,6.599999999998968e-06,-0.061566,0.0043301,0.000428659,0.0001298974699999,0.0,4.355999999998637e-11,0.003790372356,1.874976601e-05,1.837485382810001e-07,1.6873352712400896e-08,0.0,0.00038371716769,0.0006388003502499,0.00016982259856,3.068417684890001e-07,1.7430072529e-08,5.57857161e-08,689.935879961764,516.1521953267647,491.4830502395188
127,-0.0195887,0.0738569,-0.00970838,-0.000365613,0.000132023,0.00023619,0.0,0.0485824,0.00332322,-0.000919546,0.0,0.0,0.0,0.00236024958976,1.10437911684e-05,8.455648461160001e-07,0.0,0.0,0.00038371716769,0.00545484167761,9.425264222440002e-05,1.3367286576899998e-07,1.7430072529e-08,5.57857161e-08,690.438791103907,516.9826964904719,491.3571865068809
128,-0.0195887,0.0584437,-0.0184695,0.00042228,0.000132023,0.00023619,0.0,-0.0154132,-0.0087611199999999,0.000787893,0.0,0.0,0.0,0.00023756673424,7.675722365439998e-05,6.20775379449e-07,0.0,0.0,0.00038371716769,0.00341566606969,0.00034112243025,1.7832039839999997e-07,1.7430072529e-08,5.57857161e-08,689.4991036311734,516.2853463285547,491.7279554449502
129,-0.0195787,0.0416753,-0.0184751,0.000422333,0.000382023,0.00023619,9.999999999999593e-06,-0.0167684,-5.600000000001437e-06,5.300000000002135e-08,0.00025,0.0,9.999999999999184e-11,0.00028117923856,3.1360000000016093e-11,2.8090000000022625e-15,6.25e-08,0.0,0.00038332549369,0.00173683063009,0.00034132932001,1.78365162889e-07,1.45941572529e-07,5.57857161e-08,690.3692290724879,516.5324655606904,491.964630622633
130,-0.0195887,0.0927633,-0.0184866,0.000530278,0.000132023,0.00023619,-9.999999999999593e-06,0.051088,-1.1499999999997623e-05,0.000107945,-0.00025,0.0,9.999999999999184e-11,0.002609983744,1.3224999999994534e-10,1.1652123025000006e-08,6.25e-08,0.0,0.00038371716769,0.00860502982689,0.0003417543795599,2.81194757284e-07,1.7430072529e-08,5.57857161e-08,688.9269927004627,516.9454593459035,491.8927571096247
131,-0.0195766,0.0275882,-0.0183894,0.0008065989999999,0.000323064,0.00023619,1.2100000000001e-05,-0.0651751,9.719999999999868e-05,0.0002763209999999,0.000191041,0.0,1.4641000000002418e-10,0.00424779366001,9.447839999999743e-09,7.635329504094473e-08,3.649666368100001e-08,0.0,0.00038324326756,0.00076110877924,0.00033817003236,6.506019468008387e-07,1.0437034809600005e-07,5.57857161e-08,689.8732884219548,516.3864790280076,491.9865361100243
132,-0.0252255,0.0862847999999999,-0.00341994,-4.28587e-05,0.000132023,0.000116148,-0.0056489,0.0586965999999999,0.01496946,-0.0008494576999999,-0.000191041,-0.000120042,3.191007121000002e-05,0.0034452908515599,0.0002240847326916,7.215783840891202e-07,3.649666368100001e-08,1.4410081764e-08,0.00063632585025,0.0074450667110399,1.16959896036e-05,1.8368681656899998e-09,1.7430072529e-08,1.3490357904e-08,690.9927503136598,517.7769478581407,492.17936937297065
133,-0.0233074,0.047496,-0.0133242,0.000594304,0.000382023,0.000112647,0.0019181,-0.0387887999999999,-0.00990426,0.0006371627,0.00025,-3.501000000000006e-06,3.679107610000009e-06,0.0015045710054399,9.80943661476e-05,4.059763062712901e-07,6.25e-08,1.225700100000004e-11,0.00054323489476,0.0022558700159999,0.00017753430564,3.531972444160001e-07,1.45941572529e-07,1.2689346608999998e-08,690.2627773023897,518.9030893817544,491.9327005901644
134,-0.0318877,0.0652069,0.00480942,0.000445906,0.000132023,0.00023619,-0.0085802999999999,0.0177109,0.01813362,-0.000148398,-0.00025,0.000123543,7.362154808999999e-05,0.00031367597881,0.0003288281743044,2.2021966404000017e-08,6.25e-08,1.5262872848999997e-08,0.00101682541129,0.0042519398076099,2.31305207364e-05,1.98832160836e-07,1.7430072529e-08,5.57857161e-08,689.2306736284112,518.9575346007067,492.051726592981
135,-0.0295887,0.0581833,0.00147101,0.000469597,0.000132023,0.00023619,0.0022989999999999,-0.0070235999999999,-0.00333841,2.3691e-05,0.0,0.0,5.285400999999995e-06,4.933095695999997e-05,1.11449813281e-05,5.61263481e-10,0.0,0.0,0.00087549116769,0.00338529639889,2.1638704201000003e-06,2.20521342409e-07,1.7430072529e-08,5.57857161e-08,686.9404777234796,518.0469171562615,491.51677478931606
136,-0.0258451,0.0226756,-0.00135495,0.00102491,0.000132023,0.000184157,0.0037435999999999,-0.0355077,-0.0028259599999999,0.000555313,0.0,-5.2033e-05,1.4014540959999996e-05,0.00126079675929,7.986049921599999e-06,3.08372527969e-07,0.0,2.7074330889999994e-09,0.0006679691940099,0.00051418283536,1.8358895025e-06,1.0504405081e-06,1.7430072529e-08,3.3913800649000003e-08,687.1075535180476,515.8478098798762,491.4186177854336
137,-0.03597,0.0900675999999999,0.0048276,0.000700373,0.000132023,0.00027254,-0.0101249,0.0673919999999999,0.0061825499999999,-0.0003245369999999,0.0,8.838299999999998e-05,0.00010251360001,0.0045416816639999,3.822392450249999e-05,1.05324264369e-07,0.0,7.811554688999998e-09,0.0012938409,0.0081121725697599,2.330572176e-05,4.90522339129e-07,1.7430072529e-08,7.42780516e-08,686.6381438022823,514.9242158547482,491.0742560980541
138,-0.0196199,0.033166,0.00481003,0.0008331449999999,0.000382023,0.000309852,0.0163501,-0.0569015999999999,-1.756999999999974e-05,0.0001327719999999,0.00025,3.731200000000001e-05,0.00026732577001,0.0032377920825599,3.0870489999999084e-10,1.7628403983973446e-08,6.25e-08,1.3921853440000004e-09,0.00038494047601,0.001099983556,2.31363886009e-05,6.941305910248334e-07,1.45941572529e-07,9.6008261904e-08,687.7351023630715,515.5877140670576,490.9368981725266
139,-0.0196273,0.0548238,-0.011448,0.000520407,0.000273969,0.000309852,-7.400000000001156e-06,0.0216577999999999,-0.01625803,-0.0003127379999999,-0.000108054,0.0,5.4760000000017106e-11,0.0004690603008399,0.0002643235394809,9.780505664393749e-08,1.1675666916000002e-08,0.0,0.00038523090529,0.00300564904644,0.000131056704,2.70823445649e-07,7.5059012961e-08,9.6008261904e-08,690.8550544268044,516.5249899218188,491.2160539069724
140,-0.0196227,0.0722194,-0.0161212,0.000583145,0.000382023,0.000309852,4.600000000000437e-06,0.0173956,-0.0046731999999999,6.273800000000001e-05,0.000108054,0.0,2.1160000000004014e-11,0.00030260689936,2.183879823999999e-05,3.936056644000001e-09,1.1675666916000002e-08,0.0,0.00038505035529,0.00521564173636,0.00025989308944,3.40058091025e-07,1.45941572529e-07,9.6008261904e-08,691.0966415634543,518.5888304495636,491.67984381656976
141,-0.0196234,0.0328283,-0.0235596,0.0008106329999999,0.000382023,0.000309852,-6.999999999993123e-07,-0.0393911,-0.0074384,0.0002274879999999,0.0,0.0,4.899999999990372e-13,0.00155165875921,5.532979456000002e-05,5.1750790143954524e-08,0.0,0.0,0.0003850778275599,0.00107769728089,0.00055505475216,6.571258606888378e-07,1.45941572529e-07,9.6008261904e-08,691.200012256855,517.933372075286,492.1202121810327
142,-0.0176145,0.0990948,-0.0161053,0.000371886,0.000132023,0.000309852,0.0020088999999999,0.0662665,0.0074543,-0.0004387469999999,-0.00025,0.0,4.03567920999999e-06,0.00439124902225,5.5566588490000006e-05,1.9249893000891226e-07,6.25e-08,0.0,0.00031027061025,0.00981977938704,0.00025938068809,1.3829919699599998e-07,1.7430072529e-08,9.6008261904e-08,688.7419389273415,522.2902590395773,491.8154072247686
143,-0.0196417,0.039452,-0.00532772,0.000906634,6.39746e-05,0.000385154,-0.0020272,-0.0596427999999999,0.0107775799999999,0.000534748,-6.80484e-05,7.530200000000002e-05,4.109539839999999e-06,0.0035572635918399,0.0001161562306563,2.859554235040001e-07,4.6305847425599995e-09,5.670391204000002e-09,0.00038579637889,0.001556460304,2.83846003984e-05,8.219852099560001e-07,4.092749445159999e-09,1.48343603716e-07,686.6325283672649,514.7476215176284,491.6459645670028
144,-0.0196305,0.0677057,0.00645287,0.0003821,0.000382023,0.000309852,1.1200000000002874e-05,0.0282536999999999,0.01178059,-0.000524534,0.0003180484,-7.530200000000002e-05,1.2544000000006435e-10,0.0007982715636899,0.0001387823007481,2.75135917156e-07,1.0115478474256e-07,5.670391204000002e-09,0.0003853565302499,0.0045840618124899,4.16395312369e-05,1.4600041000000004e-07,1.45941572529e-07,9.6008261904e-08,686.970561321472,516.8786017454285,491.1534933201007
145,-0.0196362,0.0525347,0.0043641,0.000709138,4.83113e-05,0.000212862,-5.700000000000843e-06,-0.0151709999999999,-0.00208877,0.000327038,-0.0003337117,-9.699e-05,3.2490000000009605e-11,0.0002301592409999,4.362960112900001e-06,1.0695385344399998e-07,1.1136349871689001e-07,9.4070601e-09,0.00038558035044,0.0027598947040899,1.904536881e-05,5.02876703044e-07,2.33398170769e-09,4.5310231044e-08,687.3994420995413,515.0675224414205,491.20132648889575
146,-0.019629,0.0625426,-0.00248796,0.000565219,0.000382023,0.000309852,7.199999999998874e-06,0.0100079,-0.00685206,-0.0001439189999999,0.0003337117,9.699e-05,5.1839999999983785e-11,0.00010015806241,4.69507262436e-05,2.0712678560999984e-08,1.1136349871689001e-07,9.4070601e-09,0.000385297641,0.00391157681476,6.1899449616e-06,3.194725179610001e-07,1.45941572529e-07,9.6008261904e-08,688.5952178269243,515.33184974794,490.9556477846157
147,-0.0196368,0.064648,-0.00650255,0.0007648359999999,0.000132023,0.000309852,-7.79999999999878e-06,0.0021053999999999,-0.00401459,0.0001996169999998,-0.00025,0.0,6.083999999998097e-11,4.432709159999972e-06,1.61169328681e-05,3.9846946688960064e-08,6.25e-08,0.0,0.00038560391424,0.004179363904,4.22831565025e-05,5.84974106895847e-07,1.7430072529e-08,9.6008261904e-08,688.7061607375604,519.798473448876,491.19767557433056
148,-0.0196308,0.021531,-0.0135306,0.00109717,0.000581968,0.000309852,5.999999999999062e-06,-0.0431169999999999,-0.00702805,0.000332334,0.000449945,0.0,3.599999999998874e-11,0.0018590756889999,4.93934868025e-05,1.1044588755606644e-07,2.02450503025e-07,0.0,0.00038536830864,0.000463583961,0.00018307713636,1.2037820089e-06,3.38686753024e-07,9.6008261904e-08,689.606283241075,514.8563709057429,491.53713327901016
149,-0.0196589,0.0987014,0.00448293,-0.000416612,0.000132023,0.000106355,-2.8099999999999653e-05,0.0771704,0.01801353,-0.001513782,-0.000449945,-0.000203497,7.896099999999803e-10,0.00595527063616,0.0003244872630609,2.291535943524e-06,2.02450503025e-07,4.1411029009000015e-08,0.00038647234921,0.00974196636196,2.0096661384900005e-05,1.7356555854400005e-07,1.7430072529e-08,1.1311386025e-08,689.5052483432461,520.7989396095714,491.4359286896644
150,-0.0296752,0.0478874,-0.00359046,0.0008994079999999,0.000132023,0.000241467,-0.0100162999999999,-0.050814,-0.00807339,0.0013160199999999,0.0,0.000135112,0.0001003262656899,0.0025820625959999,6.517962609209999e-05,1.731908640399737e-06,0.0,1.8255252544e-08,0.00088061749504,0.0022932030787599,1.28914030116e-05,8.089347504638202e-07,1.7430072529e-08,5.8306312089000015e-08,688.410190886607,514.7563666046104,491.8226162340372
151,-0.0196679,0.0753043,-0.00367146,0.000567222,0.000132023,0.000212327,0.0100073,0.0274169,-8.099999999999991e-05,-0.0003321859999999,0.0,-2.914000000000001e-05,0.00010014605329,0.00075168640561,6.560999999999985e-09,1.1034753859593357e-07,0.0,8.491396000000003e-10,0.0003868262904099,0.00567073759849,1.34796185316e-05,3.217407972840001e-07,1.7430072529e-08,4.5082754929e-08,688.8303214873536,516.7855088840074,491.5292590607318
152,-0.019674,0.0649178,-0.00169129,0.000615283,0.000132023,0.000169088,-6.100000000001937e-06,-0.0103865,0.00198017,4.806099999999996e-05,0.0,-4.323900000000001e-05,3.7210000000023626e-11,0.00010787938225,3.921073228899999e-06,2.309859720999996e-09,0.0,1.869611121000001e-09,0.000387066276,0.00421432075684,2.8604618641e-06,3.78573170089e-07,1.7430072529e-08,2.8590751744e-08,688.8602340262217,517.8161596997696,491.7218138640927
153,-0.0196831,0.0418123,0.00441864,0.0006434,0.000132023,0.000133636,-9.099999999998e-06,-0.0231055,0.0061099299999999,2.811700000000003e-05,0.0,-3.5452e-05,8.280999999996356e-11,0.00053386413025,3.7331244604899993e-05,7.905656890000014e-10,0.0,1.2568443039999999e-09,0.0003874244256099,0.0017482684312899,1.95243794496e-05,4.1396356000000003e-07,1.7430072529e-08,1.7858580495999998e-08,690.6288196788547,518.7356632809867,491.8182382305543
154,-0.0297366,0.0842341,-0.00197412,0.000587275,0.000132023,-5.32305e-05,-0.0100535,0.0424218,-0.00639276,-5.612500000000008e-05,0.0,-0.0001868665,0.00010107286225,0.00179960911524,4.08673804176e-05,3.150015625000008e-09,0.0,3.491908882225e-08,0.0008842653795599,0.00709538360281,3.897149774400001e-06,3.44891925625e-07,1.7430072529e-08,2.83348613025e-09,690.3481197057299,518.2094065143782,491.868948815066
155,-0.0197342,0.0485709,0.00441948,0.00074107,0.000132023,0.000198519,0.0100023999999999,-0.0356632,0.0063936,0.000153795,0.0,0.0002517495,0.0001000480057599,0.00127186383424,4.087812096e-05,2.3652902025000024e-08,0.0,6.337781075025001e-08,0.00038943864964,0.00235913232681,1.95318034704e-05,5.491847449e-07,1.7430072529e-08,3.9409793361e-08,689.8837478488803,520.2566031668993,491.78302856296784
156,-0.0197366,0.0880757999999999,0.00443162,0.000542382,0.000132023,-5.32305e-05,-2.3999999999996247e-06,0.0395048999999999,1.2139999999999894e-05,-0.000198688,0.0,-0.0002517495,5.759999999998198e-12,0.0015606371240099,1.4737959999999743e-10,3.947692134400001e-08,0.0,6.337781075025001e-08,0.00038953337956,0.0077573465456399,1.96392558244e-05,2.94178233924e-07,1.7430072529e-08,2.83348613025e-09,688.9949004895269,519.3324449426111,491.66123343427336
157,-0.0197243,0.0476617,-0.00542477,0.00107683,0.000382023,0.000102707,1.2299999999999813e-05,-0.0404140999999999,-0.00985639,0.000534448,0.00025,0.0001559375,1.5128999999999535e-10,0.0016332994788099,9.71484238321e-05,2.85634664704e-07,6.25e-08,2.431650390625e-08,0.00038904801049,0.00227163764689,2.94281295529e-05,1.1595628489e-06,1.45941572529e-07,1.0548727849e-08,688.6034387271918,517.4669204196509,491.157654743906
158,-0.0197184,0.0842479,0.00441125,0.000620639,0.000382023,0.000178666,5.899999999999656e-06,0.0365862,0.00983602,-0.000456191,0.0,7.595899999999998e-05,3.4809999999995936e-11,0.00133855003044,9.674728944040002e-05,2.08110228481e-07,0.0,5.769769680999997e-09,0.00038881529856,0.00709770865441,1.9459126562500004e-05,3.85192768321e-07,1.45941572529e-07,3.1921539556e-08,689.3907950310515,520.8690413552172,491.2111344542955
159,-0.0197321,0.0624516,-0.0023968,0.000828625,0.000132023,0.000112311,-1.3699999999998436e-05,-0.0217962999999999,-0.00680805,0.000207986,-0.00025,-6.635499999999998e-05,1.8768999999995714e-10,0.0004750786936899,4.634954480250001e-05,4.325817619600004e-08,6.25e-08,4.402986024999998e-09,0.00038935577041,0.00390020234256,5.744650240000001e-06,6.86619390625e-07,1.7430072529e-08,1.2613760721000001e-08,688.947731103708,517.4485839469468,491.4209073420254
160,-0.01973,0.0672928,-0.0246289,0.000544964,0.000132023,0.000306871,2.099999999997937e-06,0.0048411999999999,-0.0222320999999999,-0.000283661,0.0,0.00019456,4.409999999991335e-12,2.343721743999997e-05,0.0004942662704099,8.046356292100003e-08,0.0,3.7853593600000005e-08,0.0003892729,0.00452832093184,0.00060658271521,2.96985761296e-07,1.7430072529e-08,9.4169810641e-08,691.1348877003661,519.1712250326048,491.537767548066
161,-0.0197118,0.0947027,-0.0209744,0.000775242,0.000290795,0.000142527,1.8199999999999467e-05,0.0274099,0.0036544999999999,0.000230278,0.000158772,-0.000164344,3.312399999999805e-10,0.00075130261801,1.3355370249999986e-05,5.3027957284e-08,2.5208547984e-08,2.7008950336e-08,0.00038855505924,0.00896860138729,0.00043992545536,6.010001585639999e-07,8.4561732025e-08,2.0313945729000003e-08,690.5366261898814,520.7856809293085,491.5088386911298
162,-0.0197367,0.0329603,-0.0141869,0.00113765,0.00029094,0.000350929,-2.489999999999784e-05,-0.0617424,0.0067875,0.000362408,1.4500000000000626e-07,0.0002084019999999,6.200099999998925e-10,0.00381212395776,4.607015625e-05,1.3133955846400006e-07,2.102500000000181e-14,4.3431393604e-08,0.0003895373268899,0.0010863813760899,0.00020126813161,1.2942475225e-06,8.46460836e-08,1.23151163041e-07,690.4150756010789,516.3691299038337,492.1061654419428
163,-0.0197226,0.0893734999999999,-0.0141107,0.000297486,0.000132023,0.000118693,1.409999999999953e-05,0.0564131999999999,7.620000000000023e-05,-0.000840164,-0.000158917,-0.0002322359999999,1.9880999999998672e-10,0.0031824491342399,5.806440000000034e-09,7.05875546896e-07,2.5254612889000004e-08,5.393355969599999e-08,0.00038898095076,0.0079876225022499,0.00019911185449,8.849792019600001e-08,1.7430072529e-08,1.4088028249e-08,691.2268222527825,521.6888227348818,491.8080744556842
164,-0.0133749,0.03758,-0.0141234,0.000998484,0.000132023,0.000323119,0.0063476999999999,-0.0517934999999998,-1.269999999999917e-05,0.000700998,0.0,0.000204426,4.029329529e-05,0.0026825666422499,1.6128999999997887e-10,4.91398196004e-07,0.0,4.1789989476000004e-08,0.00017888795001,0.0014122564,0.0001994704275599,9.96970298256e-07,1.7430072529e-08,1.0440588816100004e-07,690.7524431017516,519.9407926870181,492.3297994290388
165,-0.0111371,0.0743859,-0.0185526,0.000539444,0.000382023,0.000313784,0.0022378,0.0368059,-0.0044291999999999,-0.0004590399999999,0.00025,-9.335000000000018e-06,5.00774884e-06,0.00135467427481,1.9617812639999995e-05,2.107177216e-07,6.25e-08,8.714222500000033e-11,0.00012403499641,0.00553326211881,0.0003441989667599,2.9099982913600005e-07,1.45941572529e-07,9.8460398656e-08,690.9732723813736,521.3154639406678,491.9366299643151
166,0.00889003,0.0938198,-0.014076,0.000539444,-0.000461864,-5.32305e-05,0.02002713,0.0194338999999999,0.0044765999999999,0.0,-0.000843887,-0.0003670145,0.0004010859360369,0.0003776764692099,2.003994755999999e-05,0.0,7.12145268769e-07,1.3469964321025e-07,7.90326334009e-05,0.0088021548720399,0.000198133776,2.9099982913600005e-07,2.13318354496e-07,2.83348613025e-09,689.0813973742511,519.247532969012,491.8784628509033
167,-0.00719472,0.0389695,-0.00648206,0.0008788459999999,0.000254719,0.000453633,-0.01608475,-0.0548503,0.0075939399999999,0.0003394019999998,0.000716583,0.0005068635,0.0002587191825625,0.0030085554100899,5.76679247236e-05,1.151937176039321e-07,5.13491195889e-07,2.569106076322501e-07,5.17639958784e-05,0.0015186219302499,4.201710184360001e-05,7.723702917158243e-07,6.488176896099999e-08,2.05782898689e-07,689.4171334404521,518.4383303235998,491.8363071636567
168,-0.00105427,0.102045,-0.00564035,0.000373031,0.000365731,0.000130048,0.00614045,0.0630755,0.00084171,-0.0005058149999999,0.000111012,-0.000323585,3.770512620250001e-05,0.00397851870025,7.084757241000012e-07,2.558488142248989e-07,1.2323664144000004e-08,1.04707252225e-07,1.1114852329e-06,0.0104131820249999,3.18135481225e-05,1.3915212696100002e-07,1.33759164361e-07,1.6912482304000003e-08,690.1684727425767,522.151042896816,491.4986903862367
169,-0.00111009,0.0313852,-0.00297263,0.000974072,0.000199119,0.000430036,-5.5820000000000045e-05,-0.0706598,0.0026677199999999,0.000601041,-0.000166612,0.000299988,3.1158724000000044e-09,0.0049928073360399,7.116729998399998e-06,3.6125028368099993e-07,2.7759558544000005e-08,8.9992800144e-08,1.2322998081e-06,0.00098503077904,8.8365291169e-06,9.48816261184e-07,3.9648376161e-08,1.8493096129600005e-07,688.9145483168753,516.503832453314,491.3849241755903
170,0.0160419,0.0854918999999999,-0.00636391,0.000490922,-0.000167858,0.000136788,0.01715199,0.0541066999999999,-0.00339128,-0.00048315,-0.000366977,-0.000293248,0.0002941907609601,0.0029275349848899,1.1500780038400004e-05,2.334339225e-07,1.3467211852899998e-07,8.599438950400001e-08,0.00025734255561,0.0073088649656099,4.04993504881e-05,2.41004410084e-07,2.8176308164e-08,1.8710956944e-08,689.652432309529,519.4616465502802,491.3375241661504
171,0.0160327,0.0834779999999999,-0.0139616,0.000982042,-0.000183237,-5.32306e-05,-9.200000000000874e-06,-0.0020138999999999,-0.0075976899999999,0.00049112,-1.537899999999999e-05,-0.0001900185999999,8.464000000001607e-11,4.055793209999996e-06,5.7724893336099984e-05,2.411988544000001e-07,2.3651364099999966e-10,3.610706834596e-08,0.00025704746929,0.0069685764839999,0.0001949262745599,9.64406489764e-07,3.3575798169e-08,2.83349677636e-09,688.9635939865008,519.2267986498773,491.2889484384608
172,0.0160492,0.0405269,-0.013962,0.000691061,-0.000173298,0.000235165,1.6499999999999154e-05,-0.0429510999999999,-4.000000000010939e-07,-0.000290981,9.938999999999987e-06,0.0002883956,2.722499999999721e-10,0.0018447969912099,1.6000000000087514e-13,8.466994236100003e-08,9.878372099999972e-11,8.317202209936e-08,0.00025757682064,0.0016424296236099,0.000194937444,4.77565305721e-07,3.0032196804000004e-08,5.530257722499999e-08,690.1772886602687,520.4212082718664,491.4402912231703
173,0.0222231,0.102038,-0.00699494,0.000413797,-0.000263144,8.81603e-05,0.0061738999999999,0.0615111,0.00696706,-0.000277264,-8.984599999999998e-05,-0.0001470046999999,3.811704120999999e-05,0.00378361542321,4.8539925043600005e-05,7.687532569599999e-08,8.072303715999996e-09,2.161038182209e-08,0.00049386617361,0.010411753444,4.89291856036e-05,1.71227957209e-07,6.924476473599999e-08,7.77223849609e-09,689.4827497080709,521.1889422790092,491.58790574342976
174,0.0216365,0.0389139,-0.0139004,0.0007256199999999,-0.000180046,9.34354e-05,-0.0005865999999999,-0.0631241,-0.00690546,0.0003118229999999,8.309799999999998e-05,5.2751e-06,3.440995599999996e-07,0.00398465200081,4.768537781160001e-05,9.723358332893765e-08,6.905277603999997e-09,2.7826680009999995e-11,0.0004681381322499,0.00151429161321,0.00019322112016,5.265243843998548e-07,3.2416562116e-08,8.730173973160001e-09,688.6501814714302,518.5329747327111,491.4487997105045
175,0.0260402,0.0719771,-0.00438642,0.00076026,-5.02954e-05,4.60838e-05,0.0044037,0.0330632,0.00951398,3.4640000000100025e-05,0.0001297506,-4.73516e-05,1.939257369e-05,0.00109317519424,9.05158154404e-05,1.1999296000069296e-09,1.683521820036e-08,2.2421740225600004e-09,0.00067809201604,0.00518070292441,1.9240680416400003e-05,5.779952676e-07,2.52962726116e-09,2.12371662244e-09,688.3624747824103,520.3748028909458,491.43667124855904
176,0.0160281,0.0848388,-0.00583601,0.000347936,-0.000461864,-5.32306e-05,-0.0100121,0.0128617,-0.0014495899999999,-0.000412324,-0.0004115686,-9.93144e-05,0.0001002421464099,0.00016542332689,2.1013111680999994e-06,1.70011080976e-07,1.6938871250596001e-07,9.86335004736e-09,0.00025689998961,0.00719762198544,3.40590127201e-05,1.2105946009600001e-07,2.13318354496e-07,2.83349677636e-09,687.7231389574924,520.3691608993446,491.2654495434415
177,0.0138774,0.0316877,-0.00195482,0.000881472,-0.000210179,0.000106263,-0.0021507,-0.0531511,0.00388119,0.000533536,0.000251685,0.0001594936,4.625510490000001e-06,0.00282503943121,1.50636358161e-05,2.846606632960001e-07,6.334533922499998e-08,2.5438208440959995e-08,0.0001925822307599,0.0010041103312899,3.8213212324e-06,7.76992886784e-07,4.4175212041000006e-08,1.1291825169e-08,688.8768992098485,516.2764601917828,491.7233608617898
