,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.090273,0.112598,0.00864323,0.00210605,-0.00135132,-0.002551,0.0050395999999999,-0.0163029999999999,0.02102583,-0.00026621,0.0,0.0005235999999999,2.539756815999992e-05,0.0002657878089999,0.0004420855271889,7.086776410000014e-08,0.0,2.7415696e-07,0.008149214529,0.012678309604,7.47054248329e-05,4.4354466025e-06,1.8260657424e-06,6.507601e-06,595.9915515068457,432.3849732626516,424.0690785442253
121,-0.0880917999999999,0.0893252999999999,-0.0186884,0.00234876,-0.00135132,-0.0028246,0.0021812000000001,-0.0232727000000001,-0.02733163,0.00024271,0.0,-0.0002736,4.757633440000459e-06,0.00054161856529,0.0007470179984569,5.890814410000009e-08,0.0,7.485696000000007e-08,0.0077601652272399,0.0079790092200899,0.00034925629456,5.5166735376e-06,1.8260657424e-06,7.97836516e-06,596.794540353604,434.3003876410671,423.7496539331469
122,-0.0965021,0.148532,-0.00853138,0.00354267,-0.00135132,-0.0028246,-0.0084103,0.0592067000000001,0.01015702,0.0011939099999999,0.0,0.0,7.073314609000156e-05,0.00350543332489,0.0001031650552804,1.4254210880999996e-06,0.0,0.0,0.0093126553044099,0.022061755024,7.27844447044e-05,1.25505107289e-05,1.8260657424e-06,7.97836516e-06,596.0806997223227,432.6710809292374,423.7937381546894
123,-0.103769,0.132197,-0.0222024,0.00419267,-0.00135132,-0.00322792,-0.0072669,-0.0163349999999999,-0.01367102,0.00065,0.0,-0.00040332,5.2807835610000096e-05,0.0002668322249999,0.0001868967878404,4.225e-07,0.0,1.626670224e-07,0.010768005361,0.017476046809,0.00049294656576,1.75784817289e-05,1.8260657424e-06,1.04194675264e-05,595.4349955907711,430.6894470908894,423.7147815418807
124,-0.0959311,0.134504,-0.0247975,0.00402387,-0.00140175,-0.00289567,0.0078378999999999,0.002307,-0.0025950999999999,-0.0001688,-5.042999999999996e-05,0.00033225,6.143267640999991e-05,5.322249000000016e-06,6.734544009999997e-06,2.8493440000000073e-08,2.543184899999996e-09,1.1039006250000005e-07,0.00920277594721,0.018091326016,0.00061491600625,1.6191529776899997e-05,1.9649030625e-06,8.3849047489e-06,595.669411151733,434.9519123274137,424.7749130579064
125,-0.085999,0.103562,-0.0282086,0.00450675,-0.00135132,-0.00256694,0.0099321,-0.030942,-0.0034111,0.00048288,5.042999999999996e-05,0.0003287299999999,9.864661041e-05,0.000957407364,1.1635603210000002e-05,2.331730944000006e-07,2.543184899999996e-09,1.0806341289999985e-07,0.007395828001,0.010725087844,0.00079572511396,2.0310795562500003e-05,1.8260657424e-06,6.589180963600001e-06,594.9810329338677,428.494414992958,423.8914024933015
126,-0.0829957999999999,0.174807,0.00218814,0.00328956,-0.00135132,-0.00205678,0.0030032000000001,0.0712449999999999,0.03039674,-0.00121719,0.0,0.00051016,9.019210240000652e-06,0.0050758500249999,0.0009239618026276,1.4815514961000009e-06,0.0,2.602632256000004e-07,0.0068883028176399,0.0305574872489999,4.787956659599999e-06,1.08212049936e-05,1.8260657424e-06,4.230343968399999e-06,594.5904450283557,430.4648289228125,424.3658590967389
127,-0.0858036999999999,0.11006,0.0426693,0.0022332,-0.00135132,-0.00209275,-0.0028079,-0.0647469999999999,0.04048116,-0.00105636,0.0,-3.5970000000000186e-05,7.884302410000012e-06,0.0041921740089999,0.0016387243149456,1.1158964496e-06,0.0,1.2938409000000135e-09,0.0073622749336899,0.0121132036,0.00182066916249,4.987182239999999e-06,1.8260657424e-06,4.3796025625e-06,594.3251218446952,430.1580414248856,423.645970116601
128,-0.0677962,0.117899,0.0257509,0.00228393,-0.00213944,-0.00175867,0.0180074999999999,0.0078389999999999,-0.0169184,5.073000000000013e-05,-0.0007881199999999,0.00033408,0.0003242700562499,6.144992099999998e-05,0.00028623225856,2.5735329000000124e-09,6.211331343999997e-07,1.1160944640000005e-07,0.00459632473444,0.013900174201,0.00066310885081,5.2163362449e-06,4.5772035136e-06,3.0929201689e-06,595.8392679031879,432.6821908386281,424.4293950245036
129,-0.0968078,0.24642,0.0745771999999999,0.00130373,-0.00150453,-0.00207435,-0.0290116,0.128521,0.0488262999999999,-0.0009802,0.0006349099999999,-0.00031568,0.0008416729345599,0.016517647441,0.0023840075716899,9.6079204e-07,4.031107080999998e-07,9.965386240000002e-08,0.00937175014084,0.0607228164,0.0055617587598399,1.6997119128999998e-06,2.2636105209e-06,4.3029279225e-06,596.9101126879857,432.164535060484,424.6148761063663
130,-0.102061,0.183078,-0.0765765999999999,0.00251399,-0.00149847,-0.00254916,-0.0052531999999999,-0.063342,-0.1511537999999997,0.00121026,6.060000000000006e-06,-0.00047481,2.7596110239999995e-05,0.004012208964,0.0228474712544399,1.4647292675999995e-06,3.672360000000008e-11,2.254445361e-07,0.010416447721,0.033517554084,0.0058639756675599,6.320145720099999e-06,2.2454123409e-06,6.4982167056e-06,600.8763167398838,431.41709115642766,424.0901670073688
131,-0.113731,0.139324,-0.0765923,0.0022235,-0.00138551,-0.0030076,-0.01167,-0.0437539999999999,-1.570000000010452e-05,-0.0002904899999999,0.00011296,-0.00045844,0.0001361888999999,0.0019144125159999,2.464900000032819e-10,8.438444009999976e-08,1.2759961600000012e-08,2.1016723360000005e-07,0.0129347403609999,0.019411176976,0.00586638041929,4.943952250000001e-06,1.9196379601e-06,9.04565776e-06,602.1666120248095,435.739945900432,424.6339355320041
132,-0.124631,0.136382,0.00506456,0.00162062,-0.00173522,-0.00202313,-0.0109,-0.002942,0.08165686,-0.00060288,-0.00034971,0.0009844699999999,0.00011881,8.655364000000002e-06,0.0066678427850596,3.634642944000004e-07,1.2229708410000006e-07,9.691811808999995e-07,0.015532886161,0.018600049924,2.56497679936e-05,2.6264091844e-06,3.0109884484e-06,4.093054996900001e-06,599.8893231963654,436.7431377186798,425.4772441001609
133,-0.110789,0.0964032,0.020347,0.00172337,-0.00226688,-0.00202313,0.013842,-0.0399788,0.01528244,0.0001027499999999,-0.00053166,0.0,0.000191600964,0.00159830444944,0.0002335529723536,1.0557562499999996e-08,2.826623556000002e-07,0.0,0.012274202521,0.0092935769702399,0.000414000409,2.9700041569e-06,5.1387449344000005e-06,4.093054996900001e-06,598.6132038027034,434.457356360874,424.6838363277298
134,-0.106959,0.119908,0.0083109299999999,0.00218571,-0.0026273,-0.00245444,0.00383,0.0235048,-0.0120360700000001,0.00046234,-0.0003604199999999,-0.0004313099999999,1.46689e-05,0.00055247562304,0.0001448669810449,2.137582756000001e-07,1.2990257639999981e-07,1.860283160999999e-07,0.011440227681,0.014377928464,6.907155746489834e-05,4.7773282041e-06,6.90270529e-06,6.0242757136e-06,598.434435935578,437.8011090901609,424.5755263056707
135,-0.107334,0.115058,-0.0087218999999999,0.00283904,-0.00277831,-0.00273724,-0.000375,-0.00485,-0.0170328299999998,0.00065333,-0.00015101,-0.0002828,1.4062500000000024e-07,2.3522500000000068e-05,0.0002901172978088,4.2684008890000017e-07,2.280402010000001e-08,7.997584000000008e-08,0.011520587556,0.0132383433639999,7.607153960999827e-05,8.060148121600001e-06,7.7190064561e-06,7.4924828176e-06,597.9317677254685,434.0693895250232,425.4224736144212
136,-0.124483,0.159956,-0.0317247,0.00300835,-0.00258796,-0.00240516,-0.0171489999999999,0.0448979999999999,-0.0230028000000001,0.0001693099999999,0.00019035,0.00033208,0.0002940882009999,0.0020158304039999,0.00052912880784,2.866587609999993e-08,3.623312250000007e-08,1.1027712640000017e-07,0.0154960172889999,0.0255859219359999,0.00100645659009,9.0501697225e-06,6.697536961599999e-06,5.7847946256e-06,597.5563253144799,433.5321539065668,425.81802771271686
137,-0.120715,0.105157,-0.0244034,0.00294905,-0.00259223,-0.00273724,0.0037679999999999,-0.0547989999999999,0.0073213,-5.929999999999998e-05,-4.2700000000002285e-06,-0.00033208,1.4197823999999951e-05,0.0030029304009999,5.360143369000004e-05,3.516489999999996e-09,1.823290000000195e-11,1.1027712640000017e-07,0.014572111225,0.011057994649,0.0005955259315599,8.6968959025e-06,6.7196563729e-06,7.4924828176e-06,596.4310120337946,433.6661328138722,425.2561060658631
138,-0.11125,0.11114,-0.0246722,0.00403306,-0.00255529,-0.00223391,0.009465,0.005983,-0.0002687999999999,0.0010840099999999,3.694000000000006e-05,0.00050333,8.958622500000003e-05,3.5796289000000025e-05,7.22534399999998e-08,1.1750776800999996e-06,1.3645636000000048e-09,2.533410889000002e-07,0.0123765625,0.0123520996,0.0006087174528399,1.6265572963599998e-05,6.5295069841e-06,4.9903538881e-06,595.7554105867001,433.8429013721972,424.8186185257811
139,-0.103514,0.142722,-0.0247459,0.00421086,-0.00248069,-0.0025301,0.007736,0.0315819999999999,-7.370000000000293e-05,0.0001778,7.460000000000019e-05,-0.00029619,5.9845696000000106e-05,0.0009974227239999,5.4316900000004325e-09,3.1612840000000194e-08,5.5651600000000275e-09,8.77285161e-08,0.0107151481959999,0.0203695692839999,0.00061235956681,1.7731341939600004e-05,6.153822876099999e-06,6.40140601e-06,596.0731075343942,433.0184580961263,425.1522463994
140,-0.103513,0.151659,0.0349614,0.00516027,-0.00277831,-0.00246772,1.000000000001e-06,0.008937,0.0597073,0.0009494099999999,-0.00029762,6.23799999999999e-05,1.0000000000020005e-12,7.986996900000001e-05,0.00356496167329,9.01379348099999e-07,8.85776644000001e-08,3.891264399999987e-09,0.0107149411689999,0.0230004522809999,0.0012222994899599,2.66283864729e-05,7.7190064561e-06,6.0896419984000005e-06,595.0552586149695,430.20160106962527,424.3544559059564
141,-0.111351,0.152032,-0.112552,0.00407988,-0.00238658,-0.00207093,-0.007838,0.000373,-0.1475134,-0.0010803899999999,0.0003917299999999,0.00039679,6.143424400000019e-05,1.391290000000091e-07,0.0217602031795599,1.1672425520999992e-06,1.5345239289999989e-07,1.5744230410000013e-07,0.012399045201,0.023113729024,0.012667952704,1.66454208144e-05,5.6957640964e-06,4.2887510649e-06,598.7620014517853,432.4834224597275,424.82709990255535
142,-0.133761,0.138128,-0.15525,0.00394989,-0.00194738,-0.00250319,-0.0224099999999999,-0.013904,-0.042698,-0.0001299899999999,0.0004392,-0.00043226,0.0005022080999999,0.000193321216,0.001823119204,1.6897400099999993e-08,1.9289664000000005e-07,1.868487076000003e-07,0.0178920051209999,0.019079344384,0.0241025625,1.5601631012100003e-05,3.7922888644e-06,6.265960176100001e-06,600.6146866754053,431.5091604055366,424.6100064163524
143,-0.133672,0.152107,-0.126942,0.00286745,-0.00183534,-0.00214381,8.899999999997799e-05,0.0139789999999999,0.028308,-0.00108244,0.00011204,0.00035938,7.920999999996081e-09,0.0001954124409999,0.000801342864,1.1716763536e-06,1.2552961600000022e-08,1.291539844000002e-07,0.017868203584,0.0231365394489999,0.016114271364,8.2222695025e-06,3.3684729156e-06,4.595921316099999e-06,599.9968373743347,430.5249984320867,424.36865916849695
144,-0.133569,0.115687,-0.10764,0.00280187,-0.00198266,-0.00168936,0.000103,-0.0364199999999999,0.019302,-6.557999999999998e-05,-0.0001473199999999,0.0004544499999999,1.0609000000004069e-08,0.0013264163999999,0.0003725672039999,4.300736399999997e-09,2.1703182399999948e-08,2.0652480249999998e-07,0.017840677761,0.013383481969,0.0115863696,7.8504754969e-06,3.930940675599999e-06,2.8539372096e-06,600.1209678547793,436.83146699829086,425.0771179040189
145,-0.12046,0.0900055,-0.064693,0.00198225,-0.00251177,-0.00159728,0.0131089999999999,-0.0256814999999999,0.042947,-0.00081962,-0.00052911,9.208000000000004e-05,0.0001718458809999,0.0006595394422499,0.001844444809,6.717769444000002e-07,2.7995739210000017e-07,8.478726400000005e-09,0.0145106115999999,0.00810099003025,0.004185184249,3.929315062500001e-06,6.3089885329e-06,2.5513033984e-06,599.5258853971609,435.50498781668455,425.2500730610125
146,-0.106838,0.124517,-0.102668,0.00313786,-0.00217547,-0.00139252,0.0136219999999999,0.0345115,-0.0379749999999999,0.00115561,0.0003362999999999,0.00020476,0.0001855588839999,0.00119104363225,0.0014421006249999,1.3354344721e-06,1.1309768999999993e-07,4.1926657600000005e-08,0.011414358244,0.015504483289,0.0105407182239999,9.8461653796e-06,4.7326697209e-06,1.9391119504e-06,598.9403155008438,432.9812783993535,424.77449372348855
147,-0.107507,0.143951,-0.037278,0.00298827,-0.00188788,-0.00169307,-0.000669,0.0194339999999999,0.06539,-0.00014959,0.00028759,-0.00030055,4.475610000000039e-07,0.0003776803559999,0.0042758521,2.2377168100000068e-08,8.270800810000009e-08,9.03303025000001e-08,0.011557755049,0.020721890401,0.001389649284,8.9297575929e-06,3.5640908944e-06,2.8664860249e-06,596.7518808477905,436.5859490006671,425.3957444270116
148,-0.110034,0.152117,-0.0858006,0.00312292,-0.00190958,-0.00169307,-0.002527,0.008166,-0.0485226,0.00013465,-2.169999999999993e-05,0.0,6.385729000000008e-06,6.668355600000011e-05,0.00235444271076,1.8130622500000012e-08,4.70889999999997e-10,0.0,0.012107481156,0.023139581689,0.00736174296036,9.7526293264e-06,3.6464957764e-06,2.8664860249e-06,597.094486757416,433.94553053518246,425.19294889176615
149,-0.110134,0.139494,-0.105321,0.00347327,-0.00194412,-0.0019812,-9.9999999999989e-05,-0.0126229999999999,-0.0195203999999999,0.00035035,-3.4540000000000005e-05,-0.0002881299999999,9.999999999997797e-09,0.0001593401289999,0.0003810460161599,1.227451225000001e-07,1.1930116000000003e-09,8.301889689999985e-08,0.012129497956,0.019458576036,0.011092513041,1.20636044929e-05,3.7796025744e-06,3.925153439999999e-06,597.313302398267,429.4182974580307,424.66293724142014
150,-0.110057,0.14419,-0.121579,0.0035282,-0.00200759,-0.00169307,7.699999999999374e-05,0.004696,-0.016258,5.492999999999991e-05,-6.347000000000015e-05,0.0002881299999999,5.928999999999036e-09,2.205241600000005e-05,0.000264322564,3.0173048999999903e-09,4.028440900000019e-09,8.301889689999985e-08,0.012112543249,0.0207907561,0.014781453241,1.244819524e-05,4.030417608100001e-06,2.8664860249e-06,598.2318726922196,434.61597506722416,424.7230643861751
151,-0.100762,0.129628,-0.143398,0.00391307,-0.00166663,-0.00154489,0.0092949999999999,-0.014562,-0.0218189999999999,0.00038487,0.0003409599999999,0.00014818,8.639702499999996e-05,0.000212051844,0.0004760687609999,1.481249169000002e-07,1.1625372159999997e-07,2.195731240000005e-08,0.010152980644,0.016803418384,0.020562986404,1.5312116824900003e-05,2.7776555569000003e-06,2.3866851121e-06,599.6881232297702,433.3482354065546,425.12799263774747
152,-0.116876,0.188257,-0.223218,0.00391307,-0.00114736,-0.00148057,-0.0161139999999999,0.058629,-0.07982,0.0,0.00051927,6.431999999999987e-05,0.0002596609959999,0.003437359641,0.0063712324,0.0,2.696413329000001e-07,4.1370623999999836e-09,0.013659999376,0.035440698049,0.049826275524,1.5312116824900003e-05,1.3164349696e-06,2.1920875249e-06,600.7525513794635,428.2239271989809,423.8260404317816
153,-0.109871,0.197861,-0.194399,0.00313309,-0.00137086,-0.00126833,0.0070049999999999,0.009604,0.028819,-0.00077998,-0.0002234999999999,0.00021224,4.907002499999997e-05,9.223681600000002e-05,0.000830534761,6.083688004000007e-07,4.995224999999998e-08,4.5045817600000026e-08,0.012071636641,0.039148975321,0.0377909712009999,9.8162529481e-06,1.8792571396e-06,1.6086609889e-06,601.8795772613948,433.6882426335507,424.7931338147084
154,-0.115694,0.0957936,-0.125786,0.00280576,-0.00101914,-0.00134431,-0.005823,-0.1020674,0.0686129999999999,-0.0003273299999999,0.00035172,-7.598000000000001e-05,3.39073290000001e-05,0.01041775414276,0.0047077437689999,1.0714492889999989e-07,1.2370695840000002e-07,5.772960400000002e-09,0.013385101636,0.00917641380096,0.015822117796,7.872289177600001e-06,1.0386463396e-06,1.8071693761e-06,601.8995634819655,434.9852420555857,424.8084057036687
155,-0.109799,0.10182,-0.143236,0.00321215,-0.00114855,-0.000889109,0.005895,0.0060263999999999,-0.0174499999999999,0.0004063899999999,-0.0001294099999999,0.000455201,3.475102500000014e-05,3.631749695999985e-05,0.0003045024999999,1.6515283209999996e-07,1.6746948099999986e-08,2.0720795040100002e-07,0.0120558204009999,0.0103673123999999,0.020516551696,1.03179076225e-05,1.3191671024999998e-06,7.905148138810001e-07,601.7319339019075,431.4610907975789,423.8750349240881
156,-0.0962041,0.0865101999999999,-0.126964,0.0021314,-0.00179317,-0.000774356,0.0135948999999999,-0.0153098,0.016272,-0.00108075,-0.00064462,0.0001147529999999,0.0001848213060099,0.00023438997604,0.000264777984,1.1680205625000005e-06,4.1553494440000004e-07,1.3168251008999998e-08,0.00925522885681,0.0074840147040399,0.0161198572959999,4.54286596e-06,3.2154586489e-06,5.99627214736e-07,602.6640513030552,437.4920116110736,425.2449057788312
157,-0.0826044999999999,0.078588,-0.14416,0.000708287,-0.0016398,-0.0007393169999999,0.0135996000000001,-0.0079221999999998,-0.017196,-0.0014231129999999,0.0001533699999999,3.503900000010002e-05,0.00018494912016,6.27612528399983e-05,0.000295702416,2.025250610769e-06,2.3522356899999967e-08,1.227731521007009e-09,0.0068235034202499,0.006176073744,0.0207821056,5.016704743690001e-07,2.6889440400000003e-06,5.465896264888522e-07,602.1933605598423,435.3661689488524,425.3653494451749
158,-0.0990263,0.0953889,-0.165997,0.00200411,-0.0016471,-0.000350101,-0.0164218,0.0168008999999999,-0.0218369999999999,0.0012958229999999,-7.300000000000015e-06,0.0003892159999999,0.00026967551524,0.0002822702408099,0.0004768545689999,1.6791572473289994e-06,5.329000000000022e-11,1.5148909465592218e-07,0.00980620809169,0.0090990422432099,0.027555004009,4.016456892099999e-06,2.71293841e-06,1.2257071020100002e-07,602.2597710928675,435.4212784993943,425.6696239095433
159,-0.0989957,0.0983616,-0.158802,0.00196862,-0.00156417,-0.000212918,3.0599999999991745e-05,0.0029726999999999,0.007195,-3.549e-05,8.293000000000016e-05,0.000137183,9.363599999994947e-10,8.83694528999997e-06,5.17680250000001e-05,1.2595401e-09,6.877384900000026e-09,1.881917548900001e-08,0.00980014861849,0.0096750043545599,0.025218075204,3.8754647044e-06,2.4466277889e-06,4.533407472400001e-08,601.210724763304,433.88646101693695,425.5565659397206
160,-0.0989946,0.0954013,-0.162069,0.00228239,-0.0012971,-0.00045419,1.1000000000038757e-06,-0.0029602999999999,-0.0032669999999999,0.00031377,0.0002670699999999,-0.0002412719999999,1.2100000000085264e-12,8.763376089999994e-06,1.0673288999999947e-05,9.845161290000008e-08,7.132638489999997e-08,5.8212177984e-08,0.00979993082916,0.0091014080416899,0.0262663607609999,5.2093041121e-06,1.6824684100000002e-06,2.062885561e-07,599.1770985705165,436.7795474217325,425.9045188181304
161,-0.102522,0.112038,-0.122516,0.00167072,-0.00135455,-0.00045419,-0.0035274,0.0166367,0.0395529999999999,-0.0006116699999999,-5.744999999999991e-05,0.0,1.244255076e-05,0.00027677978689,0.0015644398089999,3.741401888999999e-07,3.300502499999989e-09,0.0,0.010510760484,0.012552513444,0.015010170256,2.7913053184e-06,1.8348057025e-06,2.062885561e-07,597.6143690705065,430.8277159632071,425.64413919847055
162,-0.123443,0.105792,-0.184952,0.00112949,-0.000561965,-0.000720103,-0.0209209999999999,-0.006246,-0.062436,-0.00054123,0.000792585,-0.000265913,0.0004376882409999,3.901251600000002e-05,0.003898254096,2.929299129000002e-07,6.281909822249999e-07,7.070972356900002e-08,0.015238174249,0.011191947264,0.034207242304,1.2757476601e-06,3.15804661225e-07,5.18548330609e-07,596.4025223440364,429.7259649487806,425.2271178833637
163,-0.118783,0.10142,-0.0566813,0.000353537,-0.000343766,-0.000579663,0.0046599999999999,-0.004372,0.1282707,-0.0007759529999999,0.0002181989999999,0.00014044,2.1715599999999976e-05,1.9114384000000008e-05,0.01645337247849,6.021030582089999e-07,4.7610803601e-08,1.972339360000001e-08,0.014109401089,0.0102860163999999,0.0032127697696899,1.2498841036900004e-07,1.1817506275600001e-07,3.360091935690001e-07,596.2444302336343,433.0140581320112,424.55573642653087
164,-0.10663,0.097102,-0.0558249,0.00122414,-0.00014954,-0.000722781,0.0121529999999999,-0.004318,0.0008564,0.000870603,0.000194226,-0.000143118,0.0001476954089999,1.864512400000002e-05,7.334209600000004e-07,7.579495836090001e-07,3.772373907600001e-08,2.0482761924000008e-08,0.0113699569,0.0094287984039999,0.0031164194600099,1.4985187396000005e-06,2.2362211600000003e-08,5.22412373961e-07,596.162597176583,428.5898942142561,423.7642359493552
165,-0.0961406,0.0385756,-0.0381594,0.00159023,-0.000784325,-0.000287996,0.0104893999999999,-0.0585263999999999,0.0176654999999999,0.0003660899999999,-0.000634785,0.000434785,0.0001100275123599,0.0034253394969599,0.0003120698902499,1.3402188809999994e-07,4.0295199622500004e-07,1.8903799622500002e-07,0.00924301496836,0.00148807691536,0.00145613980836,2.5288314529e-06,6.151657056249999e-07,8.2941696016e-08,594.9746071859506,431.52742025661433,423.0888505251776
166,-0.097283,0.0525493,-0.0807216,0.00238286,-0.000675129,-0.000560265,-0.0011423999999999,0.0139736999999999,-0.0425622,0.00079263,0.0001091959999999,-0.000272269,1.3050777599999725e-06,0.0001952642916899,0.00181154086884,6.282623169000002e-07,1.1923766415999996e-08,7.4130408361e-08,0.009463982089,0.00276142893049,0.00651597670656,5.678021779600001e-06,4.55799166641e-07,3.13896870225e-07,597.2986799791862,431.4726407033811,423.5338319771143
167,-0.0895736,0.115576,-0.0992177,0.00317354,-0.000784325,-0.000808006,0.0077093999999999,0.0630266999999999,-0.0184961,0.0007906799999999,-0.0001091959999999,-0.000247741,5.9434848359999865e-05,0.0039723649128899,0.00034210571521,6.251748623999996e-07,1.1923766415999996e-08,6.1375603081e-08,0.00802342981696,0.013357811776,0.00984415199329,1.0071356131599998e-05,6.151657056249999e-07,6.52873696036e-07,598.2490345484084,430.0185625624362,423.5123918141365
168,-0.0739384,0.117642,-0.0834658999999999,0.00150092,-0.00133479,0.000239352,0.0156352,0.0020659999999999,0.0157518000000001,-0.0016726199999999,-0.000550465,0.001047358,0.00024445947904,4.268355999999993e-06,0.00024811920324,2.7976576643999995e-06,3.03011716225e-07,1.096958780164e-06,0.00546688699456,0.013839640164,0.0069665564628099,2.2527608464e-06,1.7816643441e-06,5.7289379904e-08,598.8948735495864,428.8318922405878,423.2247148765654
169,-0.0737345999999999,0.122038,-0.114955,0.00121862,-0.0015454,0.000121568,0.0002038000000001,0.0043959999999999,-0.0314891000000001,-0.0002823,-0.0002106099999999,-0.000117784,4.1534440000041215e-08,1.932481599999997e-05,0.00099156341881,7.969329000000004e-08,4.435657209999998e-08,1.3873070656e-08,0.0054367912371599,0.0148932734439999,0.013214652025,1.4850347043999995e-06,2.38826116e-06,1.4778778624e-08,598.6505092273603,435.6373167374469,424.6550781028144
170,-0.0737344,0.124042,-0.0797351,0.000675874,-0.00150792,-0.000129515,1.999999998947289e-07,0.002004,0.0352199,-0.0005427459999999,3.747999999999989e-05,-0.000251083,3.999999995789153e-14,4.016016000000024e-06,0.0012404413560099,2.945732205159999e-07,1.404750399999992e-09,6.3042672889e-08,0.00543676174336,0.015386417764,0.00635768617201,4.568056638760001e-07,2.2738227264e-06,1.6774135224999997e-08,598.5147823891355,432.8135297674645,425.1311308824231
171,-0.0908768,0.094261,-0.0889837,0.000911677,-0.00130292,0.000391685,-0.0171423999999999,-0.029781,-0.0092485999999999,0.0002358029999999,0.000205,0.0005212,0.0002938618777599,0.000886907961,8.553660195999992e-05,5.5603054808999966e-08,4.202500000000004e-08,2.7164944e-07,0.0082585927782399,0.008885136121,0.0079180988656899,8.311549523289999e-07,1.6976005264e-06,1.5341713922500001e-07,598.9657967474059,432.3924532016473,425.21643161916654
172,-0.0736697,0.05507,-0.0615432,0.00107865,-0.00157803,0.000285337,0.0172070999999999,-0.039191,0.0274405,0.000166973,-0.00027511,-0.000106348,0.0002960842904099,0.0015359344809999,0.00075298104025,2.7879982729000018e-08,7.568551210000003e-08,1.1309897104000008e-08,0.00542722469809,0.0030327049,0.00378756546624,1.1634858225e-06,2.4901786809e-06,8.1417203569e-08,597.7091812027681,430.60815775386254,424.9662242408691
173,-0.0758698,0.082748,-0.0780864,0.00171783,-0.00153067,3.90198e-06,-0.0022000999999999,0.027678,-0.0165432,0.00063918,4.735999999999998e-05,-0.00028143502,4.840440009999984e-06,0.000766071684,0.00027367746624,4.085510724000001e-07,2.242969599999998e-09,7.92056704824004e-08,0.00575622655204,0.006847231504,0.00609748586496,2.9509399089000004e-06,2.3429506489e-06,1.5225447920400004e-11,597.1214023606796,436.09194302964175,425.0746289513451
174,-0.0636543,0.0976083,-0.119158,0.0011535,-0.00153056,0.000104069,0.0122155,0.0148602999999999,-0.0410716,-0.00056433,1.0999999999999725e-07,0.0001001670199999,0.00014921844025,0.0002208285160899,0.0016868763265599,3.1846834890000004e-07,1.2099999999999396e-14,1.0033431895680398e-08,0.00405186990849,0.00952738022889,0.014198628964,1.33056225e-06,2.3426139136e-06,1.0830356761e-08,598.1312812142137,431.5349001956101,424.9196375397361
175,-0.0608149,0.0828239,-0.0550776,-0.000203033,-0.00174321,-0.000118945,0.0028393999999999,-0.0147843999999999,0.0640804,-0.001356533,-0.00021265,-0.000223014,8.062192359999994e-06,0.0002185784833599,0.00410629766416,1.840181780089e-06,4.52200225e-08,4.9735244196e-08,0.0036984520620099,0.00685979841121,0.00303354202176,4.1222399089e-08,3.0387811041e-06,1.4147913024999998e-08,598.8463350646111,434.8910828235221,423.8935262192242
176,-0.0619217,0.0828229,-0.0905445,0.000106452,-0.00164193,3.90198e-06,-0.0011068,-1.000000000001e-06,-0.0354669,0.000309485,0.00010128,0.0001228469799999,1.2250062400000111e-06,1.0000000000020005e-12,0.00125790099561,9.578096522500004e-08,1.0257638400000009e-08,1.5091380495120395e-08,0.00383429693089,0.00685963276441,0.00819830648025,1.1332028304000002e-08,2.6959341249e-06,1.5225447920400004e-11,598.5583477085204,432.4975023448959,423.52714968026186
177,-0.0737454,0.0554396,-0.0885112,0.000586563,-0.00149048,-0.000238773,-0.0118237,-0.0273833,0.0020333,0.000480111,0.00015145,-0.00024267498,0.0001397998816899,0.00074984511889,4.134308890000007e-06,2.3050657232100002e-07,2.2937102500000013e-08,5.88911459180004e-08,0.00543838402116,0.00307354924816,0.00783423252544,3.44056152969e-07,2.2215306304e-06,5.7012545529000014e-08,599.7519663797287,434.7366440830814,424.0185149295809
178,-0.063726,0.0924648,-0.100396,0.000202502,-0.00168136,-0.000125359,0.0100193999999999,0.0370252,-0.0118848,-0.000384061,-0.00019088,0.000113414,0.0001003883763599,0.00137086543504,0.00014124847104,1.47502851721e-07,3.643517440000002e-08,1.2862735396000004e-08,0.004061003076,0.00854973923904,0.010079356816,4.1007060004e-08,2.8269714496e-06,1.5714878880999997e-08,600.7405959768673,433.9779802705315,423.8915107086351
179,-0.0624623,0.110086,-0.109143,0.000628436,-0.00174321,3.90198e-06,0.0012637,0.0176212,-0.008747,0.000425934,-6.185000000000001e-05,0.0001292609799999,1.5969376900000163e-06,0.00031050668944,7.651000900000008e-05,1.81419772356e-07,3.825422500000002e-09,1.6708400950560396e-08,0.00390153892129,0.012118927396,0.011912194449,3.94931806096e-07,3.0387811041e-06,1.5225447920400004e-11,600.4482842874427,432.4983823377189,424.04316097181794
