,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
122,-0.000750628,0.169172,0.216507,0.00183709,-0.0015047,0.0014441,-0.000855899,-0.23181,-0.127469,0.00021579,5.327000000000001e-05,-0.0001878999999999,7.32563098201e-07,0.0537358761,0.016248345961,4.65653241e-08,2.837692900000001e-09,3.5306409999999984e-08,5.634423943840001e-07,0.0286191655839999,0.046875281049,3.3748996681e-06,2.2641220900000004e-06,2.08542481e-06,588.7582637943781,464.20859068399295,394.3752571067037
123,0.0112303,0.189311,0.20572,0.00115129,-0.00155797,0.00159866,0.011980928,0.020139,-0.010787,-0.0006858,-5.327000000000001e-05,0.0001545599999999,0.0001435426357411,0.000405579321,0.000116359369,4.703216400000001e-07,2.837692900000001e-09,2.38887936e-08,0.00012611963809,0.035838654721,0.0423207183999999,1.3254686640999998e-06,2.4272705209000003e-06,2.5557137956e-06,587.9332385847888,463.2197145111859,394.0968259632089
124,-0.00946469,0.344573,0.276978,0.000599084,-0.00155797,0.00169422,-0.02069499,0.155262,0.071258,-0.0005522059999999,0.0,9.555999999999996e-05,0.0004282826111001,0.024106288644,0.005077702564,3.049314664359998e-07,0.0,9.131713599999992e-09,8.95803567961e-05,0.118730552329,0.076716812484,3.589016390560001e-07,2.4272705209000003e-06,2.8703814084e-06,586.8114471407332,467.3244371775072,393.9958987538671
125,-0.0541391,0.174154,0.274417,0.000424837,-0.00097562,0.00127422,-0.04467441,-0.170419,-0.0025609999999999,-0.000174247,0.00058235,-0.00042,0.0019958029088481,0.029042635561,6.558720999999897e-06,3.0362017009000016e-08,3.3913152250000017e-07,1.7640000000000004e-07,0.00293104214881,0.030329615716,0.075304689889,1.8048647656900002e-07,9.518343844e-07,1.6236366084e-06,585.8082956216466,462.7596702601295,393.4699315521434
126,-0.0372725,0.217608,0.189961,0.00139661,-0.000676247,0.001359,0.0168666,0.0434539999999999,-0.084456,0.000971773,0.0002993729999999,8.478000000000001e-05,0.00028448219556,0.0018882501159999,0.007132815936,9.44342763529e-07,8.962419312899996e-08,7.187648400000002e-09,0.00138923925625,0.047353241664,0.0360851815209999,1.9505194921e-06,4.573100050090001e-07,1.846881e-06,587.1557418369555,461.6043791945558,393.3574003250393
127,0.000559386,0.289529,0.215027,0.00103357,-0.000897077,0.000876293,0.037831886,0.0719209999999999,0.025066,-0.00036304,-0.0002208299999999,-0.0004827069999999,0.0014312515983169,0.0051726302409999,0.000628304356,1.3179804160000001e-07,4.87658889e-08,2.3300604784900002e-07,3.1291269699600005e-07,0.0838270418409999,0.046236610729,1.0682669448999998e-06,8.04747143929e-07,7.67889421849e-07,586.9426173257924,462.9854732661042,393.416775031958
128,-0.0142474,0.272528,0.263932,0.000801694,-0.00052665,0.000607305,-0.014806786,-0.0170009999999999,0.048905,-0.0002318759999999,0.000370427,-0.0002689879999999,0.0002192409116497,0.0002890340009999,0.002391699025,5.3766479375999954e-08,1.37216162329e-07,7.235454414399997e-08,0.00020298840676,0.074271510784,0.069660100624,6.42713269636e-07,2.773602225000001e-07,3.6881936302500003e-07,586.5472513418739,463.9098342943471,393.5490379854681
129,0.0011365,0.224585,0.320605,0.00115957,-0.000694412,0.00111874,0.0153839,-0.0479429999999999,0.0566729999999999,0.0003578759999999,-0.000167762,0.000511435,0.00023666437921,0.0022985312489999,0.0032118289289999,1.2807523137599994e-07,2.8144088644e-08,2.61565759225e-07,1.2916322499999995e-06,0.050438422225,0.1027875660249999,1.3446025849e-06,4.822080257440001e-07,1.2515791876e-06,587.4274469074426,466.70855253585614,393.5670233969647
130,0.0114551,0.233842,0.252164,0.00167144,-0.00129552,0.00147483,0.0103185999999999,0.0092569999999999,-0.0684409999999999,0.00051187,-0.000601108,0.00035609,0.0001064735059599,8.569204899999977e-05,0.0046841704809999,2.620108969e-07,3.6133082766400004e-07,1.268000881000001e-07,0.0001312193160099,0.054682080964,0.063586682896,2.7937116736e-06,1.6783720704000003e-06,2.1751235289000004e-06,586.7688327968043,464.5927975962404,393.72577484671694
131,0.0086626299999999,0.26741,0.284322,0.00141841,-0.00199921,0.00166851,-0.00279247,0.0335679999999999,0.032158,-0.00025303,-0.0007036899999999,0.0001936799999999,7.797888700900552e-06,0.0011268106239999,0.001034136964,6.40241809e-08,4.951796160999999e-07,3.751194239999996e-08,7.504115851689827e-05,0.0715081081,0.080838999684,2.0118869281e-06,3.9968406241e-06,2.7839256201e-06,586.7025459633561,462.5940030594357,393.5055106783344
132,-0.012515,0.280386,0.248186,0.0019873,-0.00130199,0.00164562,-0.0211776299999999,0.012976,-0.036136,0.00056889,0.0006972199999999,-2.289000000000002e-05,0.0004484920124168,0.000168376576,0.001305810496,3.2363583210000005e-07,4.861157283999999e-07,5.239521000000007e-10,0.000156625225,0.078616308996,0.061596290596,3.94936129e-06,1.6951779601e-06,2.7080651844e-06,587.0655262819828,461.52458976907656,393.3335231408111
133,-0.00802042,0.22366,0.166488,0.00236802,-0.00182892,0.00119087,0.00449458,-0.056726,-0.0816979999999999,0.00038072,-0.0005269299999999,-0.00045475,2.02012493764e-05,0.003217839076,0.0066745632039999,1.4494771840000018e-07,2.776552248999999e-07,2.067975625000001e-07,6.43271369764e-05,0.0500237956,0.027718254144,5.6075187204000005e-06,3.3449483664e-06,1.4181713568999995e-06,587.8802693776173,462.9083541694563,393.44979180823526
134,-0.0102822,0.324672,0.152305,0.00198264,-0.00210261,0.000970186,-0.0022617799999999,0.101012,-0.014183,-0.00038538,-0.00027369,-0.0002206839999999,5.115648768399998e-06,0.010203424144,0.000201157489,1.485177444000002e-07,7.490621610000002e-08,4.870142785599994e-08,0.00010572363684,0.105411907584,0.023196813025,3.9308613696e-06,4.4209688121e-06,9.41260874596e-07,589.0830121089225,461.21728832717054,394.13142584739467
135,-0.0081590099999999,0.399754,0.243428,0.00137972,-0.00193309,0.00132105,0.00212319,0.0750819999999999,0.091123,-0.0006029199999999,0.00016952,0.000350864,4.507935776100422e-06,0.0056373067239999,0.008303401129,3.635125263999999e-07,2.873703040000001e-08,1.23105546496e-07,6.656944418009837e-05,0.159803260516,0.059257191184,1.9036272784e-06,3.7368369481e-06,1.7451731025e-06,589.4779853754462,465.1429921486415,394.3031685744167
136,0.00225224,0.234045,0.25248,0.00106191,-0.00191057,0.00130067,0.0104112499999999,-0.165709,0.0090519999999999,-0.00031781,2.2519999999999832e-05,-2.0379999999999964e-05,0.0001083941265624,0.0274594726809999,8.193870399999957e-05,1.0100319610000013e-07,5.071503999999922e-10,4.1534439999999854e-10,5.0725850176e-06,0.054777062025,0.0637461503999999,1.1276528480999995e-06,3.650277724900001e-06,1.6917424489e-06,589.1441350305286,465.2617683750577,394.32260652822106
137,0.0206503,0.276018,0.346331,0.00182702,-0.00109284,0.00176251,0.01839806,0.0419729999999999,0.093851,0.00076511,0.00081773,0.0004618399999999,0.0003384886117636,0.0017617327289999,0.008808010201,5.853933121000001e-07,6.686823529e-07,2.1329618559999985e-07,0.0004264348900899,0.0761859363239999,0.119945161561,3.3380020804e-06,1.1942992656000002e-06,3.1064415001e-06,588.361952713516,463.8866558400914,394.12186191714335
138,0.0146648,0.277961,0.340825,0.00274383,-0.00124149,0.00180055,-0.0059854999999999,0.001943,-0.005506,0.00091681,-0.0001486499999999,3.804000000000004e-05,3.582621024999999e-05,3.775249000000109e-06,3.031603600000012e-05,8.405405761000002e-07,2.2096822499999987e-08,1.4470416000000024e-09,0.00021505635904,0.077262317521,0.116161680625,7.5286030689e-06,1.5412974201e-06,3.2419803025e-06,587.9400177883417,462.8552680322901,393.7902579327631
139,0.0336903,0.322329,0.347991,0.0021836,-0.00157428,0.00195212,0.0190255,0.0443679999999999,0.007166,-0.00056023,-0.0003327899999999,0.0001515699999999,0.00036196965025,0.0019685194239999,5.135155600000008e-05,3.138576529000001e-07,1.1074918409999997e-07,2.2973464899999988e-08,0.00113503631409,0.1038959842409999,0.121097736081,4.76810896e-06,2.4783575184e-06,3.8107724944e-06,587.8557914955392,462.9696649194229,393.2595740487141
140,0.0460341,0.280722,0.256439,0.00248633,-0.0017146,0.00171233,0.0123438,-0.0416069999999999,-0.091552,0.00030273,-0.0001403199999999,-0.0002397899999999,0.00015236939844,0.0017311424489999,0.008381768704,9.164545290000012e-08,1.96897024e-08,5.749924409999998e-08,0.00211913836281,0.078804841284,0.0657609607209999,6.181836868900001e-06,2.93985316e-06,2.9320740289e-06,587.1984527507356,464.2148926600348,393.2482474828533
141,0.0550722,0.310378,0.30834,0.00204011,-0.00179972,0.00174545,0.0090381,0.0296559999999999,0.051901,-0.00044622,-8.512000000000016e-05,3.311999999999998e-05,8.168725161000001e-05,0.0008794783359999,0.002693713801,1.991122884000002e-07,7.245414400000027e-09,1.0969343999999988e-09,0.00303294721284,0.0963345028839999,0.0950735556,4.1620488121e-06,3.2389920784000004e-06,3.0465957025e-06,588.4310761253929,459.9485616928432,393.28492009595016
142,0.067154,0.268323,0.239603,0.00215402,-0.00248716,0.00180541,0.0120818,-0.042055,-0.0687369999999999,0.00011391,-0.0006874399999999,5.995999999999996e-05,0.00014596989124,0.001768623025,0.0047247751689999,1.2975488100000012e-08,4.725737535999998e-07,3.5952015999999953e-09,0.004509659716,0.0719972323289999,0.057409597609,4.6398021604e-06,6.1859648656e-06,3.2595052681e-06,588.2725734534545,464.3898526050616,393.6889879887194
143,0.0570072,0.325055,0.300409,0.00193288,-0.00235959,0.00172339,-0.0101468,0.056732,0.0608059999999999,-0.0002211399999999,0.00012757,-8.201999999999992e-05,0.00010295755024,0.003218519824,0.0036973696359999,4.8902899599999946e-08,1.6274104900000006e-08,6.727280399999987e-09,0.00324982085184,0.1056607530249999,0.0902455672809999,3.7360250944e-06,5.5676649681e-06,2.9700730921e-06,587.5756417134659,464.8392155407928,393.6768290671541
144,0.0460717,0.291871,0.253301,0.00184551,-0.00207158,0.00209553,-0.0109355,-0.0331839999999999,-0.0471079999999999,-8.737000000000003e-05,0.00028801,0.0003721399999999,0.00011958516025,0.0011011778559999,0.0022191636639999,7.633516900000004e-09,8.29497601e-08,1.3848817959999997e-07,0.00212260154089,0.0851886806409999,0.064161396601,3.4059071601000003e-06,4.2914436964e-06,4.3912459809e-06,586.4940316968884,463.0301211641636,393.5059186958366
145,0.035632,0.266024,0.240389,0.00161163,-0.00137945,0.00190509,-0.0104397,-0.025847,-0.012912,-0.00023388,0.00069213,-0.00019044,0.00010898733609,0.000668067409,0.000166719744,5.469985440000005e-08,4.790439369e-07,3.626739360000002e-08,0.0012696394239999,0.070768768576,0.0577868713209999,2.5973512569e-06,1.9028823025e-06,3.6293679081e-06,586.9149249552679,461.6041655682493,393.3324296539052
146,0.0320509,0.364762,0.341693,0.00148353,-0.00237303,0.0017038,-0.0035810999999999,0.0987379999999999,0.101304,-0.0001280999999999,-0.00099358,-0.0002012899999999,1.2824277209999977e-05,0.0097491926439999,0.010262500416,1.6409609999999978e-08,9.872012164e-07,4.051766409999992e-08,0.00102726019081,0.133051316644,0.116754106249,2.2008612609e-06,5.631271380899999e-06,2.90293444e-06,587.5680159142177,461.18738064426,393.22179162801126
147,0.0468809,0.295945,0.265908,0.00121758,-0.00299769,0.00262663,0.01483,-0.0688169999999999,-0.075785,-0.00026595,-0.00062466,0.0009228299999999,0.0002199289,0.0047357794889999,0.005743366225,7.072940250000004e-08,3.902001156000001e-07,8.516152088999999e-07,0.00219781878481,0.087583443025,0.0707070644639999,1.4825010564e-06,8.9861453361e-06,6.8991851569e-06,588.4617827628722,462.1123825514224,393.4016294222767
148,0.047665,0.34639,0.263052,0.00115327,-0.00288421,0.00266328,0.0007840999999999,0.0504449999999999,-0.0028559999999999,-6.430999999999993e-05,0.00011348,3.665000000000005e-05,6.148128099999936e-07,0.0025446980249999,8.156735999999827e-06,4.135776099999991e-09,1.2877710400000002e-08,1.3432225000000035e-09,0.002271952225,0.1199860320999999,0.069196354704,1.3300316929000002e-06,8.3186673241e-06,7.093060358400001e-06,590.4397914784485,461.7529562907293,393.8616120335462
149,0.0503947,0.36975,0.288289,0.00159829,-0.00278244,0.00249679,0.0027297,0.02336,0.025237,0.0004450199999999,0.0001017699999999,-0.00016649,7.451262090000009e-06,0.0005456896,0.000636906169,1.9804280040000002e-07,1.0357132899999944e-08,2.771892010000001e-08,0.00253962578809,0.1367150625,0.083110547521,2.5545309241e-06,7.7419723536e-06,6.2339603041e-06,588.6738153909179,465.76688777678646,393.67617623915066
150,0.062443,0.328266,0.222278,0.00220881,-0.00228997,0.00239455,0.0120482999999999,-0.041484,-0.066011,0.0006105199999999,0.00049247,-0.0001022399999999,0.0001451615328899,0.001720922256,0.004357452121,3.727346703999998e-07,2.425267009000001e-07,1.0453017599999992e-08,0.003899128249,0.107758566756,0.049407509284,4.878841616099999e-06,5.2439626009e-06,5.7338697025e-06,588.1069548710822,462.9855800792575,394.0265490286317
151,0.053976,0.226854,0.228393,0.00268497,-0.00207926,0.00260211,-0.0084669999999999,-0.101412,0.006115,0.00047616,0.00021071,0.0002075599999999,7.169008899999992e-05,0.010284393744,3.739322500000012e-05,2.267283456000002e-07,4.43987041000001e-08,4.3081153599999944e-08,0.002913408576,0.051462737316,0.052163362449,7.2090639009e-06,4.3233221476e-06,6.7709764521e-06,587.2785728934658,461.67263279948384,393.8835960165642
152,0.0407387,0.343153,0.309213,0.00172042,-0.00254675,0.00281094,-0.0132373,0.1162989999999999,0.08082,-0.00096455,-0.00046749,0.00020883,0.00017522611129,0.0135254574009999,0.0065318724,9.303567025e-07,2.185469001000001e-07,4.3609968900000056e-08,0.00165964167769,0.117753981409,0.095612679369,2.9598449764000004e-06,6.4859355625e-06,7.9013836836e-06,586.4254902793147,465.1458761037793,393.4141963613442
153,0.0592319,0.24594,0.236378,0.00232383,-0.00270702,0.00281094,0.0184931999999999,-0.097213,-0.072835,0.0006034099999999,-0.00016027,0.0,0.0003419984462399,0.0094503673689999,0.005304937225,3.641036280999997e-07,2.568647290000004e-08,0.0,0.0035084179776099,0.0604864835999999,0.055874558884,5.400185868899999e-06,7.3279572804e-06,7.9013836836e-06,586.7617555143107,463.3137100860477,393.19221851945247
154,0.0630233,0.338788,0.300554,0.00214694,-0.00208078,0.00313869,0.0037914,0.0928479999999999,0.0641759999999999,-0.0001768899999999,0.00062624,0.0003277499999999,1.4374713960000056e-05,0.0086207511039999,0.0041185589759999,3.129007209999995e-08,3.921765376000002e-07,1.0742006249999997e-07,0.00397193634289,0.1147773089439999,0.090332706916,4.6093513636e-06,4.3296454084e-06,9.8513749161e-06,587.5043474113345,460.6089874194004,393.22458246772624
155,0.0659055,0.278941,0.171864,0.0018216,-0.00243116,0.00281094,0.0028822,-0.0598469999999999,-0.12869,-0.0003253399999999,-0.0003503799999999,-0.0003277499999999,8.307076840000009e-06,0.0035816634089999,0.0165611161,1.0584611559999994e-07,1.227661444e-07,1.0742006249999997e-07,0.00434353493025,0.0778080814809999,0.0295372344959999,3.31822656e-06,5.9105389456e-06,7.9013836836e-06,587.5068028607504,465.833218744956,393.7973737580013
156,0.0676607,0.309928,0.263488,0.00150167,-0.00221774,0.00263072,0.0017551999999999,0.0309869999999999,0.091624,-0.0003199299999999,0.0002134199999999,-0.00018022,3.0807270399999943e-06,0.0009601941689999,0.008394957376,1.0235520489999997e-07,4.55480963999999e-08,3.2479248400000016e-08,0.00457797032449,0.0960553651839999,0.069425926144,2.2550127889000003e-06,4.918370707600001e-06,6.9206877184000005e-06,587.112021446331,462.0382542230655,393.9840172842033
157,0.046235,0.435167,0.328914,0.00165373,-0.00244753,0.00234467,-0.0214257,0.125239,0.0654259999999999,0.0001520599999999,-0.0002297899999999,-0.0002860499999999,0.00045906062049,0.015684807121,0.0042805614759999,2.3122243599999962e-08,5.280344409999985e-08,8.182460249999998e-08,0.002137675225,0.189370317889,0.1081844193959999,2.7348229129e-06,5.990403100899999e-06,5.4974774089e-06,587.1518880560943,462.44638728164136,393.7477098676347
158,0.043993,0.180032,0.27335,0.00301861,-0.00231504,0.00222084,-0.002242,-0.255135,-0.055564,0.00136488,0.0001324899999999,-0.00012383,5.026564000000004e-06,0.065093868225,0.003087358096,1.8628974144000004e-06,1.7553600099999963e-08,1.5333868900000033e-08,0.0019353840489999,0.032411521024,0.0747202224999999,9.1120063321e-06,5.3594102016e-06,4.9321303056e-06,587.1391099333862,463.74341940158047,393.9338800935341
159,0.040221,0.245588,0.266952,0.00283297,-0.00203817,0.00234116,-0.0037719999999999,0.065556,-0.0063979999999999,-0.0001856399999999,0.0002768699999999,0.00012032,1.422798399999998e-05,0.004297589136,4.093440399999948e-05,3.4462209599999975e-08,7.66569968999999e-08,1.4476902400000036e-08,0.001617728841,0.060313465744,0.071263370304,8.025719020900001e-06,4.154136948900001e-06,5.4810301456e-06,586.466423020235,461.9683984208386,393.4455484262125
160,0.0401634,0.430253,0.314421,0.00222852,-0.00207288,0.00252544,-5.759999999999793e-05,0.184665,0.0474689999999999,-0.00060445,-3.470999999999986e-05,0.0001842799999999,3.317759999999761e-09,0.0341011622249999,0.0022533059609999,3.653598025000004e-07,1.2047840999999902e-09,3.3959118399999925e-08,0.00161309869956,0.185117644009,0.098860565241,4.9663013904e-06,4.2968314944000005e-06,6.3778471936e-06,585.5441049731794,462.359761814354,392.6211735440868
161,0.0609298,0.272661,0.227774,0.00245281,-0.00236824,0.00258751,0.0207663999999999,-0.157592,-0.086647,0.00022429,-0.00029536,6.207000000000001e-05,0.0004312433689599,0.024835238464,0.007507702609,5.030600410000012e-08,8.723752960000009e-08,3.852684900000001e-09,0.0037124405280399,0.074344020921,0.051880995076,6.016276896100001e-06,5.608560697600001e-06,6.695208000099999e-06,586.0087772078931,464.17473091441207,393.19099446694594
162,0.0794968,0.292239,0.269248,0.00238071,-0.00254938,0.00281094,0.018567,0.019578,0.0414739999999999,-7.210000000000029e-05,-0.0001811399999999,0.00022343,0.000344733489,0.000383298084,0.0017200926759999,5.198410000000042e-09,3.281169959999992e-08,4.9920964900000084e-08,0.00631974121024,0.085403633121,0.0724944855039999,5.667780104099999e-06,6.4993383844e-06,7.9013836836e-06,586.9785966771462,458.3874874580652,393.2469091854461
163,0.0671304,0.349058,0.293756,0.00234362,-0.00160122,0.00261536,-0.0123664,0.0568189999999999,0.024508,-3.709000000000004e-05,0.00094816,-0.0001955799999999,0.0001529278489599,0.0032283987609999,0.000600642064,1.375668100000003e-09,8.990073855999999e-07,3.825153639999996e-08,0.00450649060416,0.1218414873639999,0.086292587536,5.492554704399999e-06,2.5639054884e-06,6.840107929600001e-06,586.4289255908205,460.9638207145035,393.6281607394929
164,0.0688675,0.295297,0.294979,0.00213286,-0.00150984,0.00263063,0.0017370999999999,-0.053761,0.0012229999999999,-0.0002107599999999,9.138000000000006e-05,1.5269999999999954e-05,3.0175164099999703e-06,0.002890245121,1.4957289999999366e-06,4.441977759999997e-08,8.350304400000011e-09,2.331728999999986e-10,0.0047427325562499,0.0872003182089999,0.0870126104409999,4.549091779599999e-06,2.2796168256e-06,6.920214196900001e-06,586.4569855705786,463.3930722589139,393.695793720656
165,0.0731812,0.336061,0.280979,0.00292296,-0.00207299,0.00258676,0.0043137,0.040764,-0.014,0.0007901,-0.0005631499999999,-4.387000000000011e-05,1.860800769000003e-05,0.001661703696,0.000196,6.242580100000003e-07,3.171379224999999e-07,1.924576900000009e-09,0.00535548803344,0.112936995721,0.0789491984409999,8.5436951616e-06,4.2972875401e-06,6.6913272976e-06,586.5636405332173,462.2948194171768,393.1572269384647
166,0.0864468,0.404085,0.316611,0.00312522,-0.00265125,0.00281094,0.0132656,0.068024,0.035632,0.00020226,-0.00057826,0.00022418,0.00017597614336,0.004627264576,0.0012696394239999,4.090910760000005e-08,3.343846276000002e-07,5.0256672400000026e-08,0.00747304923024,0.163284687225,0.1002425253209999,9.7670000484e-06,7.0291265625e-06,7.9013836836e-06,585.7954698578119,464.6783549319953,392.94969291615047
167,0.113222,0.235538,0.208574,0.00314843,-0.00259357,0.00281094,0.0267752,-0.168547,-0.1080369999999999,2.320999999999964e-05,5.768000000000006e-05,0.0,0.00071691133504,0.028408091209,0.0116719933689999,5.38704099999983e-10,3.326982400000006e-09,0.0,0.012819221284,0.055478149444,0.043503113476,9.9126114649e-06,6.7266053449e-06,7.9013836836e-06,586.1545204272945,460.3592582670972,392.9741413248817
168,0.103672,0.400479,0.229583,0.00273098,-0.00265125,0.00316753,-0.00955,0.1649409999999999,0.021009,-0.0004174499999999,-5.768000000000006e-05,0.0003565899999999,9.120250000000006e-05,0.0272055334809999,0.000441378081,1.7426450249999984e-07,3.326982400000006e-09,1.2715642809999996e-07,0.010747883584,0.1603834294409999,0.052708353889,7.4582517604e-06,7.0291265625e-06,1.00332463009e-05,585.8756479424529,461.43112825998105,393.2798769996231
169,0.0950281,0.274746,0.157682,0.00177587,-0.00318398,0.00281093,-0.0086438999999999,-0.1257329999999999,-0.071901,-0.00095511,-0.0005327299999999,-0.0003565999999999,7.471700720999993e-05,0.0158087872889999,0.005169753801,9.122351121000002e-07,2.838012528999999e-07,1.2716355999999993e-07,0.00903033978961,0.0754853645159999,0.0248636131239999,3.1537142569e-06,1.01377286404e-05,7.9013274649e-06,585.2177568181005,462.08322256058455,393.3776053517478
170,0.0949295,0.26828,0.183563,0.00210772,-0.00309754,0.00311497,-9.860000000000424e-05,-0.0064659999999999,0.025881,0.00033185,8.64399999999997e-05,0.0003040399999999,9.721960000000837e-09,4.180915599999963e-05,0.000669826161,1.1012442250000005e-07,7.471873599999947e-09,9.244032159999986e-08,0.00901160997025,0.0719741584,0.033695374969,4.4424835984e-06,9.5947540516e-06,9.7030381009e-06,585.9128344169465,461.3842372857034,393.27279381578506
171,0.0797636,0.371839,0.266053,0.00213999,-0.00321436,0.00290695,-0.0151658999999999,0.1035589999999999,0.0824899999999999,3.227000000000004e-05,-0.0001168199999999,-0.0002080199999999,0.0002300045228099,0.0107244664809999,0.0068046000999999,1.0413529000000027e-09,1.3646912399999924e-08,4.3272320399999896e-08,0.00636223188496,0.1382642419209999,0.0707841988089999,4.5795572001e-06,1.03321102096e-05,8.4503583025e-06,586.5287807483381,461.7243303656578,392.9722970857718
172,0.0478468,0.210662,0.152271,0.00436595,-0.00406643,0.00229645,-0.0319168,-0.161177,-0.113782,0.00222596,-0.00085207,-0.0006105,0.00101868212224,0.0259780253289999,0.0129463435239999,4.954897921600002e-06,7.260232849000006e-07,3.727102500000005e-07,0.00228931627024,0.0443784782439999,0.0231864574409999,1.9061519402500003e-05,1.6535852944900002e-05,5.273682602499999e-06,585.9599366837591,461.8724802092184,393.2132722225656
173,0.113597,0.295184,0.206472,0.00386022,-0.00386337,0.0026034,0.0657502,0.084522,0.054201,-0.00050573,0.00020306,0.00030695,0.00432308880004,0.007143968484,0.0029377484009999,2.5576283290000026e-07,4.123336360000005e-08,9.421830250000016e-08,0.012904278409,0.087133593856,0.042630686784,1.49012984484e-05,1.49256277569e-05,6.77769156e-06,587.9225753418215,458.7051497758366,393.66191194727406
174,0.102725,0.46571,0.30806,0.00345404,-0.00319337,0.00260216,-0.010872,0.170526,0.101588,-0.00040618,0.00067,-1.2400000000000085e-06,0.000118200384,0.029079116676,0.010320121744,1.649821924000003e-07,4.489000000000001e-07,1.537600000000021e-12,0.0105524256249999,0.2168858041,0.0949009636,1.19303923216e-05,1.01976119569e-05,6.7712366656e-06,587.6789270320974,463.9364307695069,393.63586410993423
175,0.098658,0.287796,0.304753,0.00288258,-0.00257796,0.00252175,-0.004067,-0.177914,-0.003307,-0.0005714599999999,0.00061541,-8.040999999999994e-05,1.654048900000001e-05,0.031653391396,1.0936249000000028e-05,3.265665315999997e-07,3.787294681000003e-07,6.465768099999991e-09,0.009733400964,0.0828265376159999,0.092874391009,8.3092674564e-06,6.645877761599999e-06,6.3592230625e-06,586.4362610367162,462.6455938124564,393.61714426693374
176,0.102127,0.331995,0.255987,0.00222348,-0.00148862,0.00239554,0.003469,0.0441989999999999,-0.0487659999999999,-0.0006591,0.0010893399999999,-0.00012621,1.2033961e-05,0.0019535516009999,0.0023781227559999,4.3441281000000017e-07,1.1866616355999997e-06,1.5928964100000076e-08,0.0104299241289999,0.1102206800249999,0.065529344169,4.9438633104e-06,2.2159895044e-06,5.738611891599999e-06,587.4210102049618,460.81620493670925,394.13477159091264
177,0.0561887,0.344636,0.307837,0.00227216,-0.00130197,0.0018692,-0.0459382999999999,0.012641,0.05185,4.868000000000016e-05,0.00018665,-0.0005263399999999,0.0021103274068899,0.000159794881,0.0026884225,2.3697424000000158e-09,3.4838222500000004e-08,2.770337955999999e-07,0.00315717000769,0.118773972496,0.094763618569,5.1627110656e-06,1.6951258808999998e-06,3.49390864e-06,586.6472886945106,461.6247805068269,393.2964914723123
178,0.0543814,0.363478,0.314117,0.00282857,-0.00174466,0.00239976,-0.0018072999999999,0.018842,0.0062799999999999,0.0005564099999999,-0.00044269,0.00053056,3.266333289999992e-06,0.000355020964,3.94383999999994e-05,3.0959208809999977e-07,1.9597443610000013e-07,2.814939136e-07,0.00295733666596,0.132116256484,0.0986694896889999,8.0008082449e-06,3.0438385156000005e-06,5.7588480576e-06,586.1306020065542,463.9525595556479,393.0109934656796
179,0.0477674,0.284855,0.277829,0.00330012,-0.00211963,0.00241699,-0.006614,-0.078623,-0.0362879999999999,0.00047155,-0.0003749699999999,1.7230000000000023e-05,4.3744996000000025e-05,0.006181576129,0.0013168189439999,2.2235940250000026e-07,1.406025008999999e-07,2.9687290000000075e-10,0.00228172450276,0.081142371025,0.077188953241,1.08907920144e-05,4.4928313369e-06,5.8418406601e-06,586.4047483628791,461.8550696652383,392.8131049771172
180,0.0410326,0.391069,0.284065,0.00313077,-0.00224649,0.00263612,-0.0067347999999999,0.1062139999999999,0.006236,-0.0001693499999999,-0.0001268599999999,0.00021913,4.535753103999999e-05,0.0112814137959999,3.888769600000024e-05,2.8679422499999992e-08,1.6093459599999975e-08,4.801795690000005e-08,0.00168367426276,0.152934962761,0.080692924225,9.8017207929e-06,5.0467173201e-06,6.9491286544e-06,586.5896641767133,461.428564744303,393.205356683023
181,0.0236042,0.28899,0.219264,0.00268124,-0.00182855,0.0024557,-0.0174284,-0.1020789999999999,-0.064801,-0.00044953,0.0004179399999999,-0.00018042,0.00030374912656,0.0104201222409999,0.004199169601,2.020772209000001e-07,1.746738435999999e-07,3.255137640000005e-08,0.0005571582576399,0.0835152201,0.0480767016959999,7.189047937600001e-06,3.3435951025e-06,6.030462489999999e-06,586.1718360454101,463.052765552653,393.4022006467798
182,-0.0731281,0.466521,0.238099,0.00228395,-0.00191768,0.00208997,-0.0967323,0.177531,0.018835,-0.00039729,-8.912999999999998e-05,-0.0003657299999999,0.0093571378632899,0.0315172559609999,0.000354757225,1.5783934410000017e-07,7.944156899999997e-09,1.337584328999999e-07,0.00534771900961,0.217641843441,0.056691133801,5.216427602499999e-06,3.6774965824e-06,4.3679746009e-06,587.6394544273269,464.5261461886112,393.9238428629803
183,-0.0294543,0.213214,0.202083,0.00334049,-0.00233247,0.00199665,0.0436738,-0.253307,-0.0360159999999999,0.00105654,-0.00041479,-9.332000000000003e-05,0.00190740080644,0.064164436249,0.0012971522559999,1.1162767716000008e-06,1.7205074410000016e-07,8.708622400000006e-09,0.00086755578849,0.0454602097959999,0.040837538889,1.1158873440100002e-05,5.4404163009e-06,3.9866112225e-06,587.8822548537577,465.2675362853333,393.9303385016152
