,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
267,-0.0444373,0.129865,-0.370055,0.00400233,0.00536197,0.0007799979999999,0.0024133,-0.0523069999999999,-0.0026889999999999,7.619999999999849e-06,-5.827000000000002e-05,0.0,5.8240168900000006e-06,0.0027360222489999,7.230720999999984e-06,5.80643999999977e-11,3.395392900000002e-09,0.0,0.00197467363129,0.016864918225,0.136940703025,1.60186454289e-05,2.87507222809e-05,6.08396880003844e-07,673.71186439941,539.039329584562,480.0462914483409
268,-0.0542172,0.250503,-0.301239,0.00419915,0.00543381,0.0007799979999999,-0.0097799,0.1206379999999999,0.068816,0.0001968199999999,7.18400000000001e-05,0.0,9.564644401000002e-05,0.0145535270439999,0.004735641856,3.873811239999979e-08,5.160985600000014e-09,0.0,0.00293950477584,0.0627517530089999,0.0907449351209999,1.7632860722499997e-05,2.95262911161e-05,6.08396880003844e-07,672.7499487194566,537.138752327953,479.41051034257816
269,-0.0475268,0.043907,-0.262211,0.00303032,0.00531887,0.000779997,0.0066903999999999,-0.2065959999999999,0.0390279999999999,-0.0011688299999999,-0.00011494,-9.999998999438847e-10,4.476145215999999e-05,0.0426819072159999,0.0015231847839999,1.3661635688999991e-06,1.3211203600000002e-08,9.999997998877797e-19,0.00225879671824,0.001927824649,0.068754608521,9.1828393024e-06,2.82903780769e-05,6.083953200090001e-07,673.7536966685174,539.4541659308733,479.53870156511033
270,-0.0690993,0.379911,-0.308229,0.0036066,0.00562047,0.000779997,-0.0215725,0.3360039999999999,-0.0460179999999999,0.00057628,0.0003015999999999,0.0,0.00046537275625,0.1128986880159999,0.0021176563239999,3.3209863840000024e-07,9.096255999999997e-08,0.0,0.00477471326049,0.144332367921,0.0950051164409999,1.300756356e-05,3.15896830209e-05,6.083953200090001e-07,673.8097876238776,537.9234775436889,479.5471610782314
271,-0.0566006,0.259103,-0.298057,0.00234813,0.00539612,0.0007799979999999,0.0124987,-0.1208079999999999,0.0101719999999999,-0.00125847,-0.0002243499999999,9.999998999438847e-10,0.00015621750169,0.0145945728639999,0.0001034695839999,1.5837467409000006e-06,5.033292249999996e-08,9.999997998877797e-19,0.00320362792036,0.067134364609,0.088837975249,5.5137144969e-06,2.91181110544e-05,6.08396880003844e-07,674.9028391445747,540.5415649817905,479.89461218712046
272,-0.0596942,0.269917,-0.339346,0.00281287,0.0048208,0.000357327,-0.0030936,0.0108139999999999,-0.0412889999999999,0.0004647399999999,-0.0005753199999999,-0.0004226709999999,9.570360960000012e-06,0.0001169425959999,0.0017047815209999,2.1598326760000002e-07,3.3099310239999977e-07,1.7865077424091544e-07,0.00356339751364,0.072855186889,0.1151557077159999,7.912237636899999e-06,2.324011264e-05,1.27682584929e-07,676.1611214558728,544.26602013078,480.0859537705812
273,-0.0470178,0.142411,-0.238348,0.00394011,0.00466176,0.000660618,0.0126764,-0.127506,0.1009979999999999,0.00112724,-0.00015904,0.0003032909999999,0.00016069111696,0.016257780036,0.0102005960039999,1.2706700176000006e-06,2.529372160000001e-08,9.198543068099998e-08,0.00221067351684,0.020280892921,0.056809769104,1.55244668121e-05,2.17320062976e-05,4.3641614192400004e-07,677.395201488744,547.8358394647926,479.7652370146707
274,-0.0469762,0.258775,-0.163553,0.00545463,0.00493984,0.0007799979999999,4.159999999999581e-05,0.1163639999999999,0.074795,0.00151452,0.00027808,0.0001193799999999,1.730559999999651e-09,0.0135405804959999,0.005594292025,2.2937708304e-06,7.73284864e-08,1.4251584399976132e-08,0.00220676336644,0.0669645006249999,0.026749583809,2.9752988436900003e-05,2.44020192256e-05,6.08396880003844e-07,676.952406112534,547.6762553037365,479.4183014968748
275,-0.0405605,0.168325,-0.183875,0.00575321,0.00492938,0.00146463,0.0064157,-0.0904499999999999,-0.020322,0.0002985799999999,-1.046000000000033e-05,0.0006846320000001,4.116120649000004e-05,0.0081812024999999,0.000412983684,8.915001639999981e-08,1.0941160000000692e-10,4.687209754241369e-07,0.00164515416025,0.028333305625,0.033810015625,3.30994253041e-05,2.42987871844e-05,2.1451410369e-06,676.3191741774629,542.347917481807,479.7405650260648
276,-0.0496468,0.149809,-0.21391,0.00426263,0.00526611,0.00165739,-0.0090862999999999,-0.018516,-0.0300349999999999,-0.00149058,0.00033673,0.0001927599999999,8.256084768999998e-05,0.000342842256,0.0009021012249999,2.2218287364e-06,1.1338709290000024e-07,3.715641759999997e-08,0.0024648047502399,0.0224427364809999,0.0457574880999999,1.81700145169e-05,2.77319145321e-05,2.7469416120999995e-06,677.0305238014325,543.9425220058484,479.3631523458733
277,-0.0356058,0.121098,-0.213105,0.00468961,0.00509045,0.000934489,0.0140409999999999,-0.028711,0.000805,0.00042698,-0.00017566,-0.0007229009999999,0.0001971496809999,0.000824321521,6.480250000000002e-07,1.823119204000004e-07,3.085643560000008e-08,5.225858558009998e-07,0.00126777299364,0.014664725604,0.0454137410249999,2.1992441952100004e-05,2.59126812025e-05,8.732696911210001e-07,677.36597737143,545.7014528559386,479.94617129643626
278,-0.0465362,0.0742204999999999,-0.239593,0.00215831,0.00529495,0.00118449,-0.0109304,-0.0468775000000001,-0.026488,-0.0025313,0.0002044999999999,0.000250001,0.00011947364416,0.00219750000625,0.000701614144,6.407479690000001e-06,4.1820249999999934e-08,6.250050000100001e-08,0.00216561791044,0.0055086826202499,0.057404805649,4.6583020561000005e-06,2.80364955025e-05,1.4030165601000002e-06,676.7189582059596,545.4286752783194,479.72003686217056
279,-0.0340118,0.144295,-0.164138,0.00279643,0.00471759,0.00066994,0.0125243999999999,0.0700745000000001,0.075455,0.0006381199999999,-0.0005773599999999,-0.00051455,0.0001568605953599,0.00491043555025,0.0056934570249999,4.071971343999998e-07,3.333445695999998e-07,2.647617025000001e-07,0.00115680253924,0.020821047025,0.026941283044,7.820020744899999e-06,2.22556554081e-05,4.488196036000001e-07,677.770079127837,547.6665647926645,479.5976890053609
280,-0.0421332,0.112277,-0.229136,0.00442675,0.00460022,0.000565677,-0.0081214,-0.032018,-0.064998,0.00163032,-0.0001173699999999,-0.000104263,6.595713796000001e-05,0.001025152324,0.004224740004,2.657943302400001e-06,1.3775716899999872e-08,1.0870773169000013e-08,0.00177520654224,0.012606124729,0.052503306496,1.95961155625e-05,2.11620240484e-05,3.19990468329e-07,677.2730873991197,546.3519541842746,480.16019888799593
281,-0.0412503,0.136429,-0.194406,0.00325673,0.00488213,0.000804655,0.0008829,0.0241519999999999,0.03473,-0.00117002,0.0002819099999999,0.000238978,7.795124100000104e-07,0.0005833191039999,0.0012061729,1.3689468003999995e-06,7.94732480999999e-08,5.7110484484000034e-08,0.0017015872500899,0.0186128720409999,0.0377936928359999,1.0606290292900002e-05,2.38351933369e-05,6.474696690250001e-07,675.7651450699029,545.0090967670155,479.6903235384315
282,-0.0371247,0.142525,-0.178099,0.00286022,0.00486648,0.00066994,0.0041256,0.006096,0.0163069999999999,-0.00039651,-1.5649999999999865e-05,-0.000134715,1.702057536e-05,3.716121600000022e-05,0.0002659182489999,1.572201801000001e-07,2.449224999999958e-10,1.8148131225e-08,0.0013782433500899,0.020313375625,0.031719253801,8.180858448400001e-06,2.36826275904e-05,4.488196036000001e-07,673.9387461638452,543.4309867299049,479.30185429368674
283,-0.0332784,0.136558,-0.0695251,0.00272089,0.00407189,-0.000158199,0.0038462999999999,-0.005967,0.1085739,-0.00013933,-0.00079459,-0.000828139,1.4794023689999977e-05,3.5605089e-05,0.01178829176121,1.9412848900000003e-08,6.313732681000006e-07,6.858142033210001e-07,0.00110745190656,0.018648087364,0.00483373953001,7.403242392100001e-06,1.65802881721e-05,2.5026923601000004e-08,673.3008479571507,542.4590490875037,478.373293830876
284,-0.040825,0.0199686,-0.127231,0.00413633,0.00345575,-0.00167697,-0.0075466,-0.1165894,-0.0577059,0.0014154399999999,-0.0006161399999999,-0.001518771,5.695117156000001e-05,0.01359308819236,0.00332997089481,2.0034703935999988e-06,3.796284995999998e-07,2.3066653504410003e-06,0.001666680625,0.00039874498596,0.016187727361,1.7109225868899998e-05,1.19422080625e-05,2.8122283809e-06,674.2397641417674,542.9369768463255,478.0854603291292
285,-0.0337356,0.0867080999999999,-0.0223817,0.00418224,0.00390325,-0.00156525,0.0070894,0.0667394999999999,0.1048493,4.591000000000057e-05,0.0004475,0.00011172,5.025959236000004e-05,0.0044541608602499,0.01099337571049,2.107728100000052e-09,2.0025625000000002e-07,1.2481358400000013e-08,0.0011380907073599,0.0075182946056099,0.00050094049489,1.7491131417600003e-05,1.52353605625e-05,2.4500075625e-06,673.6329170535624,541.5128840809319,477.0343419538781
286,-0.0352371,-0.0237238,-0.0865681999999999,0.00406294,0.00382095,-0.00156525,-0.0015015,-0.1104318999999999,-0.0641864999999999,-0.0001193,-8.23e-05,0.0,2.254502250000009e-06,0.0121952045376099,0.0041199067822499,1.4232490000000032e-08,6.7732899999999995e-09,0.0,0.00124165321641,0.00056281868644,0.0074940532512399,1.65074814436e-05,1.45996589025e-05,2.4500075625e-06,673.4847087164901,540.4436289656386,477.1281986287993
287,-0.0225247,0.00108828,-0.0704123,0.00294489,0.00357846,-0.00122177,0.0127123999999999,0.02481208,0.0161558999999999,-0.00111805,-0.00024249,0.0003434799999999,0.0001616051137599,0.0006156393139264,0.0002610131048099,1.2500358025000003e-06,5.880140010000009e-08,1.1797851040000002e-07,0.00050736211009,1.1843533584e-06,0.00495789199129,8.6723771121e-06,1.28053759716e-05,1.4927219329e-06,671.8989103256455,540.5263075813795,476.611843696985
288,-0.0354981,0.147124,-0.0602727,0.00348555,0.0039818,-0.0016598,-0.0129733999999999,0.14603572,0.0101395999999999,0.00054066,0.0004033399999999,-0.0004380299999999,0.0001683091075599,0.0213264315159184,0.0001028114881599,2.923132356000001e-07,1.626831555999999e-07,1.918702808999999e-07,0.00126011510361,0.021645471376,0.0036327983652899,1.21490588025e-05,1.5854731239999996e-05,2.7549360399999995e-06,671.2408641852761,537.8546130607525,478.27563705863867
289,-0.0473096,0.155669,-0.100774,0.00414835,0.00461177,-0.00156525,-0.0118115,0.0085449999999999,-0.0405013,0.0006628,0.00062997,9.454999999999989e-05,0.00013951153225,7.301702499999995e-05,0.00164035530169,4.393038400000005e-07,3.968622009000007e-07,8.939702499999979e-09,0.00223819825216,0.024232837561,0.010155399076,1.72088077225e-05,2.1268422532900003e-05,2.4500075625e-06,669.6651349325776,533.087912518819,478.8790314053646
290,-0.0255646,0.0294898,-0.100461,0.00384812,0.00406904,-0.00183218,0.021745,-0.1261792,0.000313,-0.00030023,-0.00054273,-0.00026693,0.000472845025,0.0159211905126399,9.796900000000485e-08,9.013805290000017e-08,2.945558529e-07,7.125162490000004e-08,0.00065354877316,0.00086964830404,0.0100924125209999,1.48080275344e-05,1.65570865216e-05,3.3568835524000003e-06,669.8593176778954,534.1981976703529,478.47203907319897
291,-0.0202009,0.0165161,-0.133677,0.00504756,0.00389156,-0.00267051,0.0053636999999999,-0.0129737,-0.0332159999999999,0.00119944,-0.00017748,-0.00083833,2.876927768999999e-05,0.00016831689169,0.0011033026559999,1.438656313600001e-06,3.149915040000009e-08,7.027971889e-07,0.00040807636081,0.0002727815592099,0.0178695403289999,2.5477861953600004e-05,1.51442392336e-05,7.1316236601e-06,669.91624180198,538.1018241836289,477.82928793969535
292,-0.00531262,0.157662,-0.0866688,0.00499519,0.00342953,-0.00266422,0.01488828,0.1411459,0.0470081999999999,-5.237000000000037e-05,-0.00046203,6.2899999999999415e-06,0.0002216608813584,0.01992216508681,0.0022097708672399,2.742616900000038e-09,2.134717209e-07,3.9564099999999255e-11,2.82239312644e-05,0.024857306244,0.00751148089344,2.49519231361e-05,1.17616760209e-05,7.098068208400001e-06,668.0499710754574,535.4874480050867,477.3073760816548
293,-0.00921601,0.0344493,-0.106123,0.00519295,0.00340792,-0.00278158,-0.00390339,-0.1232127,-0.0194541999999999,0.0001977599999999,-2.1610000000000032e-05,-0.0001173599999999,1.5236453492100003e-05,0.01518136944129,0.0003784658976399,3.910901759999998e-08,4.669921000000011e-10,1.3773369599999987e-08,8.49348403201e-05,0.00118675427049,0.0112620911289999,2.69667297025e-05,1.16139187264e-05,7.7371872964e-06,667.5367005116623,533.0390476012864,477.039001369683
294,-0.00161373,0.0802384,-0.10607,0.00554797,0.00359371,-0.00235442,0.00760228,0.0457891,5.299999999999749e-05,0.00035502,0.0001857899999999,0.00042716,5.77946611984e-05,0.0020966416788099,2.808999999999734e-09,1.260392004000001e-07,3.4517924099999976e-08,1.8246566560000017e-07,2.6041245129e-06,0.00643820083456,0.0112508449,3.07799711209e-05,1.29147515641e-05,5.5432935364e-06,665.878973936142,530.5885853866196,476.1732093484727
295,0.00229515,0.188425,-0.0683484,0.0057795,0.00367597,-0.00209913,0.00390888,0.1081866,0.0377215999999999,0.0002315299999999,8.226000000000023e-05,0.00025529,1.52793428544e-05,0.01170434041956,0.0014229191065599,5.360614089999989e-08,6.766707600000038e-09,6.517298410000001e-08,5.2677135225e-06,0.035503980625,0.00467150378256,3.340262025e-05,1.35127554409e-05,4.406346756899999e-06,665.1935912577605,531.4675353589481,475.80601301031226
296,0.00224498,0.0583243,-0.0810359999999999,0.00652048,0.00369578,-0.00217432,-5.016999999999999e-05,-0.1301007,-0.0126875999999998,0.00074098,1.980999999999988e-05,-7.519000000000015e-05,2.5170288999999988e-09,0.01692619214049,0.0001609751937599,5.490513604000006e-07,3.924360999999952e-10,5.653536100000023e-09,5.039935200400001e-06,0.00340172397049,0.0065668332959999,4.2516659430400006e-05,1.36587898084e-05,4.7276674624e-06,665.5015748422791,528.4156429145647,476.33728189189526
297,-0.000465944,0.0626109,-0.107743,0.0065888,0.00378966,-0.00235442,-0.002710924,0.0042865999999999,-0.0267070000000001,6.831999999999932e-05,9.387999999999974e-05,-0.0001800999999999,7.349108933776e-06,1.8374939559999952e-05,0.000713263849,4.667622399999907e-09,8.813454399999952e-09,3.2436009999999964e-08,2.17103811136e-07,0.00392012479881,0.011608554049,4.341228544e-05,1.4361522915599998e-05,5.5432935364e-06,665.4913871817115,527.7148334010895,475.99998983713806
298,-0.000572819,0.157665,-0.0690878,0.00656263,0.00390243,-0.00235442,-0.000106875,0.0950541,0.0386552,-2.616999999999984e-05,0.00011277,0.0,1.1422265625000009e-08,0.00903528192681,0.00149422448704,6.848688999999914e-10,1.2717072900000072e-08,0.0,3.281216067610001e-07,0.024858252225,0.00477312410884,4.30681125169e-05,1.52289599049e-05,5.5432935364e-06,664.2822117823563,528.5607943995564,476.0145600595114
299,-0.00242434,0.126997,-0.0578855,0.00664952,0.00393133,-0.00235442,-0.001851521,-0.030668,0.0112023,8.689000000000006e-05,2.8900000000000103e-05,0.0,3.4281300134410003e-06,0.000940526224,0.00012549152529,7.54987210000001e-09,8.352100000000062e-10,0.0,5.8774244356000005e-06,0.016128238009,0.00335073111025,4.42161162304e-05,1.54553555689e-05,5.5432935364e-06,663.7564507112453,525.6190026554365,476.4149833792308
300,-0.0169376,0.221997,-0.0760387,0.00742222,0.00433873,-0.00235442,-0.01451326,0.095,-0.0181532,0.0007727,0.0004073999999999,0.0,0.0002106347158276,0.009025,0.00032953867024,5.970652900000005e-07,1.659747599999997e-07,0.0,0.00028688229376,0.049282668009,0.00578188389769,5.50893497284e-05,1.88245780129e-05,5.5432935364e-06,664.4772013580827,526.005386011792,477.18031152114105
301,-0.0101464,0.0578242,-0.183206,0.00605978,0.00440594,-0.00210739,0.0067912,-0.1641728,-0.1071673,-0.00136244,6.720999999999984e-05,0.00024703,4.612039744000001e-05,0.02695270825984,0.01148483018929,1.856242753600001e-06,4.5171840999999785e-09,6.102382090000003e-08,0.00010294943296,0.00334363810564,0.033564438436,3.67209336484e-05,1.94123072836e-05,4.4410926121e-06,668.0349951090699,529.9813820864771,478.7331191260009
302,-0.00448282,0.0929381,-0.194684,0.00560298,0.00442878,-0.00173894,0.00566358,0.0351138999999999,-0.0114779999999999,-0.0004568,2.2840000000000533e-05,0.0003684499999999,3.2076138416399994e-05,0.0012329859732099,0.0001317444839999,2.0866624000000026e-07,5.216656000000244e-10,1.3575540249999986e-07,2.00956751524e-05,0.0086374904316099,0.0379018598559999,3.1393384880399994e-05,1.96140922884e-05,3.0239123236e-06,670.0946575534912,533.3244022251903,479.1843950042789
303,-0.00491662,0.0844797999999999,-0.208696,0.00397808,0.00442381,-0.0014876,-0.0004337999999999,-0.0084583,-0.0140119999999999,-0.0016248999999999,-4.9699999999999744e-06,0.00025134,1.8818243999999986e-07,7.154283889000168e-05,0.0001963361439999,2.640300009999998e-06,2.4700899999999747e-11,6.317179560000004e-08,2.41731522244e-05,0.0071368366080399,0.043554020416,1.58251204864e-05,1.95700949161e-05,2.21295376e-06,671.6180850565352,532.0629863371523,479.8823716726496
304,-0.0083955799999999,0.0834343,-0.239928,0.00395478,0.0045349,-0.00173894,-0.0034789599999999,-0.0010454999999998,-0.031232,-2.3300000000000404e-05,0.0001110899999999,-0.00025134,1.210316268159931e-05,1.093070249999778e-06,0.000975437824,5.428900000000188e-10,1.2340988099999878e-08,6.317179560000004e-08,7.048576353639833e-05,0.00696128241649,0.057565445184,1.5640284848399997e-05,2.056531801e-05,3.0239123236e-06,669.8709627252729,533.4450181608722,479.3079077150398
305,0.0175686,0.0339117,-0.225788,0.00329596,0.0034141,-0.00217019,0.0259641799999999,-0.0495226,0.01414,-0.0006588199999999,-0.0011207999999999,-0.0004312499999999,0.0006741386430723,0.00245248791076,0.0001999396,4.3404379239999954e-07,1.2561926399999989e-06,1.8597656249999981e-07,0.00030865570596,0.00115000339689,0.0509802209439999,1.08633523216e-05,1.165607881e-05,4.709724636099999e-06,669.6769002582641,535.7783695183299,478.41289886521713
306,0.0352608,0.128637,-0.160307,0.00419366,0.00283851,-0.00227391,0.0176922,0.0947253,0.0654809999999999,0.0008977,-0.00057559,-0.00010372,0.00031301394084,0.00897288246009,0.0042877613609999,8.0586529e-07,3.313038481000005e-07,1.075783840000006e-08,0.00124332401664,0.016547477769,0.025698334249,1.75867841956e-05,8.057139020099998e-06,5.1706666881000005e-06,669.3422192788647,533.5013055975238,478.1482860586288
307,0.0323818,0.141712,-0.216835,0.00560728,0.00301979,-0.00214577,-0.0028789999999999,0.013075,-0.0565279999999999,0.00141362,0.00018128,0.00012814,8.288640999999998e-06,0.000170955625,0.0031954147839999,1.9983215044e-06,3.2862438400000093e-08,1.6419859600000032e-08,0.00104858097124,0.020082290944,0.047017417225,3.14415889984e-05,9.1191316441e-06,4.6043288929e-06,669.8126584734382,532.9190502088643,478.3438669466332
308,-0.00718525,0.156051,-0.176522,0.00387019,0.00370458,-0.00128644,-0.03956705,0.0143389999999999,0.0403129999999999,-0.00173709,0.0006847899999999,0.00085933,0.0015655514457025,0.0002056069209999,0.0016251379689999,3.0174816681000006e-06,4.689373440999997e-07,7.384480488999999e-07,5.16278175625e-05,0.024351914601,0.031160016484,1.49783706361e-05,1.3723912976399998e-05,1.6549278736e-06,665.6462160934426,527.589475300415,477.03430376194535
309,-0.017549,0.0696993,-0.142021,0.0062628,0.00348421,-0.00103306,-0.0103637499999999,-0.0863516999999999,0.034501,0.00239261,-0.0002203699999999,0.00025338,0.0001074073140624,0.0074566160928899,0.001190319001,5.724582612099999e-06,4.8562936899999865e-08,6.420142440000007e-08,0.0003079674009999,0.00485799242049,0.020169964441,3.922266384e-05,1.2139719324100002e-05,1.0672129636e-06,668.8434119622422,536.1255784682246,478.01721134516816
310,-0.00717699,0.0487284,-0.169397,0.00512424,0.00327897,-0.00103306,0.0103720099999999,-0.0209709,-0.0273759999999999,-0.0011385599999999,-0.00020524,0.0,0.00010757859144,0.00043977864681,0.0007494453759999,1.296318873599999e-06,4.2123457600000086e-08,0.0,5.1509185460100007e-05,0.0023744569665599,0.0286953436089999,2.6257835577600004e-05,1.07516442609e-05,1.0672129636e-06,671.0584502774202,534.1116016139658,478.065906059522
311,-0.00126324,0.130097,-0.121349,0.00549954,0.00275071,-0.00133918,0.00591375,0.0813685999999999,0.0480479999999999,0.0003752999999999,-0.00052826,-0.00030612,3.4972439062500004e-05,0.0066208490659599,0.0023086103039999,1.4085008999999958e-07,2.790586276000001e-07,9.370945440000001e-08,1.5957752975999997e-06,0.0169252294089999,0.014725579801,3.02449402116e-05,7.5664055041e-06,1.7934030724e-06,671.195508727453,532.5594703937714,478.24894089759295
312,0.000806975,0.106321,-0.176528,0.0059735,0.00324149,-0.00103306,0.002070215,-0.0237759999999999,-0.0551789999999999,0.0004739599999999,0.00049078,0.00030612,4.285790146224999e-06,0.0005652981759999,0.0030447220409999,2.246380815999999e-07,2.408650084000001e-07,9.370945440000001e-08,6.51208650625e-07,0.011304155041,0.0311621347839999,3.5682702249999994e-05,1.05072574201e-05,1.0672129636e-06,673.3122032830539,537.0144251327116,479.2690283274224
313,-0.00872853,0.0690265,-0.269645,0.00465169,0.00398745,-0.00103306,-0.009535505,-0.0372944999999999,-0.093117,-0.0013218099999999,0.0007459599999999,0.0,9.0925855605025e-05,0.0013908797302499,0.008670775689,1.747181676099999e-06,5.564563216e-07,0.0,7.61872359609e-05,0.00476465770225,0.072708426025,2.16382198561e-05,1.58997575025e-05,1.0672129636e-06,673.7159942473339,538.5453197009825,479.31392294445993
314,-0.012302,0.131562,-0.295963,0.00421404,0.00375653,-0.00115989,-0.00357347,0.0625355,-0.0263179999999999,-0.00043765,-0.0002309199999999,-0.00012683,1.2769687840900004e-05,0.00391068876025,0.0006926371239999,1.915375225000003e-07,5.3324046399999963e-08,1.6085848900000022e-08,0.000151339204,0.017308559844,0.0875940973689999,1.7758133121599998e-05,1.41115176409e-05,1.3453448121e-06,674.0457842014815,538.8444884576911,480.5062368953705
315,-0.00440587,0.0274012,-0.26397,0.00275234,0.00344489,-0.00114779,0.00789613,-0.1041608,0.0319929999999999,-0.0014616999999999,-0.00031164,1.2099999999999916e-05,6.234886897690002e-05,0.01084947225664,0.0010235520489999,2.1365668899999995e-06,9.711948960000013e-08,1.4640999999999795e-10,1.94116904569e-05,0.00075082576144,0.0696801609,7.575375475599999e-06,1.18672671121e-05,1.3174218841e-06,672.7727972084492,538.2609959825118,479.4062901340008
316,0.00342904,0.129274,-0.146144,0.00476746,0.00278405,-0.00147754,0.00783491,0.1018728,0.1178259999999999,0.00201512,-0.0006608399999999,-0.0003297499999999,6.138581470810001e-05,0.01037806737984,0.0138829662759999,4.060708614400002e-06,4.367095055999997e-07,1.0873506250000002e-07,1.17583153216e-05,0.016711767076,0.0213580687359999,2.2728674851600004e-05,7.7509344025e-06,2.1831244516e-06,673.8807202202145,542.2077143428946,478.4562658049416
317,-0.00409926,0.0412547,-0.222157,0.00535313,0.00278159,-0.00151963,-0.0075283,-0.0880193,-0.076013,0.0005856699999999,-2.460000000000136e-06,-4.208999999999984e-05,5.667530089e-05,0.0077473971724899,0.0057779761689999,3.430093489e-07,6.051600000000668e-12,1.7715680999999863e-09,1.6803932547600005e-05,0.0017019502720899,0.049353732649,2.8656000796900003e-05,7.7372429281e-06,2.3092753369e-06,673.6761952962096,539.5457103333396,478.4464695741716
318,-0.00437447,0.150629,-0.305145,0.00439745,0.00288427,-0.0013373,-0.0002752099999999,0.1093743,-0.082988,-0.00095568,0.0001026799999999,0.0001823299999999,7.574054409999985e-08,0.01196273750049,0.006887008144,9.133242624000008e-07,1.054318239999999e-08,3.324422889999995e-08,1.91359877809e-05,0.022689095641,0.093113471025,1.93375665025e-05,8.3190134329e-06,1.78837129e-06,675.7177440028828,542.5025532967838,479.589286780139
319,-0.00153193,0.127662,-0.269035,0.00470832,0.00282316,-0.00146984,0.00284254,-0.022967,0.0361099999999999,0.00031087,-6.111000000000007e-05,-0.00013254,8.0800336516e-06,0.000527483089,0.0013039320999999,9.664015690000025e-08,3.7344321000000084e-09,1.75668516e-08,2.3468095249e-06,0.016297586244,0.072379831225,2.2168277222400003e-05,7.970232385599999e-06,2.1604296256e-06,675.9744837600998,543.8497405168623,479.1028934196271
320,0.00505112,0.138602,-0.19964,0.00460271,0.00230318,-0.00173106,0.00658305,0.01094,0.069395,-0.0001056099999999,-0.0005199799999999,-0.0002612199999999,4.33365473025e-05,0.0001196836,0.004815666025,1.115347209999998e-08,2.7037920039999974e-07,6.823588839999997e-08,2.55138132544e-05,0.019210514404,0.0398561296,2.1184939344100004e-05,5.3046381124000005e-06,2.9965687236e-06,676.3965543935178,541.8930820046884,478.3469795891586
321,0.0110656,0.0618119,-0.192925,0.0044566,0.00256488,-0.00142991,0.00601448,-0.0767901,0.0067149999999999,-0.00014611,0.0002616999999999,0.00030115,3.61739696704e-05,0.00589671945801,4.509122499999998e-05,2.1348132100000157e-08,6.848688999999986e-08,9.069132250000005e-08,0.00012244750336,0.00382071098161,0.037220055625,1.986128356e-05,6.578609414399999e-06,2.0446426081e-06,675.8819765713132,540.8027964185582,478.9193620864294
322,0.027251,0.0108855,-0.110323,0.00399663,0.00264557,-0.00126905,0.0161854,-0.0509264,0.082602,-0.0004599699999999,8.069000000000002e-05,0.0001608599999999,0.00026196717316,0.00259349821696,0.006823090404,2.115724008999997e-07,6.510876100000002e-09,2.5875939599999964e-08,0.000742617001,0.0001184941102499,0.012171164329,1.5973051356900003e-05,6.999040624899999e-06,1.6104879025000002e-06,674.4392628371658,544.7148763563862,478.5624966660985
323,0.0201339,0.0280163,-0.0925757,0.00431957,0.0021532,-0.0016156,-0.0071171,0.0171308,0.0177473,0.0003229399999999,-0.0004923699999999,-0.0003465499999999,5.0653112410000014e-05,0.00029346430864,0.00031496665729,1.0429024359999993e-07,2.424282168999998e-07,1.2009690249999996e-07,0.00040537392921,0.00078491306569,0.00857026023049,1.86586849849e-05,4.63627024e-06,2.61016336e-06,672.5033562373894,543.9656142875516,478.3732556389433
324,0.0264654,0.0866886999999999,-0.0597306,0.00569096,0.00206821,-0.00203576,0.0063315,0.0586723999999998,0.0328450999999999,0.00137139,-8.499000000000007e-05,-0.00042016,4.008789225e-05,0.0034424505217599,0.0010788005940099,1.8807105321e-06,7.223300100000011e-09,1.7653442560000017e-07,0.00070041739716,0.0075149307076899,0.00356774457636,3.23870257216e-05,4.2774926041e-06,4.144318777600001e-06,671.4991201515418,540.4209490461086,478.70071327099765
325,0.024287,0.142866,-0.198495,0.00802653,0.00290241,-0.0017873,-0.0021784,0.0561773000000001,-0.1387644,0.00233557,0.0008341999999999,0.00024846,4.745426560000002e-06,0.00315588903529,0.01925555870736,5.454887224900002e-06,6.958896399999997e-07,6.173237160000012e-08,0.000589858369,0.020410693956,0.039400265025,6.44251838409e-05,8.423983808099999e-06,3.1944412899999995e-06,671.2334244889947,539.0298452545767,478.7909608082667
326,0.0112384,0.0343872,-0.189692,0.00518833,0.00295919,-0.0016156,-0.0130485999999999,-0.1084787999999999,0.008803,-0.0028382,5.67800000000002e-05,0.0001716999999999,0.0001702659619599,0.0117676500494399,7.74928090000001e-05,8.055379240000004e-06,3.2239684000000222e-09,2.948088999999997e-08,0.00012630163456,0.00118247952384,0.035983054864,2.6918768188899995e-05,8.7568054561e-06,2.61016336e-06,670.8023522971658,538.7521193308783,477.9268492321007
