,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
696,-1.09419,-0.0421029,-0.331396,0.0105318,0.0124205,-0.0204252,0.00326,0.0680171,0.0255779999999999,-0.0006696,0.0001222999999999,0.0001799,1.0627600000000266e-05,0.00462632589241,0.0006542340839999,4.483641600000016e-07,1.4957289999999705e-08,3.2364010000000074e-08,1.1972517561,0.0017726541884099,0.109823308816,0.0001109188112399,0.0001542688202499,0.00041718879504,704.1649975883141,596.0584504881075,498.918607974637
697,-1.10023,-0.161361,-0.312557,0.0103753,0.0124807,-0.0204482,-0.00604,-0.1192581,0.018839,-0.0001564999999999,6.020000000000157e-05,-2.299999999999872e-05,3.648160000000055e-05,0.01422249441561,0.000354907921,2.4492249999999585e-08,3.6240400000001884e-09,5.289999999999409e-10,1.2105060529,0.026037372321,0.0976918782489999,0.00010764685009,0.00015576787249,0.00041812888324,704.4636201639549,596.0873550619398,499.1043843705468
698,-1.10001,-0.0573067,-0.307962,0.00976518,0.0123419,-0.0206727,0.0002200000000001,0.1040543,0.0045949999999999,-0.00061012,-0.0001388,-0.0002244999999999,4.8400000000047967e-08,0.01082729734849,2.111402499999964e-05,3.722464144000005e-07,1.92654400000004e-08,5.040024999999955e-08,1.2100220001,0.00328405786489,0.094840593444,9.53587404324e-05,0.00015232249561,0.0004273605252899,704.1450345628133,595.6919992808785,498.5287245133245
699,-1.11402,-0.0771210999999999,-0.290147,0.0099374,0.0123412,-0.0205401,-0.01401,-0.0198143999999999,0.017815,0.00017222,-6.999999999993123e-07,0.0001326,0.0001962801,0.0003926104473599,0.000317374225,2.9659728400000243e-08,4.899999999990372e-13,1.7582760000000022e-08,1.2410405604,0.0059476640652099,0.0841852816089999,9.875191876e-05,0.00015230521744,0.0004218957080099,703.7728964596296,596.2957292778151,498.677327335971
700,-1.11405,-0.0909113,-0.277894,0.0104794,0.0123894,-0.0204578,-2.999999999997449e-05,-0.0137902000000001,0.012253,0.0005419999999999,4.819999999999998e-05,8.229999999999696e-05,8.999999999984693e-10,0.00019016961604,0.000150136009,2.93763999999999e-07,2.323239999999998e-09,6.7732899999995e-09,1.2411074025,0.00826486446769,0.0772250752359999,0.0001098178243599,0.00015349723236,0.00041852158084,702.1718729408963,593.1163894589458,497.981292423595
701,-1.11032,-0.106993,-0.269193,0.00975282,0.0122198,-0.0204645,0.00373,-0.0160817,0.0087009999999999,-0.0007265799999999,-0.0001696,-6.699999999998374e-06,1.3912900000000083e-05,0.00025862107489,7.570740099999928e-05,5.279184963999988e-07,2.8764160000000225e-08,4.488999999997821e-11,1.2328105024,0.011447502049,0.072464871249,9.51174979524e-05,0.0001493235120399,0.00041879576025,702.6711216563245,595.5853626327855,498.1542080803295
702,-1.11316,-0.124325,-0.235021,0.00970567,0.0122584,-0.0205947,-0.0028399999999999,-0.017332,0.034172,-4.715000000000101e-05,3.859999999999975e-05,-0.0001302,8.065599999999737e-06,0.000300398224,0.001167725584,2.223122500000095e-09,1.48995999999998e-09,1.6952040000000117e-08,1.2391251855999998,0.015456705625,0.055234870441,9.42000301489e-05,0.0001502683705599,0.00042414166809,702.0527321541493,593.3855122706719,497.8638627155355
703,-1.10767,-0.0613151,-0.283365,0.00938308,0.0119474,-0.0204079,0.0054899999999999,0.0630099,-0.0483439999999999,-0.0003225899999999,-0.0003109999999999,0.0001868,3.0140099999999945e-05,0.00397024749801,0.0023371423359999,1.0406430809999961e-07,9.672099999999924e-08,3.489424000000032e-08,1.2269328289,0.0037595414880099,0.0802957232249999,8.804219028640001e-05,0.00014274036676,0.0004164823824099,704.4032880904301,596.4020393205541,498.2794310670358
704,-1.11246,-0.151043,-0.264404,0.0084888099999999,0.0121647,-0.0205287,-0.00479,-0.0897279,0.018961,-0.00089427,0.0002173,-0.0001208,2.294410000000069e-05,0.00805109603841,0.000359519521,7.997188329001783e-07,4.7219290000000073e-08,1.4592640000000185e-08,1.2375672516,0.022813987849,0.0699094752159999,7.205989521609831e-05,0.00014797992609,0.00042142752369,705.6885783593912,596.1974210662502,498.39186649089214
705,-1.12196,-0.146638,-0.238235,0.00908537,0.0122718,-0.0204873,-0.0095,0.004405,0.0261689999999999,0.0005965600000001,0.0001070999999999,4.1400000000000464e-05,9.025000000000122e-05,1.9404025000000177e-05,0.0006848165609999,3.5588383360011936e-07,1.1470409999999756e-08,1.713960000000038e-09,1.2587942416000002,0.0215027030439999,0.056755915225,8.254394803690001e-05,0.0001505970752399,0.00041972946129,707.5316472092645,595.67877176404,498.6896392527064
706,-1.11562,-0.115848,-0.307335,0.0117875,0.0126447,-0.0202801,0.00634,0.0307899999999999,-0.0691,0.0027021299999999,0.0003729,0.0002072,4.019560000000016e-05,0.0009480240999999,0.00477481,7.301506536899993e-06,1.390544100000005e-07,4.293184000000048e-08,1.2446079844000002,0.013420759104,0.094454802225,0.00013894515625,0.00015988843809,0.0004112824560099,708.0031794210772,594.2181926207883,499.4455141051139
707,-1.13225,-0.104092,-0.315191,0.0122165,0.0133049,-0.0200786,-0.0166299999999999,0.011756,-0.0078559999999999,0.000429,0.0006601999999999,0.0002015,0.0002765568999999,0.000138203536,6.17167359999996e-05,1.840410000000005e-07,4.358640399999997e-07,4.060225000000012e-08,1.2819900625,0.010835144464,0.099345366481,0.00014924287225,0.00017702036401,0.0004031501779599,710.0450605268065,598.4103356425252,500.0738243284049
708,-1.1235,-0.0171433,-0.270127,0.0124285,0.0130666,-0.0201649,0.00875,0.0869487,0.0450639999999999,0.000212,-0.0002383,-8.630000000000096e-05,7.656250000000062e-05,0.00756007643169,0.0020307640959999,4.494400000000016e-08,5.678689000000017e-08,7.447690000000166e-09,1.26225225,0.00029389273489,0.072968596129,0.00015446761225,0.0001707360355599,0.0004066231920099,706.1173356029182,595.9849642834494,499.2254728948724
709,-1.14379,-0.174772,-0.249938,0.012727,0.0133894,-0.0199405,-0.0202900000000001,-0.1576287,0.020189,0.0002985,0.0003227999999999,0.0002243999999999,0.0004116841,0.02484680706369,0.000407595721,8.91022500000001e-08,1.0419983999999989e-07,5.0355359999999833e-08,1.3082555641000002,0.030545251984,0.062469003844,0.000161976529,0.0001792760323599,0.00039762354025,704.0648692722174,594.5526365033218,498.66827176571246
710,-1.14318,-0.0637817,-0.233156,0.0127951,0.0135334,-0.0201204,0.0006099999999999,0.1109903,0.0167819999999999,6.809999999999976e-05,0.000144,-0.0001799,3.720999999999993e-07,0.01231884669409,0.0002816355239999,4.637609999999967e-09,2.0736000000000008e-08,3.2364010000000074e-08,1.3068605124,0.0040681052548899,0.054361720336,0.00016371458401,0.0001831529155599,0.00040483049616,701.7820142700064,591.404814101117,497.6636888776188
711,-1.13352,-0.0374343,-0.190946,0.0122982,0.0131272,-0.0200629,0.00966,0.0263474,0.04221,-0.0004968999999999,-0.0004061999999999,5.749999999999853e-05,9.331560000000004e-05,0.00069418548676,0.0017816840999999,2.469096099999998e-07,1.6499843999999917e-07,3.3062499999998303e-09,1.2848675904000002,0.0014013268164899,0.036460374916,0.00015124572324,0.00017232337984,0.00040251995641,702.2625224943516,593.2584627879518,498.0308510899189
712,-1.15006,-0.0732063,-0.291422,0.0167965,0.0143733,-0.0204529,-0.01654,-0.035772,-0.100476,0.0044982999999999,0.0012461,-0.0003899999999999,0.0002735715999999,0.001279635984,0.010095426576,2.0234702889999988e-05,1.55276521e-06,1.5209999999999848e-07,1.3226380036000005,0.00535916235969,0.084926782084,0.0002821224122499,0.00020659175289,0.00041832111841,700.6137219184754,589.3520994509969,497.7583241603407
713,-1.10721,-0.122424,-1.02732,0.018321,0.0126997,-0.0194933,0.04285,-0.0492177,-0.7358979999999999,0.0015245,-0.0016736,0.0009595999999999,0.0018361225,0.00242238199329,0.5415458664039999,2.324100250000005e-06,2.8009369600000025e-06,9.20832159999996e-07,1.2259139841,0.014987635776,1.0553863824,0.000335659041,0.0001612823800899,0.00037998874489,704.8495028507183,595.68808001663,498.48505654118895
714,-1.06397,-0.0274058,-0.808559,0.0183365,0.0120094,-0.0202985,0.0432399999999999,0.0950182,0.2187609999999999,1.5499999999998154e-05,-0.0006902999999999,-0.0008051999999999,0.0018696975999999,0.0090284583312399,0.0478563751209999,2.402499999999428e-10,4.7651408999999945e-07,6.483470399999984e-07,1.1320321609,0.00075107787364,0.653767656481,0.0003362272322499,0.00014422568836,0.00041202910225,709.0182339514915,589.6417984000274,500.4404560123465
715,-1.09745,0.00124796,-0.60121,0.0181315,0.0131846,-0.0199366,-0.0334799999999999,0.02865376,0.207349,-0.000205,0.0011751999999999,0.0003619,0.0011209103999999,0.0008210379621376,0.042993607801,4.202500000000013e-08,1.381095039999999e-06,1.309716100000013e-07,1.2043965025,1.5574041616e-06,0.3614534641,0.0003287512922499,0.0001738336771599,0.0003974680195599,709.9684371519372,591.2663334310055,500.6451301942705
716,-1.10422,0.0376494,-0.530062,0.0183632,0.013811,-0.0201739,-0.0067699999999999,0.03640144,0.0711479999999999,0.0002317,0.0006264,-0.0002373,4.583289999999923e-05,0.0013250648340736,0.0050620379039999,5.368489000000064e-08,3.923769600000011e-07,5.631129000000134e-08,1.2193018084,0.00141747732036,0.280965723844,0.00033720711424,0.000190743721,0.00040698624121,705.6229941955888,592.3478870608977,499.3938150312743
717,-1.11226,-0.110387,-0.505995,0.0192397,0.014086,-0.0203934,-0.00804,-0.1480364,0.024067,0.0008764999999999,0.0002749999999999,-0.0002194999999999,6.464160000000075e-05,0.02191477572496,0.000579220489,7.682522499999979e-07,7.562499999999958e-08,4.8180249999998894e-08,1.2371223076,0.012185289769,0.256030940025,0.0003701660560899,0.0001984153959999,0.00041589076356,704.7525352668638,593.5690644796406,499.506213866968
718,-1.10416,0.0294558,-0.473847,0.0193086,0.0137398,-0.0207688,0.0080999999999999,0.1398428,0.0321479999999999,6.890000000000021e-05,-0.0003461999999999,-0.0003754,6.560999999999994e-05,0.0195560087118399,0.0010334939039999,4.747210000000029e-09,1.1985443999999978e-07,1.4092516000000108e-07,1.2191693056,0.00086764415364,0.224530979409,0.0003728220339599,0.00018878210404,0.00043134305344,701.7366932707727,591.0458748170307,498.2665337396979
719,-1.12074,-0.0486402,-0.481146,0.0189336,0.0145073,-0.0203806,-0.01658,-0.078096,-0.007299,-0.000375,0.0007675,0.0003882,0.0002748964,0.0060989852159999,5.3275401e-05,1.4062500000000024e-07,5.890562500000013e-07,1.5069924000000137e-07,1.2560581476,0.00236586905604,0.231501473316,0.0003584812089599,0.00021046175329,0.0004153688563599,702.8724407945544,592.0171991399357,498.8703481880876
720,-1.11353,-0.0148791,-0.444977,0.0186564,0.0144098,-0.0206265,0.0072100000000001,0.0337611,0.036169,-0.0002771999999999,-9.750000000000036e-05,-0.0002459,5.198410000000232e-05,0.00113981187321,0.001308196561,7.683983999999904e-08,9.50625000000007e-09,6.046681000000014e-08,1.2399490609,0.0002213876168099,0.198004530529,0.00034806126096,0.00020764233604,0.0004254525022499,702.2699229484826,589.9891431940454,498.61790815981
721,-1.12516,-0.0880149999999999,-0.695064,0.0184029,0.0140599,-0.0203806,-0.01163,-0.0731358999999998,-0.250087,-0.0002535,-0.0003499,0.0002459,0.0001352569,0.0053488598688099,0.062543507569,6.426225000000012e-08,1.2243001000000016e-07,6.046681000000014e-08,1.2659850255999998,0.0077466402249999,0.483113964096,0.00033866672841,0.00019768078801,0.0004153688563599,703.5660402020303,594.4219943617071,499.97258488232274
722,-1.11397,-0.0135334,-0.555839,0.0180647,0.0138646,-0.0206453,0.01119,0.0744815999999999,0.139225,-0.0003382,-0.0001953,-0.0002646999999999,0.0001252161,0.0055475087385599,0.019383600625,1.143792400000002e-07,3.8142090000000265e-08,7.006608999999982e-08,1.2409291608999995,0.0001831529155599,0.3089569939209999,0.0003263333860899,0.0001922271331599,0.0004262284120899,702.878684648708,589.5686388007232,498.80867883992295
723,-1.06674,0.039495,-0.397297,0.017291,0.0120078,-0.0196698,0.0472299999999998,0.0530284,0.1585419999999999,-0.0007736999999999,-0.0018567999999999,0.0009754999999999,0.0022306728999999,0.00281201120656,0.0251355657639999,5.98611689999998e-07,3.447706239999995e-06,9.516002499999946e-07,1.1379342276,0.001559855025,0.157844906209,0.000298978681,0.00014418726084,0.00038690103204,699.743600903758,594.6876878172159,497.8534350891772
724,-0.9976330000000002,0.0165131,0.272234,0.0186238,0.0101475,-0.0177899,0.0691069999999998,-0.0229819,0.669531,0.0013327999999999,-0.0018603,0.0018799,0.0047757774489999,0.00052816772761,0.448271759961,1.776355839999996e-06,3.460716090000002e-06,3.5340240100000013e-06,0.9952716026890004,0.0002726824716099,0.0741113507559999,0.00034684592644,0.00010297175625,0.00031648054201,681.2511146638328,580.8541547443185,491.3013366843856
725,-1.0862,-0.705222,-0.0163151,0.00576911,0.00315013,-0.0171816,-0.0885669999999998,-0.7217351,-0.2885491,-0.0128546899999999,-0.00699737,0.0006082999999999,0.0078441134889999,0.5209015545720099,0.08326058311081,0.000165243054996,4.89631869169e-05,3.700288899999989e-07,1.17983044,0.497338069284,0.00026618248801,3.32826301921e-05,9.9233190169e-06,0.00029520737856,694.5321509670537,585.6301048363958,494.1959725851248
726,-1.04649,-0.36294,0.0129115,0.021722,0.00340865,-0.0156223,0.0397100000000001,0.342282,0.0292266,0.01595289,0.0002585199999999,0.0015593,0.0015768841,0.117156967524,0.0008541941475599,0.0002544946993521,6.683259039999996e-08,2.4314164900000043e-06,1.0951413200999998,0.1317254436,0.0001667068322499,0.000471845284,1.16188948225e-05,0.00024405625729,696.0831041463847,584.6125658558948,498.1642698250613
727,-1.13255,-0.126287,0.246473,0.0124533,0.00742118,-0.0156223,-0.08606,0.2366529999999999,0.2335615,-0.0092687,0.00401253,0.0,0.0074063236,0.0560046424089999,0.05455097428225,8.590879969000003e-05,1.61003970009e-05,0.0,1.2826695025,0.015948406369,0.060748939729,0.00015508468089,5.50739125924e-05,0.00024405625729,705.8503430146643,601.6329506708043,498.3760055223787
728,-1.09463,-0.260329,0.331343,0.0136554,0.0070094,-0.0164208,0.0379199999999999,-0.1340419999999999,0.08487,0.0012020999999999,-0.00041178,-0.0007984999999999,0.0014379263999999,0.0179672577639999,0.0072029169,1.4450444099999984e-06,1.695627684000004e-07,6.376022499999981e-07,1.1982148369,0.067771188241,0.109788183649,0.00018646994916,4.913168836e-05,0.0002696426726399,701.8920911316334,594.2786146112851,497.2713905975706
729,-1.05045,-0.246943,0.404572,0.0135911,0.00710142,-0.0161825,0.0441799999999998,0.0133859999999999,0.0732289999999999,-6.429999999999977e-05,9.201999999999996e-05,0.0002383,0.0019518723999999,0.0001791849959999,0.0053624864409999,4.134489999999971e-09,8.467680399999991e-09,5.678689000000017e-08,1.1034452025000003,0.060980845249,0.1636785031839999,0.00018471799921,5.04301660164e-05,0.0002618733062499,697.1262158416905,591.127689458217,496.6415802596105
730,-1.06015,-0.223416,0.398555,0.0130023,0.00689498,-0.016226,-0.0096999999999998,0.0235269999999999,-0.0060169999999999,-0.0005888,-0.0002064399999999,-4.350000000000187e-05,9.40899999999965e-05,0.0005535197289999,3.620428899999994e-05,3.466854400000005e-07,4.2617473599999824e-08,1.892250000000163e-09,1.1239180224999998,0.049914709056,0.158846088025,0.00016905980529,4.75407492004e-05,0.000263283076,690.7426733945034,585.1692646818501,495.9015297875537
731,-1.05743,-0.225577,0.473911,0.0134724,0.00707304,-0.016011,0.0027199999999998,-0.0021609999999999,0.075356,0.0004701,0.0001780599999999,0.0002149999999999,7.398399999999095e-06,4.669920999999984e-06,0.005678526736,2.209940100000011e-07,3.1705363599999955e-08,4.6224999999999966e-08,1.1181582049000005,0.050884982929,0.224591635921,0.00018150556176,5.00278948416e-05,0.000256352121,684.3098360244072,580.8535015336105,494.8955931374416
732,-1.06476,-0.236286,0.51372,0.0137147,0.00689758,-0.0159307,-0.0073299999999998,-0.0107089999999999,0.0398089999999999,0.0002422999999999,-0.0001754599999999,8.03000000000019e-05,5.372889999999761e-05,0.0001146826809999,0.0015847564809999,5.8709289999999576e-08,3.0786211599999884e-08,6.448090000000305e-09,1.1337138576,0.055831073796,0.2639082383999999,0.00018809299609,4.7576609856400006e-05,0.00025378720249,681.3954664454556,577.771490110244,494.45187019477385
733,-1.06634,-0.354406,0.526592,0.0134545,0.00745352,-0.0161577,-0.0015800000000001,-0.11812,0.0128719999999999,-0.0002602,0.0005559399999999,-0.000227,2.4964000000004323e-06,0.0139523344,0.0001656883839999,6.770404000000019e-08,3.090692835999995e-07,5.1529000000000686e-08,1.1370809956,0.125603612836,0.2772991344639999,0.00018102357025,5.55549603904e-05,0.00026107126929,681.9010572298811,578.3838751490626,494.04561353067066
734,-1.07942,-0.302543,0.497943,0.013431,0.00764691,-0.0161715,-0.0130799999999999,0.0518629999999999,-0.0286489999999999,-2.3499999999999216e-05,0.0001933899999999,-1.3799999999997842e-05,0.0001710863999999,0.0026897707689999,0.0008207652009999,5.52249999999963e-10,3.7399692099999954e-08,1.9043999999994043e-10,1.1651475364,0.091532266849,0.247947231249,0.000180391761,5.84752325481e-05,0.0002615174122499,684.4148434891023,578.3637889197895,493.8976692949521
735,-1.09602,-0.281299,0.477858,0.0136851,0.00806213,-0.0166061,-0.0165999999999999,0.0212439999999999,-0.020085,0.0002541,0.00041522,-0.0004346,0.0002755599999999,0.0004513075359999,0.000403407225,6.456681000000009e-08,1.724076484000007e-07,1.888771600000003e-07,1.2012598404,0.079129127401,0.228348268164,0.00018728196201,6.499794013690001e-05,0.0002757625572099,687.8116890233584,584.9680757837637,494.29276656944376
736,-1.09894,-0.287803,0.45534,0.0137331,0.00846212,-0.0163824,-0.00292,-0.0065039999999999,-0.0225179999999999,4.799999999999943e-05,0.0003999899999999,0.0002237,8.526400000000197e-06,4.23020159999994e-05,0.0005070603239999,2.303999999999945e-09,1.5999200009999949e-07,5.004169000000013e-08,1.2076691236,0.0828305668089999,0.2073345156,0.00018859803561,7.16074748944e-05,0.0002683830297599,689.7203090698138,584.1554816629206,494.21337025647
737,-1.14683,-0.346037,0.243079,0.0116304,0.0091215,-0.0170158,-0.0478899999999999,-0.058234,-0.212261,-0.0021026999999999,0.0006593799999999,-0.0006334,0.0022934520999999,0.003391198756,0.045054732121,4.421347289999996e-06,4.347819843999991e-07,4.0119556000000345e-07,1.3152190489,0.1197416053689999,0.0590874002409999,0.00013526620416,8.320176225e-05,0.00028953744964,693.9002634486338,589.7151213020086,495.2647494046068
738,-1.11318,-0.259996,0.0723806,0.0106168,0.00714038,-0.0170721,0.0336499999999999,0.0860409999999999,-0.1706983999999999,-0.0010136,-0.0019811199999999,-5.629999999999871e-05,0.0011323224999999,0.0074030536809999,0.0291379437625599,1.0273849600000034e-06,3.924836454399997e-06,3.169689999999855e-09,1.2391697124,0.067597920016,0.00523895125636,0.0001127164422399,5.09850265444e-05,0.00029145659841,696.5932018245464,590.0874514056104,496.9516283499974
739,-1.05735,-0.151172,-0.228143,0.0128417,0.00695348,-0.0172391,0.05583,0.108824,-0.3005236,0.0022249,-0.0001869,-0.000167,0.0031169889,0.011842662976,0.09031443415696,4.950180010000001e-06,3.49316100000001e-08,2.788900000000016e-08,1.1179890225,0.022852973584,0.052049228449,0.00016490925889,4.83508841104e-05,0.00029718656881,698.8863851821377,595.3284875218358,497.2347292585846
740,-1.04751,-0.209411,-0.465109,0.0118467,0.0083291,-0.0170641,0.00984,-0.058239,-0.2369659999999999,-0.0009949999999999,0.00137562,0.000175,9.68256000000014e-05,0.003391781121,0.0561528851559999,9.900249999999986e-07,1.8923303844000028e-06,3.062500000000054e-08,1.0972772001,0.043852966921,0.216326381881,0.00014034430089,6.937390681000002e-05,0.0002911835088099,703.1249113222842,589.1887967739787,498.8442791221918
741,-1.04131,-0.152508,-0.308654,0.0110678,0.00720462,-0.016812,0.0061999999999999,0.056903,0.156455,-0.0007789,-0.00112448,0.0002520999999999,3.84399999999998e-05,0.003237951409,0.024478167025,6.066852100000012e-07,1.2644552704000014e-06,6.355440999999908e-08,1.0843265161,0.023258690064,0.0952672917159999,0.00012249619684,5.19065493444e-05,0.000282643344,701.4743270824285,592.5240906494005,498.0103434247477
742,-1.05029,-0.126772,-0.0541358,0.0100442,0.00645405,-0.0168626,-0.0089799999999999,0.025736,0.2545181999999999,-0.0010235999999999,-0.0007505699999999,-5.059999999999787e-05,8.064039999999978e-05,0.000662341696,0.0647795141312399,1.047756959999999e-06,5.633553248999998e-07,2.560359999999784e-09,1.1031090841,0.0160711399839999,0.0029306848416399,0.00010088595364,4.16547614025e-05,0.0002843472787599,700.7621410308975,592.7940299745117,496.76415060452393
743,-1.04686,-0.194178,-0.0787661999999999,0.0104232,0.00680815,-0.0169316,0.00343,-0.067406,-0.0246303999999999,0.000379,0.0003540999999999,-6.900000000000309e-05,1.1764900000000305e-05,0.0045435688359999,0.0006066566041599,1.4364100000000064e-07,1.253868099999997e-07,4.761000000000425e-09,1.0959158595999998,0.0377050956839999,0.0062041142624399,0.00010864309824,4.63509064225e-05,0.00028667907856,703.1445508569362,588.8667638948986,497.29224585028726
744,-1.04959,-0.196899,-0.0363097,0.00999795,0.00684586,-0.0170977,-0.0027300000000001,-0.002721,0.0424564999999999,-0.00042525,3.770999999999983e-05,-0.0001660999999999,7.452900000000662e-06,7.403841000000007e-06,0.0018025543922499,1.8083756250000026e-07,1.422044099999987e-09,2.7589209999999637e-08,1.1016391681,0.038769216201,0.00131839431409,9.99590042025e-05,4.686579913959999e-05,0.00029233134529,707.1569204924733,592.3692797115871,497.9380086271674
745,-1.03517,-0.1458,-0.0971829,0.00969462,0.0072937999999999,-0.0170797,0.0144200000000001,0.0510989999999999,-0.0608732,-0.00030333,0.0004479399999999,1.8000000000000654e-05,0.0002079364,0.0026111078009999,0.00370554647824,9.20090889000006e-08,2.006502435999106e-07,3.2400000000002354e-10,1.0715769289,0.02125764,0.00944451605241,9.39856569444e-05,5.3199518439998536e-05,0.00029171615209,709.160911959869,593.7563726501805,498.726392062099
746,-1.01651,-0.140896,-0.102221,0.00971276,0.00665397,-0.0165777,0.0186599999999999,0.004904,-0.0050381,1.814000000000156e-05,-0.0006398299999998,0.0005019999999999,0.0003481955999999,2.404921600000019e-05,2.538245161000004e-05,3.290596000000565e-10,4.093824288998714e-07,2.52003999999999e-07,1.0332925801,0.019851682816,0.010449132841,9.433770681760002e-05,4.4275316760900006e-05,0.00027482013729,708.9836314197445,598.6716199257544,498.7738652031513
747,-1.03767,-0.194804,-0.0672202,0.010076,0.00685248,-0.0171861,-0.02116,-0.053908,0.0350008,0.0003632399999999,0.0001985099999999,-0.0006083999999999,0.0004477456,0.002906072464,0.00122505600064,1.319432975999993e-07,3.9406220099999935e-08,3.701505599999982e-07,1.0767590289000002,0.037948598416,0.0045185552880399,0.000101525776,4.69564821504e-05,0.00029536203321,708.5140174880605,599.4752323993615,498.6164995155476
748,-1.03765,-0.164665,-0.0574812,0.0106669,0.00691222,-0.0173847,2.0000000000131024e-05,0.030139,0.0097389999999999,0.0005909,5.973999999999997e-05,-0.0001986,4.0000000000524093e-10,0.000908359321,9.484812099999984e-05,3.491628100000001e-07,3.568867599999996e-09,3.9441960000000063e-08,1.0767175225,0.027114562225,0.00330408835344,0.00011378275561,4.77787853284e-05,0.00030222779409,707.1088178840304,596.9562886063542,498.1273706630178
749,-1.02289,-0.129432,-0.0859681,0.0103298,0.00639529,-0.0171814,0.0147599999999998,0.035233,-0.0284869,-0.0003370999999999,-0.00051693,0.0002033,0.0002178575999999,0.001241364289,0.00081150347161,1.1363640999999996e-07,2.6721662490000053e-07,4.1330890000000006e-08,1.0463039521000002,0.016752642624,0.00739051421761,0.00010670476804,4.089973418409999e-05,0.00029520050596,706.859935288772,598.2419705825192,498.4282717127396
750,-1.02791,-0.139164,-0.101344,0.00988758,0.00700864,-0.0172118,-0.00502,-0.009732,-0.0153758999999999,-0.00044222,0.00061335,-3.039999999999987e-05,2.5200400000000244e-05,9.471182400000036e-05,0.0002364183008099,1.955585284000001e-07,3.7619822250000043e-07,9.241599999999919e-10,1.0565989681000003,0.019366618896,0.010270606336,9.77642382564e-05,4.91210346496e-05,0.0002962460592399,705.2310160071631,597.0627619517701,497.9219647178407
751,-1.03757,-0.178773,-0.0487771,0.00850093,0.0071164,-0.0176363,-0.00966,-0.0396089999999999,0.0525669,-0.0013866499999999,0.00010776,-0.0004245,9.331560000000004e-05,0.0015688728809999,0.00276327897561,1.922798222499999e-06,1.1612217600000033e-08,1.802002500000011e-07,1.0765515049000005,0.0319597855289999,0.0023792054844099,7.22658108649e-05,5.064314896e-05,0.00031103907769,706.8315271603482,597.4626902077879,498.68052880020383
752,-1.0377,-0.188877,-0.0173029,0.0077482799999999,0.00693187,-0.0173847,-0.0001299999999999,-0.010104,0.0314741999999999,-0.0007526500000001,-0.00018453,0.0002516,1.6899999999990503e-08,0.000102090816,0.0009906252656399,5.664820225001509e-07,3.4051320900000175e-08,6.330256000000057e-08,1.07682129,0.035674521129,0.00029939034841,6.003584295839845e-05,4.80508216969e-05,0.00030222779409,706.8288018701402,594.5490438444274,497.8372448271998
753,-1.02608,-0.209743,-0.0230857,0.00801717,0.00658081,-0.0173847,0.0116199999999999,-0.020866,-0.0057828,0.0002688900000001,-0.0003510599999999,0.0,0.0001350243999999,0.000435389956,3.344077584000001e-05,7.230183210005408e-08,1.2324312359999958e-07,0.0,1.0528401664000002,0.043992126049,0.00053294954449,6.427501480890001e-05,4.3307060256100006e-05,0.00030222779409,705.5266612307244,596.0790266254119,497.9659071011962
754,-1.03773,-0.206458,-0.0104349,0.00850702,0.00719412,-0.0173847,-0.0116499999999999,0.003285,0.0126508,0.00048985,0.0006133099999999,0.0,0.0001357224999999,1.0791225000000069e-05,0.00016004274064,2.399530225000001e-07,3.761491560999997e-07,0.0,1.0768835529,0.042624905764,0.00010888713801,7.236938928040001e-05,5.17553625744e-05,0.00030222779409,702.6887810973097,592.9643546666417,497.1971715096134
755,-1.03124,-0.138889,-0.0246134,0.0084528299999999,0.00692522,-0.0173847,0.0064900000000001,0.0675689999999999,-0.0141785,-5.4190000000099714e-05,-0.0002688999999999,0.0,4.2120100000001386e-05,0.0045655697609999,0.00020102986225,2.936556100010807e-09,7.230720999999994e-08,0.0,1.0634559376,0.019290154321,0.00060581945956,7.145033500889832e-05,4.79586720484e-05,0.00030222779409,702.0661546205143,594.3932530905519,497.1049693397084
756,-1.03773,-0.172047,-0.0181781,0.00845833,0.00706801,-0.0173847,-0.0064900000000001,-0.0331579999999999,0.0064353,5.500000000099176e-06,0.0001427899999999,0.0,4.2120100000001386e-05,0.0010994529639999,4.1413086090000015e-05,3.0250000001090934e-11,2.038898409999984e-08,0.0,1.0768835529,0.029600170209,0.0003304433196099,7.15433463889e-05,4.995676536009999e-05,0.00030222779409,700.7213097549728,592.4909402059657,496.68266876627854
757,-1.03865,-0.285249,-0.00343248,0.0085074799999999,0.00704229,-0.0173847,-0.00092,-0.1132019999999999,0.01474562,4.914999999990066e-05,-2.571999999999991e-05,0.0,8.464000000000587e-07,0.0128146928039999,0.0002174333091843,2.415722499990235e-09,6.615183999999954e-10,0.0,1.0787938225000002,0.0813669920009999,1.17819189504e-05,7.237721595039831e-05,4.95938484441e-05,0.00030222779409,701.3558985250027,593.6547983850752,496.5045575904462
