,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.014302,0.0571423,0.000887321,0.0015419,-0.000655546,-0.000563186,-0.0010771,-0.0362387,-0.016166079,1.8999999999995586e-07,0.0,-0.000306666,1.1601444100000022e-06,0.00131324337769,0.0002613421102342,3.6099999999983225e-14,0.0,9.404403555600002e-08,0.000204547204,0.00326524244929,7.873385570410001e-07,2.37745561e-06,4.297405581160001e-07,3.17178470596e-07,718.943161090719,519.3612353560112,512.6753588839116
121,-0.0124148,0.0980652,0.00916455,0.00175824,-0.000655546,-0.00025652,0.0018872,0.0409229,0.008277229,0.00021634,0.0,0.000306666,3.561523840000001e-06,0.00167468374441,6.8512519918441e-05,4.6802995600000084e-08,0.0,9.404403555600002e-08,0.00015412725904,0.00961678345104,8.398897670250001e-05,3.0914078976000004e-06,4.297405581160001e-07,6.58025104e-08,718.9812461679415,520.3442514540218,512.6539598325085
122,-0.0113463,0.0629741,0.0186593,0.0016348,-0.000655546,-0.000316358,0.0010685,-0.0350911,0.00949475,-0.00012344,0.0,-5.983799999999999e-05,1.14169225e-06,0.00123138529921,9.01502775625e-05,1.5237433600000012e-08,0.0,3.580586243999999e-09,0.00012873852369,0.00396573727081,0.00034816947649,2.67257104e-06,4.297405581160001e-07,1.00082384164e-07,718.852980577262,521.3153009071339,512.5384780446708
123,-0.0112548,0.093408,0.0115496,0.00149867,-0.000655546,-0.000353459,9.149999999999955e-05,0.0304339,-0.0071097,-0.00013613,0.0,-3.7101e-05,8.372249999999921e-09,0.00092622226921,5.054783409e-05,1.853137690000004e-08,0.0,1.3764842009999992e-09,0.00012667052304,0.008725054464,0.00013339326016,2.2460117689e-06,4.297405581160001e-07,1.24933264681e-07,719.2251372478325,521.2837790132546,512.9099566438384
124,-0.0153568,0.0650536,0.0187943,0.00157157,-0.000655546,-0.000613114,-0.004102,-0.0283544,0.0072447,7.290000000000009e-05,0.0,-0.000259655,1.6826403999999996e-05,0.00080397199936,5.248567809e-05,5.314410000000014e-09,0.0,6.742071902500001e-08,0.00023583130624,0.00423197087296,0.00035322571249,2.4698322649e-06,4.297405581160001e-07,3.75908776996e-07,719.0796591080315,521.7723683683822,512.6692477696114
125,-0.0146603,0.0812082999999999,0.00464027,0.00168359,-0.000655546,-0.000557931,0.0006965,0.0161546999999998,-0.01415403,0.00011202,0.0,5.518299999999999e-05,4.851122500000013e-07,0.0002609743320899,0.0002003365652409,1.25484804e-08,0.0,3.045163488999999e-09,0.0002149243960899,0.0065947879888899,2.15321056729e-05,2.8344752881e-06,4.297405581160001e-07,3.11287000761e-07,719.2030250369246,521.3005615030514,513.1844086143008
126,-0.0181379,0.0568461,0.0163505,0.00154362,-0.000655546,-0.000343831,-0.0034775999999999,-0.0243621999999999,0.01171023,-0.0001399699999999,0.0,0.0002141,1.2093701759999994e-05,0.0005935167888399,0.0001371294866529,1.959160089999997e-08,0.0,4.583881e-08,0.0003289834164099,0.0032314790852099,0.00026733885025,2.3827627044000004e-06,4.297405581160001e-07,1.18219756561e-07,718.7276902253805,521.5423752908192,512.7235575063319
127,-0.0181591,0.0859096,-0.00498968,0.00176521,-0.000605067,-0.000590008,-2.1200000000002467e-05,0.0290635,-0.02134018,0.0002215899999999,5.0478999999999975e-05,-0.000246177,4.494400000001045e-10,0.00084468703225,0.0004554032824324,4.910212809999992e-08,2.5481294409999964e-09,6.060311532900002e-08,0.00032975291281,0.00738045937216,2.48969065024e-05,3.1159663441e-06,3.661060744890001e-07,3.4810944006400005e-07,718.5193760995205,521.113035421409,512.67558221367
128,-0.0181179,0.0496641,-0.0212275,0.00239994,-0.000737068,-0.000425633,4.120000000000165e-05,-0.0362455,-0.01623782,0.00063473,-0.0001320009999999,0.000164375,1.697440000000136e-09,0.00131373627025,0.0002636667983524,4.028821729000003e-07,1.742426400099999e-08,2.701914062500001e-08,0.00032825830041,0.00246652282881,0.00045060675625,5.7597120036000006e-06,5.43269236624e-07,1.81163450689e-07,717.9657275315056,522.3962391847415,512.8086461443114
129,-0.0181286,0.101579,0.0297828,0.00165978,-0.000655546,-0.000256521,-1.0700000000002374e-05,0.0519149,0.0510103,-0.00074016,8.1522e-05,0.000169112,1.1449000000005079e-10,0.00269515684201,0.00260205070609,5.478368256000002e-07,6.645836484e-09,2.8598868544000013e-08,0.00032864613796,0.010318293241,0.00088701517584,2.7548696484e-06,4.297405581160001e-07,6.5803023441e-08,718.3845833261706,521.0243071275268,512.4102867633053
130,-0.0129299,0.0387057,-0.0129862,0.00188972,-0.000655546,-0.000256521,0.0051987,-0.0628733,-0.042769,0.0002299399999999,0.0,0.0,2.7026481690000023e-05,0.0039530518528899,0.001829187361,5.287240359999994e-08,0.0,0.0,0.0001671823140099,0.00149813121249,0.00016864139044,3.5710416783999994e-06,4.297405581160001e-07,6.5803023441e-08,718.7065363398157,520.2836885560595,512.8767211152361
131,-0.0146401,0.0679466,-0.00729281,0.00171,-0.000826806,-0.000256521,-0.0017102,0.0292408999999999,0.0056933899999999,-0.0001797199999999,-0.00017126,0.0,2.924784040000001e-06,0.0008550302328099,3.241468969209999e-05,3.2299278399999986e-08,2.9329987600000005e-08,0.0,0.00021433252801,0.00461674045156,5.31850776961e-05,2.9241e-06,6.83608161636e-07,6.5803023441e-08,720.0956922711241,521.0981500826327,512.9819906422998
132,-0.0121858,0.0943192,-0.00730009,0.00159502,-0.000655546,-0.000256521,0.0024542999999999,0.0263726,-7.280000000000134e-06,-0.0001149799999999,0.00017126,0.0,6.023588489999998e-06,0.00069551403076,5.299840000000194e-11,1.3220400399999996e-08,2.9329987600000005e-08,0.0,0.00014849372164,0.00889611148864,5.329131400810001e-05,2.5440888004e-06,4.297405581160001e-07,6.5803023441e-08,720.2359940550564,521.3142793642767,513.4039011614725
133,-0.0104934,0.0529026,0.00902195,0.00145347,-0.000655546,-0.000256521,0.0016924,-0.0414166,0.01632204,-0.00014155,0.0,0.0,2.8642177600000005e-06,0.00171533475556,0.0002664089897616,2.0036402500000016e-08,0.0,0.0,0.00011011144356,0.00279868508676,8.139558180250002e-05,2.1125750409e-06,4.297405581160001e-07,6.5803023441e-08,720.6821275352728,523.2139112745801,513.7142280122283
134,-0.00442807,0.0876945999999999,-0.00720369,0.00106363,-0.000655546,-0.000256521,0.00606533,0.0347919999999999,-0.01622564,-0.0003898399999999,0.0,0.0,3.67882280089e-05,0.0012104832639999,0.0002632713934095,1.5197522559999984e-07,0.0,0.0,1.96078039249e-05,0.0076903428691599,5.189314961609999e-05,1.1313087769000002e-06,4.297405581160001e-07,6.5803023441e-08,721.0031315503438,523.5530635031694,513.5576941542415
135,-0.0055629,0.062513,-0.00103979,0.00146993,-0.000666712,-0.000256521,-0.0011348299999999,-0.0251815999999999,0.0061639,0.0004062999999999,-1.1165999999999954e-05,0.0,1.2878391288999996e-06,0.0006341129785599,3.799366321e-05,1.650796899999999e-07,1.2467955599999895e-10,0.0,3.094585641e-05,0.003907875169,1.0811632441e-06,2.1606942049e-06,4.445048909440001e-07,6.5803023441e-08,720.8373902312541,523.6562393317462,513.3039509432016
136,-0.0072445799999999,0.0881734,-0.00726944,0.00156288,-0.000807263,-0.000256521,-0.0016816799999998,0.0256604,-0.00622965,9.295000000000006e-05,-0.000140551,0.0,2.828047622399663e-06,0.0006584561281599,3.88085391225e-05,8.639702500000013e-09,1.9754583601000012e-08,0.0,5.248393937639855e-05,0.0077745484675599,5.28447579136e-05,2.4425938944e-06,6.51673551169e-07,6.5803023441e-08,720.4037180894321,523.2340502623363,513.009561716119
137,-0.011728,0.0562302,0.0217878,0.00134542,-0.000370609,-0.000328863,-0.0044834200000001,-0.0319432,0.0290572399999999,-0.00021746,0.000436654,-7.234199999999998e-05,2.0101054896400904e-05,0.0010203680262399,0.0008443231964175,4.7288851600000026e-08,1.9066671571600002e-07,5.233364963999997e-09,0.000137545984,0.00316183539204,0.0004747082288399,1.8101549764e-06,1.37351030881e-07,1.08150872769e-07,720.1065913760029,524.7091581481278,512.9564904444228
138,-0.0124501,0.051638,-0.0317676,0.00127953,-0.00106184,-0.000655062,-0.0007220999999999,-0.0045921999999999,-0.0535554,-6.588999999999987e-05,-0.000691231,-0.000326199,5.214284099999997e-07,2.108830083999997e-05,0.00286818086916,4.341492099999983e-09,4.778002953610001e-07,1.06405787601e-07,0.00015500499001,0.002666483044,0.00100918040976,1.6371970209000002e-06,1.1275041856000005e-06,4.291062238440001e-07,720.7987035775353,520.9253634050726,512.6509550321217
139,-0.00513414,0.0423729,-0.0448924,0.00116071,-0.000930761,-0.000256521,0.00731596,-0.0092651,-0.0131247999999999,-0.00011882,0.000131079,0.000398541,5.352327072160001e-05,8.58420780100001e-05,0.0001722603750399,1.4118192400000041e-08,1.7181704241000024e-08,1.58834928681e-07,2.63593935396e-05,0.0017954626544099,0.00201532757776,1.3472477041e-06,8.663160391210001e-07,6.5803023441e-08,721.5124942953145,521.5911174785768,512.3579057835899
140,-0.0124251,0.0934449,0.00143311,0.00140217,-0.00093627,-0.000556622,-0.00729096,0.051072,0.04632551,0.0002414599999999,-5.509000000000004e-06,-0.000300101,5.31580977216e-05,0.002608349184,0.0021460528767601,5.83029316e-08,3.034908100000005e-11,9.0060610201e-08,0.0001543831100099,0.00873194933601,2.0538042721000003e-06,1.9660807089e-06,8.766015129e-07,3.09828050884e-07,721.7827195028088,522.6460793806729,512.9081700057707
141,-0.00488468,0.0683319,-0.0228415,0.00178816,-0.00113161,-0.000326612,0.00754042,-0.0251129999999999,-0.02427461,0.00038599,-0.0001953399999999,0.00023001,5.68579337764e-05,0.0006306627689999,0.0005892566906521,1.489882801000001e-07,3.8157715599999966e-08,5.29046001e-08,2.38600987024e-05,0.00466924855761,0.00052173412225,3.1975161856e-06,1.2805411920999998e-06,1.06675398544e-07,721.1254567674475,521.7865240336891,512.8457594896291
142,-0.00961329,0.0784922,0.0108865,0.00175105,-0.0007505829999999,-0.000256521,-0.00472861,0.0101602999999999,0.033728,-3.710999999999992e-05,0.000381027,7.009099999999999e-05,2.2359752532100003e-05,0.0001032316960899,0.001137577984,1.377152099999994e-09,1.4518157472907614e-07,4.912748280999999e-09,9.24153446241e-05,0.0061610254608399,0.00011851588225,3.0661761025000005e-06,5.633748398888499e-07,6.5803023441e-08,719.5620224159954,521.1975316091685,513.0950970136155
143,0.0020258,0.096184,-0.000248872,0.00181434,-0.0008733509999999,-0.000339407,0.01163909,0.0176918,-0.011135372,6.328999999999992e-05,-0.000122768,-8.2886e-05,0.0001354684160281,0.00031299978724,0.0001239965095783,4.0056240999999915e-09,1.5071981823999995e-08,6.870088996000001e-09,4.10386564e-06,0.009251361856,6.193727238400002e-08,3.2918296356e-06,7.627419692008254e-07,1.1519711164900001e-07,718.0820035627538,522.4181293888242,513.1733639426088
144,0.0008960809999999,0.0587105,0.0204631,0.00181434,-0.0007830479999999,-0.000256521,-0.0011297190000001,-0.0374735,0.020711972,0.0,9.030300000000002e-05,8.2886e-05,1.2762650189612258e-06,0.00140426320225,0.0004289857841287,0.0,8.154631809000004e-09,6.870088996000001e-09,8.029611585608207e-07,0.0034469228102499,0.00041873846161,3.2918296356e-06,6.131641703038434e-07,6.5803023441e-08,717.1136729284739,519.1058496417121,512.7960787697208
145,0.00746557,0.0802747,0.0173948,0.00181434,-0.00088281,-0.000256521,0.0065694890000001,0.0215642,-0.0030683,0.0,-9.976200000010006e-05,0.0,4.315818572112232e-05,0.00046501472164,9.414464890000018e-06,0.0,9.952456644019963e-09,0.0,5.5734735424900006e-05,0.00644402746009,0.0003025790670399,3.2918296356e-06,7.793534961e-07,6.5803023441e-08,717.2295362502678,517.3541955110082,512.5690742215821
146,0.000930709,0.071101,0.0252221,0.00172783,-0.000720091,-0.000256521,-0.006534861,-0.0091737,0.0078273,-8.650999999999993e-05,0.000162719,0.0,4.2704408289321e-05,8.415677169000012e-05,6.126662529000004e-05,7.483980099999988e-09,2.6477472961000027e-08,0.0,8.662192426810001e-07,0.005055352201,0.00063615432841,2.9853965089000003e-06,5.18531048281e-07,6.5803023441e-08,717.4398362003333,517.5245012987722,512.2029352339125
147,0.000906576,0.0802718,-0.000232248,0.00158214,-0.000913609,-0.000410503,-2.4133000000000075e-05,0.0091708,-0.025454348,-0.00014569,-0.000193518,-0.000153982,5.824016890000034e-10,8.410357264000012e-05,0.0006479238321051,2.1225576100000053e-08,3.7449216324000025e-08,2.3710456324e-08,8.21880043776e-07,0.00644356187524,5.3939133504e-08,2.5031669796e-06,8.34681404881e-07,1.68512713009e-07,718.4767038072262,518.8653492661894,512.2313590213549
148,0.000933577,0.0724611,0.0215518,0.00128715,-0.000921576,-0.000256521,2.700100000000002e-05,-0.0078107,0.021784048,-0.0002949899999999,-7.967e-06,0.000153982,7.29054001000001e-10,6.1007034490000056e-05,0.0004745447472663,8.70191001e-08,6.347308900000001e-11,2.3710456324e-08,8.71566014929e-07,0.00525061101321,0.00046448008324,1.6567551224999995e-06,8.49302323776e-07,6.5803023441e-08,718.7610559583261,519.3319024825403,511.8552107999646
149,0.00412069,0.0778375,-0.000232137,0.00133779,-0.00101059,-0.000256521,0.0031871129999999,0.0053764,-0.021783937,5.0640000000000017e-05,-8.9014e-05,0.0,1.0157689274768998e-05,2.8905676960000035e-05,0.0004745399112199,2.564409600000001e-09,7.923492196e-09,0.0,1.6980086076099997e-05,0.00605867640625,5.3887586769e-08,1.7896820841e-06,1.0212921481e-06,6.5803023441e-08,719.1652220944214,519.1344528417136,511.7470582887461
150,0.0040138,0.0740978999999999,0.0246671,0.00158779,-0.00101859,-0.000256521,-0.00010689,-0.0037396000000001,0.024899237,0.00025,-7.999999999999978e-06,0.0,1.1425472100000024e-08,1.39846081600008e-05,0.0006199720031821,6.25e-08,6.399999999999964e-11,0.0,1.6110590439999996e-05,0.0054904987844099,0.00060846582241,2.5210770841e-06,1.0375255881e-06,6.5803023441e-08,719.175778440583,519.8553702295064,511.8635349091442
151,0.0164242,0.0654698,-0.000207409,0.00168032,-0.00106847,-0.000118081,0.0124104,-0.0086280999999999,-0.024874509,9.252999999999996e-05,-4.9879999999999976e-05,0.00013844,0.00015401802816,7.444410960999832e-05,0.000618741197991,8.561800899999992e-09,2.4880143999999964e-09,1.9165633600000003e-08,0.00026975434564,0.0042862947120399,4.3018493281e-08,2.8234753024e-06,1.1416281408999998e-06,1.3943122561e-08,719.8339995012957,518.570853053929,512.3109253234886
152,0.0236781,0.0940476,-0.000192977,0.00160763,-0.00118239,-5.38483e-05,0.0072539,0.0285778,1.4432000000000014e-05,-7.268999999999982e-05,-0.00011392,6.42327e-05,5.261906521000001e-05,0.00081669065284,2.0828262400000038e-10,5.283836099999974e-09,1.29777664e-08,4.12583974929e-09,0.00056065241961,0.0088449510657599,3.7240122529e-08,2.5844742169e-06,1.3980461120999998e-06,2.8996394128899997e-09,719.6536913260704,518.6552033069946,512.668252937051
153,0.0271083,0.0703028,-0.000201734,0.00160763,-0.0013276,-8.605199999999998e-05,0.0034301999999999,-0.0237447999999999,-8.756999999999998e-06,0.0,-0.00014521,-3.2203699999999984e-05,1.1766272039999984e-05,0.0005638155270399,7.668504899999996e-11,0.0,2.10859441e-08,1.037078293689999e-09,0.0007348599288899,0.0049424836878399,4.0696606756e-08,2.5844742169e-06,1.7625217599999998e-06,7.404946703999997e-09,719.8906510633713,519.3993243111153,512.9201486019072
154,0.0251315,0.0735838999999999,-0.00763269,0.00160763,-0.00133809,-4.70305e-05,-0.0019767999999999,0.0032810999999998,-0.007430956,0.0,-1.0489999999999937e-05,3.902149999999998e-05,3.9077382399999895e-06,1.0765617209999333e-05,5.5219107073936e-05,0.0,1.1004009999999864e-10,1.5226774622499983e-09,0.00063159229225,0.0054145903392099,5.82579566361e-05,2.5844742169e-06,1.7904848480999998e-06,2.2118679302500003e-09,719.6320625526006,519.6446405315362,512.7910640015077
155,0.0338985,0.082114,-0.000184558,0.00141659,-0.00121914,1.0907e-06,0.0087669999999999,0.0085301000000001,0.007448132,-0.00019104,0.0001189499999999,4.81212e-05,7.686028899999995e-05,7.276260601000187e-05,5.5474670289424006e-05,3.649628160000008e-08,1.414910249999996e-08,2.31564988944e-09,0.0011491083022499,0.006742708996,3.4061655364000005e-08,2.0067272281e-06,1.4863023396000002e-06,1.18962649e-12,719.5674669164378,519.6688656907212,512.8634431459594
156,0.0214024,0.0607257,-0.000186347,0.00144076,-0.00118359,-2.74836e-06,-0.0124961,-0.0213883,-1.789000000000006e-06,2.4170000000000007e-05,3.555000000000008e-05,-3.83906e-06,0.00015615251521,0.00045745937689,3.2005210000000218e-12,5.841889000000003e-10,1.2638025000000055e-09,1.47383816836e-11,0.0004580627257599,0.00368761064049,3.4725204409000004e-08,2.0757893776e-06,1.4008852881e-06,7.5534826896e-12,719.2610048861185,519.4987058376511,512.634976803038
157,0.0173156,0.0629679,-0.0439731,0.00170622,-0.00141635,-4.63829e-05,-0.0040867999999999,0.0022421999999999,-0.043786753,0.00026546,-0.00023276,-4.363454e-05,1.6701934239999985e-05,5.027460839999968e-06,0.001917279738283,7.046901160000007e-08,5.4177217600000026e-08,1.9039730810116e-09,0.00029983000336,0.0039649564304099,0.00193363352361,2.9111866884e-06,2.0060473225e-06,2.15137341241e-09,720.379491811251,520.1844529642175,512.7487734663343
158,0.0146641,0.0818908,0.00654767,0.00133534,-0.00127252,-8.96564e-06,-0.0026515,0.0189229,0.05052077,-0.00037088,0.0001438299999999,3.741726e-05,7.030452250000006e-06,0.00035807614441,0.0025523482013929,1.3755197440000008e-07,2.0687068899999986e-08,1.4000513459076e-09,0.00021503582881,0.00670610312464,4.28719824289e-05,1.7831329155999998e-06,1.6193071504000003e-06,8.038270060960001e-11,718.940716700442,520.3265933560617,512.4734687822488
159,0.0173397,0.0590079,-0.0219268,0.00125785,-0.00152351,-5.90295e-05,0.0026756,-0.0228828999999999,-0.02847447,-7.748999999999994e-05,-0.00025099,-5.006386e-05,7.158835360000001e-06,0.0005236271124099,0.0008107954417809,6.00470009999999e-09,6.299598009999999e-08,2.5063900780996e-09,0.0003006651960899,0.00348193226241,0.00048078455824,1.5821866225e-06,2.3210827201e-06,3.48448187025e-09,719.7834025656857,521.5552175438811,512.7486313473971
160,0.0173934,0.0959304,0.020819,0.00162245,-0.0014321,-1.85429e-05,5.370000000000028e-05,0.0369225,0.0427458,0.0003646,9.14100000000001e-05,4.04866e-05,2.883690000000029e-09,0.0013632710062499,0.00182720341764,1.329331600000001e-07,8.355788100000019e-09,1.63916477956e-09,0.00030253036356,0.00920264164416,0.000433430761,2.6323440025000005e-06,2.05091041e-06,3.4383914041e-10,718.9590298081215,521.9927297561488,512.60683725347
161,0.017397,0.0691636,-0.00046107,0.00162245,-0.00119225,9.05409e-06,3.599999999999437e-06,-0.0267667999999999,-0.02128007,0.0,0.00023985,2.759699e-05,1.2959999999995946e-11,0.0007164615822399,0.0004528413792049,0.0,5.75280225e-08,7.615938570601e-10,0.000302655609,0.00478360356496,2.125855449e-07,2.6323440025000005e-06,1.4214600625e-06,8.197654572809999e-11,719.7379011539642,521.932750596962,512.7160252026596
162,0.0174158,0.09593,-0.000458289,0.00148252,-0.00123006,0.000216834,1.8799999999999373e-05,0.0267663999999999,2.7809999999999857e-06,-0.00013993,-3.78100000000001e-05,0.00020777991,3.5343999999997634e-10,0.0007164401689599,7.73396099999992e-12,1.9580404900000035e-08,1.4295961000000076e-09,4.31724909996081e-08,0.0003033100896399,0.0092025649,2.10028807521e-07,2.1978655504e-06,1.5130476036000002e-06,4.701698355600001e-08,719.2993961921989,521.3037720663169,512.6745873811095
163,0.017396,0.061625,0.00284981,0.00162245,-0.00105683,3.1048e-07,-1.9800000000000373e-05,-0.034305,0.003308099,0.00013993,0.00017323,-0.00021652352,3.9204000000001476e-10,0.001176833025,1.0943518993801e-05,1.9580404900000035e-08,3.0008632900000044e-08,4.68824347131904e-08,0.0003026208159999,0.003797640625,8.1214170361e-06,2.6323440025000005e-06,1.1168896488999998e-06,9.639783040000001e-14,720.565839068339,519.8267670295049,512.6584670330886
164,0.0250064,0.0853663,-0.000469863,0.00162245,-0.00111811,-3.30418e-05,0.0076104,0.0237413,-0.003319673,0.0,-6.128000000000015e-05,-3.335228e-05,5.791818816000005e-05,0.00056364932569,1.1020228826929e-05,0.0,3.7552384000000185e-09,1.1123745811984e-09,0.00062532004096,0.00728740517569,2.20771238769e-07,2.6323440025000005e-06,1.2501699721e-06,1.09176054724e-09,719.8218350649836,519.2828684253948,512.3708589095816
165,0.0316051,0.0760315,-0.0320351,0.00190766,-0.0014855,-5.43007e-05,0.0065986999999999,-0.0093348,-0.0315652369999999,0.0002852099999999,-0.00036739,-2.12589e-05,4.354284168999994e-05,8.713849104000008e-05,0.0009963641868661,8.134474409999997e-08,1.3497541209999998e-07,4.5194082921e-10,0.0009988823460099,0.00578078899225,0.0010262476320099,3.6391666756e-06,2.20671025e-06,2.94856602049e-09,721.914299982035,521.5035566622457,513.158603875844
166,0.049206,0.147023,0.0256843,0.00296388,-0.0007213789999999,0.000738273,0.0176009,0.0709914999999999,0.0577194,0.0010562199999999,0.0007641210000001,0.0007925737,0.00030979168081,0.0050397930722499,0.00333152913636,1.1156006883999998e-06,5.838809026411529e-07,6.2817306993169e-07,0.002421230436,0.0216157625289999,0.00065968326649,8.7845846544e-06,5.203876616408558e-07,5.45047022529e-07,716.3118025515955,515.9897061231817,510.9754742759151
167,0.0420975,0.120564,0.0961728,0.00487443,-0.000570997,0.0007956159999999,-0.0071084999999999,-0.0264589999999999,0.0704885,0.00191055,0.0001503819999999,5.734299999989999e-05,5.053077224999996e-05,0.0007000786809999,0.00496862863225,3.6502013025e-06,2.2614745923969932e-08,3.28821964898853e-09,0.00177219950625,0.014535678096,0.00924920745984,2.37600678249e-05,3.26037574009e-07,6.330048194558409e-07,716.7538788880273,518.5723124008679,510.9537300785216
168,0.0362483,0.121005,0.15725,0.00496402,-0.000234201,8.00865e-05,-0.0058492,0.0004409999999999,0.0610772,8.95900000000005e-05,0.000336796,-0.0007155294999999,3.4213140640000066e-05,1.944809999999973e-07,0.00373042435984,8.026368100000091e-09,1.13431545616e-07,5.119824653701069e-07,0.0013139392528899,0.014642210025,0.0247275625,2.4641494560400005e-05,5.4850108401e-08,6.41384748225e-09,720.1467337826529,519.9959053397179,512.5576031930785
169,0.0140067,0.0692004,0.115782,0.00395705,-0.000725478,-0.00045642,-0.0222415999999999,-0.0518046,-0.041468,-0.00100697,-0.000491277,-0.0005365065,0.0004946887705599,0.00268371658116,0.001719595024,1.0139885809000005e-06,2.413530907290001e-07,2.8783922454225e-07,0.00019618764489,0.0047886953601599,0.0134054715239999,1.56582447025e-05,5.26318328484e-07,2.0831921640000002e-07,717.7130739536924,517.6520482212279,512.2376325572976
170,0.0203182,0.0734867,0.0230821,0.00280525,-0.000500826,-0.00045642,0.0063115,0.0042863,-0.0926999,-0.0011518,0.000224652,0.0,3.9835032250000014e-05,1.837236769000006e-05,0.00859327146001,1.3266432400000005e-06,5.0468521104e-08,0.0,0.00041282925124,0.00540029507689,0.00053278334041,7.8694275625e-06,2.50826682276e-07,2.0831921640000002e-07,719.3461007569123,519.1310963437543,512.0853216620167
171,0.0202763,0.0123147,-0.15412,0.00344033,-0.00107939,-0.000310622,-4.190000000000096e-05,-0.061172,-0.1772021,0.00063508,-0.0005785639999999,0.000145798,1.7556100000000803e-09,0.003742013584,0.03140058424441,4.033266064000001e-07,3.34736302096e-07,2.1257056804000012e-08,0.00041112834169,0.0001516518360899,0.0237529744,1.18358705089e-05,1.1650827721e-06,9.6486026884e-08,720.6924514894897,517.2263567191648,511.4944723319092
172,0.0202427,0.028592,-0.200742,0.00324622,-0.001313,-0.00045642,-3.3600000000001684e-05,0.0162773,-0.046622,-0.0001941099999999,-0.0002336099999999,-0.000145798,1.1289600000001131e-09,0.00026495049529,0.002173610884,3.767869209999999e-08,5.457363209999999e-08,2.1257056804000012e-08,0.00040976690329,0.000817502464,0.040297350564,1.05379442884e-05,1.723969e-06,2.0831921640000002e-07,724.2328387444358,521.7951341806283,513.3792536772188
173,0.02032,0.0693708,-0.221772,0.00285962,-0.000912914,-0.00045642,7.730000000000237e-05,0.0407788,-0.0210299999999999,-0.0003866,0.0004000859999999,0.0,5.975290000000366e-09,0.0016629105294399,0.0004422608999999,1.494595600000003e-07,1.6006880739599996e-07,0.0,0.0004129024,0.0048123078926399,0.0491828199839999,8.177426544399998e-06,8.33411971396e-07,2.0831921640000002e-07,722.9407348224076,521.6058568826593,513.7099847468172
174,0.0203375,0.018387,-0.22949,0.00281128,-0.000974562,-0.000545666,1.7500000000000154e-05,-0.0509837999999999,-0.007718,-4.833999999999958e-05,-6.164799999999998e-05,-8.924599999999997e-05,3.062500000000054e-10,0.0025993478624399,5.956752400000004e-05,2.3367555999999594e-09,3.800475903999997e-09,7.964848515999994e-09,0.00041361390625,0.000338081769,0.0526656601,7.9032952384e-06,9.49771091844e-07,2.97751383556e-07,722.907748378011,524.5642449970998,513.9614337521564
175,0.0203164,0.0547653,-0.212229,0.00267654,-0.000996773,-0.000531203,-2.110000000000306e-05,0.0363783,0.017261,-0.00013474,-2.2211000000000066e-05,1.446300000000004e-05,4.4521000000012915e-10,0.00132338071089,0.0002979421209999,1.8154867600000103e-08,4.933285210000025e-10,2.091783690000012e-10,0.0004127561089599,0.00299923808409,0.045041148441,7.163866371599999e-06,9.93556413529e-07,2.821766272089999e-07,721.2653155299267,520.7770937560853,513.2809682807839
176,0.0168785,0.110707,-0.151314,0.00233478,-0.000938145,-0.00045642,-0.0034378999999999,0.0559417,0.060915,-0.00034176,5.862800000000002e-05,7.478299999999992e-05,1.181915640999998e-05,0.0031294737988899,0.0037106372249999,1.167998976e-07,3.437242384000002e-09,5.592497088999989e-09,0.00028488376225,0.012256039849,0.022895926596,5.451197648399999e-06,8.801160410250001e-07,2.0831921640000002e-07,720.6631817618726,521.1769548173307,513.3114629441686
177,0.0202916,0.0357718,-0.172639,0.00265208,-0.00113125,-0.000710456,0.0034130999999999,-0.0749352,-0.0213249999999999,0.0003172999999999,-0.000193105,-0.000254036,1.1649251609999992e-05,0.00561528419904,0.0004547556249999,1.0067929e-07,3.7289541025000026e-08,6.453428929600002e-08,0.00041174903056,0.0012796216752399,0.0298042243209999,7.033528326399999e-06,1.2797265625000002e-06,5.04747727936e-07,718.6452206168285,519.1125626376308,512.986051183363
178,0.0202954,0.0422972,-0.165044,0.00267771,-0.000968212,-0.000557815,3.800000000001719e-06,0.0065254,0.0075949999999999,2.563000000000001e-05,0.000163038,0.000152641,1.4440000000013064e-11,4.258084516000001e-05,5.768402499999986e-05,6.568969000000003e-10,2.6581389444000043e-08,2.3299274881000004e-08,0.00041190326116,0.00178905312784,0.027239521936,7.170130844099999e-06,9.37434476944e-07,3.111575742250001e-07,719.4110103942335,520.5311937968887,512.7678580093315
179,0.0202841,0.0628752,-0.134267,0.00235363,-0.000910691,-0.00045642,-1.130000000000228e-05,0.020578,0.030777,-0.00032408,5.752099999999994e-05,0.000101395,1.2769000000005154e-10,0.000423454084,0.0009472237289999,1.0502784640000002e-07,3.308665440999993e-09,1.0280946025000001e-08,0.0004114447128099,0.00395329077504,0.018027627289,5.539574176899999e-06,8.29358097481e-07,2.0831921640000002e-07,719.4609972038268,519.5392756825511,512.2558237812608
