,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
121,-0.0331483,0.0718197,-0.488264,0.00188362,0.000605878,-0.0016431,-0.0097279999999999,-0.0748353,0.061313,2.4339999999999865e-05,0.000316533,-0.0004076399999999,9.463398399999994e-05,0.00560032212609,0.003759283969,5.924355999999933e-10,1.0019314008900002e-07,1.6617036959999994e-07,0.0010988097928899,0.00515806930809,0.2384017336959999,3.5480243044e-06,3.67088150884e-07,2.69977761e-06,646.1136244043548,431.1392166190264,469.4293462510128
122,-0.0235921,0.164481,-0.461755,0.00577587,8.868499999999998e-05,-0.00169182,0.0095561999999999,0.0926612999999999,0.0265089999999999,0.00389225,-0.000517193,-4.8719999999999927e-05,9.132095843999996e-05,0.0085861165176899,0.0007027270809999,1.51496100625e-05,2.67488599249e-07,2.373638399999993e-09,0.00055658718241,0.0270539993609999,0.213217680025,3.33606742569e-05,7.865029224999996e-09,2.8622549124e-06,649.3829318612984,435.2858180563069,470.866761622908
123,-0.00598676,0.137822,-0.468751,0.00543877,-9.49203e-05,-0.00153311,0.01760534,-0.0266589999999999,-0.0069959999999999,-0.0003370999999999,-0.0001836052999999,0.0001587099999999,0.0003099479965156,0.0007107022809999,4.8944015999999256e-05,1.1363640999999996e-07,3.371090618808999e-08,2.5188864099999956e-08,3.58412952976e-05,0.018994903684,0.2197275000009999,2.95802191129e-05,9.00986335209e-09,2.3504262721000003e-06,649.3537956389982,434.8610529748516,470.4371682595977
124,-0.0186245,0.152885,-0.829033,0.00943046,3.03629e-05,-0.00160136,-0.0126377399999999,0.0150629999999999,-0.360282,0.00399169,0.0001252832,-6.824999999999995e-05,0.0001597124723075,0.0002268939689999,0.129803119524,1.59335890561e-05,1.569588020224e-08,4.658062499999994e-09,0.0003468720002499,0.0233738232249999,0.687295715089,8.89335758116e-05,9.2190569641e-10,2.5643538496e-06,650.0531106819232,436.54565638386543,471.5800004926903
125,-0.0186829,0.124146,-0.609187,0.00194944,-9.13573e-05,-0.00187821,-5.840000000000012e-05,-0.0287389999999999,0.2198459999999999,-0.00748102,-0.0001217202,-0.0002768499999999,3.410560000000014e-09,0.0008259301209999,0.0483322637159999,5.59656602404e-05,1.481580708804e-08,7.664592249999995e-08,0.00034905075241,0.015412229316,0.371108800969,3.8003163136e-06,8.346156263289998e-09,3.5276728041e-06,648.5140762775006,437.8019177423169,470.8449991173429
126,-0.0258373,0.199365,-0.652766,6.68609e-05,-0.000184022,-0.00220768,-0.0071544,0.0752189999999999,-0.0435789999999999,-0.0018825791,-9.26647e-05,-0.00032947,5.118543936000003e-05,0.0056578979609999,0.0018991292409999,3.5441040677568097e-06,8.58674662609e-09,1.0855048090000008e-07,0.00066756607129,0.039746403225,0.4261034507559999,4.4703799488100014e-09,3.3864096483999995e-08,4.873850982400001e-06,647.3686220639705,433.2542486439149,470.93588294887394
127,-0.029069,0.178051,-0.585637,0.00137047,0.000496602,-0.00193936,-0.0032317,-0.021314,0.067129,0.0013036090999999,0.0006806239999999,0.00026832,1.0443884890000004e-05,0.000454286596,0.0045063026409999,1.6993966856028098e-06,4.632490293759999e-07,7.199562240000003e-08,0.000845006761,0.0317021586009999,0.3429706957689999,1.8781880209e-06,2.46613546404e-07,3.7611172096e-06,648.6571993891506,436.9896476742708,470.3495920282216
128,-0.00979289,0.169984,-0.496555,0.00131154,-3.59635e-05,-0.00175626,0.01927611,-0.0080669999999999,0.0890819999999999,-5.893000000000001e-05,-0.0005325655,0.0001831,0.000371568416732,6.507648899999985e-05,0.0079356027239999,3.472744900000001e-09,2.8362601179025e-07,3.352561000000002e-08,9.59006945521e-05,0.028894560256,0.246566868025,1.7201371715999995e-06,1.29337333225e-09,3.0844491876e-06,649.3792662654682,438.9542979562862,469.6200970554049
129,-0.0178117,0.0830642999999999,-0.566475,0.00379525,0.000359883,-0.00120803,-0.00801881,-0.0869197000000001,-0.0699199999999999,0.00248371,0.0003958465,0.00054823,6.43013138161e-05,0.00755503424809,0.0048888063999999,6.1688153641e-06,1.5669445156225e-07,3.005561329e-07,0.00031725665689,0.0068996779344899,0.3208939256249999,1.44039225625e-05,1.2951577368900008e-07,1.4593364808999998e-06,651.1106003900398,433.9180744940208,469.64945200678034
130,-0.0214882,0.133024,-0.611471,0.0074794099999999,0.000843826,-0.00162149,-0.0036764999999999,0.0499597000000001,-0.044996,0.0036841599999999,0.0004839429999999,-0.00041346,1.3516652249999997e-05,0.00249597162409,0.002024640016,1.3573034905599263e-05,2.3420082724900005e-07,1.709491716000001e-07,0.0004617427392399,0.017695384576,0.373896783841,5.5941573948098505e-05,7.12042318276e-07,2.6292298201e-06,651.5773847579127,437.85393283474775,471.1978975020597
131,-0.017817,0.0272353,-0.505808,0.00434324,-5.95631e-05,-0.00205856,0.0036711999999999,-0.1057887,0.1056629999999999,-0.0031361699999999,-0.0009033891,-0.00043707,1.3477709439999997e-05,0.01119124904769,0.0111646695689999,9.835562268899371e-06,8.161118659988101e-07,1.910301849000001e-07,0.0003174454889999,0.00074176156609,0.255841732864,1.88637336976e-05,3.5477628816099997e-09,4.2376692736e-06,648.6059153283172,434.2708530721979,470.26849944487657
132,-0.0423629,0.207262,-0.591604,0.00344018,0.000867961,-0.00173444,-0.0245459,0.1800267,-0.0857959999999999,-0.0009030599999999,0.0009275241,0.00032412,0.00060250120681,0.03240961271289,0.0073609536159999,8.155173635999997e-07,8.6030095608081e-07,1.050537744e-07,0.00179461529641,0.042957536644,0.349995292816,1.18348384324e-05,7.533562975209999e-07,3.0082821136000003e-06,648.0601774053684,434.8397402005891,470.7098949269217
133,-0.0315137,0.184832,-0.60441,0.00279741,0.000535651,-0.00189967,0.0108492,-0.02243,-0.0128059999999999,-0.00064277,-0.0003323099999999,-0.0001652299999999,0.00011770514064,0.0005031049,0.0001639936359999,4.131532729e-07,1.1042993609999996e-07,2.7300952899999977e-08,0.00099311328769,0.034162868224,0.3653114481,7.825502708100002e-06,2.8692199380100005e-07,3.6087461089e-06,647.8571290253468,435.1873023654852,469.5989923112342
134,-0.0453879,0.190464,-0.631168,0.00355326,0.000937835,-0.00166437,-0.0138742,0.0056319999999999,-0.0267579999999999,0.0007558499999999,0.000402184,0.0002352999999999,0.00019249342564,3.171942399999998e-05,0.0007159905639999,5.713092224999997e-07,1.61751969856e-07,5.5366089999999963e-08,0.00206006146641,0.036276535296,0.3983730442239999,1.26256566276e-05,8.795344872250001e-07,2.7701274969e-06,650.9153541544273,440.2746466779047,471.0901561856479
135,-0.0414898,0.289418,-0.620431,0.00747948,0.000931124,-0.00158798,0.0038981,0.098954,0.0107369999999999,0.00392622,-6.711000000000065e-06,7.639000000000018e-05,1.5195183610000011e-05,0.009791894116,0.0001152831689999,1.5415203488400003e-05,4.503752100000087e-11,5.8354321000000275e-09,0.00172140350404,0.083762778724,0.3849346257609999,5.59426210704e-05,8.669919033759999e-07,2.5216804804e-06,647.2607779655845,432.7199388835579,470.1261034995683
136,-0.017734,0.12929,-0.668611,0.00257926,-0.000431404,-0.00174111,0.0237558,-0.160128,-0.04818,-0.00490022,-0.001362528,-0.00015313,0.00056433803364,0.025640976384,0.0023213124,2.40121560484e-05,1.856482550784e-06,2.3448796900000007e-08,0.000314494756,0.0167159040999999,0.4470406693209999,6.652582147599999e-06,1.86109411216e-07,3.0314640320999995e-06,648.706713092078,438.2946452368051,470.7025092061211
137,-0.0173914,0.177588,-0.563203,0.00257352,-2.21593e-05,-0.00137198,0.0003425999999999,0.048298,0.1054079999999999,-5.739999999999738e-06,0.0004092447,0.0003691299999999,1.1737475999999897e-07,0.002332696804,0.0111108464639999,3.2947599999997e-11,1.6748122447809e-07,1.362569568999999e-07,0.00030246079396,0.031537497744,0.317197619209,6.623005190400001e-06,4.910345764899997e-10,1.8823291204e-06,647.8724100952941,435.7055157648607,470.8865884306552
138,-0.0284517,0.112701,-0.681799,0.0075689499999999,-0.000317046,-0.00199373,-0.0110602999999999,-0.064887,-0.118596,0.0049954299999999,-0.0002948867,-0.0006217499999999,0.0001223302360899,0.004210322769,0.014065011216,2.4954320884899e-05,8.695816583689001e-08,3.865730624999999e-07,0.00080949923289,0.0127015154009999,0.464849876401,5.7289004102498485e-05,1.0051816611600004e-07,3.9749593129e-06,646.1996438830786,435.809098828584,470.32187208374097
139,-0.0431028,0.125748,-0.597151,0.00773729,0.000518173,-0.001902,-0.0146510999999999,0.013047,0.084648,0.0001683400000001,0.000835219,9.172999999999994e-05,0.0002146547312099,0.000170224209,0.007165283904,2.8338355600033692e-08,6.975907779610002e-07,8.414392899999988e-09,0.0018578513678399,0.015812559504,0.356589316801,5.98656565441e-05,2.68503257929e-07,3.617604e-06,646.7117156222803,430.7672118318992,470.5427671531819
140,-0.0354688,0.119252,-0.587328,0.00610431,0.00155269,-0.00156937,0.0076339999999999,-0.006496,0.009823,-0.00163298,0.001034517,0.00033263,5.8277955999999925e-05,4.219801600000002e-05,9.649132900000052e-05,2.6666236804e-06,1.070225423289e-06,1.106427169e-07,0.00125803577344,0.014221039504,0.3449541795839999,3.72626005761e-05,2.4108462361e-06,2.4629221969000003e-06,645.8210288891459,431.9166112382793,470.0904152456234
141,-0.0360703,0.171418,-0.7668049999999998,0.00905025,0.0008408149999999,-0.00205193,-0.0006014999999999,0.0521659999999999,-0.1794769999999999,0.0029459399999999,-0.0007118750000001,-0.0004825599999999,3.618022499999975e-07,0.0027212915559999,0.0322119935289999,8.678562483599996e-06,5.067660156251424e-07,2.328641536e-07,0.0013010665420899,0.0293841307239999,0.5879899080249997,8.190702506249998e-05,7.069698642248319e-07,4.2104167249e-06,646.920811296781,429.53777774175006,469.6902144200539
142,-0.0228259,0.127675,-0.761985,0.0103724,-0.000381243,-0.00143076,0.0132444,-0.0437429999999999,0.0048199999999998,0.00132215,-0.0012220579999999,0.0006211699999999,0.00017541413136,0.0019134500489999,2.3232399999998307e-05,1.748080622500003e-06,1.493425755363756e-06,3.858521688999999e-07,0.00052102171081,0.016300905625,0.580621140225,0.00010758668176,1.4534622504900001e-07,2.0470741776e-06,649.2349653638421,431.0022485103044,470.7331608871027
143,0.000969359,0.101648,-0.7526589999999999,0.0109602,-0.00097179,-0.000902419,0.023795259,-0.026027,0.0093260000000001,0.0005877999999999,-0.000590547,0.000528341,0.000566214350877,0.000677404729,8.697427600000312e-05,3.455088399999993e-07,3.487457592090001e-07,2.791442122810001e-07,9.39656870881e-07,0.010332315904,0.5664955702809998,0.0001201259840399,9.443758041e-07,8.14360051561e-07,649.2607388039512,436.3747070686271,471.7921943185417
144,0.0082629,0.10205,-0.712265,0.0103502,-0.00110899,-0.000636049,0.007293541,0.0004019999999999,0.0403939999999998,-0.0006099999999999,-0.0001371999999999,0.00026637,5.3195740318680994e-05,1.6160399999999965e-07,0.0016316752359999,3.720999999999993e-07,1.8823839999999992e-08,7.095297690000004e-08,6.827551641e-05,0.0104142025,0.5073214302250001,0.00010712664004,1.2298588201e-06,4.045583304010001e-07,645.756914018593,432.2574665860997,471.3191511168319
145,-0.00410134,0.176893,-0.708805,0.0114728,-0.000413608,-0.00117913,-0.01236424,0.0748429999999999,0.00346,0.0011225999999999,0.000695382,-0.000543081,0.0001528744307776,0.0056014746489999,1.197160000000013e-05,1.2602307599999992e-06,4.835561259240001e-07,2.949369725610001e-07,1.6820989795600002e-05,0.0312911334489999,0.502404528025,0.00013162513984,1.71071577664e-07,1.3903475569e-06,645.4387499318016,431.6970747593376,471.6232436060801
146,-0.015918,0.205964,-0.576495,0.00780867,-5.89844e-06,-0.00149319,-0.01181666,0.029071,0.13231,-0.00366413,0.00040770956,-0.0003140599999999,0.0001396334535556,0.000845123041,0.0175059361,1.34258486569e-05,1.662270853153936e-07,9.863368359999997e-08,0.000253382724,0.042421169296,0.3323464850249999,6.09753271689e-05,3.4791594433600005e-11,2.2296163761e-06,645.3356953494101,430.418308303588,469.805736114103
147,-0.022654,0.18453,-0.635577,0.0076299899999999,2.14999e-06,-0.00163828,-0.0067359999999999,-0.021434,-0.0590819999999999,-0.0001786800000001,8.048430000000001e-06,-0.00014509,4.5373695999999984e-05,0.000459416356,0.0034906827239999,3.1926542400035825e-08,6.477722546490001e-11,2.1051108100000017e-08,0.000513203716,0.0340513209,0.4039581229289999,5.821674740009848e-05,4.622457000099999e-12,2.6839613584e-06,648.4818923297873,433.9691953441749,470.41749179731215
148,-0.0157208,0.125664,-0.642872,0.0074827899999999,0.000111931,-0.00188135,0.0069332,-0.058866,-0.007295,-0.0001472,0.00010978101,-0.0002430699999999,4.806926224000001e-05,0.003465205956,5.321702500000075e-05,2.166784000000003e-08,1.20518701566201e-08,5.9083024899999984e-08,0.00024714355264,0.015791440896,0.413284408384,5.59921461840985e-05,1.2528548760999998e-08,3.5394778225e-06,650.3842378043358,435.10354167222977,470.33829732541966
149,-0.0158915,0.16561,-0.635389,0.00946208,-2.84902e-05,-0.00168264,-0.0001706999999999,0.039946,0.007483,0.00197929,-0.0001404212,0.0001987099999999,2.9138489999999768e-08,0.001595682916,5.599528900000026e-05,3.9175889041003945e-06,1.971811340944e-08,3.948566409999998e-08,0.00025253977225,0.0274266721,0.403719181321,8.953095792639999e-05,8.1169149604e-10,2.8312773696e-06,651.4331564989114,438.4553107658608,471.5459472456402
150,-0.0085035,0.0568957,-0.725464,0.0110148,2.95817e-05,-0.0015222,0.0073879999999999,-0.1087143,-0.090075,0.00155272,5.80719e-05,0.0001604399999999,5.458254399999998e-05,0.01181879902449,0.008113505625,2.4109393984000016e-06,3.37234556961e-09,2.57409936e-08,7.230951225000001e-05,0.00323712067849,0.526298015296,0.00012132581904,8.750769748899997e-10,2.31709284e-06,651.9972142389184,434.05593684501946,470.7279927618606
151,-0.00766318,0.0566833,-0.824851,0.0135267,0.000369855,-0.00154949,0.00084032,-0.0002124,-0.099387,0.0025118999999999,0.0003402733,-2.728999999999991e-05,7.061377024000005e-07,4.511376000000064e-08,0.009877775769,6.309641609999996e-06,1.1578591869289e-07,7.447440999999951e-10,5.872432771240001e-05,0.0032129964988899,0.680379172201,0.00018297161289,1.36792721025e-07,2.4009192601e-06,655.199770469368,434.95166952556207,472.60101531552976
152,0.00254416,0.0779624,-0.76548,0.0129203,0.000461504,-0.00117913,0.01020734,0.0212791,0.0593709999999999,-0.0006064,9.164900000000002e-05,0.0003703599999999,0.0001041897898756,0.00045280009681,0.0035249156409999,3.6772096e-07,8.399539201000003e-09,1.3716652959999993e-07,6.472750105600001e-06,0.00607813581376,0.5859596304000001,0.0001669341520899,2.12985942016e-07,1.3903475569e-06,654.6494095371157,439.8060637248887,472.43215856898166
153,0.00869057,-0.016035,-0.714391,0.0135542,0.00011441,-0.00117913,0.00614641,-0.0939974,0.051089,0.0006339,-0.000347094,0.0,3.77783558881e-05,0.00883551120676,0.002610085921,4.018292100000019e-07,1.20474244836e-07,0.0,7.552600692489999e-05,0.000257121225,0.510354500881,0.00018371633764,1.30896481e-08,1.3903475569e-06,652.691143933082,436.5007952296485,472.76724101650007
154,0.00841595,0.0636385,-0.722025,0.0128192,-0.000271235,-0.00117913,-0.0002746199999999,0.0796735,-0.007634,-0.000735,-0.000385645,0.0,7.541614439999987e-08,0.00634786660225,5.827795600000045e-05,5.402250000000019e-07,1.48722066025e-07,0.0,7.08282144025e-05,0.00404985868225,0.521320100625,0.0001643318886399,7.3568425225e-08,1.3903475569e-06,649.8067534218424,433.723874879587,471.98386598888607
155,0.0379801,0.130536,-0.857743,0.00783284,0.000336785,0.000438292,0.02956415,0.0668975,-0.135718,-0.0049863599999999,0.0006080199999999,0.001617422,0.0008740389652225,0.00447527550625,0.018419375524,2.486378604959999e-05,3.696883203999999e-07,2.6160539260840004e-06,0.00144248799601,0.017039647296,0.7357230540490001,6.135338246560001e-05,1.1342413622499998e-07,1.92099877264e-07,649.2974380213444,438.2354762061602,471.084161160367
156,0.0542333,0.110941,-0.8535199999999998,0.0080588099999999,4.5042e-05,0.0014593,0.0162531999999999,-0.019595,0.0042230000000001,0.0002259699999999,-0.0002917429999999,0.001021008,0.0002641665102399,0.000383964025,1.7833729000001678e-05,5.1062440899954843e-08,8.511397804899997e-08,1.0424573360639997e-06,0.00294125082889,0.012307905481,0.7284963903999997,6.49444186160984e-05,2.028781764e-09,2.12955649e-06,651.9284543214117,435.054805468147,473.4026761099096
157,0.0402798,-0.167294,-0.698306,0.00671527,-8.02041e-05,0.00115732,-0.0139535,-0.278235,0.1552139999999998,-0.0013435399999999,-0.0001252461,-0.0003019799999999,0.00019470016225,0.077414715225,0.0240913857959999,1.805099731599734e-06,1.568658556521e-08,9.119192039999993e-08,0.0016224622880399,0.027987282436,0.4876312696359999,4.50948511729e-05,6.43269765681e-09,1.3393895824000002e-06,650.7321176220089,438.8720276668254,471.45034632525176
158,0.0384564,0.0464269,-0.635951,0.00707098,0.000424128,0.000828804,-0.0018233999999999,0.2137209,0.0623549999999999,0.00035571,0.0005043321,-0.000328516,3.324787559999985e-06,0.04567662309681,0.0038881460249999,1.265296041000003e-07,2.5435086709041004e-07,1.0792276225600005e-07,0.00147889470096,0.00215545704361,0.404433674401,4.9998758160400005e-05,1.7988456038400002e-07,6.869160704160001e-07,649.4665288309097,437.7285898756236,470.6151772861201
159,0.0244675,-0.0259004,-0.607172,0.00760718,0.000504819,0.000800495,-0.0139889,-0.0723273,0.028779,0.0005361999999999,8.069099999999998e-05,-2.8309000000000016e-05,0.00019568932321,0.00523123832529,0.0008282308409999,2.875104399999997e-07,6.511037480999996e-09,8.01399481000001e-10,0.00059865855625,0.00067083072016,0.368657837584,5.78691875524e-05,2.54842222761e-07,6.407922450250001e-07,649.6512092375261,434.3252528107001,469.9549727779136
160,0.0159959,-0.00254801,-0.590307,0.00785019,0.000475174,0.000539606,-0.0084716,0.02335239,0.016865,0.00024301,-2.964500000000002e-05,-0.000260889,7.176800655999999e-05,0.0005453341187121,0.000284428225,5.9053860100000064e-08,8.788260250000011e-10,6.806307032100003e-08,0.00025586881681,6.492354960099999e-06,0.348462354249,6.16254830361e-05,2.25790330276e-07,2.91174635236e-07,649.6084643580723,437.3090412074493,469.900867204924
161,0.0235572,-0.205175,-0.524444,0.00491943,0.000531144,0.000736949,0.0075613,-0.20262699,0.065863,-0.00293076,5.597000000000002e-05,0.000197343,5.717325769e-05,0.0410576970764601,0.004337934769,8.5893541776e-06,3.132640900000002e-09,3.8944259649e-08,0.00055494167184,0.0420967806249999,0.275041509136,2.42007915249e-05,2.82113948736e-07,5.430938286009999e-07,646.9086954863817,434.7243829468886,469.6546201320225
162,0.0274575,-0.158299,-0.499054,0.0045816,0.000555593,0.000329339,0.0039002999999999,0.046876,0.02539,-0.0003378299999999,2.4448999999999955e-05,-0.00040761,1.5212340089999993e-05,0.002197359376,0.0006446521,1.1412910889999997e-07,5.977536009999976e-10,1.661459121e-07,0.0007539143062499,0.0250585734009999,0.249054894916,2.099105856e-05,3.08683581649e-07,1.08464176921e-07,645.9426048922852,428.9833475301663,469.9214269467964
163,0.00162733,0.0221222,-0.540574,0.0075933499999999,0.00101987,-0.000374404,-0.02583017,0.1804212,-0.04152,0.0030117499999999,0.000464277,-0.000703743,0.0006671976822289,0.03255180940944,0.0017239104,9.070638062499396e-06,2.1555313272900002e-07,4.95254210049e-07,2.6482029289e-06,0.00048939173284,0.292220249476,5.765896422249848e-05,1.0401348169e-06,1.40178355216e-07,646.4702727582122,434.0234460422976,470.8079765474264
164,-0.000851118,-0.00197954,-0.563869,0.00947155,0.00113814,-0.000552715,-0.002478448,-0.02410174,-0.0232949999999999,0.0018782000000001,0.0001182699999999,-0.0001783109999999,6.142704488703999e-06,0.0005808938710276,0.0005426570249999,3.527635240000378e-06,1.3987792899999993e-08,3.1794812720999984e-08,7.24401849924e-07,3.9185786116000005e-06,0.3179482491609999,8.97102594025e-05,1.2953626596e-06,3.05493871225e-07,646.895143963877,433.1521559839861,471.2021635545323
165,-0.00814955,-0.00500718,-0.568689,0.0103097,0.000874988,-0.000558871,-0.007298432,-0.00302764,-0.00482,0.0008381499999999,-0.0002631519999999,-6.156e-06,5.326710965862401e-05,9.166603969599998e-06,2.323240000000045e-05,7.024954224999989e-07,6.924897510399995e-08,3.7896336e-11,6.64151652025e-05,2.50718515524e-05,0.323407178721,0.00010628991409,7.656040001440001e-07,3.12336794641e-07,645.7094049256319,432.4030790368302,470.8620257408679
166,-0.014328,-0.0223437,-0.613013,0.0106983,0.000945087,-0.000844116,-0.00617845,-0.01733652,-0.044324,0.0003886,7.009900000000001e-05,-0.000285245,3.81732444025e-05,0.0003005549257104,0.001964616976,1.5100996000000086e-07,4.913869801000001e-09,8.136471002500005e-08,0.000205291584,0.00049924092969,0.375784938169,0.00011445362289,8.931894375690001e-07,7.125318214560001e-07,647.1052092949901,432.3121644053608,470.4776487751308
167,-0.0157026,0.105839,-0.474385,0.00674537,0.000707735,-0.000875068,-0.0013746,0.1281827,0.138628,-0.00395293,-0.000237352,-3.0952e-05,1.8895251600000005e-06,0.01643080457929,0.019217722384,1.562565558490001e-05,5.633597190400001e-08,9.580263039999999e-10,0.00024657164676,0.011201893921,0.225041128225,4.550001643689999e-05,5.008888302250001e-07,7.657440046240001e-07,646.3253882669583,436.2703788030065,469.5944443610212
168,-0.0102871,0.127029,-0.465536,0.0015657,0.000620092,-0.000429733,0.0054155,0.02119,0.0088489999999999,-0.00517967,-8.764299999999999e-05,0.000445335,2.932764025e-05,0.0004490161,7.830480099999993e-05,2.68289813089e-05,7.681295448999998e-09,1.98323262225e-07,0.00010582442641,0.016136366841,0.216723767296,2.45141649e-06,3.8451408846400004e-07,1.84670451289e-07,647.8881115130151,433.52088188276525,467.9632900686847
169,-0.00655212,0.139198,-0.537622,0.00306178,0.000359897,-0.0007287869999999,0.00373498,0.0121689999999999,-0.072086,0.00149608,-0.000260195,-0.0002990539999998,1.3950075600400005e-05,0.0001480845609999,0.005196391396,2.2382553664e-06,6.770143802500005e-08,8.943329491594017e-08,4.29302764944e-05,0.0193760832039999,0.289037414884,9.3744967684e-06,1.29525850609e-07,5.311304913688542e-07,651.1439490683811,435.6661691046837,469.5927905609436
170,-0.00267276,0.225034,-0.483932,0.00388436,0.000273459,-0.000808359,0.0038793599999999,0.085836,0.05369,0.0008225799999999,-8.643799999999999e-05,-7.957200000010005e-05,1.5049434009599995e-05,0.007367818896,0.0028826161,6.766378563999998e-07,7.471527843999997e-09,6.331703184015922e-09,7.143646017600001e-06,0.050640301156,0.2341901806239999,1.50882526096e-05,7.477982468099999e-08,6.534442728810001e-07,650.9067398817949,436.0933188322104,470.0501978346481
171,-0.00668921,0.179743,-0.607216,0.00337696,0.000210517,-0.000730773,-0.0040164499999999,-0.045291,-0.123284,-0.0005073999999999,-6.2942e-05,7.758600000000004e-05,1.6131870602499995e-05,0.002051274681,0.015198944656,2.574547599999999e-07,3.9616953639999994e-09,6.019587396000006e-09,4.47455304241e-05,0.032307546049,0.3687112706559999,1.14038588416e-05,4.4317407289e-08,5.34029177529e-07,651.5448857534212,438.4906333357924,470.2207459676391
172,0.00142505,0.254823,-0.69102,0.00741217,-0.000241538,-0.000299859,0.00811426,0.07508,-0.0838039999999999,0.00403521,-0.000452055,0.000430914,6.58412153476e-05,0.0056370064,0.0070231104159999,1.62829197441e-05,2.0435372302500002e-07,1.85686875396e-07,2.0307675025e-06,0.064934761329,0.4775086403999999,5.49402641089e-05,5.8340605444e-08,8.9915419881e-08,651.2530289076013,437.4162012402796,471.26810883262215
173,-0.00716036,0.262337,-0.70634,0.00717469,-0.000332774,-0.000869449,-0.00858541,0.0075139999999999,-0.01532,-0.0002374799999999,-9.1236e-05,-0.00056959,7.37092648681e-05,5.646019599999948e-05,0.0002347024,5.639675039999999e-08,8.324007695999999e-09,3.244327681e-07,5.12707553296e-05,0.068820701569,0.4989161955999999,5.14761765961e-05,1.10738535076e-07,7.55941563601e-07,648.9230077323375,436.00285132187935,471.12114614391805
174,-0.00705025,0.255859,-0.605434,0.0024388,-9.03395e-05,-0.00103038,0.00011011,-0.0064779999999999,0.1009059999999999,-0.0047358899999999,0.0002424344999999,-0.000160931,1.2124212100000016e-08,4.196448399999979e-05,0.0101820208359999,2.2428654092099995e-05,5.877448679024999e-08,2.5898786761000003e-08,4.97060250625e-05,0.065463827881,0.366550328356,5.94774544e-06,8.16122526025e-09,1.0616829444e-06,648.1606609285604,434.7607487994764,469.789893461088
175,-0.0293464,0.314843,-0.646758,0.00651032,0.00087913,-0.00104548,-0.02229615,0.0589839999999999,-0.041324,0.00407152,0.0009694695,-1.5100000000000096e-05,0.0004971183048225,0.0034791122559999,0.001707672976,1.6577275110400004e-05,9.3987111143025e-07,2.280100000000029e-10,0.00086121119296,0.099126114649,0.418295910564,4.23842665024e-05,7.728695569e-07,1.0930284304000005e-06,648.164769726024,433.4129766480376,470.3880804663886
176,-0.00915282,0.254518,-0.436605,0.00377829,0.000710099,-0.00112866,0.02019358,-0.0603249999999999,0.210153,-0.00273203,-0.000169031,-8.317999999999997e-05,0.0004077806732164,0.0036391056249999,0.044164283409,7.463987920899999e-06,2.857147896100001e-08,6.918912399999996e-09,8.377411395240001e-05,0.064779412324,0.190623926025,1.42754753241e-05,5.042405898009999e-07,1.2738733956000002e-06,645.6850933163248,435.713116824213,469.7440756816685
177,-0.00653756,0.0861669999999999,-0.467581,0.00414903,0.000529003,-0.00112866,0.00261526,-0.1683510000000001,-0.030976,0.0003707399999999,-0.0001810959999999,0.0,6.839584867600002e-06,0.028342059201,0.000959512576,1.374481475999997e-07,3.2795761215999984e-08,0.0,4.273969075360001e-05,0.0074247518889999,0.218631991561,1.7214449940899996e-05,2.79844174009e-07,1.2738733956000002e-06,644.4736959234776,431.5560825603704,469.07654183220944
178,0.00722667,0.071504,-0.448991,0.00466626,0.000652571,-0.000616972,0.01376423,-0.0146629999999998,0.01859,0.00051723,0.000123568,0.000511688,0.0001894540274929,0.0002150035689999,0.0003455881,2.675268729000005e-07,1.5269050624000002e-08,2.618246093440001e-07,5.22247592889e-05,0.0051128220159999,0.2015929180809999,2.1773982387600003e-05,4.2584891004100003e-07,3.8065444878400004e-07,646.1507276453366,433.3894282680833,469.4371078354674
179,-0.00268459,0.0904174,-0.456219,0.00530551,0.00154461,-0.000331929,-0.00991126,0.0189133999999999,-0.007228,0.00063925,0.000892039,0.000285043,9.82330747876e-05,0.0003577166995599,5.2243984000000176e-05,4.086405625000001e-07,7.957335775210001e-07,8.124951184900001e-08,7.2070234681e-06,0.00817530622276,0.208135775961,2.8148436360100003e-05,2.3858200521000003e-06,1.1017686104100001e-07,642.9139918355094,433.6739463524686,468.1360182108687
180,-0.00751435,0.104018,-0.425273,0.00577079,0.00162517,-0.00018733,-0.00482976,0.0136006,0.0309459999999999,0.0004652799999999,8.055999999999992e-05,0.000144599,2.3326581657600008e-05,0.00018497632036,0.0009576549159999,2.1648547839999938e-07,6.489913599999987e-09,2.0908870801e-08,5.6465455922500005e-05,0.010819744324,0.180857124529,3.3302017224099995e-05,2.6411775289e-06,3.5092528900000006e-08,640.7574943023544,426.7882808215088,467.65919757943647
