,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,0.0181616,0.0895066999999999,-0.00609296,-0.000323124,-0.000349804,0.000183325,-0.0043822999999999,0.0312759999999998,0.04417694,-0.0001448749999999,-0.000129956,0.0,1.920455328999999e-05,0.0009781881759999,0.0019516020277635,2.0988765625e-08,1.6888561936e-08,0.0,0.00032984371456,0.0080114493448899,3.71241615616e-05,1.04409119376e-07,1.22362838416e-07,3.3608055625e-08,676.0040911341674,469.7829322334693,480.26231697025503
121,0.0340345,-0.0202929,-0.0431131,-0.00064691,-0.000276033,0.000291868,0.0158729,-0.1097995999999999,-0.03702014,-0.000323786,7.377099999999998e-05,0.0001085429999999,0.00025194895441,0.0120559521601599,0.0013704907656196,1.0483737379600001e-07,5.442160440999998e-09,1.1781582848999996e-08,0.00115834719025,0.00041180179041,0.00185873939161,4.184925481e-07,7.619421708900002e-08,8.518692942399998e-08,676.1948165269409,470.04368967712526,480.2349057341089
122,0.0360386,0.102263,-0.0129807,-0.000417533,-0.000235019,0.000487971,0.0020040999999999,0.1225559,0.0301324,0.000229377,4.101400000000002e-05,0.000196103,4.016416809999979e-06,0.01501994862481,0.00090796152976,5.2613808129e-08,1.682148196000002e-09,3.8456386609000014e-08,0.0012987806899599,0.010457721169,0.0001684985724899,1.74333806089e-07,5.5233930361e-08,2.381156968410001e-07,676.1477153907875,471.2161514401196,480.58147162776726
123,0.0316315,0.016008,-0.0460659,0.000111167,-0.000302033,0.000411041,-0.0044070999999999,-0.086255,-0.0330852,0.0005287,-6.7014e-05,-7.693000000000001e-05,1.9422530409999974e-05,0.0074399250249999,0.00109463045904,2.7952369e-07,4.490876196000001e-09,5.918224900000002e-09,0.00100055179225,0.000256256064,0.00212206714281,1.2358101889e-08,9.1223933089e-08,1.68954703681e-07,675.6683404320596,471.6747761763423,480.9020971320971
124,0.0165394,0.128761,-0.0328469,-0.000413053,-0.000341314,0.000266869,-0.0150921,0.1127529999999999,0.013219,-0.0005242199999999,-3.9281000000000006e-05,-0.000144172,0.00022777148241,0.0127132390089999,0.000174741961,2.748066083999999e-07,1.542996961e-09,2.0785565584000013e-08,0.0002735517523599,0.0165793951209999,0.00107891883961,1.70612780809e-07,1.1649524659600001e-07,7.1219063161e-08,674.7477393310792,468.8075262772211,480.501491944322
125,0.00204181,-0.0441544,-0.0698483,0.000314391,-0.000468224,0.00016167,-0.01449759,-0.1729154,-0.0370014,0.000727444,-0.00012691,-0.000105199,0.000210180115808,0.02989973555716,0.00136910360196,5.291747731360001e-07,1.6106148099999998e-08,1.1066829600999998e-08,4.1689880761e-06,0.00194961103936,0.00487878501289,9.884170088100004e-08,2.19233714176e-07,2.61371889e-08,674.1085729419373,467.7876238484818,480.7999592368543
126,0.0189348,0.125253,-0.043926,-0.000118373,-0.000427597,0.000207662,0.01689299,0.1694074,0.0259223,-0.000432764,4.0627e-05,4.5992000000000016e-05,0.0002853731111401,0.02869886717476,0.00067196563729,1.872846796960001e-07,1.650553129e-09,2.115264064000001e-09,0.00035852665104,0.015688314009,0.001929493476,1.4012167129e-08,1.82839194409e-07,4.3123506244e-08,674.5813251064625,470.1889456389958,480.5923597145989
127,0.0155884,0.0128794,-0.0619585,0.000286776,-0.000103764,0.000160161,-0.0033464,-0.1123736,-0.0180325,0.000405149,0.000323833,-4.7501000000000005e-05,1.1198392960000008e-05,0.01262782597696,0.00032517105625,1.64145712201e-07,1.0486781188900001e-07,2.2563450010000006e-09,0.00024299821456,0.0001658789443599,0.0038388557222499,8.2240474176e-08,1.0766967696e-08,2.5651545921e-08,674.719871798529,468.58382668603497,480.5944036186181
128,0.0107155,0.208576,0.003303,-0.000603509,-0.000274288,0.000177985,-0.0048729,0.1956966,0.0652615,-0.000890285,-0.0001705239999999,1.7823999999999997e-05,2.374515441000001e-05,0.03829715925156,0.00425906338225,7.926073812249999e-07,2.9078434575999997e-08,3.176949759999999e-10,0.0001148219402499,0.043503947776,1.0909809e-05,3.64223113081e-07,7.523390694399998e-08,3.1678660225e-08,674.5735055102032,469.6747341240685,480.6485957279886
129,0.00599071,-0.0372402,-0.0460012,-0.000178682,-0.000208279,1.57343e-05,-0.0047247899999999,-0.2458162,-0.0493042,0.000424827,6.600899999999998e-05,-0.0001622507,2.23236405441e-05,0.06042560418244,0.00243090413764,1.8047797992900002e-07,4.357188080999998e-09,2.632528965049e-08,3.58886063041e-05,0.00138683249604,0.0021161104014399,3.1927257124e-08,4.3380141841e-08,2.4756819649e-10,674.4088100615461,468.8237559936312,481.410417971878
130,0.00534484,0.102351,-0.0601648,-0.000250099,-0.000103764,-0.000324374,-0.0006458699999999,0.1395912,-0.0141635999999999,-7.1417e-05,0.0001045149999999,-0.0003401083,4.171480568999997e-07,0.01948570311744,0.0002006075649599,5.100387889e-09,1.0923385224999995e-08,1.1567365572889e-07,2.85673146256e-05,0.010475727201,0.0036198031590399,6.2549509801e-08,1.0766967696e-08,1.05218491876e-07,673.7179322117642,467.8775635269212,480.89556427999815
131,0.00471229,0.146445,-0.0634648,-0.000277094,-0.000465136,-0.000209646,-0.00063255,0.0440939999999999,-0.0033,-2.699499999999998e-05,-0.000361372,0.000114728,4.001195025e-07,0.0019442808359999,1.0890000000000028e-05,7.28730024999999e-10,1.30589722384e-07,1.3162513984e-08,2.22056770441e-05,0.021446138025,0.00402778083904,7.678108483599999e-08,2.16351498496e-07,4.3951445316e-08,673.601520684115,469.3899026010709,480.9839105985877
132,0.0243432,-0.0728278,-0.100499,-0.000213894,-0.000760199,7.796259999999998e-05,0.0196309099999999,-0.2192728,-0.0370342,6.319999999999996e-05,-0.000295063,0.0002876085999999,0.000385372627428,0.0480805608198399,0.00137153196964,3.9942399999999955e-09,8.706217396900002e-08,8.271870679395997e-08,0.0005925913862399,0.0053038884528399,0.010100049001,4.5750643236e-08,5.779025196010001e-07,6.078166998759998e-09,675.7259891789761,466.93583423222407,480.98186669456845
133,0.0391937,0.00586651,-0.104031,-0.000220295,-0.000350041,0.00026798,0.0148504999999999,0.07869431,-0.0035319999999999,-6.4009999999999816e-06,0.000410158,0.0001900174,0.0002205373502499,0.0061927944263761,1.2475023999999952e-05,4.097280099999976e-11,1.6822958496400006e-07,3.610661230276001e-08,0.0015361461196899,3.4415939580100004e-05,0.010822448961,4.8529887025e-08,1.2252870168099998e-07,7.181328040000001e-08,675.5599567562425,467.842399141366,480.45358436226303
134,0.0399945,0.0664593,-0.0878546,-6.89403e-05,-0.000517892,0.000167283,0.0008008,0.06059279,0.0161763999999999,0.0001513547,-0.000167851,-0.000100697,6.412806400000069e-07,0.0036714861999841,0.0002616759169599,2.290824521209e-08,2.8173958201000023e-08,1.0139885809000005e-08,0.00159956003025,0.00441683855649,0.00771843074116,4.752764964089999e-09,2.6821212366400005e-07,2.7983602089e-08,674.4063129971324,469.63429508068,480.7919173341242
135,0.0323151,0.0894385,-0.0544663,0.000161345,-0.000393031,7.796259999999998e-05,-0.0076794,0.0229792,0.0333883,0.0002302853,0.000124861,-8.932040000000002e-05,5.897318436000005e-05,0.00052804363264,0.00111477857689,5.303131939609e-08,1.5590269321000012e-08,7.978133856160003e-09,0.00104426568801,0.00799924528225,0.00296657783569,2.6032209025e-08,1.54473366961e-07,6.078166998759998e-09,674.3649669236294,465.8318077734256,480.2264053856175
136,0.0293469,0.0597233,-0.0529261,-0.000639361,-0.000613537,0.000194495,-0.0029682,-0.0297152,0.0015402,-0.000800706,-0.000220506,0.0001165324,8.810211240000003e-06,0.00088299311104,2.3722160400000166e-06,6.41130098436e-07,4.8622896036000017e-08,1.357980024976e-08,0.0008612405396099,0.00356687256289,0.0028011720612099,4.08782488321e-07,3.764276503690001e-07,3.782830502499999e-08,674.8757030356347,464.30580868796415,479.9148723888874
137,0.0316459,0.0385288,-0.0840961999999999,-0.000238174,-0.000585785,7.796259999999998e-05,0.0022989999999999,-0.0211944999999999,-0.0311700999999999,0.000401187,2.775200000000003e-05,-0.0001165324,5.285400999999995e-06,0.0004492068302499,0.0009715751340099,1.60951008969e-07,7.701735040000013e-10,1.357980024976e-08,0.0010014629868099,0.00148446842944,0.0070721708544399,5.6726854276e-08,3.431440662250001e-07,6.078166998759998e-09,675.5751247037795,464.1295810172776,480.9846173691364
138,0.0362176,0.105327,-0.0940081,-0.0002498,-0.000375932,7.796259999999998e-05,0.0045717,0.0667982,-0.0099119,-1.1626000000000014e-05,0.000209853,0.0,2.0900440890000045e-05,0.00446199952324,9.824576161000194e-05,1.3516387600000033e-10,4.4038281609000014e-08,0.0,0.00131171454976,0.011093776929,0.0088375228656099,6.240004e-08,1.41324868624e-07,6.078166998759998e-09,674.1152437951183,467.3258884166139,480.38806482220633
139,0.0400458,0.0425868,-0.0794064,5.34635e-05,-0.00040215,7.796259999999998e-05,0.0038281999999999,-0.0627402,0.0146016999999999,0.0003032635,-2.6218e-05,0.0,1.4655115239999976e-05,0.00393633269604,0.0002132096428899,9.196875043225005e-08,6.873835239999997e-10,0.0,0.00160366609764,0.00181363553424,0.00630537636096,2.85834583225e-09,1.6172462249999998e-07,6.078166998759998e-09,672.404977612023,467.7018768467817,479.8726380731249
140,0.0391427,0.0976617,-0.119145,0.000128016,-0.000103764,7.796259999999998e-05,-0.0009030999999999,0.0550749,-0.0397386,7.455250000000001e-05,0.000298386,0.0,8.155896099999945e-07,0.00303324461001,0.0015791563299599,5.558075256250001e-09,8.9034204996e-08,0.0,0.00153215096329,0.00953780764689,0.014195531025,1.6388096256e-08,1.0766967696e-08,6.078166998759998e-09,671.2145360277163,463.6631119181234,479.3992164169253
141,0.0427653,0.0905626,-0.0818161,-0.000212814,-0.000417338,0.00028098,0.0036225999999999,-0.0070991,0.0373289,-0.00034083,-0.000313574,0.0002030174,1.3123230759999975e-05,5.039722081000015e-05,0.00139344677521,1.161650889e-07,9.8328653476e-08,4.121606470276001e-08,0.00182887088409,0.0082015845187599,0.00669387421921,4.5289798596e-08,1.7417100624400004e-07,7.894976040000001e-08,671.4357454974136,461.8927203530528,479.3025798708184
142,0.0430122,0.0579485,-0.119102,-3.28569e-05,-0.000606422,0.000252128,0.0002469,-0.0326140999999999,-0.0372859,0.0001799571,-0.000189084,-2.8852e-05,6.095961000000063e-08,0.0010636795188099,0.0013902383388099,3.238455784041e-08,3.5752759056000004e-08,8.32437904e-10,0.00185004934884,0.00335802865225,0.014185286404,1.07957587761e-09,3.67747642084e-07,6.3568528384e-08,673.5806944593702,460.264203558934,479.8912815340856
143,0.0467125,0.133412,-0.0668914,-0.000627689,-0.000623954,0.000416465,0.0037002999999999,0.0754635,0.0522105999999999,-0.0005948320999999,-1.7532000000000008e-05,0.0001643369999999,1.3692220089999975e-05,0.00569473983225,0.0027259467523599,3.538252271904099e-07,3.073710240000003e-10,2.7006649568999996e-08,0.00218205765625,0.017798761744,0.00447445939396,3.93993480721e-07,3.8931859411600003e-07,1.73443096225e-07,676.0598241968104,464.83178674728873,480.3976348774741
144,0.0448038,0.0548875,-0.105323,-5.25259e-05,-0.0007955129999999,0.000491635,-0.0019086999999999,-0.0785245,-0.0384315999999999,0.0005751631,-0.0001715589999998,7.517000000000005e-05,3.6431356899999966e-06,0.00616609710025,0.0014769878785599,3.3081259160161e-07,2.9432490480965682e-08,5.650528900000008e-09,0.00200738049444,0.00301263765625,0.011092934329,2.75897017081e-09,6.328409331688409e-07,2.4170497322500005e-07,676.662647318592,469.2802167676659,481.0371667145288
145,0.034655,0.0934483,-0.0654261,0.000190517,-0.0007313159999999,0.000381217,-0.0101488,0.0385608,0.0398969,0.0002430429,6.4197e-05,-0.000110418,0.0001029981414399,0.0014869352966399,0.00159176262961,5.906985124041e-08,4.121254808999999e-09,1.2192134724000013e-08,0.001200969025,0.00873258477289,0.00428057456121,3.6296727289e-08,5.348230918558538e-07,1.45326401089e-07,676.6063095138055,470.2284379489271,480.8664529741537
146,0.0256058,0.102453,-0.0201614,-0.000399358,-0.000649282,0.000484381,-0.0090491999999999,0.0090047,0.0452647,-0.000589875,8.203399999989996e-05,0.0001031639999999,8.188802063999995e-05,8.108462209000008e-05,0.00204889306609,3.47952515625e-07,6.729577155983587e-09,1.0642810895999998e-08,0.00065565699364,0.010496617209,0.0004064820499599,1.59486812164e-07,4.2156711552400004e-07,2.34624953161e-07,675.87730487458,470.6390497741031,481.102858171746
147,0.0103639,0.102476,-0.00408285,-0.000686201,-0.000812588,0.000276482,-0.0152419,2.2999999999995246e-05,0.01607855,-0.000286843,-0.000163306,-0.000207899,0.00023231551561,5.289999999997811e-10,0.0002585197701025,8.2278906649e-08,2.6668849636e-08,4.3221994201e-08,0.00010741042321,0.0105013305759999,1.6669664122499998e-05,4.70871812401e-07,6.602992577440001e-07,7.6442296324e-08,675.4746981262983,467.2088992108243,480.4784550448152
148,0.0152542,0.0406358,-0.0246492,-0.000509798,-0.0007807499999999,7.796259999999998e-05,0.0048903,-0.0618402,-0.02056635,0.000176403,3.1838000000100034e-05,-0.0001985194,2.391503409e-05,0.00382421033604,0.0004229747523225,3.1118018409e-08,1.0136582440063695e-09,3.940995217636e-08,0.00023269061764,0.00165126824164,0.0006075830606399,2.59894000804e-07,6.095705624998439e-07,6.078166998759998e-09,675.0882692315836,467.9039368160877,480.61791806579294
149,0.0188216,0.0977052,0.00188766,-0.000839579,-0.0008279579999999,7.796259999999998e-05,0.0035674,0.0570694,0.02653686,-0.000329781,-4.720799999999997e-05,0.0,1.272634276e-05,0.00325691641636,0.0007042049386596,1.0875550796100001e-07,2.228595263999997e-09,0.0,0.00035425262656,0.00954630610704,3.5632602756e-06,7.04892897241e-07,6.855144497638343e-07,6.078166998759998e-09,673.9551613408913,466.7594713139008,480.7110971667832
150,0.0185388,0.0375475,-0.0271112,-0.000343159,-0.00108527,7.796259999999998e-05,-0.0002827999999999,-0.0601577,-0.0289988599999999,0.00049642,-0.000257312,0.0,7.997583999999984e-08,0.00361894886929,0.0008409338812995,2.464328164e-07,6.620946534405144e-08,0.0,0.00034368710544,0.0014098147562499,0.0007350171654399,1.17758099281e-07,1.1778109728999998e-06,6.078166998759998e-09,674.1411716139058,465.71049064326,480.4801933183269
151,0.0283039,0.128992,0.00510967,-0.000844191,-0.000922496,7.79627e-05,0.0097650999999999,0.0914445,0.03222087,-0.000501032,0.0001627739999999,1.0000000002054804e-10,9.535717800999996e-05,0.00836209658025,0.0010381844635568,2.51033065024e-07,2.6495375075999992e-08,1.0000000004109612e-20,0.00080111075521,0.016638936064,2.61087275089e-05,7.12658444481e-07,8.509988700159999e-07,6.078182591290001e-09,674.6826013933792,465.6139238306198,480.05483205944
152,0.0319372,0.0233792,-0.0641094,0.00013654,-0.0010474,0.000253819,0.0036332999999999,-0.1056127999999999,-0.06921907,0.0009807309999999,-0.000124904,0.0001758563,1.3200868889999991e-05,0.0111540635238399,0.0047912796516648,9.618332943609998e-07,1.5601009216000004e-08,3.092543824969e-08,0.0010199847438399,0.00054658699264,0.0041100151683599,1.86431716e-08,1.09704676e-06,6.4424084761e-08,675.7236983676776,467.7751810659007,480.6027129480422
153,0.0359516,0.125596,-0.0180715,-0.000480421,-0.000903022,0.000399279,0.0040144,0.1022168,0.0460378999999999,-0.000616961,0.000144378,0.0001454599999999,1.611540736000001e-05,0.01044827420224,0.0021194882364099,3.80640875521e-07,2.0845006884000007e-08,2.11586116e-08,0.00129251754256,0.015774355216,0.00032657911225,2.3080433724100002e-07,8.154487324839999e-07,1.59423719841e-07,674.9247445530366,467.4017623408312,480.4401366199307
154,0.040328,0.036763,-0.0720795999999999,0.000215954,-0.0010643,0.000531419,0.0043764,-0.088833,-0.0540080999999998,0.0006963749999999,-0.000161278,0.00013214,1.9152876960000022e-05,0.007891301889,0.0029168748656099,4.84938140625e-07,2.6010593284000016e-08,1.7460979599999997e-08,0.001626347584,0.0013515181689999,0.0051954687361599,4.6636130116e-08,1.13273449e-06,2.82406153561e-07,674.6809240015397,468.6020851169964,480.43681288816106
155,0.0513095,0.0446054,-0.0482623,-0.000446229,-0.000548947,0.000654447,0.0109814999999999,0.0078424,0.0238172999999998,-0.000662183,0.000515353,0.0001230279999999,0.0001205933422499,6.15032377600001e-05,0.0005672637792899,4.38486325489e-07,2.65588714609e-07,1.5135888783999993e-08,0.00263266479025,0.00198964170916,0.00232924960129,1.9912032044100002e-07,3.0134280880900005e-07,4.2830087580900004e-07,675.0447411469689,466.2495877233495,480.34787441046313
156,0.044535,0.141385,-0.0540184,-0.000526236,-0.000548947,0.000461195,-0.0067745,0.0967796,-0.0057561,-8.0007e-05,0.0,-0.0001932519999999,4.5893850250000034e-05,0.00936629097616,3.313268721e-05,6.401120048999999e-09,0.0,3.7346335503999976e-08,0.001983366225,0.019989718225,0.00291798753856,2.769243276960001e-07,3.0134280880900005e-07,2.1270082802500002e-07,676.3126951883994,468.49875592251857,480.9419437095193
157,0.0461714,0.0180389,-0.0613611,0.000359295,-0.000729852,0.000461195,0.0016364,-0.1233461,-0.0073427,0.000885531,-0.0001809049999999,0.0,2.6778049600000104e-06,0.01521426038521,5.391524329000001e-05,7.841651519609999e-07,3.272661902499999e-08,0.0,0.00213179817796,0.00032540191321,0.00376518459321,1.29092897025e-07,5.32683941904e-07,2.1270082802500002e-07,677.2107038971828,471.5257332806426,481.17261833509497
158,0.0242706,0.0470026,-0.104654,0.000560758,-0.000659183,0.000380572,-0.0219008,0.0289637,-0.0432928999999999,0.0002014629999999,7.066899999999998e-05,-8.062300000000004e-05,0.00047964504064,0.0008388959176899,0.0018742751904099,4.058734036899999e-08,4.994107560999998e-09,6.500068129000007e-09,0.00058906202436,0.0022092444067599,0.010952459716,3.14449534564e-07,4.3452222748900004e-07,1.44835047184e-07,677.1783128133012,467.6753683099785,481.2103254989643
159,0.0215944,0.0347226,-0.114937,0.000503161,-0.000548947,0.000320689,-0.0026762,-0.01228,-0.010283,-5.759699999999994e-05,0.0001102359999999,-5.9883e-05,7.162046440000001e-06,0.0001507983999999,0.000105740089,3.317414408999993e-09,1.2151975695999998e-08,3.5859736889999993e-09,0.00046631811136,0.0012056589507599,0.013210513969,2.53170991921e-07,3.0134280880900005e-07,1.02841434721e-07,676.6908018700402,468.318741318003,480.54983887023553
160,0.0207409,0.150254,-0.141563,0.000243564,-0.0007419529999999,0.000373817,-0.0008535,0.1155314,-0.0266259999999999,-0.000259597,-0.0001930059999998,5.3128e-05,7.284622500000002e-07,0.01334750438596,0.0007089438759999,6.739060240900002e-08,3.7251316035961375e-08,2.822584384e-09,0.00043018493281,0.022576264516,0.020040082969,5.9323422096e-08,5.504942542088516e-07,1.3973914948899997e-07,677.7364537675032,468.3215815183748,481.2714707023816
161,0.0169787,-0.0386674,-0.107099,0.000131616,-0.00101342,8.195789999999998e-05,-0.0037622,-0.1889214,0.0344639999999999,-0.0001119479999999,-0.000271467,-0.0002918591,1.4154148840000002e-05,0.0356912953779599,0.0011877672959999,1.2532354703999996e-08,7.369433208905426e-08,8.518173425280998e-08,0.0002882762536899,0.0014951678227599,0.011470195801,1.7322771456e-08,1.0270200963999998e-06,6.717097372409997e-09,677.5717289494706,469.56558928121046,480.8492039523837
162,0.0232205,0.17964,-0.0958445,-0.000347411,-0.00100209,0.000399765,0.0062418,0.2183073999999999,0.0112545,-0.000479027,1.1329999999999934e-05,0.0003178071,3.8960067240000026e-05,0.0476581208947599,0.00012666377025,2.294668667290001e-07,1.2836889999999848e-10,1.0100135281041001e-07,0.00053919162025,0.0322705296,0.00918616818025,1.20694402921e-07,1.0041843681e-06,1.59812055225e-07,677.5001484387366,471.2014094477138,480.9905962659405
163,0.0224104,0.0109929,-0.11273,4.15699e-05,-0.00089344,0.000387898,-0.0008101,-0.1686471,-0.0168854999999999,0.0003889809,0.0001086499999999,-1.1866999999999988e-05,6.562620100000018e-07,0.02844184433841,0.0002851201102499,1.5130614056481e-07,1.180482249999999e-08,1.4082568899999967e-10,0.00050222602816,0.00012084385041,0.0127080528999999,1.7280565860100003e-09,7.982350336e-07,1.5046485840400005e-07,676.27110481509,472.5711975127279,480.4016080740723
164,0.0189667,0.135545,-0.155691,-0.000178787,-0.0008971339999999,0.000204883,-0.0034437,0.1245521,-0.042961,-0.0002203568999999,-3.693999999899978e-06,-0.000183015,1.1859069690000006e-05,0.01551322561441,0.0018456475209999,4.855716337760999e-08,1.3645635999261036e-11,3.3494490225000015e-08,0.00035973570889,0.018372447025,0.024239687481,3.1964791368999995e-08,8.048494139558206e-07,4.1977043689e-08,675.7995361029052,471.17260170108585,480.6595411205403
165,0.026569,-0.0588504,-0.188301,0.000512498,-0.000871638,2.85106e-05,0.0076022999999999,-0.1943954,-0.03261,0.000691285,2.54959999999e-05,-0.0001763724,5.779496528999999e-05,0.03778957154116,0.0010634121,4.77874951225e-07,6.500460159949007e-10,3.110722348176e-08,0.0007059117609999,0.0034633695801599,0.035457266601,2.626542000040001e-07,7.59752803044e-07,8.128543123600001e-10,675.7663794127999,468.8283544132808,480.2378092239306
166,0.0314882,0.0951579,-0.219578,0.000311414,-0.0008154049999999,0.000237512,0.0049192,0.1540083,-0.031277,-0.000201084,5.6233000000100006e-05,0.0002090014,2.419852864000002e-05,0.0237185564688899,0.0009782507289999,4.043477505600001e-08,3.162150289011247e-09,4.368158520196e-08,0.00099150673924,0.00905502593241,0.0482144980839999,9.697867939599998e-08,6.648853140248369e-07,5.6411950144e-08,676.700278166079,471.36221888781074,480.6263229047507
167,0.0392891,0.0801768,-0.197046,0.000326058,-0.00109436,0.000298406,0.0078008999999999,-0.0149810999999999,0.0225319999999999,1.4644000000000018e-05,-0.000278955,6.0893999999999976e-05,6.085404080999999e-05,0.0002244333572099,0.0005076910239999,2.1444673600000046e-10,7.781589202505578e-08,3.708079235999997e-09,0.00154363337881,0.00642831925824,0.038827126116,1.06313819364e-07,1.1976238096e-06,8.904614083599999e-08,677.0183471690908,472.08836344952687,480.69770673017103
168,0.0371363,0.0611824,-0.278266,0.00106031,-0.00113261,0.000575066,-0.0021528,-0.0189944,-0.08122,0.000734252,-3.825000000000009e-05,0.00027666,4.634547840000015e-06,0.00036078723136,0.0065966884,5.391259995040002e-07,1.4630625000000071e-09,7.654075560000004e-08,0.0013791047776899,0.0037432860697599,0.077431966756,1.1242572961e-06,1.2828054121e-06,3.307009043560001e-07,678.3387182036622,472.47395446190393,481.9681936481622
169,0.0617873,0.0733394,-0.219453,0.000137238,-0.00102935,0.0007499069999999,0.024651,0.012157,0.058813,-0.000923072,0.0001032599999999,0.0001748409999998,0.000607671801,0.000147792649,0.003458968969,8.520619171840001e-07,1.0662627599999996e-08,3.0569375280965015e-08,0.00381767044129,0.00537866759236,0.048159619209,1.8834268644e-08,1.0595614225000002e-06,5.6236050864885e-07,678.9672548812864,474.2497559324445,481.9485377861452
170,0.03728,0.129654,-0.146562,0.000193265,-0.00102935,0.000461196,-0.0245073,0.0563145999999999,0.072891,5.6027e-05,0.0,-0.0002887109999999,0.00060060775329,0.0031713341731599,0.005313097881,3.139024729e-09,0.0,8.335404152094229e-08,0.0013897984,0.0168101597159999,0.021480419844,3.7351360225e-08,1.0595614225000002e-06,2.1270175041600002e-07,678.3174040467906,476.7542716697996,481.0989231789612
171,0.0335577,0.0368681,-0.196817,0.000706987,-0.00102935,0.000382669,-0.0037222999999999,-0.0927858999999999,-0.0502549999999999,0.000513722,0.0,-7.8527e-05,1.3855517289999984e-05,0.0086092232388099,0.0025255650249999,2.63910293284e-07,0.0,6.166489729e-09,0.00112611922929,0.00135925679761,0.0387369314889999,4.99830618169e-07,1.0595614225000002e-06,1.4643556356099998e-07,676.7242963079652,472.6741209642954,480.601490426012
172,0.0234989,0.162851,-0.196667,0.000129342,-0.000810953,0.000274942,-0.0100588,0.1259829,0.0001499999999999,-0.0005776449999999,0.000218397,-0.0001077269999999,0.00010117945744,0.01587169109241,2.2499999999995043e-08,3.336737460249999e-07,4.769724960900002e-08,1.160510652899999e-08,0.00055219830121,0.026520448201,0.038677908889,1.6729352964000002e-08,6.57644768209e-07,7.559310336400003e-08,676.2595886824172,472.0556335214331,480.554614346916
173,0.0234745,-0.00182056,-0.261962,0.000420807,-0.00102935,0.000305453,-2.440000000000081e-05,-0.16467156,-0.0652949999999999,0.000291465,-0.000218397,3.0511e-05,5.953600000000395e-10,0.0271167226728335,0.0042634370249999,8.495184622499998e-08,4.769724960900002e-08,9.309211209999995e-10,0.00055105215025,3.3144387136e-06,0.0686240894439999,1.77078531249e-07,1.0595614225000002e-06,9.330153520900001e-08,675.8990482248272,467.8349605213447,480.9512081342795
174,0.0152888,0.174898,-0.27889,-0.000256692,-0.000878841,0.000144688,-0.0081856999999999,0.17671856,-0.016928,-0.000677499,0.000150509,-0.000160765,6.700568448999999e-05,0.0312294494484735,0.000286557184,4.59004895001e-07,2.2652959081000012e-08,2.5845385225000013e-08,0.00023374740544,0.0305893104039999,0.0777796321,6.589078286399999e-08,7.72361503281e-07,2.0934617344e-08,676.6582225551603,470.8002649571103,481.5349050979856
175,0.0177998,0.0275943,-0.27834,8.642339999999998e-05,-0.00102935,0.000192946,0.002511,-0.1473037,0.00055,0.0003431154,-0.000150509,4.8258e-05,6.305121000000005e-06,0.02169838003369,3.025000000000555e-07,1.1772817771716e-07,2.2652959081000012e-08,2.328834564e-09,0.00031683288004,0.0007614453924899,0.0774731555999999,7.469004067559997e-09,1.0595614225000002e-06,3.7228158916e-08,675.7108232338965,470.52611799741607,481.0357531734314
176,0.0185191,0.165435,-0.261502,-0.000188382,-0.000760523,4.64608e-05,0.0007192999999999,0.1378407,0.0168379999999999,-0.0002748054,0.000268827,-0.0001464851999999,5.173924899999987e-07,0.01900005857649,0.0002835182439999,7.551800786916e-08,7.226795592900001e-08,2.1457913819039992e-08,0.00034295706481,0.027368739225,0.068383296004,3.5487777924000004e-08,5.78395233529e-07,2.15860593664e-09,674.2422943790864,470.696124276812,480.60624680078575
177,0.00479317,0.0452071,-0.226233,-0.000452164,-0.00102935,4.64608e-05,-0.01372593,-0.1202279,0.035269,-0.000263782,-0.000268827,0.0,0.0001884011543649,0.01445474793841,0.001243902361,6.9580943524e-08,7.226795592900001e-08,0.0,2.2974478648900003e-05,0.00204368189041,0.0511813702889999,2.04452282896e-07,1.0595614225000002e-06,2.15860593664e-09,672.2370869087955,466.4370409478864,480.0639436689464
178,0.0132029,0.121032,-0.170027,-0.0008344239999999,-0.00110404,0.000490161,0.00840973,0.0758249,0.0562059999999999,-0.0003822599999998,-7.468999999999987e-05,0.0004437002,7.072355867290001e-05,0.00574941546001,0.0031591144359999,1.4612270759992354e-07,5.57859609999998e-09,1.9686986748004e-07,0.00017431656841,0.014648745024,0.028909180729,6.962634117758331e-07,1.2189043215999998e-06,2.4025780592100003e-07,672.9057661830082,462.46644082815055,480.2829088257014
179,0.0157755,0.11436,-0.207378,-0.00089922,-0.0013532,0.000375839,0.0025726,-0.0066719999999999,-0.0373509999999999,-6.479600000010007e-05,-0.00024916,-0.000114322,6.618270760000006e-06,4.451558399999997e-05,0.0013950972009999,4.198521616012967e-09,6.20807056e-08,1.3069519684000009e-08,0.00024886640025,0.0130782096,0.043005634884,8.085966084000001e-07,1.83115024e-06,1.41254953921e-07,674.1969193612366,463.7466949576355,480.28252678756695
