,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0255126,0.05559,0.0253852,0.00241881,-9.26239e-05,6.71079e-06,-2.599999999998437e-06,-0.0298951999999999,-0.0204604,0.00078618,-5.2235e-05,0.0,6.759999999991872e-12,0.0008937229830399,0.00041862796816,6.180789924000001e-07,2.728495225e-09,0.0,0.00065089275876,0.0030902481,0.00064440837904,5.8506418161e-06,8.579186851210001e-09,4.50347024241e-11,681.1134540562599,493.9261567201032,460.5091824579723
120,-0.025523,0.0684194,0.0596776,0.00131205,6.26129e-05,-0.000167513,-1.0400000000000686e-05,0.0128294,0.0342924,-0.00110676,0.0001552368,-0.00017422379,1.0816000000001427e-10,0.00016459350436,0.00117596869776,1.2249176976e-06,2.409846407424e-08,3.03539290019641e-08,0.000651423529,0.00468121429636,0.0035614159417599,1.7214752024999995e-06,3.92037524641e-09,2.8060605169e-08,681.1664270592528,495.9427382925222,460.51314728799616
121,-0.0255336,0.0445772,0.0376708,0.00157094,0.000176992,-0.000125943,-1.05999999999995e-05,-0.0238422,-0.0220068,0.00025889,0.0001143791,4.157e-05,1.1235999999998938e-10,0.00056845050084,0.00048429924624,6.702403210000006e-08,1.3082578516810001e-08,1.7280648999999992e-09,0.00065196472896,0.0019871267598399,0.0014190891726399,2.4678524836000003e-06,3.1326168064e-08,1.5861639249e-08,681.1353486616256,494.3377699880579,460.3125268887895
122,-0.0255183,0.0684165,0.0595408,0.00121554,-0.000105598,-0.000149961,1.5299999999999342e-05,0.0238393,0.02187,-0.0003554,-0.00028259,-2.4018e-05,2.3408999999997985e-10,0.00056831222449,0.0004782969,1.2630916000000005e-07,7.98571081e-08,5.76864324e-10,0.00065118363489,0.00468081747225,0.00354510686464,1.4775374916e-06,1.1150937604e-08,2.2488301521e-08,681.8382390269817,493.2995257935552,460.5035206806982
123,-0.0255277,0.0481481,0.0377296,0.00140161,-0.000197044,-0.000191042,-9.399999999999686e-06,-0.0202684,-0.0218111999999999,0.0001860699999999,-9.1446e-05,-4.1081e-05,8.835999999999409e-11,0.00041080803856,0.0004757284454399,3.4622044899999993e-08,8.362370916e-09,1.6876485609999992e-09,0.00065166346729,0.00231823953361,0.00142352271616,1.9645105921e-06,3.882633793600001e-08,3.6497045764e-08,682.1921367360712,494.4114581849859,460.6162487279363
124,-0.025518,0.068403,0.0496633,0.000986766,-0.00015883,-0.000123045,9.700000000001374e-06,0.0202549,0.0119336999999999,-0.0004148439999999,3.821400000000001e-05,6.799699999999998e-05,9.409000000002666e-11,0.00041026097401,0.0001424131956899,1.7209554433599997e-07,1.4603097960000007e-09,4.623592008999998e-09,0.0006511683239999,0.004678970409,0.00246644336689,9.73707138756e-07,2.52269689e-08,1.5140072025000004e-08,682.0264565349918,494.93754128557305,461.31916551320415
125,-0.0254904,0.0818973999999999,0.0625927,0.000707633,-0.00025196,6.71079e-06,2.759999999999916e-05,0.0134943999999998,0.0129294,-0.000279133,-9.313000000000002e-05,0.00012975579,7.61759999999953e-10,0.0001820988313599,0.00016716938436,7.7915231689e-08,8.673196900000004e-09,1.6836565038524105e-08,0.00064976049216,0.0067071841267599,0.00391784609329,5.007444626890001e-07,6.34838416e-08,4.50347024241e-11,681.2801453366344,491.7243702710541,460.8228956687792
126,-0.0254957,0.0530693,0.0633313,0.000948049,-9.48877e-05,6.71079e-06,-5.299999999999749e-06,-0.0288280999999998,0.0007385999999999,0.0002404159999999,0.0001570723,0.0,2.8089999999997344e-11,0.0008310593496099,5.455299599999882e-07,5.7799853055999966e-08,2.467170742729e-08,0.0,0.0006500307184899,0.00281635060249,0.0040108535596899,8.987969064009999e-07,9.00367561129e-09,4.50347024241e-11,681.3752331061332,493.0960394940231,460.5962818439362
127,-0.0255136,0.0656371,0.0557899,0.00067293,-0.00015919,-0.000204054,-1.7900000000001248e-05,0.0125678,-0.0075413999999999,-0.000275119,-6.43023e-05,-0.00021076479,3.2041000000004465e-10,0.00015794959684,5.6872713959999845e-05,7.5690464161e-08,4.1347857852900005e-09,4.442179670374412e-08,0.00065094378496,0.00430822889641,0.00311251294201,4.528347849e-07,2.53414561e-08,4.1638034916e-08,681.2797719711965,492.95316314272753,460.3727764458319
128,-0.0254887,0.0790064999999999,0.0635647,0.000936961,-0.000188076,-9.78935e-05,2.490000000000131e-05,0.0133693999999998,0.0077747999999999,0.000264031,-2.8886e-05,0.0001061605,6.200100000000653e-10,0.0001787408563599,6.044751503999997e-05,6.971236896100003e-08,8.344009959999997e-10,1.1270051760250002e-08,0.00064967382769,0.0062420270422499,0.00404047108609,8.778959155210001e-07,3.5372581776e-08,9.58313734225e-09,681.8855082316196,491.8928406144124,460.1118113336622
129,-0.0213893,0.0462876,0.0324451,0.00117016,-0.000397274,-0.000420955,0.0040994,-0.0327188999999999,-0.0311196,0.0002331989999999,-0.0002091979999999,-0.0003230615,1.6805080359999995e-05,0.0010705264172099,0.00096842950416,5.4381773600999966e-08,4.376380320399999e-08,1.0436873278225e-07,0.00045750215449,0.00214254191376,0.0010526845140099,1.3692744256e-06,1.57826631076e-07,1.77203112025e-07,682.3754513288409,494.8601968040646,459.9663337904272
130,-0.00815575,0.00152877,-0.11922,0.00305232,-0.000860312,-0.000883561,0.01323355,-0.04475883,-0.1516651,0.00188216,-0.000463038,-0.000462606,0.0001751268456025,0.0020033528629689,0.0230023025580099,3.5425262656e-06,2.1440418944400002e-07,2.1400431123600009e-07,6.65162580625e-05,2.3371377129e-06,0.0142134084,9.3166573824e-06,7.401367373440001e-07,7.806800407210001e-07,685.3219494825223,493.9492194382257,460.43800582938417
131,-0.0278474,0.0909227,-0.0370591,0.00261386,9.9799e-05,-0.000343139,-0.01969165,0.08939393,0.0821609,-0.0004384599999999,0.000960111,0.000540422,0.0003877610797225,0.0079912747208448,0.00675041348881,1.9224717159999997e-07,9.21813132321e-07,2.920559380840001e-07,0.00077547768676,0.0082669373752899,0.00137337689281,6.8322640996e-06,9.959840401e-09,1.1774437332100001e-07,685.7681283075503,497.1590154208243,461.8714980541663
132,-0.0256778,-0.000246665,-0.0804997999999999,0.00241157,-0.000445344,-0.000420955,0.0021696,-0.0911693649999999,-0.0434406999999999,-0.0002022899999999,-0.000545143,-7.781599999999997e-05,4.707164160000003e-06,0.0083118531145032,0.0018870944164899,4.092124409999997e-08,2.97180890449e-07,6.055329855999996e-09,0.00065934941284,6.084362222500001e-08,0.0064802178000399,5.8156698649000005e-06,1.9833127833600008e-07,1.77203112025e-07,688.0262104194203,496.3453514753559,461.9530942560571
133,-0.0363363,0.0359734,-0.110321,0.00227923,-0.000445344,-0.000527633,-0.0106585,0.036220065,-0.0298212000000001,-0.0001323399999999,0.0,-0.000106678,0.00011360362225,0.0013118931086042,0.00088930396944,1.751387559999997e-08,0.0,1.1380195684000004e-08,0.00132032669769,0.00129408550756,0.012170723041,5.194889392900001e-06,1.9833127833600008e-07,2.78396582689e-07,689.7630622652865,498.0616958331923,462.8728555249892
134,-0.0256956,0.0740125999999999,-0.0710582,0.00149155,-0.000695344,-0.000284262,0.0106407,0.0380391999999999,0.0392628,-0.00078768,-0.0002499999999999,0.0002433709999999,0.00011322449649,0.0014469807366399,0.00154156746384,6.204397824000004e-07,6.249999999999997e-08,5.9229443641e-08,0.00066026385936,0.0054778649587599,0.00504926778724,2.2247214025e-06,4.83503278336e-07,8.080488464400001e-08,689.8128858880534,498.620826121333,462.6662403027865
135,-0.0257185,0.0177685,-0.0591749,0.00179593,-0.0007844879999999,-0.000420955,-2.289999999999931e-05,-0.0562440999999999,0.0118833,0.00030438,-8.914399999990002e-05,-0.0001366929999999,5.244099999999682e-10,0.0031633987848099,0.00014121281889,9.264718440000009e-08,7.946652735982175e-09,1.8684976248999996e-08,0.0006614412422499,0.0003157195922499,0.00350166879001,3.2253645649000003e-06,6.154214221438431e-07,1.77203112025e-07,688.6769201145325,498.0355393358095,462.17131850056967
136,-0.0257066,0.0780934999999999,-0.0405582,0.00141591,-0.000799641,-0.000420955,1.1899999999998715e-05,0.0603249999999999,0.0186167,-0.00038002,-1.5153000000100028e-05,0.0,1.4160999999996946e-10,0.0036391056249999,0.0003465815188899,1.444152004e-07,2.2961340900303135e-10,0.0,0.00066082928356,0.0060985947422499,0.00164496758724,2.0048011281e-06,6.39425728881e-07,1.77203112025e-07,687.6780143710957,499.6270075125923,461.834038340101
137,-0.0131113,0.0420609,-0.0405643,0.00151336,-0.000840998,-0.000168783,0.0125953,-0.0360325999999999,-6.099999999994998e-06,9.745e-05,-4.1357e-05,0.0002521719999999,0.00015864158209,0.0012983482627599,3.7209999999938976e-11,9.496502500000002e-09,1.7104014490000003e-09,6.359071758399999e-08,0.0001719061876899,0.00176911930881,0.0016454624344899,2.2902584896e-06,7.072776360040001e-07,2.8487701089000012e-08,685.9092005910567,495.5090466907551,461.16883501801993
138,-0.00688731,0.0736992,-0.022704,0.00146317,-0.00083789,-0.000204746,0.0062239899999999,0.0316383,0.0178603,-5.019000000000009e-05,3.1080000000000387e-06,-3.5962999999999994e-05,3.87380515201e-05,0.00100098202689,0.00031899031609,2.5190361000000087e-09,9.65966400000024e-12,1.2933373689999995e-09,4.74350390361e-05,0.00543157208064,0.0005154716159999,2.1408664489e-06,7.020596521e-07,4.1920924516e-08,685.1499092434526,496.5276031990557,460.6643183271454
139,-0.0257208,0.0282034,-0.0406524,0.00210816,-0.00090286,-0.000200411,-0.0188334899999999,-0.0454958,-0.0179484,0.00064499,-6.497000000000002e-05,4.335000000000005e-06,0.00035470034558,0.00206986781764,0.00032214506256,4.160121001000001e-07,4.2211009000000034e-09,1.8792225000000044e-11,0.0006615595526399,0.00079543177156,0.00165261762576,4.4443385856e-06,8.151561796e-07,4.0164568921e-08,685.1268631904761,495.92937879117073,460.73324293228
140,-0.0256467,0.122678,-0.00586826,0.00129402,-0.000445344,-8.798289999999998e-05,7.409999999999708e-05,0.0944745999999999,0.03478414,-0.00081414,0.000457516,0.0001124281,5.490809999999568e-09,0.0089254500451599,0.0012099363955395,6.628239396000002e-07,2.09320890256e-07,1.2640077669610006e-08,0.00065775322089,0.0150498916839999,3.44364754276e-05,1.6744877603999998e-06,1.9833127833600008e-07,7.740990692409996e-09,684.5131900643664,496.99560762534657,461.2467677169687
141,-0.0256798,0.0323446,-0.0131112,0.00159957,-0.000570236,-0.000161123,-3.3099999999997715e-05,-0.0903334,-0.00724294,0.00030555,-0.0001248919999999,-7.314010000000001e-05,1.0956099999998487e-09,0.0081601231555599,5.24601798436e-05,9.336080250000009e-08,1.5598011663999995e-08,5.349474228010002e-09,0.00065945212804,0.00104617314916,0.00017190356544,2.5586241849e-06,3.251690956960001e-07,2.5960621129e-08,684.6993155858734,494.5075059683864,461.4189364959242
142,-0.0151405,0.0824398999999999,-0.0130876,0.00155224,-0.000570284,-0.000123948,0.0105393,0.0500952999999999,2.360000000000036e-05,-4.732999999999994e-05,-4.799999999999684e-08,3.7175e-05,0.0001110768444899,0.0025095390820899,5.569600000000169e-10,2.240128899999994e-09,2.303999999999696e-15,1.3819806249999992e-09,0.0002292347402499,0.0067963371120099,0.00017128527376,2.4094490176000004e-06,3.25223840656e-07,1.5363106704e-08,686.0313559298305,497.0228891333695,462.0628566104373
143,-0.0204645,0.0341075,-0.01782,0.00126831,-0.000643606,-0.00015191,-0.005324,-0.0483323999999999,-0.0047323999999999,-0.00028393,-7.332200000000001e-05,-2.7962e-05,2.8344976000000005e-05,0.0023360208897599,2.239560976e-05,8.06162449000001e-08,5.376115684000002e-09,7.81873444e-10,0.00041879576025,0.00116332155625,0.0003175523999999,1.6086102560999995e-06,4.14228683236e-07,2.30766481e-08,686.9867417986594,497.7440209536878,462.3951252257558
144,-0.0065071,0.0869339999999999,-0.0130349,0.00098834,-0.000711032,4.87608e-06,0.0139574,0.0528264999999999,0.0047850999999999,-0.0002799699999999,-6.742599999999999e-05,0.00015678608,0.00019480901476,0.0027906391022499,2.289718200999999e-05,7.838320089999992e-08,4.546265475999998e-09,2.45818748817664e-08,4.234235041e-05,0.0075575203559999,0.00016990861801,9.768159556e-07,5.05566505024e-07,2.37761561664e-11,686.3664977258297,497.8684752557513,462.46040218726847
145,-0.01016,0.0511449,-0.0102871,0.00195137,-0.000797511,-0.000102983,-0.0036529,-0.0357890999999999,0.0027478,0.0009630299999999,-8.647899999999998e-05,-0.00010785908,1.3343678410000003e-05,0.0012808596788099,7.550404839999999e-06,9.274267809e-07,7.478617440999997e-09,1.1633581138446401e-08,0.0001032256,0.00261580079601,0.00010582442641,3.8078448769e-06,6.36023795121e-07,1.0605498289e-08,684.2901533790374,496.2185065256821,461.5725340110481
146,-0.00902369,0.0636558,-0.00931963,0.00164871,-0.000535039,1.56384e-05,0.00113631,0.0125108999999999,0.0009674699999999,-0.0003026599999999,0.000262472,0.0001186214,1.2912004161000033e-06,0.0001565226188099,9.359982008999996e-07,9.160307559999997e-08,6.889155078400001e-08,1.407103653796e-08,8.142698121609998e-05,0.0040520608736399,8.685550333690001e-05,2.7182446641e-06,2.86266731521e-07,2.4455955455999995e-10,682.7017712975565,497.45151818725606,461.2970576209912
147,-0.015503,0.0721037,0.0161529,0.00143761,-0.000462015,4.85341e-05,-0.00647931,0.0084479,0.02547253,-0.0002111,7.302399999999998e-05,3.28957e-05,4.19814580761e-05,7.136701441000014e-05,0.0006488497846009,4.456321000000004e-08,5.332504575999998e-09,1.0821270784899999e-09,0.0002403430089999,0.00519894355369,0.00026091617841,2.0667225121e-06,2.13457860225e-07,2.35555886281e-09,681.7146472288101,494.016579450303,460.58527547579
148,-0.0079963099999999,0.0357899,0.00996442,0.00155462,-0.000690299,-1.00795e-05,0.00750669,-0.0363138,-0.00618848,0.00011701,-0.000228284,-5.86136e-05,5.6350394756101486e-05,0.00131869207044,3.829728471040002e-05,1.3691340100000016e-08,5.211358465600002e-08,3.4355541049600006e-09,6.394097361609842e-05,0.00128091694201,9.92896659364e-05,2.4168433444000003e-06,4.76512709401e-07,1.0159632025e-10,681.25421140174,492.5380342165225,460.01018481049095
149,-0.0030527,0.0865159999999999,0.0360089,0.0008268289999999,-0.000500797,1.12109e-05,0.0049436099999999,0.0507260999999999,0.02604448,-0.0007277910000001,0.000189502,2.12904e-05,2.443927983209901e-05,0.0025731372212099,0.0006783149384704,5.296797396811456e-07,3.591100800400001e-08,4.5328113216000006e-10,9.31897729e-06,0.0074850182559999,0.00129664087921,6.836461952408346e-07,2.50797635209e-07,1.2568427881e-10,681.2479667935263,494.7285705591704,460.186429434711
150,-0.0120513,0.0299755,0.0100447,0.00148438,-0.000621069,-0.000166108,-0.0089985999999999,-0.0565404999999998,-0.0259642,0.0006575510000001,-0.000120272,-0.0001773189,8.097480195999998e-05,0.0031968281402499,0.00067413968164,4.323733176011315e-07,1.4465353984000012e-08,3.144199229721e-08,0.0001452338316899,0.0008985306002499,0.00010089599809,2.2033839844e-06,3.85726702761e-07,2.7591867664e-08,680.7320747982809,492.7703489137077,460.5007611590016
151,-0.0134484,0.084622,0.0256365,0.00124253,-0.000621069,8.30146e-05,-0.0013971,0.0546465,0.0155918,-0.00024185,0.0,0.0002491226,1.9518884100000004e-06,0.00298623996225,0.00024310422724,5.849142250000004e-08,0.0,6.206206983075999e-08,0.0001808594625599,0.007160882884,0.00065723013225,1.5438808008999998e-06,3.85726702761e-07,6.891423813160001e-09,681.1998375658198,492.4838930794666,460.5682584253276
152,-0.0133161,0.043234,0.0176888,0.00122805,-0.000621069,-9.22094e-05,0.0001322999999999,-0.041388,-0.0079476999999999,-1.4479999999999877e-05,0.0,-0.000175224,1.7503289999999574e-08,0.001712966544,6.316593528999997e-05,2.096703999999964e-10,0.0,3.0703450176e-08,0.00017731851921,0.001869178756,0.00031289364544,1.5081068025e-06,3.85726702761e-07,8.50257344836e-09,681.4862451966268,494.853868619214,461.000424897927
153,-0.0231966,0.0636928,0.0310533,0.00107683,-0.000560965,-0.000151993,-0.0098805,0.0204587999999999,0.0133644999999999,-0.00015122,6.010400000000006e-05,-5.978360000000001e-05,9.762428025e-05,0.0004185624974399,0.0001786098602499,2.2867488400000026e-08,3.6124908160000082e-09,3.5740788289600004e-09,0.00053808225156,0.0040567727718399,0.0009643074408899,1.1595628489e-06,3.14681731225e-07,2.3101872049000002e-08,681.1755737999875,493.8634373769164,460.8439568458659
154,-0.0157014,0.0339788,0.01703,0.00122728,-0.000737128,-0.000420955,0.0074952,-0.0297139999999999,-0.0140232999999999,0.00015045,-0.000176163,-0.000268962,5.6178023040000005e-05,0.0008829217959999,0.0001966529428899,2.263520250000003e-08,3.1033402569000014e-08,7.2340557444e-08,0.00024653396196,0.00115455884944,0.0002900209,1.5062161984000005e-06,5.433576883839999e-07,1.77203112025e-07,681.2497352916569,492.32850098479975,460.8947701074515
155,-0.0256562,0.0977875,0.0381307,0.0008268289999999,-0.000526612,-7.58033e-05,-0.0099548,0.0638087,0.0211006999999999,-0.0004004510000001,0.000210516,0.0003451517,9.909804304e-05,0.0040715501956899,0.0004452395404899,1.603610034010802e-07,4.4316986256e-08,1.1912969601289e-07,0.00065824059844,0.00956239515625,0.0014539502824899,6.836461952408346e-07,2.77320198544e-07,5.74614029089e-09,682.1890329577226,497.008967126698,461.024864110194
156,-0.025723,0.0149742,-0.005197,0.00197879,-0.000508497,-0.000368744,-6.67999999999988e-05,-0.0828133,-0.0433277,0.001151961,1.811499999999997e-05,-0.0002929407,4.4622399999998404e-09,0.00685804265689,0.0018772895872899,1.3270141455212297e-06,3.2815322499999896e-10,8.581425371649001e-08,0.000661672729,0.00022422666564,2.7008809000000003e-05,3.9156098641e-06,2.58569199009e-07,1.35972137536e-07,682.4875999038122,494.1074240594929,461.1859948023632
157,-0.0256707,0.0812009,0.0300094,0.000978174,-0.000735456,-9.84928e-05,5.229999999999818e-05,0.0662267,0.0352064,-0.0010006159999999,-0.000226959,0.0002702512,2.735289999999809e-09,0.00438597579289,0.0012394906009599,1.0012323794559994e-06,5.1510387681e-08,7.303571110144002e-08,0.00065898483849,0.00659358616081,0.00090056408836,9.568243742760002e-07,5.408955279360001e-07,9.70083165184e-09,683.0089648378768,494.15228385876776,460.9980301405926
158,-0.0165883,0.0419125,0.0101635,0.00131467,-0.000571858,-0.000268473,0.0090824,-0.0392884,-0.0198459,0.0003364959999999,0.000163598,-0.0001699801999999,8.248998976000002e-05,0.00154357837456,0.00039385974681,1.1322955801599999e-07,2.6764305604000013e-08,2.889326839204e-08,0.00027517169689,0.0017566576562499,0.00010329673225,1.7283572089e-06,3.27021572164e-07,7.207775172899999e-08,682.4515181242947,494.7029765671076,461.06113437525215
159,-0.0108365,0.0766359,0.0451288,0.000882697,-0.000485645,-0.000246496,0.0057518,0.0347234,0.0349653,-0.000431973,8.621299999999997e-05,2.197699999999996e-05,3.308320323999999e-05,0.00120571450756,0.0012225722040899,1.86600672729e-07,7.432681368999995e-09,4.829885289999981e-10,0.00011742973225,0.00587306116881,0.0020366085894399,7.79153993809e-07,2.3585106602500006e-07,6.076027801600001e-08,682.4365592807275,495.3613890442391,460.9735274910452
160,-0.0147898,0.0425678,0.000749836,0.00197057,-0.000585311,-0.000420955,-0.0039533,-0.0340681,-0.044378964,0.001087873,-9.966600000000004e-05,-0.0001744589999999,1.5628580889999998e-05,0.00116063543761,0.0019694924457132,1.183467664129e-06,9.933311556000009e-09,3.0435942680999994e-08,0.00021873818404,0.00181201759684,5.62254026896e-07,3.8831461249e-06,3.425889667210001e-07,1.77203112025e-07,682.1043466933512,493.2984007829151,461.2339533863316
161,-0.022198,0.0657306,0.032196,0.00131938,-0.00072729,-0.000295057,-0.0074081999999999,0.0231627999999999,0.031446164,-0.00065119,-0.0001419789999999,0.000125898,5.4881427239999975e-05,0.0005365153038399,0.0009888612303148,4.240484161000001e-07,2.0158036441e-08,1.5850306404e-08,0.000492751204,0.00432051177636,0.001036582416,1.7407635844e-06,5.289507441000001e-07,8.7058633249e-08,682.5661755155095,494.28166008238185,460.9529262342413
162,-0.014464,0.0830125,0.0364256,0.00108025,-0.000488374,-0.000156965,0.0077339999999999,0.0172819,0.0042296,-0.0002391299999999,0.000238916,0.0001380919999999,5.9814756e-05,0.00029866406761,1.788951616e-05,5.7183156899999975e-08,5.7080855056000025e-08,1.9069400463999995e-08,0.0002092072959999,0.00689107515625,0.00132682433536,1.1669400625e-06,2.38509163876e-07,2.4638011225000004e-08,682.8014178305616,495.7613303268025,461.2778678436758
163,-0.0107977,0.0427459,0.0392434,0.00124529,-0.000596197,-0.000138208,0.0036662999999999,-0.0402666,0.0028177999999999,0.0001650399999999,-0.000107823,1.8757000000000024e-05,1.3441755689999994e-05,0.00162139907556,7.939996839999974e-06,2.72382016e-08,1.1625799329000012e-08,3.5182504900000087e-10,0.00011659032529,0.00182721196681,0.0015400444435599,1.5507471841000002e-06,3.554508628090001e-07,1.9101451264e-08,682.11869204904,492.2520002612714,461.2432628072276
164,-0.0107174,0.0872514,0.0434698,0.00124175,-0.000596197,-0.000228136,8.030000000000016e-05,0.0445055,0.0042264,-3.54000000000001e-06,0.0,-8.992800000000002e-05,6.448090000000026e-09,0.00198073953025,1.7862456960000044e-05,1.2531600000000072e-11,0.0,8.087045184000004e-09,0.00011486266276,0.00761280680196,0.00188962351204,1.5419430625e-06,3.554508628090001e-07,5.2046034496000014e-08,680.915827596669,495.3287637356755,461.1143741128124
165,-0.0109805,0.0283682,0.0454742,0.00124175,-0.000626104,-0.000133159,-0.0002631,-0.0588832,0.0020043999999999,0.0,-2.9907000000000024e-05,9.497700000000002e-05,6.922161000000026e-08,0.00346723124224,4.017619359999986e-06,0.0,8.944286490000015e-10,9.020630529000004e-09,0.00012057138025,0.00080475477124,0.00206790286564,1.5419430625e-06,3.920062188160001e-07,1.7731319280999998e-08,679.8389070022338,493.03219514019617,460.8027860508983
166,-0.0256667,0.0853979,0.0571582,0.00100774,-0.000385356,-1.81708e-05,-0.0146862,0.0570297,0.011684,-0.00023401,0.000240748,0.0001149881999999,0.00021568447044,0.00325238668209,0.000136515856,5.47606801e-08,5.7959599504000034e-08,1.3222286139239998e-08,0.00065877948889,0.0072928013244099,0.00326705982724,1.0155399076e-06,1.48499246736e-07,3.3017797263999996e-10,680.2970997865449,494.0199544822234,460.48555207103016
167,-0.00695444,0.0243031,0.0412885,0.00128395,-0.00051824,-0.000136527,0.01871226,-0.0610948,-0.0158697,0.00027621,-0.000132884,-0.0001183562,0.0003501486743076,0.0037325745870399,0.00025184737809,7.629196410000004e-08,1.7658157456e-08,1.400819007844e-08,4.83642357136e-05,0.00059064066961,0.00170474023225,1.6485276025e-06,2.685726976e-07,1.8639621729e-08,680.5963201221597,492.9261628873646,460.543375152098
168,-0.00851604,0.0869072,0.0716184,0.000863637,-0.00051824,1.09049e-05,-0.0015616,0.0626041,0.0303299,-0.000420313,0.0,0.0001474319,2.438594560000002e-06,0.0039192733368099,0.00091990283401,1.766630179690001e-07,0.0,2.1736165137610005e-08,7.252293728160001e-05,0.00755286141184,0.0051291952185599,7.45868867769e-07,2.685726976e-07,1.1891684401e-10,681.5722731539738,493.99717301676094,460.07763449885664
169,-0.00570213,0.0270778,0.0262971,0.00186966,-0.00051824,-0.000173465,0.00281391,-0.0598294,-0.0453212999999999,0.001006023,0.0,-0.0001843699,7.918089488100006e-06,0.00357955710436,0.0020540202336899,1.012082276529e-06,0.0,3.3992260026010014e-08,3.2514286536899995e-05,0.00073320725284,0.00069153746841,3.4956285156e-06,2.685726976e-07,3.0090106225e-08,681.805927953383,495.5779535924626,460.675562585093
170,2.80189e-05,0.0863190999999999,0.0593036,0.0008932159999999,-0.000702411,-6.66054e-05,0.0057301489,0.0592412999999999,0.0330064999999999,-0.0009764440000001,-0.000184171,0.0001068596,3.283460641617121e-05,0.0035095316256899,0.0010894290422499,9.534428851361953e-07,3.3918957241e-08,1.141897411216e-08,7.850587572100001e-10,0.0074509870248099,0.0035169169729599,7.978348226558213e-07,4.93381212921e-07,4.436279309160001e-09,682.5094617328334,494.4744587808328,460.9385418309148
