,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
117,-0.0282473,0.0632897,0.0665638,-0.00193386,0.00094497,-0.000413098,-1.8999999999991248e-06,-0.0131423999999999,0.0274005,-6.574999999999984e-05,0.0001710209999999,5.946800000000002e-05,3.6099999999966737e-12,0.0001727226777599,0.00075078740025,4.3230624999999795e-09,2.924818244099997e-08,3.536443024000002e-09,0.00079790995729,0.00400558612609,0.00443073947044,3.7398144996e-06,8.929683008999999e-07,1.70649957604e-07,695.6145354450674,511.1117649113336,497.2849690076291
118,-0.0252543,0.0629267,0.0614764,-0.00184796,0.00113546,-0.000327632,0.0029929999999999,-0.000363,-0.0050874,8.589999999999987e-05,0.00019049,8.546599999999997e-05,8.958048999999995e-06,1.317690000000016e-07,2.588163876000005e-05,7.378809999999977e-09,3.6286440100000034e-08,7.304437155999995e-09,0.00063777966849,0.00395976957289,0.00377934775696,3.4149561616e-06,1.2892694116e-06,1.0734272742400001e-07,695.6140899523439,507.9277259468602,497.12124762352295
119,-0.0307929,0.112053,0.0643614,-0.00119474,0.00113546,-0.000387007,-0.0055386,0.0491263,0.0028849999999999,0.00065322,0.0,-5.9374999999999966e-05,3.0676089960000016e-05,0.00241339335169,8.323224999999992e-06,4.266963684000002e-07,0.0,3.525390624999996e-09,0.00094820269041,0.012555874809,0.00414238980996,1.4274036675999998e-06,1.2892694116e-06,1.49774418049e-07,696.507823455261,506.5923999104958,497.1078251581519
120,-0.0282952,0.00345481,0.0374675,-0.00122322,0.000934001,-0.000780712,0.0024977,-0.10859819,-0.0268939,-2.848e-05,-0.000201459,-0.000393705,6.23850529000001e-06,0.0117935668712761,0.0007232818572099,8.111103999999997e-10,4.0585728681000033e-08,1.5500362702500004e-07,0.00080061834304,1.19357121361e-05,0.00140381355625,1.4962671683999998e-06,8.723578680009999e-07,6.09511226944e-07,698.5109257090804,509.747985370242,497.0256738579176
121,-0.028284,0.0612666,0.0792751,-0.00124957,0.00113546,-0.000780712,1.1199999999999403e-05,0.0578117899999999,0.0418076,-2.635000000000007e-05,0.000201459,0.0,1.2543999999998667e-10,0.003342203063004,0.00174787541776,6.943225000000035e-10,4.0585728681000033e-08,0.0,0.000799984656,0.00375359627556,0.00628454148001,1.5614251849e-06,1.2892694116e-06,6.09511226944e-07,699.2402337536039,512.3000811732741,497.3686460008149
122,-0.0243179,0.104131,0.0842626999999999,-0.00164407,0.00113546,-0.000440452,0.0039661,0.0428644,0.0049875999999998,-0.0003945,0.0,0.00034026,1.572994921e-05,0.00183735678736,2.487615375999898e-05,1.5563025000000008e-07,0.0,1.1577686760000005e-07,0.00059136026041,0.010843265161,0.0071002026112899,2.7029661649000003e-06,1.2892694116e-06,1.93997964304e-07,698.8177360374212,514.921169076478,497.3976886559276
123,-0.0282559,0.024301,0.0708062,-0.00170566,0.00113546,-0.000471188,-0.003938,-0.07983,-0.0134564999999998,-6.158999999999982e-05,0.0,-3.073600000000001e-05,1.5507844000000005e-05,0.0063728288999999,0.0001810773922499,3.7933280999999785e-09,0.0,9.447016960000004e-10,0.00079839588481,0.000590538601,0.0050135179584399,2.9092760356e-06,1.2892694116e-06,2.22018131344e-07,698.0968894381631,513.949160640797,497.3739677631339
124,-0.0282499,0.101279,0.056027,-0.00153088,0.00102393,-0.000583126,5.999999999999062e-06,0.0769779999999999,-0.0147792,0.0001747799999999,-0.00011153,-0.000111938,3.599999999998874e-11,0.0059256124839999,0.00021842475264,3.054804839999993e-08,1.243894090000002e-08,1.2530115844000002e-08,0.00079805685001,0.010257435841,0.003139024729,2.3435935744000004e-06,1.0484326449e-06,3.40035931876e-07,699.1413926986233,513.7880770898414,497.8075370065328
125,-0.0248514,0.0603672,0.046099,-0.00125925,0.0010508,-0.00056531,0.0033985,-0.0409117999999999,-0.009928,0.00027163,2.687000000000002e-05,1.7816000000000034e-05,1.1549802250000016e-05,0.0016737753792399,9.8565184e-05,7.378285690000007e-08,7.21996900000001e-10,3.1740985600000115e-10,0.0006175920819599,0.00364419883584,0.002125117801,1.5857105624999998e-06,1.1041806399999998e-06,3.195753961e-07,700.4602254202398,512.5368877610038,498.2888386437005
126,-0.0282311,0.0986588,0.0070208,-0.00129723,0.000924414,-0.000579673,-0.0033796999999999,0.0382916,-0.0390782,-3.797999999999996e-05,-0.0001263859999999,-1.4362999999999984e-05,1.1422372089999996e-05,0.00146624663056,0.00152710571524,1.4424803999999964e-09,1.597342099599998e-08,2.0629576899999954e-10,0.00079699500721,0.00973355881744,4.929163264e-05,1.6828056729e-06,8.54541243396e-07,3.36020786929e-07,701.9217375765503,515.6413792929064,498.7835264202165
127,-0.0283695,0.0538822,-0.0710829,-0.000142708,0.000670022,-0.00117097,-0.0001384,-0.0447766,-0.0781037,0.0011545219999999,-0.000254392,-0.000591297,1.9154560000000093e-08,0.00200494390756,0.0061001879536899,1.3329210484839996e-06,6.471528966399999e-08,3.49632142209e-07,0.0008048285302499,0.00290329147684,0.00505277867241,2.0365573264e-08,4.489294804840001e-07,1.3711707409e-06,701.3226935001136,517.7596356367645,499.0948404343698
128,-0.0282657,0.0703049,-0.00920678,-0.000186287,0.00117717,-0.000780712,0.0001037999999999,0.0164227,0.06187612,-4.3579e-05,0.0005071479999999,0.0003902579999999,1.0774439999999513e-08,0.00026970507529,0.0038286542262544,1.899129241e-09,2.57199093904e-07,1.523013065639999e-07,0.00079894979649,0.00494277896401,8.476479796839999e-05,3.4702846369e-08,1.3857292088999998e-06,6.09511226944e-07,698.6503795139722,513.900973253759,498.47255750327815
129,-0.0282132,0.0702426,0.105474,-0.000674982,0.000835835,-0.000644233,5.250000000000046e-05,-6.230000000000124e-05,0.11468078,-0.0004886949999999,-0.0003413349999999,0.000136479,2.7562500000000487e-09,3.8812900000001555e-09,0.0131516813014083,2.38822803025e-07,1.1650958222499996e-07,1.8626517441e-08,0.00079598465424,0.00493402285476,0.011124764676,4.55600700324e-07,6.986201472250001e-07,4.150361582890001e-07,695.8925681100585,512.4867116881514,497.122137611078
130,-0.0319717,0.15023,0.0414346,-0.000509432,0.000548205,-0.00111182,-0.0037584999999999,0.0799874,-0.0640394,0.0001655499999999,-0.00028763,-0.0004675869999999,1.4126322249999985e-05,0.00639798415876,0.00410104475236,2.74068025e-08,8.273101690000005e-08,2.186376025689999e-07,0.0010221896008899,0.0225690529,0.00171682607716,2.59520962624e-07,3.00528722025e-07,1.2361437123999995e-06,694.5993537719697,505.5067304317379,496.141244184336
131,-0.0283045,0.0377217,0.0571481,-0.00110024,0.000595559,-0.00127331,0.0036671999999999,-0.1125083,0.0157135,-0.000590808,4.7354e-05,-0.00016149,1.3448355839999992e-05,0.01265811756889,0.0002469140822499,3.49054092864e-07,2.2424013159999995e-09,2.6079020100000013e-08,0.00080114472025,0.0014229266508899,0.00326590533361,1.2105280576e-06,3.54690522481e-07,1.6213183560999998e-06,696.4537416593881,502.46159352259946,496.0193158892944
132,-0.0282708,0.0591504,0.0514156,-0.00137992,0.000749774,-0.00106678,3.370000000000109e-05,0.0214287,-0.0057325,-0.00027968,0.000154215,0.0002065299999999,1.135690000000073e-09,0.00045918918369,3.2861556250000016e-05,7.822090240000003e-08,2.3782266225000025e-08,4.265464089999996e-08,0.00079923813264,0.00349876982016,0.00264356392336,1.9041792064e-06,5.621610510760001e-07,1.1380195684e-06,702.0847667688791,511.66523147102725,497.1073529198574
133,-0.0282995,0.0560759,0.0592405,-0.000968696,0.000749775,-0.00120763,-2.869999999999956e-05,-0.0030745,0.0078249,0.0004112239999999,1.000000000015745e-09,-0.0001408499999999,8.236899999999745e-10,9.452550250000006e-06,6.122906001000004e-05,1.6910517817599996e-07,1.0000000000314906e-18,1.983872249999997e-08,0.00080086170025,0.0031445065608099,0.00350943684025,9.38371940416e-07,5.621625506250001e-07,1.4583702169e-06,703.3072184886237,519.8780449564545,497.52170569727184
134,-0.0282978,0.11654,0.0414215,-0.0008774959999999,0.000346524,-0.00120763,1.699999999996843e-06,0.0604641,-0.017819,9.12000000001e-05,-0.000403251,0.0,2.889999999989266e-12,0.00365590738881,0.000317516761,8.317440000018242e-09,1.6261136900100004e-07,0.0,0.00080076548484,0.0135815716,0.00171574066225,7.699992300158245e-07,1.20078882576e-07,1.4583702169e-06,700.8938057704622,519.7360833844822,497.3212405412501
135,-0.0202514,0.0458991,0.0108208,-0.0008173609999999,0.000452332,-0.000997636,0.0080464,-0.0706409,-0.0306007,6.0135000000000006e-05,0.0001058079999999,0.0002099939999999,6.474455296000003e-05,0.00499013675281,0.00093640284049,3.6162182250000004e-09,1.1195332863999997e-08,4.409748003599992e-08,0.0004101192019599,0.00210672738081,0.00011708971264,6.680790043208365e-07,2.04604238224e-07,9.95277588496e-07,698.7266003295811,518.6787144346197,497.5214877411359
136,-0.0283476,0.103642,-0.0362561,-0.00112006,0.000261908,-0.00120763,-0.0080962,0.0577429,-0.0470769,-0.0003026990000001,-0.000190424,-0.0002099939999999,6.554845444000002e-05,0.00333424250041,0.0022162345136099,9.162668460106053e-08,3.6261299776000006e-08,4.409748003599992e-08,0.00080358642576,0.0107416641639999,0.0013145047872099,1.2545344036e-06,6.859580046399999e-08,1.4583702169e-06,697.7341752414187,513.5849251851224,497.56591446684297
137,-0.0237029,0.0324479,0.0080778099999999,-0.0011881,0.000261908,-0.00120763,0.0046447,-0.0711941,0.0443339099999999,-6.804000000000011e-05,0.0,0.0,2.157323809000001e-05,0.00506859987481,0.001965495575888,4.6294416000000155e-09,0.0,0.0,0.0005618274684099,0.00105286621441,6.52510143960984e-05,1.4115816100000002e-06,6.859580046399999e-08,1.4583702169e-06,697.3259398544764,507.51362036999706,497.4248060318396
138,-0.0283435,0.112932,-0.0181034,-0.00101037,0.000314908,-0.00120763,-0.0046406,0.0804841,-0.0261812099999999,0.00017773,5.299999999999999e-05,0.0,2.1535168360000017e-05,0.00647769035281,0.000685455757064,3.1587952900000024e-08,2.808999999999998e-09,0.0,0.00080335399225,0.012753636624,0.0003277330915599,1.0208475369e-06,9.916704846399998e-08,1.4583702169e-06,699.216112254792,509.9303325618271,497.2232874211609
139,-0.0283476,0.0551174,-0.0209799,-0.000936906,0.000261908,-0.00120763,-4.099999999999937e-06,-0.0578146,-0.0028765,7.346399999999997e-05,-5.299999999999999e-05,0.0,1.6809999999999484e-11,0.00334252797316,8.274252250000004e-06,5.396959295999996e-09,2.808999999999998e-09,0.0,0.00080358642576,0.0030379277827599,0.0004401562040099,8.777928528360001e-07,6.859580046399999e-08,1.4583702169e-06,701.2791139582347,514.6531554190476,497.50125414651706
140,-0.0283476,0.135136,-0.020962,-0.00111044,0.000261908,-0.00120763,0.0,0.0800186,1.789999999999778e-05,-0.000173534,0.0,0.0,0.0,0.00640297634596,3.2040999999992047e-10,3.011404915600001e-08,0.0,0.0,0.00080358642576,0.018261738496,0.000439405444,1.2330769936000002e-06,6.859580046399999e-08,1.4583702169e-06,702.0507598521522,518.4512393726338,497.4014302362611
141,-0.021663,0.101786,-0.0390252,-0.000619841,0.000506632,-0.00103243,0.0066845999999999,-0.03335,-0.0180632,0.000490599,0.000244724,0.0001751999999999,4.468387715999999e-05,0.0011122225,0.00032627919424,2.406873788010001e-07,5.988983617600003e-08,3.069503999999997e-08,0.000469285569,0.010360389796,0.00152296623504,3.84202865281e-07,2.56675983424e-07,1.0659117049e-06,701.888989851204,518.2528297187027,497.7416779274593
142,-0.0215852,0.0731078,-0.0536048,-0.000362372,0.000642663,-0.000831165,7.780000000000287e-05,-0.0286782,-0.0145795999999999,0.0002574689999999,0.000136031,0.0002012649999999,6.052840000000446e-09,0.00082243915524,0.0002125647361599,6.629028596099998e-08,1.8504432961e-08,4.050760022499998e-08,0.0004659208590399,0.00534475042084,0.00287347458304,1.31313466384e-07,4.130157315690001e-07,6.90835257225e-07,700.5476878181923,517.9268382209948,497.9933809384359
143,-0.0283045,0.0540903,-0.0571882,-0.000416581,0.000543271,-0.00120763,-0.0067193,-0.0190175,-0.0035834,-5.4209e-05,-9.9392e-05,-0.0003764649999999,4.514899249000001e-05,0.0003616653062499,1.2840755560000005e-05,2.9386156809999994e-09,9.878769664000004e-09,1.417258962249999e-07,0.00080114472025,0.00292576055409,0.00327049021924,1.73539729561e-07,2.951433794410001e-07,1.4583702169e-06,699.0534126250018,517.0759866441523,496.7176836748371
144,-0.0283274,0.0894183999999999,-0.0235435,-0.000633813,0.000329261,-0.00120763,-2.289999999999931e-05,0.0353280999999999,0.0336447,-0.0002172319999999,-0.00021401,0.0,5.244099999999682e-10,0.0012480746496099,0.00113196583809,4.718974182399999e-08,4.58002801e-08,0.0,0.0008024415907599,0.0079956502585599,0.00055429639225,4.01718918969e-07,1.0841280612100001e-07,1.4583702169e-06,699.0219744003617,511.433779037413,497.4868145525117
145,-0.0283194,0.0993432,-0.0345914,-0.000875449,0.000372678,-0.00120763,7.999999999997592e-06,0.0099248000000001,-0.0110479,-0.000241636,4.341699999999997e-05,0.0,6.399999999996148e-11,9.850165504000216e-05,0.00012205609441,5.8387956496000027e-08,1.885035888999997e-09,0.0,0.00080198841636,0.00986907138624,0.00119656495396,7.66410951601e-07,1.38888891684e-07,1.4583702169e-06,700.4311094449035,512.3354185904352,498.15632131305495
146,-0.0173932,0.0472351,-0.0234983,-0.000961871,0.000485237,-0.000869817,0.0109262,-0.0521081,0.0110931,-8.642199999999995e-05,0.000112559,0.0003378129999999,0.00011938184644,0.00271525408561,0.00012305686761,7.468762083999992e-09,1.2669528481000008e-08,1.141176229689999e-07,0.00030252340624,0.00223115467201,0.00055217010289,9.25195820641e-07,2.3545494616900002e-07,7.56581613489e-07,702.4540707581533,514.183213663553,498.5064496824153
147,-0.019893,0.1045,-0.045753,-0.0008551439999999,0.000485237,-0.000871221,-0.0024998,0.0572648999999999,-0.0222547,0.0001067270000001,0.0,-1.4039999999999886e-06,6.24900004e-06,0.0032792687720099,0.00049527167209,1.1390652529021345e-08,0.0,1.971215999999968e-12,0.000395731449,0.01092025,0.002093337009,7.31271260735829e-07,2.3545494616900002e-07,7.590260308410001e-07,703.0571330185501,521.1630419441348,498.6991410695889
148,-0.0217455,0.0616365,-0.0363178,-0.000820814,0.000485237,-0.0009861,-0.0018525,-0.0428635,0.0094352,3.432999999989999e-05,0.0,-0.0001148789999999,3.43175625e-06,0.00183727963225,8.902299904000009e-05,1.178548899993133e-09,0.0,1.319718464099998e-08,0.00047286677025,0.0037990581322499,0.0013189825968399,6.73735622596e-07,2.3545494616900002e-07,9.7239321e-07,700.1844865688468,521.1815520197906,498.4748460427055
149,-0.0282212,0.114269,-0.0421124,-0.000523204,0.000485237,-0.000750615,-0.0064756999999999,0.0526325,-0.0057946,0.00029761,0.0,0.0002354849999999,4.193469048999997e-05,0.00277018005625,3.357738916000004e-05,8.857171210000004e-08,0.0,5.545318522499995e-08,0.0007964361294399,0.0130574043609999,0.00177345423376,2.73742425616e-07,2.3545494616900002e-07,5.634228782250001e-07,696.5041953508543,515.3640341097321,497.5567421461226
150,-0.028205,0.0964091,-0.0227457,-0.000382253,0.0008431909999999,-0.000571448,1.6199999999997466e-05,-0.0178598999999999,0.0193667,0.000140951,0.0003579539999999,0.000179167,2.6243999999991793e-10,0.0003189760280099,0.00037506906889,1.9867184401e-08,1.281310661159284e-07,3.2100813889000016e-08,0.000795522025,0.0092947145628099,0.00051736686849,1.46117356009e-07,7.109710624808314e-07,3.26552816704e-07,694.2475370126174,508.90952483578064,496.7580418860068
151,-0.0282038,0.0686608,-0.0344752,-0.00107358,0.00103077,-0.000528862,1.1999999999998123e-06,-0.0277483,-0.0117294999999999,-0.000691327,0.0001875790000001,4.2586000000000056e-05,1.4399999999995496e-12,0.00076996815289,0.0001375811702499,4.77933020929e-07,3.5185881241037545e-08,1.8135673960000043e-09,0.00079545433444,0.0047143054566399,0.0011885394150399,1.1525740164e-06,1.0624867929000002e-06,2.79695015044e-07,695.0515412814484,500.6098210778531,496.667989675845
152,-0.0319104,0.0137448,-0.0348582,-0.000771954,0.00100776,-0.000807906,-0.0037065999999999,-0.0549159999999999,-0.000383,0.0003016259999999,-2.301000000000017e-05,-0.000279044,1.373888355999998e-05,0.0030157670559999,1.4668900000000108e-07,9.097824387599997e-08,5.29460100000008e-10,7.786555393600007e-08,0.0010182736281599,0.00018891952704,0.00121509410724,5.95912978116e-07,1.0155802175999998e-06,6.527121048360001e-07,698.7568777941295,503.9361275659625,496.0918771195478
153,-0.0281364,0.0533688,-0.043354,-0.000483523,0.00145152,-0.000391435,0.0037739999999999,0.039624,-0.0084957999999999,0.000288431,0.00044376,0.000416471,1.4243075999999995e-05,0.001570061376,7.217861763999996e-05,8.319244176100004e-08,1.969229376000001e-07,1.7344809384100009e-07,0.0007916570049599,0.00284822881344,0.0018795693159999,2.3379449152900002e-07,2.1069103104e-06,1.5322135922499998e-07,702.4424668028412,514.3620424110053,497.21722097537753
154,-0.0280853,0.10647,-0.020545,-0.000947984,0.00145152,-3.52064e-05,5.109999999999837e-05,0.0531011999999999,0.0228089999999999,-0.000464461,0.0,0.0003562286,2.611209999999833e-09,0.0028197374414399,0.0005202504809999,2.15724020521e-07,0.0,1.2689881545795998e-07,0.00078878407609,0.0113358609,0.000422097025,8.986736642560001e-07,2.1069103104e-06,1.2394906009600002e-09,702.4800048509271,519.1872060997446,497.30393119145504
155,-0.0227196,0.0449068,-0.0308714,-0.000985439,0.00145152,-0.000131069,0.0053657,-0.0615632,-0.0103264,-3.745500000000004e-05,0.0,-9.58626e-05,2.879073649000001e-05,0.0037900275942399,0.0001066345369599,1.402877025000003e-09,0.0,9.189638078759996e-09,0.00051618022416,0.0020166206862399,0.00095304333796,9.71090022721e-07,2.1069103104e-06,1.7179082760999997e-08,700.1740550395567,518.7905397677142,497.7225704395427
156,-0.0281292,0.101207,-0.037829,-0.0008928109999999,0.00132585,-0.000262586,-0.0054096,0.0563002,-0.0069576,9.262800000010004e-05,-0.00012567,-0.000131517,2.9263772160000007e-05,0.00316971252004,4.840819776000002e-05,8.579946384018536e-09,1.579294890000001e-08,1.7296721288999998e-08,0.00079125189264,0.010242856849,0.001431033241,7.971114817208214e-07,1.7578782225e-06,6.8951407396e-08,698.2827860417676,515.440980953161,497.5825336222077
157,-0.030409,0.0848595999999999,-0.0585108,-0.000378523,0.00092697,-0.000904321,-0.0022797999999999,-0.0163474000000001,-0.0206818,0.0005142879999998,-0.0003988799999999,-0.000641735,5.197488039999993e-06,0.00026723748676,0.00042773685124,2.6449214694389705e-07,1.5910525439999994e-07,4.118238102250001e-07,0.0009247072809999,0.0072011517121599,0.00342351371664,1.43279661529e-07,8.592733809000001e-07,8.17796471041e-07,697.6968048910846,510.3669255859746,497.43430528676384
158,-0.0283303,0.102598,-0.0699932,-4.50725e-06,0.000816912,-0.000980096,0.0020786999999999,0.0177384000000001,-0.0114824,0.00037401575,-0.000110058,-7.577499999999993e-05,4.320993689999997e-06,0.00031465083456,0.00013184550976,1.3988778124806253e-07,1.2112763364000004e-08,5.7418506249999894e-09,0.00080260589809,0.0105263496039999,0.00489904804624,2.03153025625e-11,6.67345215744e-07,9.60588169216e-07,697.5161236875648,504.9930375883295,497.8130948879991
159,-0.0282403,0.0670043,-0.13806,0.000689555,0.0012908,-0.000783252,8.99999999999998e-05,-0.0355936999999999,-0.0680667999999999,0.00069406225,0.0004738879999999,0.0001968439999999,8.099999999999965e-09,0.0012669114796899,0.0046330892622399,4.817224068750626e-07,2.245698365439999e-07,3.874756033599998e-08,0.00079751454409,0.00448957621849,0.0190605635999999,4.7548609802500003e-07,1.66616464e-06,6.13483695504e-07,699.0953348756193,507.1620819083674,498.3156835744425
160,-0.028223,0.0684338,-0.0567213,-0.000201078,0.00123975,-0.000633074,1.7299999999997873e-05,0.0014295,0.0813386999999999,-0.000890633,-5.104999999999997e-05,0.000150178,2.992899999999264e-10,2.0434702500000007e-06,0.0066159841176899,7.932271406890001e-07,2.6061024999999966e-09,2.255343168400001e-08,0.000796537729,0.00468318498244,0.00321730587369,4.0432362084e-08,1.5369800625e-06,4.0078268947600004e-07,700.3477563709936,513.545151468837,498.19595300377154
161,-0.0281387,0.101372,-0.0511599,-0.0009005579999999,0.00139665,-0.000401855,8.430000000000243e-05,0.0329382,0.0055614,-0.0006994799999999,0.0001568999999999,0.0002312189999999,7.106490000000409e-09,0.00108492501924,3.0929169960000014e-05,4.8927227039986e-07,2.4617609999999987e-08,5.3462225960999994e-08,0.00079178643769,0.010276282384,0.00261733536801,8.110047113638199e-07,1.9506312225e-06,1.61487441025e-07,700.256339951699,514.3375662779066,497.6390932394815
162,-0.0324014,0.0602043,-0.0455059,-0.000656667,0.00128306,-0.000692666,-0.0042626999999999,-0.0411677,0.0056539999999999,0.0002438909999999,-0.00011359,-0.000290811,1.817061128999998e-05,0.00169477952329,3.196771599999999e-05,5.948281988095123e-08,1.29026881e-08,8.4571037721e-08,0.0010498507219599,0.00362455773849,0.00207078693481,4.31211548889e-07,1.6462429636e-06,4.79786187556e-07,698.908110543292,511.747073541076,497.48445336103913
163,-0.0506889,0.128867,-0.0403804,-0.000656667,0.00112297,-0.000809274,-0.0182875,0.0686627,0.0051255,0.0,-0.0001600899999999,-0.000116608,0.00033443265625,0.00471456637129,2.627075025000005e-05,0.0,2.5628808099999964e-08,1.3597425664000009e-08,0.00256936458321,0.016606703689,0.0016305767041599,4.31211548889e-07,1.2610616209e-06,6.54924407076e-07,699.2800918636315,511.3077269519548,497.39552725757966
164,-0.0421554,0.0571744,-0.0604432,-0.000777956,0.00132705,-0.000842721,0.0085335,-0.0716926,-0.0200628,-0.000121289,0.0002040799999999,-3.3447000000000034e-05,7.282062224999999e-05,0.00513982889476,0.00040251594384,1.4711021521000002e-08,4.164864639999997e-08,1.1187018090000022e-09,0.00177707774916,0.00326891201536,0.00365338042624,6.05215537936e-07,1.7610617025e-06,7.101786838410001e-07,699.868466717443,511.9285028776698,497.599189103595
165,-0.0362199,0.0784903,-0.0565929,-0.000869395,0.00148167,-0.000586648,0.0059355,0.0213159,0.0038503,-9.143900000000002e-05,0.00015462,0.000256073,3.523016025000004e-05,0.0004543675928099,1.4824810090000008e-05,8.361090721000003e-09,2.3907344400000017e-08,6.5573381329e-08,0.00131188115601,0.00616072719409,0.00320275633041,7.55847666025e-07,2.1953459889e-06,3.441558759040001e-07,700.0592105151986,512.7509009497852,497.53503734758624
166,-0.0331442,0.0531407,-0.102806,-0.000731566,0.00105094,-0.000904321,0.0030757,-0.0253496,-0.0462130999999999,0.000137829,-0.00043073,-0.000317673,9.459930490000004e-06,0.00064260222016,0.0021356506116099,1.8996833241e-08,1.855283329000001e-07,1.00916134929e-07,0.0010985379936399,0.0028239339964899,0.010569073636,5.351888123560001e-07,1.1044748836e-06,8.17796471041e-07,700.0665126586136,514.8622733812093,497.81067920749246
167,-0.035405,0.0562811,-0.0404096,-0.000835811,0.00107211,-0.000904321,-0.0022608,0.0031404,0.0623964,-0.0001042449999999,2.1170000000000043e-05,0.0,5.111216640000001e-06,9.86211216000001e-06,0.0038933107329599,1.0867020024999996e-08,4.481689000000017e-10,0.0,0.001253514025,0.00316756221721,0.0016329357721599,6.98580027721e-07,1.1494198521e-06,8.17796471041e-07,700.0938641619515,514.2387438905207,497.7097655165568
168,-0.0385484,0.101582,-0.0546742,-0.00118118,0.00117851,-0.000963137,-0.0031433999999999,0.0453009,-0.0142646,-0.000345369,0.0001063999999999,-5.8815999999999946e-05,9.880963559999985e-06,0.00205217154081,0.00020347881316,1.19279746161e-07,1.1320959999999996e-08,3.4593218559999924e-09,0.0014859791425599,0.010318902724,0.00298926814564,1.3951861924e-06,1.3888858201e-06,9.27632880769e-07,701.378853289869,516.0108159268644,497.95923447714017
169,-0.036514,0.0559503,-0.0341538,-0.000903706,0.00122642,-0.000904321,0.0020343999999999,-0.0456317,0.0205204,0.000277474,4.7909999999999967e-05,5.8815999999999946e-05,4.138783359999995e-06,0.00208225204489,0.00042108681616,7.6991820676e-08,2.2953680999999966e-09,3.4593218559999924e-09,0.0013332721959999,0.00313043607009,0.00116648205444,8.16684534436e-07,1.5041060164e-06,8.17796471041e-07,700.7132193526281,515.8264800494651,497.79691164490623
170,-0.0415353,0.152467,-0.0556606,-0.000771946,0.00117579,-0.000986924,-0.0050212999999999,0.0965166999999999,-0.0215068,0.0001317599999999,-5.063000000000008e-05,-8.260299999999989e-05,2.5213453689999995e-05,0.0093154733788899,0.00046254244624,1.7360697599999992e-08,2.5633969000000078e-09,6.823255608999981e-09,0.0017251811460899,0.0232461860889999,0.0030981023923599,5.95900626916e-07,1.3824821240999995e-06,9.740189817759998e-07,700.42939455311,517.9133763477905,498.0162481696972
171,-0.0364334,0.0563401,-0.0776768,-0.00065409,0.00104863,-0.0010336,0.0051018999999999,-0.0961268999999999,-0.0220162,0.000117856,-0.0001271599999999,-4.667600000000005e-05,2.6029383609999995e-05,0.0092403809036099,0.00048471306244,1.3890036736000014e-08,1.6169665599999965e-08,2.178648976000005e-09,0.0013273926355599,0.0031742068680099,0.00603368525824,4.278337281e-07,1.0996248769e-06,1.06832896e-06,699.7765625164265,513.999642665313,498.0052958738667
172,-0.0398794,0.0659624,-0.0277892,-0.00129492,0.00105648,-0.00105541,-0.003446,0.0096223,0.0498876,-0.00064083,7.850000000000001e-06,-2.180999999999993e-05,1.1874916000000031e-05,9.258865729000014e-05,0.00248877263376,4.106630889e-07,6.162250000000001e-11,4.756760999999966e-10,0.00159036654436,0.00435103821376,0.00077223963664,1.6768178064e-06,1.1161499904000002e-06,1.1138902680999998e-06,699.4805373408959,514.6546851773662,498.0476883423051
173,-0.0507913,0.0900919,-0.0141934,-0.000958998,0.000916058,-0.00114362,-0.0109118999999999,0.0241294999999999,0.0135958,0.000335922,-0.000140422,-8.821000000000002e-05,0.0001190695616099,0.0005822327702499,0.00018484577764,1.12843590084e-07,1.9718338084000026e-08,7.781004100000005e-09,0.00257975615569,0.00811655044561,0.00020145260356,9.19677164004e-07,8.39162259364e-07,1.3078667043999998e-06,699.4042129901534,513.6938439774115,497.710274080874
174,-0.0401699,0.0695424,-0.0359093,-0.000958258,0.000804094,-0.00119842,0.0106213999999999,-0.0205495,-0.0217158999999999,7.399999999999421e-07,-0.0001119639999999,-5.480000000000003e-05,0.0001128141379599,0.0004222819502499,0.0004715803128099,5.475999999999143e-13,1.2535937295999997e-08,3.0030400000000033e-09,0.00161362086601,0.00483614539776,0.00128947782649,9.18258394564e-07,6.46567160836e-07,1.4362104964e-06,699.4828522989931,515.1800041839964,497.5894537295234
175,-0.0423864,0.0986337,-0.0177151,-0.00112892,0.000765948,-0.00122119,-0.0022164999999999,0.0290913,0.0181941999999999,-0.000170662,-3.814599999999997e-05,-2.277000000000008e-05,4.912872249999983e-06,0.00084630373569,0.0003310289136399,2.9125518244000014e-08,1.4551173159999972e-09,5.184729000000037e-10,0.0017966069049599,0.00972860677569,0.00031382476801,1.2744603664e-06,5.866763387040001e-07,1.4913050161e-06,700.4408293524289,513.3755012712969,497.3508099236913
