,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
122,-0.000530195,0.120267,-0.861724,0.0076407899999999,-0.0029585,0.00100204,-0.000714381,0.011906,-0.0095709999999999,-0.0014490100000001,-0.00010762,0.000352516,5.103402131610001e-07,0.000141752836,9.160404099999992e-05,2.099629980100291e-06,1.1582064400000025e-08,1.242675302560001e-07,2.81106738025e-07,0.0144641512889999,0.7425682521760001,5.838167182409847e-05,8.752722250000001e-06,1.0040841616e-06,714.474253178126,525.0278838070266,483.51338977172674
123,-0.00144394,0.0615127,-0.824943,0.0076407899999999,-0.00344212,0.00120018,-0.0009137449999999,-0.0587543,0.036781,0.0,-0.0004836199999999,0.0001981399999999,8.349299250249998e-07,0.00345206776849,0.001352841961,0.0,2.338883043999997e-07,3.925945959999994e-08,2.0849627235999995e-06,0.0037838122612899,0.6805309532489999,5.838167182409847e-05,1.18481900944e-05,1.4404320323999998e-06,713.6681829269304,525.8325175999171,483.36549128406034
124,-0.0152039,0.140366,-0.785755,0.0075565399999999,-0.0036783,0.00136483,-0.01375996,0.0788532999999999,0.039188,-8.425000000000012e-05,-0.0002361799999999,0.00016465,0.0001893364992016,0.0062178429208899,0.001535699344,7.098062500000021e-09,5.578099239999995e-08,2.710962250000005e-08,0.00023115857521,0.019702613956,0.617410920025,5.710129677159849e-05,1.3529890889999998e-05,1.8627609289e-06,714.8352543185664,525.2907387085883,483.4494562697337
125,-0.0102366,0.0593592,-0.8560919999999999,0.00855675,-0.00352449,0.00121105,0.0049672999999999,-0.0810067999999999,-0.0703369999999998,0.0010002100000001,0.0001538099999999,-0.00015378,2.467406928999999e-05,0.0065621016462399,0.0049472935689999,1.0004200441002005e-06,2.3657516099999972e-08,2.3648288400000024e-08,0.00010478797956,0.00352351462464,0.7328935124639997,7.32179705625e-05,1.24220297601e-05,1.4666421025e-06,713.6917492896372,524.4303790868753,483.64583702957134
126,-0.0399935,0.154889,-0.768069,0.0078748399999999,-0.00446877,0.00130046,-0.0297569,0.0955298,0.0880229999999998,-0.00068191,-0.00094428,8.941000000000005e-05,0.00088547309761,0.00912594268804,0.0077480485289999,4.65001248100136e-07,8.916647184000009e-07,7.994148100000011e-09,0.00159948004225,0.023990602321,0.589929988761,6.201310502559842e-05,1.99699053129e-05,1.6911962116000002e-06,713.8409741428529,528.0560961081925,483.5742064204716
127,-0.0458413,0.04662,-0.785504,0.0091867,-0.00446828,0.00162812,-0.0058478,-0.108269,-0.0174349999999999,0.0013118600000001,4.900000000005594e-07,0.00032766,3.4196764840000005e-05,0.011722176361,0.0003039792249999,1.7209766596002633e-06,2.4010000000054825e-13,1.0736107560000001e-07,0.00210142478569,0.0021734244,0.617016534016,8.439545689000002e-05,1.99655261584e-05,2.6507747344e-06,711.3878211541238,523.0676024687955,482.77053341251127
128,-0.0295808,0.147799,-0.7588289999999999,0.0087998,-0.00479373,0.00162812,0.0162605,0.101179,0.0266750000000001,-0.0003869,-0.00032545,0.0,0.00026440386025,0.010237190041,0.000711555625,1.496916100000006e-07,1.0591770250000037e-07,0.0,0.00087502372864,0.021844544401,0.5758214512409998,7.743648004e-05,2.2979847312900003e-05,2.6507747344e-06,712.2761611657926,525.094961193572,483.0271796702145
129,-0.010704,0.0854367,-0.8073939999999998,0.00946898,-0.00448067,0.00189926,0.0188768,-0.0623623,-0.0485649999999999,0.00066918,0.00031306,0.00027114,0.0003563335782399,0.00388905646129,0.0023585592249999,4.478018724000002e-07,9.800656360000026e-08,7.351689960000001e-08,0.000114575616,0.00729942970689,0.6518850712359997,8.96615822404e-05,2.00764036489e-05,3.6071885476e-06,712.0960848756949,523.7973454652792,482.80510387628215
130,-0.0007227209999999,0.134496,-0.7822799999999999,0.0109764,-0.00397687,0.00208042,0.0099812790000001,0.0490593,0.0251139999999999,0.00150742,0.0005037999999999,0.0001811599999999,9.9625930475843e-05,0.00240681491649,0.0006307129959999,2.272315056400002e-06,2.538144399999996e-07,3.2818945599999954e-08,5.223256438408554e-07,0.018089174016,0.6119619983999998,0.00012048135696,1.5815494996900003e-05,4.3281473764e-06,713.449637342584,522.0754468392329,482.4592091865459
131,-0.00526567,0.101115,-0.709336,0.0108019,-0.0036369,0.00203899,-0.0045429490000001,-0.033381,0.0729439999999999,-0.0001745,0.00033997,-4.142999999999985e-05,2.0638385616601908e-05,0.001114291161,0.0053208271359999,3.045025000000036e-08,1.1557960090000017e-07,1.7164448999999874e-09,2.77272805489e-05,0.0102242432249999,0.503157560896,0.00011668104361,1.3227041610000002e-05,4.1574802201e-06,712.2137174620408,523.1789067036127,482.18528719955856
132,-0.00699167,0.106269,-0.649399,0.00946539,-0.00327939,0.0019065,-0.001726,0.005154,0.059937,-0.0013365099999999,0.00035751,-0.00013249,2.979076e-06,2.656371600000006e-05,0.003592443969,1.7862589800999975e-06,1.278134001000001e-07,1.7553600100000026e-08,4.88834493889e-05,0.011293100361,0.4217190612009999,8.959360785210001e-05,1.07543987721e-05,3.63474225e-06,711.8540422892183,524.7973145047032,481.8970542949135
133,-0.0394115,0.0808466,-0.721775,0.0085913199999999,-0.00362812,0.0014452,-0.03241983,-0.0254223999999999,-0.0723760000000001,-0.0008740700000001,-0.0003487299999999,-0.0004613,0.0010510453772289,0.0006462984217599,0.005238285376,7.639983649001747e-07,1.2161261289999986e-07,2.1279769e-07,0.00155326633225,0.00653617273156,0.5209591506250001,7.381077934239829e-05,1.31632547344e-05,2.08860304e-06,708.4473628907804,523.1475056413398,481.2974211434921
134,-0.00117987,0.0518924,-0.847855,0.00973539,-0.00274918,0.00183901,0.03823163,-0.0289542,-0.1260799999999999,0.00114407,0.0008789399999999,0.00039381,0.0014616575324569,0.00083834569764,0.0158961663999999,1.3088961649002274e-06,7.725355235999998e-07,1.550863161000001e-07,1.3920932169e-06,0.0026928211777599,0.718858101025,9.47778184521e-05,7.5579906724e-06,3.3819577801000004e-06,712.2765692125887,522.545725659189,482.7985850917448
135,0.0535568,0.0653177,-1.05532,0.0075407699999999,-0.00479735,0.00257043,0.05473667,0.0134253,-0.207465,-0.0021946200000001,-0.0020481699999999,0.0007314199999999,0.0029961030426889,0.00018023868009,0.043041726225,4.81635694440044e-06,4.195000348899999e-06,5.349752163999997e-07,0.00286833082624,0.00426640193329,1.1137003024,5.686321219289849e-05,2.30145670225e-05,6.607110384899999e-06,705.5706595412372,518.832734323949,481.1256331159907
136,0.00753028,-0.0974711,-1.59667,-0.00331244,0.0007828279999999,0.0022072,-0.04602652,-0.1627888,-0.54135,-0.0108532099999999,0.0055801779999998,-0.00036323,0.0021184405433104,0.02650019340544,0.2930598225,0.000117792167304,3.1138386511682874e-05,1.319360329e-07,5.67051168784e-05,0.00950061533521,2.5493550889,1.09722587536e-05,6.128196775838434e-07,4.87173184e-06,709.6850374463351,525.4179646087832,484.0034199189882
137,0.0197707,0.185567,-1.39559,0.00342566,-0.00161121,0.00245408,0.0122404199999999,0.2830381,0.2010799999999999,0.0067381,-0.0023940379999999,0.00024688,0.0001498278817763,0.08011056605161,0.0404331663999999,4.5401991610000005e-05,5.731417945443522e-06,6.094973440000006e-08,0.0003908805784899,0.034435111489,1.9476714481000004,1.17351464356e-05,2.5959976641e-06,6.0225086464e-06,714.9363709710259,519.6528475137346,485.86610083362353
138,0.0448973,0.0638387,-1.34691,0.00867096,-0.00210954,0.00249056,0.0251266,-0.1217283,0.04868,0.0052453,-0.00049833,3.648000000000019e-05,0.00063134602756,0.01481777902089,0.0023697424,2.7513172089999995e-05,2.483327889e-07,1.330790400000014e-09,0.00201576754729,0.0040753796176899,1.8141665481,7.518554732160001e-05,4.4501590116e-06,6.202889113600001e-06,711.0425751948629,522.2685707433528,484.46861026627806
139,0.0310315,0.168736,-1.19194,0.0081541,-0.00295415,0.00246611,-0.0138658,0.1048973,0.15497,-0.00051686,-0.00084461,-2.445000000000008e-05,0.00019226040964,0.01100344354729,0.0240157009,2.6714425960000096e-07,7.133660521e-07,5.978025000000036e-10,0.00096295399225,0.028471837696,1.4207209636,6.648934680999998e-05,8.7270022225e-06,6.081698532100001e-06,711.2031737068789,521.7556867262282,483.9882157568021
140,0.0119097,0.177943,-1.05038,0.00989335,-0.00295415,0.00246611,-0.0191218,0.0092069999999999,0.1415599999999999,0.00173925,0.0,0.0,0.00036564323524,8.476884899999987e-05,0.0200392335999999,3.024990562500004e-06,0.0,0.0,0.00014184095409,0.031663711249,1.1032981444000003,9.78783742225e-05,8.7270022225e-06,6.081698532100001e-06,707.664504820624,523.6965082512196,482.6637051679504
141,0.0137631,0.145035,-1.03424,0.010245,-0.00319278,0.00297716,0.0018533999999999,-0.0329079999999999,0.01614,0.00035165,-0.00023863,0.0005110499999999,3.4350915599999994e-06,0.0010829364639999,0.0002604996,1.2365772250000017e-07,5.694427690000005e-08,2.6117210249999985e-07,0.00018942292161,0.021035151225,1.0696523776000002,0.000104960025,1.01938441284e-05,8.8634816656e-06,710.4350208168336,520.7601403716313,482.8668897903664
142,0.0178432,0.152883,-1.03643,0.0104178,-0.00291492,0.00297387,0.0040801,0.0078479999999999,-0.0021899999999999,0.0001727999999999,0.00027786,-3.289999999999977e-06,1.664721601e-05,6.159110399999991e-05,4.7960999999996245e-06,2.9859839999999655e-08,7.72061796e-08,1.082409999999985e-11,0.00031837978624,0.0233732116889999,1.0741871449,0.0001085305568399,8.4967586064e-06,8.8439027769e-06,711.8137460078676,522.0359375214434,482.81063439027736
143,-0.0133733,0.17812,-0.939774,0.00968938,-0.00302264,0.00325405,-0.0312165,0.025237,0.0966559999999999,-0.00072842,-0.0001077199999999,0.00028018,0.00097446987225,0.000636906169,0.0093423823359999,5.305956964000006e-07,1.1603598399999989e-08,7.850083240000008e-08,0.00017884515289,0.0317267344,0.883175171076,9.388408478439998e-05,9.1363525696e-06,1.05888414025e-05,712.4277715801152,523.665696880257,482.9319636045233
144,-0.0130897,0.12051,-0.952086,0.0101923,-0.00328349,0.00352257,0.0002836,-0.0576099999999999,-0.0123119999999999,0.00050292,-0.0002608499999999,0.0002685199999999,8.042896000000009e-08,0.0033189120999999,0.0001515853439999,2.529285264000005e-07,6.804272249999998e-08,7.210299039999999e-08,0.00017134024609,0.0145226601,0.906467751396,0.00010388297929,1.07813065801e-05,1.24084994049e-05,712.1221607630922,520.480921536209,483.05813914546616
145,-0.0137473,0.185172,-0.9662440000000002,0.0100488,-0.00391374,0.00352257,-0.0006576,0.064662,-0.0141580000000002,-0.0001434999999999,-0.0006302499999999,0.0,4.3243776000000164e-07,0.004181174244,0.000200448964,2.0592249999999865e-08,3.972150624999997e-07,0.0,0.00018898825729,0.034288669584,0.9336274675360005,0.00010097838144,1.5317360787599997e-05,1.24084994049e-05,713.0435414970756,523.3261821083576,483.3818927740188
146,0.000166869,0.115423,-1.0352,0.0111136,-0.0040577,0.00352257,0.013914169,-0.069749,-0.0689559999999996,0.0010647999999999,-0.00014396,0.0,0.0001936040989605,0.004864923001,0.0047549299359999,1.133799039999999e-06,2.072448160000008e-08,0.0,2.7845263161e-08,0.0133224689289999,1.0716390399999998,0.00012351210496,1.646492929e-05,1.24084994049e-05,712.6191101093634,522.0956437666102,483.24228055474384
147,0.017918,0.177482,-1.11689,0.0110285,-0.00466064,0.00352257,0.017751131,0.062059,-0.08169,-8.509999999999941e-05,-0.0006029399999999,0.0,0.0003151026517791,0.003851319481,0.0066732561,7.2420099999999e-09,3.635366435999997e-07,0.0,0.000321054724,0.031499860324,1.2474432721,0.00012162781225,2.17215652096e-05,1.24084994049e-05,713.6032931560369,522.1308778224001,484.0792696830947
148,0.0255641,0.110619,-1.16059,0.0124744,-0.00408831,0.00352257,0.0076460999999999,-0.066863,-0.0437,0.0014459,0.0005723299999999,0.0,5.846284520999999e-05,0.004470660769,0.00190969,2.09062681e-06,3.275616288999993e-07,0.0,0.0006535232088099,0.0122365631609999,1.3469691481,0.00015561065536,1.67142786561e-05,1.24084994049e-05,713.2193646556483,525.0790395281941,484.0885442220283
149,0.0208097,0.181762,-1.1562,0.011836,-0.00426325,0.00309931,-0.0047543999999999,0.071143,0.0043900000000001,-0.0006384,-0.0001749399999999,-0.0004232599999999,2.260431935999999e-05,0.005061326449,1.927210000000101e-05,4.07554560000001e-07,3.0604003599999764e-08,1.7914902759999997e-07,0.00043304361409,0.033037424644,1.3367984399999997,0.000140090896,1.81753005625e-05,9.6057224761e-06,712.2067253256199,522.5896576618056,483.8119995170639
150,0.0189732,0.113384,-1.13518,0.0128001,-0.00314076,0.00264291,-0.0018365,-0.068378,0.0210199999999998,0.0009641,0.0011224899999999,-0.0004564,3.372732250000005e-06,0.004675550884,0.0004418403999999,9.294888100000014e-07,1.2599838000999998e-06,2.0830096000000002e-07,0.0003599823182399,0.012855931456,1.2886336324000005,0.00016384256001,9.8643733776e-06,6.9849732681e-06,711.9021681990581,523.3376810889083,484.0077341000086
151,0.0198027,0.218382,-0.996937,0.0105215,-0.00363104,0.00283079,0.0008295,0.104998,0.1382430000000001,-0.0022786,-0.00049028,0.00018788,6.880702500000006e-07,0.0110245800039999,0.019111127049,5.192017960000002e-06,2.4037447840000005e-07,3.529889440000003e-08,0.00039214692729,0.047690697924,0.993883381969,0.0001107019622499,1.31844514816e-05,8.0133720241e-06,712.1760775431969,524.8688145760758,483.2345454372317
152,0.000822921,0.105291,-1.06183,0.0124469,-0.00406092,0.00291692,-0.018979779,-0.113091,-0.064893,0.0019254,-0.00042988,8.61299999999998e-05,0.0003602320108888,0.0127895742809999,0.004211101449,3.707165160000002e-06,1.8479681440000008e-07,7.418376899999965e-09,6.77198972241e-07,0.0110861946809999,1.1274829489,0.00015492531961,1.64910712464e-05,8.5084222864e-06,712.387957133408,520.6062309396457,483.100748809993
153,-0.0043372,0.141417,-0.9935790000000002,0.0124065,-0.00417669,0.00309485,-0.005160121,0.0361259999999999,0.0682509999999998,-4.039999999999946e-05,-0.00011577,0.00017793,2.6626848734641e-05,0.0013050878759999,0.0046581990009999,1.6321599999999567e-09,1.3402692900000064e-08,3.1659084900000074e-08,1.881130384e-05,0.0199987678889999,0.9871992292410005,0.00015392124225,1.7444739356100002e-05,9.578096522500002e-06,712.7128140346717,521.6576505458925,482.9674463180254
154,0.0376448,0.126765,-0.955664,0.0118394,-0.00400425,0.00309485,0.041982,-0.0146519999999999,0.0379150000000002,-0.0005671,0.00017244,0.0,0.0017624883239999,0.0002146811039999,0.001437547225,3.216024100000011e-07,2.9735553600000092e-08,0.0,0.00141713096704,0.0160693652249999,0.913293680896,0.00014017139236,1.60340180625e-05,9.578096522500002e-06,711.3746802763781,523.0724674221054,482.7559374168125
155,0.0213975,0.183923,-0.8291969999999999,0.0103904,-0.00425136,0.00309485,-0.0162473,0.057158,0.1264670000000001,-0.001449,-0.00024711,0.0,0.0002639747572899,0.003267036964,0.015993902089,2.0996010000000017e-06,6.106335210000002e-08,0.0,0.00045785300625,0.033827669929,0.6875676648089998,0.0001079604121599,1.80740618496e-05,9.578096522500002e-06,710.7149851917311,523.0683395829334,482.63983463331806
156,0.0213862,0.0835444,-0.924242,0.0116223,-0.00421489,0.00309485,-1.1299999999998813e-05,-0.1003786,-0.0950450000000001,0.0012319,3.647000000000025e-05,0.0,1.2768999999997312e-10,0.01007586333796,0.009033552025,1.5175776100000023e-06,1.3300609000000183e-09,0.0,0.00045736955044,0.00697966677136,0.854223274564,0.00013507785729,1.77652977121e-05,9.578096522500002e-06,710.7343773759097,520.2581656437471,482.3992857823295
157,0.0259258,0.0893125,-1.03099,0.012604,-0.00478119,0.00309485,0.0045395999999999,0.0057680999999999,-0.106748,0.0009817,-0.0005663,0.0,2.060796815999998e-05,3.3270977609999977e-05,0.011395135504,9.637348900000003e-07,3.2069569000000057e-07,0.0,0.0006721471056399,0.00797672265625,1.0629403801,0.000158860816,2.2859777816100003e-05,9.578096522500002e-06,712.255155241391,519.8384528536483,483.171866278619
158,0.0095923,0.129235,-0.89734,0.0118287,-0.00445439,0.00294139,-0.0163335,0.0399224999999999,0.13365,-0.0007753,0.0003268,-0.00015346,0.00026678322225,0.0015938060062499,0.0178623225,6.010900900000021e-07,1.0679824000000025e-07,2.3549971600000076e-08,9.201221929e-05,0.016701685225,0.8052190756000001,0.0001399181436899,1.98415902721e-05,8.6517751321e-06,710.7299869989887,521.4536173525322,482.60644249211657
159,0.00973116,0.102333,-0.8973719999999998,0.0118496,-0.00431548,0.00309485,0.00013886,-0.0269019999999999,-3.199999999980996e-05,2.090000000000078e-05,0.0001389099999999,0.00015346,1.9282099600000297e-08,0.0007237176039999,1.0239999999878371e-09,4.368100000000326e-10,1.929598809999997e-08,2.3549971600000076e-08,9.469547494560002e-05,0.010472042889,0.8052765063839997,0.00014041302016,1.86233676304e-05,9.578096522500002e-06,709.9097125871662,524.3307212554364,482.7446863367947
160,0.00348845,0.0731359,-0.942616,0.0125177,-0.00431545,0.00296601,-0.00624271,-0.0291970999999999,-0.0452440000000001,0.0006680999999999,2.999999999982184e-08,-0.00012884,3.89714281441e-05,0.0008524706484099,0.002047019536,4.4635760999999946e-07,8.999999999893102e-16,1.6599745600000074e-08,1.21692834025e-05,0.00534885986881,0.888524923456,0.0001566928132899,1.86231087025e-05,8.797215320099999e-06,711.4984822646461,520.0874500094181,483.1870894460079
161,0.0102976,0.116894,-0.878571,0.0136096,-0.00371865,0.00309486,0.00680915,0.0437580999999999,0.064045,0.0010918999999999,0.0005968,0.00012885,4.63645237225e-05,0.0019147713156099,0.004101762025,1.1922456099999996e-06,3.561702400000003e-07,1.660232250000006e-08,0.00010604056576,0.013664207236,0.771887002041,0.00018522121216,1.38283578225e-05,9.5781584196e-06,712.8303993967952,521.6995186289231,482.8428672141121
162,0.00430204,0.107009,-0.887278,0.0141596,-0.00383979,0.00293272,-0.00599556,-0.0098849999999999,-0.008707,0.00055,-0.00012114,-0.0001621399999999,3.594673971360001e-05,9.771322499999982e-05,7.581184900000036e-05,3.025000000000002e-07,1.4674899600000012e-08,2.628937959999996e-08,1.85075481616e-05,0.011450926081,0.787262249284,0.0002004942721599,1.47439872441e-05,8.600846598400002e-06,712.8141668082428,522.6184051131822,483.20339590995263
163,0.00314194,0.129445,-0.821311,0.0123203,-0.0042075,0.00309486,-0.0011600999999999,0.0224359999999999,0.065967,-0.0018393,-0.00036771,0.0001621399999999,1.3458320099999995e-06,0.0005033740959999,0.0043516450889999,3.383024490000001e-06,1.352106441000002e-07,2.628937959999996e-08,9.8717869636e-06,0.016756008025,0.674551758721,0.0001517897920899,1.7703056250000002e-05,9.5781584196e-06,713.0131741084728,523.0083384921114,482.8601999590044
164,0.00121886,0.0667587,-0.932794,0.0139641,-0.00430205,0.00269736,-0.00192308,-0.0626863,-0.111483,0.0016438,-9.454999999999968e-05,-0.0003974999999999,3.6982366864000006e-06,0.00392957220769,0.012428459289,2.702078440000002e-06,8.939702499999938e-09,1.580062499999999e-07,1.4856196996e-06,0.00445672402569,0.870104646436,0.00019499608881,1.85076342025e-05,7.275750969600001e-06,712.6726727078005,524.3616800492266,483.0860387830778
165,-0.00708287,0.124144,-0.8365169999999998,0.0125284,-0.00430205,0.00309486,-0.00830173,0.0573853,0.0962770000000001,-0.0014356999999999,0.0,0.0003974999999999,6.89187209929e-05,0.00329307265609,0.009269260729,2.0612344899999994e-06,0.0,1.580062499999999e-07,5.01670474369e-05,0.015411732736,0.6997606912889998,0.00015696080656,1.85076342025e-05,9.5781584196e-06,713.0720501698021,522.5339318329832,482.4209517134448
166,0.00822393,0.0446832,-1.05548,0.0146834,-0.00436915,0.00288598,0.0153068,-0.0794608,-0.2189630000000001,0.0021549999999999,-6.709999999999963e-05,-0.00020888,0.00023429812624,0.00631401873664,0.047944795369,4.644024999999996e-06,4.502409999999951e-09,4.3630854400000114e-08,6.763302464490002e-05,0.00199658836224,1.1140380304,0.0002156022355599,1.90894717225e-05,8.3288805604e-06,714.1553280819159,522.6415504971111,483.7196722421881
167,0.00338168,0.18738,-0.901709,0.0130047,-0.00430205,0.00274569,-0.00484225,0.1426967999999999,0.153771,-0.0016787,6.709999999999963e-05,-0.0001402899999999,2.344738506250001e-05,0.0203623767302399,0.0236455204409999,2.81803369e-06,4.502409999999951e-09,1.9681284099999986e-08,1.1435759622400002e-05,0.0351112643999999,0.813079120681,0.00016912222209,1.85076342025e-05,7.538813576099999e-06,714.3606095628113,525.0597271377821,483.3132839921535
168,0.00375189,0.0931842,-0.96407,0.0148252,-0.00396451,0.00272382,0.0003702099999999,-0.0941958,-0.062361,0.0018205,0.0003375399999999,-2.186999999999979e-05,1.3705544409999978e-07,0.0088728487376399,0.003888894321,3.314220250000004e-06,1.1393325159999993e-07,4.782968999999905e-10,1.40766785721e-05,0.0086832951296399,0.9294309649,0.00021978655504,1.57173395401e-05,7.4191953924e-06,714.5793521607103,522.2193315189436,483.7753574861951
169,0.0118998,0.123899,-0.948476,0.0141742,-0.00452075,0.00291619,0.00814791,0.0307148,0.0155939999999999,-0.000651,-0.0005562399999999,0.0001923699999999,6.638843736810002e-05,0.00094339893904,0.0002431728359999,4.238010000000007e-07,3.0940293759999946e-07,3.700621689999995e-08,0.00014160524004,0.0153509622009999,0.8996067225759999,0.00020090794564,2.04371805625e-05,8.5041641161e-06,714.8931858954489,522.7176206761385,483.273848196483
170,0.0194408,0.11331,-0.966944,0.0140967,-0.00463209,0.00309486,0.007541,-0.010589,-0.018468,-7.749999999999944e-05,-0.00011134,0.00017867,5.686668100000001e-05,0.000112126921,0.000341067024,6.006249999999913e-09,1.2396595600000128e-08,3.1922968900000045e-08,0.00037794470464,0.0128391560999999,0.934980699136,0.00019871695089,2.14562577681e-05,9.5781584196e-06,714.3727742273358,523.5568988335085,482.9998501886848
171,0.0139163,0.184804,-0.880646,0.013511,-0.00438595,0.00309486,-0.0055245,0.071494,0.0862979999999999,-0.0005856999999999,0.00024614,0.0,3.052010025000002e-05,0.005111392036,0.0074473448039999,3.430444899999997e-07,6.058489960000029e-08,0.0,0.00019366340569,0.034152518416,0.775537377316,0.000182547121,1.92365574025e-05,9.5781584196e-06,714.079895503384,523.0230807748686,483.4705520447671
172,-0.00930609,0.141489,-0.946605,0.015745,-0.00486171,0.00309486,-0.02322239,-0.0433149999999999,-0.0659589999999999,0.0022339999999999,-0.00047576,0.0,0.000539279397312,0.0018761892249999,0.0043505896809999,4.990755999999992e-06,2.263475776000004e-07,0.0,8.660331108809999e-05,0.020019137121,0.896061026025,0.0002479050249999,2.36362241241e-05,9.5781584196e-06,712.764201367367,524.3498862230208,482.5948873288551
173,0.00968538,0.0854584,-0.99345,0.0154955,-0.00522587,0.00314594,0.01899147,-0.0560306,-0.046845,-0.0002494999999999,-0.0003641599999999,5.107999999999979e-05,0.0003606759327609,0.0031394281363599,0.002194454025,6.225024999999899e-08,1.3261250559999976e-07,2.609166399999978e-09,9.38065857444e-05,0.00730313813056,0.9869429025000002,0.00024011052025,2.73097172569e-05,9.8969384836e-06,712.2201702092971,520.7566022237696,482.18859410483407
174,0.0316954,0.150371,-0.8535549999999998,0.0139157,-0.00414491,0.00341538,0.0220100199999999,0.0649126,0.1398950000000002,-0.0015798,0.0010809599999999,0.00026944,0.0004844409804003,0.00421364563876,0.019570611025,2.495768040000003e-06,1.1684745215999995e-06,7.259791360000006e-08,0.0010045983811599,0.022611437641,0.7285561380249997,0.00019364670649,1.71802789081e-05,1.16648205444e-05,711.1799526712981,523.9251610567845,481.5251224774333
175,0.0118744,0.201309,-0.794709,0.0127646,-0.00436283,0.00309486,-0.019821,0.0509379999999999,0.0588459999999998,-0.0011511,-0.0002179199999999,-0.0003205199999999,0.0003928720409999,0.0025946798439999,0.0034628517159999,1.3250312100000008e-06,4.7489126399999963e-08,1.0273307039999997e-07,0.00014100137536,0.040525313481,0.631562394681,0.0001629350131599,1.90342856089e-05,9.5781584196e-06,709.9739153932002,520.1860758810642,481.0946926459417
176,0.0263888,0.103666,-0.867094,0.0139424,-0.00445496,0.00309486,0.0145144,-0.097643,-0.072385,0.0011778,-9.213000000000016e-05,0.0,0.00021066780736,0.009534155449,0.005239588225,1.3872128400000034e-06,8.48793690000003e-09,0.0,0.00069636876544,0.0107466395559999,0.751852004836,0.00019439051776,1.98466686016e-05,9.5781584196e-06,711.211815739568,518.8162229672608,481.3315164771947
177,0.0375092,0.128926,-0.934815,0.0145699,-0.00430087,0.00337982,0.0111203999999999,0.02526,-0.0677209999999999,0.0006274999999999,0.0001540899999999,0.0002849599999999,0.00012366329616,0.0006380676,0.0045861338409999,3.9375624999999947e-07,2.3743728099999985e-08,8.120220159999997e-08,0.00140694008464,0.016621913476,0.8738790842249999,0.00021228198601,1.84974827569e-05,1.14231832324e-05,713.278231862436,519.7439548211744,482.7435650298335
178,0.03273,0.207642,-0.891439,0.0139156,-0.00475585,0.00345475,-0.0047791999999999,0.0787159999999999,0.0433759999999999,-0.0006543,-0.0004549799999999,7.492999999999996e-05,2.284075263999997e-05,0.0061962086559999,0.0018814773759999,4.2810849e-07,2.070068003999998e-07,5.614504899999994e-09,0.0010712529,0.043115200164,0.794663490721,0.00019364392336,2.26181092225e-05,1.19352975625e-05,713.3853924774769,522.3584986681719,482.7467198934871
179,0.0388256,0.0888689,-0.996454,0.0161879,-0.00423454,0.00340168,0.0060956,-0.1187730999999999,-0.1050149999999999,0.0022723,0.0005213099999999,-5.3070000000000114e-05,3.715633936e-05,0.0141070492836099,0.0110281502249999,5.163347290000006e-06,2.7176411609999965e-07,2.816424900000012e-09,0.00150742721536,0.00789768138721,0.992920574116,0.00026204810641,1.7931329011600003e-05,1.15714268224e-05,712.7352418508929,518.079993366364,482.8530540027769
180,0.0360736,0.241748,-0.930621,0.0158076,-0.00473884,0.00350793,-0.002752,0.1528791,0.0658329999999999,-0.0003803,-0.0005043,0.00010625,7.573504000000024e-06,0.0233720192168099,0.0043339838889999,1.4462809000000005e-07,2.5431849000000004e-07,1.12890625e-08,0.0013013046169599,0.0584420955039999,0.866055445641,0.00024988021776,2.24566045456e-05,1.23055728849e-05,712.448669036381,521.8958858352496,482.524416037122
181,0.0430532,0.107704,-1.02655,0.016587,-0.00464319,0.00353666,0.0069796,-0.134044,-0.095929,0.0007793999999999,9.565000000000008e-05,2.873000000000025e-05,4.871481616000003e-05,0.017967793936,0.009202373041,6.074643599999993e-07,9.148922500000016e-09,8.254129000000141e-10,0.00185357803024,0.0116001516159999,1.0538049025000005,0.000275128569,2.15592133761e-05,1.25079639556e-05,711.5850900126686,521.0197519709865,482.1989329351207
182,-0.00653873,0.322664,-0.692966,0.014133,-0.00440069,0.00309486,-0.04959193,0.21496,0.3335840000000001,-0.002454,0.0002425,-0.0004418,0.0024593595211249,0.0462078016,0.111278285056,6.022116000000007e-06,5.8806250000000256e-08,1.9518724e-07,4.2754990012900006e-05,0.104112056896,0.4802018771559999,0.0001997416889999,1.9366072476099995e-05,9.5781584196e-06,711.6632247021728,521.1478624081469,481.30386390721856
183,-0.0189436,0.1809,-0.917299,0.0173525,-0.00451361,0.00284558,-0.01240487,-0.141764,-0.224333,0.0032195,-0.00011292,-0.00024928,0.0001538807997169,0.020097031696,0.050325294889,1.036518025e-05,1.2750926400000165e-08,6.21405184000001e-08,0.00035885998096,0.03272481,0.8414374554009999,0.00030110925625,2.0372675232100005e-05,8.0973255364e-06,712.5963996856866,518.0002376166473,481.75586464381183
