,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
115,0.0101615,-0.013619,-0.11065,7.02911e-05,-0.000827246,-7.283739999999998e-05,-3.449999999999981e-05,0.0455444,0.002928,-0.0002617549,-4.827300000010001e-05,7.485160000000002e-05,1.1902499999999867e-09,0.0020742923713599,8.573184e-06,6.851562767400999e-08,2.3302825290096554e-09,5.602762022560003e-09,0.00010325608225,0.0001854771609999,0.0122434225,4.9408387392100006e-09,6.84335944516e-07,5.3052868387599975e-09,681.4344342539545,606.3033480353629,475.1265640212546
116,0.0102017,-0.0862784,-0.112772,0.000231911,-0.0008268839999999,-0.000110586,4.019999999999892e-05,-0.0726594,-0.0021219999999999,0.0001616199,3.6200000010002537e-07,-3.774860000000002e-05,1.6160399999999127e-09,0.00527938840836,4.502883999999995e-06,2.6120992076010004e-08,1.3104400007241837e-13,1.4249568019600012e-09,0.0001040746828899,0.00744396230656,0.012717523984,5.3782711921e-08,6.837371494558346e-07,1.2229263396e-08,681.5703372118736,606.1995512009954,475.4598033209624
117,0.0102013,-0.100118,-0.0880231999999999,0.000223174,-0.000829672,-0.000107108,-3.999999999993592e-07,-0.0138395999999999,0.0247488000000001,-8.737000000000008e-06,-2.7880000001000594e-06,3.477999999999996e-06,1.599999999994874e-13,0.0001915345281599,0.00061250310144,7.633516900000013e-11,7.772944000557931e-12,1.2096483999999974e-11,0.00010406652169,0.010023613924,0.0077480837382399,4.9806634276e-08,6.883556275840001e-07,1.1472123664e-08,681.5326839690898,607.0721099740049,475.52955211255824
118,0.00339159,0.00586833,-0.0939174,-0.000130306,-0.00112933,-2.49003e-05,-0.00680971,0.10598633,-0.0058942,-0.00035348,-0.0002996579999999,8.22077e-05,4.63721502841e-05,0.0112331021468689,3.474159364000117e-05,1.249481104e-07,8.979491696399998e-08,6.75810593929e-09,1.15028827281e-05,3.4437296988899994e-05,0.00882047802276,1.6979653636e-08,1.2753862489e-06,6.2002494009e-10,679.6316912095951,606.8903324409973,475.4324299871977
119,0.0102181,-0.108803,-0.0916826,0.00055008,-0.00087633,-3.77601e-05,0.00682651,-0.11467133,0.0022347999999999,0.000680386,0.0002529999999999,-1.2859799999999998e-05,4.660123878010001e-05,0.0131495139239689,4.9943310399999785e-06,4.629251089960001e-07,6.4009e-08,1.6537445603999995e-10,0.00010440956761,0.0118380928089999,0.00840569914276,3.025880064e-07,7.679542689e-07,1.4258251520099994e-09,681.2883441968759,609.3451275737875,475.5946894138007
120,0.010188,-0.055203,-0.0944384,0.000571726,-0.00087633,4.43428e-05,-3.0100000000001653e-05,0.0535999999999999,-0.0027558,2.1646000000000057e-05,0.0,8.21029e-05,9.060100000000995e-10,0.0028729599999999,7.594433640000015e-06,4.685493160000025e-10,0.0,6.74088618841e-09,0.0001037953439999,0.003047371209,0.00891861139456,3.268706190760001e-07,7.679542689e-07,1.9662839118399998e-09,682.9237139852028,612.1199629458775,475.33947593965655
121,0.0101664,-0.105457,-0.10417,0.000572692,-0.00087633,0.000139821,-2.159999999999836e-05,-0.0502539999999999,-0.0097315999999999,9.659999999999226e-07,0.0,9.547819999999998e-05,4.665599999999291e-10,0.0025254645159999,9.470403855999986e-05,9.331559999998505e-13,0.0,9.116086675239996e-09,0.00010335568896,0.011121178849,0.0108513889,3.27976126864e-07,7.679542689e-07,1.9549912041e-08,680.5836002887825,609.2227005383799,474.9856031767007
122,0.0101664,-0.0204253,-0.115147,0.000438715,-0.00087633,0.000139821,0.0,0.0850316999999999,-0.010977,-0.0001339769999999,0.0,0.0,0.0,0.0072303900048899,0.000120494529,1.794983652899999e-08,0.0,0.0,0.00010335568896,0.00041719288009,0.013258831609,1.92470851225e-07,7.679542689e-07,1.9549912041e-08,680.7857137016177,606.993730056771,475.1269926533708
123,0.010182,-0.10096,-0.108351,0.000438715,-0.000729378,0.000139821,1.5599999999999295e-05,-0.0805346999999999,0.0067959999999999,0.0,0.000146952,0.0,2.43359999999978e-10,0.0064858379040899,4.618561599999995e-05,0.0,2.1594890304e-08,0.0,0.000103673124,0.0101929215999999,0.011739939201,1.92470851225e-07,5.319922668840001e-07,1.9549912041e-08,681.3587723344128,607.2455039165444,475.12427305649567
124,0.0079553,-0.0169521,-0.0655595,-3.11026e-05,-0.00087633,0.000139821,-0.0022267,0.0840079,0.0427914999999999,-0.0004698176,-0.000146952,0.0,4.95819289e-06,0.0070573272624099,0.0018311124722499,2.2072857726976005e-07,2.1594890304e-08,0.0,6.328679809e-05,0.00028737369441,0.00429804804025,9.6737172676e-10,7.679542689e-07,1.9549912041e-08,680.1996057555881,609.5440715063252,475.0157995702651
125,0.0101664,-0.0848759,-0.0825175999999999,0.00021589,-0.00087633,0.000139821,0.0022111,-0.0679238,-0.0169580999999998,0.0002469926,0.0,0.0,4.888963210000003e-06,0.00461364260644,0.0002875771556099,6.100534445476001e-08,0.0,0.0,0.00010335568896,0.00720391840081,0.0068091543097599,4.66084921e-08,7.679542689e-07,1.9549912041e-08,677.9274482236976,605.6405120969215,475.2740873713115
126,0.0101664,-0.102873,-0.069011,0.000531792,-0.00087633,0.000139821,0.0,-0.0179971,0.0135065999999998,0.000315902,0.0,0.0,0.0,0.00032389560841,0.0001824282435599,9.9794073604e-08,0.0,0.0,0.00010335568896,0.010582854129,0.004762518121,2.82802731264e-07,7.679542689e-07,1.9549912041e-08,678.6454281984696,605.2760255208542,475.20592008442014
127,0.00393817,-0.0272054,-0.0655383,3.04467e-05,-0.00087633,0.000139821,-0.00622823,0.0756676,0.0034727,-0.0005013453,0.0,0.0,3.87908489329e-05,0.00572558568976,1.2059645290000065e-05,2.5134710983209005e-07,0.0,0.0,1.5509182948900004e-05,0.00074013378916,0.0042952687668899,9.2700154089e-10,7.679542689e-07,1.9549912041e-08,678.640739281352,606.2628938845324,474.6005585126056
128,0.0101664,-0.0950776,-0.0841762999999999,0.000272745,-0.000876329,0.000139821,0.00622823,-0.0678722,-0.0186379999999999,0.0002422983,1.000000000015745e-09,0.0,3.87908489329e-05,0.0046066355328399,0.0003473750439999,5.870846618289001e-08,1.0000000000314906e-18,0.0,0.00010335568896,0.00903975002176,0.0070856494816899,7.438983502500002e-08,7.67952516241e-07,1.9549912041e-08,677.3698426016915,606.9471545541702,474.4186263499115
129,0.0204401,-0.106566,-0.0411232,7.07988e-05,-0.000876329,0.000357863,0.0102736999999999,-0.0114883999999999,0.0430530999999999,-0.0002019462,0.0,0.000218042,0.0001055489116899,0.0001319833345599,0.0018535694196099,4.078226769444001e-08,0.0,4.7542313764e-08,0.0004177976880099,0.0113563123559999,0.00169111757824,5.01247008144e-09,7.67952516241e-07,1.2806592676899998e-07,677.6938999892095,605.8061878133157,474.25989944316257
130,0.0168346,-0.0776151999999999,-0.0552506,0.000541103,-0.00101656,0.000502082,-0.0036054999999999,0.0289508,-0.0141273999999999,0.0004703042,-0.0001402309999999,0.000144219,1.2999630249999982e-05,0.00083814882064,0.0001995834307599,2.2118604053764002e-07,1.9664733360999968e-08,2.0799119961000017e-08,0.00028340375716,0.0060241192710399,0.0030526288003599,2.9279245660900004e-07,1.0333942336e-06,2.5208633472400005e-07,676.9094284253043,605.8393229565945,474.4375157238592
131,0.0099504,-0.0422173,-0.0640496,0.000823688,-0.00128627,8.098609999999998e-05,-0.0068842,0.0353978999999999,-0.008799,0.000282585,-0.00026971,-0.0004210959,4.739220964000002e-05,0.0012530113244099,7.742240100000002e-05,7.985428222500002e-08,7.274348410000002e-08,1.7732175699681004e-07,9.901046016e-05,0.00178230041929,0.00410235126016,6.784619213440001e-07,1.6544905129e-06,6.558748393209996e-09,675.6278673876826,606.3851878470757,474.077701232948
132,0.00456747,-0.0365297,-0.0329448,0.000366102,-0.00136067,0.000139821,-0.00538293,0.0056876,0.0311047999999999,-0.000457586,-7.440000000000007e-05,5.883490000000001e-05,2.89759353849e-05,3.234879376000001e-05,0.0009675085830399,2.093849473960001e-07,5.535360000000011e-09,3.461545458010001e-09,2.08617822009e-05,0.0013344189820899,0.00108535984704,1.34030674404e-07,1.8514228489e-06,1.9549912041e-08,677.3110326703516,605.6807001020227,474.8273788041569
133,0.00456106,-0.0122587,-0.0484909,0.000400539,-0.00133353,0.000139821,-6.410000000000096e-06,0.0242709999999999,-0.0155461,3.443700000000001e-05,2.7139999999999933e-05,0.0,4.1088100000001233e-11,0.0005890814409999,0.00024168122521,1.1859069690000007e-09,7.365795999999962e-10,0.0,2.08032683236e-05,0.00015027572569,0.00235136738281,1.60431490521e-07,1.7783022609000002e-06,1.9549912041e-08,677.9020919254345,609.5464668178876,475.0715217453693
134,0.00458506,-0.108221,-0.0569133,0.000704064,-0.0014123,0.000139821,2.4000000000000583e-05,-0.0959623,-0.0084223999999999,0.000303525,-7.876999999999993e-05,0.0,5.76000000000028e-10,0.00920876302129,7.093682175999994e-05,9.212742562500001e-08,6.204712899999988e-09,0.0,2.10227752036e-05,0.011711784841,0.00323912371689,4.95706116096e-07,1.99459129e-06,1.9549912041e-08,677.5484398066502,605.6016548204659,474.6048152729319
135,0.00457309,-0.044156,-0.0439018,0.000414286,-0.00130283,0.000139821,-1.1970000000000036e-05,0.064065,0.0130115,-0.000289778,0.0001094699999999,0.0,1.4328090000000088e-10,0.004104324225,0.00016929913225,8.397128928400004e-08,1.1983680899999993e-08,0.0,2.09131521481e-05,0.001949752336,0.0019273680432399,1.71632889796e-07,1.6973660089e-06,1.9549912041e-08,677.295362115228,606.143793670739,474.9553920027185
136,0.00456989,-0.0213862,-0.065883,-2.89276e-05,-0.0012078,0.000139821,-3.2000000000000778e-06,0.0227698,-0.0219812,-0.0004432135999999,9.503000000000008e-05,0.0,1.0240000000000498e-11,0.00051846379204,0.0004831731534399,1.9643829522496005e-07,9.030700900000014e-09,0.0,2.08838946121e-05,0.00045736955044,0.0043405696889999,8.3680604176e-10,1.45878084e-06,1.9549912041e-08,675.5922670940495,603.79785214117,474.2144053171757
137,0.00141755,-0.128767,-0.0307908,0.000168771,-0.00107507,0.000139821,-0.00315234,-0.1073808,0.0350922,0.0001976986,0.0001327299999999,0.0,9.9372474756e-06,0.01153063620864,0.0012314625008399,3.908473644196e-08,1.7617252899999988e-08,0.0,2.0094480025e-06,0.0165809402889999,0.00094807336464,2.8483650441e-08,1.1557755049e-06,1.9549912041e-08,676.5378586857627,604.8552491230723,473.92790169854993
138,0.00453849,-0.0156809,-0.0538869,-0.00047802,-0.00135594,0.000139821,0.00312094,0.1130861,-0.0230961,-0.000646791,-0.0002808699999999,0.0,9.7402664836e-06,0.01278846601321,0.00053342983521,4.183385976810001e-07,7.888795689999995e-08,0.0,2.05978914801e-05,0.00024589062481,0.00290379799161,2.285031204e-07,1.8385732836e-06,1.9549912041e-08,679.5611539652073,607.0634602378076,474.1724584914607
139,0.00454861,-0.0912809,-0.0658334,6.08817e-06,-0.00117473,8.57196e-05,1.0119999999999747e-05,-0.0756,-0.0119464999999999,0.00048410817,0.00018121,-5.410139999999999e-05,1.0241439999999487e-10,0.00571536,0.0001427188622499,2.343607202607489e-07,3.28370641e-08,2.926961481959999e-09,2.06898529321e-05,0.0083322027048099,0.00433403655556,3.70658139489e-11,1.3799905728999998e-06,7.34784982416e-09,680.4715696420815,607.1401102078021,474.76298052380446
140,-0.00126622,-0.0378247,-0.0658685,-9.45329e-05,-0.0011894,0.000139821,-0.00581483,0.0534561999999999,-3.5099999999996245e-05,-0.00010062107,-1.4670000000000048e-05,5.410139999999999e-05,3.38122479289e-05,0.0028575653184399,1.2320099999997363e-09,1.01245997279449e-08,2.1520890000000135e-10,2.926961481959999e-09,1.6033130884e-06,0.00143070793009,0.0043386592922499,8.936469182410001e-09,1.41467236e-06,1.9549912041e-08,680.4022104839358,606.5842648524779,475.0610424291494
141,-0.00513347,-0.100508,-0.0823789,0.000199817,-0.00103295,8.799609999999998e-05,-0.00386725,-0.0626833,-0.0165104,0.0002943499,0.00015645,-5.1824900000000006e-05,1.49556225625e-05,0.00392919609889,0.00027259330816,8.664186363001e-08,2.4476602500000012e-08,2.6858202600100007e-09,2.6352514240900003e-05,0.010101858064,0.00678628316521,3.9926833489e-08,1.0669857025e-06,7.743313615209996e-09,678.6872415582964,607.1623333761859,475.2558778965825
142,-0.00399932,-0.0409122,-0.0656951,3.16977e-05,-0.000876328,7.699119999999998e-05,0.00113415,0.0595958,0.0166838,-0.0001681193,0.0001566219999999,-1.10049e-05,1.286296222500001e-06,0.0035516593776399,0.0002783491824399,2.826409903249e-08,2.4530450883999976e-08,1.2110782401e-10,1.5994560462399997e-05,0.00167380810884,0.00431584616401,1.00474418529e-09,7.67950763584e-07,5.9276448774399974e-09,677.160855457253,606.2722089850527,474.89896036756
143,-0.00699003,0.0248533,-0.0824092,-0.000264961,-0.000957017,0.000139821,-0.00299071,0.0657655,-0.0167140999999999,-0.0002966587,-8.0689e-05,6.28298e-05,8.944346304100003e-06,0.00432510099025,0.0002793611388099,8.800638428569e-08,6.510714721e-09,3.947583768040001e-09,4.8860519400900006e-05,0.00061768652089,0.00679127624464,7.020433152100002e-08,9.15881538289e-07,1.9549912041e-08,676.6944604850847,603.4212559344265,474.8465637864607
144,-0.00251258,-0.10095,-0.059681,0.000171947,-0.000936381,5.38785e-05,0.00447745,-0.1258033,0.0227282,0.000436908,2.0635999999999983e-05,-8.594249999999999e-05,2.004755850250001e-05,0.01582647029089,0.00051657107524,1.9088860046400008e-07,4.2584449599999934e-10,7.3861133062499985e-09,6.313058256399999e-06,0.0101909025,0.0035618217609999,2.9565770809000004e-08,8.76809377161e-07,2.9028927622500003e-09,677.4263284901717,602.4354521536649,474.4490001084895
145,0.00455419,-0.0701521,-0.0385853,-0.00039466,-0.00094877,0.000139821,0.00706677,0.0307979,0.0210956999999999,-0.000566607,-1.238900000000002e-05,8.594249999999999e-05,4.99392382329e-05,0.00094851064441,0.0004450285584899,3.21043492449e-07,1.534873210000005e-10,7.3861133062499985e-09,2.07406465561e-05,0.0049213171344099,0.00148882537609,1.5575651560000002e-07,9.001645129e-07,1.9549912041e-08,679.6619586548806,606.61167786258,474.4962974454479
146,-0.00410788,-0.063087,-0.0654703,-0.000253354,-0.000876328,0.000139821,-0.00866207,0.0070650999999999,-0.0268849999999999,0.000141306,7.244200000000004e-05,0.0,7.503145668490001e-05,4.991563800999987e-05,0.0007228032249999,1.9967385636000002e-08,5.247843364000005e-09,0.0,1.6874678094400002e-05,0.003979969569,0.00428636018209,6.418824931600001e-08,7.67950763584e-07,1.9549912041e-08,679.4323770903195,606.4849924955059,474.4540993526303
147,0.00456804,-0.0350462,-0.04342,-0.000748064,-0.000876328,8.264989999999998e-05,0.00867592,0.0280408,0.0220502999999999,-0.00049471,0.0,-5.7171100000000006e-05,7.527158784640001e-05,0.00078628646464,0.0004862157300899,2.447379841e-07,0.0,3.2685346752100004e-09,2.08669894416e-05,0.0012282361344399,0.0018852964,5.59599748096e-07,7.67950763584e-07,6.831005970009997e-09,680.3095372668029,607.032454260362,474.3610270617468
148,-0.00621095,-0.0350441,-0.0647451,-0.0008215609999999,-0.000876328,0.000139821,-0.0107789899999999,2.099999999997937e-06,-0.0213251,-7.349699999989999e-05,0.0,5.7171100000000006e-05,0.00011618662542,4.409999999991335e-12,0.00045475989001,5.401809008985299e-09,0.0,3.2685346752100004e-09,3.85758999025e-05,0.00122808894481,0.00419192797401,6.749624767208357e-07,7.67950763584e-07,1.9549912041e-08,679.3139345753716,606.1431283064162,474.4472264583536
149,-0.00175372,-0.133582,-0.0523251,-0.000279527,-0.000876327,0.000177093,0.0044572299999999,-0.0985379,0.01242,0.0005420339999999,1.000000000015745e-09,3.7272000000000005e-05,1.98668992729e-05,0.00970971773641,0.0001542564,2.938008571558916e-07,1.0000000000314906e-18,1.389201984e-09,3.0755338384e-06,0.017844150724,0.00273791609001,7.813534372900002e-08,7.67949010929e-07,3.1361930649e-08,678.8502384916857,605.3162135259555,474.2758327335504
150,-0.00554145,0.00635704,-0.0386972,-0.000748065,-0.000876327,0.000197152,-0.0037877299999999,0.13993904,0.0136278999999999,-0.000468538,0.0,2.005900000000001e-05,1.4346898552899997e-05,0.0195829349161216,0.0001857196584099,2.19527857444e-07,0.0,4.0236348100000014e-10,3.07076681025e-05,4.04119575616e-05,0.00149747328784,5.59601244225e-07,7.67949010929e-07,3.8868911104e-08,677.4315850306606,604.3414547929534,474.1790209969636
151,-0.00329096,-0.0773516,-0.0741653,-0.00035822,-0.000876327,5.28733e-05,0.00225049,-0.08370864,-0.0354681,0.000389845,0.0,-0.0001442786999999,5.0647052401e-06,0.0070071364106496,0.00125798611761,1.51979124025e-07,0.0,2.081634327369e-08,1.08304177216e-05,0.00598327002256,0.00550049172409,1.283215684e-07,7.67949010929e-07,2.79558585289e-09,677.8070645439187,603.7742982441405,474.4998890869732
152,0.00445569,0.013203,-0.113084,0.000374742,-0.00112732,0.000112456,0.00774665,0.0905546,-0.0389187,0.000732962,-0.000250993,5.95827e-05,6.00105862225e-05,0.00820013558116,0.00151466520969,5.372332934439999e-07,6.299748604900003e-08,3.5500981392899994e-09,1.98531733761e-05,0.000174319209,0.012787991056,1.4043156656400002e-07,1.2708503824e-06,1.2646351936e-08,680.4066048794929,608.9996704173543,475.6158549720896
153,0.012952,-0.0455257,-0.112946,0.00112442,-0.000876327,5.98421e-05,0.00849631,-0.0587287,0.0001379999999999,0.000749678,0.000250993,-5.26139e-05,7.21872836161e-05,0.00344906020369,1.9043999999999797e-08,5.620171036840003e-07,6.299748604900003e-08,2.7682224732099995e-09,0.000167754304,0.00207258936049,0.012756798916,1.2643203364000005e-06,7.67949010929e-07,3.58107693241e-09,683.305419951998,608.7505580148725,476.3436870857908
154,0.00451851,-0.0580224,0.0700063,0.00159396,-0.00127858,5.98421e-05,-0.00843349,-0.0124967,0.1829523,0.0004695399999999,-0.000402253,0.0,7.11237535801e-05,0.0001561675108899,0.03347154407529,2.2046781159999985e-07,1.6180747600900006e-07,0.0,2.04169326201e-05,0.00336659890176,0.0049008820396899,2.5407084816e-06,1.6347668164000002e-06,3.58107693241e-09,675.4929952552255,603.0514464437764,472.6077739023689
155,0.00437752,-0.00118879,0.137499,0.00101838,-0.000380993,0.000529013,-0.0001409899999999,0.05683361,0.0674927,-0.00057558,0.000897587,0.0004691709,1.987818009999992e-08,0.003230059225632,0.00455526455329,3.312923364000001e-07,8.05662422569e-07,2.201213334068101e-07,1.91626813504e-05,1.4132216640999998e-06,0.018905975001,1.0370978243999998e-06,1.45155666049e-07,2.798547541690001e-07,676.8878507047899,608.7340569796653,474.8214370762015
156,0.00434502,-0.0283976,0.0814726,0.00200364,-0.000275749,0.000756605,-3.250000000000041e-05,-0.02720881,-0.0560264,0.00098526,0.000105244,0.0002275919999999,1.0562500000000262e-09,0.0007403193416161,0.00313895749696,9.707372676000003e-07,1.1076299536e-08,5.179811846399999e-08,1.88791988004e-05,0.0008064236857599,0.00663778455076,4.0145732496e-06,7.6037511001e-08,5.72451126025e-07,677.5863286666823,605.5528170791674,474.9908945662729
157,0.0043538,-0.0457158,0.0947616,0.00139866,-0.000106418,0.000527864,8.779999999999899e-06,-0.0173182,0.0132889999999999,-0.00060498,0.000169331,-0.000228741,7.708839999999823e-11,0.00029992005124,0.0001765975209999,3.660008004000002e-07,2.8672987561e-08,5.2322445081000043e-08,1.895557444e-05,0.00208993436964,0.00897976083456,1.9562497956e-06,1.1324790724e-08,2.78640402496e-07,675.2773733432681,607.3053867056025,474.198161638014
158,0.00433138,-0.0121674,0.0883300999999999,0.0015532,6.82822e-06,0.000458589,-2.241999999999956e-05,0.0335484,-0.0064315000000001,0.00015454,0.00011324622,-6.927499999999994e-05,5.0265639999998e-10,0.0011254951425599,4.136419225000134e-05,2.388261160000003e-08,1.28247063442884e-08,4.799025624999991e-09,1.8760852704400003e-05,0.00014804562276,0.0078022065660099,2.41243024e-06,4.6624588368399997e-11,2.1030387092100005e-07,674.3403985153029,605.9095854290894,473.5290077829768
159,0.00428348,0.0764162,0.113659,0.00054493,6.43065e-05,0.000244482,-4.7900000000000026e-05,0.0885836,0.0253289000000001,-0.00100827,5.747828e-05,-0.000214107,2.2944100000000022e-09,0.00784705418896,0.00064155317521,1.0166083929e-06,3.3037526717584e-09,4.5841807449e-08,1.83482009104e-05,0.00583943562244,0.0129183682809999,2.969487049e-07,4.13532594225e-09,5.977144832400001e-08,672.0037795849456,602.0987778062936,473.2323056760694
160,0.000168592,-0.0476703,0.115334,0.00103099,9.43614e-05,0.000244482,-0.004114888,-0.1240865,0.001675,0.00048606,3.0054900000000003e-05,0.0,1.6932303252543997e-05,0.01539745948225,2.805625000000033e-06,2.362543236000001e-07,9.032970140100002e-10,0.0,2.8423262464e-08,0.00227245750209,0.013301931556,1.0629403801000002e-06,8.904073809960001e-09,5.977144832400001e-08,668.7506610993869,598.1660754395482,473.1606206497418
161,0.000548078,-0.0609205,0.145052,0.00105442,0.000123502,0.000168057,0.000379486,-0.0132502,0.0297179999999999,2.342999999999985e-05,2.91406e-05,-7.642500000000003e-05,1.4400962419600005e-07,0.00017556780004,0.0008831595239999,5.489648999999927e-10,8.491745683599996e-10,5.840780625000004e-09,3.00389494084e-07,0.00371130732025,0.0210400827039999,1.1118015363999998e-06,1.5252744004e-08,2.8243155249e-08,668.5238975706667,596.5762539264866,473.3318517899491
162,0.00426951,0.0143467,0.143653,0.000972299,0.000118806,0.000244482,0.0037214319999999,0.0752672,-0.0013989999999999,-8.212099999999989e-05,-4.695999999999997e-06,7.642500000000003e-05,1.3849056130624e-05,0.00566515139584,1.957200999999954e-06,6.743858640999982e-09,2.205241599999997e-11,5.840780625000004e-09,1.82287156401e-05,0.00020582780089,0.020636184409,9.45365345401e-07,1.4114865636e-08,5.977144832400001e-08,668.7312708708268,597.4458850964755,473.22877315621537
163,0.00426464,0.0725192,0.175265,0.00046443,0.000144179,-0.000103055,-4.869999999999701e-06,0.0581725,0.031612,-0.000507869,2.5373000000000003e-05,-0.000347537,2.371689999999709e-11,0.00338403975625,0.000999318544,2.57930921161e-07,6.43789129e-10,1.2078196636900004e-07,1.81871543296e-05,0.00525903436864,0.030717820225,2.156952249e-07,2.0787584041e-08,1.0620333025e-08,669.5807553917577,597.9800395748742,473.0543051045099
164,0.000706513,-0.0199202,0.123321,0.000454314,8.321189999999998e-05,-0.000216601,-0.003558127,-0.0924394,-0.051944,-1.011600000000001e-05,-6.096710000000002e-05,-0.000113546,1.2660267748129002e-05,0.00854504267236,0.002698179136,1.023334560000002e-10,3.716987282410002e-09,1.2892694116e-08,4.99160619169e-07,0.0003968143680399,0.015208069041,2.06401210596e-07,6.924220301609997e-09,4.6915993201e-08,670.6968803219748,600.7709767635776,473.2227723065888
165,0.0044082,-0.0845855999999999,0.136005,0.000778316,6.82823e-06,-0.000283504,0.003701687,-0.0646653999999999,0.0126839999999999,0.000324002,-7.638366999999998e-05,-6.690300000000002e-05,1.3702486645969004e-05,0.0041816139571599,0.0001608838559999,1.0497729600400005e-07,5.834465042668897e-09,4.476011409000002e-09,1.943222724e-05,0.0071547237273599,0.0184973600249999,6.05775795856e-07,4.66247249329e-11,8.0374518016e-08,672.084113018058,601.9103466300572,473.15699944738094
166,0.00428001,0.00405578,0.123353,0.0007338359999999,8.112519999999998e-05,0.000244482,-0.00012819,0.0886413799999999,-0.0126519999999999,-4.4480000000100025e-05,7.429696999999998e-05,0.000527986,1.6432676100000063e-08,0.0078572942483043,0.0001600731039999,1.978470400008898e-09,5.520039751180897e-09,2.7876921619600005e-07,1.83184856001e-05,1.64493514084e-05,0.015215962609,5.385152748958532e-07,6.5812980750399965e-09,5.977144832400001e-08,670.5175514986851,602.0941202560334,472.852670644889
167,-0.00549848,0.0635442,0.144025,0.000523347,0.000135832,-3.26638e-05,-0.00977849,0.0594884199999999,0.0206719999999999,-0.0002104889999999,5.470680000000003e-05,-0.0002771458,9.561886668010002e-05,0.0035388721140963,0.0004273315839999,4.4305619120957934e-08,2.9928339662400034e-09,7.680979445764002e-08,3.02332823104e-05,0.0040378653536399,0.0207432006249999,2.73892082409e-07,1.8450332224000003e-08,1.0669238304399999e-09,670.7237206072828,601.2878317695817,472.9862265001254
168,0.00443403,0.0223435,0.105776,0.000523347,6.82823e-06,-2.83088e-05,0.00993251,-0.0412006999999999,-0.0382489999999999,0.0,-0.00012900377,4.354999999999998e-06,9.86547549001e-05,0.0016974976804899,0.0014629860009999,0.0,1.66419726742129e-08,1.8966024999999983e-11,1.96606220409e-05,0.00049923199225,0.0111885621759999,2.73892082409e-07,4.66247249329e-11,8.013881574399997e-10,672.6173603682712,600.7837517585766,473.1700801171335
169,-3.44925e-05,-0.102764,0.127565,0.000523347,6.82823e-06,-2.01981e-05,-0.0044685225,-0.1251074999999999,0.021789,0.0,0.0,8.1107e-06,1.9967693333006256e-05,0.0156518865562499,0.000474760521,0.0,0.0,6.578345449e-11,1.18973255625e-09,0.0105604396959999,0.016272829225,2.73892082409e-07,4.66247249329e-11,4.0796324361e-10,676.1681430933182,606.4446714175401,473.6139360636528
170,0.00741552,0.0263174,0.119843,0.000109853,6.82823e-06,0.000244482,0.0074500125,0.1290813999999999,-0.007722,-0.000413494,0.0,0.0002646801,5.5502686250156254e-05,0.0166620078259599,5.96292840000001e-05,1.70977288036e-07,0.0,7.005555533601003e-08,5.49899368704e-05,0.00069260554276,0.014362344649,1.2067681608999998e-08,4.66247249329e-11,5.977144832400001e-08,676.890113835236,606.3620331686399,474.1313245887246
171,0.0074727099999999,0.00874949,0.124788,0.000164053,-6.57333e-05,0.000494482,5.718999999989975e-05,-0.01756791,0.0049449999999999,5.42e-05,-7.256153e-05,0.0002499999999999,3.270696099988533e-09,0.000308631461768,2.445302499999991e-05,2.93764e-09,5.265175635940899e-09,6.249999999999997e-08,5.58413947440985e-05,7.655357526010001e-05,0.015572044944,2.6913386809e-08,4.320866728889999e-09,2.44512448324e-07,675.8761798541283,605.5811615993216,474.3450494301055
172,0.00662902,0.0792692,0.133803,-0.00011447,6.82823e-06,2.8116e-05,-0.0008436899999998,0.07051971,0.009015,-0.000278523,7.256153e-05,-0.0004663659999999,7.118128160998306e-07,0.0049730294984841,8.127022500000017e-05,7.7575061529e-08,5.265175635940899e-09,2.1749724595600002e-07,4.39439061604e-05,0.00628360606864,0.017903242809,1.31033809e-08,4.66247249329e-11,7.90509456e-10,676.5365955898882,607.6219670504232,474.4408117570285
173,0.00615104,-0.120784,0.100346,0.000432725,-0.00015992,4.79119e-05,-0.00047798,-0.2000532,-0.033457,0.000547195,-0.00016674823,1.97959e-05,2.2846488040000026e-07,0.0400212828302399,0.001119370849,2.99422368025e-07,2.7804972208132904e-08,3.918776568099999e-10,3.78352930816e-05,0.014588774656,0.010069319716,1.8725092562500002e-07,2.5574406400000002e-08,2.29555016161e-09,676.7240277722966,606.6050242193513,474.3022749009937
174,0.011161,0.00596635,0.108202,0.000381277,-0.000140301,0.000244482,0.00500996,0.12675035,0.007856,-5.1448e-05,1.961899999999999e-05,0.0001965701,2.5099699201600008e-05,0.0160656512251225,6.171673600000003e-05,2.646896704e-09,3.849051609999995e-10,3.863980421401001e-08,0.000124567921,3.5597332322499995e-05,0.011707672804,1.4537215072900002e-07,1.9684370601000004e-08,5.977144832400001e-08,676.5352247258973,606.5874586012276,473.64503406270296
