,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
121,0.21722,-0.0380095,-0.721731,0.000769886,-0.00194281,0.00534073,0.0216969999999999,-0.0611457,-0.022463,-0.0006283739999999,-0.0003572599999999,0.00041199,0.0004707598089999,0.0037387966284899,0.000504586369,3.94853883876e-07,1.276347075999999e-07,1.6973576010000008e-07,0.0471845284,0.00144472209025,0.520895636361,5.92724452996e-07,3.7745106961e-06,2.85233969329e-05,697.2499247754611,489.76121690268207,509.38517198590745
122,0.259318,-0.0314411,-0.7490339999999999,0.000250054,-0.00213357,0.00543177,0.042098,0.0065684,-0.0273029999999998,-0.000519832,-0.00019076,9.10399999999997e-05,0.0017722416039999,4.314387856000003e-05,0.0007454538089999,2.70225308224e-07,3.6389377600000043e-08,8.288281599999945e-09,0.067245825124,0.00098854276921,0.5610519331559998,6.252700291599999e-08,4.5521209449e-06,2.95041253329e-05,699.3779687235337,481.05637661115776,509.9297692222782
123,0.258976,0.118818,-0.660917,0.00104568,-0.00189054,0.00453527,-0.000342,0.1502590999999999,0.0881169999999998,0.000795626,0.0002430299999999,-0.0008964999999999,1.1696400000000613e-07,0.0225777971328099,0.0077646056889999,6.33020731876e-07,5.906358089999999e-08,8.037122499999995e-07,0.0670685685759999,0.0141177171239999,0.4368112808889999,1.0934466624e-06,3.5741414916e-06,2.05686739729e-05,701.8676736660268,488.47110184030186,510.5711558005162
124,0.270695,-0.0143821,-0.656075,5.76628e-05,-0.0020462,0.00447273,0.011719,-0.1332001,0.004842,-0.0009880172,-0.00015566,-6.253999999999982e-05,0.000137334961,0.0177422666400099,2.3444964000000127e-05,9.7617798749584e-07,2.4230035600000054e-08,3.911251599999977e-09,0.073275783025,0.00020684480041,0.4304344056249999,3.32499850384e-09,4.186934440000001e-06,2.00053136529e-05,701.2548995410941,490.1759031196336,510.0780196173869
125,0.288568,-0.0279001,-0.654915,-0.000124169,-0.00168105,0.00420625,0.0178729999999999,-0.013518,0.0011599999999999,-0.0001818318,0.00036515,-0.00026648,0.0003194441289999,0.000182736324,1.3455999999998582e-06,3.3062803491240003e-08,1.333345225000002e-07,7.10115904000002e-08,0.083271490624,0.00077841558001,0.428913657225,1.5417940561000003e-08,2.8259291025e-06,1.76925390625e-05,700.139159778291,485.7725174487145,510.1776528595648
126,0.29473,0.0442471,-0.575208,-0.000283666,-0.00148798,0.00452535,0.006162,0.0721472,0.0797069999999999,-0.000159497,0.0001930699999999,0.0003191,3.797024400000001e-05,0.0052052184678399,0.0063532058489999,2.5439293009000004e-08,3.727602489999993e-08,1.0182481000000009e-07,0.0868657729,0.0019578058584099,0.330864243264,8.046639955600004e-08,2.2140844804e-06,2.04787926225e-05,700.1602313697574,489.579133415256,509.89411406396096
127,0.295088,0.100619,-0.556472,-0.000436062,-0.00182164,0.00432776,0.000358,0.0563719,0.018736,-0.0001523959999999,-0.0003336599999999,-0.00019759,1.281640000000179e-07,0.00317779110961,0.000351037696,2.3224540815999983e-08,1.1132899559999997e-07,3.9041808100000046e-08,0.087076927744,0.010124183161,0.3096610867839999,1.90150067844e-07,3.3183722896e-06,1.87295066176e-05,699.4077539359596,490.86389308094726,510.4667827244871
128,0.28702,-0.0356619,-0.649159,-0.000578979,-0.00183915,0.00515899,-0.008068,-0.1362809,-0.092687,-0.000142917,-1.7509999999999878e-05,0.0008312299999999,6.509262400000032e-05,0.01857248370481,0.008590879969,2.0425268889e-08,3.066000999999957e-10,6.909433128999994e-07,0.0823804804,0.00127177111161,0.421407407281,3.35216682441e-07,3.3824727224999995e-06,2.66151778201e-05,698.5881157902965,487.9266365102535,509.3716296034754
129,0.235288,-0.0890048999999999,-0.746762,0.000866505,-0.00173429,0.00479258,-0.051732,-0.0533429999999999,-0.097603,0.001445484,0.0001048599999999,-0.0003664099999999,0.002676199824,0.0028454756489999,0.0095263456089999,2.089423994256e-06,1.099561959999996e-08,1.3425628809999949e-07,0.055360442944,0.0079218722240099,0.5576534846440001,7.508309150250001e-07,3.0077618041000005e-06,2.2968823056400003e-05,698.7856649599493,481.4207220992328,510.0909042269579
130,0.227597,0.0162003,-0.673538,0.000973055,-0.00200884,0.00488606,-0.007691,0.1052051999999999,0.073224,0.0001065499999999,-0.0002745499999999,9.347999999999997e-05,5.915148100000005e-05,0.0110681341070399,0.005361754176,1.1352902499999993e-08,7.537770249999995e-08,8.738510399999991e-09,0.051800394409,0.00026244972009,0.4536534374439999,9.46836033025e-07,4.0354381456e-06,2.38735823236e-05,700.319156530823,485.7612711156676,510.3553482633327
131,0.217726,0.0755734,-0.686561,0.00218864,-0.00107033,0.00467433,-0.0098709999999999,0.0593731,-0.013023,0.001215585,0.00093851,-0.00021173,9.743664099999982e-05,0.0035251650036099,0.000169598529,1.4776468922249998e-06,8.808010201000001e-07,4.482959290000012e-08,0.047404611076,0.00571133878756,0.471366006721,4.7901450496e-06,1.1456063089e-06,2.18493609489e-05,702.1978132095934,484.26140301630153,509.5724050961595
132,0.221435,0.0296068,-0.8827469999999998,0.00600217,-0.00158793,0.00452621,0.0037089999999999,-0.0459665999999999,-0.1961859999999998,0.00381353,-0.0005176,-0.0001481199999999,1.3756680999999928e-05,0.0021129283155599,0.0384889465959999,1.4543011060900002e-05,2.6790976e-07,2.193953439999996e-08,0.049033459225,0.0008765626062399,0.7792422660089997,3.6026044708900004e-05,2.5215216849e-06,2.04865769641e-05,704.4011257203404,491.7851998246783,511.2957893381896
133,0.207314,-0.0792482,-0.841821,0.00473964,-0.00176126,0.00452621,-0.0141209999999999,-0.108855,0.0409259999999997,-0.00126253,-0.0001733299999999,0.0,0.0001994026409999,0.011849411025,0.0016749374759999,1.5939820009000011e-06,3.0043288899999994e-08,0.0,0.042979094596,0.00628027720324,0.708662596041,2.24641873296e-05,3.1020367876e-06,2.04865769641e-05,705.1823188644445,489.31796857005577,511.7175765121631
134,0.215523,0.0100092,-0.704601,0.00227144,-0.00110979,0.00494567,0.0082089999999999,0.0892574,0.13722,-0.0024682,0.0006514699999999,0.0004194599999999,6.73876809999999e-05,0.00796688345476,0.0188293284,6.092011239999999e-06,4.244131608999999e-07,1.7594669159999997e-07,0.046450163529,0.00010018408464,0.496462569201,5.1594396736e-06,1.2316338441e-06,2.44596517489e-05,704.7946999056264,494.0387507514097,512.0736637850811
135,0.218329,-0.0370238,-0.573952,0.00166199,-0.00135006,0.00483253,0.002806,-0.047033,0.130649,-0.00060945,-0.0002402699999999,-0.00011314,7.873636000000016e-06,0.002212103089,0.017069161201,3.714293025000001e-07,5.772967289999995e-08,1.2800659600000063e-08,0.047667552241,0.00137076176644,0.329420898304,2.7622107600999995e-06,1.8226620036e-06,2.33533462009e-05,701.7734478702305,488.9047104588879,511.8245613333755
136,0.229555,-0.0169195,-0.563359,0.00104896,-0.00125083,0.00556863,0.011226,0.0201043,0.0105929999999999,-0.0006130299999999,9.922999999999983e-05,0.0007361,0.000126023076,0.00040418287849,0.0001122116489999,3.758057808999999e-07,9.846592899999972e-09,5.418432099999999e-07,0.052695498025,0.00028626948025,0.317373362881,1.1003170816e-06,1.5645756889000002e-06,3.10096400769e-05,700.2489008134328,487.3630702653476,510.85401747699854
137,0.22328,-0.0430456,-0.645931,0.00236788,-0.000937105,0.0054086,-0.006275,-0.0261261,-0.0825719999999999,0.00131892,0.000313725,-0.0001600299999999,3.937562500000003e-05,0.00068257310121,0.0068181351839999,1.7395499664000003e-06,9.842337562500005e-08,2.56096008999998e-08,0.0498539584,0.00185292367936,0.417226856761,5.6068556944e-06,8.78165781025e-07,2.9252953960000004e-05,700.3205152979211,488.68745986653744,510.9236253226988
138,0.218775,0.00931821,-0.633341,0.00177586,-0.0008784249999999,0.00533206,-0.004505,0.05236381,0.0125899999999999,-0.00059202,5.8680000000100045e-05,-7.654000000000081e-05,2.029502500000008e-05,0.0027419685977161,0.0001585080999999,3.504876804000002e-07,3.443342400011741e-09,5.8583716000001245e-09,0.047862500625,8.68290376041e-05,0.401120822281,3.1536787396e-06,7.716304806248243e-07,2.8430863843599995e-05,700.7263508158592,486.17738543840295,510.2736490047468
139,0.215202,0.0446873,-0.722291,0.000602051,-0.00104039,0.00511995,-0.0035729999999999,0.03536909,-0.0889499999999999,-0.001173809,-0.0001619650000001,-0.0002121099999999,1.2766328999999949e-05,0.001250972527428,0.0079121024999999,1.3778275684810002e-06,2.6232661225032396e-08,4.4990652099999886e-08,0.046311900804,0.00199695478129,0.521704288681,3.624654066010001e-07,1.0824113521e-06,2.62138880025e-05,701.49497325647,486.7323830486064,509.29358678814623
140,0.237384,0.0674804,-0.656969,0.000464082,-0.000647657,0.00557101,0.022182,0.0227930999999999,0.0653219999999999,-0.000137969,0.0003927329999999,0.00045106,0.000492041124,0.0005195254076099,0.0042669636839999,1.9035444961000013e-08,1.5423920928899996e-07,2.034551236000005e-07,0.056351163456,0.0045536043841599,0.431608266961,2.15372102724e-07,4.194595896490001e-07,3.1036152420100005e-05,702.3653209792326,485.3760395805055,509.6331136619759
141,0.252156,-0.00284025,-0.635712,-0.000265021,-0.000153812,0.0057659,0.0147719999999999,-0.07032065,0.0212569999999999,-0.000729103,0.000493845,0.0001948899999999,0.0002182119839999,0.0049449938164225,0.0004518600489999,5.315911846090001e-07,2.4388288402500004e-07,3.798211209999986e-08,0.063582648336,8.067020062499999e-06,0.404129746944,7.0236130441e-08,2.3658131344e-08,3.324560281e-05,704.5823599562223,494.1190817017447,510.0852551188577
142,0.261405,0.00668104,-0.657623,0.000125111,-0.000460576,0.00548841,0.009249,0.00952129,-0.0219109999999999,0.0003901319999999,-0.0003067639999999,-0.00027749,8.554400100000014e-05,9.06549632641e-05,0.0004800919209999,1.5220297742399997e-07,9.410415169599997e-08,7.700070010000002e-08,0.068332574025,4.46362954816e-05,0.4324680101289999,1.5652762320999998e-08,2.12130251776e-07,3.01226443281e-05,704.2417854705191,489.0460929314775,510.1717135575554
143,0.264961,0.118004,-0.621748,-0.000282446,-0.0008962459999999,0.00485697,0.003556,0.11132296,0.0358749999999999,-0.000407557,-0.0004356699999999,-0.0006314399999999,1.2645136000000026e-05,0.0123928014231616,0.0012870156249999,1.6610270824900001e-07,1.898083488999129e-07,3.987164735999995e-07,0.070204331521,0.013924944016,0.386570575504,7.9775742916e-08,8.032568925158207e-07,2.3590157580900005e-05,703.9856718176673,494.59107066326857,510.14488029407954
144,0.283105,0.0423683,-0.611817,-0.000282446,-0.0008000769999999,0.00511995,0.0181439999999999,-0.0756357,0.0099309999999999,0.0,9.6169e-05,0.0002629799999999,0.0003292047359999,0.00572075911449,9.862476099999826e-05,0.0,9.248476561000002e-09,6.915848039999971e-08,0.080148441025,0.0017950728448899,0.374320041489,7.9775742916e-08,6.401232059288399e-07,2.62138880025e-05,702.6536649767011,491.181289591382,510.0323044035487
145,0.29396,-0.0146969,-0.550798,-0.000191698,-0.000594505,0.00473426,0.010855,-0.0570651999999999,0.061019,9.0748e-05,0.0002055719999999,-0.00038569,0.000117831025,0.0032564370510399,0.003723318361,8.235199504e-09,4.22598471839589e-08,1.4875677610000012e-07,0.0864124816,0.00021599886961,0.303378436804,3.6748123204e-08,3.53436195025e-07,2.24132177476e-05,701.8663155475102,489.77888971175577,510.11421647100144
146,0.239554,0.134203,-0.596549,0.00130094,-0.00113226,0.00372023,-0.054406,0.1488999,-0.0457509999999999,0.001492638,-0.000537755,-0.0010140299999999,0.002960012836,0.02217118022001,0.0020931540009999,2.227968199044e-06,2.89180440025e-07,1.028256840899999e-06,0.057386118916,0.0180104452089999,0.355870709401,1.6924448836e-06,1.2820127075999998e-06,1.38401112529e-05,699.6723133478046,491.43120810353537,509.3994108337216
147,0.196027,-0.0467962,-0.847141,0.00445161,-0.00180509,0.00325595,-0.0435269999999999,-0.1809992,-0.250592,0.00315067,-0.00067283,-0.00046428,0.0018945997289999,0.03276071040064,0.062796350464,9.9267214489e-06,4.527002089000002e-07,2.155559184000001e-07,0.038426584729,0.00218988433444,0.717647873881,1.98168315921e-05,3.2583499081000003e-06,1.06012104025e-05,701.4637196675767,477.7720903350168,509.7492686107209
148,0.179164,0.00982365,-0.691685,0.00201536,-0.000933034,0.00348918,-0.016863,0.05661985,0.155456,-0.00243625,0.000872056,0.00023323,0.000284360769,0.0032058074140225,0.024166567936,5.9353140625e-06,7.604816671360001e-07,5.439623290000004e-08,0.032099738896,9.65040993225e-05,0.478428139225,4.0616759296e-06,8.70552445156e-07,1.21743770724e-05,705.2795598908984,493.7779429326554,511.9924675292712
149,0.150736,0.0840589999999999,-0.568074,0.00249531,-0.000335082,0.00257541,-0.0284279999999999,0.0742353499999999,0.123611,0.00047995,0.000597952,-0.00091377,0.0008081511839999,0.0055108871896224,0.015279679321,2.303520025000003e-07,3.57546594304e-07,8.349756128999999e-07,0.022721341696,0.0070659154809999,0.3227080694759999,6.226571996100001e-06,1.12279946724e-07,6.632736668100001e-06,703.7037772617222,488.625515778168,509.6962405103695
150,0.14828,0.0912706,-0.574186,0.00226873,-0.000593317,0.00251216,-0.002456,0.0072116,-0.006112,-0.00022658,-0.000258235,-6.325000000000037e-05,6.031936000000068e-06,5.200717456000138e-05,3.735654400000008e-05,5.133849640000005e-08,6.6685315225e-08,4.000562500000047e-09,0.0219869584,0.00833032242436,0.3296895625959999,5.147135812900001e-06,3.52025062489e-07,6.3109478656e-06,702.4323921875852,489.1255313156977,509.721274571608
151,0.153075,0.104027,-0.533909,0.0010903,-0.000499739,0.00251216,0.0047949999999999,0.0127564,0.040277,-0.00117843,9.357799999999998e-05,0.0,2.299202499999994e-05,0.00016272574096,0.001622236729,1.3886972649000002e-06,8.756842083999996e-09,0.0,0.0234319556249999,0.0108216167289999,0.285058820281,1.18875409e-06,2.49739068121e-07,6.3109478656e-06,702.5286019779159,488.8249150482218,510.35391664004703
152,0.155083,0.0690083,-0.494444,0.0007540789999999,-0.000694851,0.00208983,0.002008,-0.0350187,0.0394649999999999,-0.0003362210000001,-0.000195112,-0.0004223299999999,4.03206400000004e-06,0.00122630934969,0.0015574862249999,1.1304456084106725e-07,3.8068692544e-08,1.783626288999999e-07,0.0240507368889999,0.0047621454688899,0.244474869136,5.686351382408492e-07,4.82817912201e-07,4.3673894289e-06,698.9057644052391,491.6481016694399,509.38797719369694
153,0.165859,-0.00415949,-0.436131,7.968989999999998e-05,-0.000308106,0.00233291,0.010776,-0.07316779,0.058313,-0.0006743890999999,0.000386745,0.00024308,0.000116122176,0.005353525493484,0.003400405969,4.548006581986753e-07,1.49571695025e-07,5.9087886400000056e-08,0.027509207881,1.7301357060100002e-05,0.190210249161,6.350480162009997e-09,9.4929307236e-08,5.442469068100001e-06,695.5183859284289,484.9775980668439,509.0367845247151
154,0.188576,0.126322,-0.438385,0.000269654,-0.000274665,0.00271581,0.0227169999999999,0.1304814899999999,-0.002254,0.0001899641,3.3440999999999994e-05,0.0003828999999999,0.0005160620889999,0.01702541923262,5.080516000000152e-06,3.608635928881e-08,1.1183004809999996e-09,1.4661240999999986e-07,0.0355609077759999,0.0159572476839999,0.192181408225,7.271327971599998e-08,7.5440862225e-08,7.375623956099999e-06,696.331032422889,486.8632332410409,509.3339817803147
155,0.188504,0.0394417,-0.433172,0.00125454,-6.5595e-05,0.00194048,-7.199999999998874e-05,-0.0868803,0.005213,0.000984886,0.00020907,-0.0007753299999999,5.183999999998378e-09,0.0075481865280899,2.7175369000000243e-05,9.70000432996e-07,4.37102649e-08,6.011366088999998e-07,0.035533758016,0.00155564769889,0.187637981584,1.5738706116e-06,4.302704025e-09,3.7654626304e-06,693.5933586471954,483.42024870968254,506.67309709504167
156,0.198381,0.112292,-0.376995,0.000607996,-3.57446e-05,0.00194236,0.0098769999999999,0.0728503,0.0561769999999999,-0.000646544,2.9850399999999995e-05,1.879999999999894e-06,9.755512899999994e-05,0.00530716621009,0.0031558553289999,4.18019143936e-07,8.910463801599995e-10,3.534399999999601e-12,0.039355021161,0.012609493264,0.142125230025,3.69659136016e-07,1.2776764291600003e-09,3.7727623696e-06,694.867567622014,482.30079228845847,508.3987448495639
157,0.206922,0.126788,-0.361119,-0.000239325,-0.000297237,0.00193717,0.0085409999999999,0.014496,0.015876,-0.000847321,-0.0002614924,-5.189999999999969e-06,7.294868099999987e-05,0.000210134016,0.000252047376,7.179528770409999e-07,6.837827525776001e-08,2.6936099999999677e-11,0.042816714084,0.016075196944,0.130406932161,5.7276455625e-08,8.8349834169e-08,3.7526276089e-06,694.0489587667447,484.045044990066,507.45925174147726
158,0.206894,0.0633294,-0.331413,-0.000112185,-0.000297237,0.00184713,-2.8000000000000247e-05,-0.0634586,0.029706,0.00012714,0.0,-9.004e-05,7.840000000000136e-10,0.00402699391396,0.000882446436,1.61645796e-08,0.0,8.107201599999999e-09,0.0428051272359999,0.0040106129043599,0.109834576569,1.2585474225e-08,8.8349834169e-08,3.4118892369e-06,696.0112117263237,476.8850581300953,509.0623796275115
159,0.191465,0.0958414,-0.499271,0.00145467,-0.000535435,0.00209371,-0.0154289999999999,0.032512,-0.167858,0.0015668549999999,-0.000238198,0.0002465799999999,0.0002380540409999,0.001057030144,0.028176308164,2.455034591025e-06,5.6738287204000014e-08,6.080169639999998e-08,0.036658846225,0.0091855739539599,0.249271531441,2.1160648089e-06,2.866906392250001e-07,4.3836215641e-06,694.6924390822755,484.8065823992418,507.7567585372467
160,0.169445,-0.0400743,-0.8748979999999998,0.0057639,-0.00143565,0.00167708,-0.0220199999999999,-0.1359157,-0.3756269999999998,0.00430923,-0.0009002149999999,-0.0004166299999999,0.0004848803999999,0.01847307750649,0.1410956431289998,1.85694631929e-05,8.103870462249998e-07,1.735805568999999e-07,0.028711608025,0.00160594952049,0.7654465104039997,3.322254321e-05,2.0610909225e-06,2.8125973264e-06,702.0049681629633,482.7497530442197,510.8848747626828
161,0.155274,-0.0319864,-0.762486,0.00539079,-0.00130587,0.00128757,-0.014171,0.0080879,0.1124119999999998,-0.0003731099999999,0.0001297799999999,-0.00038951,0.000200817241,6.541412641000003e-05,0.0126364577439999,1.3921107209999958e-07,1.6842848399999982e-08,1.5171804010000004e-07,0.024110015076,0.0010231297849599,0.581384900196,2.9060616824100003e-05,1.7052964569e-06,1.6578365049e-06,703.3268195981295,483.63089431278325,511.4363786140938
162,0.150057,0.0110199,-0.676025,0.00209475,-0.00118565,0.00167708,-0.0052169999999999,0.0430063,0.086461,-0.00329604,0.00012022,0.00038951,2.7217089e-05,0.0018495418396899,0.007475504521,1.0863879681600003e-05,1.4452848400000022e-08,1.5171804010000004e-07,0.0225171032489999,0.0001214381960099,0.4570098006249999,4.387977562499999e-06,1.4057659224999995e-06,2.8125973264e-06,703.873830692863,495.3406476865057,511.4006073782129
163,0.167959,-0.0513794,-0.675522,0.000986639,-0.00191751,0.00181645,0.017902,-0.0623993,0.000503,-0.0011081109999999,-0.00073186,0.00013937,0.000320481604,0.00389367264049,2.530090000000314e-07,1.2279099883209994e-06,5.356190596000002e-07,1.94239969e-08,0.0282102256809999,0.0026398427443599,0.4563299724839999,9.734565163210002e-07,3.6768446001e-06,3.2994906025e-06,703.2745592753894,489.6196559168695,511.4763092960075
164,0.153776,-0.00446605,-0.646213,0.00273123,-0.00168633,0.00152335,-0.014183,0.04691335,0.0293089999999999,0.0017445909999999,0.00023118,-0.0002931,0.000201157489,0.0022008624082225,0.0008590174809999,3.043597757280999e-06,5.344419240000005e-08,8.590761000000007e-08,0.0236470581759999,1.99456026025e-05,0.417591241369,7.459617312899999e-06,2.8437088689e-06,2.3205952225e-06,701.4775129371691,493.0692454374776,510.4307986797393
165,0.150509,0.0212884,-0.689263,0.00211245,-0.00212126,0.00103217,-0.0032669999999999,0.0257544499999999,-0.0430499999999999,-0.0006187799999999,-0.0004349299999999,-0.0004911799999999,1.0673288999999947e-05,0.0006632916948024,0.0018533024999999,3.8288868839999973e-07,1.891641048999999e-07,2.412577924e-07,0.022652959081,0.0004531959745599,0.4750834831689999,4.4624450025e-06,4.499743987599999e-06,1.0653749089e-06,698.9016452979305,482.1245997373904,510.14526721929184
166,0.133573,0.0170724,-0.585896,0.00170029,-0.00140055,0.00146468,-0.016936,-0.0042159999999999,0.1033669999999999,-0.00041216,0.0007207099999999,0.00043251,0.000286828096,1.777465599999998e-05,0.0106847366889999,1.6987586560000017e-07,5.194229040999998e-07,1.870649001000001e-07,0.017841746329,0.00029146684176,0.3432741228159999,2.8909860841e-06,1.9615403025e-06,2.1452875024000005e-06,698.3738884842087,485.60882082325406,509.5924865146801
167,0.120147,0.163929,-0.57226,0.0023293,-0.00140744,0.00106774,-0.0134259999999999,0.1468566,0.0136359999999999,0.0006290099999999,-6.8900000000000645e-06,-0.00039694,0.0001802574759999,0.02156686096356,0.0001859404959999,3.956535800999999e-07,4.747210000000089e-11,1.575613636000001e-07,0.014435301609,0.0268727170409999,0.3274815076,5.425638489999999e-06,1.9808873536e-06,1.1400687076e-06,699.4364469460985,485.46618875810367,508.7503050974974
168,0.119031,-0.0278026,-0.8948899999999999,0.00526779,-0.00295184,0.00134273,-0.001116,-0.1917316,-0.3226299999999998,0.0029384899999999,-0.0015443999999999,0.00027499,1.2454560000000132e-06,0.03676100643856,0.1040901168999999,8.6347234801e-06,2.3851713599999995e-06,7.561950010000007e-08,0.0141683789609999,0.00077298456676,0.8008281120999997,2.77496114841e-05,8.713359385599999e-06,1.8029238529000003e-06,700.68954541488,481.5685310478492,510.8189620527604
169,0.138085,-0.0436158,-0.790023,0.00305836,-0.00361067,0.00141871,0.019054,-0.0158132,0.1048669999999998,-0.0022094299999999,-0.00065883,7.59799999999998e-05,0.000363054916,0.00025005729424,0.0109970876889999,4.881580924899999e-06,4.340569689e-07,5.772960399999969e-09,0.019067467225,0.00190233800964,0.624136340529,9.3535658896e-06,1.30369378489e-05,2.0127380641e-06,702.3235863992941,494.8427743076516,511.6259139293594
170,0.135388,0.0314974,-0.782428,0.00185124,-0.00216133,0.00202709,-0.002697,0.0751132,0.007595,-0.00120712,0.00144934,0.00060838,7.273809000000026e-06,0.00564199281424,5.768402500000028e-05,1.4571386943999998e-06,2.1005864356e-06,3.701262244000002e-07,0.018329910544,0.00099208620676,0.612193575184,3.4270895376000003e-06,4.6713473689e-06,4.1090938681e-06,701.9372892387323,484.3808283624663,511.3686860481947
171,0.126091,0.025547,-0.921536,0.00597729,-0.00271598,0.00131777,-0.009297,-0.0059504,-0.139108,0.0041260499999999,-0.0005546499999999,-0.00070932,8.6434209e-05,3.540726016000002e-05,0.019351035664,1.7024288602499993e-05,3.076366224999999e-07,5.031348624e-07,0.015898940281,0.000652649209,0.849228599296,3.57279957441e-05,7.376547360399999e-06,1.7365177729e-06,702.1404207035562,493.3361227058128,511.5516823273716
172,0.126589,0.0758575999999999,-0.7963409999999999,0.00528027,-0.00236557,0.00167411,0.0004979999999999,0.0503105999999999,0.1251950000000001,-0.0006970199999999,0.0003504099999999,0.0003563399999999,2.480039999999985e-07,0.0025311564723599,0.015673788025,4.858368803999994e-07,1.2278716809999986e-07,1.269781956e-07,0.016024774921,0.0057543754777599,0.6341589882809998,2.78812512729e-05,5.5959214249e-06,2.8026442921e-06,701.6704624045635,484.4950768251649,511.2673116425612
173,0.109322,0.0950269,-0.655435,0.00183175,-0.00150719,0.00171805,-0.017267,0.0191693,0.1409059999999998,-0.00344852,0.00085838,4.3940000000000125e-05,0.000298149289,0.00036746206249,0.0198545008359999,1.18922901904e-05,7.368162243999999e-07,1.9307236000000108e-09,0.011951299684,0.0090301117236099,0.429595039225,3.3553080625000003e-06,2.2716216961e-06,2.9516958025e-06,703.4655597713694,489.8576140430841,510.67775369651633
174,0.105086,0.0640046,-0.61539,0.00211284,-0.00149553,0.0012332,-0.004236,-0.0310223,0.040045,0.0002810899999999,1.1660000000000142e-05,-0.00048485,1.7943696000000032e-05,0.00096238309729,0.0016036020249999,7.901158809999996e-08,1.3595560000000332e-10,2.350795225e-07,0.011043067396,0.0040965888211599,0.3787048521,4.4640928656e-06,2.2366099809e-06,1.52078224e-06,699.7824636345167,488.3182945214424,510.2425982564564
175,0.179003,0.100512,-0.655662,0.00138243,-0.0011119,0.00230576,0.073917,0.0365074,-0.0402719999999999,-0.0007304099999999,0.0003836299999999,0.00107256,0.0054637228889999,0.00133279025476,0.0016218339839999,5.334987680999999e-07,1.4717197689999988e-07,1.1503849536e-06,0.032042074009,0.010102662144,0.4298926582439999,1.9111127049e-06,1.2363216100000002e-06,5.3165291776e-06,701.2902975317684,486.3019876680337,509.7076161116123
176,0.194766,0.173006,-0.636322,0.00211504,-0.0007885639999999,0.00230576,0.015763,0.0724939999999999,0.0193399999999999,0.0007326099999999,0.0003233360000001,0.0,0.000248472169,0.0052553800359999,0.0003740355999999,5.367174120999998e-07,1.0454616889606472e-07,0.0,0.037933794756,0.029931076036,0.4049056876840001,4.4733942016e-06,6.218331820958423e-07,5.3165291776e-06,698.7784761415859,485.9886969617272,509.67788090904384
177,0.212113,-0.139993,-1.39246,0.000624289,-0.000740463,0.00399786,0.017347,-0.312999,-0.756138,-0.0014907509999999,4.8100999999899975e-05,0.0016920999999999,0.000300918409,0.097968374001,0.571744675044,2.2223385440009994e-06,2.313706200990377e-09,2.863202409999999e-06,0.044991924769,0.019598040049,1.9389448516,3.89736755521e-07,5.48285454369e-07,1.59828845796e-05,697.209250617575,486.4653272670482,510.1100376787082
178,0.188704,-0.0226408,-1.09236,0.00402627,-0.00224638,0.00379325,-0.0234089999999999,0.1173522,0.3001,0.003401981,-0.001505917,-0.0002046099999999,0.0005479812809999,0.01377153884484,0.09006001,1.1573474724361e-05,2.267786010889e-06,4.186525209999984e-08,0.035609199616,0.0005126058246399,1.1932503696,1.6210850112900003e-05,5.0462231044e-06,1.43887455625e-05,703.5950895142925,486.4667553728319,512.0278518399398
179,0.155057,0.0277861,-0.7841019999999999,0.00101619,-0.00163706,0.00398841,-0.033647,0.0504269,0.3082580000000001,-0.00301008,0.00060932,0.00019516,0.001132120609,0.0025428722436099,0.095022994564,9.0605816064e-06,3.712708624e-07,3.808742560000009e-08,0.024042673249,0.00077206735321,0.6148159464039997,1.0326421160999998e-06,2.6799654436000003e-06,1.5907414328100002e-05,700.2882693874716,489.0966121735771,510.1967863113151
180,0.151251,0.0313731,-0.717885,0.00108194,-0.00155359,0.00383731,-0.003806,0.003587,0.0662169999999998,6.575000000000005e-05,8.346999999999999e-05,-0.0001511,1.448563600000003e-05,1.2866569e-05,0.0043846910889999,4.323062500000007e-09,6.967240899999998e-09,2.283121000000011e-08,0.022876865001,0.00098427140361,0.515358873225,1.1705941636e-06,2.4136418881000003e-06,1.47249480361e-05,700.1767856281377,487.35771486865866,509.9169039589679
181,0.139141,-0.0122892,-0.694871,-0.00143703,-0.00111927,0.00404121,-0.01211,-0.0436623,0.0230139999999999,-0.0025189699999999,0.00043432,0.0002038999999999,0.0001466521,0.00190639644129,0.0005296441959999,6.345209860899998e-06,1.886338624000002e-07,4.157520999999997e-08,0.0193602178809999,0.00015102443664,0.482845706641,2.0650552209e-06,1.2527653328999995e-06,1.6331378264099998e-05,700.5967977241932,486.94392121782187,511.0453713407621
