,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,0.0112214,0.00527769,-0.0424762,0.000184862,-0.000486737,-0.000431401,0.0005522999999999,-0.03514891,-1.459999999999656e-05,0.000401312,0.000105017,-6.6821e-05,3.050352899999985e-07,0.0012354458741881,2.131599999998996e-10,1.6105132134400004e-07,1.1028570289e-08,4.465046041000001e-09,0.00012591981796,2.78540117361e-05,0.00180422756644,3.4173959044e-08,2.36912907169e-07,1.86106822801e-07,682.35140313146,522.9873301525225,488.4860945655298
119,0.0117035,0.0246148,-0.0424761,9.17912e-06,-0.000591754,-0.000301207,0.0004821,0.0193371099999999,9.999999999593669e-08,-0.0001756828799999,-0.000105017,0.0001301939999999,2.324204100000009e-07,0.000373923823152,9.999999999187334e-15,3.086447432509439e-08,1.1028570289e-08,1.6950477635999995e-08,0.00013697191225,0.00060588837904,0.00180421907121,8.425624397439998e-11,3.50172796516e-07,9.072565684900001e-08,683.2835190690168,523.2935672770191,488.36167530717535
120,0.00779815,0.0344196,-0.0445392,0.000280296,-0.000395094,-0.000320275,-0.00390535,0.0098048,-0.0020630999999999,0.0002711168799999,0.0001966599999999,-1.906800000000001e-05,1.52517586225e-05,9.613410304000005e-05,4.256381609999993e-06,7.35043626209344e-08,3.867515559999999e-08,3.635886240000005e-10,6.08111434225e-05,0.00118470886416,0.00198374033664,7.856584761599999e-08,1.5609926883600005e-07,1.0257607562500001e-07,684.0325820897538,523.4888264268502,488.5185697237569
121,0.00597335,0.0344202,-0.0472436,0.000209803,-0.00029172,-9.18194e-05,-0.0018248,5.999999999964367e-07,-0.0027043999999999,-7.049299999999998e-05,0.000103374,0.0002284556,3.329895040000002e-06,3.5999999999572413e-13,7.313779359999977e-06,4.9692630489999965e-09,1.0686183876000013e-08,5.219196117136001e-08,3.56809102225e-05,0.00118475016804,0.0022319577409599,4.4017298809e-08,8.51005584e-08,8.430802216359999e-09,684.8269804108969,523.3752098150248,488.2308849439046
122,0.00716131,0.0343724,-0.0611938,0.000704387,-0.00024973,-0.000118487,0.00118796,-4.780000000000062e-05,-0.0139502,0.000494584,4.199e-05,-2.666760000000001e-05,1.4112489616000002e-06,2.2848400000000593e-09,0.00019460808004,2.44613333056e-07,1.7631600999999993e-09,7.111608897600005e-10,5.12843609161e-05,0.0011814618817599,0.00374468115844,4.96161045769e-07,6.23650729e-08,1.4039169169000002e-08,685.0034991710554,524.4843687058776,488.2739097621428
123,0.00343482,0.0250381,-0.0503039,0.000430482,-0.000210502,-0.000321641,-0.00372649,-0.0093342999999999,0.0108899,-0.000273905,3.9227999999999984e-05,-0.000203154,1.38867277201e-05,8.712915648999994e-05,0.00011858992201,7.5023949025e-08,1.5388359839999984e-09,4.127154771599999e-08,1.17979884324e-05,0.00062690645161,0.00253048235521,1.85314752324e-07,4.4311092004e-08,1.03452932881e-07,684.7646639168478,521.719076962324,488.1353978103699
124,-0.0114748,0.0175008,-0.0481879,0.000430482,-0.000217593,0.0,-0.01490962,-0.0075373,0.002116,0.0,-7.091000000000004e-06,0.000321641,0.0002222967685444,5.681089129e-05,4.477456e-06,0.0,5.0282281000000056e-11,1.03452932881e-07,0.00013167103504,0.00030627800064,0.00232207370641,1.85314752324e-07,4.7346713649000004e-08,0.0,684.9409515478776,522.5474538165755,488.1793759111393
125,0.00491886,0.0586889,-0.0611716,0.000430482,-0.000217463,-0.000321513,0.01639366,0.0411881,-0.0129837,0.0,1.30000000000014e-07,-0.000321513,0.0002687520881956,0.00169645958161,0.00016857646569,0.0,1.690000000000364e-14,1.03370609169e-07,2.41951836996e-05,0.00344438698321,0.00374196464656,1.85314752324e-07,4.7290156369e-08,1.03370609169e-07,685.8083642431466,524.1481752889189,488.6596078742373
126,0.0086295499999999,0.00463701,-0.0611782,0.000509431,-0.000180711,-0.000327555,0.0037106899999999,-0.05405189,-6.600000000002437e-06,7.894899999999998e-05,3.6751999999999976e-05,-6.041999999999994e-06,1.3769220276099266e-05,0.0029216068125721,4.3560000000032166e-11,6.232944600999997e-09,1.350709503999998e-09,3.6505763999999925e-11,7.446913320249829e-05,2.15018617401e-05,0.00374277215524,2.59519943761e-07,3.2656465521000004e-08,1.07292278025e-07,686.3845406301299,522.6786096048166,488.7230329386417
127,0.00641795,0.0754646,-0.0610647,-0.000108466,-0.000516033,-0.000323608,-0.0022115999999999,0.07082759,0.0001135,-0.000617897,-0.000335322,3.946999999999968e-06,4.89117455999956e-06,0.0050165475052081,1.2882250000000564e-08,3.817967026090001e-07,1.1244084368400002e-07,1.5578808999999742e-11,4.1190082202500005e-05,0.00569490585316,0.00372889758609,1.1764873156e-08,2.662900570890001e-07,1.0472213766400004e-07,686.3686640977984,525.013027421557,488.5843938825313
128,0.00949098,-0.00457332,-0.0610417,0.000378488,-0.000591754,-0.000329583,0.0030730299999999,-0.08003792,2.3000000000002185e-05,0.000486954,-7.572099999999995e-05,-5.974999999999969e-06,9.443513380899996e-06,0.0064060686379264,5.290000000001003e-10,2.37124198116e-07,5.733669840999992e-09,3.570062499999963e-11,9.00787013604e-05,2.09152558224e-05,0.0037260891388899,1.43253166144e-07,3.50172796516e-07,1.08624953889e-07,685.5964657302504,522.7562165801072,488.7773541548738
129,0.00962371,0.0885954,-0.0566862,-0.000445265,-0.000591754,-0.000383001,0.00013273,0.09316872,0.0043554999999999,-0.000823753,0.0,-5.341800000000001e-05,1.7617252900000276e-08,0.0086804103864384,1.8970380249999985e-05,6.78569005009e-07,0.0,2.853482724000001e-09,9.26157941641e-05,0.00784914490116,0.0032133252704399,1.9826092022500001e-07,3.50172796516e-07,1.46689766001e-07,684.6475548619434,523.4424174556265,488.522430518008
130,0.0119405,0.00270461,-0.0435371,-9.26404e-05,-0.000591755,-0.00045068,0.0023167899999999,-0.08589079,0.0131490999999999,0.0003526246,-1.000000000015745e-09,-6.767900000000001e-05,5.367515904099996e-06,0.0073772278068241,0.0001728988308099,1.2434410852516004e-07,1.0000000000314906e-18,4.580447041000002e-09,0.00014257554025,7.314915252100001e-06,0.00189547907641,8.582243712159999e-09,3.50173980025e-07,2.0311246240000001e-07,684.0896526321899,522.5384514074418,488.63636366852
131,0.011015,0.0314702,-0.0420474,-0.000142374,-0.000591755,-0.00045068,-0.0009254999999999,0.0287655899999999,0.0014897,-4.97336e-05,0.0,0.0,8.565502499999986e-07,0.000827459168048,2.2192060900000103e-06,2.4734309689599992e-09,0.0,0.0,0.000121330225,0.0009903734880399,0.0017679838467599,2.0270355876e-08,3.50173980025e-07,2.0311246240000001e-07,684.9524821726362,521.6234651687661,488.3126765850754
132,0.0111467,0.0376324,-0.0503457,-0.000228168,-0.000591755,-0.00045068,0.0001317,0.0061622,-0.0082983,-8.579400000000001e-05,0.0,0.0,1.7344890000000062e-08,3.797270884000008e-05,6.886178289000002e-05,7.360610436000001e-09,0.0,0.0,0.00012424892089,0.00141619752976,0.00253468950849,5.2060636224e-08,3.50173980025e-07,2.0311246240000001e-07,684.6257675418327,524.3539889873895,488.41645727663087
133,0.0115113,0.00877989,-0.0517735,0.00017393,-0.000591755,-0.00045068,0.0003645999999999,-0.02885251,-0.0014278,0.000402098,0.0,0.0,1.329331599999998e-07,0.0008324673333001,2.03861284e-06,1.6168280160400008e-07,0.0,0.0,0.00013251002769,7.70864684121e-05,0.00268049530225,3.0251644900000006e-08,3.50173980025e-07,2.0311246240000001e-07,685.2215892256535,522.774066184424,488.63398046219214
134,0.0133368,0.0631968,-0.0609835,0.000210982,-0.000591755,-0.00045068,0.0018254999999999,0.05441691,-0.00921,3.705199999999998e-05,0.0,0.0,3.332450249999996e-06,0.0029612000939481,8.482410000000005e-05,1.3728507039999984e-09,0.0,0.0,0.0001778702342399,0.00399383553024,0.00371898727225,4.4513404324e-08,3.50173980025e-07,2.0311246240000001e-07,684.4666942729651,525.6289163774629,488.4411472941871
135,0.00288317,0.00340443,-0.0439511,0.00025895,-0.000591755,-0.000350385,-0.0104536299999999,-0.05979237,0.0170324,4.796799999999999e-05,0.0,0.000100295,0.0001092783801768,0.0035751275102168,0.00029010264976,2.300929023999998e-09,0.0,1.0059087025000006e-08,8.3126692489e-06,1.15901436249e-05,0.00193169919121,6.70551025e-08,3.50173980025e-07,1.2276964822499998e-07,684.5678819292914,522.9539591531476,488.64845446862313
136,0.00977524,0.0717122,-0.0457275,-0.00046308,-0.000591755,-0.00045068,0.0068920699999999,0.06830777,-0.0017763999999999,-0.00072203,0.0,-0.000100295,4.750062888489999e-05,0.0046659514423729,3.155596959999991e-06,5.213273209e-07,0.0,1.0059087025000006e-08,9.555531705759998e-05,0.00514263962884,0.0020910042562499,2.144430864e-07,3.50173980025e-07,2.0311246240000001e-07,684.7912546442517,524.5065643008107,488.4517922824514
137,0.0120462,-0.0202706,-0.0499265,-2.71e-05,-0.000591755,-0.00045068,0.00227096,-0.0919828,-0.004199,0.00043598,0.0,0.0,5.157259321600003e-06,0.00846083549584,1.7631601000000012e-05,1.900785604e-07,0.0,0.0,0.00014511093444,0.00041089722436,0.0024926554022499,7.344100000000001e-10,3.50173980025e-07,2.0311246240000001e-07,685.4656078906597,522.9548904368511,488.4957703832208
138,0.00751982,0.0655013,-0.0446569,-0.000494579,-0.000733317,-0.00045068,-0.00452638,0.0857719,0.0052695999999999,-0.000467479,-0.000141562,0.0,2.04881159044e-05,0.00735681882961,2.776868416e-05,2.1853661544100005e-07,2.003979984400001e-08,0.0,5.65476928324e-05,0.00429042030169,0.00199423871761,2.44608387241e-07,5.37753822489e-07,2.0311246240000001e-07,685.2492458662599,525.2526777612543,488.1874311485273
139,0.0126041,0.0148202,-0.0446781,-3.82215e-05,-0.000591755,-0.00045068,0.00508428,-0.0506811,-2.1199999999999e-05,0.0004563574999999,0.000141562,0.0,2.58499031184e-05,0.00256857389721,4.494399999999575e-10,2.0826216780625002e-07,2.003979984400001e-08,0.0,0.00015886333681,0.00021963832804,0.00199613261961,1.46088306225e-09,3.50173980025e-07,2.0311246240000001e-07,684.2172930182359,522.2443209710906,488.07963078229886
140,0.0138837,0.0452767,-0.0446682,-0.000351832,-0.000658076,-0.00045068,0.0012796,0.0304565,9.900000000000186e-06,-0.0003136105,-6.632099999999994e-05,0.0,1.6373761600000014e-06,0.00092759839225,9.801000000000368e-11,9.835154571025001e-08,4.398475040999991e-09,0.0,0.00019275712569,0.00204997956289,0.0019952480912399,1.23785756224e-07,4.3306402177599993e-07,2.0311246240000001e-07,684.3552268083708,521.2802871240311,488.3060671595262
141,0.0159517,0.0294391,-0.0446749,-0.000102475,-0.000591755,-0.00045068,0.0020679999999999,-0.0158376,-6.699999999998374e-06,0.000249357,6.632099999999994e-05,0.0,4.276623999999995e-06,0.00025082957376,4.488999999997821e-11,6.217891344900002e-08,4.398475040999991e-09,0.0,0.0002544567328899,0.0008666606088099,0.0019958466900099,1.0501125625e-08,3.50173980025e-07,2.0311246240000001e-07,682.9225905280387,520.7964852400697,487.871735750302
142,0.0194619,0.0322864,-0.0446814,-0.000210149,-0.000591755,-0.00045068,0.0035102,0.0028473,-6.500000000006501e-06,-0.000107674,0.0,0.0,1.2321504040000013e-05,8.107117290000002e-06,4.22500000000845e-11,1.1593690276e-08,0.0,0.0,0.00037876555161,0.00104241162496,0.00199642750596,4.4162602201e-08,3.50173980025e-07,2.0311246240000001e-07,684.0593590800486,520.7460407061309,488.2177614210594
143,0.0134552,0.0497985,-0.0545866,-0.000132444,-0.000688316,-0.00045068,-0.0060067,0.0175121,-0.0099051999999999,7.770499999999999e-05,-9.6561e-05,0.0,3.608044489e-05,0.00030667364641,9.811298703999992e-05,6.0380670249999995e-09,9.324026721e-09,0.0,0.00018104240704,0.00247989060225,0.00297969689956,1.7541413136e-08,4.7377891585600004e-07,2.0311246240000001e-07,683.6967127057558,520.3431052904222,488.3864606529847
144,0.0125474,0.0498491,-0.0541629,-0.000549447,-0.000591755,-0.00045068,-0.0009078,5.059999999999787e-05,0.0004236999999999,-0.000417003,9.6561e-05,0.0,8.241008400000005e-07,2.560359999999784e-09,1.7952168999999928e-07,1.73891502009e-07,9.324026721e-09,0.0,0.00015743724676,0.00248493277081,0.00293361973641,3.01892005809e-07,3.50173980025e-07,2.0311246240000001e-07,684.7648359041178,522.8332026995954,488.532710081302
145,0.00822424,-0.00191935,-0.0598835,-0.000341432,-0.000591755,-0.00045068,-0.0043231599999999,-0.05176845,-0.0057205999999999,0.0002080149999999,0.0,0.0,1.86897123856e-05,0.0026799724154025,3.272526435999999e-05,4.3270240225e-08,0.0,0.0,6.763812357760001e-05,3.6839044225e-06,0.0035860335722499,1.1657581062400001e-07,3.50173980025e-07,2.0311246240000001e-07,686.0045901611858,524.8913396843013,489.0156747876559
146,0.011078,0.0490313,-0.0614503,-0.00024952,-0.000591755,-0.000305044,0.0028537599999999,0.05095065,-0.0015668,9.191200000000004e-05,0.0,0.000145636,8.143946137599992e-06,0.0025959687354225,2.45486224e-06,8.447815744000006e-09,0.0,2.120984449600001e-08,0.0001227220839999,0.00240406837969,0.00377613937009,6.22602304e-08,3.50173980025e-07,9.3051841936e-08,685.8354009138283,523.700848683344,488.6437674961784
147,0.0105043,0.0467556,-0.0648717,-0.000340664,-0.000591755,-0.00045068,-0.0005736999999999,-0.0022756999999999,-0.0034214,-9.114400000000003e-05,0.0,-0.000145636,3.291316899999999e-07,5.178810489999993e-06,1.1705977960000034e-05,8.307228736000007e-09,0.0,2.120984449600001e-08,0.0001103403184899,0.00218608613136,0.00420833746089,1.1605196089600001e-07,3.50173980025e-07,2.0311246240000001e-07,684.4308617790391,524.1989302507588,488.4159329712388
148,0.0124528,0.00936848,-0.046625,-0.000105737,-0.000591755,-0.00045068,0.0019485,-0.03738712,0.0182467,0.000234927,0.0,0.0,3.7966522500000015e-06,0.0013977967418944,0.00033294206089,5.5190695329000004e-08,0.0,0.0,0.00015507222784,8.776841751040001e-05,0.002173890625,1.1180313169e-08,3.50173980025e-07,2.0311246240000001e-07,683.812066538806,521.6967261534403,488.0838252254358
149,0.0129939,0.0570538,-0.0491816,-0.000411345,-0.000591755,-0.00045068,0.0005410999999999,0.04768532,-0.0025565999999999,-0.000305608,0.0,0.0,2.927892099999992e-07,0.0022738897435024,6.536203559999995e-06,9.339624966400001e-08,0.0,0.0,0.0001688414372099,0.00325513609444,0.00241882977856,1.6920470902500009e-07,3.50173980025e-07,2.0311246240000001e-07,682.6421459110661,522.1937212232011,487.7431379368528
150,0.0141499,0.00160898,-0.0433408,-2.93635e-05,-0.000591755,-0.00045068,0.001156,-0.05544482,0.0058408,0.0003819815,0.0,0.0,1.336336000000002e-06,0.0030741280648324,3.4114944640000004e-05,1.4590986634225005e-07,0.0,0.0,0.00020021967001,2.5888166404e-06,0.00187842494464,8.6221513225e-10,3.50173980025e-07,2.0311246240000001e-07,683.4141559763414,521.2857196123015,487.9002865621093
151,0.0194529,0.0617112,-0.0491933,-0.000340665,-0.000683274,-0.00045068,0.0053029999999999,0.06010222,-0.0058525,-0.0003113015,-9.151899999999998e-05,0.0,2.8121808999999987e-05,0.0036122768489283,3.425175625000004e-05,9.690862390225e-08,8.375727360999995e-09,0.0,0.00037841531841,0.00380827220544,0.00241998076489,1.16052642225e-07,4.66863359076e-07,2.0311246240000001e-07,684.1238216761163,523.6288294102744,488.2882725522785
152,0.0194619,0.00600872,-0.053792,-4.20201e-05,-0.000591755,-0.00045068,9.000000000002062e-06,-0.05570248,-0.0045986999999999,0.0002986448999999,9.151899999999998e-05,0.0,8.100000000003711e-11,0.0031027662781503,2.114804168999997e-05,8.918877629600998e-08,8.375727360999995e-09,0.0,0.00037876555161,3.6104716038400005e-05,0.002893579264,1.76568880401e-09,3.50173980025e-07,2.0311246240000001e-07,683.9576894514906,524.2406828034652,488.12800987075366
153,0.0118175,0.0633527,-0.0491929,-0.000340665,-0.000685592,-0.00045068,-0.0076444,0.0573439799999999,0.0045991,-0.0002986448999999,-9.383699999999994e-05,0.0,5.8436851360000016e-05,0.0032883320422403,2.1151720810000017e-05,8.918877629600998e-08,8.805382568999988e-09,0.0,0.00013965330625,0.0040135645972899,0.00241994141041,1.16052642225e-07,4.700363904639999e-07,2.0311246240000001e-07,683.7912608377358,525.5424622069893,488.5633581146777
154,0.0125804,0.0108107,-0.0520621,4.83429e-05,-0.0008029839999999,-0.00045068,0.0007629,-0.052542,-0.0028692,0.0003890079,-0.0001173919999999,0.0,5.820164100000005e-07,0.0027606617639999,8.232308640000013e-06,1.5132714626241e-07,1.3780881663976534e-08,0.0,0.00015826646416,0.00011687123449,0.00271046225641,2.33703598041e-09,6.447833042558394e-07,2.0311246240000001e-07,682.7886144844724,521.6467472613532,488.7616567691946
155,0.0129646,0.0642612,-0.0509816,-0.000340665,-0.000701242,-0.000366679,0.0003841999999999,0.0534505,0.0010804999999999,-0.0003890079,0.0001017419999998,8.4001e-05,1.476096399999996e-07,0.00285695595025,1.167480249999996e-06,1.5132714626241e-07,1.0351434563979643e-08,7.0561680009999996e-09,0.0001680808531599,0.00412950182544,0.00259912353856,1.16052642225e-07,4.917403425640001e-07,1.3445348904100001e-07,683.4808163385828,523.0636954162085,488.5222716375861
156,0.0116796,0.02255,-0.047521,-0.000340665,-0.000816964,-0.000304909,-0.0012849999999999,-0.0417112,0.0034606,0.0,-0.0001157219999999,6.177e-05,1.6512249999999992e-06,0.00173982420544,1.1975752360000007e-05,0.0,1.3391581283999992e-08,3.8155329e-09,0.00013641305616,0.0005085025,0.002258245441,1.16052642225e-07,6.674301772959999e-07,9.296949828100001e-08,684.2650966418636,523.3483578015743,488.66964911689854
157,0.0114129,0.0415637,-0.0558079,-0.000114797,-0.000815421,-0.00045068,-0.0002666999999999,0.0190137,-0.0082869,0.0002258679999999,1.5430000000000088e-06,-0.000145771,7.112888999999996e-08,0.00036152078769,6.867271161e-05,5.101635342399999e-08,2.3808490000000268e-12,2.1249184441e-08,0.00013025428641,0.00172754115769,0.00311452170241,1.3178351209e-08,6.64911407241e-07,2.0311246240000001e-07,685.0702016803793,522.1176663874164,488.8953069800588
158,0.00239196,0.0406696,-0.0688814,0.000140489,-0.000461014,-0.000363716,-0.00902094,-0.0008941,-0.0130734999999999,0.0002552859999999,0.000354407,8.696400000000003e-05,8.13773584836e-05,7.994148100000032e-07,0.0001709164022499,6.5170941796e-08,1.25604321649e-07,7.562737296000005e-09,5.7214726416e-06,0.00165401636416,0.0047446472659599,1.9737159121e-08,2.12533908196e-07,1.32289328656e-07,686.1708515462155,524.1127865081863,488.6121820683137
159,0.011018,0.0418688,-0.068837,-0.000151022,-0.000662393,-0.00045068,0.00862604,0.0011991999999999,4.44e-05,-0.000291511,-0.000201379,-8.696400000000003e-05,7.44085660816e-05,1.438080639999994e-06,1.9713599999999997e-09,8.4978663121e-08,4.055350164100004e-08,7.562737296000005e-09,0.000121396324,0.0017529964134399,0.0047385325689999,2.2807644484e-08,4.387644864490001e-07,2.0311246240000001e-07,686.0984686984618,526.5783601131678,488.6492329826902
160,0.0108077,0.0298494,-0.0661678,5.91079e-05,-0.000599995,-0.00045068,-0.0002103,-0.0120193999999999,0.0026691999999999,0.0002101299,6.239800000000008e-05,0.0,4.422609000000003e-08,0.0001444659763599,7.124628639999981e-06,4.415457487401e-08,3.893510404000009e-09,0.0,0.00011680637929,0.00089098668036,0.00437817775684,3.493743842409999e-09,3.59994000025e-07,2.0311246240000001e-07,685.5104238303015,523.9586590552593,488.4423865614776
161,0.0125517,0.0733449999999999,-0.0552786,-0.000340665,-0.000816373,-0.00045068,0.001744,0.0434955999999999,0.0108892,-0.0003997729,-0.000216378,0.0,3.0415360000000027e-06,0.0018918672193599,0.00011857467664,1.5981837157441e-07,4.681943888400002e-08,0.0,0.00015754517289,0.0053794890249999,0.00305572361796,1.16052642225e-07,6.66464875129e-07,2.0311246240000001e-07,683.8897000967104,527.003335909859,487.96515743835255
162,0.0194289,-0.00963691,-0.048865,0.000171996,-0.0008251779999999,-0.00045068,0.0068771999999999,-0.0829819099999999,0.0064135999999999,0.000512661,-8.804999999900004e-06,0.0,4.729587983999998e-05,0.006885997387248,4.113426495999998e-05,2.62821300921e-07,7.752802499823907e-11,0.0,0.0003774821552099,9.28700343481e-05,0.002387788225,2.9582624016e-08,6.80918731683835e-07,2.0311246240000001e-07,682.8430916220376,519.1946772700724,487.94221510543673
163,0.0137462,0.0621702,-0.0417232,-0.000340665,-0.000676892,-0.00045068,-0.0056826999999999,0.07180711,0.0071417999999999,-0.000512661,0.0001482859999999,0.0,3.2293079289999985e-05,0.0051562610465521,5.100530723999995e-05,2.62821300921e-07,2.1988737795970345e-08,0.0,0.00018895801444,0.00386513376804,0.00174082541824,1.16052642225e-07,4.58182779664e-07,2.0311246240000001e-07,682.8910407210652,524.7240190455749,487.9059109290429
164,0.0154636,0.0090204,-0.0417315,-0.000340665,-0.00101041,-0.00045068,0.0017173999999999,-0.0531498,-8.29999999999581e-06,0.0,-0.000333518,0.0,2.949462759999997e-06,0.00282490124004,6.888999999993046e-11,0.0,1.11234256324e-07,0.0,0.0002391229249599,8.136761616e-05,0.0017415180922499,1.16052642225e-07,1.0209283681e-06,2.0311246240000001e-07,683.0542817921016,521.9449132604195,488.3242271917442
165,0.0194456,0.0372515,-0.0495654,-0.000340665,-0.000711442,-0.00045068,0.003982,0.0282311,-0.0078339,0.0,0.000298968,0.0,1.585632400000001e-05,0.00079699500721,6.136998921000007e-05,0.0,8.938186502400004e-08,0.0,0.00037813135936,0.00138767425225,0.00245672887716,1.16052642225e-07,5.06149719364e-07,2.0311246240000001e-07,683.7991328242197,523.6747727396464,488.5135491024263
166,0.0129152,0.0372249,-0.0611142,-0.000112186,-0.0008205159999999,-0.00045068,-0.0065304,-2.6600000000001622e-05,-0.0115487999999999,0.0002284789999999,-0.0001090739999999,0.0,4.264612416000001e-05,7.075600000000861e-10,0.0001333747814399,5.2202653440999994e-08,1.1897137475978198e-08,0.0,0.00016680239104,0.0013856931800099,0.00373494544164,1.2585698596e-08,6.732465062558359e-07,2.0311246240000001e-07,683.5568619033687,523.3530142200917,488.578372314543
167,0.0119367,0.0149002,-0.0590476,-5.53032e-05,-0.000775387,-0.00045068,-0.0009785,-0.0223246999999999,0.0020666,5.68828e-05,4.512899999990002e-05,0.0,9.574622500000004e-07,0.0004983922300899,4.270835560000008e-06,3.2356529358399995e-09,2.0366266409909758e-09,0.0,0.00014248480689,0.00022201596004,0.0034866190657599,3.05844393024e-09,6.012249997689999e-07,2.0311246240000001e-07,684.4126467636777,523.3879373589724,488.5741143192373
168,0.0121635,0.0604956,-0.0594113,-3.01457e-05,-0.000709146,-0.00045068,0.0002268,0.0455953999999999,-0.0003637,2.5157500000000004e-05,6.624099999999998e-05,0.0,5.1438240000000434e-08,0.0020789405011599,1.3227769000000114e-07,6.3289980625e-10,4.387870080999997e-09,0.0,0.00014795073225,0.0036597176193599,0.00352970256769,9.087632284899999e-10,5.02888049316e-07,2.0311246240000001e-07,684.1934425306845,525.0665762345075,488.5011405414794
169,0.00937886,0.014151,-0.0526768,-0.000131848,-0.000807236,-0.000450681,-0.00278464,-0.0463446,0.0067344999999999,-0.0001017023,-9.809e-05,-9.999999999615351e-10,7.754219929600008e-06,0.00214782194916,4.535349024999996e-05,1.034335782529e-08,9.6216481e-09,9.999999999230705e-19,8.796301489959998e-05,0.000200250801,0.00277484525824,1.7383895104e-08,6.516299596960001e-07,2.03113363761e-07,684.5457832646458,521.4431065581907,488.489192733756
170,0.0033156,0.0455346,-0.0528834,-0.000207101,-0.0008048779999999,-0.000450681,-0.0060632599999999,0.0313836,-0.0002065999999999,-7.5253e-05,2.358000000100011e-06,0.0,3.676312182759999e-05,0.0009849303489599,4.268355999999764e-08,5.663014009000001e-09,5.560164000471652e-12,0.0,1.099320336e-05,0.00207339979716,0.0027966539955599,4.289082420100001e-08,6.47828594883839e-07,2.03113363761e-07,684.311605942327,522.8187678021914,487.8705441471381
171,0.0133259,0.0283705,-0.0558133,0.000177559,-0.000770232,-0.000341325,0.0100103,-0.0171641,-0.0029299,0.00038466,3.4645999999899976e-05,0.0001093559999999,0.00010020610609,0.00029460632881,8.584314010000035e-06,1.479633156e-07,1.200345315993069e-09,1.1958734735999992e-08,0.00017757961081,0.00080488527025,0.00311512445689,3.1527198481000006e-08,5.93257333824e-07,1.1650275562500001e-07,684.8498390825339,522.8052641884908,488.165902851366
172,0.00331755,0.038249,-0.0594302,8.82831e-05,-0.000689099,-0.000450681,-0.01000835,0.0098784999999999,-0.0036168999999999,-8.927590000000001e-05,8.113300000000005e-05,-0.0001093559999999,0.0001001670697224,9.758476224999996e-05,1.3081965609999996e-05,7.970186320810002e-09,6.582563689000008e-09,1.1958734735999992e-08,1.10061380025e-05,0.0014629860009999,0.00353194867204,7.793905745610001e-09,4.74857431801e-07,2.03113363761e-07,683.8881542506595,519.6345536060193,487.8156509613873
173,0.0133328,0.0517099,-0.0514496,-5.89717e-05,-0.0007343929999999,-0.000361597,0.01001525,0.0134609,0.0079806,-0.0001472548,-4.529399999990001e-05,8.908399999999996e-05,0.0001003052325625,0.00018119582881,6.368997636000007e-05,2.168397612304e-08,2.051546435990942e-09,7.935959055999993e-09,0.00017776355584,0.00267391375801,0.0026470613401599,3.47766140089e-09,5.393330784488531e-07,1.3075239040900001e-07,684.7115096536968,522.2351633480063,487.97578653857465
174,0.0107325,0.0344709,-0.0695307,0.000184021,-0.0007921029999999,-0.000296841,-0.0026003,-0.017239,-0.0180811,0.0002429927,-5.770999999999999e-05,6.475600000000001e-05,6.761560089999999e-06,0.000297183121,0.00032692617721,5.904545225329e-08,3.330444099999998e-09,4.193339536000002e-09,0.00011518655625,0.00118824294681,0.00483451824249,3.3863728441000005e-08,6.274271626088415e-07,8.8114579281e-08,685.6841676812376,523.1625667027287,488.47430563822815
175,0.013349,0.0605291,-0.0695103,-5.41386e-05,-0.000566851,-0.000450681,0.0026164999999999,0.0260582,2.040000000000375e-05,-0.0002381596,0.0002252519999998,-0.0001538399999999,6.846072249999995e-06,0.00067902978724,4.1616000000015286e-10,5.6719995072160003e-08,5.073846350395493e-08,2.36667456e-08,0.000178195801,0.00366377194681,0.0048316818060899,2.9309880099599997e-09,3.213200562010001e-07,2.03113363761e-07,685.9332861426723,522.5567666536105,488.4998218339781
176,0.011306,0.0284943,-0.069527,8.97291e-05,-0.000606029,-0.000450681,-0.0020429999999999,-0.0320348,-1.6700000000008375e-05,0.0001438677,-3.917799999999996e-05,0.0,4.173848999999999e-06,0.00102622841104,2.788900000002797e-10,2.069791510329e-08,1.5349156839999966e-09,0.0,0.000127825636,0.00081192513249,0.004834003729,8.05131138681e-09,3.67271148841e-07,2.03113363761e-07,685.8824635646366,524.7469907102609,488.8019965083035
177,0.0133453,0.0333886,-0.0695323,0.000154305,-0.0007610219999999,-0.000256433,0.0020392999999999,0.0048942999999999,-5.299999999999749e-06,6.45759e-05,-0.0001549929999999,0.000194248,4.1587444899999965e-06,2.3954172489999973e-05,2.8089999999997344e-11,4.170046860810001e-09,2.4022830048969004e-08,3.7732285504e-08,0.0001780970320899,0.0011147986099599,0.00483474074329,2.3810033025e-08,5.791544844838478e-07,6.575788348899999e-08,686.3635595428311,522.3396223367474,488.9800220209917
