,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,0.00117471,0.0548922,-0.0608151,0.00205773,-0.000155654,-3.63187e-05,0.01598961,0.04913907,0.0556669,-0.00070906,6.705900000000001e-05,5.03384e-05,0.0002556676279521,0.0024146482004649,0.00309880375561,5.027660836000001e-07,4.496909481000001e-09,2.5339545145599998e-09,1.3799435841e-06,0.00301315362084,0.0036984763880099,4.2342527529e-06,2.4228167716e-08,1.3190479696900002e-09,566.9859333566717,422.7580100348978,425.19309070284254
119,-0.00629381,-0.0369336,-0.0932061,0.00219037,-0.00030794,9.12379e-05,-0.00746852,-0.0918258,-0.032391,0.00013264,-0.0001522859999999,0.0001275566,5.57787909904e-05,0.00843197754564,0.001049176881,1.7593369600000072e-08,2.3191025796e-08,1.6270686203560003e-08,3.96120443161e-05,0.0013640908089599,0.00868737707721,4.7977207369e-06,9.482704360000001e-08,8.324354396410001e-09,567.4848985479821,422.95768634417885,425.52705143502726
120,-0.0116026,0.0410989,-0.106887,0.000776649,-9.09598e-05,7.66191e-05,-0.0053087899999999,0.0780325,-0.0136808999999999,-0.001413721,0.0002169801999999,-1.4618800000000005e-05,2.8183251264099988e-05,0.00608907105625,0.0001871670248099,1.9986070658410003e-06,4.708040719204e-08,2.1370931344000008e-10,0.0001346203267599,0.00168911958121,0.011424830769,6.03183669201e-07,8.273685216039999e-09,5.87048648481e-09,568.8428840340873,424.43944537217936,425.9084550567424
121,-0.00935073,-0.00217901,-0.120326,0.00179994,9.24337e-05,4.10683e-05,0.0022518699999999,-0.04327791,-0.013439,0.001023291,0.0001833935,-3.55508e-05,5.070918496899998e-06,0.0018729774939681,0.000180606721,1.0471244706809998e-06,3.363317584225e-08,1.26385938064e-09,8.743615153289999e-05,4.7480845801e-06,0.014478346276,3.2397840036000004e-06,8.543988895689999e-09,1.68660526489e-09,568.5445555957051,425.6716760190514,425.88664063008576
122,-0.0110313,0.0563603,-0.095563,0.00158697,0.000120074,0.000101862,-0.00168057,0.05853931,0.024763,-0.00021297,2.7640300000000007e-05,6.07937e-05,2.824315524900004e-06,0.0034268508152761,0.000613206169,4.5356220900000025e-08,7.639861840900002e-10,3.69587395969e-09,0.00012168957969,0.00317648341609,0.009132286969,2.5184737809000003e-06,1.4417765476e-08,1.0375867044e-08,569.7136693811555,428.0367011909925,425.867275868967
123,-0.00744088,0.0012621,-0.13535,0.00224157,0.000215606,0.000162201,0.00359042,-0.0550982,-0.039787,0.0006546,9.5532e-05,6.0339000000000006e-05,1.2891115776400003e-05,0.00303581164324,0.001583005369,4.2850116e-07,9.126363024e-09,3.6407949209999995e-09,5.53666951744e-05,1.59289641e-06,0.0183196225,5.0246360649e-06,4.6485947236e-08,2.6309164401e-08,568.9928090186888,428.9450273818026,426.0661173912636
124,0.0061737,0.0815867,-0.0007406659999999,0.00147804,0.000144314,7.856949999999998e-05,0.01361458,0.0803246,0.1346093340000001,-0.00076353,-7.129200000000001e-05,-8.363150000000002e-05,0.0001853567885764,0.0064520413651599,0.0181196727999235,5.829780609000001e-07,5.0825492640000014e-09,6.9942277922500045e-09,3.811457169e-05,0.0066563896168899,5.485861235558519e-07,2.1846022416e-06,2.0826530596e-08,6.173166330249997e-09,568.901473007848,428.0647094786702,425.7571649534621
125,0.0201098,0.0688545,0.0777892,0.00160104,0.000485892,0.000169973,0.0139361,-0.0127321999999999,0.0785298659999999,0.000123,0.000341578,9.14035e-05,0.00019421488321,0.0001621089168399,0.0061669398539779,1.5129000000000016e-08,1.1667553008400001e-07,8.354599812250003e-09,0.00040440405604,0.00474094217025,0.00605115963664,2.5633290816e-06,2.3609103566400002e-07,2.8890820729e-08,568.5165991154017,426.48659658062064,426.36280599716366
126,0.00601958,0.0435677,0.0392003,0.000964893,0.000858831,3.88498e-05,-0.01409022,-0.0252867999999999,-0.0385889,-0.000636147,0.000372939,-0.0001311231999999,0.0001985342996484,0.0006394222542399,0.00148910320321,4.04683005609e-07,1.39083497721e-07,1.7193293578239996e-08,3.62353433764e-05,0.00189814448329,0.00153666352009,9.31018501449e-07,7.37590686561e-07,1.50930696004e-09,569.255029631939,421.73188822270646,426.0360702278944
127,-0.0285501,-0.00373281,0.0499113,0.00183049,0.0006163,-0.000295484,-0.03456968,-0.04730051,0.0107109999999999,0.000865597,-0.000242531,-0.0003343338,0.0011950627753024,0.0022373382462601,0.0001147255209999,7.49258166409e-07,5.882128596100002e-08,1.1177908982243998e-07,0.0008151082100099,1.39338704961e-05,0.0024911378676899,3.3506936401e-06,3.7982569e-07,8.7310794256e-08,570.913404763299,429.3843152622209,427.42202277067327
128,-0.0566795,-0.0958573,-0.0857746999999999,0.00318641,0.000269497,-0.000538873,-0.0281294,-0.09212449,-0.1356859999999999,0.00135592,-0.0003468029999999,-0.000243389,0.00079126314436,0.0084869216577601,0.0184106905959999,1.8385190464000008e-06,1.2027232080899998e-07,5.923820532100002e-08,0.00321256572025,0.00918862196329,0.0073572991600899,1.01532086881e-05,7.2628633009e-08,2.903841101290001e-07,572.0069421104264,432.32853574202295,428.5097207821133
129,-0.0287603,-0.113971,-0.19537,0.0037311,0.000414532,-0.000421288,0.0279192,-0.0181136999999999,-0.1095953,0.00054469,0.000145035,0.000117585,0.00077948172864,0.0003281061276899,0.01201112978209,2.966871961e-07,2.1035151225000003e-08,1.3826232225000004e-08,0.00082715485609,0.012989388841,0.0381694368999999,1.3921107210000002e-05,1.7183677902400001e-07,1.7748357894400004e-07,572.2843355920728,437.7502165773142,426.5287785894588
130,-0.0238602,0.0290804,-0.237083,0.00340902,0.000111506,-0.000373429,0.0049000999999999,0.1430514,-0.041713,-0.00032208,-0.000303026,4.785900000000003e-05,2.4010980009999976e-05,0.0204637030419599,0.001739974369,1.0373552640000012e-07,9.182475667600005e-08,2.290483881000003e-09,0.00056930914404,0.00084566966416,0.056208348889,1.16214173604e-05,1.2433588036e-08,1.3944921804099998e-07,570.4132638696916,431.6289986048101,425.9611383700184
131,-0.0215137,0.0630372,-0.226626,0.00348718,6.59826e-05,-0.000393698,0.0023465,0.0339568,0.0104569999999999,7.815999999999986e-05,-4.5523400000000005e-05,-2.0269000000000005e-05,5.506062250000007e-06,0.00115306426624,0.0001093488489999,6.108985599999978e-09,2.0723799475600006e-09,4.108323610000001e-10,0.00046283928769,0.00397368858384,0.0513593438759999,1.21604243524e-05,4.353703502759999e-09,1.54998115204e-07,567.2521834745104,435.0326086069043,425.458073194661
132,-0.0155471,-0.0182173,-0.266912,0.00338156,-0.000169727,-0.000363219,0.0059666,-0.0812545,-0.0402859999999999,-0.0001056199999999,-0.0002357096,3.0478999999999977e-05,3.560031556000001e-05,0.00660229377025,0.0016229617959999,1.1155584399999968e-08,5.555901553216e-08,9.289694409999983e-10,0.00024171231841,0.0003318700192899,0.0712420157439999,1.14349480336e-05,2.8807254529e-08,1.3192804196100004e-07,564.9786522207471,420.8794445963059,425.3512026595194
133,-0.0203086,0.0332216,-0.165148,0.00138721,0.000284213,-0.000295283,-0.0047615,0.0514388999999999,0.101764,-0.0019943499999999,0.00045394,6.7936e-05,2.267188225e-05,0.0026459604332099,0.0103559116959999,3.977431922499999e-06,2.060615236e-07,4.615300095999999e-09,0.00041243923396,0.0011036747065599,0.0272738619039999,1.9243515841e-06,8.077702936900001e-08,8.719205008900004e-08,563.4852436078437,424.25893262815146,424.85143988137446
134,-0.0215365,0.0305675,-0.216341,0.00271159,0.000244242,-0.000759797,-0.0012279,-0.0026540999999999,-0.051193,0.0013243799999999,-3.997100000000003e-05,-0.0004645139999999,1.5077384100000012e-06,7.044246809999979e-06,0.002620723249,1.7539823843999994e-06,1.597680841000002e-09,2.1577325619600002e-07,0.00046382083225,0.00093437205625,0.046803428281,7.352720328099999e-06,5.9654154564e-08,5.77291481209e-07,563.0480125373573,415.31464007087226,425.2781468113275
135,-0.01763,0.0154363,-0.229998,0.00311322,0.000299192,-0.000795693,0.0039065,-0.0151312,-0.013657,0.00040163,5.495000000000001e-05,-3.5896e-05,1.5260742250000002e-05,0.00022895321344,0.000186513649,1.6130665690000006e-07,3.019502500000001e-09,1.2885228159999998e-09,0.0003108169,0.00023827935769,0.052899080004,9.6921387684e-06,8.9515852864e-08,6.33127350249e-07,561.6729925586042,416.8659507797565,424.6733429950882
136,-0.0120362,0.0596277,-0.121867,0.0025904,0.000341017,-0.000878252,0.0055937999999999,0.0441914,0.108131,-0.0005228199999999,4.1825e-05,-8.255900000000006e-05,3.1290598439999995e-05,0.0019528798339599,0.011692313161,2.733407523999998e-07,1.749330625e-09,6.8159884810000105e-09,0.00014487011044,0.0035554626072899,0.014851565689,6.71017216e-06,1.16292594289e-07,7.71326575504e-07,561.3121798439952,412.9082055166709,424.3041101800009
137,-0.0199717,0.00024852,-0.155624,0.00262321,0.000261795,-0.000641336,-0.0079354999999999,-0.05937918,-0.033757,3.280999999999987e-05,-7.9222e-05,0.000236916,6.297216024999998e-05,0.0035258870174723,0.001139535049,1.0764960999999915e-09,6.276125283999999e-09,5.612919105600005e-08,0.0003988688008899,6.17621904e-08,0.024218829376,6.8812307041e-06,6.8536622025e-08,4.11311864896e-07,561.1735863355776,411.8189645489954,423.94605590195664
138,-0.0109141,0.0657957,-0.114901,0.00198294,0.000414532,-0.000688042,0.0090575999999999,0.06554718,0.040723,-0.00064027,0.000152737,-4.670600000000009e-05,8.204011775999999e-05,0.0042964328059524,0.001658362729,4.099456729000001e-07,2.3328591169e-08,2.181450436000008e-09,0.0001191175788099,0.0043290741384899,0.013202239801,3.9320510436e-06,1.7183677902400001e-07,4.7340179376400004e-07,562.5516952570614,411.8893202955541,424.2417522382718
139,-0.0152086,-0.0119742,-0.161389,0.00241975,0.000197608,-0.000635715,-0.0042945,-0.0777699,-0.046488,0.00043681,-0.000216924,5.2327000000000016e-05,1.844273025e-05,0.00604815734601,0.002161134144,1.9080297610000014e-07,4.7056021776000015e-08,2.738114929000001e-09,0.0002313015139599,0.00014338146564,0.026046409321,5.8551900625e-06,3.9048921664e-08,4.04133561225e-07,563.382053076672,417.7675764232753,423.9988477447184
140,-0.0169295,0.0550669,-0.10666,0.001909,0.000414532,-0.0007389919999999,-0.0017209,0.0670411,0.054729,-0.0005107499999999,0.000216924,-0.0001032769999998,2.961496810000003e-06,0.00449450908921,0.002995263441,2.608655624999999e-07,4.7056021776000015e-08,1.0666138728979337e-08,0.00028660797025,0.00303236347561,0.0113763556,3.644281000000001e-06,1.7183677902400001e-07,5.461091760638522e-07,564.0387281223861,413.7074467975784,424.3437234423377
141,-0.0132988,0.0361132,-0.129976,0.0031342,0.000809213,-0.000197944,0.0036307,-0.0189537,-0.023316,0.0012252,0.000394681,0.0005410479999999,1.3181982490000004e-05,0.00035924274369,0.000543635856,1.5011150400000005e-06,1.55773091761e-07,2.927329383038917e-07,0.00017685808144,0.0013041632142399,0.016893760576,9.82320964e-06,6.548256793690001e-07,3.9181827136e-08,565.616157010215,418.5246042562477,425.0191954580801
142,-0.0149187,0.0212694,-0.170386,0.00304114,0.00122263,-0.000295895,-0.0016199,-0.0148437999999999,-0.04041,-9.306000000000028e-05,0.0004134169999999,-9.7951e-05,2.6240760100000017e-06,0.0002203383984399,0.0016329681,8.660163600000052e-09,1.7091361588899993e-07,9.594398401000004e-09,0.00022256760969,0.00045238737636,0.029031388996,9.2485324996e-06,1.4948241169e-06,8.755385102500001e-08,566.1888754409815,420.8622911952402,424.9088054667544
143,-0.00986122,0.0722862999999999,-0.115699,0.00292242,0.0008278269999999,-0.000633758,0.00505748,0.0510168999999999,0.054687,-0.00011872,-0.000394803,-0.000337863,2.55781039504e-05,0.0026027240856099,0.002990667969,1.4094438400000026e-08,1.5586940880907896e-07,1.1415140676900003e-07,9.72436598884e-05,0.0052253091676899,0.013386258601,8.540538656399998e-06,6.852975419288344e-07,4.01649202564e-07,567.8538104176965,417.80978987121057,425.6455191209429
144,-0.0111414,-0.0118153,-0.161695,0.00254699,0.0008278269999999,-0.000351621,-0.0012801799999999,-0.0841015999999999,-0.045996,-0.0003754299999999,0.0,0.000282137,1.638860832399997e-06,0.0070730791225599,0.002115632016,1.4094768489999997e-07,0.0,7.9601286769e-08,0.0001241307939599,0.00013960131409,0.026145273025,6.487158060099999e-06,6.852975419288344e-07,1.23637327641e-07,568.7675903378465,425.439837082772,425.4960585147098
145,-0.00549509,0.129715,-0.0799687,0.00217858,0.0008278279999999,-0.000583283,0.0056463099999999,0.1415303,0.0817263,-0.00036841,1.000000000015745e-09,-0.000231662,3.188081661609999e-05,0.02003082581809,0.00667918811169,1.357259281e-07,1.0000000000314906e-18,5.3667282244e-08,3.0196014108100003e-05,0.0168259812249999,0.00639499297969,4.746210816399999e-06,6.852991975838345e-07,3.40219058089e-07,568.7599608901368,423.8787435748425,425.65762791072177
146,-0.0084937599999999,0.0080795399999999,-0.103857,0.00198535,0.0006015,-0.000551467,-0.0029986699999999,-0.1216354600000001,-0.0238883,-0.0001932299999999,-0.0002263279999998,3.181599999999994e-05,8.992021768899403e-06,0.0147951851294116,0.00057065087689,3.73378329e-08,5.122436358395473e-08,1.0122578559999963e-09,7.214395893759832e-05,6.52789666115984e-05,0.010786276449,3.9416146225e-06,3.6180225000000003e-07,3.04115852089e-07,569.267226539716,424.6115154266202,425.6694886331044
147,-0.00399116,0.0634786,-0.0876365999999999,0.00241549,0.000540846,-0.000356017,0.0045025999999999,0.0553990600000001,0.0162204000000001,0.00043014,-6.0654000000000046e-05,0.00019545,2.0273406759999107e-05,0.0030690558488836,0.00026310137616,1.8502041960000024e-07,3.6789077160000046e-09,3.8200702500000025e-08,1.59293581456e-05,0.00402953265796,0.0076801736595599,5.834591940100001e-06,2.92514395716e-07,1.26748104289e-07,568.8790302846004,428.29708445873285,425.6737057788404
148,-0.00834852,-0.0158052,-0.0869469999999999,0.00204745,0.000687926,-0.000435507,-0.00435736,-0.0792837999999999,0.0006895999999999,-0.00036804,0.00014708,-7.949000000000004e-05,1.89865861696e-05,0.0062859209424399,4.75548159999998e-07,1.3545344160000002e-07,2.1632526400000017e-08,6.318660100000006e-09,6.969778619039999e-05,0.0002498043470399,0.0075597808089999,4.192051502500001e-06,4.732421814760001e-07,1.8966634704900002e-07,568.2010182493303,425.70812699631614,425.4535769731042
149,-0.0077456799999999,0.100068,-0.102866,0.00241549,0.000521687,-0.000426912,0.0006028400000001,0.1158732,-0.0159190000000001,0.00036804,-0.000166239,8.595000000000022e-06,3.634160656001208e-07,0.01342659847824,0.000253414561,1.3545344160000002e-07,2.7635405121000032e-08,7.387402500000038e-11,5.999555866239845e-05,0.010013604624,0.010581413956,5.834591940100001e-06,2.72157325969e-07,1.82253855744e-07,568.2157500859824,426.9402236322424,425.4263050637303
150,-0.0129472,0.0245267,-0.112175,0.00260545,0.000573654,-0.000578441,-0.0052015200000001,-0.0755413,-0.0093089999999999,0.0001899599999999,5.1967000000000094e-05,-0.0001515289999999,2.705581031040105e-05,0.00570648800569,8.665748099999996e-05,3.608480159999995e-08,2.7005690890000096e-09,2.2961037840999996e-08,0.00016762998784,0.0006015590128899,0.0125832306249999,6.7883697025e-06,3.290789117160001e-07,3.34593990481e-07,568.2188069119716,428.9125967329127,425.0742354116202
151,-0.00371617,0.0478871,-0.0875699999999999,0.00261115,0.000634718,-0.000527764,0.00923103,0.0233604,0.0246050000000001,5.699999999999976e-06,6.1064e-05,5.067699999999995e-05,8.521191486090002e-05,0.00054570828816,0.000605406025,3.2489999999999724e-11,3.728812096e-09,2.5681583289999942e-09,1.38099194689e-05,0.00229317434641,0.0076685048999999,6.8181043225e-06,4.028669395240001e-07,2.78534839696e-07,567.5676496379161,428.03147476410527,425.14947735374153
152,-0.0106303,0.0390616,-0.181924,0.00341647,0.0008278279999999,-0.000679293,-0.00691413,-0.0088255,-0.0943540000000001,0.00080532,0.0001931099999998,-0.0001515289999999,4.780519365690001e-05,7.788945025e-05,0.008902677316,6.485403024e-07,3.729147209996136e-08,2.2961037840999996e-08,0.00011300327809,0.00152580859456,0.033096341776,1.16722672609e-05,6.852991975838345e-07,4.614389798490001e-07,568.8781854994787,423.8518073747314,425.0972126541968
153,-0.0126907,0.101079,-0.0952741,0.002586,0.0008806349999999,-0.00058594,-0.0020603999999999,0.0620174,0.0866499,-0.0008304699999999,5.2806999999999984e-05,9.3353e-05,4.245248159999995e-06,0.00384615790276,0.00750820517001,6.896804208999997e-07,2.7885792489999983e-09,8.714782609000002e-09,0.0001610538664899,0.010216964241,0.00907715413081,6.687396000000001e-06,7.755180032248238e-07,3.433256836e-07,569.1909928551449,425.84669431430046,425.3882577268324
154,-0.0294912,0.0499309,-0.171223,0.00252094,0.00136842,-0.000820785,-0.0168005,-0.0511481,-0.0759488999999999,-6.506000000000003e-05,0.0004877850000001,-0.000234845,0.00028225680025,0.00261612813361,0.0057682354112099,4.232803600000004e-09,2.3793420622509763e-07,5.5152174025000024e-08,0.0008697308774399,0.00249309477481,0.0293173157289999,6.355138483600001e-06,1.8725732964e-06,6.73688016225e-07,568.9102380119258,427.356997673762,425.2765653816765
155,-0.0246623,0.0662802,-0.180677,0.00297672,0.00131263,-0.00095636,0.0048288999999999,0.0163492999999999,-0.009454,0.0004557799999999,-5.5790000000000006e-05,-0.0001355749999999,2.331827520999997e-05,0.0002672996104899,8.937811600000033e-05,2.0773540839999985e-07,3.1125241000000004e-09,1.8380580624999992e-08,0.00060822904129,0.0043930649120399,0.032644178329,8.860861958399999e-06,1.7229975169e-06,9.146244496e-07,569.699066584988,423.5792291109209,425.269045838728
156,-0.0298254,0.0667877,-0.213835,0.0021924,0.0008278279999999,-0.000705878,-0.0051630999999999,0.0005075,-0.0331579999999999,-0.0007843199999999,-0.000484802,0.000250482,2.665760160999997e-05,2.575562500000081e-07,0.0010994529639999,6.151578623999998e-07,2.350329792040969e-07,6.2741232324e-08,0.0008895544851599,0.00446059687129,0.045725407225,4.806617760000001e-06,6.852991975838345e-07,4.98263750884e-07,570.553078961492,433.3688627144719,425.9552312651455
157,-0.0282499,0.0702796,-0.175223,0.00230684,0.000585803,-0.00057931,0.0015754999999999,0.0034918999999999,0.038612,0.0001144399999999,-0.0002420249999999,0.0001265679999999,2.4822002499999907e-06,1.2193365609999944e-05,0.001490886544,1.3096513599999989e-08,5.8576100624951616e-08,1.6019458623999994e-08,0.00079805685001,0.00493922217616,0.0307030997289999,5.3215107856e-06,3.43165154809e-07,3.356000761e-07,570.1537835030972,429.630225347812,426.1150486851715
158,-0.0355135,0.0518786,-0.195618,0.00200873,0.000652145,-0.000500147,-0.0072636,-0.018401,-0.0203949999999999,-0.00029811,6.634200000000005e-05,7.916299999999993e-05,5.275988496000003e-05,0.000338596801,0.0004159560249999,8.88695721000002e-08,4.401260964000007e-09,6.266780568999989e-09,0.00126120868225,0.0026913891379599,0.0382664019239999,4.034996212899999e-06,4.25293101025e-07,2.501470216090001e-07,569.6053826106229,426.4811021318418,425.74918028414567
159,-0.0271819,0.0778964,-0.145479,0.00187125,0.000605108,-0.000514519,0.0083316,0.0260178,0.0501389999999999,-0.0001374799999999,-4.703699999999999e-05,-1.437199999999991e-05,6.941555856000008e-05,0.00067692591684,0.0025139193209999,1.8900750399999922e-08,2.212479368999999e-09,2.0655438399999736e-10,0.0007388556876099,0.00606784913296,0.021164139441,3.5015765625e-06,3.661556916640001e-07,2.64729801361e-07,569.2327801826787,428.51391416907967,425.8223446618235
160,-0.0304138,0.0180486,-0.191592,0.00267546,0.000633875,-0.000416619,-0.0032319,-0.0598478,-0.046113,0.00080421,2.8766999999999964e-05,9.789999999999994e-05,1.0445177610000018e-05,0.00358175916484,0.002126408769,6.467537241000001e-07,8.275402889999981e-10,9.584409999999988e-09,0.00092499923044,0.00032575196196,0.036707494464,7.158086211600001e-06,4.01797515625e-07,1.73571391161e-07,567.8144215228672,428.70729196390687,425.2938370741395
161,-0.0342104,0.0598401,-0.197518,0.00243321,0.00090765,-0.000412537,-0.0037966,0.0417914999999999,-0.0059259999999999,-0.00024225,0.000273775,4.082000000000033e-06,1.4414171560000004e-05,0.0017465294722499,3.511747599999984e-05,5.868506250000013e-08,7.495275062499999e-08,1.666272400000027e-11,0.00117035146816,0.00358083756801,0.039013360324,5.920510904099999e-06,8.238285224999999e-07,1.70186776369e-07,566.1301356332123,422.3373496759493,425.0825611736065
162,-0.0277661,0.0893937,-0.127638,0.0018599,0.000902381,-0.000436589,0.0064443,0.0295536,0.06988,-0.0005733099999999,-5.26900000000002e-06,-2.4052e-05,4.152900249000004e-05,0.00087341527296,0.0048832144,3.286843560999999e-07,2.776236100000021e-11,5.784987039999997e-10,0.0007709563092099,0.00799123359969,0.016291459044,3.45922801e-06,8.14291469161e-07,1.9060995492100002e-07,565.4136052963174,420.472989397615,424.49509106667927
163,-0.0308136,0.0199291,-0.142224,0.00228018,0.00101926,-0.000217786,-0.0030475,-0.0694646,-0.0145859999999999,0.00042028,0.0001168789999999,0.0002188029999999,9.28725625000001e-06,0.00482533065316,0.0002127513959999,1.7663527840000008e-07,1.366070064099999e-08,4.7874752809e-08,0.00094947794496,0.00039716902681,0.0202276661759999,5.199220832400001e-06,1.0388909475999998e-06,4.7430741796e-08,565.610131105763,417.3193098094866,424.2406979518377
164,-0.0101709,0.0957204,-0.0334952,0.00127935,0.00101926,-0.000310424,0.0206427,0.0757912999999999,0.1087287999999999,-0.00100083,0.0,-9.2638e-05,0.00042612106329,0.0057443211556899,0.0118219519494399,1.0016606889000002e-06,0.0,8.581799044e-09,0.00010344720681,0.0091623949761599,0.00112192842304,1.6367364225e-06,1.0388909475999998e-06,9.6363059776e-08,568.1077724391357,417.1433534376168,425.27220869803006
165,-0.0180712,-0.0575037,-0.0864035999999999,0.00187121,0.000458978,-0.000361421,-0.0079002999999999,-0.1532241,-0.0529083999999999,0.00059186,-0.0005602819999999,-5.0997e-05,6.241474008999999e-05,0.02347762482081,0.0027992987905599,3.502982596000001e-07,3.139159195239998e-07,2.600694009e-09,0.0003265682694399,0.0033066755136899,0.0074655820929599,3.5014268641000004e-06,2.10660804484e-07,1.30625139241e-07,569.4608044907026,422.1437038592304,425.35462909043
166,-0.00926804,0.0699611,-0.0428808,0.00205832,0.000536452,-0.0007796259999999,0.0088031599999999,0.1274648,0.0435227999999999,0.00018711,7.747399999999996e-05,-0.0004182049999999,7.749562598559999e-05,0.0162472752390399,0.0018942341198399,3.5010152100000044e-08,6.002220675999993e-09,1.748954220249164e-07,8.58965654416e-05,0.00489455551321,0.0018387630086399,4.236681222400001e-06,2.87780748304e-07,6.078166998758441e-07,570.5223742053564,421.73724866053954,426.130180796342
167,-0.0198088,-0.0312437,-0.105029,0.00252487,0.000458978,-0.000537521,-0.01054076,-0.1012048,-0.0621482,0.0004665499999999,-7.747399999999996e-05,0.0002421049999998,0.0001111076213776,0.01024241154304,0.00386239876324,2.176689024999997e-07,6.002220675999993e-09,5.8614831024951574e-08,0.00039238855744,0.0009761687896899,0.011031090841,6.374968516899999e-06,2.10660804484e-07,2.88928825441e-07,571.6752243000536,423.7732769604772,426.39896182016525
168,-0.0257347,0.0606178,-0.0855665,0.00198725,0.000458978,-0.000484786,-0.0059258999999999,0.0918615,0.0194624999999999,-0.0005376199999999,0.0,5.273499999999999e-05,3.5116290809999976e-05,0.00843853518225,0.0003787889062499,2.890352644e-07,0.0,2.780980224999999e-09,0.00066227478409,0.00367451767684,0.00732162592225,3.949162562499999e-06,2.10660804484e-07,2.3501746579600002e-07,571.869561009161,434.7735654486223,426.5975087624288
169,-0.0333202,-0.0572347,-0.100036,0.00204414,0.000458978,-0.000314432,-0.0075855,-0.1178525,-0.0144694999999999,5.688999999999998e-05,0.0,0.000170354,5.753981025000003e-05,0.01388921175625,0.0002093664302499,3.236472099999997e-09,0.0,2.9020485316e-08,0.00111023572804,0.00327581088409,0.010007201296,4.1785083396e-06,2.10660804484e-07,9.886748262400001e-08,571.4681251990461,430.3521423129779,426.05821024300855
170,-0.0270874,0.0558057,-0.118678,0.00220996,0.000458978,-0.000422478,0.0062328,0.1130404,-0.018642,0.00016582,0.0,-0.0001080459999999,3.884779584e-05,0.01277813203216,0.000347524164,2.749627240000004e-08,0.0,1.1673938115999997e-08,0.00073372723876,0.00311427615249,0.014084467684,4.8839232016e-06,2.10660804484e-07,1.7848766048400001e-07,570.8436540732926,433.8464777253965,425.8660820446226
171,-0.0300928,0.0192147,-0.101245,0.00221129,0.000565421,-0.000358534,-0.0030053999999999,-0.036591,0.017433,1.3299999999999076e-06,0.0001064429999999,6.394400000000002e-05,9.03242915999999e-06,0.001338901281,0.000303909489,1.7688999999997545e-12,1.1330112248999993e-08,4.088835136000003e-09,0.00090557661184,0.00036920469609,0.010250550025,4.889803464099999e-06,3.19700907241e-07,1.28546629156e-07,570.3995396959473,430.7273729612913,425.6451780282731
172,-0.0254648,0.0446174,-0.129458,0.00238016,0.000588579,-0.000441077,0.004628,0.0254027,-0.0282129999999999,0.00016887,2.315800000000001e-05,-8.254300000000003e-05,2.1418384e-05,0.00064529716729,0.0007959733689999,2.8517076900000072e-08,5.362929640000005e-10,6.813346849000004e-09,0.0006484560390399,0.00199071238276,0.0167593737639999,5.6651616256000005e-06,3.46425239241e-07,1.94548919929e-07,569.3133886268664,430.52300626890633,425.521004792244
173,-0.0200537,-0.0102334,-0.0861820999999999,0.00209041,0.000621265,-0.000366335,0.0054110999999999,-0.0548508,0.0432759,-0.00028975,3.268599999999998e-05,7.474199999999998e-05,2.9280003209999985e-05,0.00300861026064,0.00187280352081,8.395506250000004e-08,1.0683745959999983e-09,5.586366563999998e-09,0.00040215088369,0.00010472247556,0.0074273543604099,4.3698139681e-06,3.859702002250001e-07,1.3420133222500002e-07,568.4481227719915,427.18881393675,425.3650014084352
174,-0.0222638,0.0398626,-0.125993,0.00234561,0.000594838,-0.00042069,-0.0022100999999999,0.050096,-0.0398109,0.0002552,-2.6426999999999983e-05,-5.435499999999996e-05,4.8845420099999984e-06,0.002509609216,0.00158490775881,6.512704000000006e-08,6.98386328999999e-10,2.954466024999996e-09,0.00049567679044,0.0015890268787599,0.015874236049,5.501886272100001e-06,3.53832246244e-07,1.769800761e-07,568.0678128985396,427.8236237871288,425.1253062868207
175,-0.0264369,0.0315309,-0.108754,0.00234478,0.000660602,-0.000405561,-0.0041730999999999,-0.0083316999999999,0.0172389999999999,-8.30000000000275e-07,6.576400000000006e-05,1.512900000000001e-05,1.7414763609999993e-05,6.941722488999996e-05,0.0002971831209999,6.889000000004564e-13,4.3249036960000074e-09,2.2888664100000035e-10,0.0006989096816099,0.00099419765481,0.011827432516,5.497993248399999e-06,4.3639500240400003e-07,1.6447972472099998e-07,567.3998912566301,423.76805053359,424.8163538490191
176,-0.0169185,0.074627,-0.0888785,0.00235163,0.000458978,-0.000528072,0.0095184,0.0430961,0.0198755,6.850000000000085e-06,-0.000201624,-0.000122511,9.059993856e-05,0.00185727383521,0.00039503550025,4.692250000000117e-11,4.0652237376000015e-08,1.5008945121e-08,0.00028623564225,0.0055691891289999,0.00789938776225,5.5301636569e-06,2.10660804484e-07,2.78860037184e-07,567.1845714156794,425.4068703900989,424.8661223703892
