,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.00777563,-0.163603,-0.223171,-0.000829409,0.000504428,0.00162377,0.007051816,-0.050443,-0.068566,-2.0280000001000192e-06,-0.0006669419999999,-0.0003231199999999,4.972810889785601e-05,0.002544496249,0.004701296356,4.1127840004056784e-12,4.44811631364e-07,1.0440653439999993e-07,6.0460421896900005e-05,0.026765941609,0.049805295241,6.87919289281e-07,2.54447607184e-07,2.6366290129e-06,668.4949497474871,538.3725600019097,476.7882324471151
120,0.0136261,-0.109151,-0.195015,-0.00158555,0.000425198,0.00162377,0.00585047,0.054452,0.028156,-0.000756141,-7.923000000000001e-05,0.0,3.42279992209e-05,0.002965020304,0.000792760336,5.71749211881e-07,6.277392900000002e-09,0.0,0.00018567060121,0.011913940801,0.0380308502249999,2.5139688025000003e-06,1.80793339204e-07,2.6366290129e-06,668.2654849713576,535.5024429722234,476.3844961693853
121,0.00980828,-0.0886664999999999,-0.22929,-0.00145829,0.000282908,0.00162377,-0.0038178199999999,0.0204845000000001,-0.034275,0.0001272599999999,-0.00014229,0.0,1.4575749552399996e-05,0.00041961474025,0.001174775625,1.6195107599999982e-08,2.02464441e-08,0.0,9.620235655840002e-05,0.0078617482222499,0.0525739041,2.1266097241000005e-06,8.0036936464e-08,2.6366290129e-06,667.0655182569224,535.8287607097521,476.0727012479703
122,0.0129318,-0.0871012,-0.206801,-0.00122518,0.000350922,0.00162377,0.0031235199999999,0.0015652999999998,0.0224889999999999,0.00023311,6.801399999999998e-05,0.0,9.756377190399997e-06,2.45016408999967e-06,0.0005057551209999,5.4340272100000064e-08,4.6259041959999965e-09,0.0,0.00016723145124,0.00758661904144,0.042766653601,1.5010660324e-06,1.2314625008399998e-07,2.6366290129e-06,666.8616971242385,534.8381598952031,475.8854674351105
123,0.012831,-0.0302709,-0.138633,-0.0011429,0.000182394,0.00162377,-0.0001007999999999,0.0568303,0.068168,8.22799999999999e-05,-0.0001685279999999,0.0,1.0160639999999969e-08,0.00322968299809,0.004646876224,6.769998399999983e-09,2.8401686784e-08,0.0,0.000164634561,0.00091632738681,0.019219108689,1.3062204100000002e-06,3.3267571236e-08,2.6366290129e-06,664.8504574557265,533.3664946313341,474.68399105258953
124,0.010409,-0.0600357,-0.118611,-0.00159169,6.49991e-05,0.00155991,-0.002422,-0.0297647999999999,0.020022,-0.0004487899999999,-0.0001173949,-6.386e-05,5.8660840000000026e-06,0.0008859433190399,0.000400880484,2.014124640999999e-07,1.3781562546010001e-08,4.0780996000000005e-09,0.000108347281,0.0036042852744899,0.0140685693209999,2.5334770561e-06,4.22488300081e-09,2.4333192081e-06,663.7754447951137,530.4041211987998,475.1087786567652
125,0.0123032,-0.124223,-0.157425,-0.00103548,-6.05591e-05,0.00147902,0.0018942,-0.0641873,-0.038814,0.0005562099999999,-0.0001255582,-8.089000000000013e-05,3.5879936400000017e-06,0.00412000948129,0.001506526596,3.093695640999999e-07,1.576486158724e-08,6.543192100000021e-09,0.00015136873024,0.015431353729,0.024782630625,1.0722188304e-06,3.6674045928099995e-09,2.1875001604e-06,665.1330144853141,529.2271587528462,475.1240903328169
126,0.0139091,-0.0274564,-0.123802,-0.000888674,-0.000230849,0.00162377,0.0016059,0.0967666,0.033623,0.000146806,-0.0001702899,0.00014475,2.5789148100000014e-06,0.00936377487556,0.001130506129,2.1552001636000026e-08,2.8998650042010013e-08,2.0952562500000043e-08,0.00019346306281,0.0007538539009599,0.0153269352039999,7.89741478276e-07,5.3291260801e-08,2.6366290129e-06,665.3133329936653,535.539419486391,474.7293735057065
127,0.0067104,-0.0218796,-0.0898266999999999,-0.0008004159999999,-6.05591e-05,0.00162377,-0.0071987,0.0055768,0.0339753000000001,8.825800000009998e-05,0.0001702899,0.0,5.182128169000001e-05,3.110069824e-05,0.00115432101009,7.789474564017649e-09,2.8998650042010013e-08,0.0,4.502946816e-05,0.0004787168961599,0.0080688360328899,6.406657730558399e-07,3.6674045928099995e-09,2.6366290129e-06,664.2427886172678,530.338857651294,475.01025987499867
128,0.00646583,-0.123304,-0.119567,-0.000475077,-0.000205784,0.00162377,-0.00024457,-0.1014244,-0.0297403000000001,0.0003253389999999,-0.0001452249,0.0,5.981448490000018e-08,0.0102869089153599,0.00088448544409,1.0584546492093493e-07,2.1090271580010005e-08,0.0,4.180695758889999e-05,0.015203876416,0.014296267489,2.2569815592900005e-07,4.234705465600001e-08,2.6366290129e-06,662.900147757766,530.4046758465122,474.8748076906954
129,0.00929026,0.0572019,-0.164877,-0.000424479,0.000284417,0.001551,0.00282443,0.1805059,-0.0453099999999999,5.0598000000000006e-05,0.000490201,-7.277e-05,7.9774048249e-06,0.03258237993481,0.0020529960999999,2.5601576040000006e-09,2.40297020401e-07,5.2954729e-09,8.63089308676e-05,0.00327205736361,0.027184425129,1.80182421441e-07,8.089302988900002e-08,2.405601e-06,663.5648945138561,528.061104378572,476.1152317008914
130,0.00839305,-0.0923394,-0.250698,-0.00157403,0.000794277,0.00162377,-0.0008972099999999,-0.1495413,-0.0858209999999999,-0.001149551,0.00050986,7.277e-05,8.049857840999982e-07,0.0223626004056899,0.0073652440409999,1.321467501601e-06,2.599572196e-07,5.2954729e-09,7.044328830250001e-05,0.00852656479236,0.0628494872039999,2.4775704409e-06,6.30875952729e-07,2.6366290129e-06,665.281139969514,529.7248626335415,476.88195630355233
131,0.00265593,-0.0917464,-0.16107,-0.00369459,0.000618523,0.00140816,-0.00573712,0.0005929999999999,0.0896279999999999,-0.00212056,-0.000175754,-0.0002156099999999,3.291454589440001e-05,3.516489999999957e-07,0.0080331783839999,4.4967747136000025e-06,3.0889468516000034e-08,4.64876721e-08,7.053964164899999e-06,0.00841740191296,0.0259435448999999,1.3649995268100002e-05,3.825707015290001e-07,1.9829145856000004e-06,666.2777867959065,533.2189583398056,477.09842311841993
132,0.00606802,-0.0922164,-0.187334,-0.00197455,0.000374005,0.0011892,0.00341209,-0.0004699999999999,-0.026264,0.00172004,-0.0002445179999999,-0.00021896,1.1642358168100005e-05,2.208999999999983e-07,0.000689797696,2.9585376016000013e-06,5.978905232399997e-08,4.7943481600000016e-08,3.68208667204e-05,0.00850386442896,0.035094027556,3.8988477025e-06,1.39879740025e-07,1.4141966400000005e-06,667.5966982968279,533.8323987098454,476.778054371416
133,0.00480671,-0.0419601,-0.12045,-0.00234749,0.000271588,0.00142167,-0.00126131,0.0502563,0.066884,-0.00037294,-0.0001024169999999,0.00023247,1.5909029161000018e-06,0.00252569568969,0.004473469456,1.3908424359999998e-07,1.0489241888999998e-08,5.4042300900000013e-08,2.31044610241e-05,0.00176064999201,0.0145082025,5.510709300099999e-06,7.376004174400001e-08,2.0211455889e-06,666.8841162827719,537.6010450338035,476.3969201952386
134,0.00450801,-0.125659,-0.13388,-0.00170687,0.000218518,0.00154642,-0.0002986999999999,-0.0836988999999999,-0.0134299999999999,0.0006406199999999,-5.3070000000000005e-05,0.0001247499999999,8.92216899999999e-08,0.0070055058612099,0.0001803648999999,4.103939843999997e-07,2.8164249e-09,1.556256249999997e-08,2.03221541601e-05,0.015790184281,0.0179238544,2.9134051969e-06,4.7750116324000007e-08,2.3914148164e-06,665.8742427520709,532.5347079451348,476.5973445090044
135,-0.000618946,-0.0737497,-0.0997886,-0.00196276,8.53599e-05,0.00149569,-0.005126956,0.0519092999999999,0.0340913999999999,-0.0002558899999999,-0.0001331581,-5.072999999999992e-05,2.6285677825936e-05,0.0026945754264899,0.0011622235539599,6.547969209999996e-08,1.773107959561e-08,2.5735328999999913e-09,3.83094150916e-07,0.00543901825009,0.00995776468996,3.8524268176e-06,7.28631252801e-09,2.2370885761e-06,664.3517449503655,533.4103118006227,475.65381371919983
136,-0.00126776,-0.0298639,-0.0230816,-0.00152678,0.000183043,0.00162377,-0.0006488139999999,0.0438858,0.076707,0.00043598,9.76831e-05,0.00012808,4.209596065960001e-07,0.00192596344164,0.0058839638489999,1.900785604000001e-07,9.54198802561e-09,1.6404486400000012e-08,1.6072154175999998e-06,0.0008918525232099,0.00053276025856,2.3310571684e-06,3.3504739849000003e-08,2.6366290129e-06,662.9474113215209,530.5727341034038,475.4448690548489
137,0.00412401,-0.144582,-0.0765341999999999,-0.000694767,0.000146326,0.00155441,0.00539177,-0.1147180999999999,-0.0534525999999999,0.0008320129999999,-3.6717e-05,-6.936000000000008e-05,2.90711837329e-05,0.0131602424676099,0.0028571804467599,6.922456321689999e-07,1.3481380889999995e-09,4.810809600000011e-09,1.70074584801e-05,0.0209039547239999,0.0058574837696399,4.82701184289e-07,2.1411298276000003e-08,2.4161904481e-06,662.3239083349021,527.7299796942015,474.8845223163626
138,-0.00076526,-0.0537762,-0.042329,-0.00152736,-6.05591e-05,0.00162377,-0.00488927,0.0908057999999999,0.0342051999999999,-0.000832593,-0.0002068851,6.936000000000008e-05,2.3904961132900004e-05,0.0082456933136399,0.0011699957070399,6.93211103649e-07,4.280144460201e-08,4.810809600000011e-09,5.856228676e-07,0.00289187968644,0.001791744241,2.3328285696e-06,3.6674045928099995e-09,2.6366290129e-06,663.2933486710683,529.1992414846496,474.54035719272434
139,0.00408075,-0.0537753,-0.0157973,-0.00152736,-6.05591e-05,0.00162377,0.00484601,9.000000000050634e-07,0.0265317,0.0,0.0,0.0,2.3483812920100005e-05,8.100000000091141e-13,0.0007039311048899,0.0,0.0,0.0,1.6652520562500003e-05,0.00289178289009,0.00024955468729,2.3328285696e-06,3.6674045928099995e-09,2.6366290129e-06,662.2565026722756,527.5953851826316,474.29963055119055
140,0.00587057,-0.139393,-0.0324459,-0.00127736,-6.05591e-05,0.00154299,0.00178982,-0.0856176999999999,-0.0166486,0.00025,0.0,-8.078000000000013e-05,3.2034556324000006e-06,0.0073303905532899,0.00027717588196,6.25e-08,0.0,6.525408400000021e-09,3.446359212490001e-05,0.0194304084489999,0.00105273642681,1.6316485696e-06,3.6674045928099995e-09,2.3808181401e-06,662.9936983084791,527.209535257293,474.8655743400613
141,0.00604398,-0.134565,-0.0344858,-0.00127736,6.96374e-05,0.00162377,0.0001734099999999,0.0048279999999999,-0.0020398999999999,0.0,0.0001301965,8.078000000000013e-05,3.0071028099999897e-08,2.330958399999999e-05,4.161192009999989e-06,0.0,1.6951128612249998e-08,6.525408400000021e-09,3.65296942404e-05,0.018107739225,0.0011892704016399,1.6316485696e-06,4.84936747876e-09,2.6366290129e-06,662.6673621346689,526.9910040585628,474.57399297003457
142,0.00736377,-0.0196962,0.033991,-0.00155693,0.000155746,0.00155902,0.00131979,0.1148688,0.0684768,-0.00027957,8.610860000000001e-05,-6.475000000000014e-05,1.7418456441000009e-06,0.0131948412134399,0.00468907213824,7.815938490000003e-08,7.414690993960002e-09,4.192562500000018e-09,5.422510861290001e-05,0.00038794029444,0.001155388081,2.4240310249e-06,2.4256816516000002e-08,2.4305433604e-06,662.029882601193,528.3672699158794,475.082611554968
143,0.00308668,-0.0602825,-0.0513724,-0.00107998,0.000700125,0.00162377,-0.00427709,-0.0405863,-0.0853634,0.00047695,0.000544379,6.475000000000014e-05,1.8293498868100007e-05,0.00164724774769,0.00728691005956,2.274813025000001e-07,2.96348495641e-07,4.192562500000018e-09,9.5275934224e-06,0.00363397980625,0.0026391234817599,1.1663568003999998e-06,4.90175015625e-07,2.6366290129e-06,662.0027149796949,525.4418729975126,476.5859543332221
144,0.00986198,-0.194495,-0.0575402,-0.00151662,0.000133394,0.00121776,0.0067753,-0.1342125,-0.0061678,-0.00043664,-0.000566731,-0.00040601,4.590469009e-05,0.01801299515625,3.804175684000001e-05,1.9065448960000008e-07,3.21184026361e-07,1.6484412010000005e-07,9.72586495204e-05,0.037828305025,0.00331087461604,2.3001362244e-06,1.7793959236000003e-08,1.4829394176e-06,662.6923814491674,527.6835741689212,475.1868699871288
145,0.00902744,-0.119592,-0.0320033,-0.00148727,0.000158213,0.00121646,-0.0008345399999999,0.074903,0.0255369,2.935000000000004e-05,2.4819000000000008e-05,-1.3000000000000858e-06,6.964570115999999e-07,0.005610459409,0.00065213326161,8.614225000000022e-10,6.159827610000001e-10,1.690000000000223e-12,8.149467295359999e-05,0.014302246464,0.0010242112108899,2.2119720529e-06,2.5031353369000005e-08,1.4797749315999998e-06,663.0834372945309,531.9343942376244,475.1242507578279
146,0.00617595,-0.083803,-0.0193296,-0.00154273,0.000132383,0.00140208,-0.0028514899999999,0.035789,0.0126737,-5.5460000000000014e-05,-2.583000000000001e-05,0.00018562,8.130995220099995e-06,0.001280852521,0.00016062267169,3.075811600000001e-09,6.671889000000006e-10,3.4454784400000024e-08,3.81423584025e-05,0.007022942809,0.0003736334361599,2.3800158529e-06,1.7525258688999998e-08,1.9658283264e-06,662.3071146150139,527.3387681743087,474.91881761871815
147,0.00471352,-0.115137,-0.0286573,-0.00118406,0.000164418,0.00162377,-0.00146243,-0.031334,-0.0093277,0.0003586699999999,3.2035e-05,0.00022169,2.138701504900002e-06,0.000981819556,8.700598729000002e-05,1.2864416889999998e-07,1.026241225e-09,4.914645610000004e-08,2.22172707904e-05,0.013256528769,0.00082124084329,1.4019980836e-06,2.7033278724e-08,2.6366290129e-06,661.8348458010877,528.4661820912777,474.36397880561015
148,0.0079355099999999,-0.0743964,-0.0193752,-0.00121039,0.000164596,0.00149895,0.0032219899999998,0.0407406,0.0092821,-2.6329999999999973e-05,1.7800000000001088e-07,-0.00012482,1.0381219560099352e-05,0.00165979648836,8.615738041000003e-05,6.932688999999983e-10,3.1684000000003865e-14,1.5580032400000025e-08,6.29723189600984e-05,0.00553482433296,0.0003753983750399,1.4650439521e-06,2.7091843216000004e-08,2.2468511025e-06,661.5460535796809,527.199366715897,474.7845418844957
149,0.00502907,-0.0901283,0.0336083,-0.00103996,0.000277984,0.00162377,-0.0029064399999998,-0.0157318999999999,0.0529835,0.00017043,0.0001133879999999,0.00012482,8.447393473599413e-06,0.0002474926776099,0.00280725127225,2.9046384900000026e-08,1.2856838544e-08,1.5580032400000025e-08,2.52915450649e-05,0.00812311046089,0.00112951782889,1.0815168015999998e-06,7.7275104256e-08,2.6366290129e-06,659.8443984728799,525.1059413663004,474.3792904816618
150,0.00986519,-0.164915,0.0191493,-0.000988688,0.000173652,0.00141919,0.0048361199999999,-0.0747867,-0.014459,5.127199999999999e-05,-0.000104332,-0.00020458,2.33880566544e-05,0.00559305049689,0.000209062681,2.628817983999999e-09,1.0885166224e-08,4.18529764e-08,9.732197373609998e-05,0.027196957225,0.00036669569049,9.775039613439998e-07,3.0155017104e-08,2.0141002561000003e-06,660.4709866648016,527.0131899670632,474.7291774306931
151,0.0084593099999999,-0.136363,0.00478485,-0.000941426,9.16895e-05,0.00142528,-0.00140588,0.0285519999999999,-0.01436445,4.726199999999996e-05,-8.19625e-05,6.089999999999828e-06,1.976498574400278e-06,0.0008152167039999,0.0002063374238025,2.233696643999996e-09,6.717851406249999e-09,3.7088099999997906e-11,7.155992567609831e-05,0.018594867769,2.28947895225e-05,8.86282913476e-07,8.406964410250001e-09,2.0314230784e-06,660.2035252775379,524.6834846919359,474.14191494035816
152,0.00309032,-0.0667128,0.0344207,-0.00104801,9.86722e-05,0.00162377,-0.0053689899999999,0.0696502,0.02963585,-0.000106584,6.98269999999999e-06,0.00019849,2.882605362009893e-05,0.00485115036004,0.0008782836052224,1.1360149056000012e-08,4.875809928999986e-11,3.9398280100000064e-08,9.5500777024e-06,0.00445059768384,0.00118478458849,1.0983249601e-06,9.73620305284e-09,2.6366290129e-06,659.6158163407872,526.1205769150583,473.9357688011994
153,0.00140905,-0.145952,0.0559486,-0.00102359,0.000110005,0.00152522,-0.00168127,-0.0792392,0.0215279,2.442000000000004e-05,1.1332800000000008e-05,-9.854999999999998e-05,2.8266688129000004e-06,0.0062788508166399,0.00046345047841,5.96336400000002e-10,1.2843235584000017e-10,9.712102499999996e-09,1.9854219025e-06,0.021301986304,0.00313024584196,1.0477364881e-06,1.2101100025e-08,2.3262960484000004e-06,659.2503652701412,522.0570428906138,473.6153287541906
154,-0.00723487,-0.0752274,0.0559302,-0.000861945,0.000564054,0.00162377,-0.00864392,0.0707246,-1.8400000000001748e-05,0.0001616449999999,0.000454049,9.854999999999998e-05,7.471735296639999e-05,0.00500196904516,3.3856000000006433e-10,2.612910602499999e-08,2.061604944010001e-07,9.712102499999996e-09,5.23433439169e-05,0.00565916171076,0.00312818727204,7.429491830250001e-07,3.18156914916e-07,2.6366290129e-06,662.0074237641662,524.7731527387923,474.5710340198313
155,-0.000913527,-0.146335,-0.00200882,-0.00166493,0.000913226,0.00204231,0.006321343,-0.0711075999999999,-0.05793902,-0.000802985,0.0003491719999999,0.0004185399999999,3.9959377323649e-05,0.0050562907777599,0.0033569300385604,6.44784910225e-07,1.2192108558399993e-07,1.7517573159999982e-07,8.345315797290001e-07,0.0214139322249999,4.035357792400001e-06,2.7719919049e-06,8.339817270759999e-07,4.1710301361e-06,663.4346543129952,528.6510646621156,475.9627744654202
156,0.00416568,-0.121435,-0.176078,-0.00361956,0.00144632,0.00211218,0.005079207,0.0248999999999999,-0.17406918,-0.0019546299999999,0.000533094,6.987000000000009e-05,2.5798343748848995e-05,0.0006200099999999,0.0303000794258724,3.820578436899999e-06,2.8418921283600014e-07,4.881816900000012e-09,1.7352889862399996e-05,0.014746459225,0.031003462084,1.31012145936e-05,2.0918415424e-06,4.4613043524e-06,664.784946643601,531.2601275017788,476.50059040235897
157,0.0105585,-0.148077,-0.203609,-0.000979995,0.000537955,0.00163222,0.00639282,-0.0266419999999999,-0.027531,0.002639565,-0.000908365,-0.00047996,4.086814755240001e-05,0.0007097961639999,0.000757955961,6.967303389225e-06,8.251269732250001e-07,2.303616016e-07,0.00011148192225,0.0219267979289999,0.041456624881,9.60390200025e-07,2.89395582025e-07,2.6641421284e-06,666.7251569503447,529.4980117191236,477.0988330934481
158,0.00901369,-0.0130295,-0.120899,-0.0008010409999999,0.000400859,0.00149901,-0.00154481,0.1350475,0.08271,0.0001789540000001,-0.000137096,-0.0001332099999999,2.386437936100002e-06,0.0182378272562499,0.0068409441,3.202453411603579e-08,1.8795313216000004e-08,1.7744904099999982e-08,8.124660741609999e-05,0.00016976787025,0.014616568201,6.416666836808398e-07,1.60687937881e-07,2.2470309801000003e-06,664.7604269542132,534.4375193641976,476.1091533754739
159,0.00961684,-0.0992476,-0.146177,-0.000553624,0.000400859,0.00158844,0.00060315,-0.0862181,-0.0252779999999999,0.0002474169999999,0.0,8.942999999999993e-05,3.6378992250000025e-07,0.00743356076761,0.0006389772839999,6.121517188895055e-08,0.0,7.997724899999988e-09,9.24836115856e-05,0.00985008610576,0.021367715329,3.06499533376e-07,1.60687937881e-07,2.5231416336e-06,663.2188429874195,527.3162125006664,475.8057005546319
160,0.00577006,-0.0553282,-0.113669,-0.000741234,0.000263783,0.00153395,-0.00384678,0.0439194,0.0325079999999999,-0.00018761,-0.0001370759999999,-5.448999999999992e-05,1.4797716368400002e-05,0.00192891369636,0.0010567700639999,3.519751210000002e-08,1.8789829776e-08,2.9691600999999915e-09,3.329359240359999e-05,0.00306120971524,0.012920641561,5.494278427560001e-07,6.958147108900002e-08,2.3530026025e-06,662.6731819169553,530.1961283066072,474.8373573631232
161,0.0037167,-0.0126949,-0.0605697,-0.000156241,0.000341502,0.00149516,-0.0020533599999999,0.0426333,0.0530993,0.000584993,7.771899999999997e-05,-3.8790000000000135e-05,4.216287289599999e-06,0.0018175982688899,0.00281953566049,3.422168100490001e-07,6.040242960999994e-09,1.5046641000000103e-09,1.381385889e-05,0.00016116048601,0.00366868855809,2.4411250081e-08,1.16623616004e-07,2.2355034256e-06,663.4168232839227,528.2186243289259,475.1183685074239
162,0.00376805,-0.0883216,-0.0654329,-2.06607e-05,0.00031527,0.00149008,5.134999999999992e-05,-0.0756267,-0.0048632,0.0001355803,-2.6232e-05,-5.079999999999972e-06,2.6368224999999917e-09,0.00571939775289,2.365071424000005e-05,1.838201774809e-08,6.881178240000001e-10,2.5806399999999708e-11,1.4198200802499998e-05,0.00780070502656,0.00428146440241,4.2686452449e-10,9.93951729e-08,2.2203384064e-06,663.6221060427407,527.6647161466957,474.3346745035975
163,0.00374111,-0.140915,-0.100155,-0.000282767,-7.633930000000001e-07,0.00149182,-2.6939999999999603e-05,-0.0525934,-0.0347220999999999,-0.0002621063,-0.0003160333929999,1.7400000000000748e-06,7.257635999999784e-10,0.00276606572356,0.0012056242284099,6.869971249969e-08,9.987710549109244e-08,3.027600000000261e-12,1.39959040321e-05,0.019857037225,0.0100310240249999,7.9957176289e-08,5.827688724490001e-13,2.2255269124e-06,664.4270417745865,529.8139760326854,474.81662688669934
164,-0.00639675,-0.0561967,-0.0578125,-0.000749499,0.000170618,0.00161293,-0.01013786,0.0847183,0.0423424999999999,-0.000466732,0.000171381393,0.00012111,0.0001027762053796,0.00717719035489,0.0017928873062499,2.1783875982400005e-07,2.9371581866620457e-08,1.4667632100000005e-08,4.09184105625e-05,0.00315806909089,0.00334228515625,5.617487510010001e-07,2.9110501924000004e-08,2.6015431849e-06,663.2261179177187,529.6644060328777,474.05227300920126
165,-0.00769882,-0.0439646,-0.0421729,-0.000371376,0.000290096,0.00171003,-0.00130207,0.0122321,0.0156396,0.000378123,0.0001194779999999,9.709999999999992e-05,1.6953862849000016e-06,0.00014962427041,0.00024459708816,1.4297700312900008e-07,1.4274992483999996e-08,9.428409999999984e-09,5.92718293924e-05,0.00193288605316,0.00177855349441,1.37920133376e-07,8.415568921599999e-08,2.9242026009e-06,662.9305212395774,530.0602396170414,475.1838040869182
166,-0.0170358,-0.0838812,-0.103609,0.000179123,0.000584776,0.00143855,-0.00933698,-0.0399166,-0.0614361,0.000550499,0.0002946799999999,-0.0002714799999999,8.71791955204e-05,0.00159333495556,0.00377439438321,3.03049149001e-07,8.683630239999997e-08,7.370139039999997e-08,0.00029021848164,0.00703605571344,0.010734824881,3.2085049129e-08,3.41962970176e-07,2.0694261025e-06,662.9300054191632,525.5581641345697,475.62600671729
167,-0.0133752,-0.0985952,-0.0923166,-0.000175646,0.000331805,0.00147513,0.0036606,-0.0147139999999999,0.0112924,-0.000354769,-0.0002529709999999,3.658000000000003e-05,1.339999236e-05,0.0002165017959999,0.00012751829776,1.25861043361e-07,6.399432684099997e-08,1.3380964000000023e-09,0.00017889597504,0.00972101346304,0.00852235463556,3.0851517316e-08,1.1009455802500001e-07,2.1760085169e-06,664.897118554194,533.8778798222716,475.87733923455227
168,-0.0133706,-0.120055,-0.0954869,5.74868e-05,0.000321942,0.0014474,4.600000000000437e-06,-0.0214598,-0.0031703,0.0002331328,-9.863000000000038e-06,-2.773000000000012e-05,2.1160000000004014e-11,0.00046052301604,1.0050802090000006e-05,5.435090243584e-08,9.727876900000072e-11,7.689529000000062e-10,0.00017877294436,0.0144132030249999,0.00911774807161,3.30473217424e-09,1.0364665136400001e-07,2.09496676e-06,664.4832718680835,529.9629913847807,475.4653678062568
169,-0.0134961,-0.00887279,-0.0362318,0.000298012,0.000430458,0.00177275,-0.0001255,0.1111822099999999,0.0592551,0.0002405252,0.000108516,0.00032535,1.5750250000000158e-08,0.012361483820484,0.00351116687601,5.7852371835040016e-08,1.1775722256000005e-08,1.0585262250000005e-07,0.00018214471521,7.87264023841e-05,0.00131274333124,8.8811152144e-08,1.85294089764e-07,3.1426425625e-06,664.6446750717978,533.9958349024661,475.35096694839945
170,-0.0134719,-0.117658,-0.0695576,0.000447077,0.000386361,0.00178044,2.4200000000000263e-05,-0.10878521,-0.0333257999999999,0.0001490649999999,-4.4097e-05,7.690000000000084e-06,5.856400000000128e-10,0.011834221914744,0.0011106089456399,2.2220374224999995e-08,1.9445454089999993e-09,5.913610000000129e-11,0.00018149208961,0.013843404964,0.00483825971776,1.99877843929e-07,1.49274822321e-07,3.1699665936000004e-06,663.3279329317705,527.991588531937,475.3108963456473
171,-0.0134678,-0.0875883999999999,-0.0763004999999999,0.000322476,0.000235795,0.00175568,4.099999999999937e-06,0.0300696000000001,-0.0067428999999998,-0.000124601,-0.000150566,-2.476000000000019e-05,1.6809999999999484e-11,0.00090418084416,4.546670040999864e-05,1.5525409201e-08,2.267012035600001e-08,6.130576000000092e-10,0.00018138163684,0.0076717278145599,0.0058217663002499,1.0399077057600001e-07,5.5599282025e-08,3.0824122624e-06,662.2543859461177,529.5575439069333,474.6314251239792
172,-0.0135184,0.00748179,-0.0174951,0.000545839,0.00031617,0.00182673,-5.05999999999996e-05,0.0950701899999999,0.0588053999999999,0.000223363,8.037500000000002e-05,7.105000000000002e-05,2.5603599999999603e-09,0.009038341026636,0.0034580750691599,4.9891029769000016e-08,6.4601406250000035e-09,5.048102500000003e-09,0.0001827471385599,5.5977181604100006e-05,0.00030607852401,2.97940213921e-07,9.99634689e-08,3.3369424929e-06,661.1134584005588,527.3115904363955,473.9789231291634
173,-0.000163272,-0.142566,-0.0508429,0.000346666,-0.000156616,0.00155727,0.0133551279999999,-0.15004779,-0.0333478,-0.000199173,-0.000472786,-0.00026946,0.0001783594438963,0.022514339283884,0.00111207576484,3.966988392900001e-08,2.23526601796e-07,7.260869160000001e-08,2.6657745984e-08,0.020325064356,0.00258500048041,1.2017731555599998e-07,2.4528571456e-08,2.4250898529e-06,661.3025490950109,526.2512888926407,474.44469041115366
174,0.00332527,-0.0954994,-0.058868,0.000288653,-0.000194601,0.00149136,0.003488542,0.0470666,-0.0080250999999999,-5.801299999999999e-05,-3.798500000000001e-05,-6.590999999999997e-05,1.2169925285764e-05,0.00221526483556,6.44022300099999e-05,3.365508168999999e-09,1.4428602250000004e-09,4.344128099999996e-09,1.10574205729e-05,0.00912013540036,0.0034654414239999,8.3320554409e-08,3.7869549201e-08,2.2241546496e-06,662.378139118191,526.0200007965225,474.17244916745534
175,-0.00556102,0.0086558,-0.0228024,0.000360111,-0.000123556,0.00148143,-0.00888629,0.1041552,0.0360655999999999,7.145799999999999e-05,7.1045e-05,-9.930000000000008e-06,7.896614996409999e-05,0.01084830568704,0.0013007275033599,5.106245763999999e-09,5.047392024999999e-09,9.860490000000015e-11,3.09249434404e-05,7.492287364e-05,0.00051994944576,1.29679932321e-07,1.5266085136e-08,2.1946348449e-06,663.4621166890157,529.3061036105939,474.4528007867107
176,-0.00555559,-0.1404,-0.0584612,0.000928907,-7.63394e-07,0.00146382,5.429999999999845e-06,-0.1490558,-0.0356588,0.000568796,0.000122792606,-1.7609999999999935e-05,2.9484899999998316e-11,0.0222176315136399,0.0012715500174399,3.23528889616e-07,1.5078024088271238e-08,3.1011209999999765e-10,3.08645802481e-05,0.01971216,0.00341771190544,8.62868214649e-07,5.82770399236e-13,2.1427689924e-06,663.9902082845576,527.4744719813036,475.36216104916826
177,-0.00415022,-0.108178,-0.0733317,0.00064813,-7.63394e-07,0.00156452,0.00140537,0.032222,-0.0148705,-0.0002807769999999,0.0,0.0001007,1.975064836900001e-06,0.001038257284,0.00022113177025,7.883572372899997e-08,0.0,1.0140490000000002e-08,1.7224326048399996e-05,0.0117024796839999,0.00537753822489,4.200724969e-07,5.82770399236e-13,2.4477228304e-06,663.6649895866839,529.9019801364042,475.146674609368
