,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,0.0130079,0.0714668,-0.016311,-0.00388857,0.00102944,-1.84021e-05,-0.0073035,-0.0161630999999999,-0.0114621499999999,0.0004199699999999,-0.00018152,-2.2756000000000024e-06,5.3341112250000015e-05,0.0002612458016099,0.0001313808826224,1.7637480089999964e-07,3.294951040000004e-08,5.178355360000011e-12,0.0001692054624099,0.00510750350224,0.0002660487209999,1.51209766449e-05,1.0597467136e-06,3.3863728441e-10,623.0695098803199,460.7657808711229,453.7798135209261
119,0.019061,0.0881269999999999,-0.0308335,-0.00439883,0.00112727,-0.000139913,0.0060531,0.0166601999999999,-0.0145225,-0.00051026,9.783000000000014e-05,-0.0001215109,3.664001961000003e-05,0.0002775622640399,0.00021090300625,2.603652676000002e-07,9.570708900000026e-09,1.476489881881e-08,0.000363321721,0.0077663681289999,0.00095070472225,1.93497053689e-05,1.2707376529000002e-06,1.9575647569e-08,623.7227462059082,460.6770479308325,453.92132128312295
120,0.0152296,0.0739835999999999,-0.0111699,-0.00429485,0.00121096,7.1343e-05,-0.0038314,-0.0141434,0.0196636,0.00010398,8.368999999999998e-05,0.000211256,1.4679625960000016e-05,0.00020003576356,0.00038665716496,1.0811840400000011e-08,7.004016099999996e-09,4.4629097536e-08,0.00023194071616,0.0054735730689599,0.00012476666601,1.84457365225e-05,1.4664241216000002e-06,5.0898236489999995e-09,624.8593789865146,460.3753280742094,453.9538328016962
121,0.0181304,0.10161,-0.0321974,-0.00455307,0.00108483,-0.000172653,0.0029008,0.0276264000000001,-0.0210275,-0.00025822,-0.00012613,-0.0002439959999999,8.414640640000011e-06,0.00076321797696,0.00044215575625,6.667756839999998e-08,1.590877690000003e-08,5.9534048015999993e-08,0.00032871140416,0.0103245921,0.00103667256676,2.0730446424900003e-05,1.1768561288999998e-06,2.9809058408999994e-08,625.1202214460163,461.9258561093302,454.301225856088
122,0.0128976,0.0751637,-0.00724639,-0.00414927,0.000994029,-0.000360812,-0.0052328,-0.0264463,0.02495101,0.0004038,-9.080099999999996e-05,-0.000188159,2.738219584000001e-05,0.00069940678369,0.0006225529000201,1.6305444000000017e-07,8.24482160099999e-09,3.540380928100001e-08,0.00016634808576,0.00564958179769,5.25101680321e-05,1.72164415329e-05,9.88093652841e-07,1.30185299344e-07,624.1771832127463,461.5021110475354,454.5026870627047
123,0.0128819,0.102395,-0.00120356,-0.00455306,0.00121096,-0.000352901,-1.5700000000000436e-05,0.0272313,0.00604283,-0.00040379,0.000216931,7.91100000000004e-06,2.464900000000137e-10,0.00074154369969,3.65157944089e-05,1.630463641000002e-07,4.705905876100003e-08,6.258392100000062e-11,0.00016594334761,0.010484736025,1.4485566736e-06,2.0730355363600003e-05,1.4664241216000002e-06,1.2453911580099998e-07,623.7072348690556,463.9309141038975,454.4483227655456
124,0.0129223,0.0617303,0.00960907,-0.00407897,0.00110073,-0.000369662,4.039999999999946e-05,-0.0406647,0.01081263,0.0004740899999999,-0.00011023,-1.676100000000001e-05,1.6321599999999567e-09,0.0016536178260899,0.0001169129675169,2.2476132809999998e-07,1.2150652900000001e-08,2.8093112100000036e-10,0.0001669858372899,0.00381062993809,9.233422626490002e-05,1.6637996260900003e-05,1.2116065329000002e-06,1.36649994244e-07,623.4163046234219,463.648974588752,454.40087011809777
125,0.012929,0.091478,0.00434984,-0.00484221,0.00111762,-0.000256189,6.700000000000109e-06,0.0297477,-0.00525923,-0.0007632399999999,1.6889999999999874e-05,0.000113473,4.4890000000001454e-11,0.00088492565529,2.765950019290001e-05,5.825352975999988e-07,2.852720999999957e-10,1.2876121729e-08,0.0001671590409999,0.008368224484,1.89211080256e-05,2.34469976841e-05,1.2490744643999998e-06,6.563280372099999e-08,623.339603387033,463.1143481761392,454.32980135546353
126,0.0129278,0.0593184,0.000596878,-0.00432224,0.0007914919999999,-0.000353549,-1.1999999999998123e-06,-0.0321596,-0.003752962,0.0005199699999999,-0.000326128,-9.736e-05,1.4399999999995496e-12,0.00103423987216,1.4084723773444e-05,2.703688008999998e-07,1.0635947238406518e-07,9.4789696e-09,0.0001671280128399,0.00351867257856,3.56263346884e-07,1.86817586176e-05,6.264595860638417e-07,1.24996895401e-07,622.5810476733619,459.7069754093536,453.9432055498624
127,0.0128796,0.113009,-0.00636086,-0.00487737,0.00121096,-0.000351107,-4.819999999999998e-05,0.0536906,-0.006957738,-0.00055513,0.0004194680000001,2.4419999999999607e-06,2.323239999999998e-09,0.0028826805283599,4.841011807664401e-05,3.081693169000001e-07,1.7595340302408397e-07,5.963363999999808e-12,0.00016588409616,0.0127710340809999,4.04605399396e-05,2.37887381169e-05,1.4664241216000002e-06,1.2327612544900002e-07,622.3855186222355,459.5969298476121,453.5651587779586
128,0.0129189,0.0627709,0.000293873,-0.00416657,0.00102873,-0.000296286,3.930000000000079e-05,-0.0502380999999999,0.006654733,0.0007108,-0.00018223,5.482100000000004e-05,1.5444900000000624e-09,0.0025238666916099,4.4285471301289005e-05,5.052366400000002e-07,3.320777290000001e-08,3.005342041000004e-09,0.00016689797721,0.00394018588681,8.6361340129e-08,1.73603055649e-05,1.0582854129000002e-06,8.778539379599999e-08,622.2470302174595,459.5476182920975,453.4644439187271
129,0.0129048,0.0928174,0.00324444,-0.00456268,0.0010163,-0.000335972,-1.4100000000001264e-05,0.0300464999999999,0.002950567,-0.00039611,-1.2430000000000123e-05,-3.968599999999999e-05,1.9881000000003568e-10,0.0009027921622499,8.705845621488999e-06,1.569031321000006e-07,1.5450490000000307e-10,1.5749785959999984e-09,0.00016653386304,0.0086150697427599,1.05263909136e-05,2.0818048782400004e-05,1.03286569e-06,1.1287718478400003e-07,622.5118056776323,459.1804282911471,453.4144564749159
130,0.0082103999999999,0.0698887,-0.0164628,-0.00374942,0.00105224,-0.000334466,-0.0046944,-0.0229286999999999,-0.01970724,0.00081326,3.594000000000015e-05,1.5059999999999683e-06,2.2037391360000924e-05,0.0005257252836899,0.0003883753084176,6.613918276000009e-07,1.2916836000000103e-09,2.2680359999999045e-12,6.741066815999836e-05,0.0048844303876899,0.0002710237838399,1.40581503364e-05,1.1072090176000002e-06,1.11867505156e-07,623.0835236317289,459.9507472233381,454.1025198629097
131,0.0155909,0.0738719999999999,-0.0175539,-0.00409391,0.000927383,7.67728e-05,0.0073805,0.0039832999999998,-0.0010911,-0.00034449,-0.000124857,0.0004112388,5.447178025000146e-05,1.5866678889999186e-05,1.1904992100000023e-06,1.1867336010000017e-07,1.5589270449000007e-08,1.6911735062544001e-07,0.00024307616281,0.0054570723839999,0.00030813940521,1.67600990881e-05,8.600392286890001e-07,5.8940628198400005e-09,624.1682793464432,460.2735011050536,454.4209910482365
132,0.0117868,0.0738209999999999,0.000147681,-0.00404622,0.000847848,-1.89118e-05,-0.0038040999999999,-5.099999999999549e-05,0.017701581,4.7690000000000406e-05,-7.953500000000004e-05,-9.56846e-05,1.4471176809999997e-05,2.60099999999954e-09,0.0003133459698995,2.2743361000000387e-09,6.325816225000007e-09,9.15554267716e-09,0.00013892865424,0.0054495400409999,2.1809677761000004e-08,1.6371896288399998e-05,7.18846231104e-07,3.5765617924e-10,624.1434095716746,462.5086796920223,454.5294992254797
133,0.0179301,0.0602639,0.000160531,-0.00424062,0.000946419,-0.000173227,0.0061433,-0.0135570999999998,1.2849999999999989e-05,-0.0001943999999999,9.8571e-05,-0.0001543152,3.774013489000001e-05,0.0001837949604099,1.6512249999999968e-10,3.779135999999999e-08,9.716242040999998e-09,2.381318095104e-08,0.00032148848601,0.00363173764321,2.5770201961e-08,1.7982857984399996e-05,8.95708923561e-07,3.0007593529e-08,622.9951543217204,463.3046294892265,454.6923874439585
134,-0.00339697,0.0616054,0.0211236,-0.00436441,0.000899822,7.67728e-05,-0.02132707,0.0013414999999999,0.020963069,-0.00012379,-4.6597e-05,0.0002499998,0.0004548439147849,1.799622249999988e-06,0.0004394502618987,1.5323964100000088e-08,2.171280409e-09,6.249990000004e-08,1.15394051809e-05,0.00379522530916,0.0004462064769599,1.90480746481e-05,8.09679631684e-07,5.8940628198400005e-09,621.9331205676808,461.68890990613727,454.2999033536376
135,-0.00337199,0.0397754,0.0306443,-0.00413118,0.000891221,0.000268292,2.4979999999999968e-05,-0.0218299999999999,0.0095207,0.00023323,-8.601000000000008e-06,0.0001915191999999,6.240003999999984e-10,0.0004765488999999,9.064372849e-05,5.439623290000004e-08,7.397720100000012e-11,3.667960396864e-08,1.13703165601e-05,0.00158208244516,0.0009390731224899,1.7066648192399998e-05,7.94274870841e-07,7.1980597264e-08,620.9499270374907,459.5944224803825,453.6989991747583
136,-0.00333758,0.0546523,0.0306825,-0.00450261,0.000741414,0.000513153,3.440999999999991e-05,0.0148768999999999,3.820000000000212e-05,-0.0003714299999999,-0.0001498069999999,0.000244861,1.1840480999999935e-09,0.0002213221536099,1.459240000000162e-09,1.379602448999999e-07,2.2442137248999993e-08,5.995690932100001e-08,1.11394402564e-05,0.00298687389529,0.00094141580625,2.02734968121e-05,5.496947193960001e-07,2.6332600140900004e-07,620.0547188587622,458.7192120190885,453.1748473702348
137,-0.00337321,0.0134135,0.0306789,-0.00431733,0.000897413,0.000633682,-3.563000000000004e-05,-0.0412388,-3.6000000000029064e-06,0.0001852799999999,0.0001559989999999,0.0001205289999999,1.2694969000000023e-09,0.00170063862544,1.2960000000020926e-11,3.4328678399999814e-08,2.4335688000999995e-08,1.4527239840999992e-08,1.13785457041e-05,0.00017992198225,0.00094119490521,1.8639338328900004e-05,8.053500925690001e-07,4.01552877124e-07,619.2919638743168,458.2423943509348,452.6962589239442
138,-0.00582057,0.0523914,0.0114916,-0.00507487,0.0012943,0.000582993,-0.0024473599999999,0.0389778999999999,-0.0191872999999999,-0.00075754,0.0003968869999999,-5.068900000000003e-05,5.989570969599998e-06,0.0015192766884099,0.0003681524812899,5.738668516000002e-07,1.5751929076899997e-07,2.5693747210000028e-09,3.38790351249e-05,0.00274485879396,0.0001320568705599,2.5754305516900005e-05,1.67521249e-06,3.39880838049e-07,620.2258084334916,460.4725582034444,453.11404374566825
139,-0.00338731,0.00431036,0.0101276,-0.00426046,0.00117913,0.000561333,0.0024332599999999,-0.04808104,-0.0013639999999999,0.00081441,-0.0001151699999999,-2.1659999999999952e-05,5.920754227599998e-06,0.0023117864074816,1.860495999999997e-06,6.63263648100001e-07,1.3264128899999989e-08,4.691555999999977e-10,1.14738690361e-05,1.85792033296e-05,0.00010256828176,1.81515194116e-05,1.3903475569e-06,3.15094736889e-07,621.703649433898,460.0086952659767,453.4125514416242
140,-0.00338109,0.0476899,0.00908914,-0.00493512,0.00130302,0.00037335,6.220000000000357e-06,0.04337954,-0.0010384599999999,-0.00067466,0.0001238899999999,-0.000187983,3.8688400000004444e-11,0.0018817844906116,1.0783991715999994e-06,4.551661156000007e-07,1.5348732099999996e-08,3.5337608289000014e-08,1.1431769588099998e-05,0.00227432656201,8.261246593960001e-05,2.43554094144e-05,1.6978611204e-06,1.393902225e-07,623.1441655444503,461.88155928827473,454.0337812236405
141,-0.00335345,0.0070505,0.0081812199999999,-0.00453351,0.00124654,0.000596165,2.7639999999999783e-05,-0.0406394,-0.0009079200000001,0.00040161,-5.648000000000003e-05,0.0002228149999999,7.63969599999988e-10,0.00165156083236,8.243187264001819e-07,1.6129059210000014e-07,3.189990400000003e-09,4.9646524224999984e-08,1.12456269025e-05,4.9709550250000005e-05,6.693236068839837e-05,2.05527129201e-05,1.5538619716e-06,3.55412707225e-07,623.1303665744506,459.671593671781,454.1172405747092
142,-0.00333192,0.0523977,0.0124676,-0.00485295,0.00118033,0.000631857,2.153000000000008e-05,0.0453472,0.0042863800000001,-0.0003194399999999,-6.620999999999992e-05,3.569200000000004e-05,4.6354090000000317e-10,0.0020563685478399,1.8373053504400856e-05,1.0204191359999989e-07,4.383764099999991e-09,1.2739188640000022e-09,1.11016908864e-05,0.00274551896529,0.00015544104976,2.35511237025e-05,1.3931789089e-06,3.99243268449e-07,622.8205995578828,459.77634590270463,453.9778425188024
143,-0.00336225,0.0119976,0.00757369,-0.00445338,0.00124654,0.000760143,-3.0329999999999854e-05,-0.0404000999999999,-0.00489391,0.00039957,6.620999999999992e-05,0.000128286,9.199088999999912e-10,0.0016321680800099,2.395035508810001e-05,1.596561849000001e-07,4.383764099999991e-09,1.6457297796000008e-08,1.1304725062499998e-05,0.00014394240576,5.73607802161e-05,1.98325934244e-05,1.5538619716e-06,5.77817380449e-07,621.8017000894895,459.7142189146834,453.7780659284023
144,-0.00337923,0.052363,0.00350338,-0.00545925,0.00133397,0.000528331,-1.6980000000000207e-05,0.0403653999999999,-0.00407031,-0.0010058699999999,8.74300000000001e-05,-0.0002318119999999,2.88320400000007e-10,0.0016293655171599,1.6567423496100004e-05,1.0117744568999997e-06,7.644004900000019e-09,5.373680334399999e-08,1.14191953929e-05,0.002741883769,1.22736714244e-05,2.9803410562499995e-05,1.7794759609e-06,2.791336455610001e-07,622.4452344740172,459.0368118681654,453.7073750236111
145,-0.0086497699999999,-0.019438,0.00102904,-0.00465338,0.00130529,0.000782786,-0.0052705399999999,-0.071801,-0.00247434,0.0008058699999999,-2.868000000000011e-05,0.000254455,2.7778591891598943e-05,0.005155383601,6.122358435600001e-06,6.494264568999989e-07,8.225424000000062e-10,6.4747347025e-08,7.481852105289828e-05,0.000377835844,1.0589233216e-06,2.1653945424400003e-05,1.7037819840999998e-06,6.127539217960001e-07,623.2307423123539,459.4066485345247,453.6714155522206
146,-0.00337135,0.0601338,-0.00498133,-0.00487225,0.00147626,0.000643552,0.0052784199999999,0.0795718,-0.00601037,-0.0002188699999999,0.00017097,-0.000139234,2.7861717696398943e-05,0.0063316713552399,3.61245475369e-05,4.790407689999977e-08,2.9230740900000044e-08,1.9386106756000003e-08,1.13660008225e-05,0.00361607390244,2.48136485689e-05,2.37388200625e-05,2.1793435876000003e-06,4.14159176704e-07,623.9446337906134,461.1847897948173,453.982313836611
147,-0.00808143,0.0228097,0.00341802,-0.00409075,0.00130529,0.000782786,-0.00471008,-0.0373241,0.00839935,0.0007815,-0.00017097,0.000139234,2.21848536064e-05,0.0013930884408099,7.05490804225e-05,6.107422500000001e-07,2.9230740900000044e-08,1.9386106756000003e-08,6.530951084490001e-05,0.00052028241409,1.16828607204e-05,1.6734235562499997e-05,1.7037819840999998e-06,6.127539217960001e-07,623.4184811240738,462.82098621028126,453.97609492627856
148,-0.00334381,0.0653354,-0.0136334,-0.00533649,0.00130529,0.000782786,0.00473762,0.0425257,-0.01705142,-0.00124574,0.0,0.0,2.2445043264400007e-05,0.00180843516049,0.0002907509240164,1.551868147600001e-06,0.0,0.0,1.11810653161e-05,0.00426871449316,0.00018586959556,2.84781255201e-05,1.7037819840999998e-06,6.127539217960001e-07,623.0822592165141,462.8985752962181,454.1465245575404
149,-0.0075287,0.00428966,0.00152754,-0.00472165,0.0014192,0.000782786,-0.00418489,-0.06104574,0.01516094,0.00061484,0.00011391,0.0,1.75133043121e-05,0.0037265823721476,0.0002298541016836,3.780282256000002e-07,1.2975488100000012e-08,0.0,5.668132369e-05,1.84011829156e-05,2.3333784516e-06,2.22939787225e-05,2.01412864e-06,6.127539217960001e-07,622.6629345567923,463.6879780789896,453.9805977322408
150,-0.00335676,0.0535126,-0.0100223,-0.00497794,0.00130529,0.000655947,0.00417194,0.04922294,-0.0115498399999999,-0.00025629,-0.00011391,-0.000126839,1.7405083363600006e-05,0.0024228978222436,0.0001333988040255,6.568456410000009e-08,1.2975488100000012e-08,1.6088131921000004e-08,1.12678376976e-05,0.00286359835876,0.00010044649729,2.47798866436e-05,1.7037819840999998e-06,4.302664668090001e-07,622.9013316234614,463.5982700514433,454.1026930477544
151,-0.00334382,0.0199644,0.00376056,-0.00416274,0.00130529,0.000782786,1.2939999999999912e-05,-0.0335482,0.01378286,0.0008152,0.0,0.000126839,1.6744359999999775e-10,0.00112548172324,0.0001899672297795,6.645510400000004e-07,0.0,1.6088131921000004e-08,1.11811321924e-05,0.00039857726736,1.41418115136e-05,1.7328404307599997e-05,1.7037819840999998e-06,6.127539217960001e-07,623.2676611770779,464.21884344075806,454.1225778167413
152,-0.010181,0.0581644,0.00170794,-0.00520751,0.00142919,0.000624634,-0.00683718,0.0382,-0.00205262,-0.00104477,0.0001239,-0.000158152,4.6747030352400015e-05,0.0014592399999999,4.213248864399999e-06,1.0915443529000009e-06,1.5351210000000033e-08,2.5012055104000016e-08,0.000103652761,0.0033830974273599,2.9170590436e-06,2.71181604001e-05,2.0425840561e-06,3.90167633956e-07,623.8971457681107,462.57860737809096,454.30771241572586
153,-0.00333867,-0.0088065999999999,0.00163167,-0.00461612,0.001135,0.000782786,0.00684233,-0.0669709999999998,-7.627000000000003e-05,0.00059139,-0.00029419,0.000158152,4.681747982890001e-05,0.0044851148409999,5.817112900000004e-09,3.497421321000008e-07,8.654775610000009e-08,2.5012055104000016e-08,1.1146717368900002e-05,7.755620355999824e-05,2.6623469889e-06,2.13085638544e-05,1.288225e-06,6.127539217960001e-07,622.8830803525339,460.60196621212526,453.913858590724
154,-0.00336303,0.0699283,-0.0199091,-0.0051553,0.00130529,0.000681989,-2.4359999999999743e-05,0.0787348999999999,-0.02154077,-0.00053918,0.00017029,-0.000100797,5.934095999999877e-10,0.0061991844780099,0.0004640047721929,2.907150724000002e-07,2.8998684100000007e-08,1.0160035209000004e-08,1.13099707809e-05,0.00488996714089,0.00039637226281,2.657711809e-05,1.7037819840999998e-06,4.651089961210001e-07,622.5456131541315,461.3052827200154,454.2663212378425
155,-0.0059669,0.0272016,-0.0127516,-0.00466354,0.00130529,0.000782786,-0.00260387,-0.0427267,0.0071574999999999,0.0004917599999999,0.0,0.000100797,6.780138976899999e-06,0.0018255708928899,5.1229806249999984e-05,2.4182789759999995e-07,0.0,1.0160035209000004e-08,3.560389561e-05,0.0007399270425599,0.00016260330256,2.17486053316e-05,1.7037819840999998e-06,6.127539217960001e-07,622.2496090654776,461.1216877195402,454.37986751965866
156,-0.00334382,0.0611216,-0.0300898,-0.00540374,0.00130529,0.000782786,0.00262308,0.03392,-0.0173381999999999,-0.0007401999999999,0.0,0.0,6.880548686399999e-06,0.0011505664,0.0003006131792399,5.478960399999998e-07,0.0,0.0,1.11811321924e-05,0.0037358499865599,0.00090539606404,2.92004059876e-05,1.7037819840999998e-06,6.127539217960001e-07,623.4645171654047,461.49166368407896,454.3801509130409
157,-0.00329382,-0.00615601,-0.011079,-0.00490556,0.00117715,0.00111546,5.000000000000013e-05,-0.06727761,0.0190108,0.00049818,-0.0001281399999999,0.0003326739999999,2.500000000000013e-09,0.0045262768073121,0.00036141051664,2.481833124e-07,1.6419859599999973e-08,1.1067199027599997e-07,1.08492501924e-05,3.78964591201e-05,0.000122744241,2.40645189136e-05,1.3856821225000002e-06,1.2442510116e-06,623.4408411927848,462.000798529858,454.329990284385
158,-0.00333736,0.0391042,-0.0154537,-0.00597523,0.00121161,0.000787859,-4.354000000000033e-05,0.0452602099999999,-0.0043747,-0.00106967,3.445999999999983e-05,-0.0003276009999999,1.895731600000029e-09,0.002048486609244,1.9138000090000004e-05,1.1441939089e-06,1.1874915999999883e-09,1.0732241520100001e-07,1.11379717696e-05,0.0015291384576399,0.00023881684369,3.57033735529e-05,1.4679987920999997e-06,6.207218038810001e-07,622.7064461810104,461.5572731265856,454.1792564931887
159,-0.00325233,-0.0200906,-0.0154166,-0.00457067,0.00130529,0.00121032,8.503000000000026e-05,-0.0591948,3.709999999999998e-05,0.00140456,9.368000000000008e-05,0.0004224609999999,7.230100900000044e-09,0.0035040243470399,1.3764099999999986e-09,1.9727887936e-06,8.775942400000012e-09,1.78473296521e-07,1.0577650428899998e-05,0.00040363220836,0.00023767155556,2.08910242489e-05,1.7037819840999998e-06,1.4648745024e-06,621.0482299876829,460.5830216597242,453.7480104858085
160,-0.0112509,0.0306443,-0.0284358,-0.00497981,0.00130529,0.00124033,-0.00799857,0.0507349,-0.0130192,-0.00040914,0.0,3.001000000000002e-05,6.39771220449e-05,0.00257403007801,0.00016949956864,1.6739553960000044e-07,0.0,9.00600100000001e-10,0.0001265827508099,0.0009390731224899,0.00080859472164,2.4798507636100004e-05,1.7037819840999998e-06,1.5384185089e-06,620.2703446827207,459.8986497042352,453.573865252424
161,-0.0193935,-0.0132239,-0.0153583,-0.0048605,0.00130529,0.00103893,-0.0081426,-0.0438681999999999,0.0130775,0.00011931,0.0,-0.0002014,6.630193476000002e-05,0.0019244189712399,0.00017102100625,1.4234876100000018e-08,0.0,4.0561960000000017e-08,0.00037610784225,0.00017487153121,0.00023587737889,2.3624460250000004e-05,1.7037819840999998e-06,1.0793755449e-06,619.5850228096722,459.0741437802498,453.4843129436373
162,-0.0128886,0.0183718,-0.0153544,-0.00508782,0.00142259,0.000874416,0.0065049,0.0315957,3.89999999999939e-06,-0.0002273199999999,0.0001173,-0.0001645139999999,4.231372401000001e-05,0.00099828825849,1.5209999999995242e-11,5.1674382399999834e-08,1.375929000000002e-08,2.7064856195999978e-08,0.00016611600996,0.00033752303524,0.00023575759936,2.58859123524e-05,2.0237623081000004e-06,7.646033410560001e-07,620.3244960777835,457.2234281684796,453.49141352227
163,-0.0193935,-0.023239,-0.000553193,-0.00531948,0.00130529,0.00103893,-0.0065049,-0.0416108,0.014801207,-0.0002316599999999,-0.0001173,0.0001645139999999,4.231372401000001e-05,0.00173145867664,0.0002190757286568,5.3666355599999934e-08,1.375929000000002e-08,2.7064856195999978e-08,0.00037610784225,0.000540051121,3.06022495249e-07,2.82968674704e-05,1.7037819840999998e-06,1.0793755449e-06,620.7762600858488,461.7274955018365,453.5980796425285
164,0.00158688,0.0271473,-0.015113,-0.00619612,0.0014198,0.000614442,0.02098038,0.0503862999999999,-0.014559807,-0.00087664,0.0001145099999999,-0.000424488,0.0004401763449444,0.0025387792276899,0.0002119879798772,7.68497689600001e-07,1.311254009999999e-08,1.80190062144e-07,2.5181881344e-06,0.00073697589729,0.000228402769,3.83919030544e-05,2.01583204e-06,3.77538971364e-07,621.6202929160295,460.919148166664,454.1043934080478
165,-0.00579543,0.0172069,-0.0384943,-0.00452704,0.00130529,0.000771937,-0.00738231,-0.0099403999999999,-0.0233813,0.0016690799999999,-0.0001145099999999,0.000157495,5.449850093609999e-05,9.881155215999996e-05,0.00054668518969,2.7858280463999994e-06,1.311254009999999e-08,2.4804675025000004e-08,3.35870088849e-05,0.00029607740761,0.00148181113249,2.0494091161600005e-05,1.7037819840999998e-06,5.95886731969e-07,622.9542016855955,462.8048276214686,454.6632923900489
166,0.00159508,0.0403593,-0.0349453,-0.00576202,0.00147904,0.000608493,0.0073905099999999,0.0231524,0.003549,-0.0012349799999999,0.00017375,-0.000163444,5.46196380601e-05,0.00053603362576,1.2595401000000025e-05,1.5251756003999982e-06,3.0189062500000035e-08,2.6713941136000002e-08,2.5442802064e-06,0.00162887309649,0.0012211739920899,3.32008744804e-05,2.1875593216e-06,3.70263731049e-07,624.3892085058868,464.0473673818924,454.879930886692
167,-0.0173741,0.00679154,-0.0228019,-0.00597335,0.00180365,0.00103893,-0.01896918,-0.03356776,0.0121433999999999,-0.00021133,0.0003246099999999,0.000430437,0.0003598297898723,0.0011267945114176,0.0001474621635599,4.466036890000001e-08,1.0537165209999996e-07,1.85276010969e-07,0.00030185935081,4.612501557160001e-05,0.00051992664361,3.56809102225e-05,3.2531533225e-06,1.0793755449e-06,624.2694207947819,464.8435957754554,454.715846118377
168,-0.00768893,-0.00482583,-0.0603285,-0.00591236,0.00188418,0.000689381,0.00968517,-0.01161737,-0.0375266,6.098999999999948e-05,8.05300000000001e-05,-0.000349549,9.38025179289e-05,0.0001349632857169,0.00140824570756,3.719780099999937e-09,6.485080900000016e-09,1.22184503401e-07,5.91196445449e-05,2.32886351889e-05,0.00363952791225,3.49560007696e-05,3.5501342724e-06,4.75246163161e-07,624.11329457009,464.4247261499404,454.8350445237611
169,-0.017402,0.0110978,-0.0246726,-0.0056599,0.00182977,0.000579587,-0.00971307,0.01592363,0.0356559,0.00025246,-5.440999999999996e-05,-0.0001097939999999,9.43437288249e-05,0.0002535619923769,0.00127134320481,6.373605160000019e-08,2.9604480999999957e-09,1.2054722435999994e-08,0.000302829604,0.00012316116484,0.00060873719076,3.2034468009999995e-05,3.3480582529000004e-06,3.35921090569e-07,623.2140018668196,464.2139680044784,454.4139062136807
170,-0.012752,-0.013076,-0.0250422,-0.00542306,0.00156042,0.000579587,0.00465,-0.0241738,-0.0003696,0.0002368399999999,-0.00026935,0.0,2.162250000000001e-05,0.00058437260644,1.366041600000009e-07,5.609318559999975e-08,7.254942250000002e-08,0.0,0.0001626135039999,0.000170981776,0.00062711178084,2.9409579763600005e-05,2.4349105764000003e-06,3.35921090569e-07,622.8937009990063,463.546729725058,454.265455313619
171,-0.0174221,0.0160983,-0.0214454,-0.00554478,0.001505,0.000260277,-0.0046701,0.0291743,0.0035968,-0.0001217199999999,-5.542000000000004e-05,-0.00031931,2.180983401e-05,0.00085113978049,1.2936970240000006e-05,1.4815758399999912e-08,3.071376400000004e-09,1.019588761e-07,0.00030352956841,0.00025915526289,0.00045990518116,3.07445852484e-05,2.265025e-06,6.7744116729e-08,622.1218442845623,460.527859580674,453.507598433211
172,-0.0174168,-0.0240156,-0.0217037,-0.00554478,0.00188843,0.000367829,5.299999999999749e-06,-0.0401139,-0.0002582999999999,0.0,0.0003834299999999,0.000107552,2.8089999999997344e-11,0.00160912497321,6.671888999999975e-08,0.0,1.4701856489999996e-07,1.1567432704000005e-08,0.00030334492224,0.00057674904336,0.00047105059369,3.07445852484e-05,3.5661678649e-06,1.35298173241e-07,621.8771920771214,460.14395379819325,453.44435447674186
173,-0.0174278,0.037075,-0.00701265,-0.00554478,0.00188843,0.000351667,-1.1000000000000593e-05,0.0610905999999999,0.01469105,0.0,0.0,-1.6162000000000012e-05,1.2100000000001302e-10,0.0037320614083599,0.0002158269501025,0.0,0.0,2.612102440000004e-10,0.00030372821284,0.0013745556249999,4.917726002249999e-05,3.07445852484e-05,3.5661678649e-06,1.23669678889e-07,622.0695942934148,459.7847037934698,453.3083256532683
174,-0.0174399,-0.0143421,-0.0154967,-0.00536531,0.00175946,2.14786e-05,-1.2100000000001e-05,-0.0514170999999999,-0.00848405,0.00017947,-0.0001289699999999,-0.0003301884,1.4641000000002418e-10,0.0026437181724099,7.19791044025e-05,3.2209480900000056e-08,1.6633260899999986e-08,1.0902437949456001e-07,0.00030415011201,0.00020569583241,0.00024014771089,2.87865513961e-05,3.0956994916000003e-06,4.6133025796000006e-10,622.6700488232016,460.088095228246,453.758889642871
175,-0.00602381,0.0289803,-0.04448,-0.00589607,0.0017903,4.83923e-05,0.01141609,0.0433224,-0.0289832999999999,-0.0005307599999999,3.084000000000008e-05,2.69137e-05,0.0001303271108881,0.0018768303417599,0.0008400316788899,2.817061775999999e-07,9.511056000000044e-10,7.2434724769e-10,3.62862869161e-05,0.00083985778809,0.0019784703999999,3.47636414449e-05,3.2051740900000005e-06,2.34181469929e-09,622.8498024740303,460.3873077176395,454.2524192180361
