,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,0.0158651,0.220323,0.163033,0.00345589,0.000710084,0.000494415,9.94999999999989e-05,-0.04161,-0.0100709999999999,0.00040535,7.987900000000004e-05,-7.381900000000003e-05,9.90024999999978e-09,0.0017313921,0.0001014250409999,1.6430862250000005e-07,6.380654641000006e-09,5.449244761000005e-09,0.00025170139801,0.0485422243289999,0.026579759089,1.19431756921e-05,5.042192870560001e-07,2.44446192225e-07,583.2844387051152,468.79406068789353,392.863607987785
181,-0.0155541,0.151462,0.121381,0.00327957,0.000667794,0.000276415,-0.0314192,-0.0688609999999999,-0.041652,-0.00017632,-4.229000000000006e-05,-0.0002179999999999,0.00098716612864,0.0047418373209999,0.001734889104,3.108874240000007e-08,1.7884441000000051e-09,4.7524e-08,0.0002419300268099,0.022940737444,0.014733347161,1.07555793849e-05,4.45948826436e-07,7.640525222500001e-08,583.6737659085845,464.75322252226914,392.56588323915946
182,-0.00105566,0.278181,0.151372,0.00303988,0.00084643,0.000312951,0.01449844,0.126719,0.029991,-0.0002396899999999,0.000178636,3.653599999999999e-05,0.0002102047624336,0.016057704961,0.000899460081,5.7451296099999947e-08,3.191082049600001e-08,1.334879295999999e-09,1.1144180355999998e-06,0.077384668761,0.022913482384,9.2408704144e-06,7.164437449e-07,9.793832840100001e-08,583.6187574629346,467.83741330089777,392.32412888719614
183,0.013577,0.146315,0.113894,0.00334218,0.0007763969999999,0.000279209,0.01463266,-0.131866,-0.037478,0.0003023,-7.003300000010002e-05,-3.374200000000002e-05,0.0002141147386756,0.017388641956,0.001404600484,9.138529000000009e-08,4.904621089014009e-09,1.1385225640000012e-09,0.000184334929,0.021408079225,0.012971843236,1.11701671524e-05,6.027923016088447e-07,7.7957665681e-08,583.1914487851271,466.1072449307295,392.4663589775133
184,0.018871,0.284864,0.200043,0.00289748,0.000803375,0.000234281,0.0052939999999999,0.138549,0.086149,-0.0004447,2.6978000000100056e-05,-4.492799999999999e-05,2.802643599999998e-05,0.019195825401,0.007421650201,1.977580900000001e-07,7.278124840053987e-10,2.018525183999999e-09,0.0003561146409999,0.081147498496,0.040017201849,8.3953903504e-06,6.454113906250001e-07,5.4887586961e-08,583.9666178031766,466.3848715665764,392.54527435668354
185,0.0368331,0.106381,0.135273,0.00323856,0.000548863,0.000283372,0.0179621,-0.178483,-0.06477,0.00034108,-0.000254512,4.9091e-05,0.00032263703641,0.031856181289,0.0041951529,1.1633556640000009e-07,6.477635814400002e-08,2.4099262809999995e-09,0.00135667725561,0.011316917161,0.018298784529,1.04882708736e-05,3.0125059276900004e-07,8.0299690384e-08,583.5899734538685,466.4876160936511,392.66524749395415
186,0.00373596,0.251484,0.155568,0.00251516,0.000747368,0.000283372,-0.03309714,0.1451029999999999,0.020295,-0.0007234,0.0001985049999999,0.0,0.0010954206761795,0.0210548806089999,0.000411887025,5.233075600000005e-07,3.940423502499999e-08,0.0,1.39573971216e-05,0.063244202256,0.024201402624,6.326029825599999e-06,5.585589274239999e-07,8.0299690384e-08,584.7131242097566,467.8474095086473,392.8849209004076
187,0.0103378,0.121883,0.112647,0.00266272,0.000719583,0.000233251,0.0066018399999999,-0.1296009999999999,-0.042921,0.00014756,-2.778500000000001e-05,-5.0121e-05,4.358429138559999e-05,0.0167964192009999,0.001842212241,2.1773953600000042e-08,7.720062250000004e-10,2.512114641e-09,0.0001068701088399,0.014855465689,0.0126893466089999,7.0900777984e-06,5.17799693889e-07,5.4406029001e-08,584.8752130027407,467.8467911865184,393.2725374982177
188,0.00535684,0.294817,0.141956,0.00306114,0.0011202,0.000533372,-0.0049809599999999,0.1729339999999999,0.029309,0.00039842,0.000400617,0.000300121,2.48099625216e-05,0.0299061683559999,0.000859017481,1.587384964e-07,1.60493980689e-07,9.007261464099998e-08,2.86957347856e-05,0.086917063489,0.020151505936,9.3705780996e-06,1.25484804e-06,2.84485690384e-07,585.035170309504,467.2118774138931,393.0267189722257
189,0.00684832,0.0694376,0.124013,0.0032145,0.000905356,0.000283372,0.0014914799999999,-0.2253794,-0.017943,0.0001533599999999,-0.000214844,-0.0002499999999999,2.2245125904e-06,0.05079587394436,0.000321951249,2.3519289599999987e-08,4.6157944336000034e-08,6.249999999999997e-08,4.68994868224e-05,0.00482158029376,0.015379224169,1.033301025e-05,8.19669486736e-07,8.0299690384e-08,584.1848203988736,469.9628956187679,393.1448200293335
190,-0.00794296,0.251147,0.206489,0.00284727,0.00111665,0.000283372,-0.01479128,0.1817094,0.082476,-0.00036723,0.000211294,0.0,0.0002187819640384,0.03301830604836,0.006802290576,1.3485787290000005e-07,4.4645154436000055e-08,0.0,6.309061356160001e-05,0.063074815609,0.042637707121,8.106946452899999e-06,1.2469072225000002e-06,8.0299690384e-08,583.6616018694148,466.1160044942213,392.76094759184895
191,-0.000317309,0.156316,0.169295,0.00291593,0.00102542,0.000283372,0.007625651,-0.094831,-0.037194,6.866000000000034e-05,-9.123000000000007e-05,0.0,5.815055317380101e-05,0.0089929185609999,0.001383393636,4.714195600000046e-09,8.322912900000016e-09,0.0,1.00685001481e-07,0.024434691856,0.028660797025,8.5026477649e-06,1.0514861764e-06,8.0299690384e-08,582.2919609610398,468.6156747537247,392.81374985285095
192,-0.011886,0.18469,0.196921,0.00239099,0.0008922189999999,0.000283372,-0.011568691,0.0283739999999999,0.027626,-0.00052494,-0.000133201,0.0,0.0001338346114534,0.0008050838759999,0.000763195876,2.755620036000002e-07,1.774250640102663e-08,0.0,0.000141276996,0.0341103960999999,0.038777880241,5.7168331801e-06,7.960547439608216e-07,8.0299690384e-08,582.497990572481,467.4605459633729,392.4715111981323
193,-0.0174039,0.138958,0.178141,0.00277512,0.0008922189999999,0.000283372,-0.0055178999999999,-0.0457319999999999,-0.01878,0.0003841299999999,0.0,0.0,3.044722040999999e-05,0.0020914158239999,0.0003526884,1.475558568999999e-07,0.0,0.0,0.00030289573521,0.019309325764,0.031734215881,7.7012910144e-06,7.960547439608216e-07,8.0299690384e-08,582.7673450038674,469.2115311785453,392.5137210055636
194,-0.00490599,0.131462,0.112598,0.00329821,0.000374673,-0.000173258,0.01249791,-0.007496,-0.0655429999999999,0.00052309,-0.0005175459999999,-0.0004566299999999,0.0001561977543681,5.619001600000004e-05,0.0042958848489999,2.736231481000004e-07,2.6785386211589654e-07,2.0851095690000001e-07,2.40687378801e-05,0.017282257444,0.012678309604,1.0878189204100002e-05,1.40379856929e-07,3.0018334564e-08,582.4703668688636,465.3096093845325,392.3919237901857
195,1.32933e-05,0.220485,0.129624,0.00281645,0.0008922189999999,-0.000159697,0.0049192833,0.0890229999999999,0.0170259999999999,-0.00048176,0.0005175459999999,1.3560999999999988e-05,2.4199348185658887e-05,0.0079250945289999,0.0002898846759999,2.320926976000004e-07,2.6785386211589654e-07,1.8390072099999967e-10,1.7671182489e-10,0.0486136352249999,0.0168023813759999,7.932390602499999e-06,7.960547439608216e-07,2.5503131809000005e-08,584.4329845603228,469.5854099591141,393.1699411050223
196,0.00222302,0.136412,0.0610698,0.00309488,0.0008922189999999,-0.00019083,0.0022097267,-0.0840729999999999,-0.0685541999999999,0.00027843,0.0,-3.1132999999999974e-05,4.882892088692891e-06,0.0070682693289999,0.0046996783376399,7.752326490000005e-08,0.0,9.692636889999983e-10,4.9418179204e-06,0.018608233744,0.00372952047204,9.5782822144e-06,7.960547439608216e-07,3.64160889e-08,585.5839545338521,469.2090578900299,393.474946165392
197,-0.0154783,0.275648,0.0994651,0.0032644,0.00110382,-0.000176596,-0.01770132,0.139236,0.0383953,0.00016952,0.000211601,1.4233999999999986e-05,0.0003133367297423,0.019386663696,0.00147419906209,2.8737030400000087e-08,4.477498320104229e-08,2.0260675599999959e-10,0.00023957777089,0.075981819904,0.00989330611801,1.065630736e-05,1.2184185923999998e-06,3.1186147216e-08,584.70417529009,468.4404834838881,392.9952296238463
198,-0.0120713,0.15815,0.0706876,0.00342182,0.00133946,-0.00025038,0.003407,-0.1174979999999999,-0.0287774999999999,0.0001574199999999,0.00023564,-7.378400000000002e-05,1.1607649000000005e-05,0.0138057800039999,0.0008281445062499,2.4781056399999904e-08,5.5526209600000044e-08,5.4440786560000034e-09,0.00014571628369,0.0250114225,0.00499673679376,1.17088521124e-05,1.7941530916e-06,6.269014440000001e-08,583.9009768448769,468.10421929949,392.8424870833842
199,-0.00666799,0.256315,0.0870351,0.00234216,0.00119429,0.000156026,0.00540331,0.098165,0.0163475,-0.00107966,-0.00014517,0.000406406,2.91957589561e-05,0.009636367225,0.00026724075625,1.1656657156000002e-06,2.1074328900000005e-08,1.65165836836e-07,4.446209064010001e-05,0.065697379225,0.00757510863201,5.485713465599999e-06,1.4263286041e-06,2.4344112676e-08,584.347818395962,466.0590158046804,392.7997332526577
200,-0.00867299,0.166339,0.0594098,0.0026988,0.00119429,0.000186228,-0.002005,-0.089976,-0.0276253,0.00035664,0.0,3.0202000000000007e-05,4.020025e-06,0.008095680576,0.00076315720009,1.2719208960000005e-07,0.0,9.121608040000003e-10,7.522075554010001e-05,0.0276686629209999,0.0035295243360399,7.28352144e-06,1.4263286041e-06,3.4680867984e-08,584.5625145179242,466.02325617489606,392.6017727759557
201,-0.0160782,0.307974,0.115032,0.0023385,0.00119429,0.00018755,-0.00740521,0.141635,0.0556222,-0.0003603,0.0,1.3219999999999983e-06,5.483713514410001e-05,0.020060473225,0.0030938291328399,1.2981609e-07,0.0,1.7476839999999961e-12,0.00025850851524,0.094847984676,0.013232361024,5.468582249999999e-06,1.4263286041e-06,3.5175002500000005e-08,585.0874383641466,470.28638114583663,393.1455880622208
202,-0.0213813,0.146399,0.0471264,0.002627,0.000969899,2.83528e-05,-0.0053030999999999,-0.161575,-0.0679056,0.0002885,-0.000224391,-0.0001591972,2.812286960999998e-05,0.026106480625,0.00461117051136,8.323225000000007e-08,5.0351320881e-08,2.5343748487840004e-08,0.0004571599896899,0.021432667201,0.00222089757696,6.901129e-06,9.40704070201e-07,8.0388126784e-10,584.6420011915726,467.9273791706432,393.4001909643613
