,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
265,0.0428251,0.246731,0.418255,-0.000574208,0.00494886,-0.00264059,-0.0132161,0.115339,0.079548,0.001193272,0.00037921,-0.0001345899999999,0.00017466529921,0.013303084921,0.006327884304,1.423898065984e-06,1.4380022410000036e-07,1.811446809999999e-08,0.0018339891900099,0.060876186361,0.174937245025,3.29714827264e-07,2.4491215299600003e-05,6.9727155481e-06,587.4932244711738,466.156646739438,390.1005440451348
266,0.0596104,0.0233812,0.290593,-1.85091e-05,0.00461156,-0.00285178,0.0167853,-0.2233498,-0.127662,0.0005556989,-0.0003373,-0.00021119,0.00028174629609,0.04988513316004,0.016297586244,3.0880126746121e-07,1.137712900000003e-07,4.46012161e-08,0.00355339978816,0.00054668051344,0.084444291649,3.4258678280999994e-10,2.12664856336e-05,8.132649168399999e-06,587.8364484184318,465.8287388293745,390.61174733852266
267,0.0512428,0.128983,0.284715,-0.0008850419999999,0.00511862,-0.00282713,-0.0083676,0.1056017999999999,-0.0058779999999999,-0.0008665328999999,0.00050706,2.464999999999976e-05,7.001672976000004e-05,0.0111517401632399,3.455088399999994e-05,7.508792667822366e-07,2.5710984360000015e-07,6.076224999999881e-10,0.0026258245518399,0.0166366142889999,0.081062631225,7.83299341763823e-07,2.62002707044e-05,7.992664036900001e-06,589.7413953430835,465.81962133759976,390.7710996226604
268,0.06469,0.255601,0.353796,-0.000317113,0.00546471,-0.0028835,0.0134472,0.126618,0.069081,0.0005679289999999,0.00034609,-5.637000000000003e-05,0.0001808271878399,0.016032117924,0.004772184561,3.225433490408865e-07,1.197782881000002e-07,3.1775769000000037e-09,0.0041847961,0.065331871201,0.125171609616,1.00560654769e-07,2.98630553841e-05,8.31457225e-06,589.6707637875688,468.91356172290295,391.0240132824458
269,0.105408,0.0892387,0.312882,0.0007415259999999,0.00407391,-0.00272865,0.040718,-0.1663623,-0.040914,0.0010586389999999,-0.0013908,0.00015485,0.001657955524,0.02767641486129,0.001673955396,1.120716532320788e-06,1.9343246400000007e-06,2.3978522500000067e-08,0.011110846464,0.00796354557769,0.0978951459239999,5.498608086758517e-07,1.65967426881e-05,7.4455308225e-06,589.51702138809,469.1956676448745,390.8203739850861
270,0.119526,0.264916,0.406497,0.000812283,0.00395529,-0.00253192,0.0141179999999999,0.1756772999999999,0.093615,7.075700000010003e-05,-0.0001186199999999,0.00019673,0.0001993179239999,0.0308625137352899,0.008763768225,5.006553049014156e-09,1.4070704399999961e-08,3.87026929e-08,0.0142864646759999,0.070180487056,0.165239811009,6.59803672089e-07,1.5644318984100003e-05,6.4106188864e-06,589.2256744010845,465.9292457681149,390.3317756900375
271,0.111494,0.108927,0.363833,0.00143759,0.00353379,-0.00216173,-0.0080319999999999,-0.155989,-0.0426639999999999,0.000625307,-0.0004215,0.0003701899999999,6.451302399999996e-05,0.0243325681209999,0.0018202168959999,3.910088442490001e-07,1.7766225e-07,1.3704063609999988e-07,0.0124309120359999,0.0118650913289999,0.132374451889,2.0666650081000005e-06,1.2487671764100002e-05,4.6730765929000005e-06,587.7457077436608,465.7224396017419,390.2263288783004
272,0.138278,0.308578,0.375,0.00251654,0.00385568,-0.00166176,0.026784,0.199651,0.0111669999999999,0.0010789499999999,0.0003218899999999,0.00049997,0.000717382656,0.039860521801,0.0001247018889999,1.1641331024999995e-06,1.0361317209999977e-07,2.499700009000002e-07,0.019120805284,0.095220382084,0.140625,6.332973571599999e-06,1.4866268262399998e-05,2.7614462976e-06,589.5084087094381,467.4026324389139,390.8026915651818
273,0.122831,0.0682183,0.302506,0.00237361,0.0037699,-0.00171496,-0.015447,-0.2403597,-0.072494,-0.0001429299999999,-8.577999999999971e-05,-5.319999999999999e-05,0.000238609809,0.05777278538409,0.005255380036,2.0428984899999964e-08,7.35820839999995e-09,2.830239999999999e-09,0.0150874545609999,0.0046537364548899,0.091509880036,5.6340244321e-06,1.421214601e-05,2.9410878016e-06,589.4029953334507,468.6594518639103,390.8155647554968
274,0.12666,0.301409,0.399338,0.00200788,0.00380197,-0.00166176,0.0038289999999999,0.2331906999999999,0.096832,-0.0003657299999999,3.206999999999993e-05,5.319999999999999e-05,1.4661240999999992e-05,0.0543779025664899,0.009376436224,1.337584328999999e-07,1.0284848999999955e-09,2.830239999999999e-09,0.0160427556,0.0908473852809999,0.159470838244,4.0315820944e-06,1.44549758809e-05,2.7614462976e-06,590.170455541279,468.57717990871936,390.5888022936468
275,0.142483,0.186576,0.444999,0.00281012,0.0041091,-0.00166176,0.015823,-0.1148329999999999,0.0456609999999999,0.00080224,0.00030713,0.0,0.000250367329,0.0131866178889999,0.0020849269209999,6.435890176000001e-07,9.432883690000005e-08,0.0,0.020301405289,0.0348106037759999,0.1980241100009999,7.896774414400001e-06,1.688470281e-05,2.7614462976e-06,588.2511415012588,466.9430035888576,390.36116542641696
276,0.148555,0.265757,0.490804,0.00161681,0.00442458,-0.00157111,0.0060719999999999,0.079181,0.045805,-0.00119331,0.0003154799999999,9.065000000000006e-05,3.686918399999993e-05,0.006269630761,0.002098098025,1.4239887561000004e-06,9.952763039999996e-08,8.21742250000001e-09,0.022068588025,0.070626783049,0.240888566416,2.6140745761e-06,1.95769081764e-05,2.4683866321e-06,589.1557057116596,466.46342352150594,390.7997930732744
277,0.137635,0.0897462,0.340482,0.000853909,0.00430836,-0.00193121,-0.0109199999999999,-0.1760108,-0.150322,-0.000762901,-0.00011622,-0.0003601,0.0001192463999999,0.03097980171664,0.022596703684,5.820179358009999e-07,1.3507088400000053e-08,1.296720100000001e-07,0.018943393225,0.00805438041444,0.115927992324,7.291605802810001e-07,1.85619658896e-05,3.7295720641e-06,588.4879554831366,465.8482609882333,390.3255415035328
278,0.0964953,0.249522,0.318435,9.886510000000002e-06,0.00446729,-0.0019764,-0.0411397,0.1597758,-0.0220469999999999,-0.00084402249,0.0001589299999999,-4.519000000000008e-05,0.00169247491609,0.02552830626564,0.0004860702089999,7.123739636258002e-07,2.5258744899999948e-08,2.0421361000000068e-09,0.00931134292209,0.0622612284839999,0.101400849225,9.774307998010004e-11,1.99566799441e-05,3.9061569600000005e-06,586.7398670175094,465.4015038912708,389.7641570569549
279,0.0843278999999999,0.200837,0.369791,-0.00108698,0.00462473,-0.00166176,-0.0121674000000001,-0.048685,0.0513559999999999,-0.00109686651,0.00015744,0.00031464,0.00014804562276,0.002370229225,0.0026374387359999,1.2031161407595805e-06,2.47873536e-08,9.899832960000009e-08,0.0071111947184099,0.0403355005689999,0.1367453836809999,1.1815255204e-06,2.13881275729e-05,2.7614462976e-06,586.4049521261336,469.1029910225994,389.66957554169744
280,0.0804474,0.193661,0.287485,-0.000927923,0.00353379,-0.00254715,-0.0038804999999998,-0.0071759999999999,-0.0823059999999999,0.000159057,-0.0010909399999999,-0.00088539,1.5058280249999208e-05,5.149497599999983e-05,0.0067742776359999,2.5299129249e-08,1.190150083599999e-06,7.839154521000004e-07,0.00647178416676,0.037504582921,0.082647625225,8.61041093929e-07,1.2487671764100002e-05,6.487973122500001e-06,586.4874033758049,466.1474219830541,389.5820702329401
281,0.0914425,0.222831,0.457312,-0.00205957,0.00406159,-0.00198204,0.0109950999999999,0.02917,0.169827,-0.001131647,0.0005278,0.00056511,0.0001208922240099,0.0008508889,0.028841209929,1.2806249326090005e-06,2.785728400000002e-07,3.193493121000002e-07,0.0083617308062499,0.049653654561,0.209134265344,4.241828584900001e-06,1.6496513328100004e-05,3.9284825616e-06,585.4730370008041,465.8669250302193,389.2117271691747
282,0.146161,0.194103,0.440865,-0.00326002,0.00398387,-0.00110433,0.0547185,-0.028728,-0.0164469999999999,-0.00120045,-7.772000000000074e-05,0.00087771,0.00299411424225,0.000825297984,0.0002705038089999,1.4410802025000002e-06,6.040398400000115e-09,7.703748441000002e-07,0.021363037921,0.037675974609,0.194361948225,1.06277304004e-05,1.5871220176899998e-05,1.2195447489e-06,585.8899876236211,466.7662315130366,389.86508610756266
283,0.142664,0.161546,0.397686,-0.0030821,0.00353379,-0.00121178,-0.003497,-0.032557,-0.043179,0.00017792,-0.0004500799999999,-0.00010745,1.2229009e-05,0.001059958249,0.001864426041,3.165552640000009e-08,2.025720063999995e-07,1.1545502500000008e-08,0.020353016896,0.0260971101159999,0.158154154596,9.49934041e-06,1.2487671764100002e-05,1.4684107684e-06,586.1731695138162,465.34830064515,389.6499338060345
284,0.14313,0.24322,0.494512,-0.00177405,0.00411212,-0.00146705,0.0004659999999999,0.081674,0.096826,0.0013080499999999,0.00057833,-0.0002552699999999,2.171559999999946e-07,0.006670642276,0.009375274276,1.7109948024999995e-06,3.344655889000002e-07,6.516277289999996e-08,0.0204861969,0.0591559683999999,0.244542118144,3.1472534025e-06,1.6909530894400002e-05,2.1522357025e-06,586.6069188515969,467.12674786427095,389.8476465780416
285,0.128663,0.111474,0.412741,-0.000456379,0.00375801,-0.00178654,-0.014467,-0.1317459999999999,-0.0817709999999999,0.001317671,-0.00035411,-0.00031949,0.000209294089,0.0173570085159999,0.0066864964409999,1.7362568642410002e-06,1.2539389210000028e-07,1.0207386010000013e-07,0.016554167569,0.012426452676,0.170355133081,2.08281791641e-07,1.41226391601e-05,3.1917251716e-06,586.7808659068069,465.9711862302788,389.8365545838709
286,0.0593288,0.287546,0.428861,-0.00133733,0.00447143,-0.00182717,-0.0693342,0.176072,0.0161199999999999,-0.000880951,0.00071342,-4.062999999999983e-05,0.00480723128964,0.031001349184,0.0002598543999999,7.760746644010001e-07,5.089680964000003e-07,1.6507968999999863e-09,0.00351990650944,0.082682702116,0.183921757321,1.7884515289000005e-06,1.9993686244900003e-05,3.3385502088999995e-06,588.3704587061474,466.42330655769706,389.9786940361787
287,0.013672,0.145796,0.333755,0.00128672,0.00555847,-0.00180897,-0.0456568,-0.14175,-0.0951059999999999,0.00262405,0.00108704,1.81999999999999e-05,0.00208454338624,0.0200930625,0.0090451512359999,6.885638402500001e-06,1.1816559616e-06,3.3123999999999637e-10,0.000186923584,0.021256473616,0.111392400025,1.6556483584000005e-06,3.08965887409e-05,3.2723724609e-06,588.9650181794741,466.6340815146073,390.14873349718175
288,0.0288441,0.223398,0.303468,0.00161312,0.00547437,-0.00229325,0.0151721,0.077602,-0.030287,0.0003263999999999,-8.410000000000015e-05,-0.00048428,0.00023019261841,0.006022070404,0.000917302369,1.0653695999999994e-07,7.0728100000000245e-09,2.345271184000001e-07,0.00083198210481,0.049906666404,0.092092827024,2.6021561344e-06,2.99687268969e-05,5.258995562500001e-06,590.4762861196294,467.5771519579434,390.6313404961089
289,0.0541509,0.382234,0.40821,0.000580874,0.0054182,-0.00211576,0.0253068,0.158836,0.104742,-0.001032246,-5.617000000000035e-05,0.00017749,0.00064043412624,0.025228874896,0.010970886564,1.0655318045160002e-06,3.1550689000000393e-09,3.150270010000007e-08,0.00293231997081,0.146102830756,0.1666354041,3.37414603876e-07,2.935689124e-05,4.4764403776e-06,590.6141249678276,469.7606303410814,390.708822528382
290,0.0800844,0.151816,0.418304,0.000941885,0.00526947,-0.00207778,0.0259334999999999,-0.230418,0.0100939999999999,0.000361011,-0.0001487299999999,3.797999999999996e-05,0.0006725464222499,0.053092454724,0.0001018888359999,1.3032894212100006e-07,2.2120612899999908e-08,1.4424803999999964e-09,0.00641351112336,0.023048097856,0.174978236416,8.871473532250001e-07,2.77673140809e-05,4.3171697284e-06,590.1780834090077,470.5211364197043,390.7735609118779
291,0.0771658,0.245174,0.365902,0.00128371,0.00545931,-0.00232039,-0.0029185999999999,0.093358,-0.052402,0.0003418249999999,0.00018984,-0.0002426099999999,8.518225959999962e-06,0.008715716164,0.002745969604,1.1684433062499997e-07,3.6039225600000055e-08,5.8859612099999937e-08,0.00595456068964,0.060110290276,0.133884273604,1.6479113641e-06,2.9804065676100003e-05,5.3842097521e-06,589.826377000622,465.2397488607259,390.8091362566854
292,0.0845241999999999,0.188309,0.344992,0.00162008,0.00481385,-0.00222145,0.0073583999999998,-0.056865,-0.0209099999999999,0.00033637,-0.00064546,9.894000000000004e-05,5.414605055999838e-05,0.003233628225,0.0004372280999999,1.131447769000001e-07,4.166186116000007e-07,9.78912360000001e-09,0.0071443403856399,0.035460279481,0.119019480064,2.6246592064000004e-06,2.31731518225e-05,4.934840102499999e-06,589.3000364596378,465.6687000325754,390.5324841101054
293,0.073255,0.379477,0.41103,0.000315498,0.00523509,-0.00180897,-0.0112691999999998,0.191168,0.0660379999999999,-0.001304582,0.00042124,0.0004124799999999,0.0001269948686399,0.036545204224,0.0043610174439999,1.7019341947240005e-06,1.7744313760000058e-07,1.7013975039999985e-07,0.005366295025,0.144002793529,0.1689456609,9.9538988004e-08,2.7406167308100003e-05,3.2723724609e-06,588.1668109313407,463.5350996926758,389.76726605386114
294,0.0659786,0.186767,0.480494,-0.000261172,0.00441538,-0.00255162,-0.0072764,-0.19271,0.0694639999999999,-0.00057667,-0.00081971,-0.00074265,5.294599696000003e-05,0.0371371441,0.0048252472959999,3.325482889000001e-07,6.719244841000007e-07,5.515290225000001e-07,0.00435317565796,0.034881912289,0.2308744840359999,6.8210813584e-08,1.94955805444e-05,6.5107646244e-06,589.3120681662457,470.8196538268704,390.3108223463048
295,0.0777766,0.175228,0.445239,0.000258972,0.00363276,-0.00231574,0.011798,-0.0115389999999999,-0.0352549999999999,0.0005201439999999,-0.0007826199999999,0.0002358799999999,0.000139192804,0.0001331485209999,0.0012429150249999,2.70549780736e-07,6.124940643999999e-07,5.563937439999997e-08,0.00604919950756,0.0307048519839999,0.198237767121,6.7066496784e-08,1.31969452176e-05,5.362651747600001e-06,588.5339294670846,465.66312227290143,390.6495248894721
296,0.107659,0.244364,0.400611,9.19041e-05,0.00340414,-0.00199975,0.0298824,0.069136,-0.044628,-0.0001670679,-0.00022862,0.00031599,0.00089295782976,0.004779786496,0.001991658384,2.791168321041e-08,5.2267104400000074e-08,9.984968010000025e-08,0.011590460281,0.059713764496,0.160489173321,8.44636359681e-09,1.15881691396e-05,3.999000062499999e-06,587.9133801464174,470.0414490877436,390.4335629533329
297,0.120516,0.15095,0.348309,-4.7022e-05,0.00305619,-0.00208183,0.0128569999999999,-0.093414,-0.052302,-0.0001389261,-0.00034795,-8.208e-05,0.0001653024489999,0.008726175396,0.002735499204,1.930046126121e-08,1.2106920250000008e-07,6.7371264e-09,0.014524106256,0.0227859025,0.1213191594809999,2.211068484e-09,9.340297316099998e-06,4.334016148899999e-06,587.5471764051389,465.6710598539759,390.3979876085254
298,0.0828912,0.264144,0.354247,-0.000118541,0.00343025,-0.00266878,-0.0376248,0.1131939999999999,0.0059379999999999,-7.1519e-05,0.00037406,-0.00058695,0.00141562557504,0.0128128816359999,3.5259843999999984e-05,5.114967361000001e-09,1.399208836000002e-07,3.4451030250000015e-07,0.00687095103744,0.069772052736,0.125490937009,1.4051968681e-08,1.17666150625e-05,7.1223866884e-06,587.5082858618842,464.6124654266234,390.1726501035908
299,0.0783839999999999,0.156932,0.399459,-0.000590547,0.0042913,-0.00281021,-0.0045072000000001,-0.107212,0.045212,-0.0004720059999999,0.0008610499999999,-0.00014143,2.03148518400009e-05,0.011494412944,0.002044124944,2.22789664036e-07,7.414071024999991e-07,2.000244490000004e-08,0.0061440514559999,0.0246276526239999,0.159567492681,3.48745759209e-07,1.841525569e-05,7.8972802441e-06,586.3386373796955,468.3919339287784,389.81422486129935
300,0.0960272,0.300877,0.441153,-9.9879e-05,0.00366425,-0.00251819,0.0176432,0.143945,0.041694,0.000490668,-0.0006270499999999,0.00029202,0.00031128250624,0.020720163025,0.001738389636,2.40755086224e-07,3.931917024999997e-07,8.527568040000005e-08,0.0092212231398399,0.090526969129,0.194615969409,9.975814641e-09,1.34267280625e-05,6.3412808761e-06,586.586303912511,465.7219032786963,390.2014569030503
301,0.101267,0.137255,0.334157,-0.000197861,0.00345719,-0.00266313,0.0052398,-0.163622,-0.106996,-9.7982e-05,-0.0002070599999999,-0.00014494,2.745550404000003e-05,0.026772158884,0.011448144016,9.600472324e-09,4.287384359999992e-08,2.1007603600000024e-08,0.0102550052889999,0.0188389350249999,0.1116609006489999,3.9148975321e-08,1.19521626961e-05,7.0922613969e-06,586.3241976304316,467.72807326296777,389.9011310404445
302,0.105794,0.213426,0.409521,-0.00212638,0.00257893,-0.00253687,0.004527,0.076171,0.075364,-0.001928519,-0.00087826,0.00012626,2.049372900000003e-05,0.005802021241,0.005679732496,3.719185533361001e-06,7.713406276000002e-07,1.59415876e-08,0.011192370436,0.045550657476,0.167707449441,4.521491904400001e-06,6.650879944900001e-06,6.4357093969e-06,586.1336893927265,465.7483976371476,389.7743422603613
303,0.119364,0.27089,0.461896,-0.000445372,0.00319806,-0.00233234,0.0135699999999999,0.057464,0.0523749999999999,0.001681008,0.0006191299999999,0.00020453,0.0001841448999999,0.003302111296,0.0027431406249999,2.825787896064001e-06,3.8332195690000006e-07,4.183252090000004e-08,0.014247764496,0.0733813921,0.2133479148159999,1.98356218384e-07,1.02275877636e-05,5.4398098756e-06,586.6458434215413,466.45494961738586,390.2684784561493
304,0.116797,0.178713,0.296112,-0.0007619,0.00324859,-0.00193202,-0.002567,-0.092177,-0.165784,-0.000316528,5.053000000000002e-05,0.00040032,6.589488999999999e-06,0.008496599329,0.0274843346559999,1.0018997478400005e-07,2.553280900000002e-09,1.602561024e-07,0.0136415392089999,0.031938336369,0.087682316544,5.8049161e-07,1.05533369881e-05,3.7327012804e-06,589.557477159071,468.3108418842877,391.0689318106643
305,0.095906,0.22728,0.228115,-0.000469977,0.00311589,-0.002417,-0.0208909999999999,0.048567,-0.0679969999999999,0.000291923,-0.0001326999999999,-0.0004849799999999,0.0004364338809999,0.002358753489,0.0046235920089999,8.521903792900001e-08,1.7609289999999982e-08,2.352056003999999e-07,0.009197960836,0.0516561984,0.052036453225,2.20878380529e-07,9.7087704921e-06,5.841889e-06,588.5802051107241,466.9101806184685,390.1798234662443
306,0.0930301,0.321031,0.430835,-0.00149692,0.00400884,-0.0024186,-0.0028759,0.093751,0.20272,-0.001026943,0.0008929499999999,-1.6000000000000389e-06,8.270800810000003e-06,0.008789250001,0.0410953984,1.0546119252490004e-06,7.973597024999992e-07,2.5600000000001244e-12,0.00865459950601,0.103060902961,0.185618797225,2.2407694864e-06,1.6070798145599997e-05,5.84962596e-06,586.3950837317598,467.58337330527206,389.96152978242543
307,0.0990256,0.178093,0.399957,-0.00204299,0.0042129,-0.00250695,0.0059955,-0.142938,-0.030878,-0.00054607,0.00020406,-8.835000000000006e-05,3.594602025000001e-05,0.020431271844,0.000953450884,2.981924449000001e-07,4.164048360000029e-08,7.805722500000011e-09,0.00980606945536,0.031717116649,0.159965601849,4.173808140100001e-06,1.7748526410000002e-05,6.2847983025e-06,586.8438826817812,461.92023100245456,390.0243736209316
308,0.074197,0.161628,0.387597,-0.00140865,0.00354459,-0.00270324,-0.0248286,-0.016465,-0.0123599999999999,0.00063434,-0.00066831,-0.00019629,0.00061645937796,0.000271096225,0.0001527695999999,4.023872356000002e-07,4.466382561000007e-07,3.85297641e-08,0.0055051948089999,0.0261236103839999,0.150231434409,1.9842948225e-06,1.2564118268099998e-05,7.3075064976e-06,587.8959748402738,465.5864280773845,390.1652986213229
309,0.0858869,0.25327,0.430329,-0.000422041,0.0035446,-0.00247877,0.0116899,0.091642,0.0427319999999999,0.000986609,1.0000000000374293e-08,0.00022447,0.00013665376201,0.008398256164,0.0018260238239999,9.73397318881e-07,1.0000000000748586e-16,5.0386780900000024e-08,0.00737655959161,0.0641456929,0.185183048241,1.7811860568100004e-07,1.256418916e-05,6.144300712899999e-06,587.2486713804664,468.3433430608494,390.2081444849372
310,0.0955098,0.205013,0.425412,-6.2438e-05,0.00354459,-0.00242451,0.0096229,-0.0482569999999999,-0.004917,0.000359603,-1.0000000000374293e-08,5.425999999999999e-05,9.260020441000008e-05,0.0023287380489999,2.417688900000005e-05,1.2931431760900001e-07,1.0000000000748586e-16,2.944147599999998e-09,0.00912212189604,0.042030330169,0.180975369744,3.8985038440000005e-09,1.2564118268099998e-05,5.8782487401e-06,586.6418865101442,466.0261057101455,389.7036773515129
311,0.107278,0.148923,0.411789,0.000278087,0.00361199,-0.00237257,0.0117681999999999,-0.05609,-0.0136229999999999,0.000340525,6.740000000000001e-05,5.1939999999999886e-05,0.0001384905312399,0.0031460881,0.0001855861289999,1.15957275625e-07,4.542760000000002e-09,2.697763599999988e-09,0.011508569284,0.022178059929,0.169570180521,7.7332379569e-08,1.30464717601e-05,5.6290884049e-06,587.8895745508121,463.0355684080288,390.1733949674329
312,0.124158,0.239939,0.401057,-0.000475824,0.00323986,-0.00259568,0.01688,0.091016,-0.010732,-0.000753911,-0.00037213,-0.0002231099999999,0.0002849344,0.008283912256,0.000115175824,5.683817959210001e-07,1.384807369e-07,4.977807209999996e-08,0.015415208964,0.057570723721,0.160846717249,2.2640847897600002e-07,1.0496692819599998e-05,6.7375546624e-06,588.1924664010189,464.17428949839,390.1040416666543
313,0.128198,0.135123,0.388054,-0.000978199,0.003093,-0.002738,0.00404,-0.104816,-0.0130029999999999,-0.0005023749999999,-0.0001468599999999,-0.00014232,1.6321600000000017e-05,0.010986393856,0.0001690780089999,2.523806406249999e-07,2.1567859599999993e-08,2.0254982400000013e-08,0.016434727204,0.0182582251289999,0.150585906916,9.568732836009998e-07,9.566648999999998e-06,7.496644e-06,587.5072846919757,466.819005700721,390.0651306272495
314,0.12774,0.199788,0.36288,-0.000228839,0.003093,-0.00267448,-0.000458,0.064665,-0.025174,0.0007493599999999,0.0,6.352000000000007e-05,2.097640000000128e-07,0.004181562225,0.000633730276,5.615404095999999e-07,0.0,4.034790400000009e-09,0.0163175076,0.039915244944,0.1316818944,5.2367287921e-08,9.566648999999998e-06,7.1528432704e-06,588.9961977513541,469.1928787650375,390.4618839720258
315,0.185343,0.208095,0.387627,-4.64368e-05,0.00130087,-0.00289592,0.057603,0.008307,0.024747,0.0001824021999999,-0.0017921299999999,-0.00022144,0.003318105609,6.900624900000015e-05,0.000612414009,3.327056256483999e-08,3.2117299368999995e-06,4.903567360000013e-08,0.034352027649,0.043303529025,0.150254691129,2.15637639424e-09,1.6922627569e-06,8.3863526464e-06,590.0982109898004,469.9324682448831,390.7084662891532
316,0.185474,0.269381,0.358644,0.000357974,0.000284169,-0.00295905,0.0001309999999999,0.0612859999999999,-0.0289829999999999,0.0004044108,-0.001016701,-6.312999999999978e-05,1.7160999999997966e-08,0.0037559737959999,0.0008400142889999,1.6354809515664e-07,1.033680923401e-06,3.9853968999999724e-09,0.034400604676,0.0725661231609999,0.128625518736,1.28145384676e-07,8.075202056100003e-08,8.7559769025e-06,590.0217746118939,468.8076915537068,390.6358258718539
317,0.163437,0.166135,0.308734,-6.29221e-05,0.000775376,-0.00266341,-0.022037,-0.1032459999999999,-0.04991,-0.0004208961,0.000491207,0.0002956399999999,0.000485629369,0.0106597365159999,0.0024910081,1.7715352699521e-07,2.41284316849e-07,8.74030095999999e-08,0.026711652969,0.027600838225,0.095316682756,3.95919066841e-09,6.01207941376e-07,7.093752828100001e-06,589.1271697518259,467.32883438784296,390.4482659178688
318,0.160275,0.31824,0.465551,0.000209664,0.00133434,-0.00243423,-0.0031619999999999,0.152105,0.1568169999999999,0.0002725861,0.000558964,0.00022918,9.998243999999989e-06,0.023135931025,0.0245915714889999,7.430318191321e-08,3.12440753296e-07,5.252347240000014e-08,0.025688075625,0.1012766976,0.216737733601,4.3958992896e-08,1.7804632356e-06,5.925475692899999e-06,587.8227683804515,466.0823123653215,390.3330711054151
319,0.126867,0.138812,0.449728,0.000865209,0.00176131,-0.00261552,-0.0334079999999999,-0.179428,-0.0158229999999999,0.000655545,0.00042697,-0.00018129,0.0011160944639999,0.032194407184,0.0002503673289999,4.29739247025e-07,1.8230338090000005e-07,3.2866064100000066e-08,0.016095235689,0.019268771344,0.202255273984,7.48586613681e-07,3.1022129161000003e-06,6.840944870400001e-06,587.207655477824,466.2561882966964,390.0590259822825
320,0.124873,0.301676,0.46346,0.000128314,0.00176131,-0.00214686,-0.001994,0.162864,0.0137319999999999,-0.000736895,0.0,0.00046866,3.976036000000039e-06,0.026524682496,0.0001885678239999,5.43014241025e-07,0.0,2.196421956000001e-07,0.015593266129,0.091008408976,0.2147951715999999,1.6464482596000002e-08,3.1022129161000003e-06,4.6090078596e-06,588.7460525050654,467.19228654044,389.9774795842622
321,0.10842,0.133249,0.442291,0.000432182,0.00203164,-0.00219304,-0.0164529999999999,-0.168427,-0.0211689999999999,0.000303868,0.0002703299999999,-4.617999999999983e-05,0.0002707012089999,0.0283676543289999,0.0004481265609999,9.2335761424e-08,7.307830889999992e-08,2.1325923999999846e-09,0.0117548964,0.017755296001,0.195621328681,1.86781281124e-07,4.1275610896e-06,4.809424441599999e-06,588.6845171998121,468.4914754860368,390.203270484579
322,0.129709,0.210626,0.403143,0.000808425,0.00279838,-0.00215647,0.0212889999999999,0.077377,-0.039148,0.000376243,0.00076674,3.656999999999966e-05,0.0004532215209999,0.005987200129,0.001532565904,1.41558795049e-07,5.878902276000002e-07,1.3373648999999751e-09,0.0168244246809999,0.044363311876,0.1625242784489999,6.53550980625e-07,7.8309306244e-06,4.6503628609e-06,589.111273398499,466.7811412937035,389.7783904334164
323,0.124286,0.260283,0.420371,0.00116611,0.00328308,-0.0020849,-0.0054229999999999,0.0496569999999999,0.017228,0.0003576849999999,0.0004846999999999,7.156999999999997e-05,2.940892899999997e-05,0.0024658176489999,0.000296803984,1.2793855922499996e-07,2.349340899999998e-07,5.122264899999995e-09,0.0154470097959999,0.0677472400889999,0.176711777641,1.3598125321e-06,1.07786142864e-05,4.3468080100000005e-06,588.0871721184454,466.5435501845146,390.08360648907257
324,0.140472,0.4063,0.441246,0.00154871,0.00328309,-0.00228095,0.016186,0.146017,0.020875,0.0003826,9.999999999940612e-09,-0.0001960499999999,0.000261986596,0.021320964289,0.000435765625,1.463827600000001e-07,9.999999999881223e-17,3.843560249999988e-08,0.019732382784,0.16507969,0.194698032516,2.3985026641e-06,1.07786799481e-05,5.2027329025e-06,587.7116548795791,464.919885796346,390.13190928996505
325,0.154952,0.00331476,0.382822,0.00263841,0.00223438,-0.00218441,0.0144799999999999,-0.40298524,-0.058424,0.0010896999999999,-0.00104871,9.654e-05,0.0002096703999999,0.1623971036578576,0.003413363776,1.1874460899999995e-06,1.0997926641e-06,9.3199716e-09,0.024010122304,1.09876338576e-05,0.1465526836839999,6.9612073281e-06,4.9924539844e-06,4.7716470481e-06,587.5938348490375,468.9762042546259,390.0496989915637
326,0.152996,0.130808,0.370326,0.00217527,0.00184013,-0.00220601,-0.001956,0.12749324,-0.012496,-0.0004631399999999,-0.0003942499999999,-2.160000000000009e-05,3.825936000000052e-06,0.0162545262456976,0.000156150016,2.1449865959999997e-07,1.554330624999999e-07,4.665600000000037e-10,0.0234077760159999,0.017110732864,0.137141346276,4.7317995729e-06,3.3860784169e-06,4.8664801201e-06,586.1397467978535,464.1001696534918,389.4526744294095
327,0.156507,0.366611,0.454036,0.00215231,0.00160893,-0.00206259,0.003511,0.235803,0.08371,-2.295999999999982e-05,-0.0002311999999999,0.00014342,1.2327121000000098e-05,0.055603054809,0.0070073641,5.271615999999918e-10,5.345344e-08,2.05692964e-08,0.024494441049,0.134403625321,0.206148689296,4.632438336100001e-06,2.5886557449e-06,4.2542775081e-06,584.7969927666654,467.9944112873994,389.1212424050489
