,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0551949,-0.0939045,-0.0869426999999999,-0.00658269,-0.000145683,-0.00106191,0.0054639,-0.036722,-0.1357887999999999,-0.00176942,-0.000393262,-0.000330946,2.9854203210000008e-05,0.001348505284,0.0184385982054399,3.1308471364000025e-06,1.54655000644e-07,1.0952525491606612e-07,0.00304647698601,0.00881805512025,0.0075590330832899,4.333180763610001e-05,2.1223536489e-08,1.1276528480999995e-06,650.8670624475399,435.019910027408,472.129378651379
120,-0.0614116,-0.110652,-0.0203031,-0.00506171,9.89944e-05,-0.00135507,-0.0062166999999999,-0.0167475,0.0666395999999999,0.00152098,0.0002446774,-0.00029316,3.864735888999999e-05,0.0002804787562499,0.0044408362881599,2.313380160400002e-06,5.986703007076e-08,8.594278560000012e-08,0.0037713846145599,0.012243865104,0.00041221586961,2.56209081241e-05,9.79989123136e-09,1.8362147049000003e-06,651.69821669424,431.42685063357067,472.8442264512136
121,-0.0516128,-0.146768,-0.0202218,-0.0049336,5.60127e-05,-0.00109059,0.0097987999999999,-0.036116,8.129999999999943e-05,0.0001281099999999,-4.29817e-05,0.00026448,9.601648143999992e-05,0.001304365456,6.609689999999907e-09,1.6412172099999962e-08,1.8474265348899995e-09,6.994967040000005e-08,0.00266388112384,0.021540845824,0.00040892119524,2.434040896e-05,3.13742256129e-09,1.1893865481e-06,651.2971298831527,429.9223205483002,471.7950620897983
122,-0.0560246,-0.13409,0.00375596,-0.00469557,8.648459999999998e-05,-0.00109219,-0.0044118,0.012678,0.02397776,0.00023803,3.0471899999999985e-05,-1.6000000000000389e-06,1.9463979240000004e-05,0.000160731684,0.0005749329746176,5.6658280900000095e-08,9.285366896099987e-10,2.5600000000001244e-12,0.00313875580516,0.0179801280999999,1.41072355216e-05,2.20483776249e-05,7.479586037159997e-09,1.1928789961000002e-06,651.5269927848292,434.3359223686343,471.9309700918394
123,-0.0588526,-0.16045,-0.0198707,-0.00400327,0.000403632,-0.00134127,-0.0028279999999999,-0.02636,-0.02362666,0.0006922999999999,0.0003171474,-0.00024908,7.997583999999984e-06,0.0006948496,0.0005582190627556,4.792792899999998e-07,1.0058247332676001e-07,6.204084640000002e-08,0.0034636285267599,0.0257442025,0.00039484471849,1.60261706929e-05,1.62918791424e-07,1.7990052129000002e-06,650.9945090152961,430.99594447764406,472.1047916244417
124,-0.0588514,-0.138658,0.0048689,-0.00379425,0.000515306,-0.00135989,1.1999999999998123e-06,0.021792,0.0247396,0.0002090199999999,0.0001116739999999,-1.8620000000000008e-05,1.4399999999995496e-12,0.000474891264,0.00061204780816,4.3689360399999944e-08,1.2471082275999994e-08,3.4670440000000027e-10,0.00346348728196,0.019226040964,2.370618721e-05,1.43963330625e-05,2.65540273636e-07,1.8493008121000005e-06,650.373432438416,428.74855645595926,472.2324729301116
125,-0.0588165,-0.189565,-0.0160717,-0.00281652,0.000525096,-0.00131098,3.489999999999743e-05,-0.050907,-0.0209406,0.00097773,9.789999999999972e-06,4.89100000000001e-05,1.218009999999821e-09,0.002591522649,0.00043850872836,9.559559529e-07,9.584409999999946e-11,2.392188100000009e-09,0.00345938067225,0.035934889225,0.00025829954089,7.9327849104e-06,2.75725809216e-07,1.7186685604e-06,649.5604019381107,427.1024645948157,472.2321565187127
126,-0.061962,-0.160632,0.0007411059999999,-0.00277998,0.000536736,-0.00120936,-0.0031455,0.028933,0.0168128059999999,3.653999999999984e-05,1.1640000000000044e-05,0.0001016199999999,9.894170250000016e-06,0.000837118489,0.0002826704455936,1.335171599999988e-09,1.3548960000000102e-10,1.0326624399999992e-08,0.003839289444,0.025802639424,5.492381032358518e-07,7.7282888004e-06,2.88085533696e-07,1.4625516096e-06,649.4248240751157,427.9444006015892,472.1273126710686
127,-0.0714443,-0.105107,0.0282793,-0.00250338,0.000616991,-0.00135884,-0.0094822999999999,0.0555249999999999,0.0275381940000001,0.0002766,8.0255e-05,-0.00014948,8.991401328999998e-05,0.0030830256249999,0.0007583521287816,7.650756000000007e-08,6.440865024999999e-09,2.2344270400000005e-08,0.00510428800249,0.011047481449,0.00079971880849,6.2669114244e-06,3.80677894081e-07,1.8464461456e-06,649.5390087909151,429.5580227735186,472.2980073145524
128,-0.0681842,-0.116832,-0.0960178,-0.0036698,0.00106282,-0.000703716,0.0032601,-0.011725,-0.1242971,-0.00116642,0.0004458289999999,0.000655124,1.0628252010000012e-05,0.000137475625,0.0154497690684099,1.3605356164e-06,1.98763497241e-07,4.291874553760001e-07,0.00464908512964,0.013649716224,0.00921941791684,1.346743204e-05,1.1295863524e-06,4.95216208656e-07,649.9103171073214,428.3879001416503,472.810835742413
129,-0.0657186,-0.167202,-0.024903,-0.00347624,0.00146966,-0.00111868,0.0024655999999999,-0.0503699999999999,0.0711148,0.00019356,0.00040684,-0.000414964,6.079183359999992e-06,0.0025371368999999,0.00505731477904,3.746547360000007e-08,1.655187856000001e-07,1.7219512129599998e-07,0.00431893438596,0.0279565088039999,0.000620159409,1.2084244537599998e-05,2.1599005156e-06,1.2514449423999998e-06,650.5355526737006,430.3362332220213,473.5520201380965
130,-0.0743034,-0.0684191,-0.00599586,-0.00342189,0.00118241,-0.00110017,-0.0085848,0.0987828999999999,0.01890714,5.434999999999989e-05,-0.0002872499999999,1.851000000000001e-05,7.369879104000006e-05,0.0097580613324099,0.0003574799429796,2.9539224999999876e-09,8.251256249999998e-08,3.4262010000000034e-10,0.00552099525156,0.00468117324481,3.59503371396e-05,1.17093311721e-05,1.3980934081e-06,1.2103740289e-06,649.9085176382113,427.9258898441867,472.5410112689003
131,-0.0610462,-0.109355,0.00522115,-0.00422098,0.00153048,-0.000953716,0.0132572,-0.0409359,0.01121701,-0.00079909,0.00034807,0.0001464539999999,0.00017575335184,0.0016757479088099,0.0001258213133401,6.385448281000002e-07,1.211527249e-07,2.144877411599999e-08,0.00372663853444,0.011958516025,2.72604073225e-05,1.7816672160400002e-05,2.3423690304e-06,9.09574208656e-07,650.1986388108518,430.5160303328568,472.2146236047272
132,-0.063892,-0.0961199,-0.0203528,-0.00401647,0.00138136,-0.00109069,-0.0028458,0.0132351,-0.02557395,0.0002045099999999,-0.0001491199999999,-0.000136974,8.098577640000014e-06,0.00017516787201,0.0006540269186025,4.18243400999999e-08,2.22367744e-08,1.8761876676000028e-08,0.004082187664,0.00923903517601,0.00041423646784,1.61320312609e-05,1.9081554496000003e-06,1.1896046761e-06,650.4044527859335,431.9759525273377,471.8821496742341
133,-0.0631079,-0.153443,-0.00819445,-0.00370516,0.00128862,-0.00116639,0.0007841,-0.0573231,0.01215835,0.00031131,-9.274e-05,-7.569999999999994e-05,6.148128100000154e-07,0.00328593779361,0.0001478254747225,9.691391610000025e-08,8.600707600000001e-09,5.7304899999999914e-09,0.0039826070424099,0.023544754249,6.714901080250001e-05,1.37282106256e-05,1.6605415044000003e-06,1.3604656321e-06,650.9817585145072,432.37393381149104,472.064235128078
134,-0.0630073,-0.120547,-0.0258073,-0.00420268,0.00144501,-0.00121563,0.0001005999999999,0.0328959999999999,-0.01761285,-0.00049752,0.0001563899999999,-4.924000000000009e-05,1.0120359999998464e-08,0.0010821468159999,0.0003102124851225,2.475261504000004e-07,2.4457832099999988e-08,2.424577600000009e-09,0.00396991985329,0.014531579209,0.0006660167332899,1.76625191824e-05,2.0880539001000003e-06,1.4777562969000002e-06,650.9562980963552,431.4373198324295,471.55959617171806
135,-0.0869075,-0.0816145,-0.0145264,-0.0047547,0.00187516,-0.0011412,-0.0239001999999999,0.0389324999999999,0.0112808999999999,-0.0005520199999999,0.00043015,7.443000000000011e-05,0.0005712195600399,0.0015157395562499,0.0001272587048099,3.0472608039999937e-07,1.850290225e-07,5.5398249000000165e-09,0.00755291355625,0.00666092661025,0.00021101629696,2.260717209e-05,3.5162250256000004e-06,1.30233744e-06,651.7477893491314,432.19838507120687,472.7973045020017
136,-0.0805145,-0.0776907,-0.0330324,-0.0045399,0.0017749,-0.000703716,0.0063929999999999,0.0039238,-0.018506,0.0002147999999999,-0.00010026,0.000437484,4.087044899999995e-05,1.539620644000004e-05,0.000342472036,4.6139039999999735e-08,1.0052067600000005e-08,1.9139225025600002e-07,0.00648258471025,0.00603584486649,0.00109113944976,2.0610692010000004e-05,3.15027001e-06,4.95216208656e-07,651.1872746072419,432.8139436185992,473.78856557742
137,-0.0695715,-0.123617,-0.0123291,-0.0070229,0.00108206,-0.000703716,0.010943,-0.0459263,0.0207033,-0.002483,-0.00069284,0.0,0.000119749249,0.00210922503169,0.00042862663089,6.165289e-06,4.800272656000002e-07,0.0,0.0048401936122499,0.015281162689,0.00015200670681,4.9321124410000006e-05,1.1708538436e-06,4.95216208656e-07,651.1502373609817,432.5858971565014,472.5202025663145
138,-0.0673944,-0.136588,0.0306318,-0.00693981,0.000952339,-0.000953716,0.0021771,-0.0129709999999999,0.0429609,8.309000000000007e-05,-0.0001297209999999,-0.00025,4.739764410000005e-06,0.0001682468409999,0.00184563892881,6.9039481000000126e-09,1.6827537840999993e-08,6.25e-08,0.0045420051513599,0.0186562817439999,0.00093830717124,4.8160962836100006e-05,9.06949570921e-07,9.09574208656e-07,651.3057863279241,432.6644920117021,473.1658865568387
139,-0.058758,-0.0901925,0.0465065,-0.00630425,0.000657499,-0.000703716,0.0086363999999999,0.0463954999999999,0.0158747,0.00063556,-0.00029484,0.00025,7.458740495999992e-05,0.0021525424202499,0.0002520061000899,4.039365136000005e-07,8.69306256e-08,6.25e-08,0.0034525025639999,0.00813468705625,0.0021628545422499,3.97435680625e-05,4.323049350010001e-07,4.95216208656e-07,650.177179918506,432.9078629532888,472.1081604752181
140,-0.0675422,-0.153134,0.0467804,-0.00591238,0.000370588,-0.00114024,-0.0087841999999999,-0.0629415,0.0002739,0.0003918699999999,-0.000286911,-0.000436524,7.716216963999998e-05,0.0039616324222499,7.502121000000029e-08,1.5356209689999994e-07,8.2317921921e-08,1.905532025760001e-07,0.0045619487808399,0.023450021956,0.00218840582416,3.49562372644e-05,1.37335465744e-07,1.3001472576e-06,650.3905521508509,435.3707040529369,472.373369064794
141,-0.0690339,-0.142962,0.067906,-0.00578865,0.000647686,-0.00112622,-0.0014916999999999,0.0101719999999999,0.0211255999999999,0.0001237299999999,0.000277098,1.4020000000000005e-05,2.225168889999996e-06,0.0001034695839999,0.0004462909753599,1.5309112899999963e-08,7.678330160399999e-08,1.9656040000000007e-10,0.0047656793492099,0.020438133444,0.0046112248359999,3.3508468822500005e-05,4.19497154596e-07,1.2683714884e-06,651.0912704546338,432.52626824126224,471.4763613613746
142,-0.0693869,-0.120295,0.0616801,-0.00530452,0.000370588,-0.0011863,-0.000353,0.022667,-0.0062258999999999,0.00048413,-0.000277098,-6.00799999999999e-05,1.246090000000043e-07,0.000513792889,3.876183080999991e-05,2.3438185690000014e-07,7.678330160399999e-08,3.609606399999988e-09,0.00481454189161,0.014470887025,0.00380443473601,2.81379324304e-05,1.37335465744e-07,1.4073076899999998e-06,651.4626826646107,432.5962146278405,471.835376624504
143,-0.0702984,-0.133757,0.0605796,-0.00522975,0.000269819,-0.0011681,-0.0009114999999999,-0.0134619999999999,-0.0011005,7.477000000000004e-05,-0.0001007689999999,1.81999999999999e-05,8.308322499999921e-07,0.0001812254439999,1.211100250000009e-06,5.5905529000000074e-09,1.0154391360999993e-08,3.3123999999999637e-10,0.00494186504256,0.0178909350489999,0.0036698879361599,2.73502850625e-05,7.280229276100004e-08,1.3644576100000002e-06,650.5202608387739,430.8552930668892,471.2150613831967
144,-0.0653108,-0.119068,0.0826989,-0.0048562,0.000370588,-0.000953716,0.0049875999999999,0.0146889999999999,0.0221193,0.00037355,0.0001007689999999,0.000214384,2.4876153759999948e-05,0.0002157667209999,0.00048926343249,1.395396025000002e-07,1.0154391360999993e-08,4.5960499456000034e-08,0.00426550059664,0.0141771886239999,0.00683910806121,2.358267844e-05,1.37335465744e-07,9.09574208656e-07,649.863530910461,433.3682042480357,471.4586237106015
145,-0.0647078,-0.135702,0.0778837,-0.00426932,0.000320167,-0.0008980219999999,0.000603,-0.0166339999999999,-0.0048152,0.0005868799999999,-5.0420999999999984e-05,5.5694000000099976e-05,3.636090000000076e-07,0.0002766899559999,2.318615104000005e-05,3.444281343999997e-07,2.5422772409999982e-09,3.101821636011136e-09,0.00418709938084,0.0184150328039999,0.00606587072569,1.82270932624e-05,1.02506907889e-07,8.064435124838203e-07,649.4265155923125,429.9792183681849,471.3513788588129
146,-0.0647133,-0.0110232,-0.0484336,-0.00347361,0.000701909,-0.000776608,-5.5000000000055005e-06,0.1246787999999999,-0.1263173,0.00079571,0.000381742,0.0001214139999998,3.0250000000060506e-11,0.0155448031694399,0.01595606027929,6.331544041000004e-07,1.4572695456400002e-07,1.4741359395975708e-08,0.00418781119689,0.00012151093824,0.00234581360896,1.20659664321e-05,4.92676244281e-07,6.03119985664e-07,648.5491335766941,430.4066347911585,471.3445667075191
147,-0.0646769,-0.105966,0.0126293,-0.00382648,0.000569103,-0.000953716,3.640000000000587e-05,-0.0949428,0.0610629,-0.00035287,-0.000132806,-0.0001771079999999,1.3249600000004272e-09,0.00901413527184,0.00372867775641,1.2451723690000026e-07,1.7637433636000022e-08,3.1367243663999974e-08,0.0041831013936099,0.011228793156,0.0001594992184899,1.46419491904e-05,3.23878224609e-07,9.09574208656e-07,650.4202795104153,430.2500519908359,472.0169223177263
148,-0.0647087,-0.0190485,0.0435883,-0.0031352,0.000838796,-0.000940624,-3.1799999999998496e-05,0.0869175,0.030959,0.00069128,0.000269693,1.309199999999992e-05,1.0112399999999044e-09,0.00755465180625,0.000958459681,4.778680384000004e-07,7.273431424900006e-08,1.7140046399999794e-10,0.0041872158556899,0.00036284535225,0.00189993989689,9.82947904e-06,7.035787296160001e-07,8.847735093760001e-07,649.2837836829776,432.3643749777504,471.9731644825032
149,-0.0647206,-0.0471296,0.0649271,-0.00120021,0.00119275,-0.000703717,-1.1900000000009126e-05,-0.0280811,0.0213387999999999,0.00193499,0.0003539539999999,0.000236907,1.4161000000021718e-10,0.00078854817721,0.0004553443854399,3.7441863001e-06,1.2528343411599998e-07,5.612492664900004e-08,0.00418875606436,0.00222119919616,0.00421552831441,1.4405040441e-06,1.4226525625e-06,4.95217616089e-07,649.7497471589108,431.4142572494362,471.74518076338495
150,-0.0646889,-0.128698,0.0693626,-0.00303458,0.00107344,-0.000784514,3.17000000000095e-05,-0.0815684,0.0044354999999999,-0.0018343699999999,-0.00011931,-8.079700000000007e-05,1.004890000000602e-09,0.00665340387856,1.967366024999996e-05,3.3649132969e-06,1.4234876100000018e-08,6.528155209000012e-09,0.0041846537832099,0.016563175204,0.0048111702787599,9.208675776399998e-06,1.1522734336e-06,6.154622161960001e-07,650.1656753288961,431.8827918302465,472.0067040907856
151,-0.0754856,-0.0965405,0.0572775,-0.00231645,0.00134832,-0.000829759,-0.0107967,0.0321575,-0.0120850999999999,0.00071813,0.00027488,-4.524499999999997e-05,0.00011656873089,0.00103410480625,0.0001460496420099,5.157106969e-07,7.555901440000009e-08,2.0471100249999967e-09,0.00569807580736,0.00932006814025,0.00328071200625,5.3659406025e-06,1.8179668224e-06,6.88499998081e-07,648.0090469081293,428.6933276387912,470.5819966237577
152,-0.0752908999999999,-0.0556729,0.0849739999999999,-0.00224563,0.00158797,-0.000903823,0.0001947000000001,0.0408676,0.0276964999999998,7.081999999999965e-05,0.0002396499999999,-7.406399999999999e-05,3.790809000004016e-08,0.00167016072976,0.0007670961122499,5.01547239999995e-09,5.743212249999996e-08,5.485476095999998e-09,0.0056687196228099,0.0030994717944099,0.0072205806759999,5.042854096900001e-06,2.5216487209e-06,8.16896015329e-07,648.9386776497511,429.4272336515437,470.8712338672141
153,-0.0891851,-0.116475,0.0713845,-0.00176094,0.0018246,-0.00111588,-0.0138942000000001,-0.0608021,-0.0135894999999998,0.00048469,0.00023663,-0.000212057,0.00019304879364,0.0036968953644099,0.0001846745102499,2.3492439610000029e-07,5.599375690000002e-08,4.4968171249000046e-08,0.00795398206201,0.013566425625,0.00509574684025,3.1009096835999995e-06,3.32916516e-06,1.2451881744e-06,648.4254150024526,429.523277171509,470.3467540549002
154,-0.0957833,-0.0969474,0.0847267,-0.00188714,0.00192595,-0.00118386,-0.0065981999999999,0.0195275999999999,0.0133421999999999,-0.0001262,0.00010135,-6.797999999999982e-05,4.353624323999998e-05,0.0003813271617599,0.0001780143008399,1.5926440000000034e-08,1.027182250000001e-08,4.621280399999976e-09,0.00917444055889,0.00939879836676,0.00717861369289,3.5612973796e-06,3.7092834025e-06,1.4015244995999997e-06,648.232671325557,428.08899692785616,470.8228601480543
155,-0.0900958,-0.0999993,0.075449,-0.00217721,0.00186849,-0.00110327,0.0056874999999999,-0.0030518999999999,-0.0092777,-0.00029007,-5.746000000000006e-05,8.058999999999996e-05,3.234765624999998e-05,9.314093609999978e-06,8.607571729e-05,8.414060490000009e-08,3.301651600000007e-09,6.494748099999993e-09,0.00811725317764,0.00999986000049,0.005692551601,4.7402433841000005e-06,3.4912548801e-06,1.2172046929e-06,646.7443667062503,426.3902556173793,470.2651199139864
156,-0.0958443,-0.0524939,0.0811183,-0.00188563,0.00184752,-0.00100467,-0.0057484999999999,0.0475053999999999,0.0056693,0.00029158,-2.096999999999993e-05,9.85999999999999e-05,3.304525224999988e-05,0.0022567630291599,3.214096249000002e-05,8.501889640000016e-08,4.39740899999997e-10,9.721959999999982e-09,0.0091861298424899,0.00275560953721,0.00658017859489,3.5556004969e-06,3.4133301504e-06,1.0093618089e-06,647.714918528003,429.19827682432776,471.3498712515593
157,-0.0959152,-0.0444035,-0.0175413,-0.00401658,0.00158729,-0.00046888,-7.090000000001262e-05,0.0080904,-0.0986596,-0.0021309499999999,-0.0002602299999999,0.00053579,5.026810000001789e-09,6.545457216000007e-05,0.00973371667216,4.540947902499998e-06,6.771965289999999e-08,2.870709241e-07,0.00919972559104,0.00197167081225,0.00030769720569,1.6132914896399997e-05,2.5194895441e-06,2.198484544e-07,649.8647256865232,427.2194465124986,471.5764776504706
158,-0.0828169,-0.058835,-0.0110485,-0.00416735,0.00170281,-0.000201857,0.0130983,-0.0144315,0.0064928,-0.00015077,0.0001155199999999,0.000267023,0.00017156546289,0.00020826819225,4.215645184e-05,2.2731592900000178e-08,1.3344870399999957e-08,7.130128252900004e-08,0.0068586389256099,0.0034615572249999,0.0001220693522499,1.73668060225e-05,2.8995618961e-06,4.0746248449e-08,652.7949423875089,430.9146185270889,473.4804180997711
159,-0.089037,-0.0671492,0.0500552,-0.00422285,0.00170458,-0.0007219229999999,-0.0062201,-0.0083142,0.0611037,-5.55e-05,1.7700000000001135e-06,-0.0005200659999999,3.868964401000008e-05,6.912592164000013e-05,0.0037336621536899,3.080249999999999e-09,3.1329000000004016e-12,2.7046864435589605e-07,0.007927587369,0.00450901506064,0.00250552304704,1.78324621225e-05,2.9055929764e-06,5.211728179288556e-07,652.2414915967536,434.5756518497484,473.5833448665866
160,-0.0892707999999999,-0.135801,0.0676378,-0.00450024,0.00176432,-0.0008699139999999,-0.0002337999999998,-0.0686518,0.0175825999999999,-0.0002773899999999,5.973999999999997e-05,-0.0001479909999999,5.4662439999951e-08,0.00471306964324,0.0003091478227599,7.694521209999988e-08,3.568867599999996e-09,2.1901336081e-08,0.0079692757326399,0.018441911601,0.00457487198884,2.02521600576e-05,3.1128250624e-06,7.56750367395826e-07,652.0606486037059,434.93008733575,473.0052984656841
161,-0.0841560999999999,-0.131958,0.0501908,-0.00408523,0.00176432,-0.000955723,0.0051147,0.003843,-0.0174469999999999,0.00041501,0.0,-8.580900000010002e-05,2.616015609e-05,1.47686490000001e-05,0.0003043978089999,1.7223330010000037e-07,0.0,7.363184481017166e-09,0.0070822491672099,0.0174129137639999,0.00251911640464,1.6689104152899998e-05,3.1128250624e-06,9.13406452729e-07,652.7718000946516,432.3143048962519,472.6184203870171
162,-0.088025,-0.0937307,0.0983057,-0.00424113,0.00176432,-0.000725431,-0.0038689000000001,0.0382272999999999,0.0481148999999999,-0.0001559,0.0,0.000230292,1.4968387210000816e-05,0.0014613264652899,0.0023150436020099,2.4304810000000156e-08,0.0,5.3034405264e-08,0.007748400625,0.00878544412249,0.0096640106524899,1.79871836769e-05,3.1128250624e-06,5.26250135761e-07,651.8237201275582,433.23286330047006,471.9233389933956
163,-0.0858745999999999,-0.113765,0.0905114,-0.00389701,0.00190839,-0.000858613,0.0021504000000001,-0.0200343,-0.0077942999999999,0.00034412,0.00014407,-0.000133182,4.624220160000463e-06,0.00040137317649,6.075111248999985e-05,1.184185744000002e-07,2.075616490000001e-08,1.7737445124000007e-08,0.0073744469251599,0.012942475225,0.00819231352996,1.5186686940099998e-05,3.6419523921e-06,7.37216283769e-07,649.5799266243719,433.8177728888845,471.1957789002996
164,-0.103902,-0.114554,0.0834566,-0.00468118,0.00230599,-0.00103758,-0.0180274,-0.0007889999999999,-0.0070548,-0.00078417,0.0003975999999999,-0.0001789669999999,0.00032498715076,6.22520999999997e-07,4.977020304e-05,6.149225889000004e-07,1.5808575999999993e-07,3.2029187088999974e-08,0.0107956256039999,0.013122618916,0.00696500408356,2.19134461924e-05,5.3175898801e-06,1.0765722564e-06,649.5775573639605,430.474001809902,471.4013718598376
165,-0.108403,-0.132933,0.108887,-0.0047979,0.00267225,-0.000932203,-0.004501,-0.0183789999999999,0.0254303999999999,-0.0001167199999999,0.00036626,0.0001053769999999,2.0259001000000044e-05,0.0003377876409999,0.0006467052441599,1.3623558399999964e-08,1.3414638760000017e-07,1.1104312128999984e-08,0.011751210409,0.0176711824889999,0.011856378769,2.301984441e-05,7.140920062500001e-06,8.690024332090001e-07,650.4440062046074,433.0287897864837,471.9166385167132
166,-0.119823,-0.0748082,0.146922,-0.00449989,0.00274423,-0.0007800469999999,-0.01142,0.0581247999999999,0.038035,0.0002980099999999,7.19799999999997e-05,0.0001521560000001,0.0001304163999999,0.0033784923750399,0.0014466612249999,8.880996009999978e-08,5.181120399999957e-09,2.3151448336030445e-08,0.014357551329,0.00559626678724,0.0215860740839999,2.0249010012100004e-05,7.530798292899999e-06,6.08473322208844e-07,649.4684285313755,429.37382556461193,471.708663165466
167,-0.102909,0.00352988,0.11957,-0.00494925,0.00186616,-0.00124021,0.016914,0.07833808,-0.027352,-0.0004493599999999,-0.0008780699999999,-0.0004601630000001,0.0002860833959999,0.0061368547780864,0.000748131904,2.0192440959999944e-07,7.710069248999999e-07,2.1174998656909208e-07,0.010590262281,1.24600528144e-05,0.0142969848999999,2.44950755625e-05,3.4825531456e-06,1.5381208441000002e-06,647.8949393008394,431.46751360884826,470.9259544267869
168,-0.0780715,0.0342518,0.0866499,-0.00736699,0.000525695,-0.000332455,0.0248375,0.03072192,-0.0329200999999999,-0.00241774,-0.0013404649999999,0.000907755,0.0006169014062499,0.0009438363684864,0.0010837329840099,5.845466707600003e-06,1.7968464162249996e-06,8.240191400250002e-07,0.00609515911225,0.0011731858032399,0.00750820517001,5.42725416601e-05,2.76355233025e-07,1.1052632702500001e-07,648.0927810677125,430.025040079132,470.4557670880356
169,-0.0591535,-0.0634607,0.113299,-0.00662873,0.000184103,-0.000325297,0.018918,-0.0977125,0.0266490999999999,0.00073826,-0.0003415919999999,7.158000000000002e-06,0.000357890724,0.0095477326562499,0.0007101745308099,5.450278276000002e-07,1.1668509446399999e-07,5.123696400000002e-11,0.00349913656225,0.0040272604444899,0.0128366634009999,4.39400614129e-05,3.3893914609e-08,1.05818138209e-07,648.6586382118041,428.9681061769543,470.1536686518361
170,-0.0694253,-0.0488677,0.123265,-0.00607509,0.000497917,-0.000455741,-0.0102717999999999,0.0145929999999999,0.009966,0.00055364,0.0003138139999999,-0.000130444,0.0001055098752399,0.0002129556489999,9.932115600000003e-05,3.065172496000003e-07,9.847922659599997e-08,1.7015637136000002e-08,0.0048198722800899,0.00238805210329,0.015194260225,3.69067185081e-05,2.47921338889e-07,2.0769985908100002e-07,647.9538250403352,430.2398862470165,470.268581826939
171,-0.0827344,-0.10385,0.154877,-0.00708653,0.000905907,-0.000519742,-0.0133091,-0.0549823,0.0316119999999999,-0.0010114399999999,0.00040799,-6.4001e-05,0.00017713214281,0.00302305331329,0.0009993185439999,1.0230108735999995e-06,1.664558401e-07,4.0961280009999995e-09,0.00684498094336,0.0107848225,0.0239868851289999,5.02189074409e-05,8.206674926489999e-07,2.70131746564e-07,647.8294749879848,429.89774069011,470.7437200734613
172,-0.0884659,-0.0120587,0.198143,-0.0071655,0.00121147,-0.0007800469999999,-0.0057315,0.0917912999999999,0.043266,-7.897000000000026e-05,0.000305563,-0.0002603049999999,3.285009225e-05,0.0084256427556899,0.001871946756,6.2362609000000405e-09,9.336874696900009e-08,6.775869302494794e-08,0.00782621546281,0.00014541224569,0.039260648449,5.134439025e-05,1.4676595609000002e-06,6.08473322208844e-07,649.5574848014478,429.9597972456642,470.7750634143866
173,-0.0852668,-0.118576,0.169296,-0.00724503,0.00101741,-0.0007800469999999,0.0031990999999999,-0.1065173,-0.028847,-7.95300000000004e-05,-0.00019406,0.0,1.0234240809999976e-05,0.01134593519929,0.000832149409,6.325020900000063e-09,3.765928360000001e-08,0.0,0.00727042718224,0.014060267776,0.028661135616,5.249045970090001e-05,1.0351231081e-06,6.08473322208844e-07,651.7530798045482,430.5513828449451,471.8643189612849
174,-0.0890525999999999,-0.0311877,0.185562,-0.00693738,0.00087956,-0.000875635,-0.0037857999999998,0.0873883,0.016266,0.00030765,-0.00013785,-9.558800000010004e-05,1.4332281639999204e-05,0.00763671497689,0.000264582756,9.464852250000028e-08,1.9002622500000005e-08,9.137065744019125e-09,0.0079303655667599,0.0009726726312899,0.034433255844,4.81272412644e-05,7.736257936000001e-07,7.667366532250001e-07,650.745679043632,434.8096156851142,471.9235437301831
175,-0.0919851,-0.0504684,0.184569,-0.00597195,0.00114121,-0.00103005,-0.0029325000000001,-0.0192806999999999,-0.0009929999999999,0.0009654299999999,0.0002616499999999,-0.0001544149999999,8.599556250000596e-06,0.0003717453924899,9.860489999999878e-07,9.320550848999996e-07,6.846072249999994e-08,2.3843992225e-08,0.00846125862201,0.0025470593985599,0.034065715761,3.5664186802500005e-05,1.3023602640999995e-06,1.0610030025e-06,647.4833251490408,430.73876633176536,472.5630111673409
176,-0.0912913,-0.0151304,0.211533,-0.00587121,0.00119219,-0.0007800469999999,0.0006937999999999,0.0353379999999999,0.0269639999999999,0.00010074,5.0980000000000166e-05,0.0002500030000001,4.813584399999922e-07,0.0012487742439999,0.0007270572959999,1.0148547600000041e-08,2.598960400000017e-09,6.250150000905e-08,0.00833410145569,0.00022892900416,0.0447462100889999,3.44711068641e-05,1.4213169961000002e-06,6.08473322208844e-07,645.8930059717314,425.5132705535569,472.3216637197283
177,-0.0891407,-0.0291853,0.0413894,-0.00629114,0.0007209309999999,-0.000235429,0.0021506,-0.0140549,-0.1701436,-0.0004199299999999,-0.0004712590000001,0.0005446179999999,4.625080360000011e-06,0.00019754021401,0.02894884462096,1.7634120489999985e-07,2.2208504508109443e-07,2.966087659238911e-07,0.00794606439649,0.00085178173609,0.00171308243236,3.95784424996e-05,5.197415067608558e-07,5.5426814041e-08,646.9677086630328,424.9367059787255,471.78387601622575
