,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
424,-0.112847,0.425113,0.287375,-0.00322105,0.00222121,0.00349571,-0.0253030000000001,0.195829,0.002344,0.00724765,0.0003798599999999,-0.00095911,0.000640241809,0.038348997241,5.49433600000006e-06,5.25284305225e-05,1.442936195999999e-07,9.198919921e-07,0.012734445409,0.180721062769,0.0825843906249999,1.03751631025e-05,4.9337738641e-06,1.22199884041e-05,685.1539148185375,524.6395350219682,472.6738313299763
425,-0.0780685,0.200234,0.444139,-0.0121288,0.00154689,0.00394343,0.0347785,-0.224879,0.156764,-0.00890775,-0.00067432,0.00044772,0.00120954406225,0.050570564641,0.024574951696,7.934801006250001e-05,4.547074624000001e-07,2.004531984000004e-07,0.00609469069225,0.040093654756,0.197259451321,0.00014710778944,2.3928686721e-06,1.5550640164900004e-05,682.8043020359866,519.7594316221332,472.004599049676
426,-0.117244,0.439167,0.344114,-0.00667273,0.0027281,0.00255194,-0.0391755,0.2389329999999999,-0.100025,0.00545607,0.0011812099999999,-0.00139149,0.00153471980025,0.0570889784889999,0.010005000625,2.976869984490001e-05,1.3952570640999996e-06,1.936244420100001e-06,0.013746155536,0.1928676538889999,0.1184144449959999,4.45253256529e-05,7.442529609999999e-06,6.512397763599999e-06,687.0139468658053,528.1322594336312,472.8024101935543
427,-0.117628,0.350071,0.27999,-0.00535064,0.00367255,0.00264047,-0.0003839999999999,-0.0890959999999999,-0.0641239999999999,0.0013220899999999,0.00094445,8.852999999999986e-05,1.474559999999965e-07,0.0079380972159999,0.0041118873759999,1.7479219680999991e-06,8.919858025000006e-07,7.837560899999975e-09,0.013836346384,0.122549705041,0.0783944001,2.86293484096e-05,1.34876235025e-05,6.972081820899999e-06,689.7863230923192,526.1683688229581,473.9683642533562
428,-0.118122,0.527124,0.433166,-0.00364632,0.00407514,0.0022258,-0.000494,0.177053,0.1531759999999999,0.00170432,0.0004025899999999,-0.0004146699999999,2.440360000000082e-07,0.031347764809,0.0234628869759999,2.9047066624e-06,1.6207870809999968e-07,1.719512088999999e-07,0.013952806884,0.277859711376,0.187632783556,1.3295649542400002e-05,1.66067660196e-05,4.95418564e-06,686.9919469202064,527.2283158528351,471.395315587248
429,-0.117817,0.577249,0.554513,-0.000958141,0.00435542,0.003052,0.0003049999999999,0.0501249999999999,0.121347,0.002688179,0.0002802799999999,0.0008262,9.302499999999984e-08,0.0025125156249999,0.014725094409,7.226306336041001e-06,7.855687839999998e-08,6.8260644e-07,0.013880845489,0.333216408001,0.307484667169,9.18034175881e-07,1.89696833764e-05,9.314704e-06,685.5164318630898,520.1320870521841,469.6347709905765
430,-0.128561,0.397236,0.52317,-0.00196529,0.00447945,0.0034506,-0.010744,-0.180013,-0.031343,-0.001007149,0.00012403,0.0003985999999999,0.000115433536,0.032404680169,0.000982383649,1.0143491082010003e-06,1.5383440900000165e-08,1.5888195999999986e-07,0.016527930721,0.157796439696,0.2737068489,3.8623647841000005e-06,2.00654723025e-05,1.190664036e-05,686.3796245847085,521.9408506376479,471.00909553830536
431,-0.125751,0.309525,0.299167,-0.00585964,0.00414199,0.00309706,0.00281,-0.0877109999999999,-0.224003,-0.00389435,-0.00033746,-0.0003535399999999,7.89610000000004e-06,0.0076932195209999,0.050177344009,1.51659619225e-05,1.1387925160000027e-07,1.249905315999999e-07,0.015813314001,0.0958057256249999,0.089500893889,3.43353809296e-05,1.71560811601e-05,9.5917806436e-06,687.8429755977385,529.0298927625546,472.9344783642034
432,-0.117866,0.32418,0.245286,-0.00683696,0.0038208,0.00275325,0.007885,0.014655,-0.053881,-0.00097732,-0.0003211899999999,-0.0003438099999999,6.217322500000005e-05,0.000214769025,0.002903162161,9.551543824000006e-07,1.031630160999999e-07,1.1820531609999997e-07,0.0138923939559999,0.1050926724,0.060165221796,4.674402204160001e-05,1.459851264e-05,7.5803855625e-06,687.8279560727559,523.5976423238388,472.6351756932066
433,-0.0860849999999999,0.265575,0.266849,-0.00790794,0.00380725,0.00329608,0.0317810000000001,-0.058605,0.021563,-0.00107098,-1.3550000000000194e-05,0.0005428299999999,0.001010031961,0.003434546025,0.0004649629689999,1.1469981604e-06,1.8360250000000526e-10,2.946644088999998e-07,0.0074106272249999,0.070530080625,0.071208388801,6.253551504360001e-05,1.44951525625e-05,1.08641433664e-05,687.65366514827,522.1836200499812,473.8457550476589
434,-0.0895967,0.453187,0.272759,-0.0050717,0.00322472,0.00222988,-0.0035117000000001,0.187612,0.0059099999999999,0.00283624,-0.0005825299999999,-0.0010661999999999,1.2332036890000728e-05,0.035198262544,3.4928099999999656e-05,8.044257337600002e-06,3.393412008999999e-07,1.1367824399999997e-06,0.00802756865089,0.205378456969,0.0743974720809999,2.5722140890000003e-05,1.03988190784e-05,4.9723648144e-06,686.983940674297,526.6274396467134,471.73802439741246
435,-0.148939,0.926926,1.02078,-0.00707497,0.00587312,0.00168089,-0.0593422999999999,0.473739,0.748021,-0.0020032699999999,0.0026484,-0.00054899,0.0035215085692899,0.224428640121,0.559535416441,4.013090692899999e-06,7.01402256e-06,3.013900201000001e-07,0.0221828257209999,0.859191809476,1.0419918084,5.00552005009e-05,3.44935385344e-05,2.8253911921e-06,680.9375332016162,515.6051824724586,467.5579606457613
436,-0.125657,0.51233,0.645429,-0.00135679,0.00474292,0.00247462,0.0232819999999999,-0.4145960000000001,-0.375351,0.00571818,-0.0011301999999999,0.0007937299999999,0.0005420515239999,0.171889843216,0.140888373201,3.26975825124e-05,1.277352039999999e-06,6.300073128999998e-07,0.015789681649,0.2624820288999999,0.416578594041,1.8408791041e-06,2.2495290126400003e-05,6.123744144399999e-06,685.3028253824828,508.5799440053781,472.5223407512928
437,-0.0669892,0.264219,0.478799,-0.00817518,0.00323909,0.00426768,0.0586677999999999,-0.2481109999999999,-0.16663,-0.00681839,-0.00150383,0.00179306,0.0034419107568399,0.0615590683209999,0.0277655569,4.64904421921e-05,2.2615046689000007e-06,3.2150641636000014e-06,0.00448755291664,0.0698116799609999,0.229248482401,6.683356803240001e-05,1.04917040281e-05,1.82130925824e-05,680.9350936608215,516.2074609567743,471.1261765044864
438,-0.0761354,0.52363,0.575868,-0.00525316,0.00447508,0.00391048,-0.0091462,0.259411,0.097069,0.00292202,0.00123599,-0.0003572,8.365297444000013e-05,0.067294066921,0.009422390761,8.538200880400005e-06,1.5276712801000005e-06,1.2759184000000018e-07,0.00579659913316,0.2741883769,0.331623953424,2.75956899856e-05,2.00263410064e-05,1.52918538304e-05,683.094229919042,516.024814222008,471.6240123398602
439,-0.0976577,0.485589,0.620042,-0.00224305,0.00389295,0.00361482,-0.0215222999999999,-0.038041,0.0441739999999999,0.00301011,-0.00058213,-0.00029566,0.0004632093972899,0.001447117681,0.0019513422759999,9.060762212099998e-06,3.388753369000002e-07,8.741483560000009e-08,0.00953702636929,0.2357966769209999,0.384452081764,5.0312733025e-06,1.51550597025e-05,1.30669236324e-05,682.1290893966506,514.6383116577073,470.5866161237141
440,-0.0988379,0.479353,0.599731,-0.00311312,0.00462682,0.00361149,-0.0011802,-0.006236,-0.0203109999999999,-0.00087007,0.00073387,-3.3299999999997394e-06,1.3928720400000149e-06,3.888769600000024e-05,0.0004125367209999,7.570218049000003e-07,5.385651769000003e-07,1.1088899999998264e-11,0.00976893047641,0.2297792986089999,0.359677272361,9.6915161344e-06,2.14074633124e-05,1.30428600201e-05,682.8666385544426,515.093526216429,469.9454244195154
441,-0.115196,0.432187,0.685511,-0.00873784,0.00492795,0.00360793,-0.0163581,-0.0471659999999999,0.0857799999999999,-0.00562472,0.00030113,-3.560000000000108e-06,0.00026758743561,0.0022246315559999,0.0073582083999999,3.16374750784e-05,9.067927690000008e-08,1.2673600000000771e-11,0.013270118416,0.186785602969,0.469925331121,7.63498478656e-05,2.4284691202500004e-05,1.30171588849e-05,679.332010816016,509.58082006633344,469.19370996483553
442,-0.1119,0.422617,0.532833,-0.00224431,0.00409849,0.00290326,0.003296,-0.0095699999999999,-0.1526779999999999,0.00649353,-0.00082946,-0.00070467,1.0863616000000048e-05,9.158489999999938e-05,0.0233105716839999,4.216593186090001e-05,6.88003891600001e-07,4.965598089000002e-07,0.01252161,0.178605128689,0.283911005889,5.036927376099999e-06,1.6797620280099997e-05,8.4289186276e-06,683.2049621503955,514.1937894702147,469.9968811888532
443,-0.115701,0.517489,0.533199,-0.00273143,0.00416535,0.00279066,-0.0038009999999999,0.0948719999999999,0.0003659999999999,-0.00048712,6.686000000000018e-05,-0.0001126,1.4447600999999991e-05,0.0090006963839999,1.339559999999835e-07,2.3728589440000018e-07,4.4702596000000245e-09,1.2678760000000003e-08,0.013386721401,0.267794865121,0.284301173601,7.4607098449e-06,1.73501406225e-05,7.787783235599999e-06,687.3453597652125,520.9531209347612,472.194724245207
444,-0.119668,0.715824,0.941409,-0.00625536,0.00501039,0.00284391,-0.0039669999999999,0.198335,0.4082100000000001,-0.0035239299999999,0.00084504,5.324999999999991e-05,1.5737088999999985e-05,0.039336772225,0.1666354041,1.2418082644899998e-05,7.140926016e-07,2.83556249999999e-09,0.014320430224,0.512403998976,0.8862509052810001,3.91295287296e-05,2.51040079521e-05,8.0878240881e-06,676.8314702802203,511.0509334679504,462.8436755735552
445,-0.168407,0.324226,0.488357,-0.00170078,0.00631621,0.00334985,-0.048739,-0.391598,-0.453052,0.00455458,0.00130582,0.00050594,0.002375490121,0.153348993604,0.205256114704,2.07441989764e-05,1.7051658724000002e-06,2.559752836000003e-07,0.028360917649,0.105122499076,0.238492559449,2.8926526084e-06,3.98945087641e-05,1.12214950225e-05,676.423098043247,512.1434834658373,466.9984313389797
446,-0.111739,0.446113,0.483164,-0.00118362,0.00375963,0.00392877,0.0566679999999999,0.1218869999999999,-0.005193,0.00051716,-0.00255658,0.0005789199999999,0.0032112622239999,0.0148564407689999,2.696724900000004e-05,2.674544656e-07,6.536101296400001e-06,3.3514836639999964e-07,0.012485604121,0.199016808769,0.2334474508959999,1.4009563044e-06,1.41348177369e-05,1.54352337129e-05,690.3892078350391,518.9492653955595,473.353195212736
447,-0.08386,0.326893,0.210418,-0.0038649,0.00320585,0.00415044,0.027879,-0.1192199999999999,-0.272746,-0.00268128,-0.0005537799999999,0.00022167,0.000777238641,0.0142134083999999,0.074390380516,7.189262438400001e-06,3.066722883999998e-07,4.9137588900000095e-08,0.0070324996,0.106859033449,0.0442757347239999,1.493745201e-05,1.02774742225e-05,1.7226152193600002e-05,682.6329940191306,523.0391850330851,470.94878938175714
448,-0.0780717999999999,0.396608,0.0953011,-0.00516131,0.00224958,0.00376099,0.0057882000000001,0.069715,-0.1151169,-0.0012964099999999,-0.00095627,-0.0003894499999999,3.350325924000121e-05,0.004860181225,0.0132519006656099,1.680678888099999e-06,9.144523129e-07,1.5167130249999997e-07,0.0060952059552399,0.157297905664,0.00908229966121,2.6639120916099995e-05,5.060610176400001e-06,1.41450457801e-05,683.3267837135463,519.2663555521739,472.3370921776925
449,-0.053363,0.328411,0.70863,-0.0107953,0.00183134,0.00298022,0.0247087999999999,-0.068197,0.6133289,-0.00563399,-0.00041824,-0.00078077,0.0006105247974399,0.004650830809,0.3761723395752099,3.174184332010001e-05,1.7492469760000005e-07,6.096017929000001e-07,0.002847609769,0.107853784921,0.5021564769,0.00011653850209,3.353806195600001e-06,8.8817112484e-06,682.9305394564875,518.4667064120551,468.2745297906648
450,-0.0746005,0.379644,0.683997,-0.00953214,0.00240883,0.00163004,-0.0212375,0.0512329999999999,-0.024633,0.00126316,0.0005774899999999,-0.00135018,0.0004510314062499,0.0026248202889999,0.000606784689,1.5955731856000026e-06,3.334947000999997e-07,1.8229860324e-06,0.00556523460025,0.144129566736,0.4678518960089999,9.08616929796e-05,5.802461968899999e-06,2.6570304016e-06,689.6483551992031,524.2118401728034,473.5381074675825
451,-0.109154,0.469614,0.473873,0.00142909,0.00176847,0.000548907,-0.0345535,0.08997,-0.2101239999999999,0.0109612299999999,-0.0006403599999999,-0.001081133,0.00119394436225,0.0080946008999999,0.0441520953759999,0.0001201485631128,4.100609295999997e-07,1.168848563689e-06,0.011914595716,0.2205373089959999,0.224555620129,2.0422982281e-06,3.1274861409000003e-06,3.01298894649e-07,681.2616867841584,519.7422537142569,472.1487536755413
452,-0.140317,0.438103,0.54132,-0.00130483,0.00161551,0.00054859,-0.0311629999999999,-0.0315109999999999,0.067447,-0.00273392,-0.00015296,-3.170000000000039e-07,0.0009711325689999,0.0009929431209999,0.004549097809,7.4743185664e-06,2.339676160000005e-08,1.0048900000000249e-13,0.019688860489,0.191934238609,0.2930273424,1.7025813289000005e-06,2.6098725601e-06,3.009509881e-07,674.4511292213268,516.7699497973357,467.5508559120864
453,-0.136523,0.510545,0.57548,0.00206287,0.00178793,0.00124809,0.0037939999999999,0.072442,0.0341599999999999,0.0033677,0.00017242,0.0006995,1.4394435999999938e-05,0.005247843364,0.0011669055999999,1.1341403290000004e-05,2.9728656400000057e-08,4.893002500000002e-07,0.018638529529,0.260656197025,0.3311772303999999,4.255432636900001e-06,3.1966936849e-06,1.5577286481000002e-06,689.6154734911507,522.3976427593379,472.8565154730785
454,-0.147981,0.539708,0.560393,0.000664354,0.00273551,0.0015219,-0.0114579999999999,0.0291629999999999,-0.0150869999999999,-0.001398516,0.00094758,0.00027381,0.0001312857639999,0.0008504805689999,0.0002276175689999,1.955847002256e-06,8.979078563999999e-07,7.49719161e-08,0.021898376361,0.2912847252639999,0.314040314449,4.4136623731600004e-07,7.4830149601e-06,2.3161796100000003e-06,686.45349843211,519.1794143041469,471.4069606240998
455,-0.152504,0.514041,0.503575,0.00115822,0.00323574,0.00147204,-0.0045229999999999,-0.0256669999999999,-0.056818,0.0004938659999999,0.0005002299999999,-4.9860000000000095e-05,2.0457528999999994e-05,0.0006587948889999,0.003228285124,2.439036259559999e-07,2.502300529e-07,2.486019600000009e-09,0.023257470016,0.2642381496809999,0.253587780625,1.3414735684e-06,1.04700133476e-05,2.1669017616e-06,687.0143804372816,521.8854606489856,470.8734329609745
456,-0.167202,0.488325,0.54803,0.00124998,0.00281438,0.00104519,-0.0146979999999999,-0.0257159999999999,0.044455,9.175999999999998e-05,-0.0004213599999999,-0.0004268499999999,0.0002160312039999,0.0006613126559999,0.001976247025,8.419897599999996e-09,1.7754424959999997e-07,1.822009224999999e-07,0.0279565088039999,0.238461305625,0.3003368809,1.5624500003999998e-06,7.9207347844e-06,1.0924221361000002e-06,688.5449742988486,522.3394482142876,471.1247051099384
457,-0.167199,0.489061,0.555038,0.0022333,0.00279525,0.00069782,3.0000000000030003e-06,0.000736,0.007008,0.00098332,-1.913000000000001e-05,-0.00034737,9.000000000018002e-12,5.416960000000212e-07,4.91120640000002e-05,9.669182224000003e-07,3.6595690000000056e-10,1.2066591690000005e-07,0.0279555056009999,0.239180661721,0.308067181444,4.987628890000001e-06,7.8134225625e-06,4.869527524000001e-07,687.1638119281419,521.8218322759336,470.0494309941409
458,-0.17035,0.562592,0.558041,0.00239358,0.00280287,0.000887017,-0.003151,0.0735309999999999,0.0030029999999999,0.00016028,7.619999999999849e-06,0.000189197,9.928801000000091e-06,0.0054068079609999,9.018008999999868e-06,2.5689678400000017e-08,5.80643999999977e-11,3.5795504809e-08,0.0290191225,0.316509758464,0.311409757681,5.729225216400001e-06,7.856080236899999e-06,7.867991582890001e-07,683.2378021842965,519.8216577169911,469.89722573810553
459,-0.184185,0.562589,0.570646,0.00246537,0.00265817,0.000506509,-0.0138349999999999,-2.9999999999752447e-06,0.0126049999999999,7.178999999999996e-05,-0.0001446999999999,-0.000380508,0.0001914072249999,8.999999999851467e-12,0.0001588860249999,5.153804099999995e-09,2.093808999999993e-08,1.44786338064e-07,0.0339241142249999,0.316506382921,0.325636857316,6.078049236900001e-06,7.0658677489e-06,2.5655136708100005e-07,680.3690761177357,517.1799408843015,469.5303019776645
460,-0.138813,0.7420529999999999,0.63935,0.00393785,0.00278073,0.00118248,0.0453719999999999,0.1794639999999998,0.0687039999999999,0.0014724799999999,0.0001225599999999,0.000675971,0.0020586183839999,0.0322073272959999,0.0047202396159999,2.1681973503999988e-06,1.5020953599999965e-08,4.5693679284100003e-07,0.019269048969,0.5506426548089998,0.4087684224999999,1.5506662622499998e-05,7.7324593329e-06,1.3982589504000005e-06,678.3758815277516,516.0125442878107,469.4192116892863
461,-0.0888849,0.492147,0.588958,0.000817005,0.00247208,0.00263865,0.0499280999999999,-0.2499059999999998,-0.0503919999999999,-0.0031208449999999,-0.0003086499999999,0.00145617,0.0024928151696099,0.0624530088359999,0.0025393536639999,9.739673514025e-06,9.526482249999985e-08,2.1204310689e-06,0.00790052544801,0.242208669609,0.346871525764,6.674971700249999e-07,6.111179526400001e-06,6.962473822500001e-06,681.1857132005996,510.66863737531577,469.8565521888128
462,-0.0940414,0.499128,0.497363,0.00281626,0.00138493,0.00239423,-0.0051564999999999,0.006981,-0.0915949999999999,0.001999255,-0.00108715,-0.00024442,2.6589492249999943e-05,4.873436100000021e-05,0.0083896440249999,3.997020555025e-06,1.1818951225000003e-06,5.97411364000002e-08,0.00884378491396,0.249128760384,0.247369953769,7.931320387600001e-06,1.9180311049e-06,5.732337292899999e-06,689.67358569307,521.4272662491016,471.633828643488
463,-0.051498,0.495001,0.37923,0.00335986,-0.000296542,0.00374622,0.0425433999999999,-0.0041269999999999,-0.1181329999999999,0.0005436,-0.0016814719999999,0.00135199,0.0018099408835599,1.703212899999993e-05,0.0139554056889999,2.9550096e-07,2.8273480867839995e-06,1.827876960100001e-06,0.002652044004,0.245025990001,0.1438153929,1.12886592196e-05,8.7937157764e-08,1.4034164288400002e-05,688.0173210191962,525.0872123353972,471.9817293744148
464,-0.0570794,0.436576,0.191232,-0.00211075,0.000936676,0.00471845,-0.0055814,-0.058425,-0.187998,-0.00547061,0.001233218,0.0009722299999999,3.115202596e-05,0.003413480625,0.035343248004,2.992757377210001e-05,1.5208266355239998e-06,9.452311728999996e-07,0.00325805790436,0.190598603776,0.036569677824,4.455265562500001e-06,8.77361928976e-07,2.22637704025e-05,690.4543012589938,528.2497002323773,472.9871542890238
465,-0.0703911,0.407322,0.174102,0.000652706,0.0015555,0.00423343,-0.0133116999999999,-0.029254,-0.01713,0.002763456,0.000618824,-0.00048502,0.0001772013568899,0.000855796516,0.0002934369,7.636689063936001e-06,3.8294314297600004e-07,2.352444004000001e-07,0.00495490695921,0.165911211684,0.030311506404,4.2602512243600004e-07,2.41958025e-06,1.79219295649e-05,687.5932111795197,522.2326997867707,472.9028433814202
466,-0.0783449999999999,0.406926,0.109411,-0.00302382,0.00209146,0.00349006,-0.0079538999999999,-0.000396,-0.064691,-0.003676526,0.0005359599999999,-0.0007433699999999,6.326452520999845e-05,1.568160000000059e-07,0.004184925481,1.3516843428676e-05,2.872531215999998e-07,5.525989568999995e-07,0.0061379390249999,0.165588769476,0.011970766921,9.1434873924e-06,4.374204931599999e-06,1.21805188036e-05,687.1926320091401,522.6065822102414,473.6961562619658
467,-0.0631197,0.503003,0.217872,0.0008600539999999,0.00149459,0.00324858,0.0152252999999999,0.0960769999999999,0.108461,0.0038838739999999,-0.0005968699999999,-0.00024148,0.0002318097600899,0.0092307899289999,0.011763788521,1.5084477247875223e-05,3.5625379689999975e-07,5.831259040000004e-08,0.00398409652809,0.253012018009,0.047468208384,7.39692882915828e-07,2.2337992681000003e-06,1.05532720164e-05,682.6090009270312,519.1438314949746,472.5367393979416
468,-0.0734468999999999,0.477429,0.261485,-0.00220309,0.00200467,0.00322171,-0.0103271999999998,-0.0255739999999999,0.043613,-0.0030631439999999,0.00051008,-2.687000000000002e-05,0.0001066510598399,0.0006540294759999,0.001902093769,9.382851164735388e-06,2.601816064e-07,7.21996900000001e-10,0.0053944471196099,0.227938450041,0.068374405225,4.8536055481e-06,4.0187018089e-06,1.03794153241e-05,683.9779800194275,520.0993087993998,473.1560703831407
469,-0.0951379,0.44953,0.351072,-0.00237228,0.00154996,0.00243202,-0.0216910000000001,-0.027899,0.0895869999999999,-0.00016919,-0.00045471,-0.00078969,0.000470499481,0.000778354201,0.0080258305689999,2.8625256100000017e-08,2.067611841000001e-07,6.236102961e-07,0.0090512200164099,0.2020772209,0.123251549184,5.6277123984e-06,2.4023760016e-06,5.9147212804e-06,684.6561411050765,517.7622369043529,472.46457800532056
470,-0.101266,0.521835,0.401754,-0.00190083,0.00193512,0.00210589,-0.0061280999999999,0.072305,0.050682,0.00047145,0.00038516,-0.00032613,3.755360960999997e-05,0.005228013025,0.002568665124,2.222651025e-07,1.4834822560000004e-07,1.063607769e-07,0.0102548027559999,0.272311767225,0.161406276516,3.6131546889e-06,3.7446894144e-06,4.4347726921e-06,682.274855966334,520.0461975128027,471.6106016295508
471,-0.0990287,0.439081,0.376044,-0.00192918,0.00225934,0.00209699,0.0022372999999999,-0.082754,-0.02571,-2.8349999999999903e-05,0.0003242199999999,-8.900000000000054e-06,5.00551128999999e-06,0.006848224516,0.0006610041,8.037224999999944e-10,1.051186083999999e-07,7.921000000000096e-11,0.00980668342369,0.192792124561,0.141409089936,3.7217354724e-06,5.104617235599999e-06,4.3973670601e-06,681.974672234533,515.4253402940802,470.5406035142042
472,-0.109745,0.48871,0.362674,-0.000894329,0.00231373,0.00185779,-0.0107162999999999,0.0496289999999999,-0.0133699999999999,0.0010348509999999,5.439000000000008e-05,-0.0002391999999999,0.0001148390856899,0.0024630376409999,0.0001787568999999,1.0709165922009997e-06,2.958272100000009e-09,5.721663999999999e-08,0.0120439650249999,0.2388374640999999,0.131532430276,7.99824360241e-07,5.3533465129e-06,3.4513836841e-06,684.769378594158,521.8859865033083,470.9329403604824
473,-0.110546,0.433811,0.368349,-0.000585247,0.00184808,0.00184897,-0.000801,-0.0548989999999999,0.0056749999999999,0.000309082,-0.0004656499999999,-8.820000000000095e-06,6.41601000000016e-07,0.0030139002009999,3.2205624999999834e-05,9.553168272400004e-08,2.1682992250000005e-07,7.779240000000168e-11,0.012220418116,0.188191983721,0.135680985801,3.42514051009e-07,3.4153996864e-06,3.4186900608999995e-06,685.2035319046807,518.4756459355417,471.26167092244026
474,-0.115666,0.500931,0.395291,-0.000343604,0.00207114,0.0017989,-0.0051199999999999,0.06712,0.026942,0.000241643,0.0002230599999999,-5.006999999999993e-05,2.62144e-05,0.0045050944,0.000725871364,5.8391339449e-08,4.975576359999998e-08,2.507004899999993e-09,0.013378623556,0.250931866761,0.156254974681,1.18063708816e-07,4.2896208996e-06,3.23604121e-06,682.0884138205789,522.4844087225906,469.604187003899
475,-0.106886,0.744619,0.576621,0.000559359,0.00273026,0.00258569,0.00878,0.243688,0.18133,0.000902963,0.00065912,0.0007867899999999,7.708840000000018e-05,0.059383841344,0.0328805689,8.153421793690002e-07,4.344391744e-07,6.190385040999998e-07,0.011424616996,0.5544574551610001,0.3324917776410001,3.1288249088100004e-07,7.4543196676e-06,6.6857927761e-06,677.6091796971594,516.4921234301528,469.0609060969125
476,-0.0693891,0.401614,0.394077,-0.00176609,0.0023654,0.00322169,0.0374969,-0.343005,-0.182544,-0.002325449,-0.0003648599999999,0.000636,0.0014060175096099,0.117652430025,0.033322311936,5.407713051601001e-06,1.331228195999999e-07,4.044960000000004e-07,0.0048148471988099,0.161293804996,0.155296681929,3.1190738881000004e-06,5.59511716e-06,1.03792864561e-05,685.8309995890503,518.1773112497718,470.8686193988102
477,-0.095699,0.454841,0.311767,-0.0011672,0.00187909,0.0027389,-0.0263099,0.0532269999999999,-0.08231,0.00059889,-0.00048631,-0.00048279,0.00069221083801,0.0028331135289999,0.0067749360999999,3.5866923210000017e-07,2.364974161000002e-07,2.330861841000003e-07,0.009158298601,0.206880335281,0.097198662289,1.36235584e-06,3.5309792281e-06,7.501573209999999e-06,687.1387272938097,522.5268276379586,470.917890096248
478,-0.111997,0.469974,0.295568,-0.0023604,0.00167344,0.00241128,-0.0162979999999999,0.015133,-0.016199,-0.0011932,-0.0002056499999999,-0.0003276199999999,0.0002656248039999,0.000229007689,0.000262407601,1.42372624e-06,4.2291922499999976e-08,1.0733486439999989e-07,0.012543328009,0.220875560676,0.087360442624,5.571488159999999e-06,2.8004014336e-06,5.8142712384e-06,688.5690138736521,526.0733644753158,472.1029302453304
479,-0.0956139,0.527302,0.282705,-0.00182406,0.00208134,0.00314804,0.0163830999999999,0.057328,-0.012863,0.00053634,0.0004079,0.0007367599999999,0.0002684059656099,0.003286499584,0.000165456769,2.876605956e-07,1.663824100000001e-07,5.428152975999999e-07,0.00914201787321,0.278047399204,0.0799221170249999,3.3271948836e-06,4.3319761956e-06,9.9101558416e-06,686.6366258798577,521.8130680372212,471.0845150188543
480,-0.0857329,0.407739,0.0977273,0.00344807,0.00259095,0.00330461,0.009881,-0.119563,-0.1849776999999999,0.00527213,0.0005096099999999,0.0001565699999999,9.7634161e-05,0.014295310969,0.0342167494972899,2.77953547369e-05,2.5970235209999974e-07,2.4514164899999992e-08,0.00735013014241,0.166251092121,0.00955062516529,1.18891867249e-05,6.713021902499999e-06,1.09204472521e-05,690.1195568316354,522.0991327887938,472.7755677530133
481,-0.0888870999999999,0.305888,-0.00694756,-0.00118707,0.00304561,0.00272414,-0.0031541999999998,-0.101851,-0.10467486,-0.00463514,0.0004546599999999,-0.00058047,9.94897763999936e-06,0.010373626201,0.0109568263160196,2.1484522819600004e-05,2.067157156e-07,3.3694542090000005e-07,0.0079009165464099,0.093567468544,4.82685899536e-05,1.4091351848999995e-06,9.2757402721e-06,7.4209387396e-06,689.1912450404249,526.8770451652423,473.64743208250303
482,-0.105721,0.778312,0.34842,0.00244713,0.00204141,0.00261559,-0.0168339,0.472424,0.35536756,0.0036341999999999,-0.0010041999999999,-0.0001085499999999,0.00028338018921,0.223184435776,0.1262861027003536,1.320740964e-05,1.0084176399999996e-06,1.1783102499999957e-08,0.011176929841,0.6057695693440001,0.1213964964,5.9884452369e-06,4.1673547881e-06,6.8413110481e-06,685.1243486099141,521.5652153664347,472.1341868695156
483,-0.122587,0.513446,0.272834,0.00213059,0.0027807,0.00217678,-0.016866,-0.264866,-0.0755859999999999,-0.00031654,0.00073929,-0.00043881,0.000284461956,0.070153997956,0.0057132433959999,1.0019757160000009e-07,5.465497041000001e-07,1.9255421610000006e-07,0.015027572569,0.2636267949159999,0.074438391556,4.5394137481e-06,7.73229249e-06,4.7383711684e-06,684.910185138221,517.9275304464686,472.5020565264518
484,-0.117927,0.542733,0.243907,0.00212787,0.00343251,0.00229208,0.0046599999999999,0.029287,-0.028927,-2.7199999999998926e-06,0.00065181,0.0001153,2.1715599999999976e-05,0.000857728369,0.000836771329,7.398399999999416e-12,4.248562761000001e-07,1.3294090000000009e-08,0.013906777329,0.294559109289,0.059490624649,4.5278307369e-06,1.17821249001e-05,5.253630726400001e-06,686.4662787728063,516.80973944109,472.2325180651699
485,-0.132693,0.48531,0.21219,0.00223224,0.00387104,0.00186766,-0.014766,-0.057423,-0.031717,0.0001043699999999,0.0004385299999999,-0.00042442,0.000218034756,0.003297400929,0.001005968089,1.0893096899999978e-08,1.923085609e-07,1.801323364000002e-07,0.017607432249,0.2355257961,0.0450245960999999,4.9828954176e-06,1.49849506816e-05,3.4881538756e-06,687.9862737753001,522.0000968913437,472.0426661286265
