,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.145631,0.162361,-0.335206,0.00421123,-0.00123326,0.000964144,0.0065189999999999,0.0256649999999999,0.0887689999999999,-0.00056964,-0.0002931809999999,-0.000193216,4.249736099999996e-05,0.0006586922249999,0.0078799353609999,3.244897296000007e-07,8.595509876099993e-08,3.7332422656000034e-08,0.021208388161,0.026361094321,0.112363062436,1.7734458112899998e-05,1.5209302275999998e-06,9.29573652736e-07,672.5565824739575,505.2509068945735,457.13160188492026
120,0.160852,0.123508,-0.329079,0.00405836,-0.000940079,0.00112769,0.0152209999999999,-0.038853,0.0061269999999999,-0.00015287,0.0002931809999999,0.0001635459999999,0.0002316788409999,0.0015095556089999,3.754012899999992e-05,2.3369236900000083e-08,8.595509876099993e-08,2.6747294116e-08,0.025873365904,0.015254226064,0.108292988241,1.6470285889599998e-05,8.83748526241e-07,1.2716847361e-06,673.0131126441753,502.91233660111794,457.55712885516056
121,0.157844,0.0882677999999999,-0.240123,0.00365209,-0.000940079,0.00116007,-0.0030079999999999,-0.0352402000000001,0.088956,-0.0004062699999999,0.0,3.238000000000004e-05,9.048063999999895e-06,0.00124187169604,0.007913169936,1.650553128999995e-07,0.0,1.0484644000000026e-09,0.024914728336,0.0077912045168399,0.057659055129,1.3337761368100002e-05,8.83748526241e-07,1.3457624049e-06,672.4319815104815,505.8448662384535,457.59031963607646
122,0.141214,0.132416,-0.245252,0.00284001,-0.00102853,0.000858027,-0.01663,0.0441482000000001,-0.0051289999999999,-0.00081208,-8.845099999999992e-05,-0.000302043,0.0002765569,0.00194906356324,2.6306640999999944e-05,6.594739264000003e-07,7.823579400999985e-09,9.1229973849e-08,0.019941393796,0.017533997056,0.060148543504,8.0656568001e-06,1.0578739609e-06,7.36210332729e-07,672.7737723226624,504.7968817902093,457.3677387805881
123,0.133631,0.0899694999999999,-0.223403,0.00294784,-0.000962577,0.00104445,-0.007583,-0.0424465000000001,0.021849,0.00010783,6.595299999999989e-05,0.0001864229999999,5.75018890000001e-05,0.00180170536225,0.000477378801,1.1627308900000036e-08,4.349798208999985e-09,3.4753534928999967e-08,0.017857244161,0.0080945109302499,0.0499089004089999,8.689760665600001e-06,9.26554480929e-07,1.0908758024999998e-06,670.6094053302993,503.406186332394,456.9601072178865
124,0.128736,0.130678,-0.215283,0.00265669,-0.00100473,0.0008596619999999,-0.004895,0.0407085,0.0081199999999999,-0.00029115,-4.215299999999985e-05,-0.000184788,2.3961025000000103e-05,0.00165718197225,6.593439999999981e-05,8.47683225e-08,1.776875408999987e-09,3.4146604944036935e-08,0.0165729576959999,0.0170767396839999,0.046346770089,7.058001756100001e-06,1.0094823729e-06,7.390187542438281e-07,668.0555235184622,502.1609055673391,456.0983303778988
125,0.131284,0.0633299,-0.20813,0.00282927,-0.000938595,0.00099854,0.002548,-0.0673481,0.0071529999999999,0.0001725799999999,6.613499999999994e-05,0.0001388780000001,6.492304000000114e-06,0.0045357665736099,5.116540899999989e-05,2.978385639999996e-08,4.373838224999991e-09,1.928709888402778e-08,0.017235488656,0.0040106762340099,0.0433180969,8.0047687329e-06,8.809605740249999e-07,9.970821316e-07,666.5923247940038,501.5864322794405,455.5106867948759
126,0.147496,0.156987,-0.317268,0.00379188,-0.00139188,0.00118245,0.0162119999999999,0.0936571,-0.1091379999999999,0.00096261,-0.000453285,0.00018391,0.0002628289439999,0.0087716523804099,0.0119111030439999,9.266180121e-07,2.054672912250001e-07,3.382288810000001e-08,0.0217550700159999,0.0246449181689999,0.100658983824,1.43783539344e-05,1.9373299344000003e-06,1.3981880025e-06,666.1671630753493,502.5206668758938,455.8309930722937
127,0.175187,0.104296,-0.639424,0.00699404,-0.0017446,0.00152031,0.027691,-0.0526909999999999,-0.322156,0.00320216,-0.0003527199999999,0.0003378599999999,0.000766791481,0.0027763414809999,0.103784488336,1.02538286656e-05,1.2441139839999998e-07,1.1414937959999997e-07,0.030690484969,0.010877655616,0.4088630517759999,4.89165955216e-05,3.04362916e-06,2.3113424961e-06,670.705864324526,502.6240647604446,457.2579097513554
128,0.162604,0.105964,-0.604608,0.00540952,-0.0016757,0.00123291,-0.012583,0.001668,0.0348159999999999,-0.0015845199999999,6.89e-05,-0.0002873999999999,0.000158331889,2.7822240000000094e-06,0.0012121538559999,2.5107036304e-06,4.747209999999999e-09,8.259875999999996e-08,0.0264400608159999,0.011228369296,0.365550833664,2.92629066304e-05,2.80797049e-06,1.5200670681e-06,673.0633041400646,499.6265004112715,457.2603663353562
129,0.15821,0.178052,-0.556023,0.00665976,-0.00136648,0.00121313,-0.004394,0.0720879999999999,0.0485849999999999,0.0012502399999999,0.00030922,-1.978000000000005e-05,1.930723600000008e-05,0.0051966797439999,0.0023605022249999,1.5631000575999992e-06,9.561700840000001e-08,3.912484000000023e-10,0.0250304040999999,0.031702514704,0.309161576529,4.43524032576e-05,1.8672675904e-06,1.4716843969e-06,673.37730895105,501.69482346583646,458.2535435224815
130,0.1627,0.182005,-0.461587,0.00474457,-0.00151344,0.00130734,0.00449,0.003953,0.094436,-0.0019151899999999,-0.00014696,9.420999999999995e-05,2.01601000000002e-05,1.5626209000000096e-05,0.008918158096,3.667952736099999e-06,2.1597241600000012e-08,8.875524099999992e-09,0.02647129,0.033125820025,0.213062558569,2.25109444849e-05,2.2905006336e-06,1.7091378755999995e-06,672.3124278552668,505.47791944675566,457.8581948797838
131,0.162729,0.133234,-0.371343,0.00449995,-0.0014391,0.00137849,2.9000000000001247e-05,-0.048771,0.090244,-0.00024462,7.434e-05,7.115000000000008e-05,8.410000000000724e-10,0.002378610441,0.008143979536,5.983894440000004e-08,5.526435599999999e-09,5.062322500000011e-09,0.026480727441,0.0177512987559999,0.137895623649,2.02495500025e-05,2.07100881e-06,1.9002346801e-06,670.0429182214948,504.2858599720997,457.3296886254809
132,0.162749,0.192956,-0.380969,0.00441972,-0.00144416,0.00135306,1.999999999999225e-05,0.059722,-0.009626,-8.022999999999971e-05,-5.0600000000000905e-06,-2.543000000000012e-05,3.9999999999968977e-10,0.003566717284,9.265987600000044e-05,6.436852899999954e-09,2.560360000000092e-11,6.466849000000058e-10,0.026487237001,0.037232017936,0.145137378961,1.95339248784e-05,2.0855981056e-06,1.8307713636e-06,669.7655803972498,503.8324438069849,457.0376778922474
133,0.154167,0.109157,-0.310596,0.00419807,-0.00133305,0.00139698,-0.008582,-0.0837989999999999,0.070373,-0.00022165,0.00011111,4.392000000000003e-05,7.36507240000001e-05,0.0070222724009999,0.004952359129,4.912872250000014e-08,1.2345432100000044e-08,1.9289664000000024e-09,0.023767463889,0.011915250649,0.0964698752159999,1.76237917249e-05,1.7770223024999998e-06,1.9515531204e-06,669.1740571215022,504.4284735443129,457.0247494465206
134,0.146943,0.181152,-0.334184,0.00378413,-0.00151344,0.00128649,-0.007224,0.071995,-0.0235879999999999,-0.0004139399999999,-0.00018039,-0.0001104899999999,5.218617600000012e-05,0.005183280025,0.0005563937439999,1.7134632359999982e-07,3.2540552100000044e-08,1.2208040099999995e-08,0.0215922452489999,0.032816047104,0.1116789458559999,1.43196398569e-05,2.2905006336e-06,1.6550565201e-06,669.2928252182202,501.0734618557328,456.5403003228013
135,0.14504,0.115508,-0.270092,0.00389587,-0.00139089,0.00140822,-0.0019029999999999,-0.065644,0.0640919999999999,0.0001117399999999,0.0001225499999999,0.00012173,3.6214089999999545e-06,0.004309134736,0.0041077844639999,1.2485827599999985e-08,1.5018502499999982e-08,1.4818192900000004e-08,0.0210366016,0.013342098064,0.072949688464,1.51778030569e-05,1.9345749921000003e-06,1.9830835684e-06,667.7903553995595,503.1828274157084,456.1203141150154
136,0.139562,0.17528,-0.303044,0.00378987,-0.00136141,0.00131538,-0.005478,0.0597719999999999,-0.0329519999999999,-0.000106,2.948000000000013e-05,-9.283999999999984e-05,3.000848400000012e-05,0.0035726919839999,0.0010858343039999,1.123600000000004e-08,8.690704000000078e-10,8.619265599999971e-09,0.0194775518439999,0.0307230783999999,0.0918356659359999,1.43631146169e-05,1.8534371881e-06,1.7302245444000004e-06,667.3923360554176,499.85046826720657,456.1139664454074
137,0.142051,0.110418,-0.270546,0.00398345,-0.00140518,0.00146326,0.002489,-0.0648619999999999,0.0324979999999999,0.00019358,-4.377000000000005e-05,0.0001478799999999,6.195121000000094e-06,0.0042070790439999,0.0010561200039999,3.74732164000002e-08,1.915812900000004e-09,2.18684944e-08,0.020178486601,0.012192134724,0.073195138116,1.5867873902500002e-05,1.9745308324e-06,2.1411298276e-06,666.2251995303518,501.1197412386884,455.7104949373641
138,0.14204,0.167791,-0.297323,0.00373395,-0.00151344,0.00126959,-1.1000000000011e-05,0.0573729999999999,-0.0267769999999999,-0.0002495,-0.00010826,-0.00019367,1.2100000000024202e-10,0.0032916611289999,0.0007170077289999,6.225025000000009e-08,1.17202276e-08,3.7508068900000064e-08,0.0201753616,0.028153819681,0.088400966329,1.3942382602500002e-05,2.2905006336e-06,1.6118587680999998e-06,666.5477065890217,503.63697430792246,455.6945181757239
139,0.162699,0.139456,-0.292836,0.0036848,-0.00151344,0.00141392,0.020659,-0.028335,0.004487,-4.915000000000041e-05,0.0,0.00014433,0.000426794281,0.0008028722249999,2.0133169000000167e-05,2.41572250000004e-09,0.0,2.0831148900000012e-08,0.026470964601,0.019447975936,0.0857529228959999,1.357775104e-05,2.2905006336e-06,1.9991697664e-06,666.380515451798,502.1512843271984,455.81829773307794
140,0.184683,0.137605,-0.557732,0.00626141,-0.00201353,0.00128493,0.021984,-0.0018509999999999,-0.264896,0.00257661,-0.0005000899999999,-0.0001289899999999,0.000483296256,3.426200999999969e-06,0.070169890816,6.638919092100003e-06,2.500900081e-07,1.6638420099999957e-08,0.034107810489,0.018935136025,0.311064983824,3.92052551881e-05,4.0543030609e-06,1.6510451049000003e-06,670.6615444040751,502.5276087833372,457.5657717273385
141,0.217909,0.183525,-0.489314,0.00513776,-0.00224685,0.00196895,0.0332259999999999,0.0459199999999999,0.0684179999999999,-0.00112365,-0.0002333199999999,0.00068402,0.0011039670759999,0.0021086463999999,0.0046810227239999,1.2625893225000008e-06,5.443822239999999e-08,4.678833604e-07,0.047484332281,0.033681425625,0.239428190596,2.63965778176e-05,5.048334922499999e-06,3.8767641025000005e-06,672.5999316414332,500.1492138629698,457.6624571356035
142,0.223553,0.183067,-0.574938,0.00559167,-0.00258913,0.00224891,0.005644,-0.0004579999999999,-0.0856239999999999,0.00045391,-0.0003422799999999,0.0002799599999999,3.185473600000011e-05,2.0976399999998735e-07,0.0073314693759999,2.060342881000001e-07,1.1715559839999997e-07,7.837760159999982e-08,0.049975943809,0.033513526489,0.3305537038439999,3.12667733889e-05,6.703594156899999e-06,5.057596188099999e-06,673.4368747784052,504.19196153983984,458.7871601887568
143,0.235332,0.169583,-0.616429,0.00710517,-0.00329922,0.00210973,0.011779,-0.0134839999999999,-0.041491,0.0015135,-0.00071009,-0.0001391799999999,0.000138744841,0.0001818182559999,0.001721503081,2.29068225e-06,5.042278081e-07,1.9371072399999893e-08,0.055381150224,0.028758393889,0.379984712041,5.04834407289e-05,1.0884852608399998e-05,4.450960672900001e-06,672.4579345418364,502.44113940992014,458.598577021338
144,0.194545,0.216725,-0.53341,0.00611718,-0.00289509,0.002242,-0.040787,0.0471419999999999,0.0830189999999999,-0.00098799,0.0004041299999999,0.0001322699999999,0.001663579369,0.0022223681639999,0.0068921543609999,9.761242401000004e-07,1.6332105689999998e-07,1.7495352899999964e-08,0.037847757025,0.046969725625,0.2845262281,3.74198911524e-05,8.3815461081e-06,5.026564e-06,670.8842278493488,507.7699667815559,457.9819565058678
145,0.200338,0.209274,-0.500444,0.00464072,-0.00262135,0.00199979,0.0057929999999999,-0.007451,0.032966,-0.0014764599999999,0.0002737399999999,-0.00024221,3.3558848999999914e-05,5.55174010000002e-05,0.001086757156,2.179934131599999e-06,7.493358759999986e-08,5.866568410000005e-08,0.0401353142439999,0.043795607076,0.250444197136,2.15362821184e-05,6.871475822500001e-06,3.9991600441e-06,669.9877393778543,504.8136885134931,457.07952947661136
146,0.203558,0.147528,-0.367874,0.00382609,-0.00243888,0.00183169,0.00322,-0.0617459999999999,0.13257,-0.00081463,0.00018247,-0.0001681,1.0368400000000004e-05,0.0038125685159999,0.0175748049,6.636220369000003e-07,3.3295300900000046e-08,2.8257610000000005e-08,0.0414358593639999,0.0217645107839999,0.135331279876,1.46389646881e-05,5.9481356544e-06,3.3550882561e-06,669.2726731758887,503.0270607557079,456.11468369621065
147,0.189746,0.143245,-0.264806,0.00321546,-0.00207537,0.00166034,-0.0138119999999999,-0.0042829999999999,0.1030679999999999,-0.00061063,0.00036351,-0.00017135,0.0001907713439999,1.834408899999984e-05,0.0106230126239999,3.728689969e-07,1.3213952010000004e-07,2.9360822500000005e-08,0.036003544516,0.020519130025,0.0701222176359999,1.03391830116e-05,4.3071606369e-06,2.7567289156e-06,669.3532039278515,504.3041281495822,455.9863675275266
148,0.176394,0.141262,-0.288715,0.00290511,-0.00244803,0.00146171,-0.013352,-0.001983,-0.023909,-0.00031035,-0.0003726599999999,-0.00019863,0.000178275904,3.9322890000000495e-06,0.000571640281,9.631712250000002e-08,1.388754756e-07,3.945387689999999e-08,0.0311148432359999,0.019954952644,0.083356351225,8.439664112099999e-06,5.9928508809e-06,2.1365961241e-06,670.1103388748845,500.5520880703832,456.0695148268821
149,0.176481,0.0821533,-0.148061,0.00262154,-0.00218292,0.00168877,8.700000000000374e-05,-0.0591087,0.140654,-0.0002835699999999,0.0002651099999999,0.00022706,7.569000000000652e-09,0.00349383841569,0.019783547716,8.041194489999998e-08,7.02833120999999e-08,5.1556243600000027e-08,0.031145543361,0.00674916470089,0.021922059721,6.872471971599999e-06,4.7651397264e-06,2.8519441129e-06,668.9591495669202,503.5274870308776,456.21995818284336
150,0.176692,0.259342,-0.0088933899999999,0.00130437,-0.00217447,0.00172642,0.0002109999999999,0.1771887,0.1391676100000001,-0.0013171699999999,8.450000000000124e-06,3.7649999999999966e-05,4.4520999999995353e-08,0.03139583540769,0.0193676236731121,1.7349368088999996e-06,7.14025000000021e-11,1.4175224999999976e-09,0.0312200628639999,0.067258272964,7.909238569209824e-05,1.7013810969e-06,4.7283197809e-06,2.9805260164e-06,664.6887017461289,502.4186086576918,455.4071695727109
151,0.176604,0.165908,-0.26129,0.00296455,-0.0021266,0.00151295,-8.799999999997699e-05,-0.093434,-0.2523966100000001,0.0016601799999999,4.786999999999977e-05,-0.0002134699999999,7.74399999999595e-09,0.008729912356,0.0637040487394921,2.7561976324e-06,2.291536899999978e-09,4.556944089999995e-08,0.031188972816,0.027525464464,0.0682724641,8.7885567025e-06,4.522427560000001e-06,2.2890177025e-06,667.1125056957865,502.206819586745,456.0510097561608
152,0.180189,0.179669,-0.532686,0.00525673,-0.00198408,0.00166437,0.0035849999999999,0.0137609999999999,-0.2713959999999999,0.00229218,0.00014252,0.0001514199999999,1.2852224999999836e-05,0.0001893651209999,0.0736557888159999,5.254089152400002e-06,2.031195040000004e-08,2.29280164e-08,0.0324680757209999,0.032280949561,0.283754374596,2.7633210292900004e-05,3.9365734464000005e-06,2.7701274969e-06,670.1130150867499,502.40435947925545,457.58336230328587
153,0.196616,0.205171,-0.739635,0.00780941,-0.00195744,0.00194723,0.016427,0.0255019999999999,-0.206949,0.00255268,2.6640000000000084e-05,0.00028286,0.000269846329,0.0006503520039999,0.042827888601,6.516175182399999e-06,7.096896000000045e-10,8.00097796e-08,0.038657851456,0.0420951392409999,0.547059933225,6.09868845481e-05,3.8315713536e-06,3.791704672900001e-06,671.8354496351674,498.8504682318163,458.3618842562976
154,0.179744,0.251363,-0.7821829999999999,0.0111128,-0.00143893,0.00220277,-0.016872,0.046192,-0.0425479999999998,0.00330339,0.00051851,0.00025554,0.000284664384,0.002133700864,0.0018103323039999,1.0912385492100004e-05,2.688526201e-07,6.530069160000005e-08,0.0323079055359999,0.063183357769,0.6118102454889998,0.00012349432384,2.0705195449e-06,4.852195672900001e-06,673.5602507260121,499.1210808342566,458.7915533499262
155,0.170878,0.300911,-0.549688,0.0074020099999999,-0.00156819,0.0019239,-0.0088659999999999,0.0495479999999999,0.2324949999999999,-0.0037107900000001,-0.0001292599999999,-0.00027887,7.860595599999973e-05,0.0024550043039999,0.0540539250249999,1.3769962424100748e-05,1.670814759999999e-08,7.776847690000005e-08,0.029199290884,0.090547429921,0.302156897344,5.478975204009852e-05,2.4592198761e-06,3.70139121e-06,671.3643968790616,505.04569436752047,457.35285582642274
156,0.175317,0.220661,-0.46752,0.00691539,-0.00148919,0.00203871,0.0044389999999999,-0.0802499999999999,0.0821679999999999,-0.0004866199999998,7.899999999999986e-05,0.0001148099999999,1.9704720999999985e-05,0.0064400624999999,0.0067515802239999,2.3679902439990218e-07,6.240999999999978e-09,1.318133609999998e-08,0.030736050489,0.048691276921,0.2185749504,4.782261885210001e-05,2.2176868561e-06,4.1563384641e-06,670.3467737684236,503.0458160845898,457.8109997769364
157,0.172842,0.217459,-0.433673,0.00601918,-0.00156819,0.00197731,-0.002475,-0.0032019999999999,0.033847,-0.00089621,-7.899999999999986e-05,-6.140000000000008e-05,6.125625000000025e-06,1.0252803999999889e-05,0.001145619409,8.031923641000011e-07,6.240999999999978e-09,3.7699600000000104e-09,0.029874356964,0.047288416681,0.1880722709289999,3.62305278724e-05,2.4592198761e-06,3.909754836099999e-06,670.5160847751196,502.6426983014768,456.9219853376989
158,0.176311,0.228856,-0.444886,0.00602581,-0.00156819,0.00207294,0.003469,0.0113969999999999,-0.011213,6.630000000000524e-06,0.0,9.56300000000002e-05,1.2033961e-05,0.0001298916089999,0.000125731369,4.395690000000695e-11,0.0,9.145096900000038e-09,0.0310855687209999,0.052375068736,0.197923552996,3.6310386156100006e-05,2.4592198761e-06,4.2970802436e-06,671.8889328868282,502.9468025626349,457.3279672235533
159,0.171792,0.219742,-0.406026,0.0057262,-0.00156819,0.00195148,-0.0045189999999999,-0.009114,0.03886,-0.00029961,0.0,-0.00012146,2.042136099999996e-05,8.30649960000002e-05,0.0015100996,8.97661521000003e-08,0.0,1.4752531600000024e-08,0.029512491264,0.048286546564,0.164857112676,3.278936644e-05,2.4592198761e-06,3.8082741904e-06,672.0133342349583,502.5579339579581,457.11255887609656
160,0.175047,0.237379,-0.438327,0.00584766,-0.00151668,0.00204139,0.003255,0.017637,-0.032301,0.00012146,5.150999999999984e-05,8.991000000000012e-05,1.0595025000000052e-05,0.000311063769,0.001043354601,1.4752531600000076e-08,2.6532800999999832e-09,8.083808100000021e-09,0.030641452209,0.056348789641,0.192130558929,3.41951274756e-05,2.3003182224000004e-06,4.1672731321e-06,672.1778499193024,504.9717691426414,457.8265461880947
161,0.171231,0.222172,-0.398146,0.00584594,-0.00148427,0.00198551,-0.003816,-0.0152069999999999,0.040181,-1.7200000000001936e-06,3.241000000000008e-05,-5.588000000000034e-05,1.4561856000000103e-05,0.0002312528489999,0.001614512761,2.958400000000666e-12,1.050408100000005e-09,3.122574400000037e-09,0.029320055361,0.049360397584,0.158520237316,3.41750144836e-05,2.2030574329e-06,3.942249960099999e-06,671.053505460321,503.4713428320815,457.5658255211488
162,0.172701,0.237691,-0.408882,0.00524498,-0.00156819,0.00199619,0.0014699999999999,0.015519,-0.010736,-0.00060096,-8.391999999999991e-05,1.0680000000000325e-05,2.1608999999999974e-06,0.000240839361,0.000115261696,3.6115292160000027e-07,7.042566399999986e-09,1.1406240000000691e-10,0.0298256354009999,0.056497011481,0.167184489924,2.75098152004e-05,2.4592198761e-06,3.9847745161000005e-06,670.2785994342671,504.2946286972913,456.9994304931693
163,0.171874,0.171776,-0.310411,0.00402545,-0.00113302,0.00185724,-0.0008269999999999,-0.065915,0.098471,-0.00121953,0.0004351699999999,-0.00013895,6.839289999999908e-07,0.004344787225,0.009696537841,1.4872534208999998e-06,1.8937292889999997e-07,1.9307102500000023e-08,0.029540671876,0.029506994176,0.096354988921,1.62042477025e-05,1.2837343204e-06,3.4493404176e-06,668.7415361997131,506.2289851169848,456.4765725889412
164,0.166727,0.210433,-0.332381,0.00374483,-0.00137501,0.00176969,-0.005147,0.038657,-0.0219699999999999,-0.0002806199999999,-0.00024199,-8.755000000000004e-05,2.649160900000013e-05,0.0014943636489999,0.0004826808999999,7.87475843999998e-08,5.8559160100000054e-08,7.665002500000007e-09,0.0277978925289999,0.044282047489,0.1104771291609999,1.4023751728900002e-05,1.8906525001000003e-06,3.1318026961e-06,670.5440794995839,501.93474553010617,456.8827158562264
165,0.159243,0.197347,-0.411827,0.00409612,-0.00158102,0.00181329,-0.0074839999999999,-0.013086,-0.079446,0.0003512899999999,-0.0002060099999999,4.3599999999999976e-05,5.601025599999986e-05,0.000171243396,0.006311666916,1.2340466409999982e-07,4.244012009999998e-08,1.900959999999998e-09,0.025358333049,0.038945838409,0.169601477929,1.67781990544e-05,2.4996242404000003e-06,3.2880206241e-06,669.7011964777423,502.44418410616726,456.7093563371044
166,0.172746,0.22116,-0.488747,0.00366818,-0.00162647,0.00194931,0.013503,0.023813,-0.0769199999999999,-0.0004279399999999,-4.545000000000005e-05,0.00013602,0.000182331009,0.000567058969,0.0059166863999999,1.8313264359999992e-07,2.065702500000004e-09,1.8501440400000042e-08,0.029841180516,0.0489117456,0.238873630009,1.34555445124e-05,2.6454046609e-06,3.7998094761e-06,670.0210516123459,504.9061254915544,457.06496928530737
167,0.186254,0.103565,-0.637937,0.0031146,-0.00188252,0.00155071,0.0135079999999999,-0.1175949999999999,-0.14919,-0.00055358,-0.0002560499999999,-0.0003986,0.0001824660639999,0.0138285840249999,0.0222576561,3.0645081640000013e-07,6.556160249999992e-08,1.5888196000000005e-07,0.034690552516,0.010725709225,0.406963615969,9.70073316e-06,3.5438815504e-06,2.4047015041000003e-06,671.2524764237104,499.37890571245913,456.9283330073068
168,0.172942,0.209809,-0.517054,0.00355686,-0.00108588,0.00166294,-0.0133119999999999,0.1062439999999999,0.1208829999999999,0.0004422599999999,0.0007966399999999,0.0001122299999999,0.0001772093439999,0.0112877875359999,0.0146126996889999,1.955939075999999e-07,6.346352895999998e-07,1.2595572899999964e-08,0.029908935364,0.044019816481,0.267344838916,1.2651253059599998e-05,1.1791353744e-06,2.7653694436e-06,670.9591268678879,500.63673062605193,457.0906110015201
169,0.168925,0.209389,-0.486665,0.00377141,-0.00122904,0.00155063,-0.004017,-0.00042,0.030389,0.00021455,-0.00014316,-0.0001123099999999,1.6136289000000166e-05,1.7640000000000317e-07,0.0009234913209999,4.6031702500000176e-08,2.049478560000001e-08,1.2613536099999954e-08,0.0285356556249999,0.043843753321,0.236842822225,1.4223533388100002e-05,1.5105393216e-06,2.4044533969000004e-06,670.2075545858514,501.7856772018493,456.6063053279614
170,0.168559,0.16605,-0.438305,0.00365448,-0.00107718,0.00163825,-0.000366,-0.0433389999999999,0.04836,-0.00011693,0.0001518599999999,8.761999999999984e-05,1.3395600000000382e-07,0.0018782689209999,0.0023386896,1.3672624900000078e-08,2.306145959999999e-08,7.677264399999972e-09,0.0284121364809999,0.0275726025,0.192111273025,1.33552240704e-05,1.1603167524000002e-06,2.6838630625e-06,669.6082713582881,503.63880112567074,457.0574202206042
171,0.165105,0.203896,-0.440996,0.00370821,-0.00112102,0.0015328,-0.0034539999999999,0.0378459999999999,-0.0026909999999999,5.37300000000001e-05,-4.383999999999985e-05,-0.0001054499999999,1.1930115999999897e-05,0.0014323197159999,7.241480999999995e-06,2.8869129000000103e-09,1.921945599999987e-09,1.1119702499999996e-08,0.027259661025,0.041573578816,0.194477472016,1.37508214041e-05,1.2566858403999995e-06,2.34947584e-06,671.1974220550444,502.5513574140644,457.0653996357893
172,0.168507,0.174477,-0.429072,0.00363716,-0.00114139,0.00172357,0.0034019999999999,-0.029419,0.0119239999999999,-7.105000000000002e-05,-2.0370000000000024e-05,0.00019077,1.157360399999992e-05,0.000865477561,0.0001421817759999,5.048102500000003e-09,4.1493690000000094e-10,3.639319290000002e-08,0.0283946090489999,0.0304422235289999,0.184102781184,1.32289328656e-05,1.3027711320999998e-06,2.9706935449e-06,672.052743466015,503.0055043062785,457.7486706821424
173,0.1654,0.215009,-0.423019,0.00367491,-0.00111582,0.00162523,-0.0031069999999999,0.040532,0.006053,3.775000000000002e-05,2.5569999999999933e-05,-9.833999999999992e-05,9.653448999999992e-06,0.001642843024,3.663880900000037e-05,1.4250625000000015e-09,6.538248999999964e-10,9.670755599999986e-09,0.02735716,0.046228870081,0.178945074361,1.35049635081e-05,1.2450542724e-06,2.6413725529e-06,672.4760585529384,502.86313430976514,457.5022412374493
174,0.166278,0.194016,-0.407441,0.00363451,-0.0010598,0.00164731,0.000878,-0.020993,0.0155779999999999,-4.03999999999999e-05,5.601999999999994e-05,2.2079999999999843e-05,7.70884000000031e-07,0.000440706049,0.0002426740839999,1.6321599999999914e-09,3.1382403999999924e-09,4.87526399999993e-10,0.027648373284,0.0376422082559999,0.166008168481,1.32096629401e-05,1.1231760400000002e-06,2.7136302361e-06,671.1646236593072,502.2602844528437,457.6782904470831
175,0.163452,0.207607,-0.403557,0.00354403,-0.00137178,0.00163282,-0.002826,0.013591,0.0038839999999999,-9.048e-05,-0.0003119799999999,-1.4489999999999816e-05,7.98627600000013e-06,0.000184715281,1.508545599999999e-05,8.186630399999997e-09,9.733152039999993e-08,2.0996009999999462e-10,0.0267165563039999,0.043100666449,0.162858252249,1.25601486409e-05,1.8817803684e-06,2.6661011524000004e-06,669.5928030662193,501.7544995122792,457.321296791084
176,0.163411,0.196217,-0.42192,0.00362756,-0.00126062,0.00173113,-4.099999999998549e-05,-0.01139,-0.018363,8.353000000000006e-05,0.0001111599999999,9.830999999999988e-05,1.68099999999881e-09,0.0001297321,0.000337199769,6.9772609000000106e-09,1.235654559999998e-08,9.664856099999978e-09,0.026703154921,0.038501111089,0.1780164864,1.31591915536e-05,1.5891627844000002e-06,2.9968110769e-06,668.0910542915985,505.4803552037533,456.86066039402937
177,0.182792,0.23956,-0.467765,0.00377519,-0.00107674,0.00208267,0.019381,0.0433429999999999,-0.0458449999999999,0.0001476299999999,0.0001838799999999,0.00035154,0.000375623161,0.0018786156489999,0.0021017640249999,2.179461689999992e-08,3.381185439999999e-08,1.2358037160000002e-07,0.033412915264,0.0573889936,0.218804095225,1.42520595361e-05,1.1593690276e-06,4.3375143289e-06,668.9320284442265,504.3226399027644,457.1556835806361
178,0.18159,0.193566,-0.674231,0.00671951,-0.00095188,0.00200768,-0.001202,-0.045994,-0.206466,0.00294432,0.00012486,-7.499000000000004e-05,1.4448040000000208e-06,0.002115448036,0.042628209156,8.6690202624e-06,1.5590019600000022e-08,5.623500100000006e-09,0.0329749281,0.037467796356,0.454587441361,4.51518146401e-05,9.060755344e-07,4.0307789824e-06,672.4918061547016,501.6576781716221,458.1315570921353
179,0.183508,0.291744,-0.68245,0.00700072,-0.00123222,0.00215302,0.001918,0.098178,-0.0082189999999999,0.00028121,-0.00028034,0.0001453399999999,3.678724000000012e-06,0.009638919684,6.75519609999996e-05,7.907906410000028e-08,7.85905156e-08,2.1123715599999963e-08,0.033675186064,0.085114561536,0.4657380025,4.9010080518400005e-05,1.5183661284e-06,4.6354951204e-06,673.578267718997,504.3808544950085,458.0858144221643
