,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.00504239,0.0729804,0.0887335999999999,0.00333449,-0.00049321,0.000264073,0.0047063439999999,0.0354296,0.0390135999999999,-0.00031362,2.119100000000005e-05,-0.000117633,2.2149673846336e-05,0.00125525655616,0.0015220609849599,9.835750440000009e-08,4.4905848100000206e-10,1.3837522689000005e-08,2.54256969121e-05,0.00532613878416,0.0078736517689599,1.1118823560099998e-05,2.432561041e-07,6.9734549329e-08,759.1140510166696,546.0144280247235,530.8098870433867
120,0.00506194,0.0761238999999999,0.0574322,0.00344539,-0.000431518,0.000443415,1.9550000000000123e-05,0.0031434999999998,-0.0313013999999998,0.0001109,6.169200000000002e-05,0.000179342,3.8220250000000476e-10,9.881592249999349e-06,0.0009797776419599,1.2298810000000034e-08,3.805902864000002e-09,3.216355296400001e-08,2.56232365636e-05,0.0057948481512099,0.00329845759684,1.18707122521e-05,1.86207784324e-07,1.96616862225e-07,759.7192336357393,549.3818003036237,530.8540295891232
121,-0.000847148,0.0215776,0.0844482,0.00328534,-0.000431518,0.000375969,-0.005909088,-0.0545462999999998,0.027016,-0.00016005,0.0,-6.744600000000003e-05,3.4917320991744e-05,0.0029752988436899,0.0007298642559999,2.561600250000004e-08,0.0,4.5489629160000045e-09,7.176597339040001e-07,0.0004655928217599,0.00713149848324,1.07934589156e-05,1.86207784324e-07,1.4135268896099997e-07,759.8323213540067,549.0072823828474,530.6813756204564
122,0.00507183,0.0802033,0.0584392,0.0032851,-0.000561566,0.000392198,0.005918978,0.0586257,-0.026009,-2.3999999999987573e-07,-0.000130048,1.6229000000000037e-05,3.5034300564484004e-05,0.00343697270049,0.000676468081,5.759999999994035e-14,1.6912482304000003e-08,2.6338044100000115e-10,2.5723459548900003e-05,0.00643256933089,0.0034151400966399,1.079188201e-05,3.15356372356e-07,1.53819271204e-07,760.6027352831035,551.3776562105631,530.972665341262
123,0.000999951,0.042282,0.06799,0.00328136,-0.000570508,0.000460446,-0.004071879,-0.0379213,0.0095507999999999,-3.7399999999999066e-06,-8.941999999999956e-06,6.824799999999997e-05,1.6580198590641003e-05,0.00143802499369,9.121778063999997e-05,1.39875999999993e-11,7.995936399999922e-11,4.657789503999997e-09,9.99902002401e-07,0.001787767524,0.0046226400999999,1.07673234496e-05,3.25479378064e-07,2.12010518916e-07,761.0479943136609,549.2011908595838,530.8348103418715
124,0.00507334,0.0872919,0.0663039,0.00297216,-0.00054463,0.000406444,0.004073389,0.0450099,-0.0016860999999999,-0.0003091999999999,2.5877999999999904e-05,-5.400199999999999e-05,1.6592497945321003e-05,0.00202589109801,2.8429332099999863e-06,9.560463999999997e-08,6.69670883999995e-10,2.916216003999999e-09,2.57387787556e-05,0.00761987580561,0.0043962071552099,8.8337350656e-06,2.9662183690000004e-07,1.65196725136e-07,762.124662080256,552.406543740149,531.3702675094901
125,0.00194752,-0.00253191,0.0606803,0.00340172,-0.00054787,0.000448974,-0.00312582,-0.08982381,-0.0056235999999999,0.0004295599999999,-3.2399999999999487e-06,4.252999999999999e-05,9.7707506724e-06,0.0080683168429161,3.1624876959999994e-05,1.845217935999999e-07,1.0497599999999667e-11,1.8088008999999982e-09,3.7928341504e-06,6.4105682481e-06,0.00368209880809,1.15716989584e-05,3.001615369e-07,2.01577652676e-07,762.1885494676552,550.4831890114583,531.3218682091019
126,0.00232574,0.0845989,0.066644,0.00303576,-0.000532826,0.000349502,0.00037822,0.08713081,0.0059636999999999,-0.0003659599999999,1.5043999999999971e-05,-9.947199999999996e-05,1.4305036840000028e-07,0.0075917780512561,3.556571768999995e-05,1.3392672159999986e-07,2.2632193599999918e-10,9.894678783999996e-09,5.409066547600001e-06,0.00715697388121,0.0044414227359999,9.2158387776e-06,2.83903546276e-07,1.2215164800400002e-07,761.5550679801676,553.0481863176683,531.3687350778155
127,0.00103153,0.0459388,0.0766121,0.00319663,-0.000589635,0.00037869,-0.00129421,-0.0386601,0.0099681,0.0001608699999999,-5.6809e-05,2.918799999999998e-05,1.6749795241000008e-06,0.00149460333201,9.936301761000016e-05,2.5879156899999876e-08,3.227262481e-09,8.519393439999985e-10,1.0640541408999998e-06,0.00211037334544,0.00586941386641,1.0218443356899998e-05,3.476694332250001e-07,1.434061161e-07,761.2266988929612,552.2951464662716,531.6040697587264
128,0.000563653,0.0974081,0.0758974,0.0029922,-0.000589515,0.000434872,-0.0004678769999999,0.0514692999999999,-0.0007146999999999,-0.0002044299999999,1.2000000000004628e-07,5.6182e-05,2.189088871289999e-07,0.0026490888424899,5.107960899999981e-07,4.179162489999992e-08,1.4400000000011108e-14,3.156417124e-09,3.17704704409e-07,0.00948833794561,0.00576041532676,8.95326084e-06,3.47527935225e-07,1.89113656384e-07,760.6654712274417,553.1876116604544,531.2152365050806
129,-0.00242286,-0.0060208,0.0584327,0.00372737,-0.000711747,0.000322814,-0.002986513,-0.1034288999999999,-0.0174647,0.0007351699999999,-0.000122232,-0.000112058,8.919259899169e-06,0.0106975373552099,0.00030501574609,5.404749288999998e-07,1.4940661824e-08,1.2556995364000001e-08,5.870250579600001e-06,3.625003264e-05,0.0034143804292899,1.38932871169e-05,5.06583792009e-07,1.0420887859600001e-07,760.1008931396732,550.9815452366989,531.0233632891619
130,0.00056661,0.0916844,0.080413,0.003261,-0.000594725,0.000407905,0.00298947,0.0977051999999999,0.0219803,-0.0004663699999999,0.0001170219999999,8.509100000000003e-05,8.9369308809e-06,0.0095463061070399,0.00048313358809,2.1750097689999985e-07,1.3694148483999984e-08,7.240478281000004e-09,3.210468921000001e-07,0.00840602920336,0.006466250569,1.0634121e-05,3.536978256250001e-07,1.66386489025e-07,759.787816848086,552.4680338913264,530.4684314690126
131,0.00209224,0.0384298,0.0629531,0.00355517,-0.000579163,0.000436503,0.00152563,-0.0532546,-0.0174599,0.0002941699999999,1.5561999999999998e-05,2.859799999999996e-05,2.3275468969e-06,0.00283605242116,0.00030484810801,8.653598889999991e-08,2.4217584399999994e-10,8.178456039999977e-10,4.3774682176e-06,0.00147684952804,0.0039630927996099,1.26392337289e-05,3.354297805690001e-07,1.9053486900900002e-07,759.7195769135535,549.6806710384166,530.6306776725564
132,0.00235817,0.0785866,0.086134,0.00316485,-0.000581997,0.000400115,0.00026593,0.0401568,0.0231809,-0.00039032,-2.833999999999953e-06,-3.638799999999999e-05,7.071876490000009e-08,0.00161256858624,0.00053735412481,1.523497024e-07,8.031555999999734e-12,1.3240865439999994e-09,5.560965748900001e-06,0.00617585369956,0.007419065956,1.00162755225e-05,3.38720508009e-07,1.60092013225e-07,759.6254025712307,549.635339926967,530.4575767446512
133,0.0050522,-6.19255e-05,0.0570204,0.00374058,-0.000767674,0.00038189,0.0026940299999999,-0.0786485255,-0.0291136,0.00057573,-0.0001856769999999,-1.822499999999997e-05,7.257797640899998e-06,0.0061855905633241,0.00084760170496,3.314650329e-07,3.447594832899999e-08,3.3215062499999884e-10,2.552472484e-05,3.834767550249999e-09,0.0032513260161599,1.3991938736399998e-05,5.89323370276e-07,1.4583997210000001e-07,760.2602079103697,548.8678570400613,530.8717164047005
134,0.0050863,0.085731,0.0906458,0.00330546,-0.000606408,0.000463704,3.410000000000045e-05,0.0857929255,0.0336254,-0.0004351199999999,0.0001612659999999,8.181399999999999e-05,1.1628100000000302e-09,0.0073604260658485,0.00113066752516,1.893294143999998e-07,2.6006722755999997e-08,6.693530595999998e-09,2.587044769e-05,0.007349804361,0.00821666105764,1.09260658116e-05,3.6773066246400003e-07,2.15021399616e-07,760.6639326347344,551.1884667454287,530.8614576259903
135,0.00504652,0.0479996,0.0475604,0.0036907,-0.000593542,0.000401868,-3.9780000000000544e-05,-0.0377314,-0.0430853999999999,0.0003852399999999,1.286600000000005e-05,-6.183600000000001e-05,1.582448400000043e-09,0.0014236585459599,0.0018563516931599,1.484098575999999e-07,1.6553395600000127e-10,3.823690896000001e-09,2.5467364110399995e-05,0.00230396160016,0.00226199164816,1.362126649e-05,3.52292105764e-07,1.61497889424e-07,761.6002590417029,550.1085280903304,531.721215646737
136,0.00731199,0.0947292,0.0904875,0.00322468,-0.000662011,0.000408406,0.00226547,0.0467295999999999,0.0429270999999999,-0.0004660199999999,-6.846900000000004e-05,6.537999999999997e-06,5.132354320900002e-06,0.0021836555161599,0.0018427359144099,2.1717464039999974e-07,4.688003961000005e-09,4.274544399999997e-11,5.34651977601e-05,0.00897362133264,0.00818798765625,1.03985611024e-05,4.38258564121e-07,1.66795460836e-07,761.5268114442221,552.5308110456681,531.52517081126
137,0.0101229,0.032166,0.0478176,0.00369376,-0.000705644,0.000380443,0.00281091,-0.0625632,-0.0426699,0.0004690799999999,-4.363299999999995e-05,-2.796299999999999e-05,7.901215028100004e-06,0.00391415399424,0.0018207203660099,2.2003604639999978e-07,1.9038386889999958e-09,7.819293689999992e-10,0.00010247310441,0.001034651556,0.00228652286976,1.36438629376e-05,4.979334547359999e-07,1.44736876249e-07,761.1249193307754,553.5140814631013,531.295284776303
138,0.0120148,0.0794452999999999,0.0930406,0.00334055,-0.000598938,0.000532629,0.0018919,0.0472792999999999,0.045223,-0.00035321,0.0001067059999999,0.0001521859999999,3.5792856100000007e-06,0.0022353322084899,0.002045119729,1.2475730410000005e-07,1.1386170435999984e-08,2.3160578595999986e-08,0.00014435541904,0.0063115556920899,0.00865655324836,1.11592743025e-05,3.587267278440001e-07,2.83693651641e-07,760.2495262747778,550.9233440936077,530.9833710792107
139,0.0157118,0.0794703999999999,0.0516786,0.00352608,-0.0008171469999999,0.000567014,0.003697,2.510000000000012e-05,-0.041362,0.00018553,-0.0002182089999998,3.438500000000006e-05,1.3667809000000005e-05,6.300100000000062e-10,0.001710815044,3.4421380900000064e-08,4.7615167680956346e-08,1.182328225000004e-09,0.00024686065924,0.0063155444761599,0.00267067769796,1.24332401664e-05,6.677292196088366e-07,3.21504876196e-07,760.1728213864859,552.3237465365868,530.7010631107198
140,0.0127043,0.0697018,0.0769873999999999,0.00349071,-0.000636803,0.000709948,-0.0030075,-0.0097685999999999,0.0253087999999999,-3.5369999999999846e-05,0.0001803439999998,0.0001429339999999,9.04505625000001e-06,9.542554595999816e-05,0.0006405353574399,1.2510368999999891e-09,3.2523958335963926e-08,2.0430128355999983e-08,0.00016139923849,0.0048583409232399,0.0059270597587599,1.21850563041e-05,4.055180608090001e-07,5.04026162704e-07,760.3598262077651,550.0182948684864,530.5499270368165
141,0.0160794,0.0726687,0.0509249,0.00322601,-0.000811876,0.000613647,0.0033751,0.0029669,-0.0260624999999998,-0.0002647,-0.0001750729999999,-9.630099999999992e-05,1.1391300010000004e-05,8.80249561000005e-06,0.0006792539062499,7.006609000000006e-08,3.065055532899999e-08,9.273882600999983e-09,0.00025854710436,0.00528073995969,0.00259334544001,1.04071405201e-05,6.59142639376e-07,3.7656264060900004e-07,761.0775054299463,552.7886406795587,530.5469473085604
142,0.0122207,0.0458942,0.063331,0.00366536,-0.000643175,0.000596951,-0.0038587,-0.0267745,0.0124060999999999,0.0004393499999999,0.000168701,-1.6696000000000072e-05,1.488956569000001e-05,0.00071687385025,0.0001539113172099,1.9302842249999986e-07,2.8460027401000025e-08,2.7875641600000235e-10,0.0001493455084899,0.00210627759364,0.004010815561,1.34348639296e-05,4.1367408062500004e-07,3.56350496401e-07,761.5879233612314,548.6916806069203,530.5622503415327
143,0.0172774,0.10259,0.0727337,0.00304025,-0.000705419,0.000596366,0.0050566999999999,0.0566958,0.0094027,-0.0006251099999999,-6.224400000000004e-05,-5.849999999999952e-07,2.557021488999999e-05,0.0032144137376399,8.841076729e-05,3.907625121e-07,3.874315536000005e-09,3.4222499999999454e-13,0.0002985085507599,0.0105247081,0.00529019111569,9.2431200625e-06,4.97615965561e-07,3.55652405956e-07,762.5767281712765,553.9091914345045,530.9831369577048
144,0.0186707,0.0618647,0.0522169,0.00385308,-0.000728204,0.000537845,0.0013933,-0.0407253,-0.0205168,0.00081283,-2.2785e-05,-5.852099999999997e-05,1.9412848900000004e-06,0.00165855006009,0.00042093908224,6.606926089000001e-07,5.191562249999995e-10,3.4247074409999956e-09,0.0003485950384899,0.00382724110609,0.0027266046456099,1.48462254864e-05,5.30281065616e-07,2.892772440250001e-07,762.9211066272879,552.3577806202617,531.4987363648738
145,0.0218251,0.0911967,0.084826,0.0032524,-0.000762352,0.000627997,0.0031544,0.029332,0.0326091,-0.00060068,-3.414800000000001e-05,9.015200000000004e-05,9.95023936000001e-06,0.000860366224,0.00106335340281,3.608164624000002e-07,1.1660859040000008e-09,8.127383104000004e-09,0.00047633499001,0.00831683809089,0.007195450276,1.057810576e-05,5.81180571904e-07,3.943802320090001e-07,762.2514939955726,556.4385816531722,531.9229432496741
146,0.0221446,0.0615766,0.0381053,0.00397549,-0.000431519,0.000559423,0.0003195,-0.0296201,-0.0467207,0.00072309,0.000330833,-6.857400000000007e-05,1.0208025000000024e-07,0.00087735032401,0.0021828238084899,5.228591481e-07,1.09450473889e-07,4.702393476000009e-09,0.00049038330916,0.00379167766756,0.00145201388809,1.58045207401e-05,1.86208647361e-07,3.12954092929e-07,761.2765472954009,554.5012128900271,532.0390036652485
147,0.0265063,0.0911848,0.0878037,0.00340289,-0.000780767,0.000650199,0.0043617,0.0296081999999999,0.0496984,-0.0005725999999999,-0.000349248,9.0776e-05,1.902442689e-05,0.0008766455072399,0.0024699309625599,3.2787076e-07,1.2197416550400008e-07,8.240282175999997e-09,0.00070258393969,0.0083146677510399,0.0077094897336899,1.15796603521e-05,6.095971082890001e-07,4.2275873960099993e-07,759.7881639743067,552.2216442855619,531.6189896837801
148,0.024042,0.064977,0.0475815,0.00394897,-0.000641845,0.000678349,-0.0024642999999999,-0.0262078,-0.0402222,0.00054608,0.0001389219999999,2.8150000000000007e-05,6.072774489999996e-06,0.00068684878084,0.00161782537284,2.982033664000005e-07,1.9299322084e-08,7.924225000000001e-10,0.000578017764,0.0042220105289999,0.00226399914225,1.5594364060900004e-05,4.119650040250001e-07,4.60157365801e-07,759.3972028731564,551.1046685394055,531.1609415995
149,0.0256343,0.0736309,0.0898168,0.00360777,-0.000618492,0.000698479,0.0015922999999999,0.0086539,0.0422353,-0.0003412,2.335300000000005e-05,2.013000000000004e-05,2.535419289999993e-06,7.488998521000011e-05,0.00178382056609,1.164174400000002e-07,5.45362609000002e-10,4.0521690000000157e-10,0.00065711733649,0.00542150943481,0.00806705756224,1.3016004372900002e-05,3.82532354064e-07,4.87872913441e-07,759.2729663228246,547.1634358496327,530.4569382314534
150,0.0255084,0.0941512,0.0372627,0.00392342,-0.000690423,0.000702033,-0.0001258999999999,0.0205203,-0.0525541,0.00031565,-7.193100000000001e-05,3.5540000000000137e-06,1.5850809999999556e-08,0.00042108271209,0.00276193342681,9.963492250000013e-08,5.174068761000002e-09,1.2630916000000098e-11,0.00065067847056,0.00886444846144,0.00138850881129,1.5393224496400002e-05,4.7668391892900004e-07,4.92850333089e-07,761.0105670263074,549.7148481224431,530.6128418705664
151,0.0297413,0.0835424,0.0515137,0.00394838,-0.000753978,0.000639956,0.0042328999999999,-0.0106088,0.014251,2.495999999999922e-05,-6.355499999999997e-05,-6.207700000000001e-05,1.791744240999998e-05,0.00011254663744,0.000203091001,6.23001599999961e-10,4.039238024999996e-09,3.853553929000001e-09,0.0008845449256899,0.00697933259776,0.00265366128769,1.55897046244e-05,5.68482824484e-07,4.09543681936e-07,761.9789683576178,549.6121738700118,530.7795576664944
152,0.0331311,0.109118,0.0384784,0.0037501,-0.000556609,0.0007543839999999,0.0033897999999999,0.0255756,-0.0130353,-0.0001982799999999,0.0001973689999999,0.0001144279999999,1.149074403999999e-05,0.00065411131536,0.00016991904609,3.9314958399999787e-08,3.895452216099999e-08,1.3093767183977116e-08,0.0010976697872099,0.011906737924,0.00148058726656,1.406325001e-05,3.098135788810001e-07,5.690952194558491e-07,762.0328445017423,553.9031854197383,531.1760317947397
153,0.0305345,0.0592353,0.0431679,0.00410302,-0.000640322,0.0007314669999999,-0.0025965999999999,-0.0498827,0.0046894999999999,0.0003529199999999,-8.371300000000002e-05,-2.291700000000001e-05,6.742331559999987e-06,0.00248828375929,2.199141025e-05,1.2455252639999973e-07,7.007866369000003e-09,5.251888890000003e-10,0.0009323556902499,0.0035088207660899,0.00186346759041,1.6834773120399997e-05,4.10012263684e-07,5.350439720888537e-07,761.5591434420796,553.3267510025374,531.2313057538902
154,0.0310051,0.112794,0.0509295,0.00369352,-0.000556714,0.0007314669999999,0.0004706,0.0535587,0.0077616,-0.0004094999999999,8.360799999999999e-05,0.0,2.214643600000015e-07,0.00286853434569,6.024243456000001e-05,1.6769024999999978e-07,6.9902976639999994e-09,0.0,0.00096131622601,0.012722486436,0.00259381397025,1.36420899904e-05,3.099304777960001e-07,5.350439720888537e-07,761.3386990517058,550.9516581632197,531.1322936406951
155,0.0247836,0.0502991,0.0413159,0.00408641,-0.000431519,0.0007314669999999,-0.0062215,-0.0624949,-0.0096136,0.00039289,0.000125195,0.0,3.8707062250000016e-05,0.00390561252601,9.242130496e-05,1.543625521000003e-07,1.5673788025000013e-08,0.0,0.00061422682896,0.0025299994608099,0.00170700359281,1.6698746688100004e-05,1.86208647361e-07,5.350439720888537e-07,760.7456712380175,552.2047702440759,530.9122832765297
156,0.0299467,0.114464,0.0552431,0.00401717,-0.000431519,0.000652117,0.0051631,0.0641649,0.0139272,-6.92400000000008e-05,0.0,-7.934999999989999e-05,2.6657601610000003e-05,0.00411713439201,0.00019396689984,4.79417760000011e-09,0.0,6.2964224999841285e-09,0.00089680484089,0.013102007296,0.00305180009761,1.6137654808899995e-05,1.86208647361e-07,4.25256581689e-07,760.4875063117541,551.1359856164005,530.7214316817275
157,0.0300262,0.0424371,0.0325902,0.00438088,-0.000431519,0.0007314669999999,7.949999999999971e-05,-0.0720269,-0.0226529,0.00036371,0.0,7.934999999989999e-05,6.320249999999954e-09,0.00518787432361,0.00051315387841,1.3228496410000044e-07,0.0,6.2964224999841285e-09,0.00090157268644,0.0018009074564099,0.00106212113604,1.91921095744e-05,1.86208647361e-07,5.350439720888537e-07,760.6057839903132,551.0230153386559,530.9507430548065
158,0.0312389,0.113556,0.0545169,0.00388564,-0.000431519,0.0007314669999999,0.0012127,0.0711189,0.0219267,-0.00049524,0.0,0.0,1.4706412900000015e-06,0.00505789793721,0.00048078017289,2.452626576000001e-07,0.0,0.0,0.00097586887321,0.012894965136,0.00297209238561,1.50981982096e-05,1.86208647361e-07,5.350439720888537e-07,761.1672687293527,551.5898687323012,531.325103342637
159,0.0322252,0.0669217,0.0375897,0.00419364,-0.000568933,0.0007314669999999,0.0009863,-0.0466343,-0.0169272,0.000308,-0.0001374139999999,0.0,9.72787690000005e-07,0.00217475793649,0.00028653009984,9.486400000000009e-08,1.8882607396e-08,0.0,0.00103846351504,0.00447851393089,0.0014129855460899,1.7586616449600002e-05,3.23684758489e-07,5.350439720888537e-07,761.2654354080305,551.0589084269013,531.7357950314187
160,0.026438,0.114245,0.0663517,0.003897,-0.00059206,0.0007314669999999,-0.0057872,0.0473233,0.028762,-0.00029664,-2.3127000000000065e-05,0.0,3.349168384000003e-05,0.00223949472289,0.000827252644,8.799528960000021e-08,5.34858129000003e-10,0.0,0.000698967844,0.013051920025,0.0044025480928899,1.5186609e-05,3.505350436000001e-07,5.350439720888537e-07,761.3936958516376,552.5313830470744,531.774723052707
161,0.0238477,0.0685876,0.0350736,0.00428353,-0.000635338,0.0007314669999999,-0.0025903,-0.0456574,-0.0312780999999999,0.0003865299999999,-4.3278e-05,0.0,6.709654090000001e-06,0.00208459817476,0.0009783195396099,1.4940544089999997e-07,1.872985284e-09,0.0,0.00056871279529,0.0047042588737599,0.00123015741696,1.83486292609e-05,4.036543742440001e-07,5.350439720888537e-07,761.8640926699494,551.0387453773292,532.2430511994706
162,0.02527,0.0755556,0.056292,0.00420103,-0.000587104,0.000608998,0.0014223,0.006968,0.0212184,-8.250000000000011e-05,4.823400000000008e-05,-0.0001224689999998,2.022937290000004e-06,4.855302400000003e-05,0.0004502204985599,6.8062500000000175e-09,2.326518756000008e-09,1.4998655960975502e-08,0.0006385729,0.00570864869136,0.003168789264,1.7648653060899996e-05,3.44691106816e-07,3.7087856400400004e-07,762.0441318764439,555.4215631527671,532.4837706750158
163,0.0283169,0.0854768,0.0286101,0.0044247,-0.000732523,0.0007314669999999,0.0030468999999999,0.0099212,-0.0276819,0.00022367,-0.000145419,0.0001224689999998,9.283599609999989e-06,9.84302094400001e-05,0.00076628758761,5.0028268900000216e-08,2.1146685561000012e-08,1.4998655960975502e-08,0.0008018468256099,0.00730628333824,0.0008185378220099,1.957797009e-05,5.365899455290001e-07,5.350439720888537e-07,762.3276123868001,552.1848931952069,532.3448727707357
164,0.0236233,0.08483,0.054257,0.00457318,-0.000542379,0.0007314669999999,-0.0046935999999999,-0.0006468,0.0256469,0.0001484799999999,0.000190144,0.0,2.202988096e-05,4.183502400000038e-07,0.00065776347961,2.2046310399999835e-08,3.615474073600002e-08,0.0,0.00055806030289,0.0071961289,0.002943822049,2.09139753124e-05,2.94174979641e-07,5.350439720888537e-07,761.3258777024007,557.280853723952,531.9244969651219
165,0.0221823,0.0426516,0.0255023,0.00488536,-0.000566623,0.000622153,-0.001441,-0.0421784,-0.0287547,0.00031218,-2.424400000000009e-05,-0.0001093139999999,2.076481000000004e-06,0.00177901742656,0.00082683277209,9.745635240000029e-08,5.877715360000041e-10,1.1949550595978144e-08,0.0004920544332899,0.00181915898256,0.0006503673052899,2.38667423296e-05,3.2106162412900005e-07,3.87074355409e-07,760.5173376154272,553.4162692226237,531.6385707551773
166,0.0218678,0.0628846,0.0602784,0.00503977,-0.00057791,0.000664337,-0.0003144999999999,0.020233,0.0347761,0.0001544099999999,-1.1286999999999907e-05,4.2184000000000015e-05,9.891024999999928e-08,0.000409374289,0.00120937713121,2.384244809999993e-08,1.2739636899999792e-10,1.779489856000001e-09,0.00047820067684,0.0039544729171599,0.00363348550656,2.53992816529e-05,3.339799681e-07,4.413436495690001e-07,760.0522515973472,553.7538930526935,531.2800881621969
167,0.0229579,0.0990922,0.035859,0.00483171,-0.000572534,0.000636927,0.0010901,0.0362076,-0.0244194,-0.0002080599999999,5.37599999999997e-06,-2.740999999999996e-05,1.1883180100000002e-06,0.00131099029776,0.00059630709636,4.32889635999998e-08,2.890137599999968e-11,7.513080999999974e-10,0.00052706517241,0.00981926410084,0.001285867881,2.33454215241e-05,3.27795181156e-07,4.05676003329e-07,760.2001119725378,552.2469553477907,531.4167938378315
168,0.0208668,0.0447974,0.0385855,0.00530615,-0.000518985,0.0007314669999999,-0.0020910999999999,-0.0542948,0.0027264999999999,0.0004744399999999,5.354899999999996e-05,9.453999999989998e-05,4.372699209999994e-06,0.00294792530704,7.4338022499999985e-06,2.250933135999996e-07,2.8674954009999957e-09,8.937811599981089e-09,0.00043542334224,0.00200680704676,0.00148884081025,2.81552278225e-05,2.69345430225e-07,5.350439720888537e-07,759.5491417889866,551.9240605539331,531.1912922601656
169,0.0217274,0.0656014,0.0518835,0.00525411,-0.000549487,0.000639112,0.0008605999999999,0.020804,0.0132979999999999,-5.2039999999999725e-05,-3.050199999999996e-05,-9.235499999990006e-05,7.406323599999993e-07,0.000432806416,0.0001768368039999,2.7081615999999714e-09,9.303720039999975e-10,8.529446024981539e-09,0.00047207991076,0.00430354368196,0.00269189757225,2.76056718921e-05,3.01935963169e-07,4.08464148544e-07,758.0827913617157,550.6114603268215,531.1455959989812
170,0.0216831,0.0544221,0.0290819,0.00575598,-0.000613917,0.000671719,-4.430000000000059e-05,-0.0111793,-0.0228015999999999,0.0005018699999999,-6.442999999999998e-05,3.2607000000000035e-05,1.962490000000052e-09,0.00012497674849,0.0005199129625599,2.5187349689999974e-07,4.1512248999999975e-09,1.063216449000002e-09,0.00047015682561,0.00296176496841,0.00084575690761,3.31313057604e-05,3.76894082889e-07,4.51206414961e-07,756.4904279598992,548.5142171706151,531.5361745220342
171,0.0201889,0.0716503,0.0620463,0.00516774,-0.000784325,0.00065876,-0.0014942,0.0172282,0.0329644,-0.00058824,-0.000170408,-1.2958999999999996e-05,2.232633640000003e-06,0.0002968108752399,0.0010866516673599,3.460262976000004e-07,2.9038886464000013e-08,1.679356809999999e-10,0.00040759168321,0.00513376549009,0.0038497433436899,2.67055367076e-05,6.151657056249999e-07,4.339647376e-07,755.9734731262671,546.4836121782428,531.3607749466171
172,0.0170318,0.0741354999999999,0.0371513,0.0055663,-0.00075637,0.000652419,-0.0031570999999999,0.0024851999999998,-0.024895,0.00039856,2.795499999999997e-05,-6.3409999999999855e-06,9.967280409999997e-06,6.176219039999482e-06,0.000619761025,1.5885007360000005e-07,7.814820249999982e-10,4.020828099999982e-11,0.00029008221124,0.0054960723602499,0.0013802190916899,3.098369569e-05,5.720955769000001e-07,4.25650551561e-07,756.4076148816681,545.2217770759404,531.4438242298688
173,0.0204618,0.0112579,0.0469789,0.0059327,-0.000639303,0.000609786,0.0034299999999999,-0.0628775999999999,0.0098275999999999,0.0003664,0.000117067,-4.263300000000004e-05,1.1764899999999991e-05,0.0039535925817599,9.658172175999998e-05,1.3424896000000017e-07,1.3704682489e-08,1.8175726890000031e-09,0.0004186852592399,0.00012674031241,0.0022070170452099,3.519692929e-05,4.0870832580900003e-07,3.71838965796e-07,757.0258151187556,544.1732984981887,531.3306584074573
174,0.0196708,0.10263,0.0414404,0.0054495,-0.00084586,0.000581675,-0.000791,0.0913721,-0.0055384999999999,-0.0004831999999999,-0.000206557,-2.811099999999993e-05,6.256810000000001e-07,0.00834886065841,3.067498224999994e-05,2.3348223999999965e-07,4.2665794249000006e-08,7.902283209999964e-10,0.0003869403726399,0.0105329169,0.00171730675216,2.9697050250000003e-05,7.154791396e-07,3.383458056250001e-07,758.1772043052101,547.6133149556894,531.3981918200042
175,0.02003,0.0388609,0.0228843,0.00597226,-0.000635234,0.000544462,0.0003592,-0.0637691,-0.0185561,0.0005227599999999,0.000210626,-3.7213000000000025e-05,1.2902464000000034e-07,0.0040664981148099,0.00034432884721,2.732780175999997e-07,4.4363311876e-08,1.3848073690000019e-09,0.0004012009,0.0015101695488099,0.0005236911864899,3.56678895076e-05,4.035222347560001e-07,2.96438869444e-07,758.9800903141321,545.0037015397878,531.5291934444057
176,0.014686,0.0933959,0.0528425,0.00525711,-0.00092886,0.000611924,-0.005344,0.054535,0.0299582,-0.00071515,-0.0002936259999999,6.746200000000001e-05,2.8558336e-05,0.002974066225,0.00089749374724,5.114395225000005e-07,8.6216227876e-08,4.551121444000002e-09,0.000215678596,0.00872279413681,0.00279232980625,2.76372055521e-05,8.627808996e-07,3.74450981776e-07,759.2563512149156,549.6187518861843,531.6066238115174
177,0.0188027,0.0235519,0.0269617,0.00542727,-0.000787757,0.000614156,0.0041166999999999,-0.069844,-0.0258808,0.0001701599999999,0.0001411029999999,2.2320000000000152e-06,1.6947218889999993e-05,0.004878184336,0.0006698158086399,2.8954425599999976e-08,1.9910056608999986e-08,4.981824000000068e-12,0.0003535415272899,0.00055469199361,0.00072693326689,2.94552596529e-05,6.20561091049e-07,3.7718759233600003e-07,759.2503600165113,547.1529968239678,531.9124503494579
