,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.18077,-0.14643,0.602562,-0.00817206,0.00171437,-0.00262281,-0.0164479999999999,0.0717619999999999,0.036398,-0.0003729300000001,7.418000000000008e-05,-0.00030565,0.0002705367039999,0.0051497846439999,0.001324814404,1.3907678490007477e-07,5.502672400000012e-09,9.342192250000013e-08,0.0326777928999999,0.0214417449,0.363080963844,6.67825646436e-05,2.9390644969e-06,6.879132296100001e-06,702.5505390489033,451.6111689722075,473.6184799593345
121,-0.154306,-0.342846,0.580952,-0.0101025,0.000684273,-0.00184281,0.0264639999999999,-0.1964159999999999,-0.02161,-0.00193044,-0.001030097,0.00078,0.0007003432959999,0.0385792450559999,0.0004669921,3.726598593600001e-06,1.061099829409e-06,6.084000000000002e-07,0.0238103416359999,0.1175433797159999,0.337505226304,0.00010206050625,4.68229538529e-07,3.3959486961000003e-06,705.8990464542674,450.6146019378912,473.6456861201541
122,-0.154379,-0.344987,0.643063,-0.0117083,0.000511166,-0.00131347,-7.299999999998974e-05,-0.002141,0.062111,-0.0016057999999999,-0.000173107,0.00052934,5.328999999998502e-09,4.583881000000017e-06,0.003857776321,2.578593639999997e-06,2.9966033449000015e-08,2.802008356000001e-07,0.0238328756409999,0.1190160301689999,0.4135300219690001,0.00013708428889,2.61290679556e-07,1.7252034408999998e-06,709.6025915793734,453.1005438806363,474.747692505774
123,-0.160976,-0.253456,0.6431,-0.0112623,0.000664542,-0.0015943,-0.006597,0.0915309999999999,3.6999999999953737e-05,0.000446,0.000153376,-0.00028083,4.352040900000026e-05,0.0083779239609999,1.368999999996576e-09,1.989160000000002e-07,2.3524197376e-08,7.886548890000008e-08,0.025913272576,0.064239943936,0.41357761,0.00012683940129,4.4161606976400004e-07,2.5417924900000005e-06,706.1655831654198,452.8927101325063,474.1820404163778
124,-0.172217,-0.272942,0.727851,-0.0110423,0.000904042,-0.00200377,-0.011241,-0.019486,0.084751,0.0002199999999999,0.0002395,-0.00040947,0.000126360081,0.000379704196,0.007182732001,4.839999999999987e-08,5.736025000000001e-08,1.676656809000001e-07,0.029658695089,0.074497335364,0.529767078201,0.0001219323892899,8.17291937764e-07,4.015094212900001e-06,705.1722089325262,452.6827101959187,474.4297494478928
125,-0.178697,-0.276954,0.730623,-0.0110039,0.000826986,-0.00212014,-0.0064799999999999,-0.0040119999999999,0.0027719999999999,3.83999999999992e-05,-7.705599999999993e-05,-0.0001163699999999,4.199039999999981e-05,1.609614399999968e-05,7.683983999999982e-06,1.4745599999999383e-09,5.937627135999991e-09,1.3541976899999944e-08,0.0319326178089999,0.0767035181159999,0.5338099681290001,0.00012108581521,6.839058441960001e-07,4.4949936196e-06,703.8209035635989,452.2132490196274,473.586941131498
126,-0.169668,-0.25163,0.7573069999999998,-0.0101259,0.000677122,-0.00191911,0.0090289999999999,0.0253239999999999,0.0266839999999998,0.000878,-0.000149864,0.00020103,8.152284099999967e-05,0.0006413049759999,0.0007120358559999,7.708840000000005e-07,2.2459218496e-08,4.041306090000002e-08,0.028787230224,0.0633176569,0.5735138922489997,0.00010253385081,4.584942028840001e-07,3.6829831921e-06,703.9186342283916,451.32306590734174,472.6759605406278
127,-0.166218,-0.265953,0.735553,-0.0103815,0.000417837,-0.00193889,0.00345,-0.0143229999999999,-0.0217539999999998,-0.0002555999999999,-0.000259285,-1.978000000000005e-05,1.190250000000006e-05,0.0002051483289999,0.0004732365159999,6.533135999999996e-08,6.722871122500003e-08,3.912484000000023e-10,0.027628423524,0.070730998209,0.541038215809,0.00010777554225,1.74587758569e-07,3.7592944321e-06,704.1032357354301,451.2525444386653,472.8392722067008
128,-0.154135,-0.238719,0.740506,-0.0105158,0.00060079,-0.00176984,0.012083,0.027234,0.0049529999999999,-0.0001343,0.000182953,0.00016905,0.000145998889,0.000741690756,2.453220899999985e-05,1.8036490000000107e-08,3.3471800209000006e-08,2.8577902500000013e-08,0.023757598225,0.0569867609609999,0.548349136036,0.00011058204964,3.609486241e-07,3.1323336256e-06,705.6388195444108,451.523919714886,472.6521009915729
129,-0.146658,-0.191957,0.750808,-0.0113484,0.000518535,-0.00167581,0.0074769999999999,0.046762,0.010302,-0.0008325999999999,-8.225500000000005e-05,9.402999999999994e-05,5.590552899999976e-05,0.002186684644,0.000106131204,6.932227599999989e-07,6.765885025000008e-09,8.841640899999989e-09,0.021508568964,0.0368474898489999,0.5637126528640001,0.00012878618256,2.68878546225e-07,2.8083391561e-06,707.5221395013325,453.2484464147716,473.011652593047
130,-0.158114,-0.344343,0.708823,-0.0101084,0.000796182,-0.00212014,-0.0114559999999999,-0.152386,-0.041985,0.0012399999999999,0.000277647,-0.0004443299999999,0.0001312399359999,0.023221492996,0.001762740225,1.5375999999999997e-06,7.7087856609e-08,1.974291489e-07,0.025000036996,0.118572101649,0.5024300453289999,0.00010217975056,6.33905777124e-07,4.4949936196e-06,708.0995511267545,454.09963813481977,473.2332909213055
131,-0.13976,-0.299201,0.726354,-0.0110157,0.000611204,-0.00190333,0.018354,0.045142,0.017531,-0.0009072999999999,-0.000184978,0.00021681,0.000336869316,0.002037800164,0.000307335961,8.231932899999996e-07,3.4216860484000016e-08,4.70065761e-08,0.0195328576,0.089521238401,0.5275901333160001,0.00012134564649,3.735703296160001e-07,3.6226650889e-06,706.2065746267151,451.6283781360654,473.4152031750888
132,-0.142213,-0.132752,0.8237799999999998,-0.0122777,0.00097592,-0.00109859,-0.002453,0.1664489999999999,0.0974259999999997,-0.001262,0.000364716,0.00080474,6.017209000000053e-06,0.0277052696009999,0.0094918254759999,1.5926440000000025e-06,1.3301776065600005e-07,6.476064675999999e-07,0.020224537369,0.017623093504,0.6786134883999998,0.00015074191729,9.524198464e-07,1.2068999881e-06,706.5138506650488,454.8581651264024,474.1013482282467
133,-0.153738,-0.26351,0.828697,-0.0124816,0.00112429,-0.00129156,-0.011525,-0.130758,0.0049170000000001,-0.0002038999999999,0.00014837,-0.00019297,0.000132825625,0.017097654564,2.4176889000001683e-05,4.157520999999997e-08,2.20136569e-08,3.72374209e-08,0.023635372644,0.0694375201,0.686738717809,0.00015579033856,1.2640280041e-06,1.6681272336e-06,706.129179126344,455.9520902975092,473.71502373265474
134,-0.153585,-0.289549,0.911695,-0.0130065,0.00115361,-0.00129156,0.000153,-0.0260389999999999,0.082998,-0.0005249,2.932e-05,0.0,2.3409000000004362e-08,0.0006780295209999,0.006888668004,2.7552001e-07,8.596623999999996e-10,0.0,0.023588352225,0.083838623401,0.831187773025,0.00016916904225,1.3308160321e-06,1.6681272336e-06,704.8994713987615,454.8419187129701,472.8441277818059
135,-0.141874,-0.203498,0.8791639999999998,-0.0115,0.000711233,-0.00173648,0.011711,0.0860509999999999,-0.0325310000000002,0.0015065,-0.000442377,-0.00044492,0.0001371475209999,0.0074047746009999,0.001058265961,2.2695422500000027e-06,1.95697410129e-07,1.979538064000001e-07,0.020128231876,0.041411436004,0.7729293388959997,0.00013225,5.058523802890001e-07,3.0153627904e-06,702.5436288975811,452.0651057978857,472.4959456961933
136,-0.154623,-0.121274,1.129,-0.0139957,0.00180479,-0.00162676,-0.012749,0.082224,0.2498360000000001,-0.0024957,0.0010935569999999,0.00010972,0.000162537001,0.006760786176,0.062418026896,6.22851849e-06,1.1958669122489994e-06,1.20384784e-08,0.023908272129,0.014707383076,1.274641,0.00019587961849,3.2572669440999995e-06,2.6463480976000003e-06,706.5815348105385,452.31782778461,472.0699698272816
137,-0.15491,-0.499772,0.989906,-0.0139304,0.00190821,-0.00178859,-0.0002869999999999,-0.378498,-0.139094,6.529999999999904e-05,0.00010342,-0.0001618299999999,8.23689999999895e-08,0.143260736004,0.019347140836,4.264089999999874e-09,1.0695696400000024e-08,2.6188948899999986e-08,0.0239971080999999,0.249772051984,0.979913888836,0.00019405604416,3.6412654041e-06,3.1990541881e-06,713.7552836435287,454.0882054735156,473.7324141616465
138,-0.154532,-0.161675,0.991246,-0.013699,0.00164804,-0.00178859,0.0003779999999999,0.338097,0.00134,0.0002314,-0.00026017,0.0,1.4288399999999208e-07,0.114309581409,1.795600000000021e-06,5.3545960000000644e-08,6.768842890000007e-08,0.0,0.023880139024,0.026138805625,0.982568632516,0.000187662601,2.7160358416e-06,3.1990541881e-06,712.8897607518236,454.854915843716,473.7826282783487
139,-0.189594,-0.343225,0.909762,-0.0118022,0.00206251,-0.00186827,-0.035062,-0.18155,-0.081484,0.0018967999999999,0.00041447,-7.967999999999994e-05,0.001229343844,0.0329604025,0.006639642256,3.597850239999996e-06,1.717853809000001e-07,6.348902399999991e-09,0.035945884836,0.117803400625,0.827666896644,0.00013929192484,4.2539475001e-06,3.4904327929e-06,711.9507410882738,457.5608462587144,474.95470434779287
140,-0.202772,-0.402963,0.919727,-0.010848,0.00192755,-0.00206874,-0.0131779999999999,-0.059738,0.009965,0.0009542,-0.0001349599999999,-0.0002004699999999,0.0001736596839999,0.003568628644,9.930122500000004e-05,9.10497640000001e-07,1.8214201599999985e-08,4.018822089999996e-08,0.041116483984,0.162379179369,0.845897754529,0.000117679104,3.7154490025e-06,4.2796851876e-06,706.8720307109753,454.0709963096577,472.9940380605889
141,-0.179702,-0.319633,1.05174,-0.0146395,0.00135216,-0.00172741,0.02307,0.08333,0.1320129999999999,-0.0037914999999999,-0.00057539,0.0003413299999999,0.0005322249,0.0069438889,0.0174274321689999,1.4375472249999996e-05,3.3107365210000005e-07,1.1650616889999997e-07,0.032292808804,0.102165254689,1.1061570275999997,0.00021431496025,1.8283366656e-06,2.9839453081e-06,704.8677586018347,452.4432260275466,472.7535003399983
142,-0.187995,-0.27727,1.08507,-0.0149026,0.000868362,-0.00172741,-0.0082929999999999,0.0423629999999999,0.03333,-0.0002631,-0.000483798,0.0,6.877384899999991e-05,0.0017946237689999,0.0011108889,6.922161000000026e-08,2.3406050480400002e-07,0.0,0.035342120025,0.0768786529,1.1773769049,0.00022208748676,7.540525630440001e-07,2.9839453081e-06,704.8983306692273,454.27064667916994,472.5284406988196
143,-0.19625,-0.363323,1.07637,-0.0147488,0.00102397,-0.00172741,-0.008255,-0.0860529999999999,-0.0086999999999999,0.0001538,0.0001556079999999,0.0,6.81450250000002e-05,0.0074051188089999,7.568999999999878e-05,2.365444000000025e-08,2.421384966399997e-08,0.0,0.0385140625,0.132003602329,1.1585723769,0.0002175271014399,1.0485145609e-06,2.9839453081e-06,703.8148549242371,453.2619249207302,472.2896211048047
144,-0.196002,-0.254469,1.13785,-0.0151702,0.000945086,-0.00172741,0.0002479999999999,0.108854,0.0614799999999999,-0.0004214,-7.888399999999988e-05,0.0,6.150399999999912e-08,0.011849193316,0.0037797903999999,1.775779600000005e-07,6.2226854559999806e-09,0.0,0.038416784004,0.064754471961,1.2947026225,0.00023013496804,8.931875473960001e-07,2.9839453081e-06,702.7328894045545,451.1974269767988,472.0714638503909
145,-0.170845,-0.409713,1.01811,-0.0143352,0.00123711,-0.00193372,0.025157,-0.155244,-0.1197399999999999,0.000835,0.000292024,-0.00020631,0.000632874649,0.0241006995359999,0.0143376675999999,6.972250000000011e-07,8.5278016576e-08,4.256381610000005e-08,0.029188014025,0.167864742369,1.0365479721000002,0.00020549795904,1.5304411521e-06,3.739273038400001e-06,703.9366705229492,450.9913983857169,471.9566780549065
146,-0.18021,-0.194765,1.07022,-0.0138602,0.00192286,-0.00199686,-0.009365,0.214948,0.0521099999999998,0.0004749999999999,0.0006857499999999,-6.313999999999994e-05,8.770322500000022e-05,0.046202642704,0.0027154520999999,2.2562499999999975e-07,4.702530624999999e-07,3.986659599999993e-09,0.0324756441,0.0379334052249999,1.1453708483999998,0.0001921051440399,3.6973905796e-06,3.9874498596e-06,704.762561929949,453.77049783306217,472.1191530680383
147,-0.153139,-0.284054,0.952642,-0.0124241,0.00166275,-0.00148638,0.027071,-0.0892889999999999,-0.1175779999999999,0.0014360999999999,-0.00026011,0.00051048,0.000732839041,0.0079725255209999,0.0138245860839999,2.0623832099999977e-06,6.765721210000003e-08,2.605898304000001e-07,0.023451553321,0.0806866749159999,0.907526780164,0.00015435826081,2.7647375625e-06,2.2093255044e-06,704.5522046974576,452.78668724188526,471.86959144786783
148,-0.165639,-0.286913,1.06468,-0.0142986,0.00223376,-0.00161378,-0.0125,-0.002859,0.112038,-0.0018744999999999,0.00057101,-0.0001273999999999,0.00015625,8.173881000000003e-06,0.012552513444,3.5137502499999978e-06,3.2605242010000005e-07,1.6230759999999988e-08,0.027436278321,0.0823190695689999,1.1335435024000002,0.0002044499619599,4.9896837376e-06,2.6042858884e-06,703.7984378336707,450.5659830413976,471.5286105536418
149,-0.165426,-0.21865,1.06148,-0.014618,0.00181731,-0.00173399,0.000213,0.0682629999999999,-0.0032,-0.0003194,-0.00041645,-0.0001202099999999,4.536900000000798e-08,0.0046598371689999,1.0240000000000586e-05,1.020163600000006e-07,1.7343060250000005e-07,1.4450444099999985e-08,0.0273657614759999,0.0478078225,1.1267397904,0.000213685924,3.3026156361e-06,3.0067213201e-06,703.5931471427001,452.6955869828613,471.6575596882019
150,-0.162925,-0.367786,0.923233,-0.0120744,0.00183705,-0.0015708,0.002501,-0.149136,-0.138247,0.0025436,1.974000000000008e-05,0.0001631899999999,6.255001000000016e-06,0.022241546496,0.019112233009,6.46990096e-06,3.896676000000031e-10,2.6630976099999973e-08,0.0265445556249999,0.135266541796,0.8523591722889999,0.00014579113536,3.3747527025e-06,2.46741264e-06,705.8142268616816,450.9928425113553,473.43686651017305
151,-0.168881,-0.222535,0.926685,-0.0124926,0.00137046,-0.00159949,-0.005956,0.145251,0.003452,-0.0004181999999999,-0.00046659,-2.869000000000005e-05,3.54739360000002e-05,0.021097853001,1.1916304000000074e-05,1.74891239999999e-07,2.177062281e-07,8.23116100000003e-10,0.028520792161,0.049521826225,0.8587450892249999,0.00015606505476,1.8781606116e-06,2.5583682601000003e-06,708.7554744779991,454.0780965940466,473.8653373976772
152,-0.104276,-0.325987,0.7864879999999999,-0.0100078,0.00140865,-0.00111222,0.064605,-0.103452,-0.1401970000000001,0.0024847999999999,3.819000000000001e-05,0.00048727,0.004173806025,0.010702316304,0.019655198809,6.174231039999994e-06,1.458476100000001e-09,2.3743205290000015e-07,0.0108734841759999,0.106267524169,0.6185633741439998,0.00010015606084,1.9842948225e-06,1.2370333283999998e-06,710.166090689419,455.4045259929398,474.996686397163
153,-0.115292,-0.26947,0.942609,-0.012244,0.00125322,-0.000973147,-0.011016,0.056517,0.1561210000000001,-0.0022361999999999,-0.00015543,0.0001390729999999,0.000121352256,0.003194171289,0.024373766641,5.000590439999995e-06,2.4158484900000008e-08,1.9341299328999962e-08,0.013292245264,0.0726140808999999,0.8885117268810001,0.000149915536,1.5705603684e-06,9.47015083609e-07,710.5185806294044,459.8317338251373,474.9811336165956
154,-0.125445,-0.275534,0.931235,-0.0119284,0.00143258,-0.00103569,-0.0101529999999999,-0.006064,-0.0113739999999999,0.0003155999999999,0.0001793599999999,-6.254299999999987e-05,0.0001030834089999,3.6772096000000165e-05,0.0001293678759999,9.96033599999995e-08,3.217000959999998e-08,3.911626848999983e-09,0.015736448025,0.075918985156,0.867198625225,0.00014228672656,2.0522854564e-06,1.0726537760999998e-06,706.7216117544625,458.25896066108953,474.112374118793
155,-0.152978,-0.175842,1.00378,-0.0119965,0.00154925,-0.00131574,-0.027533,0.099692,0.0725449999999998,-6.809999999999976e-05,0.00011667,-0.00028005,0.000758066089,0.009938494864,0.0052627770249999,4.637609999999967e-09,1.3611888900000034e-08,7.84280025e-08,0.023402268484,0.0309204089639999,1.0075742884,0.00014391601225,2.4001755625e-06,1.7311717475999998e-06,704.2958855439477,458.9461237773733,473.1717521094352
156,-0.133541,-0.409578,1.0193,-0.0133237,0.00213944,-0.00121951,0.019437,-0.233736,0.0155200000000002,-0.0013272,0.0005901899999999,9.622999999999988e-05,0.000377796969,0.054632517696,0.0002408704,1.7614598400000017e-06,3.483242360999997e-07,9.260212899999977e-09,0.0178331986809999,0.167754138084,1.03897249,0.00017752098169,4.5772035136e-06,1.4872046401e-06,703.3058574080317,455.11040573791394,472.0020365965036
157,-0.121618,-0.0927286,0.902336,-0.0111449,0.00174548,-0.0010275,0.0119229999999999,0.3168494,-0.116964,0.0021788,-0.0003939599999999,0.00019201,0.0001421579289999,0.10039354228036,0.013680577296,4.747169440000007e-06,1.5520448159999988e-07,3.686784010000002e-08,0.014790937924,0.0085985932579599,0.814210256896,0.00012420879601,3.0467004304e-06,1.05575625e-06,707.6155909794722,457.3492818526851,473.3696802909497
158,-0.123565,-0.262807,1.08479,-0.0139631,0.00210982,-0.000899095,-0.0019469999999999,-0.1700784,0.1824539999999999,-0.0028182,0.00036434,0.0001284049999999,3.7908089999999625e-06,0.02892666214656,0.0332894621159999,7.942251240000009e-06,1.327436356000001e-07,1.6487844024999987e-08,0.0152683092249999,0.069067519249,1.1767693440999998,0.00019496816161,4.4513404324000005e-06,8.083718190250001e-07,709.8883491640288,454.28797618683103,473.072638616367
159,-0.093193,-0.226193,0.807141,-0.010887,0.00180364,-0.000698245,0.0303719999999999,0.036614,-0.2776489999999999,0.0030761,-0.00030618,0.00020085,0.0009224583839999,0.001340584996,0.0770889672009999,9.46239121e-06,9.374619240000005e-08,4.0340722500000016e-08,0.0086849352489999,0.051163273249,0.651476593881,0.000118526769,3.2531172496e-06,4.87546080025e-07,712.1839393500654,452.4107332006821,473.24159768979297
160,-0.0964206,-0.294057,0.7435319999999999,-0.0112402,0.00162703,-0.000500727,-0.0032275999999999,-0.067864,-0.0636090000000001,-0.0003531999999999,-0.00017661,0.000197518,1.0417401759999982e-05,0.004605522496,0.004046104881,1.247502399999998e-07,3.11910921e-08,3.901336032400002e-08,0.0092969321043599,0.086469519249,0.5528398350239998,0.00012634209604,2.6472266209e-06,2.50727528529e-07,711.819561705748,457.62884050752353,474.36150247226186
161,-0.0917608,0.0088074,1.05828,-0.0140933,0.0008364909999999,-0.000262193,0.0046597999999999,0.3028644,0.3147480000000002,-0.0028530999999999,-0.0007905390000001,0.000238534,2.171373603999992e-05,0.09172684478736,0.0990663035040001,8.140179609999994e-06,6.249519105211581e-07,5.6898469156e-08,0.00842004441664,7.757029476e-05,1.1199565584000002,0.00019862110489,6.997171930808327e-07,6.8745169249e-08,709.3611122273171,459.9796363592727,474.19750355555857
162,-0.0655061,-0.0953299,1.11807,-0.0146133,0.000725508,-0.000190031,0.0262547,-0.1041372999999999,0.0597899999999997,-0.0005199999999999,-0.0001109829999998,7.216199999999996e-05,0.00068930927209,0.0108445772512899,0.0035748440999999,2.703999999999996e-07,1.2317226288977798e-08,5.2073542439999945e-09,0.0042910491372099,0.0090877898340099,1.2500805248999998,0.0002135485368899,5.263618580640001e-07,3.6111780961e-08,707.1597157351885,456.0279068935265,473.53040729704367
163,-0.0549875,-0.563577,0.983659,-0.0145226,0.00129821,-0.000147331,0.0105185999999999,-0.4682471,-0.1344109999999999,9.069999999999911e-05,0.0005727019999999,4.270000000000001e-05,0.0001106409459599,0.21925534665841,0.0180663169209999,8.226489999999839e-09,3.279875808039999e-07,1.8232900000000006e-09,0.00302362515625,0.317619034929,0.967585028281,0.00021090591076,1.6853492040999998e-06,2.1706423561e-08,704.4856825613633,454.0581195227151,472.8586945071212
164,-0.07376,-0.351425,1.01991,-0.0141142,0.00101612,-0.00031438,-0.0187725,0.212152,0.0362510000000001,0.0004083999999999,-0.00028209,-0.000167049,0.00035240675625,0.045008471104,0.001314135001,1.6679055999999978e-07,7.957476810000002e-08,2.7905368401e-08,0.0054405376,0.1234995306249999,1.0402164081000005,0.00019921064164,1.0324998543999998e-06,9.88347844e-08,702.5971851497044,453.5281254134132,472.0229678602643
165,-0.103322,-0.0845178,1.19181,-0.0150895,0.00138879,-0.00071838,-0.0295619999999999,0.2669072,0.1718999999999999,-0.0009753,0.00037267,-0.000404,0.0008739118439999,0.07123945341184,0.0295496099999999,9.512100900000004e-07,1.3888292890000005e-07,1.63216e-07,0.010675435684,0.00714325851684,1.4204110761000002,0.00022769301025,1.9287376641e-06,5.160698244e-07,704.3676102837062,453.3814263173099,471.6070318266468
166,-0.10804,-0.154455,1.25569,-0.0160835,0.00115676,-0.000530253,-0.004718,-0.0699372,0.0638799999999999,-0.000994,-0.00023203,0.000188127,2.2259524e-05,0.00489121194384,0.0040806543999999,9.880360000000005e-07,5.3837920900000025e-08,3.539176812900002e-08,0.0116726415999999,0.023856347025,1.5767573761,0.00025867897225,1.3380936976e-06,2.81168244009e-07,704.2918443048346,450.92544998156217,470.5205782215942
167,-0.0793853,-0.447772,1.14952,-0.0159825,0.00230344,-6.32412e-06,0.0286546999999999,-0.293317,-0.1061699999999998,0.000101,0.00114668,0.00052392888,0.0008210918320899,0.086034862489,0.0112720688999999,1.0201000000000081e-08,1.3148750224e-06,2.745014712980544e-07,0.00630202585609,0.200499763984,1.3213962304000002,0.00025544030625,5.3058358336e-06,3.99944937744e-11,704.063467543737,450.0613814745713,471.1943677036386
168,-0.0829156999999999,-0.189721,0.988703,-0.0139598,0.00178888,-0.00031438,-0.0035303999999998,0.258051,-0.1608170000000001,0.0020227,-0.0005145599999999,-0.00030805588,1.2463724159999238e-05,0.066590318601,0.025862107489,4.091315290000002e-06,2.6477199359999985e-07,9.48984252025744e-08,0.0068750133064899,0.035994057841,0.977533622209,0.00019487601604,3.2000916544000004e-06,9.88347844e-08,700.8128758734745,450.2840175104951,471.4006474743339
169,-0.0175347,0.03861,0.564908,-0.0111403,0.00291016,-0.000427887,0.0653809999999999,0.228331,-0.423795,0.0028194999999999,0.00112128,-0.000113507,0.0042746751609999,0.052135045561,0.179602202025,7.949580249999995e-06,1.2572688384e-06,1.2883839049e-08,0.00030746570409,0.0014907320999999,0.3191210484639999,0.00012410628409,8.469031225600002e-06,1.83087284769e-07,703.0380058593889,452.0773808658123,473.8969210462069
170,-0.0722725,-0.228541,0.660961,-0.0119466,0.00136823,-0.000547436,-0.0547378,-0.2671509999999999,0.096053,-0.0008062999999999,-0.00154193,-0.0001195489999999,0.00299622674884,0.0713696568009999,0.009226178809,6.50119689999999e-07,2.3775481249000006e-06,1.4291963400999998e-08,0.00522331425625,0.052230988681,0.436869443521,0.00014272125156,1.8720533329e-06,2.99686174096e-07,703.2806188476925,448.048149990804,473.689894263957
171,-0.129098,-0.424424,0.780513,-0.0127374,0.00126749,-0.000693906,-0.0568254999999999,-0.195883,0.1195519999999999,-0.0007907999999999,-0.0001007399999999,-0.00014647,0.0032291374502499,0.038370149689,0.0142926807039999,6.253646399999992e-07,1.0148547599999997e-08,2.14534609e-08,0.0166662936039999,0.180135731776,0.609200543169,0.00016224135876,1.6065309001e-06,4.81505536836e-07,700.0037813703228,453.0516842965362,472.9874195382149
172,-0.136103,-0.18291,0.811296,-0.0123586,0.00116361,-0.0008042169999999,-0.007005,0.241514,0.030783,0.0003787999999999,-0.0001038799999999,-0.0001103109999999,4.907002500000016e-05,0.058329012196,0.000947593089,1.4348943999999894e-07,1.0791054399999998e-08,1.2168516720977942e-08,0.018524026609,0.0334560680999999,0.658201199616,0.00015273499396,1.3539882321e-06,6.467649830888392e-07,697.8786938159509,449.6642469240045,471.8054231553252
173,-0.153635,-0.345077,0.771301,-0.0106345,0.00152161,-0.0008956609999999,-0.0175319999999999,-0.162167,-0.039995,0.0017241,0.000358,-9.1444e-05,0.0003073710239999,0.026298135889,0.001599600025,2.972520810000003e-06,1.28164e-07,8.362005135999998e-09,0.023603713225,0.119078135929,0.594905232601,0.00011309259025,2.3152969921e-06,8.022086269208208e-07,702.3320728995701,449.2330550771315,472.5627584096393
174,-0.125212,-0.225854,0.782242,-0.0121574,0.00128918,-0.000668529,0.028423,0.119223,0.0109409999999999,-0.0015229,-0.00023243,0.0002271319999999,0.000807866929,0.014214123729,0.0001197054809999,2.319224410000002e-06,5.402370490000002e-08,5.1588945423954593e-08,0.015678044944,0.051010029316,0.611902546564,0.00014780237476,1.6619850724e-06,4.469310238410001e-07,706.6346480546403,454.8154430762657,473.0154175312824
175,-0.116646,-0.293707,0.8339999999999999,-0.0127136,0.00165869,-0.000504704,0.0085659999999999,-0.067853,0.0517579999999998,-0.0005561999999999,0.00036951,0.0001638249999999,7.337635599999983e-05,0.004604029609,0.0026788905639999,3.093584399999997e-07,1.365376401e-07,2.6838630624999977e-08,0.013606289316,0.086263801849,0.6955559999999997,0.00016163562496,2.7512525161e-06,2.5472612761600004e-07,704.4974509695033,455.0779129110494,473.0840828333839
176,-0.129417,-0.143877,0.7704109999999998,-0.0118975,0.00132385,-0.000912849,-0.012771,0.14983,-0.063589,0.0008161,-0.00033484,-0.0004081449999999,0.000163098441,0.0224490288999999,0.004043560921,6.660192100000003e-07,1.1211782560000009e-07,1.6658234102499996e-07,0.016748759889,0.020700591129,0.5935331089209998,0.00014155050625,1.7525788224999995e-06,8.332932968009999e-07,702.4161986397088,451.9506588410405,473.4981662783459
177,-0.160814,-0.381644,0.8624349999999998,-0.0109298,0.00212904,-0.000800232,-0.031397,-0.2377669999999999,0.092024,0.0009677,0.00080519,0.0001126169999999,0.000985771609,0.0565331462889999,0.0084684165759999,9.364432900000004e-07,6.483309361000002e-07,1.2682588688999991e-08,0.025861142596,0.145652142736,0.7437941292249998,0.00011946052804,4.5328113216e-06,6.403712538240001e-07,700.3743385573912,447.30695250688245,472.5819864870555
178,-0.160796,-0.499315,0.973322,-0.0141275,0.00260504,-0.000669459,1.8000000000018e-05,-0.117671,0.1108870000000001,-0.0031976999999999,0.0004759999999999,0.000130773,3.2400000000064806e-10,0.013846464241,0.012295926769,1.0225285289999996e-05,2.265759999999999e-07,1.7101577529000012e-08,0.025855353616,0.249315469225,0.947355715684,0.0001995862562499,6.786233401599999e-06,4.4817535268100004e-07,703.4041439285952,450.3981034359307,472.3345164992379
179,-0.120743,-0.234355,0.816123,-0.0121338,0.0025808,-0.000522369,0.0400529999999999,0.26496,-0.1571989999999999,0.0019936999999999,-2.4240000000000025e-05,0.00014709,0.0016042428089999,0.0702038015999999,0.0247115256009999,3.974839689999997e-06,5.875776000000013e-10,2.16354681e-08,0.014578872049,0.054922266025,0.6660567511290001,0.00014722910244,6.660528639999999e-06,2.72869372161e-07,702.9244629679661,452.1777475976828,472.5877085955639
