,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
296,0.056327,0.11388,0.240443,-0.0183007,-0.0111842,0.000515799,0.0023661999999999,-0.174744,-0.167911,0.0045053,0.0023415999999999,-0.000593081,5.598902439999994e-06,0.030535465536,0.028194103921,2.029772809e-05,5.483090559999996e-06,3.51745072561e-07,0.003172730929,0.0129686544,0.0578128362489999,0.00033491562049,0.00012508632964,2.660486084010001e-07,619.0634492429242,441.5620566874473,451.058697771281
297,0.0850289999999999,-0.0234657,0.141083,-0.018906,-0.0119468,0.000940397,0.0287019999999998,-0.1373457,-0.09936,-0.0006052999999999,-0.0007626,0.000424598,0.0008238048039999,0.0188638413084899,0.0098724096,3.663880899999995e-07,5.815587600000006e-07,1.80283461604e-07,0.0072299308409999,0.00055063907649,0.0199044128889999,0.0003574368359999,0.00014272603024,8.843465176090001e-07,623.7601072333264,455.8306260428066,454.65733802357335
298,0.0852917,0.0434478,0.180115,-0.0209483,-0.0122858,0.000130047,0.0002627000000001,0.0669135,0.039032,-0.0020423,-0.0003389999999999,-0.00081035,6.901129000005347e-08,0.00447741648225,0.001523497024,4.170989290000001e-06,1.1492099999999937e-07,6.566671225000001e-07,0.00727467408889,0.00188771132484,0.032441413225,0.0004388312728899,0.0001509408816399,1.6912222209e-08,622.2268264217223,450.236169923815,453.37449657223647
299,0.0924524,0.00377606,0.139856,-0.0198587,-0.0125825,0.000611177,0.0071607,-0.03967174,-0.0402589999999999,0.0010895999999999,-0.0002967,0.0004811299999999,5.127562449000008e-05,0.0015738469546276,0.0016207870809999,1.187228159999999e-06,8.803089000000025e-08,2.3148607690000006e-07,0.00854744626576,1.42586291236e-05,0.019559700736,0.00039436796569,0.00015831930625,3.73537325329e-07,623.4185444242013,457.8031670112746,453.740995379757
300,0.0919708,0.0109,0.184786,-0.0203524,-0.0125711,0.000611177,-0.0004815999999999,0.00712394,0.04493,-0.0004936999999999,1.1399999999999952e-05,0.0,2.3193855999999882e-07,5.075052112360001e-05,0.0020187049,2.437396899999997e-07,1.299599999999989e-10,0.0,0.00845862805264,0.00011881,0.034145865796,0.0004142201857599,0.00015803255521,3.73537325329e-07,621.1440607505898,449.6910328992519,453.2022281076996
301,0.0857145,-0.0189292,0.192959,-0.0213856,-0.0127246,0.000216806,-0.0062563,-0.0298292,0.0081729999999999,-0.0010332,-0.0001535,-0.0003943709999999,3.914128969000008e-05,0.00088978117264,6.679792899999976e-05,1.067502240000003e-06,2.3562250000000264e-08,1.5552848564099997e-07,0.00734697551025,0.00035831461264,0.037233175681,0.00045734388736,0.00016191544516,4.7004841636e-08,620.5609920267899,456.0995238410332,453.20552717071735
302,0.0959985,0.0269187,0.210309,-0.0204222,-0.012555,0.00106442,0.010284,0.0458479,0.01735,0.0009633999999999,0.0001696,0.000847614,0.000105760656,0.0021020299344099,0.0003010225,9.281395599999994e-07,2.8764160000000225e-08,7.18449492996e-07,0.00921571200225,0.00072461640969,0.044229875481,0.00041706625284,0.000157628025,1.1329899364e-06,617.950061507595,448.5487930550722,452.70587052979823
303,0.147881,-0.0489608,-0.415367,-0.00933307,-0.0166015,0.000985869,0.0518825,-0.0758795,-0.625676,0.01108913,-0.0040465,-7.855100000000005e-05,0.00269179380625,0.00575769852025,0.391470456976,0.0001229688041569,1.6374162250000012e-05,6.1702596010000084e-09,0.021868790161,0.0023971599366399,0.1725297446889999,8.710619562490002e-05,0.00027560980225,9.719376851609998e-07,612.2874948570983,443.70330655287546,449.2434162363797
304,0.149048,0.0693747,-0.573845,-0.00522021,-0.0183036,0.000117039,0.001167,0.1183355,-0.158478,0.00411286,-0.0017020999999999,-0.0008688299999999,1.3618890000000031e-06,0.0140032905602499,0.025115276484,1.69156173796e-05,2.8971444099999934e-06,7.548655688999998e-07,0.022215306304,0.0048128490000899,0.329298084025,2.72505924441e-05,0.00033502177296,1.3698127521e-08,619.4578413787381,446.7951993837683,454.2049520150732
305,0.149972,0.0879057,-0.7983179999999999,-0.0101348,-0.0189408,0.00123327,0.0009239999999999,0.018531,-0.2244729999999998,-0.0049145899999999,-0.0006372,0.001116231,8.537759999999637e-07,0.000343397961,0.0503881277289999,2.415319486809999e-05,4.060238400000012e-07,1.245971645361e-06,0.0224916007839999,0.00772741209249,0.6373116291239997,0.0001027141710399,0.00035875390464,1.5209548929000002e-06,619.77634770491,442.7030009854899,454.05738667941336
306,0.151197,0.0604907,-0.763773,-0.0114541,-0.0188049,0.00241789,0.001225,-0.027415,0.0345449999999998,-0.0013193,0.0001359,0.0011846199999999,1.5006250000000097e-06,0.000751582225,0.0011933570249999,1.7405524900000018e-06,1.846881000000035e-08,1.403324544399999e-06,0.022860532809,0.00365912478649,0.5833491955290001,0.00013119640681,0.00035362426401,5.846192052099999e-06,620.3981016642638,448.6023422954043,454.9050864999565
307,0.160624,0.0841462999999999,-0.8480529999999998,-0.0154401,-0.0204476,0.00168721,0.0094269999999999,0.0236555999999998,-0.0842799999999998,-0.003986,-0.0016427,-0.0007306799999999,8.886832899999983e-05,0.0005595874113599,0.0071031183999999,1.5888196e-05,2.6984632900000014e-06,5.338932623999998e-07,0.0258000693759999,0.0070805998036899,0.7191938908089998,0.00023839668801,0.00041810434576,2.8466775841e-06,620.2966669980756,447.3656715327896,453.7612997579437
308,0.153943,0.134942,-0.635591,-0.014311,-0.0183722,0.00168721,-0.0066809999999999,0.0507957000000001,0.2124619999999998,0.0011290999999999,0.0020753999999999,0.0,4.46357609999999e-05,0.00258020313849,0.0451401014439999,1.2748668099999985e-06,4.307285159999992e-06,0.0,0.023698447249,0.018209343364,0.403975919281,0.000204804721,0.00033753773284,2.8466775841e-06,622.2656229700276,451.9808387217303,454.16786544675256
309,0.168213,0.133351,-0.889749,-0.0130804,-0.0203829,0.00234779,0.01427,-0.001591,-0.254158,0.0012306,-0.0020106999999999,0.00066058,0.0002036329,2.5312810000000287e-06,0.0645962889639999,1.5143763600000005e-06,4.042914489999989e-06,4.363659364000003e-07,0.028295613369,0.017782489201,0.791653283001,0.00017109686416,0.0004154626124099,5.512117884100001e-06,622.0039731331999,450.698391995606,454.8443486779239
310,0.163415,0.204328,-0.791107,-0.0135314,-0.0191924,0.00148085,-0.0047979999999999,0.070977,0.098642,-0.000451,0.0011905,-0.00086694,2.302080399999997e-05,0.005037734529,0.009730244164,2.03401e-07,1.4172902500000014e-06,7.515849636000005e-07,0.026704462225,0.041749931584,0.625850285449,0.00018309878596,0.0003683482177599,2.1929167225e-06,621.5542747776857,452.9271632000714,455.2145927985322
311,0.149806,0.153571,-0.92833,-0.0105261,-0.0206303,0.00116635,-0.013609,-0.050757,-0.1372229999999999,0.0030053,-0.0014379,-0.0003144999999999,0.000185204881,0.002576273049,0.0188301517289999,9.031828090000004e-06,2.0675564100000067e-06,9.891024999999993e-08,0.022441837636,0.023584052041,0.8617965889,0.00011079878121,0.00042560927809,1.3603723225e-06,622.5634199642429,452.964302189334,456.3055626572557
312,0.125204,0.109666,-0.878834,-0.0109311,-0.0207133,0.0022984,-0.0246019999999999,-0.043905,0.0494959999999999,-0.0004049999999999,-8.299999999999974e-05,0.00113205,0.0006052584039999,0.001927649025,0.0024498540159999,1.640249999999993e-07,6.888999999999957e-09,1.2815372024999995e-06,0.015676041616,0.012026631556,0.772349199556,0.0001194889472099,0.00042904079689,5.282642559999999e-06,618.3011832071015,447.9034671292427,454.4696739316202
313,0.126176,0.383697,-0.612957,-0.0067161,-0.0178383,0.00155149,0.000972,0.274031,0.265877,0.0042149999999999,0.0028749999999999,-0.0007469099999999,9.447840000000012e-07,0.075092988961,0.070690579129,1.776622499999999e-05,8.265624999999994e-06,5.578745481e-07,0.015920382976,0.147223387809,0.3757162838489999,4.510599921e-05,0.00031820494689,2.4071212201e-06,619.9316090895264,448.37015163772793,454.6986480300568
314,0.143561,0.212232,-0.743464,-0.00833031,-0.0202351,0.00200583,0.0173849999999999,-0.171465,-0.130507,-0.00161421,-0.0023967999999999,0.00045434,0.0003022382249999,0.029400246225,0.017032077049,2.6056739241000017e-06,5.744650239999988e-06,2.064248356000001e-07,0.0206097607209999,0.045042421824,0.552738719296,6.93940646961e-05,0.0004094592720099,4.0233539889e-06,619.8415983551836,448.3013437428927,455.6196125495985
315,0.140007,0.278503,-0.596206,-0.00558468,-0.0204188,0.00198466,-0.003554,0.066271,0.147258,0.00274563,-0.0001837,-2.1170000000000043e-05,1.2630916000000012e-05,0.004391845441,0.021684918564,7.538484096900004e-06,3.3745690000000705e-08,4.481689000000017e-10,0.0196019600489999,0.077563921009,0.355461594436,3.11886507024e-05,0.00041692739344,3.9388753156e-06,618.3173950615986,449.388882750174,453.9081479059909
316,0.130516,0.321844,-0.570289,-0.00576577,-0.0213244,0.00035427,-0.009491,0.043341,0.0259169999999999,-0.00018109,-0.0009055999999999,-0.00163039,9.0079081e-05,0.001878442281,0.0006716908889999,3.2793588100000025e-08,8.201113599999991e-07,2.6581715521e-06,0.0170344262559999,0.103583560336,0.325229543521,3.32441036929e-05,0.00045473003536,1.2550723290000004e-07,617.640994650177,447.3817938847176,453.4877962775184
317,0.151012,0.372807,-0.510723,-0.00410206,-0.0214066,0.00126635,0.020496,0.0509629999999999,0.059566,0.0016637099999999,-8.220000000000102e-05,0.00091208,0.000420086016,0.0025972273689999,0.003548108356,2.767930964099999e-06,6.756840000000168e-09,8.318899264e-07,0.022804624144,0.138985059249,0.260837982729,1.6826896243600003e-05,0.00045824252356,1.6036423225e-06,619.0257621362803,448.2860850883895,455.1666687285108
318,0.246249,0.437784,-0.537496,-0.00325399,-0.025235,0.00211931,0.0952369999999999,0.064977,-0.0267729999999999,0.00084807,-0.0038283999999999,0.00085296,0.0090700861689999,0.004222010529,0.0007167935289999,7.192227249000004e-07,1.4656646559999994e-05,7.275407616000001e-07,0.0606385700009999,0.191654830656,0.288901950016,1.05884509201e-05,0.000636805225,4.491474876100001e-06,619.4159022724243,448.1653113985008,454.89648024860577
319,0.224218,0.383188,-0.394189,-0.00355194,-0.0237845,0.00197275,-0.0220309999999999,-0.054596,0.1433069999999999,-0.0002979499999999,0.0014505,-0.00014656,0.0004853649609999,0.002980723216,0.0205368962489999,8.877420249999996e-08,2.103950250000001e-06,2.14798336e-08,0.050273711524,0.146833043344,0.155384967721,1.26162777636e-05,0.00056570244025,3.8917425625000005e-06,623.6797187860312,452.9559531142284,455.9280510355067
320,0.217959,0.468993,-0.406109,0.00159937,-0.0213793,0.00266631,-0.0062589999999999,0.085805,-0.0119199999999999,0.00515131,0.0024051999999999,0.0006935599999999,3.917508099999984e-05,0.007362498025,0.0001420863999999,2.65359947161e-05,5.784987039999998e-06,4.810254735999996e-07,0.047506125681,0.219954434049,0.164924519881,2.5579843969e-06,0.00045707446849,7.109209016099999e-06,622.3958294023591,450.52162192268185,456.6598055253527
321,0.191149,0.468304,-0.39953,-0.0008516399999999,-0.0213803,0.00261105,-0.02681,-0.0006889999999999,0.006579,-0.0024510099999999,-1.000000000001e-06,-5.525999999999968e-05,0.0007187761,4.747209999999934e-07,4.328324100000002e-05,6.007450020099509e-06,1.0000000000020005e-12,3.053667599999965e-09,0.036537940201,0.2193086364159999,0.1596242209,7.252906895998297e-07,0.00045711722809,6.817582102500001e-06,623.939816878874,450.9320221489901,456.26418890076224
322,0.193313,0.393809,-0.277762,-0.00153653,-0.0206398,0.00190951,0.0021639999999999,-0.0744949999999999,0.1217679999999999,-0.00068489,0.0007405,-0.00070154,4.682895999999997e-06,0.0055495050249999,0.0148274458239999,4.690743121001369e-07,5.483402500000023e-07,4.921583716000003e-07,0.037369915969,0.155085528481,0.077151728644,2.3609244409e-06,0.00042600134404,3.6462284401e-06,621.6632359550786,451.23230095364784,455.8341950832764
323,0.201048,0.400442,-0.100503,0.00214324,-0.0186178,0.00188023,0.0077349999999999,0.006633,0.177259,0.0036797699999999,0.0020219999999999,-2.92799999999998e-05,5.983022499999988e-05,4.3996689e-05,0.031420753081,1.3540707252899996e-05,4.088483999999998e-06,8.573183999999881e-10,0.040420298304,0.160353795364,0.0101008530089999,4.593477697599999e-06,0.00034662247684,3.5352648529000003e-06,620.9219232546609,448.8447533726064,455.439566583841
324,0.20332,0.31348,-0.23122,0.00164391,-0.0199401,0.00189629,0.0022719999999999,-0.086962,-0.130717,-0.0004993299999999,-0.0013222999999999,1.6059999999999816e-05,5.161983999999983e-06,0.007562389444,0.017086934089,2.493304488999999e-07,1.748477289999996e-06,2.579235999999941e-10,0.0413390224,0.0982697103999999,0.0534626884,2.7024400881e-06,0.00039760758801,3.5959157641e-06,619.2288091267566,447.3927340520973,455.373091260908
325,0.244537,0.37322,-0.195145,0.00253226,-0.0203329,0.00160371,0.041217,0.05974,0.0360749999999999,0.00088835,-0.0003928,-0.0002925799999999,0.001698841089,0.0035688676,0.0013014056249999,7.891657225000003e-07,1.542918400000017e-07,8.56030564e-08,0.059798344369,0.1392931684,0.038081571025,6.412340707600001e-06,0.00041342682241,2.5718857641e-06,619.3088518410689,445.10076898605706,454.7107127194503
326,0.231962,0.389844,-0.114201,0.00210747,-0.0169451,0.0016727,-0.012575,0.016624,0.080944,-0.00042479,0.0033878,6.899000000000011e-05,0.000158130625,0.000276357376,0.006551931136,1.804465441e-07,1.1477188839999998e-05,4.7596201000000155e-09,0.053806369444,0.151978344336,0.0130418684009999,4.4414298009000005e-06,0.00028713641401,2.79792529e-06,619.697931188807,445.43012560401337,454.1090879375277
327,0.194484,0.286473,-0.0723561999999999,0.00231086,-0.0169964,0.00145323,-0.037478,-0.103371,0.0418448000000001,0.0002033899999999,-5.129999999999718e-05,-0.00021947,0.001404600484,0.010685563641,0.00175098728704,4.136749209999996e-08,2.631689999999711e-09,4.8167080900000025e-08,0.0378240262559999,0.0820667797289999,0.0052354196784399,5.3400739396e-06,0.0002888776129599,2.1118774329e-06,619.8010805136693,448.2845016431109,454.7526283510288
328,0.16914,0.276275,0.105169,-0.000792154,-0.0162914,0.00174543,-0.0253439999999999,-0.0101979999999999,0.1775251999999998,-0.003103014,0.0007049999999999,0.0002922,0.0006423183359999,0.0001039992039999,0.0315151966350399,9.628695884196002e-06,4.970249999999962e-07,8.538084000000004e-08,0.0286083396,0.076327875625,0.011060518561,6.27507959716e-07,0.00026540971396,3.0465258849000003e-06,617.7018023736111,449.0966651214802,452.4535320526947
329,0.174911,0.160939,0.263731,-0.00222147,-0.0146498,0.00145323,0.0057709999999999,-0.115336,0.1585619999999999,-0.001429316,0.0016416,-0.0002922,3.330444099999998e-05,0.0133023928959999,0.0251419078439999,2.0429442278560005e-06,2.694850560000005e-06,8.538084000000004e-08,0.030593857921,0.025901361721,0.0695540403609999,4.9349289609e-06,0.0002146166400399,2.1118774329e-06,619.0853682717355,445.81533465543424,453.0401277697586
330,0.163773,0.160149,0.315047,-0.00449621,-0.0165193,0.000288723,-0.011138,-0.0007899999999999,0.051316,-0.0022747399999999,-0.0018695,-0.001164507,0.000124055044,6.240999999999766e-07,0.002633331856,5.174442067599998e-06,3.4950302500000053e-06,1.3560765530489998e-06,0.026821595529,0.025647702201,0.099254612209,2.02159043641e-05,0.00027288727249,8.3360970729e-08,617.7250873794316,443.2934821248504,452.5179036252976
331,0.188396,0.152454,0.266958,-0.00364108,-0.0173313,0.000475636,0.024623,-0.007695,-0.048089,0.0008551299999999,-0.000812,0.0001869129999999,0.000606292129,5.9213025000000114e-05,0.002312551921,7.312473168999992e-07,6.593440000000003e-07,3.493646956899999e-08,0.035493052816,0.023242222116,0.0712665737639999,1.32574635664e-05,0.00030037395969,2.26229604496e-07,618.5793346064482,444.8681464796684,453.1306049714586
332,0.198738,0.176573,0.270208,-0.00345896,-0.0174097,0.000962884,0.0103419999999999,0.024119,0.00325,0.00018212,-7.83999999999993e-05,0.000487248,0.0001069569639999,0.000581726161,1.05625000000002e-05,3.316769440000001e-08,6.146559999999891e-09,2.3741061350400002e-07,0.039496792644,0.031178024329,0.073012363264,1.19644042816e-05,0.00030309765409,9.27145597456e-07,615.834962950596,444.911331350904,452.8192339850902
333,0.231381,-0.152712,-0.287128,-0.0010248,-0.0220601,0.00120618,0.032643,-0.329285,-0.557336,0.00243416,-0.0046503999999999,0.000243296,0.001065565449,0.108428611225,0.310623416896,5.925134905600002e-06,2.162622015999999e-05,5.9192943616000024e-08,0.053537167161,0.0233209549439999,0.0824424883839999,1.05021504e-06,0.00048664801201,1.4548701924000002e-06,613.8101913741011,443.1846562493368,451.29664468362586
334,0.231918,0.0881676,-0.633212,-0.00550044,-0.0220366,0.0022282,0.000537,0.2408795999999999,-0.346084,-0.0044756399999999,2.3499999999999216e-05,0.00102202,2.883690000000105e-07,0.0580229816961599,0.119774135056,2.00313534096e-05,5.52249999999963e-10,1.0445248804e-06,0.053785958724,0.00777352568976,0.400957436944,3.0254840193599995e-05,0.00048561173956,4.9648752400000005e-06,619.345470050431,439.3692728756781,454.3463495372649
335,0.188071,0.218085,-0.671932,-0.0077344099999999,-0.0200848,0.00237555,-0.043847,0.1299174,-0.0387199999999999,-0.0022339699999999,0.0019518,0.00014735,0.001922559409,0.01687853082276,0.0014992383999999,4.990621960899554e-06,3.80952324e-06,2.1712022500000025e-08,0.0353707010409999,0.047561067225,0.451492612624,5.982109804809845e-05,0.00040339919104,5.6432378025e-06,620.2390158388903,442.0006710296295,454.02374261163305
336,0.194261,0.302276,-0.50965,-0.00845771,-0.0185208,0.00189722,0.00619,0.0841909999999999,0.1622819999999999,-0.0007233000000001,0.0015639999999999,-0.00047833,3.831610000000001e-05,0.0070881244809999,0.0263354475239999,5.23162890000145e-07,2.4460959999999984e-06,2.287995889000001e-07,0.037737336121,0.0913707801759999,0.2597431225,7.15328584441e-05,0.00034302003264,3.5994437284e-06,621.090722776229,445.0162705880063,454.0520954285829
337,0.204199,0.192457,-0.344788,-0.00852318,-0.0178297,0.00236948,0.009938,-0.109819,0.164862,-6.546999999999976e-05,0.0006911,0.00047226,9.876384400000005e-05,0.012060212761,0.027179479044,4.286320899999969e-09,4.776192100000001e-07,2.2302950760000017e-07,0.0416972316009999,0.037039696849,0.1188787649439999,7.26445973124e-05,0.00031789820209,5.614435470400001e-06,620.1920868251968,446.0688298495868,453.458853772976
338,0.19773,0.315442,-0.194898,-0.00614576,-0.0177031,0.00232159,-0.006469,0.122985,0.14989,0.00237742,0.0001266,-4.7890000000000085e-05,4.184796100000003e-05,0.015125310225,0.0224670121,5.6521258564e-06,1.6027560000000256e-08,2.2934521000000083e-09,0.0390971528999999,0.099503655364,0.0379852304039999,3.77703659776e-05,0.0003133997496099,5.3897801281e-06,621.2006304805942,447.184582972742,453.3044990612506
339,0.201977,0.230268,-0.14181,-0.00672451,-0.0176264,0.00223823,0.004247,-0.085174,0.0530879999999999,-0.00057875,7.669999999999899e-05,-8.33600000000002e-05,1.8037009000000005e-05,0.007254610276,0.0028183357439999,3.349515625000004e-07,5.8828899999998455e-09,6.948889600000034e-09,0.0407947085289999,0.053023351824,0.0201100761,4.5219034740100006e-05,0.00031068997696,5.009673532899999e-06,620.7506188276009,445.7427840717586,453.231266237257
340,0.200579,0.251675,-0.0914298,-0.0064254,-0.0171015,0.00215803,-0.0013979999999999,0.0214069999999999,0.0503801999999999,0.00029911,0.0005249,-8.019999999999989e-05,1.954403999999952e-06,0.0004582596489999,0.0025381645520399,8.94667921e-08,2.7552001000000186e-07,6.432039999999982e-09,0.040231935241,0.063340305625,0.00835940832804,4.1285765160000005e-05,0.00029246130225,4.6570934809e-06,619.6585286863185,447.6256444576275,453.6763050571041
341,0.208045,0.123516,-0.0687643,-0.00645725,-0.0174644,0.00198427,0.007466,-0.1281589999999999,0.0226655,-3.1849999999999934e-05,-0.0003629,-0.00017376,5.574115600000001e-05,0.0164247292809999,0.00051372489025,1.0144224999999955e-09,1.3169641000000206e-07,3.019253760000008e-08,0.043282722025,0.015256202256,0.00472852895449,4.16960775625e-05,0.00030500526736,3.937327432899999e-06,617.1516844357412,444.7184389260519,453.0692137118235
342,0.188091,0.207194,-0.0683904,-0.00703138,-0.0162475,0.00211468,-0.019954,0.0836779999999999,0.0003738999999999,-0.00057413,0.0012169,0.00013041,0.000398162116,0.0070020076839999,1.3980120999999734e-07,3.296252569e-07,1.4808456099999995e-06,1.7006768100000022e-08,0.035378224281,0.0429293536359999,0.00467724681216,4.944030470440001e-05,0.00026398125625,4.471871502399999e-06,617.6947329081406,448.983664708414,453.1742259158048
343,0.188107,0.144651,-0.0999599,-0.00788186,-0.018349,0.00220408,1.5999999999988246e-05,-0.0625429999999999,-0.0315695,-0.0008504799999999,-0.0021014999999999,8.940000000000033e-05,2.559999999996239e-10,0.0039116268489999,0.00099663333025,7.233162303999982e-07,4.4163022499999965e-06,7.992360000000058e-09,0.035384243449,0.020923911801,0.00999198160801,6.212371705959999e-05,0.000336685801,4.857968646400001e-06,614.9665156074835,442.46634789111926,452.3165492186958
344,0.0860322,-0.147518,0.0742678999999999,-0.00918369,-0.0183088,0.00285079,-0.1020748,-0.292169,0.1742277999999999,-0.00130183,4.020000000000065e-05,0.00064671,0.0104192647950399,0.085362724561,0.0303553262928399,1.694761348900001e-06,1.6160400000000523e-09,4.182338241e-07,0.00740153943684,0.021761560324,0.0055157209704099,8.43401620161e-05,0.00033521215744,8.127003624100001e-06,608.9446630937591,438.8719271086157,448.7042027142524
345,0.199924,0.101104,-0.460769,-0.0072993399999999,-0.018152,0.00272581,0.1138917999999999,0.248622,-0.5350368999999999,0.00188435,0.0001567999999999,-0.00012498,0.0129713421072399,0.061812898884,0.2862644843616099,3.550774922500376e-06,2.4586239999999563e-08,1.5620000400000057e-08,0.039969605776,0.010222018816,0.212308071361,5.328036443559854e-05,0.000329495104,7.430040156099999e-06,620.616538564086,447.6263642054814,454.1445329430906
346,0.19955,0.2375,-0.450604,-0.0041154,-0.0185983,0.00205086,-0.0003739999999999,0.136396,0.0101649999999999,0.0031839399999999,-0.0004463,-0.00067495,1.3987599999998912e-07,0.0186038688159999,0.0001033272249999,1.0137473923599364e-05,1.9918369000000014e-07,4.555575025000002e-07,0.0398202025,0.05640625,0.203043964816,1.693651716e-05,0.00034589676289,4.206026739599999e-06,619.7183965173152,442.6992582966495,453.8836838396514
347,0.186699,0.251262,-0.472543,-0.00899488,-0.0184759,0.00205086,-0.012851,0.0137619999999999,-0.0219389999999999,-0.00487948,0.0001224,0.0,0.000165148201,0.0001893926439999,0.0004813197209999,2.3809325070400003e-05,1.498176000000041e-08,0.0,0.034856516601,0.063132592644,0.2232968868489999,8.09078662144e-05,0.00034135888081,4.206026739599999e-06,620.4016739926966,450.6184999838202,454.3941461072664
348,0.181609,0.339555,-0.44649,-0.00742358,-0.0180461,0.00251552,-0.00509,0.088293,0.0260529999999999,0.0015713,0.0004298,0.00046466,2.5908100000000115e-05,0.007795653849,0.0006787588089999,2.4689836900000008e-06,1.847280400000009e-07,2.159089156e-07,0.032981828881,0.115297598025,0.1993533201,5.51095400164e-05,0.0003256617252099,6.3278408704e-06,620.2469898126124,449.01677310969455,453.9196866578019
349,0.160664,0.366418,-0.104507,-0.0110202,-0.0143037,0.00287794,-0.0209449999999999,0.026863,0.341983,-0.00359662,0.0037423999999999,0.00036242,0.0004386930249999,0.000721620769,0.1169523722889999,1.2935675424400006e-05,1.4005557759999986e-05,1.313482564e-07,0.025812920896,0.134262150724,0.010921713049,0.00012144480804,0.00020459583369,8.282538643599999e-06,620.3475221820605,450.5748832638723,453.350383130952
350,0.204519,0.149122,-0.388096,-0.00127828,-0.0184389,0.00253864,0.043855,-0.217296,-0.283589,0.00974192,-0.0041352,-0.0003392999999999,0.001923261025,0.047217551616,0.0804227209209999,9.490500528640002e-05,1.7099879040000004e-05,1.1512448999999989e-07,0.041828021361,0.022237370884,0.150618505216,1.6339997583999998e-06,0.00033999303321,6.4446930496e-06,621.5448765904819,449.83210347862126,454.6103702037019
351,0.21424,0.217322,-0.331544,-0.00826611,-0.020957,0.00181826,0.009721,0.0681999999999999,0.0565519999999999,-0.00698783,-0.0025180999999999,-0.00072038,9.449784100000016e-05,0.0046512399999999,0.0031981287039999,4.882976810890001e-05,6.340827609999994e-06,5.189473444000001e-07,0.0458987776,0.047228851684,0.109921423936,6.83285745321e-05,0.000439195849,3.3060694276e-06,620.2355245992168,451.6067137872598,454.6207295803278
352,0.149305,0.286788,-0.293181,-0.0115977,-0.0157492,0.0020631,-0.064935,0.069466,0.0383629999999999,-0.00333159,0.0052077999999999,0.00024484,0.004216554225,0.004825525156,0.0014717197689999,1.1099491928100004e-05,2.7121180839999984e-05,5.994662560000004e-08,0.0222919830249999,0.082247356944,0.085955098761,0.00013450664529,0.00024803730064,4.25638161e-06,618.2816828348291,447.991708216134,453.356901569475
353,0.127703,0.359495,-0.106348,-0.0130569,-0.0144868,0.00174211,-0.0216019999999999,0.072707,0.186833,-0.0014591999999999,0.0012624,-0.0003209899999999,0.0004666464039999,0.005286307849,0.034906569889,2.129264639999997e-06,1.5936537600000051e-06,1.0303458009999996e-07,0.016308056209,0.129236655025,0.0113098971039999,0.00017048263761,0.00020986737424,3.0349472521e-06,619.9304443600746,449.01979605068107,453.5218069078562
354,0.138869,0.153121,-0.104819,-0.0121217,-0.014896,0.00204709,0.0111659999999999,-0.206374,0.001529,0.0009352,-0.0004092,0.00030498,0.0001246795559999,0.042590227876,2.337841000000008e-06,8.745990400000011e-07,1.674446400000002e-07,9.301280040000005e-08,0.0192845991609999,0.023446040641,0.0109870227609999,0.00014693561089,0.000221890816,4.1905774681e-06,618.3316733177716,444.8383489185159,453.38719876173
355,0.148977,0.167595,-0.0677111,-0.0118531,-0.0165607,0.00174211,0.010108,0.0144739999999999,0.0371079,0.0002685999999999,-0.0016647,-0.00030498,0.000102171664,0.0002094966759999,0.00137699624241,7.21459599999995e-08,2.7712260900000053e-06,9.301280040000005e-08,0.0221941465289999,0.0280880840249999,0.0045847930632099,0.00014049597961,0.00027425678449,3.0349472521e-06,619.2491520849552,448.2567193759493,452.90677868633
356,0.13224,0.0854551,-0.00308555,-0.0133236,-0.0176045,0.00115204,-0.016737,-0.0821398999999999,0.0646255499999999,-0.0014704999999999,-0.0010437999999999,-0.00059007,0.000280127169,0.0067469631720099,0.0041764617128024,2.162370249999999e-06,1.0895184399999948e-06,3.4818260490000004e-07,0.0174874176,0.00730257411601,9.5206188025e-06,0.0001775183169599,0.0003099184202499,1.3271961616e-06,616.5204482517422,446.6676600640528,452.379406728561
357,0.132315,0.24976,0.0228112,-0.0128915,-0.0170106,0.0014007,7.499999999999174e-05,0.1643049,0.02589675,0.0004320999999999,0.0005938999999999,0.0002486599999999,5.624999999998761e-09,0.02699610016401,0.0006706416605625,1.8671040999999962e-07,3.527172099999975e-07,6.18317956e-08,0.017507259225,0.0623800576,0.00052035084544,0.00016619077225,0.00028936051236,1.96196049e-06,617.0071997472368,448.5145330572254,452.33715640943
358,0.160648,0.0644035,0.0260836,-0.0133368,-0.0179969,0.00188088,0.028333,-0.1853565,0.0032723999999999,-0.0004452999999999,-0.0009862999999999,0.00048018,0.000802758889,0.03435703209225,1.0708601759999987e-05,1.9829208999999925e-07,9.72787689999998e-07,2.3057283240000002e-07,0.025807779904,0.00414781081225,0.0006803541889599,0.0001778702342399,0.00032388840961,3.5377095744e-06,616.0323396252851,445.9564052348037,452.14453575419896
