,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,0.0251803,0.101516,-0.134388,0.00335906,0.00150169,0.00103593,5.1199999999997775e-05,0.0568619999999999,0.0150689999999999,-0.0007793099999999,0.0002702099999999,-0.0001155799999999,2.621439999999772e-09,0.0032332870439999,0.0002270747609999,6.073240760999994e-07,7.301344409999994e-08,1.3358736399999976e-08,0.00063404750809,0.0103054982559999,0.018060134544,1.12832840836e-05,2.2550728561e-06,1.0731509649e-06,735.8209122471999,509.4685202559064,513.0376354670157
121,0.031226,0.0385672,-0.113949,0.00336198,0.00121115,0.00111144,0.0060457,-0.0629488,0.020439,2.920000000000006e-06,-0.0002905399999999,7.550999999999999e-05,3.655048849000001e-05,0.00396255142144,0.000417752721,8.526400000000035e-12,8.441349159999998e-08,5.701760099999998e-09,0.000975063076,0.00148742891584,0.0129843746009999,1.13029095204e-05,1.4668843225e-06,1.2352988736e-06,735.8561989564151,508.3781238151224,512.4482546303009
122,0.0251362,0.101128,-0.149452,0.00349641,0.00120621,0.00147004,-0.0060897999999999,0.0625608,-0.035503,0.00013443,-4.939999999999936e-06,0.0003585999999999,3.708566403999999e-05,0.00391385369664,0.001260463009,1.807142490000001e-08,2.4403599999999365e-11,1.2859395999999998e-07,0.00063182855044,0.010226872384,0.022335900304,1.22248828881e-05,1.4549425641e-06,2.1610176016e-06,734.6966945497834,509.5169733719974,512.5922626211525
123,0.0251917,0.030977,-0.140542,0.00405635,0.00138963,0.00134825,5.55e-05,-0.0701509999999999,0.00891,0.00055994,0.0001834199999999,-0.0001217899999999,3.080249999999999e-09,0.0049211628009999,7.938810000000003e-05,3.135328036000001e-07,3.3642896399999966e-08,1.4832804099999972e-08,0.00063462174889,0.000959574529,0.019752053764,1.6453975322500002e-05,1.9310715369e-06,1.8177780625e-06,734.1608293061743,507.7416565671906,512.2094869190554
124,0.0251917,0.0999895,-0.107981,0.00356183,0.00138963,0.00134825,0.0,0.0690124999999999,0.032561,-0.00049452,0.0,0.0,0.0,0.0047627251562499,0.001060218721,2.4455003040000004e-07,0.0,0.0,0.00063462174889,0.0099979001102499,0.0116598963609999,1.2686632948900002e-05,1.9310715369e-06,1.8177780625e-06,733.2601860186269,509.4631514895805,511.9701360046071
125,0.0290594,0.063036,-0.107978,0.00368681,0.00138963,0.00119293,0.0038676999999999,-0.0369535,2.9999999999891225e-06,0.0001249799999999,0.0,-0.00015532,1.4959103289999988e-05,0.00136556116225,8.999999999934735e-12,1.5620000399999947e-08,0.0,2.412430240000001e-08,0.00084444872836,0.003973537296,0.011659248484,1.35925679761e-05,1.9310715369e-06,1.4230819849e-06,731.9947465779002,507.0441196023021,511.5480480866182
126,0.0251575,0.0939831,-0.0894430999999999,0.00359394,0.00120229,0.00121944,-0.0039019,0.0309471,0.0185349000000001,-9.28700000000001e-05,-0.00018734,2.650999999999999e-05,1.522482361e-05,0.00095772299841,0.00034354251801,8.62483690000002e-09,3.5096275600000014e-08,7.027800999999991e-10,0.00063289980625,0.00883282308561,0.0080000681376099,1.29164047236e-05,1.4455012441e-06,1.4870339136e-06,733.1088815352415,505.8344023299256,511.8001862712906
127,0.025152,0.0438132,-0.129125,0.00391971,0.00117957,0.0011711,-5.499999999998562e-06,-0.0501699,-0.0396819,0.0003257699999999,-2.2719999999999945e-05,-4.8340000000000015e-05,3.024999999998418e-11,0.00251701886601,0.00157465318761,1.061260929e-07,5.161983999999975e-10,2.336755600000001e-09,0.000632623104,0.0019195964942399,0.0166732656249999,1.53641264841e-05,1.3913853849e-06,1.37147521e-06,733.3261852035184,508.1107592520941,511.855396174488
128,0.0251584,0.106029,-0.108001,0.00361344,0.0012838,0.00115393,6.400000000000156e-06,0.0622158,0.0211239999999999,-0.00030627,0.00010423,-1.7169999999999946e-05,4.096000000000199e-11,0.00387080576964,0.0004462233759999,9.380131289999998e-08,1.0863892900000016e-08,2.948088999999981e-10,0.00063294509056,0.011242148841,0.011664216001,1.30569486336e-05,1.6481424400000002e-06,1.3315544449e-06,733.6197411883877,506.6630714123235,511.92730296938
129,0.0156342,0.042542,-0.108012,0.00395036,0.00128059,0.00103448,-0.0095242,-0.0634869999999999,-1.0999999999997123e-05,0.00033692,-3.2100000000000184e-06,-0.00011945,9.071038564e-05,0.0040305991689999,1.2099999999993672e-10,1.1351508640000009e-07,1.0304100000000119e-11,1.4268302500000026e-08,0.00024442820964,0.001809821764,0.011666592144,1.56053441296e-05,1.6399107481000005e-06,1.0701488703999998e-06,732.9303053348932,507.6412606368969,511.8254368099596
130,0.0128676,0.0922576,-0.0963287,0.00352636,0.00138963,0.000945142,-0.0027666,0.0497155999999999,0.0116832999999999,-0.0004239999999999,0.0001090399999999,-8.93379999999999e-05,7.654075560000005e-06,0.0024716408833599,0.0001364994988899,1.797759999999999e-07,1.1889721599999982e-08,7.981278243999982e-09,0.00016557512976,0.0085114647577599,0.00927921844369,1.24352148496e-05,1.9310715369e-06,8.932934001640001e-07,733.1129240151545,506.3061826708114,512.0180882679475
131,0.0251731,0.0728638999999999,-0.107984,0.00368382,0.00138963,0.00130697,0.0123055,-0.0193937,-0.0116552999999999,0.0001574599999999,0.0,0.0003618279999999,0.00015142533025,0.00037611559969,0.0001358460180899,2.4793651599999965e-08,0.0,1.3091950158399994e-07,0.00063368496361,0.0053091479232099,0.0116605442559999,1.35705297924e-05,1.9310715369e-06,1.7081705808999998e-06,734.142413015577,508.5751575392818,512.1287024754098
132,0.0222622,0.0892701,-0.127184,0.00363904,0.00149606,0.00125644,-0.0029109,0.0164062000000001,-0.0191999999999999,-4.477999999999991e-05,0.00010643,-5.053000000000002e-05,8.473338810000006e-06,0.00026916339844,0.0003686399999999,2.0052483999999915e-09,1.1327344900000004e-08,2.553280900000002e-09,0.00049560554884,0.00796915075401,0.0161757698559999,1.32426121216e-05,2.2381955236e-06,1.5786414735999998e-06,733.3852263182199,507.7533336339494,512.2690600462143
133,0.0250862,0.0190405,-0.146123,0.00353681,0.00109169,0.00139871,0.002824,-0.0702296,-0.018939,-0.00010223,-0.00040437,0.00014227,7.974976e-06,0.00493219671616,0.000358685721,1.0450972900000008e-08,1.6351509690000008e-07,2.024075290000003e-08,0.00062931743044,0.0003625406402499,0.021351931129,1.25090249761e-05,1.1917870561e-06,1.9563896641e-06,733.4427141526121,506.6084442149578,511.94160224790767
134,0.0265657,0.10616,-0.107334,0.00360775,0.00122191,0.00127627,0.0014795,0.0871195,0.038789,7.09399999999998e-05,0.00013022,-0.00012244,2.188920250000005e-06,0.00758980728025,0.001504586521,5.032483599999972e-09,1.695724840000003e-08,1.4991553600000033e-08,0.00070573641649,0.0112699456,0.011520587556,1.30158600625e-05,1.4930640481000005e-06,1.6288651129e-06,735.4540022499092,510.3769155182434,513.0749388718756
135,0.027493,0.0803250999999999,-0.12723,0.0037499,0.00124157,0.00131173,0.0009272999999999,-0.0258349000000001,-0.019896,0.00014215,1.9659999999999903e-05,3.546000000000018e-05,8.598852899999981e-07,0.00066744205801,0.000395850816,2.020662250000005e-08,3.8651559999999614e-10,1.2574116000000122e-09,0.000755865049,0.0064521216900099,0.0161874729,1.406175001e-05,1.5414960649e-06,1.7206355929000005e-06,735.1592173050406,508.7430657061233,512.9135211854148
136,0.0354083,0.0871505999999999,-0.110235,0.00375742,0.00117859,0.00131173,0.0079152999999999,0.0068254999999999,0.016995,7.520000000000009e-06,-6.298000000000002e-05,0.0,6.265197408999995e-05,4.6587450249999976e-05,0.000288830025,5.6550400000000135e-11,3.966480400000003e-09,0.0,0.0012537477088899,0.0075952270803599,0.012151755225,1.41182050564e-05,1.3890743881e-06,1.7206355929000005e-06,734.2408104832906,509.1316301689581,512.2267670139529
137,0.0243666,0.0304246,-0.150033,0.0037794,0.000956304,0.00131173,-0.0110416999999999,-0.0567259999999999,-0.039798,2.1980000000000003e-05,-0.0002222859999999,0.0,0.0001219191388899,0.0032178390759999,0.001583880804,4.831204e-10,4.9411065795999976e-08,0.0,0.00059373119556,0.00092565628516,0.022509901089,1.428386436e-05,9.14517340416e-07,1.7206355929000005e-06,734.0250675036528,506.840911796868,512.0285211252418
138,0.0205337,0.102434,-0.120612,0.00296613,0.00138963,0.00118371,-0.0038329,0.0720094,0.029421,-0.00081327,0.0004333259999999,-0.00012802,1.4691122410000002e-05,0.00518535368836,0.000865595241,6.614080929000001e-07,1.87771422276e-07,1.6389120400000044e-08,0.0004216328356899,0.0104927243559999,0.0145472545439999,8.7979271769e-06,1.9310715369e-06,1.4011693641e-06,734.739184627301,508.3800028833364,511.9369798225226
139,0.0205436,0.0416878,-0.149987,0.00371868,0.00137265,0.00131173,9.900000000000186e-06,-0.0607462,-0.029375,0.0007525499999999,-1.697999999999999e-05,0.00012802,9.801000000000368e-11,0.00369010081444,0.000862890625,5.663315024999997e-07,2.8832039999999966e-10,1.6389120400000044e-08,0.0004220395009599,0.0017378726688399,0.022496100169,1.38285809424e-05,1.8841680225e-06,1.7206355929000005e-06,734.5237099939241,506.54831403210807,511.7704645080671
140,0.0362482,0.121006,-0.104708,0.00303681,0.00152404,0.00131173,0.0157046,0.0793182,0.045279,-0.0006818699999999,0.0001513899999999,0.0,0.00024663446116,0.00629137685124,0.002050187841,4.649466968999997e-07,2.291893209999998e-08,0.0,0.00131393200324,0.014642452036,0.010963765264,9.2222149761e-06,2.3226979216e-06,1.7206355929000005e-06,734.3025564623703,509.5085175650341,512.2123165345948
141,0.0246439,-0.00368908,-0.137124,0.00413256,0.00117999,0.00131173,-0.0116043,-0.12469508,-0.032416,0.00109575,-0.00034405,0.0,0.00013465977849,0.0155488629762064,0.001050797056,1.2006680625000008e-06,1.1837040250000002e-07,0.0,0.00060732180721,1.36093112464e-05,0.018802991376,1.7078052153600003e-05,1.3923764000999998e-06,1.7206355929000005e-06,734.7274399513847,506.7958141597306,512.1805427601022
142,0.0358998,0.11582,-0.090528,0.00356365,0.00142846,0.00131173,0.0112559,0.11950908,0.046596,-0.00056891,0.00024847,0.0,0.00012669528481,0.0142824202024464,0.0021711872159999,3.236585881000007e-07,6.17373409000001e-08,0.0,0.00128879564004,0.0134142724,0.008195318784,1.26996013225e-05,2.0404979716e-06,1.7206355929000005e-06,734.5729786953593,508.45288388621015,512.3449196628142
143,0.0257574,0.0655767,-0.127981,0.00370618,0.00133301,0.00131173,-0.0101424,-0.0502433,-0.037453,0.00014253,-9.545000000000018e-05,0.0,0.00010286827776,0.00252438919489,0.001402727209,2.0314800900000024e-08,9.110702500000034e-09,0.0,0.00066344365476,0.00430030358289,0.016379136361,1.37357701924e-05,1.7769156600999998e-06,1.7206355929000005e-06,733.845743884905,507.70380676459325,512.5821753657561
144,0.0303878,0.111192,-0.0913016,0.00385269,0.0012399,0.00138376,0.0046304,0.0456153,0.0366794,0.00014651,-9.310999999999998e-05,7.202999999999984e-05,2.144060416e-05,0.00208075559409,0.00134537838436,2.1465180100000093e-08,8.669472099999996e-09,5.1883208999999764e-09,0.00092341838884,0.012363660864,0.0083359821625599,1.4843220236100002e-05,1.53735201e-06,1.9147917376e-06,733.8020330788896,507.3842309490459,512.4349057569926
145,0.0331236,0.00390751,-0.123255,0.00373807,0.0012399,0.00141262,0.0027358,-0.10728449,-0.0319534,-0.00011462,0.0,2.8860000000000127e-05,7.484601640000019e-06,0.01150996179456,0.00102101977156,1.3137744400000041e-08,0.0,8.328996000000071e-10,0.00109717287696,1.52686344001e-05,0.015191795025,1.39731673249e-05,1.53735201e-06,1.9954952644000003e-06,732.9793279150782,508.8646682634042,511.925704560602
146,0.0262313,0.123351,-0.0830777,0.00338893,0.00135035,0.00131173,-0.0068923,0.11944349,0.0401773,-0.0003491399999999,0.00011045,-0.0001008899999999,4.750379929000005e-05,0.0142667473033801,0.00161421543529,1.218987396e-07,1.21992025e-08,1.0178792099999993e-08,0.00068808109969,0.015215469201,0.00690190423729,1.14848465449e-05,1.8234451225e-06,1.7206355929000005e-06,732.8222630418684,507.19994804491046,511.4185121752432
147,0.0337733,0.0737535,-0.126425,0.00365859,0.00126004,0.00131173,0.007542,-0.0495975,-0.0433473,0.00026966,-9.030999999999993e-05,0.0,5.6881764e-05,0.00245991200625,0.00187898841729,7.271651560000009e-08,8.155896099999984e-09,0.0,0.0011406357928899,0.00543957876225,0.015983280625,1.3385280788100002e-05,1.5877008016e-06,1.7206355929000005e-06,733.9703545012319,507.1700171726437,511.51430870133095
148,0.0367228,0.114124,-0.0736157,0.00348521,0.00128626,0.00131173,0.0029495,0.0403705,0.0528093,-0.00017338,2.6219999999999976e-05,0.0,8.699550250000005e-06,0.00162977727025,0.00278882216649,3.006062440000011e-08,6.874883999999985e-10,0.0,0.00134856403984,0.013024287376,0.00541927128649,1.21466887441e-05,1.6544647876e-06,1.7206355929000005e-06,734.2182751600108,506.7296441147643,511.5519577080888
149,0.0254216,0.000834926,-0.125933,0.00431328,0.00123514,0.00131173,-0.0113012,-0.113289074,-0.0523172999999999,0.00082807,-5.111999999999999e-05,0.0,0.00012771712144,0.0128344142877774,0.0027370998792899,6.856999249000003e-07,2.6132543999999983e-09,0.0,0.0006462577465599,6.971014254760001e-07,0.0158591204889999,1.86043843584e-05,1.5255708196e-06,1.7206355929000005e-06,733.7048950276436,508.81809421552737,511.6792040068899
150,0.0199062,0.112044,-0.11089,0.00344238,0.00140609,0.00131173,-0.0055154,0.111209074,0.0150429999999999,-0.0008709,0.00017095,0.0,3.041963716e-05,0.0123674581399374,0.0002262918489999,7.584668099999999e-07,2.92239025e-08,0.0,0.0003962567984399,0.012553857936,0.0122965921,1.18499800644e-05,1.9770890881e-06,1.7206355929000005e-06,734.0857845477188,507.4391265847279,512.2059876998386
151,0.0198807,0.0606083,-0.125908,0.0038163,0.00131263,0.00131173,-2.5499999999997747e-05,-0.0514357,-0.0150179999999999,0.0003739199999999,-9.346000000000008e-05,0.0,6.50249999999885e-10,0.00264563123449,0.0002255403239999,1.3981616639999985e-07,8.734771600000013e-09,0.0,0.00039524223249,0.0036733660288899,0.015852824464,1.456414569e-05,1.7229975169e-06,1.7206355929000005e-06,734.7124314935826,508.9505685246182,512.1773243424275
152,0.019883,0.115792,-0.125964,0.00364195,0.00142018,0.00114621,2.3000000000002185e-06,0.0551837,-5.6000000000000494e-05,-0.0001743499999999,0.00010755,-0.00016552,5.290000000001005e-12,0.00304524074569,3.1360000000000553e-09,3.039792249999992e-08,1.1567002500000021e-08,2.739687040000005e-08,0.000395333689,0.013407787264,0.0158669292959999,1.32637998025e-05,2.0169112324e-06,1.3137973641e-06,733.5202604578903,507.4795265513301,512.5191678197364
153,0.0241419,-0.00273052,-0.109202,0.00414548,0.0014418,0.00131173,0.0042588999999999,-0.11852252,0.016762,0.0005035299999999,2.1619999999999973e-05,0.00016552,1.813822921e-05,0.0140475877471504,0.0002809646439999,2.535424608999999e-07,4.674243999999986e-10,2.739687040000005e-08,0.00058283133561,7.455739470400001e-06,0.0119250768039999,1.71850044304e-05,2.07878724e-06,1.7206355929000005e-06,734.000528638111,509.8705066345559,512.3640141676758
154,0.0249671,0.10342,-0.125761,0.00359336,0.00163622,0.00139506,0.0008251999999999,0.10615052,-0.016559,-0.00055212,0.00019442,8.332999999999995e-05,6.809550399999969e-07,0.0112679328962704,0.000274200481,3.0483649440000015e-07,3.7799136400000023e-08,6.943888899999992e-09,0.00062335608241,0.0106956964,0.015815829121,1.29122360896e-05,2.6772158884000003e-06,1.9461924036e-06,733.6755646174855,508.1833718166515,512.3791126505924
155,0.0237152,0.0813225999999999,-0.107451,0.00390776,0.00126711,0.00131173,-0.0012519,-0.0220974000000001,0.01831,0.0003143999999999,-0.00036911,-8.332999999999995e-05,1.5672536100000005e-06,0.00048829508676,0.0003352561,9.88473599999999e-08,1.3624219210000017e-07,6.943888899999992e-09,0.0005624107110399,0.0066133652707599,0.011545717401,1.52705882176e-05,1.6055677520999997e-06,1.7206355929000005e-06,731.80049928559,509.5517361339574,512.1288536762402
156,0.0303783,0.0652867,-0.125669,0.00457297,0.00129015,0.00141686,0.0066631,-0.0160358999999998,-0.0182179999999999,0.00066521,2.3040000000000213e-05,0.0001051299999999,4.439690161000002e-05,0.0002571500888099,0.0003318955239999,4.425043441000004e-07,5.308416000000096e-10,1.1052316899999989e-08,0.00092284111089,0.00426235319689,0.015792697561,2.09120546209e-05,1.6644870225000002e-06,2.0074922596000003e-06,731.5151426781248,507.43416047587647,512.7802052532809
157,0.0231424,0.0312754,-0.0783627999999999,0.00355053,0.001419,0.00156765,-0.0072359,-0.0340113,0.0473062000000001,-0.00102244,0.0001288499999999,0.00015079,5.235824881e-05,0.00115676852769,0.00223787655844,1.0453835535999995e-06,1.6602322499999948e-08,2.2737624100000012e-08,0.00053557067776,0.00097815064516,0.0061407284238399,1.26062632809e-05,2.013561e-06,2.4575265225e-06,731.2756551707864,507.9436564002015,511.320058834565
158,0.0212222,0.054341,-0.107119,0.00323413,0.00124603,0.00156765,-0.0019202,0.0230656,-0.0287562000000001,-0.0003164,-0.0001729699999999,0.0,3.6871680400000014e-06,0.0005320219033599,0.00082691903844,1.0010896000000009e-07,2.9918620899999985e-08,0.0,0.00045038177284,0.002952944281,0.011474480161,1.04595968569e-05,1.5525907609e-06,2.4575265225e-06,732.7530140686057,506.9082898142576,511.6274069224348
159,0.0207858,0.100725,-0.0810628999999999,0.00270723,0.00149421,0.00156765,-0.0004364,0.0463839999999999,0.0260561000000001,-0.0005268999999999,0.0002481799999999,0.0,1.9044496e-07,0.0021514754559999,0.00067892034721,2.776236099999999e-07,6.15933124e-08,0.0,0.00043204948164,0.0101455256249999,0.0065711937564099,7.329094272900001e-06,2.2326635241e-06,2.4575265225e-06,733.8282668062017,508.10055859607496,512.1596338452763
160,0.028605,0.0483106,-0.107043,0.00328929,0.00131395,0.00156765,0.0078191999999999,-0.0524143999999999,-0.0259801000000001,0.0005820599999999,-0.00018026,0.0,6.113988863999998e-05,0.0027472693273599,0.00067496559601,3.3879384359999965e-07,3.2493667600000006e-08,0.0,0.0008182460249999,0.00233391407236,0.011458203849,1.0819428704099998e-05,1.7264646024999998e-06,2.4575265225e-06,732.5283975533429,508.75621918362174,512.2019484776564
161,0.025689,0.0691959,-0.0686227,0.00342749,0.00133897,0.00156765,-0.0029159999999999,0.0208853,0.0384203,0.0001382,2.5020000000000164e-05,0.0,8.503055999999991e-06,0.00043619575609,0.00147611945209,1.9099240000000058e-08,6.26000400000008e-10,0.0,0.000659924721,0.00478807257681,0.00470907495529,1.17476877001e-05,1.7928406609000002e-06,2.4575265225e-06,730.9582871600696,506.7109876517819,512.1316184914238
162,0.0369703,0.0565915,-0.0964528,0.00325844,0.00117292,0.00156765,0.0112812999999999,-0.0126044,-0.0278301,-0.00016905,-0.00016605,0.0,0.0001272677296899,0.00015887089936,0.00077451446601,2.8577902500000013e-08,2.7572602500000025e-08,0.0,0.00136680308209,0.00320259787225,0.00930314262784,1.06174312336e-05,1.3757413264e-06,2.4575265225e-06,731.7476062634362,507.5525417733619,511.957003132485
163,0.0347066,0.103464,-0.070888,0.00307261,0.00137135,0.00150718,-0.0022637,0.0468725,0.0255648,-0.00018583,0.0001984299999999,-6.046999999999997e-05,5.124337690000002e-06,0.00219703125625,0.00065355899904,3.453278890000004e-08,3.937446489999995e-08,3.6566208999999955e-09,0.0012045480835599,0.010704799296,0.005025108544,9.4409322121e-06,1.8806008225e-06,2.2715915524e-06,733.0299334088905,505.6740104359403,511.7474819818534
164,0.0369649,0.0634837,-0.108518,0.00325204,0.00133255,0.00156765,0.0022583,-0.0399802999999999,-0.03763,0.0001794299999999,-3.879999999999986e-05,6.046999999999997e-05,5.099918890000022e-06,0.0015984243880899,0.0014160168999999,3.2195124899999987e-08,1.505439999999989e-09,3.6566208999999955e-09,0.00136640383201,0.00403018016569,0.011776156324,1.05757641616e-05,1.7756895025000002e-06,2.4575265225e-06,733.6818402979715,509.02331530833374,511.91458049951177
165,0.00765579,0.054682,-0.108475,0.00314486,0.0015069,0.00106915,-0.02930911,-0.0088017,4.300000000000137e-05,-0.0001071799999999,0.0001743499999999,-0.0004985,0.0008590239289921,7.746992289000004e-05,1.849000000000117e-09,1.1487552399999932e-08,3.0397922499999995e-08,2.4850225000000004e-07,5.86111205241e-05,0.002990121124,0.011766825625,9.8901444196e-06,2.2707476100000003e-06,1.1430817225e-06,734.4953056252841,506.2834996330846,512.0831910254736
166,0.0235145,0.0871476,-0.0974037,0.00328666,0.0012662,0.00106915,0.01585871,0.0324656,0.0110713,0.0001417999999999,-0.0002406999999999,0.0,0.0002514986828641,0.00105401518336,0.00012257368369,2.01072399999999e-08,5.7936489999999974e-08,0.0,0.00055293171025,0.00759470418576,0.0094874807736899,1.08021339556e-05,1.6032624400000003e-06,1.1430817225e-06,734.2116290629223,509.4282545084624,512.275021678954
167,0.0302985,0.02727,-0.0913054,0.00400439,0.00153097,0.00115079,0.0067839999999999,-0.0598776,0.0060983,0.00071773,0.0002647699999999,8.164000000000001e-05,4.6022655999999975e-05,0.00358532698176,3.718926289000001e-05,5.151363529000002e-07,7.010315289999994e-08,6.665089600000002e-09,0.00091799910225,0.0007436528999999,0.0083366760691599,1.6035139272100002e-05,2.3438691409e-06,1.3243176241000002e-06,734.7962370163837,504.8937944696334,512.7862100862578
168,0.0262136,0.139663,-0.113745,0.002889,0.00155309,0.00106915,-0.0040848999999999,0.112393,-0.0224396,-0.00111539,2.212000000000004e-05,-8.164000000000001e-05,1.668640800999999e-05,0.012632186449,0.00050353564816,1.2440948521e-06,4.892944000000017e-10,6.665089600000002e-09,0.00068715282496,0.019505753569,0.012937925025,8.346321e-06,2.4120885481e-06,1.1430817225e-06,737.519551441371,513.6315958841434,513.4694002381472
169,0.03287,0.0135748,-0.175841,0.00426698,0.00124312,0.00106915,0.0066564,-0.1260882,-0.062096,0.00137798,-0.00030997,0.0,4.430766096000005e-05,0.01589823417924,0.003855913216,1.8988288804e-06,9.608140090000008e-08,0.0,0.0010804369,0.0001842751950399,0.030920057281,1.82071183204e-05,1.5453473343999997e-06,1.1430817225e-06,737.7842988919193,509.2933642545249,513.8491951238744
170,0.016659,0.0926183,-0.179274,0.00377733,0.00173939,0.000656251,-0.016211,0.0790435,-0.0034329999999999,-0.0004896499999999,0.00049627,-0.000412899,0.000262796521,0.00624787489225,1.1785488999999943e-05,2.397571224999999e-07,2.4628391290000004e-07,1.704855842010001e-07,0.000277522281,0.00857814949489,0.0321391670759999,1.4268221928900002e-05,3.0254775721e-06,4.30665375001e-07,736.5406440634637,510.76615107686894,513.5856088763325
171,0.0107964,0.0209861,-0.0797863999999999,0.00421303,0.00145672,0.000328487,-0.0058626,-0.0716322,0.0994876,0.0004357,-0.0002826699999999,-0.000327764,3.437007876000001e-05,0.00513117207684,0.00989778255376,1.898344900000002e-07,7.990232889999991e-08,1.07429239696e-07,0.0001165622529599,0.00044041639321,0.0063658696249599,1.7749621780900004e-05,2.1220331584000003e-06,1.0790370916900001e-07,733.7545357919839,510.8554068170365,513.2084708051956
172,0.0167657,0.133329,-0.0340789,0.00434288,0.00148514,0.00109766,0.0059693,0.1123429,0.0457074999999998,0.0001298499999999,2.841999999999992e-05,0.000769173,3.5632542490000025e-05,0.0126209271804099,0.0020891755562499,1.6861022499999984e-08,8.076963999999956e-10,5.916271039290003e-07,0.00028108869649,0.017776622241,0.00116137142521,1.88606066944e-05,2.2056408196e-06,1.2048574756e-06,731.2833409038232,508.8540649499107,511.9156173052056
173,0.0334876,0.00678714,-0.0330065,0.00412984,0.00149855,0.00133477,0.0167218999999999,-0.12654186,0.0010724,-0.00021304,1.340999999999994e-05,0.00023711,0.0002796219396099,0.0160128423322596,1.1500417600000024e-06,4.5386041600000126e-08,1.7982809999999843e-10,5.6221152100000015e-08,0.00112141935376,4.606526937959999e-05,0.00108942904225,1.70555784256e-05,2.2456521025e-06,1.7816109529000002e-06,731.5850114818516,505.3851708076086,511.7203738329831
174,0.0262948,0.0788941999999999,-0.0752291999999999,0.00341989,0.0018999,0.0014402,-0.0071927999999999,0.0721070599999999,-0.0422226999999999,-0.00070995,0.0004013499999999,0.0001054299999999,5.173637183999999e-05,0.0051994281018435,0.0017827563952899,5.040290025e-07,1.610818225e-07,1.1115484899999976e-08,0.00069141650704,0.0062242947936399,0.0056594325326399,1.16956476121e-05,3.60962001e-06,2.07417604e-06,732.1739911744376,506.2398784066869,511.89358518421136
175,0.0187593,0.0409,-0.0889473,0.00329343,0.00172081,0.0014402,-0.0075355,-0.0379941999999999,-0.0137181000000001,-0.00012646,-0.00017909,0.0,5.6783760250000006e-05,0.0014435592336399,0.00018818626761,1.5992131600000027e-08,3.2073228100000014e-08,0.0,0.00035191133649,0.0016728099999999,0.00791162217729,1.08466811649e-05,2.9611870561e-06,2.07417604e-06,729.6650977533692,506.49422371137496,511.52223594486514
176,0.0161041,0.0961862,-0.0400108,0.00314427,0.00185144,0.0014402,-0.0026552,0.0552862,0.0489365,-0.00014916,0.00013063,0.0,7.050087039999999e-06,0.00305656391044,0.00239478103225,2.224870560000005e-08,1.7064196900000018e-08,0.0,0.00025934203681,0.00925178507044,0.00160086411664,9.8864338329e-06,3.4278300736e-06,2.07417604e-06,729.9473626168818,505.1011630689701,511.3521782109556
177,0.0217928,0.0168022,-0.0726899,0.0039567,0.00160993,0.00128478,0.0056887,-0.079384,-0.0326791,0.0008124299999999,-0.0002415099999999,-0.00015542,3.236130769000001e-05,0.0063018194559999,0.00106792357681,6.600425048999998e-07,5.8327080099999964e-08,2.4155376400000024e-08,0.00047492613184,0.00028231392484,0.00528382156201,1.5655474889999996e-05,2.5918746049000004e-06,1.6506596483999995e-06,730.624601886204,505.6000556798015,511.1957501518965
178,0.0155418,0.12117,-0.0726118999999999,0.00365649,0.00185144,0.00136791,-0.006251,0.1043678,7.800000000010576e-05,-0.0003002099999999,0.0002415099999999,8.313000000000005e-05,3.907500100000002e-05,0.0108926376768399,6.084000000016499e-09,9.012604409999973e-08,5.8327080099999964e-08,6.910596900000009e-09,0.00024154754724,0.0146821689,0.0052724880216099,1.33699191201e-05,3.4278300736e-06,1.8711777681e-06,731.815375216567,504.7618570371752,511.1060880594973
179,0.0155415,0.0681255,-0.108503,0.00365649,0.00178547,0.0014402,-2.999999999999531e-07,-0.0530444999999999,-0.0358911000000001,0.0,-6.597000000000005e-05,7.229000000000003e-05,8.999999999997187e-14,0.0028137189802499,0.00128817105921,0.0,4.352040900000006e-09,5.225844100000004e-09,0.00024153822225,0.00464108375025,0.011772901009,1.33699191201e-05,3.1879031209e-06,2.07417604e-06,732.9669617624063,506.9435894528502,511.6058284039316
180,0.015517,0.142346,-0.0532773,0.00314491,0.00186792,0.00121167,-2.4500000000000216e-05,0.0742205,0.0552257,-0.00051158,8.244999999999997e-05,-0.00022853,6.002500000000104e-10,0.0055086826202499,0.00304987794049,2.617140964000002e-07,6.798002499999995e-09,5.22259609e-08,0.000240777289,0.020262383716,0.00283847069529,9.8904589081e-06,3.4891251263999995e-06,1.4681441889e-06,732.7775323554539,506.0147928784749,512.0687621462342
