,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.105926,0.120936,-0.297684,0.00695722,0.00221244,0.000954472,-2.7000000000013125e-05,0.030115,-0.0249829999999999,-0.00105011,0.0,0.000116581,7.290000000007088e-10,0.000906913225,0.0006241502889999,1.1027310121e-06,0.0,1.3591129561000011e-08,0.011220317476,0.014625516096,0.088615763856,4.84029101284e-05,4.8948907536e-06,9.11016798784e-07,606.1188993844995,432.0637255094268,429.578842318477
120,-0.105943,0.11794,-0.297739,0.0073974,0.00221244,0.0007805979999999,-1.6999999999989246e-05,-0.0029959999999999,-5.499999999997174e-05,0.00044018,0.0,-0.0001738740000001,2.8899999999963437e-10,8.976015999999992e-06,3.0249999999968912e-09,1.937584324000001e-07,0.0,3.023216787603479e-08,0.0112239192489999,0.0139098436,0.0886485121209999,5.472152676e-05,4.8948907536e-06,6.093332376038439e-07,605.8783325036584,429.8712095889178,428.6305701315865
121,-0.112676,0.117311,-0.26134,0.00728596,0.00227472,0.000674411,-0.006733,-0.000629,0.0363989999999999,-0.0001114399999999,6.228000000000006e-05,-0.0001061869999999,4.533328900000004e-05,3.956410000000057e-07,0.0013248872009999,1.2418873599999996e-08,3.878798400000007e-09,1.1275678968978768e-08,0.012695880976,0.013761870721,0.0682985956,5.30852131216e-05,5.1743510784e-06,4.54830196921e-07,606.1802417789709,430.4467524272023,429.0485343785114
122,-0.111822,0.131879,-0.279284,0.007632,0.00221244,0.000574727,0.0008539999999999,0.0145679999999999,-0.0179439999999999,0.0003460399999999,-6.228000000000006e-05,-9.968399999999996e-05,7.293159999999892e-07,0.0002122266239999,0.0003219871359999,1.197436815999998e-07,3.878798400000007e-09,9.936899855999993e-09,0.012504159684,0.017392070641,0.0779995526559999,5.8247424e-05,4.8948907536e-06,3.30311124529e-07,607.0315119578919,432.0077716021827,428.8100343603677
123,-0.108565,0.106813,-0.274591,0.00777222,0.00221244,0.000457924,0.003257,-0.0250659999999999,0.004693,0.0001402199999999,0.0,-0.000116803,1.0608049000000064e-05,0.0006283043559999,2.2024249000000023e-05,1.966164839999997e-08,0.0,1.3642940809000002e-08,0.011786359225,0.011409016969,0.0754002172809999,6.04074037284e-05,4.8948907536e-06,2.09694389776e-07,607.605690574907,430.2539959586028,428.92116391305126
124,-0.105893,0.127358,-0.296544,0.0085819399999999,0.00254573,0.000535431,0.0026719999999999,0.0205449999999999,-0.021953,0.0008097199999999,0.00033329,7.750699999999993e-05,7.139583999999967e-06,0.0004220970249999,0.000481934209,6.556464783998396e-07,1.1108222410000003e-07,6.0073350489999905e-09,0.011213327449,0.016220060164,0.0879383439359999,7.364969416359829e-05,6.4807412329e-06,2.86686355761e-07,608.5248541127183,432.2532812248577,429.269822171593
125,-0.108027,0.0836115999999999,-0.320593,0.00960125,0.0029905,0.000691596,-0.0021339999999999,-0.0437464000000001,-0.024049,0.00101931,0.00044477,0.000156165,4.553955999999987e-06,0.00191374751296,0.000578354401,1.038992876100203e-06,1.9782035290000013e-07,2.438750722500004e-08,0.0116698327289999,0.0069908996545599,0.102779871649,9.21840015625e-05,8.94309025e-06,4.78305027216e-07,608.2102780860737,430.5905492269632,428.7975787087044
126,-0.105682,0.160483,-0.373229,0.0101033,0.00288768,0.000944117,0.002345,0.0768714,-0.0526359999999999,0.00050205,-0.00010282,0.0002525209999999,5.499024999999999e-06,0.00590921213796,0.0027705484959999,2.520542025000004e-07,1.0571952399999998e-08,6.376685544099997e-08,0.0111686851239999,0.0257547932889999,0.1392998864409999,0.00010207667089,8.3386957824e-06,8.913569096889999e-07,608.556076681743,434.87635771975374,429.91077400809934
127,-0.105595,0.134127,-0.367337,0.0096468,0.00324193,0.000629857,8.700000000000374e-05,-0.0263559999999999,0.0058919999999999,-0.0004565,0.0003542499999999,-0.0003142599999999,7.569000000000652e-09,0.0006946387359999,3.471566399999944e-05,2.083922500000003e-07,1.254930625e-07,9.875934759999996e-08,0.0111503040249999,0.0179900521289999,0.134936471569,9.306075024e-05,1.05101101249e-05,3.967198404490001e-07,608.355454183639,433.6168020746925,429.7944307938823
128,-0.10581,0.145569,-0.340723,0.00853645,0.00288736,0.0007507259999999,-0.000215,0.011442,0.026614,-0.00111035,-0.00035457,0.0001208689999998,4.6225000000002943e-08,0.000130919364,0.000708304996,1.2328771225000028e-06,1.2571988490000016e-07,1.4609315160975812e-08,0.0111957561,0.021190333761,0.116092162729,7.287097860249999e-05,8.336847769599999e-06,5.635895270758498e-07,608.6367111059244,434.4003938689376,430.43321146175015
129,-0.105874,0.128483,-0.328369,0.00949479,0.0024834,0.000638483,-6.399999999999462e-05,-0.0170859999999999,0.0123539999999999,0.00095834,-0.0004039599999999,-0.0001122429999998,4.095999999999311e-09,0.0002919313959999,0.0001526213159999,9.184155556000004e-07,1.6318368159999973e-07,1.2598491048977543e-08,0.0112093038759999,0.016507881289,0.107826200161,9.01510371441e-05,6.167275560000001e-06,4.07660541289e-07,607.293940368042,431.38291345581865,429.7943165218487
130,-0.10104,0.12828,-0.314649,0.00955204,0.00282131,0.000705884,0.0048339999999999,-0.000203,0.01372,5.725000000000001e-05,0.0003379099999999,6.740100000000003e-05,2.3367555999999915e-05,4.120900000000354e-08,0.0001882384,3.2775625e-09,1.141831680999999e-07,4.5428948010000036e-09,0.0102090816,0.0164557584,0.099003993201,9.124146816159998e-05,7.9597901161e-06,4.982722214560001e-07,605.5244903665973,435.5869249231888,429.5895410376235
131,-0.105678,0.125754,-0.333195,0.0101362,0.00279731,0.0007988869999999,-0.0046379999999999,-0.002526,-0.018546,0.00058416,-2.400000000000015e-05,9.300299999989996e-05,2.15110439999999e-05,6.3806760000000025e-06,0.000343954116,3.412429056000003e-07,5.76000000000007e-10,8.649558008981393e-09,0.011167839684,0.015814068516,0.111018908025,0.0001027425504399,7.8249432361e-06,6.382204387688403e-07,605.7854054170571,432.102253093864,429.1960167218865
132,-0.101185,0.129849,-0.307995,0.0091923,0.00289106,0.000893274,0.0044929999999999,0.0040949999999999,0.0252,-0.0009438999999999,9.375000000000008e-05,9.43870000001e-05,2.018704899999997e-05,1.6769024999999898e-05,0.00063504,8.909472099999986e-07,8.789062500000015e-09,8.908905769018877e-09,0.0102384042249999,0.0168607628009999,0.094860920025,8.449837929e-05,8.3582279236e-06,7.97938439076e-07,606.0385294676297,431.81382966944665,428.4079539261143
133,-0.105944,0.13927,-0.276559,0.00875498,0.0023901,0.000704679,-0.0047589999999999,0.009421,0.031436,-0.0004373199999999,-0.00050096,-0.0001885949999999,2.2648080999999992e-05,8.875524100000024e-05,0.000988222096,1.9124878239999977e-07,2.509609216e-07,3.556807402499998e-08,0.011224131136,0.0193961329,0.076484880481,7.664967480040001e-05,5.71257801e-06,4.965724930410001e-07,606.9604218392063,431.522442584688,428.9102366498376
134,-0.105766,0.0971478,-0.341349,0.0099036,0.00261054,0.000682579,0.0001779999999999,-0.0421222,-0.06479,0.0011486199999999,0.00022044,-2.210000000000005e-05,3.1683999999999154e-08,0.00177427973284,0.0041977441,1.3193279043999988e-06,4.859379360000007e-08,4.88410000000002e-10,0.011186446756,0.00943769504484,0.116519139801,9.808129296e-05,6.8149190916000005e-06,4.65914091241e-07,607.2779187823069,431.3632347511523,428.2086206474896
135,-0.0966347,0.117348,-0.330116,0.00972542,0.00265754,0.000889706,0.0091312999999999,0.0202001999999999,0.0112329999999999,-0.00017818,4.699999999999973e-05,0.0002071269999999,8.338063968999991e-05,0.0004080480800399,0.0001261802889999,3.1748112400000004e-08,2.208999999999975e-09,4.2901594128999993e-08,0.00933826524409,0.013770553104,0.108976573456,9.45837941764e-05,7.0625188516e-06,7.91576766436e-07,607.7056711898193,432.5905457717,428.47603149013617
136,-0.0860984,0.126517,-0.260183,0.00728653,0.00198476,0.00119411,0.0105362999999999,0.0091689999999999,0.069933,-0.00243889,-0.00067278,0.000304404,0.0001110136176899,8.407056099999994e-05,0.004890624489,5.9481844321e-06,4.526329284e-07,9.2661795216e-08,0.00741293448256,0.016006551289,0.067695193489,5.30935194409e-05,3.939272257599999e-06,1.4258986921e-06,608.6971913325157,434.1201501470624,429.3419849608163
137,-0.0935764,0.0902555,-0.320689,0.00934395,0.00242191,0.000938759,-0.0074779999999999,-0.0362614999999999,-0.060506,0.00205742,0.00043715,-0.000255351,5.592048399999998e-05,0.0013148963822499,0.003660976036,4.2329770564e-06,1.911001225000003e-07,6.5204133201e-08,0.00875654263696,0.00814605528025,0.102841434721,8.730940160250001e-05,5.865648048100001e-06,8.812684600809999e-07,608.3477167149936,432.336500807242,429.60188241725314
138,-0.0988754,0.150809,-0.358554,0.00929448,0.00269126,0.00114086,-0.0052989999999999,0.0605534999999999,-0.0378649999999999,-4.9469999999999376e-05,0.0002693499999999,0.000202101,2.807940099999998e-05,0.0036667263622499,0.0014337582249999,2.447280899999938e-09,7.25494224999999e-08,4.084481420100005e-08,0.00977634472516,0.022743354481,0.128560970916,8.638735847040001e-05,7.2428803876e-06,1.3015615396e-06,607.8517856585618,434.6866834579092,430.23932038872607
139,-0.0963115,0.135009,-0.317903,0.00801028,0.00242191,0.000893063,0.0025639,-0.0158,0.0406509999999999,-0.0012842,-0.0002693499999999,-0.000247797,6.5735832100000406e-06,0.00024964,0.0016525038009999,1.6491696400000023e-06,7.25494224999999e-08,6.1403353209e-08,0.0092759050322499,0.0182274300809999,0.101062317409,6.41645856784e-05,5.865648048100001e-06,7.97561521969e-07,606.4572520993454,437.9513331434944,430.7010508245227
140,-0.0934383,0.122381,-0.352232,0.00925522,0.00273145,0.000950139,0.0028731999999999,-0.0126279999999999,-0.034329,0.00124494,0.0003095399999999,5.707599999999998e-05,8.255278239999957e-06,0.0001594663839999,0.0011784802409999,1.5498756036e-06,9.581501159999977e-08,3.257669775999997e-09,0.00873071590689,0.014977109161,0.124067381824,8.56590972484e-05,7.460819102499999e-06,9.02764119321e-07,605.2967212311856,431.5027638800216,429.94007050071554
141,-0.100488,0.144419,-0.349925,0.00977605,0.00271448,0.0010179,-0.0070496999999999,0.0220379999999999,0.002307,0.0005208299999999,-1.6969999999999832e-05,6.776099999999995e-05,4.969827008999989e-05,0.0004856734439999,5.322249000000016e-06,2.712638888999999e-07,2.879808999999942e-10,4.591553120999993e-09,0.0100978381439999,0.0208568475609999,0.122447505625,9.55711536025e-05,7.3684016704e-06,1.0361204099999998e-06,604.8998935070825,435.0522805976145,429.3189162940317
142,-0.0955031,0.124044,-0.289197,0.00812318,0.00242191,0.0010187,0.0049849,-0.0203749999999999,0.060728,-0.0016528699999999,-0.0002925699999999,8.000000000000194e-07,2.484922801000001e-05,0.0004151406249999,0.003687889984,2.731979236899997e-06,8.559720489999988e-08,6.400000000000311e-13,0.0091208421096099,0.015386913936,0.0836349048089999,6.598605331240001e-05,5.865648048100001e-06,1.03774969e-06,605.1349743803238,432.4658349445372,429.2774212618279
143,-0.104473,0.105043,-0.300979,0.00844425,0.00255548,0.0007958369999999,-0.0089699,-0.019001,-0.011782,0.0003210699999999,0.0001335699999999,-0.000222863,8.045910601000005e-05,0.000361038001,0.000138815524,1.030859448999998e-07,1.7840944899999988e-08,4.9667916769044564e-08,0.0109146077289999,0.011034031849,0.090588358441,7.13053580625e-05,6.530478030400001e-06,6.333565305688409e-07,605.6057866888372,429.56109217080206,428.2758697392678
144,-0.0972564,0.135971,-0.343066,0.00915287,0.00264367,0.000645867,0.0072165999999999,0.030928,-0.0420869999999999,0.00070862,8.818999999999971e-05,-0.0001499699999999,5.207931555999985e-05,0.000956541184,0.0017713155689999,5.021423044000002e-07,7.777476099999949e-09,2.2491000899970024e-08,0.00945880734096,0.018488112841,0.1176942803559999,8.377502923690001e-05,6.988991068899999e-06,4.171441816889999e-07,606.8404576968978,433.7986522732359,428.241273881093
145,-0.0989386,0.133335,-0.36522,0.00957252,0.00286288,0.000821546,-0.0016821999999999,-0.0026359999999999,-0.022154,0.0004196499999999,0.00021921,0.000175679,2.8297968399999826e-06,6.948495999999997e-06,0.000490799716,1.7610612249999904e-07,4.805302410000004e-08,3.086311104100003e-08,0.00978884656996,0.017778222225,0.1333856484,9.16331391504e-05,8.1960818944e-06,6.749378301160001e-07,607.0875301980471,432.8151912255721,428.3691585707044
146,-0.0968558,0.141196,-0.348284,0.0081423999999999,0.00242191,0.000842438,0.0020827999999999,0.0078609999999999,0.016936,-0.00143012,-0.0004409699999999,2.0892000000000003e-05,4.338055839999982e-06,6.179532099999967e-05,0.000286828096,2.045243214400283e-06,1.9445454089999977e-07,4.3647566400000006e-10,0.00938104599364,0.0199363104159999,0.121301744656,6.629867775999837e-05,5.865648048100001e-06,7.097017838440001e-07,606.5813998656334,431.1812660061952,428.0432404468507
147,-0.0870906999999999,0.133971,-0.329494,0.0080135699999999,0.00242191,0.000803386,0.0097651000000001,-0.0072249999999999,0.0187899999999999,-0.0001288299999999,0.0,-3.905200000000003e-05,9.535717801000214e-05,5.220062499999973e-05,0.0003530640999999,1.6597168899999982e-08,0.0,1.5250587040000024e-09,0.0075847900264899,0.017948228841,0.108566296036,6.42173041448984e-05,5.865648048100001e-06,6.45429064996e-07,606.0185698718474,432.61259540463936,428.4745602377034
148,-0.0871324,0.124154,-0.344562,0.00825389,0.00232191,0.000627428,-4.1700000000102766e-05,-0.009817,-0.0150679999999999,0.00024032,-0.0001,-0.000175958,1.7388900000085702e-09,9.637348900000013e-05,0.0002270446239999,5.7753702400047765e-08,1.0000000000000051e-08,3.0961217764000016e-08,0.00759205512976,0.015414215716,0.1187229718439999,6.812670013209999e-05,5.3912660481e-06,3.936658951840001e-07,605.8258756655209,431.0672243562612,428.7655396872816
149,-0.0899747999999999,0.156931,-0.348894,0.00919698,0.00242191,0.000840888,-0.0028423999999998,0.0327769999999999,-0.004332,0.00094309,0.0001,0.00021346,8.07923775999942e-06,0.0010743317289999,1.8766224000000023e-05,8.894187481000011e-07,1.0000000000000051e-08,4.5565171600000026e-08,0.0080954646350399,0.0246273387609999,0.1217270232359999,8.45844411204e-05,5.865648048100001e-06,7.07092628544e-07,605.2211143352638,431.339762561249,428.52831094551175
150,-0.0870236999999999,0.134565,-0.325346,0.00846796,0.00242191,0.00102269,0.0029510999999999,-0.0223659999999999,0.0235479999999999,-0.00072902,0.0,0.0001818019999999,8.708991209999989e-06,0.0005002379559999,0.0005545083039999,5.314701604000005e-07,0.0,3.305196720399996e-08,0.0075731243616899,0.018107739225,0.105850019716,7.17063465616e-05,5.865648048100001e-06,1.0458948360999998e-06,605.5985713072427,433.9428047122377,429.0963857925847
151,-0.0923459,0.134425,-0.346714,0.00899844,0.00242191,0.0007462989999999,-0.0053222,-0.00014,-0.0213679999999999,0.0005304799999999,0.0,-0.000276391,2.8325812840001024e-05,1.9600000000000344e-08,0.0004565914239999,2.814090303999999e-07,0.0,7.639198488105525e-08,0.00852776524681,0.018070080625,0.120210597796,8.09719224336e-05,5.865648048100001e-06,5.569621974008507e-07,605.9901479314299,430.9578060164596,428.81054858451887
152,-0.097414,0.159377,-0.337493,0.00831929,0.00249282,0.0007342339999999,-0.0050681,0.024952,0.009221,-0.0006791499999999,7.090999999999998e-05,-1.2065000000000014e-05,2.568563761000006e-05,0.000622602304,8.502684100000065e-05,4.612447224999999e-07,5.028228099999998e-09,1.4556422500000035e-10,0.009489487396,0.0254010281289999,0.1139015250489999,6.92105861041e-05,6.214151552400001e-06,5.390995667558531e-07,606.3637897003276,432.5603164362185,428.6798213780715
153,-0.0986524,0.13234,-0.351041,0.00870909,0.00254319,0.000647937,-0.0012384,-0.0270369999999999,-0.013548,0.0003897999999999,5.036999999999967e-05,-8.629699999989997e-05,1.5336345600000015e-06,0.0007309993689999,0.000183548304,1.519440399999994e-07,2.537136899999966e-09,7.447172208982734e-09,0.00973229602576,0.0175138756,0.1232297836809999,7.584824862809998e-05,6.467815376099999e-06,4.19822355969e-07,606.8824551601969,431.2840457468322,429.05057699111217
154,-0.0955129,0.154667,-0.368186,0.0093255,0.0025504,0.000759034,0.0031395,0.0223269999999999,-0.017145,0.00061641,7.210000000000116e-06,0.000111097,9.85646025000002e-06,0.0004984949289999,0.000293951025,3.799612881000017e-07,5.1984100000001667e-11,1.2342543409e-08,0.00912271406641,0.0239218808889999,0.135560930596,8.696495025000001e-05,6.50454016e-06,5.76132613156e-07,607.266664625975,431.2759845907038,428.9774857416157
155,-0.0870670999999999,0.14335,-0.358182,0.00837737,0.00242191,0.000944641,0.0084458000000001,-0.0113169999999999,0.010004,-0.00094813,-0.0001284899999999,0.0001856069999999,7.133153764000169e-05,0.0001280744889999,0.000100080016,8.989504969000003e-07,1.6509680099999943e-08,3.444995844899998e-08,0.0075806799024099,0.0205492225,0.128294345124,7.01803281169e-05,5.865648048100001e-06,8.92346618881e-07,607.5264366269807,431.9236036484892,429.30866037901546
156,-0.0871985,0.133536,-0.34944,0.00811836,0.00221053,0.000733537,-0.0001314000000001,-0.009814,0.008742,-0.00025901,-0.00021138,-0.0002111039999999,1.726596000002651e-08,9.631459600000034e-05,7.642256400000048e-05,6.708618010000026e-08,4.468150440000008e-08,4.456489881599997e-08,0.0076035784022499,0.0178318632959999,0.1221083135999999,6.59077690896e-05,4.8864428809000005e-06,5.38076530369e-07,608.311202740177,433.6425266464551,429.4997232192077
157,-0.0870135999999999,0.148897,-0.367096,0.00928586,0.00232622,0.00123879,0.0001849,0.015361,-0.017656,0.0011675,0.0001156899999999,0.000505253,3.4188010000036566e-08,0.000235960321,0.000311734336,1.3630562500000002e-06,1.3384176099999974e-08,2.55280594009e-07,0.0075713665849599,0.022170316609,0.134759473216,8.62271959396e-05,5.4112994884e-06,1.5346006641e-06,607.8331101827997,432.09881524786806,428.9341766408784
158,-0.0871356999999999,0.152434,-0.331083,0.00832708,0.00198375,0.00117667,-0.0001220999999999,0.0035369999999999,0.0360129999999999,-0.0009587799999999,-0.00034247,-6.211999999999993e-05,1.4908409999999995e-08,1.2510368999999891e-05,0.0012969361689999,9.192590883999988e-07,1.172857009000001e-07,3.858894399999991e-09,0.0075926302144899,0.0232361243559999,0.109615952889,6.934026132640001e-05,3.935264062499999e-06,1.3845522889000002e-06,607.549040036321,434.63962053168905,429.42066125595534
159,-0.0870375,0.136071,-0.356089,0.00910356,0.00219037,0.00107387,9.81999999998956e-05,-0.0163629999999999,-0.0250059999999999,0.0007764799999999,0.00020662,-0.0001028,9.643239999979494e-09,0.0002677477689999,0.0006253000359999,6.029211903999993e-07,4.26918244000001e-08,1.0567840000000024e-08,0.00757552640625,0.018515317041,0.126799375921,8.28748046736e-05,4.7977207369e-06,1.1531967769e-06,607.0463514478556,430.9284065058737,429.3493983589966
160,-0.102858,0.168019,-0.357103,0.0084902199999999,0.00211383,0.00114507,-0.0158205,0.031948,-0.001014,-0.00061334,-7.653999999999994e-05,7.12e-05,0.00025028822025,0.001020674704,1.02819600000003e-06,3.761859556001218e-07,5.858371599999991e-09,5.069439999999999e-09,0.010579768164,0.028230384361,0.127522552609,7.208383564839832e-05,4.468277268900001e-06,1.3111853049e-06,606.6991730057105,435.2157561020418,429.19357415716814
161,-0.0870403,0.16939,-0.391759,0.00897993,0.00220173,0.00131354,0.0158177,0.001371,-0.034656,0.00048971,8.78999999999997e-05,0.00016847,0.00025019963329,1.8796410000000303e-06,0.001201038336,2.398158841000977e-07,7.726409999999946e-09,2.83821409e-08,0.00757601382409,0.0286929721,0.153475114081,8.063914280490001e-05,4.847614992899999e-06,1.7253873316e-06,606.4902978794826,432.7344611178745,429.6862437460641
162,-0.105481,0.113484,-0.37181,0.00838897,0.0019243,0.0008982019999999,-0.0184407,-0.055906,0.019949,-0.0005909599999999,-0.0002774299999999,-0.0004153380000001,0.00034005941649,0.003125480836,0.000397962601,3.492337215999997e-07,7.696740489999986e-08,1.7250565424408306e-07,0.011126241361,0.012878618256,0.1382426761,7.037481766090001e-05,3.70293049e-06,8.067668328038204e-07,606.4339974981949,429.4910312403332,428.890938960162
163,-0.105456,0.144277,-0.366926,0.0088284799999999,0.00216552,0.000754739,2.5000000000011124e-05,0.0307929999999999,0.0048839999999999,0.0004395099999999,0.00024122,-0.0001434629999998,6.250000000005562e-10,0.0009482088489999,2.3853456e-05,1.931690400999121e-07,5.8187088400000065e-08,2.058163236897129e-08,0.0111209679359999,0.0208158527289999,0.134634689476,7.794205911039825e-05,4.689476870400001e-06,5.69630958121e-07,606.5617419341423,433.0343835444161,428.87912608868777
164,-0.105283,0.144093,-0.367575,0.00930386,0.00231689,0.00069577,0.0001729999999999,-0.0001839999999999,-0.000649,0.00047538,0.0001513699999999,-5.896900000000008e-05,2.992899999999744e-08,3.3855999999996224e-08,4.212010000000139e-07,2.259861444000949e-07,2.2912876899999888e-08,3.477342961000009e-09,0.011084510089,0.0207627926489999,0.135111380625,8.656181089960002e-05,5.367979272099999e-06,4.840958928999999e-07,607.0360180288799,431.105870487112,429.345870209959
165,-0.112434,0.104929,-0.3377,0.00875034,0.00254535,0.000818467,-0.007151,-0.039164,0.0298749999999999,-0.00055352,0.00022846,0.000122697,5.113680100000007e-05,0.001533818896,0.0008925156249999,3.0638439040000004e-07,5.2193971600000094e-08,1.5054553809000014e-08,0.012641404356,0.011010095041,0.11404129,7.656845011560001e-05,6.4788066225e-06,6.69888230089e-07,606.568035318822,429.4578382445104,428.4559910322422
166,-0.125136,0.124832,-0.350996,0.0083666999999999,0.00244693,0.000705728,-0.0127019999999999,0.019903,-0.0132959999999999,-0.00038364,-9.84200000000001e-05,-0.000112739,0.0001613408039999,0.000396129409,0.0001767836159999,1.471796496000767e-07,9.68649640000002e-09,1.271008212100001e-08,0.0156590184959999,0.015583028224,0.1231981920159999,7.000166888999833e-05,5.9874664249e-06,4.98052009984e-07,606.4151733945149,432.9310110717109,429.2036443801298
167,-0.123023,0.155384,-0.356493,0.0092911,0.00226604,0.000868403,0.002113,0.0305519999999999,-0.005497,0.0009244,-0.0001808899999999,0.000162675,4.464769000000016e-06,0.0009334247039999,3.0217009000000325e-05,8.545153600001839e-07,3.272119209999998e-08,2.6463155625000012e-08,0.0151346585289999,0.024144187456,0.127087259049,8.632453921e-05,5.1349372816e-06,7.541237704090001e-07,605.7466380918569,433.3480573549415,429.431017159001
168,-0.13337,0.12534,-0.357953,0.00976329,0.00271105,0.000673214,-0.0103469999999999,-0.0300439999999999,-0.00146,0.00047219,0.00044501,-0.000195189,0.0001070604089999,0.0009026419359999,2.131600000000049e-06,2.229633961000008e-07,1.9803390010000001e-07,3.8098745721000014e-08,0.0177875568999999,0.0157101156,0.128130350209,9.532183162410002e-05,7.3497921025e-06,4.53217089796e-07,604.5373522283643,427.8262839534066,429.26340865370673
169,-0.131504,0.133099,-0.343914,0.00945764,0.00246869,0.000733486,0.0018659999999999,0.0077589999999999,0.014039,-0.00030565,-0.00024236,6.0272e-05,3.4819559999999207e-06,6.0202080999999816e-05,0.000197093521,9.342192250000065e-08,5.8738369600000045e-08,3.6327139839999993e-09,0.017293302016,0.017715343801,0.1182768393959999,8.94469543696e-05,6.0944303161e-06,5.38001712196e-07,603.9270034960377,431.777198827628,428.8428875700299
170,-0.143392,0.130077,-0.367269,0.0104672,0.00259229,0.000641832,-0.0118879999999999,-0.0030219999999999,-0.023355,0.0010095599999999,0.0001236,-9.165400000000004e-05,0.0001413245439999,9.132483999999982e-06,0.000545456025,1.0192113935999992e-06,1.5276960000000045e-08,8.400455716000008e-09,0.0205612656639999,0.016920025929,0.134886518361,0.0001095622758399,6.719967444100001e-06,4.119483162240001e-07,603.7766688761157,431.66659502368987,428.8565002260335
171,-0.141017,0.104944,-0.354277,0.0102692,0.002752,0.000771003,0.0023749999999999,-0.025133,0.012992,-0.000198,0.0001597099999999,0.000129171,5.640624999999944e-06,0.000631667689,0.000168792064,3.92040000000001e-08,2.550728409999999e-08,1.6685147241000022e-08,0.019885794289,0.0110132431359999,0.125512192729,0.0001054564686399,7.573504e-06,5.94445626009e-07,604.240534089022,428.1180266774062,428.3700298949607
172,-0.141103,0.131464,-0.334977,0.00962397,0.00260928,0.000758117,-8.600000000000274e-05,0.02652,0.0192999999999999,-0.0006452299999999,-0.00014272,-1.288600000000004e-05,7.396000000000471e-09,0.0007033104,0.0003724899999999,4.163217528999979e-07,2.036899840000008e-08,1.66048996000001e-10,0.019910056609,0.017282783296,0.112209590529,9.26207985609e-05,6.808342118399999e-06,5.74741385689e-07,605.1378990754556,430.3296285705133,428.2577004859242
173,-0.143057,0.127166,-0.341574,0.00943656,0.0029854,0.000635595,-0.0019539999999999,-0.0042979999999999,-0.0065969999999999,-0.00018741,0.00037612,-0.000122522,3.818115999999936e-06,1.8472803999999967e-05,4.352040899999953e-05,3.5122508100000265e-08,1.4146625440000016e-07,1.5011640484000003e-08,0.0204653052489999,0.016171191556,0.116672797476,8.90486646336e-05,8.91261316e-06,4.039810040250001e-07,606.4193425335701,431.14344970024,428.8804545010785
174,-0.141,0.122393,-0.376281,0.0102692,0.00298447,0.000500821,0.002057,-0.0047729999999999,-0.0347069999999999,0.0008326399999999,-9.300000000001148e-07,-0.0001347739999999,4.231249000000014e-06,2.2781528999999995e-05,0.0012045758489999,6.932893695999985e-07,8.649000000002134e-13,1.8164031075999985e-08,0.0198809999999999,0.014980046449,0.1415873909609999,0.0001054564686399,8.9070611809e-06,2.5082167404100005e-07,607.4574619370092,431.1131018183448,428.6156576312008
175,-0.141015,0.149293,-0.3842,0.0106664,0.00288797,0.000566457,-1.5000000000015e-05,0.0269,-0.007919,0.0003972,-9.64999999999998e-05,6.563599999999999e-05,2.2500000000045004e-10,0.00072361,6.271056100000014e-05,1.5776784000000025e-07,9.312249999999962e-09,4.3080844959999995e-09,0.019885230225,0.022288399849,0.14760964,0.0001137720889599,8.3403707209e-06,3.20873532849e-07,607.9220199071603,430.9704904827205,429.2432824917876
176,-0.140934,0.135805,-0.38366,0.0108525,0.00293012,0.000618592,8.099999999999774e-05,-0.013488,0.0005399999999999,0.0001860999999999,4.214999999999991e-05,5.213499999999992e-05,6.560999999999633e-09,0.000181926144,2.9159999999998374e-07,3.463320999999993e-08,1.7766224999999923e-09,2.7180582249999916e-09,0.019862392356,0.018442998025,0.1471949956,0.0001177767562499,8.5856032144e-06,3.82656062464e-07,608.4731895369572,433.2685127113805,429.5160355520052
177,-0.140838,0.114174,-0.371376,0.0111337,0.00323114,0.000671838,9.600000000001274e-05,-0.021631,0.012284,0.0002812,0.0003010199999999,5.324600000000007e-05,9.216000000002446e-09,0.000467900161,0.000150896656,7.907344000000032e-08,9.061304039999997e-08,2.835136516000007e-09,0.0198353422439999,0.013035702276,0.1379201333759999,0.00012395927569,1.04402656996e-05,4.5136629824400003e-07,608.2073540207211,431.9545442624525,429.16166369178313
178,-0.136292,0.156172,-0.349526,0.0106291,0.00276634,0.000816788,0.0045459999999999,0.041998,0.0218499999999999,-0.0005045999999999,-0.0004648,0.00014495,2.066611599999995e-05,0.001763832004,0.0004774224999999,2.546211599999992e-07,2.1603904000000009e-07,2.1010502500000007e-08,0.018575509264,0.024389693584,0.122168424676,0.00011297776681,7.652636995599999e-06,6.67142636944e-07,608.3635544051691,433.9356919274186,429.8879767373946
