,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.0528636,-0.0792994,-1.22371,-0.00761974,-0.00180602,-0.00576553,-0.0019049999999999,-0.1710225,-0.5296660000000001,-0.00581574,-0.000807121,-0.0004671199999999,3.629024999999989e-06,0.02924869550625,0.2805460715560001,3.38228317476e-05,6.51444308641e-07,2.182010943999997e-07,0.0027945602049599,0.00628839484036,1.4974661641000002,5.80604376676e-05,3.2617082404e-06,3.3241336180899995e-05,710.9916867703266,507.2386410359842,477.10466963123554
121,-0.0548124,0.00916854,-1.08923,-0.00797046,-0.00109634,-0.00679904,-0.0019488,0.08846794,0.1344800000000001,-0.00035072,0.00070968,-0.00103351,3.7978214400000014e-06,0.0078265764078436,0.0180848704,1.2300451840000038e-07,5.036457024000001e-07,1.068142920100001e-06,0.00300439919376,8.406212573159999e-05,1.1864219928999995,6.35282326116e-05,1.2019613955999995e-06,4.62269449216e-05,710.9854145728576,505.89458434652937,476.9015028420727
122,-0.0638979,0.0251219,-0.98097,-0.00707459,-0.00109634,-0.005581,-0.0090854999999999,0.01595336,0.1082599999999999,0.00089587,0.0,0.00121804,8.254631024999993e-05,0.0002545096952895,0.0117202275999999,8.025830569e-07,0.0,1.4836214416000005e-06,0.0040829416244099,0.00063110985961,0.9623021409,5.004982366810001e-05,1.2019613955999995e-06,3.1147561e-05,709.5564204131326,506.9165352326319,476.3415413815964
123,-0.0264824,-0.0339902,-0.9981890000000002,-0.00629672,-0.000304229,-0.00474254,0.0374154999999999,-0.0591121,-0.0172190000000002,0.00077787,0.0007921109999999,0.00083846,0.0013999196402499,0.00349424036641,0.000296493961,6.050817369000013e-07,6.274398363209998e-07,7.030151716000001e-07,0.00070131750976,0.0011553336960399,0.9963812797210004,3.964868275839999e-05,9.2555284441e-08,2.24916856516e-05,707.4956480816293,507.1827889608186,475.1407812730741
124,0.0181305,-0.0180533,-1.22664,-0.00389496,0.000789739,-0.00530634,0.0446129,0.0159368999999999,-0.2284509999999997,0.0024017599999999,0.001093968,-0.0005637999999999,0.0019903108464099,0.0002539847816099,0.0521898594009998,5.768451097599999e-06,1.196765985024e-06,3.178704399999997e-07,0.00032871503025,0.00032592164089,1.5046456895999998,1.5170713401599998e-05,6.23687688121e-07,2.8157244195599995e-05,709.7340146732464,507.864818215287,476.2914870408696
125,0.0246357,-0.0261934,-1.17521,-0.0051838,0.000292048,-0.0047274,0.0065051999999999,-0.0081400999999999,0.0514299999999998,-0.0012888399999999,-0.000497691,0.00057894,4.231762703999999e-05,6.626122800999995e-05,0.0026450448999999,1.6611085455999996e-06,2.47696331481e-07,3.351715236e-07,0.00060691771449,0.00068609420356,1.3811185441000002,2.687178244e-05,8.5292034304e-08,2.234831076e-05,710.9117485009181,505.3862320929184,476.5279565750354
126,0.0372076,-0.0244954,-1.15238,-0.00521978,-0.000183361,-0.00473668,0.0125719,0.0016979999999999,0.0228300000000001,-3.598000000000056e-05,-0.000475409,-9.2800000000004e-06,0.00015805266961,2.883203999999993e-06,0.0005212089,1.2945604000000404e-09,2.26013717281e-07,8.611840000000741e-11,0.00138440549776,0.00060002462116,1.3279796644,2.7246103248400003e-05,3.3621256321e-08,2.24361374224e-05,712.4811906143638,507.7591255407564,477.2548326534159
127,0.0197852,-0.0261065,-1.18824,-0.00427714,0.000363612,-0.00473968,-0.0174224,-0.0016111,-0.03586,0.00094264,0.000546973,-2.999999999999531e-06,0.00030354002176,2.595643210000002e-06,0.0012859396,8.885701696000012e-07,2.99179462729e-07,8.999999999997185e-12,0.0003914541390399,0.00068154934225,1.4119142976,1.82939265796e-05,1.3221368654399997e-07,2.24645665024e-05,710.721597237442,507.4018252790806,477.33063004466527
128,0.0311861,-0.0496622,-1.16275,-0.00515369,0.000589411,-0.00449662,0.0114009,-0.0235556999999999,0.02549,-0.00087655,0.000225799,0.0002430599999999,0.00012998052081,0.0005548710024899,0.0006497401,7.683399025000004e-07,5.0985188401e-08,5.907816359999992e-08,0.00097257283321,0.0024663341088399,1.3519875625,2.65605206161e-05,3.47405326921e-07,2.02195914244e-05,711.2180610168639,508.4883722051496,477.5933007926555
129,0.00463696,0.0261941,-1.13545,-0.00243784,0.00186855,-0.00462554,-0.02654914,0.0758563,0.0272999999999998,0.0027158499999999,0.001279139,-0.00012892,0.0007048568347396,0.00575417824969,0.0007452899999999,7.375841222499998e-06,1.6361965813210002e-06,1.6620366400000063e-08,2.15013980416e-05,0.00068613087481,1.2892467025,5.9430638656000005e-06,3.4914791025000003e-06,2.13956202916e-05,709.4423637947352,512.1249871658345,477.88850113507687
130,-0.0379053,-0.101725,-1.10831,-0.00366306,0.00231341,-0.00470647,-0.04254226,-0.1279191,0.0271400000000001,-0.00122522,0.00044486,-8.092999999999989e-05,0.0018098438859076,0.01636329614481,0.0007365796,1.5011640483999998e-06,1.9790041960000005e-07,6.5496648999999824e-09,0.00143681176809,0.0103479756249999,1.2283510560999995,1.34180085636e-05,5.3518658281e-06,2.21508598609e-05,711.768161928961,508.9878711943997,477.3078936908111
131,0.0189822,0.0295115,-1.15699,-0.00363608,0.00129499,-0.00515448,0.0568875,0.1312365,-0.04868,2.698000000000024e-05,-0.00101842,-0.00044801,0.00323618765625,0.01722301893225,0.0023697424,7.279204000000123e-10,1.0371792964000004e-06,2.007129601000004e-07,0.00036032391684,0.00087092863225,1.3386258600999998,1.32210777664e-05,1.6769991001e-06,2.6568664070400005e-05,711.0022303081083,507.63977042122445,476.6166111739429
132,0.0353538,-0.0811444,-1.51407,-0.00322119,-0.000519621,-0.00534973,0.0163715999999999,-0.1106559,-0.35708,0.0004148899999999,-0.0018146109999999,-0.0001952499999999,0.0002680292865599,0.01224472820481,0.1275061264,1.7213371209999982e-07,3.292813081320999e-06,3.8122562499999707e-08,0.00124989117444,0.00658441365136,2.2924079649,1.03760650161e-05,2.70005983641e-07,2.8619611072899995e-05,714.503634358872,509.4753472320486,478.6763702030157
133,0.0235225,-0.060534,-1.45934,-0.00440985,-0.00105121,-0.00501809,-0.0118313,0.0206104,0.0547299999999999,-0.0011886599999999,-0.000531589,0.0003316399999999,0.0001399796596899,0.00042478858816,0.0029953728999999,1.4129125955999995e-06,2.82586864921e-07,1.099850895999996e-07,0.0005533080062499,0.0036643651559999,2.1296732356000003,1.94467770225e-05,1.1050424640999995e-06,2.51812272481e-05,713.2798255330042,508.28168673716885,478.3940557034588
134,0.0196836,0.00155434,-1.44461,-0.0039198,-0.000339326,-0.00431895,-0.0038388999999999,0.06208834,0.0147300000000001,0.0004900499999999,0.0007118839999999,0.00069914,1.4737153209999996e-05,0.0038549619639556,0.0002169729,2.401490024999997e-07,5.067788294559998e-07,4.887967396e-07,0.0003874441089599,2.4159728356e-06,2.0868980521,1.5364832040000003e-05,1.15142134276e-07,1.86533291025e-05,713.9067300705974,507.9312723477737,477.774189391266
135,0.00934507,-0.0175785,-1.3721,-0.0037117,-0.000702939,-0.00492908,-0.0103385299999999,-0.01913284,0.0725099999999998,0.0002081,-0.000363613,-0.0006101299999999,0.0001068852025608,0.0003660655664656,0.0052577000999999,4.330561000000005e-08,1.32214413769e-07,3.722586168999994e-07,8.73303333049e-05,0.00030900366225,1.8826584100000003,1.377671689e-05,4.941232377209999e-07,2.42958296464e-05,712.5668744378031,511.3090659503526,478.2836097125073
136,-0.0072506799999999,0.0130861,-1.25689,-0.00580263,-4.8373e-05,-0.00500823,-0.0165957499999999,0.0306646,0.11521,-0.0020909299999999,0.000654566,-7.915000000000005e-05,0.0002754189180624,0.00094031769316,0.0132733441,4.371988264899998e-06,4.28456648356e-07,6.2647225000000085e-09,5.257236046239855e-05,0.00017124601321,1.5797724721000002,3.367051491689999e-05,2.339947129e-09,2.50823677329e-05,716.5244506490294,509.64334065578544,478.5728252967983
137,0.0183252,-0.0365991,-1.36635,-0.00273147,0.000186566,-0.00522911,0.0255758799999998,-0.0496852,-0.1094599999999998,0.0030711599999999,0.0002349389999999,-0.00022088,0.0006541256377743,0.0024686190990399,0.0119814915999999,9.432023745599996e-06,5.5196333721e-08,4.878797440000024e-08,0.00033581295504,0.00133949412081,1.8669123225,7.460928360900001e-06,3.4806872355999994e-08,2.7343591392100004e-05,714.7434869923438,508.7984550569007,479.1961851041677
138,0.0535274,-0.0398828,-1.38018,-0.00257253,0.000745412,-0.00501936,0.0352022,-0.0032837,-0.01383,0.00015894,0.000558846,0.00020975,0.00123919488484,1.0782685690000005e-05,0.0001912689,2.5261923600000063e-08,3.12308851716e-07,4.399506250000031e-08,0.00286518255076,0.00159063773584,1.9048968324,6.6179106009e-06,5.55639049744e-07,2.5193974809599995e-05,718.9456488389961,511.43727433424544,479.7248482840865
139,0.0971614,0.138612,-0.63259,-0.00285656,-0.000156791,-0.00627862,0.0436339999999999,0.1784948,0.74759,-0.00028403,-0.000902203,-0.00125926,0.0019039259559999,0.03186039362704,0.5588908080999999,8.067304090000012e-08,8.139702532089999e-07,1.5857357476000018e-06,0.0094403376499599,0.019213286544,0.4001701081,8.159935033600002e-06,2.4583417681000004e-08,3.9421069104400005e-05,701.3957018091552,507.0760032906879,473.9071479476444
140,-0.0223735,0.172221,-0.455109,-0.00410886,0.000162027,-0.00786767,-0.1195349,0.033609,0.177481,-0.0012522999999999,0.000318818,-0.0015890499999999,0.01428859231801,0.001129564881,0.031499505361,1.568255289999999e-06,1.0164491712400001e-07,2.5250799025e-06,0.00050057350225,0.029660072841,0.2071242018809999,1.6882730499599997e-05,2.6252748729e-08,6.19002312289e-05,704.9723043382445,509.7645538678376,474.6393788096152
141,-0.135447,-0.105994,-1.05956,-0.00569993,-0.00157668,-0.00664722,-0.1130735,-0.278215,-0.6044510000000001,-0.00159107,-0.001738707,0.00122045,0.01278561640225,0.077403586225,0.3653610114010001,2.5315037449e-06,3.023102031849e-06,1.4894982025000014e-06,0.018345889809,0.011234728036,1.1226673936000002,3.24892020049e-05,2.4859198224e-06,4.41855337284e-05,712.515320601875,501.4223742495607,478.3578608026129
142,-0.205371,-0.085367,-1.26117,-0.00719093,-0.00303144,-0.00694996,-0.0699239999999999,0.020627,-0.2016099999999998,-0.001491,-0.0014547599999999,-0.00030274,0.0048893657759999,0.000425473129,0.0406465920999999,2.2230810000000005e-06,2.1163266576e-06,9.16515076000001e-08,0.042177247641,0.0072875246889999,1.5905497688999997,5.17094742649e-05,9.1896284736e-06,4.83019440016e-05,710.6014323308555,503.4671504182458,477.16652167698487
143,-0.183359,-0.0500204,-1.51926,-0.00351296,-0.00190797,-0.00578315,0.022012,0.0353466,-0.2580900000000001,0.00367797,0.00112347,0.00116681,0.000484528144,0.00124938213156,0.0666104481,1.35274633209e-05,1.2621848408999998e-06,1.3614455760999998e-06,0.0336205228809999,0.0025020404161599,2.3081509476,1.23408879616e-05,3.6403495209e-06,3.34448239225e-05,715.6601967316597,505.8440879498043,478.941159956277
144,-0.178444,-0.0341891,-1.55323,-0.00270075,-0.00197876,-0.00519308,0.004915,0.0158313,-0.03397,0.0008122099999999,-7.079000000000005e-05,0.0005900699999999,2.4157225000000025e-05,0.0002506300596899,0.0011539609,6.596850840999998e-07,5.011224100000006e-09,3.481826048999998e-07,0.031842261136,0.00116889455881,2.4125234329000005,7.2940505625e-06,3.9154911376e-06,2.69680798864e-05,714.9382665110164,506.55223979911534,478.6952980744233
145,-0.161186,0.00287165,-1.49725,-0.00306124,-0.00215108,-0.00503467,0.0172579999999999,0.03706075,0.0559800000000001,-0.0003604899999999,-0.00017232,0.00015841,0.0002978385639999,0.0013734991905625,0.0031337604,1.2995304009999982e-07,2.9694182400000046e-08,2.5093728100000103e-08,0.0259809265959999,8.246373722499999e-06,2.2417575625,9.3711903376e-06,4.6271451664e-06,2.53479020089e-05,718.8669830487969,507.8596811359665,479.15858707820985
146,-0.167385,0.0742532,-1.45487,-0.00224752,-0.00159472,-0.00613063,-0.006199,0.07138155,0.0423799999999998,0.00081372,0.00055636,-0.00109596,3.842760100000012e-05,0.0050953256804025,0.0017960643999999,6.621402384e-07,3.095364496000001e-07,1.2011283216e-06,0.028017738225,0.00551353771024,2.1166467169000005,5.051346150399999e-06,2.5431318784e-06,3.75846241969e-05,717.7104449229454,512.1964690780816,478.90679770863846
147,-0.137792,0.0560026,-1.39297,-0.00192252,-0.000814023,-0.00610068,0.029593,-0.0182506,0.0619,0.0003249999999999,0.000780697,2.9949999999999945e-05,0.000875745649,0.00033308440036,0.00383161,1.0562499999999985e-07,6.09487805809e-07,8.970024999999966e-10,0.018986635264,0.00313629120676,1.9403654209,3.6960831504e-06,6.626334445289999e-07,3.72182964624e-05,715.0025238017907,511.1676323196984,479.4247226861703
148,-0.104983,0.0133076,-1.41738,-0.0017186,-0.000495471,-0.00597642,0.0328089999999999,-0.042695,-0.02441,0.00020392,0.0003185519999999,0.00012426,0.0010764304809999,0.0018228630249999,0.0005958481,4.158336640000001e-08,1.0147537670399997e-07,1.5440547600000043e-08,0.011021430289,0.0001770922177599,2.0089660644,2.9535859600000003e-06,2.4549151184100005e-07,3.5717596016399995e-05,713.1526144667322,509.98719707158,478.76843239148064
149,-0.0814306,0.0220891,-1.3282,-0.00194624,-0.000495471,-0.0059283,0.0235524,0.0087815,0.08918,-0.0002276399999999,0.0,4.811999999999959e-05,0.00055471554576,7.711474225000002e-05,0.0079530724,5.1819969599999954e-08,0.0,2.3155343999999602e-09,0.00663094261636,0.00048792833881,1.7641152400000002,3.7878501376e-06,2.4549151184100005e-07,3.514474089e-05,714.2273191826292,510.6437595285658,478.94468208666
150,-0.0833768,0.0439488,-1.37753,-0.00124535,-0.000789373,-0.00579836,-0.0019461999999999,0.0218597,-0.0493299999999998,0.0007008899999999,-0.0002939019999999,0.00012994,3.787694439999981e-06,0.00047784648409,0.0024334488999999,4.912467920999997e-07,8.637838560399999e-08,1.688440360000007e-08,0.00695169077824,0.00193149702144,1.8975889009,1.5508966225000002e-06,6.23109733129e-07,3.36209786896e-05,713.3273795943228,510.69786281077126,478.0388646037018
151,-0.110405,0.00530532,-1.33381,-0.00159523,-0.000865793,-0.00621115,-0.0270282,-0.03864348,0.0437199999999999,-0.0003498799999999,-7.642e-05,-0.00041279,0.00073052359524,0.0014933185465104,0.0019114383999999,1.2241601439999993e-07,5.840016400000001e-09,1.7039558410000048e-07,0.012189264025,2.8146420302399995e-05,1.7790491161,2.5447587529e-06,7.495975188490001e-07,3.85783843225e-05,713.7532906084173,512.0044297511423,478.63235789083205
152,-0.121989,-0.00618506,-1.4547,-0.000998474,-0.000495471,-0.00714983,-0.0115839999999999,-0.01149038,-0.1208900000000001,0.0005967559999999,0.0003703219999999,-0.0009386799999999,0.0001341890559999,0.0001320288325444,0.0146143921,3.56117723536e-07,1.3713838368399997e-07,8.811201423999998e-07,0.014881316121,3.82549672036e-05,2.1161520900000004,9.969503286760002e-07,2.4549151184100005e-07,5.1120069028900006e-05,712.3889707867846,511.0185477198434,477.896891250542
153,-0.221056,-0.113401,-1.69778,-0.0080243699999999,-0.00412941,-0.0079544,-0.099067,-0.10721594,-0.2430799999999999,-0.0070258959999999,-0.003633939,-0.00080457,0.009814270489,0.0114952577900836,0.0590878863999999,4.93632146028146e-05,1.3205512655721e-05,6.473328849000001e-07,0.048865755136,0.012859786801,2.8824569284000003,6.439051389689841e-05,1.70520269481e-05,6.327247936e-05,713.4772382689547,511.18216916117984,479.3645601175965
154,-0.360809,0.0234164,-1.49737,-0.0146046,-0.0050619,-0.0102495,-0.139753,0.1368174,0.2004099999999999,-0.0065802300000001,-0.00093249,-0.0022950999999999,0.0195309010089999,0.01871900094276,0.0401641680999999,4.329942685290132e-05,8.695376001000004e-07,5.267484009999998e-06,0.130183134481,0.00054832778896,2.2421169169,0.00021329434116,2.562283161e-05,0.00010505225025,710.0469611509524,511.4639434268881,477.3082659484938
155,-0.369736,0.0389185,-1.34889,-0.0159933,-0.00513868,-0.0100255,-0.008927,0.0155021,0.1484800000000001,-0.0013886999999999,-7.677999999999938e-05,0.000224,7.969132900000033e-05,0.00024031510441,0.0220463104,1.9284876899999944e-06,5.895168399999906e-09,5.0176000000000105e-08,0.136704709696,0.00151464964225,1.8195042321,0.0002557856448899,2.64060321424e-05,0.0001005106502499,706.2238167436275,505.9497806243349,476.4141889001455
156,-0.375263,0.226869,-0.85602,-0.0150708,-0.00452465,-0.00958521,-0.005527,0.1879505,0.4928699999999999,0.0009224999999999,0.0006140299999999,0.0004402899999999,3.0547729000000046e-05,0.0353253904502499,0.2429208368999999,8.510062499999963e-07,3.7703284089999973e-07,1.938552840999995e-07,0.140822319169,0.051469543161,0.7327702404,0.00022712901264,2.04724576225e-05,9.18762507441e-05,705.714829906558,512.4763852512697,473.53480435927446
157,-0.426324,-0.0308526,-0.584636,-0.01411,-0.002185,-0.0088466199999999,-0.0510609999999999,-0.2577216,0.2713839999999999,0.0009608,0.00233965,0.00073859,0.0026072257209999,0.06642042310656,0.0736492754559999,9.231366400000024e-07,5.4739621225e-06,5.455151881001472e-07,0.1817521529759999,0.00095188292676,0.341799252496,0.0001990920999999,4.774224999999999e-06,7.826268542439825e-05,705.7229118953633,495.1168826325281,474.63777523805874
158,-0.386237,-0.0150665,-0.767812,-0.0109841,-0.000185003,-0.0072378599999999,0.0400869999999999,0.0157861,-0.183176,0.0031258999999999,0.001999997,0.00160876,0.0016069675689999,0.00024920095321,0.033553446976,9.771250809999997e-06,3.999988000008999e-06,2.5881087376000022e-06,0.149179020169,0.00022699942225,0.5895352673440001,0.00012065045281,3.4226110009e-08,5.238661737959855e-05,710.0496525608833,498.8891383471865,472.27900738411785
159,-0.255293,0.0127261,-0.361152,-0.00758526,4.60008e-05,-0.00715527,0.130944,0.0277926,0.4066600000000001,0.00339884,0.0002310038,8.258999999989983e-05,0.017146331136,0.00077242861476,0.1653723556,1.15521133456e-05,5.336275561444e-08,6.821108099983453e-09,0.065174515849,0.00016195362121,0.1304307671039999,5.75361692676e-05,2.11607360064e-09,5.11978887729e-05,698.8442238606566,485.11870538052506,473.7777168148726
160,0.0145756,0.7311959999999998,3.63859,-0.0211829,0.00239277,-0.0155822,0.2698686,0.7184698999999999,3.999742,-0.01359764,0.0023467692,-0.00842693,0.07282906126596,0.5161989972060098,15.997936066564003,0.0001848958135696,5.507325678068639e-06,7.101314922489998e-05,0.00021244811536,0.5346475904159997,13.239337188100002,0.00044871525241,5.725348272899999e-06,0.0002428049568399,624.8486564262589,441.5901556061581,426.6409313590293
161,-0.226354,-0.618863,0.634237,-0.0221581,-0.000943283,-0.0136055,-0.2409296,-1.350059,-3.004353,-0.0009751999999999,-0.003336053,0.0019766999999999,0.05804707215616,1.822659303481,9.026136948609,9.51015039999998e-07,1.1129249618809e-05,3.907342889999999e-06,0.051236133316,0.382991412769,0.402256572169,0.00049098139561,8.897828180889999e-07,0.0001851096302499,686.5323657531065,532.0692057797153,459.681034249259
162,-0.220642,0.0912763,-0.0611538,-0.0113287,-0.00268433,-0.0122192,0.0057119999999999,0.7101393,-0.6953908000000001,0.0108294,-0.001741047,0.0013863,3.2626943999999944e-05,0.5042978254044901,0.4835683647246401,0.0001172759043599,3.0312446562089995e-06,1.92182769e-06,0.048682892164,0.00833136294169,0.00373978725444,0.00012833944369,7.2056275489e-06,0.0001493088486399,704.4770946103678,486.3986032282534,475.4710883784996
163,-0.164488,0.270706,0.360699,-0.0155741,-0.00415794,-0.0108616,0.056154,0.1794297,0.4218528,-0.0042454,-0.0014736099999999,0.0013575999999999,0.003153271716,0.03219501724209,0.1779597848678399,1.802342116e-05,2.1715264320999995e-06,1.8430777599999968e-06,0.0270563021439999,0.073281738436,0.1301037686009999,0.00024255259081,1.7288465043599998e-05,0.00011797435456,687.1812554727703,482.8636368583788,462.284833564069
164,-0.0862497,0.175416,0.33435,-0.0162798,-0.00179695,-0.00959132,0.0782383,-0.09529,-0.026349,-0.0007057,0.0023609899999999,0.00127028,0.00612123158689,0.0090801841,0.000694269801,4.980124900000001e-07,5.574273780099998e-06,1.6136112784000009e-06,0.00743901075009,0.0307707730559999,0.1117899224999999,0.00026503188804,3.2290293025000003e-06,9.19934193424e-05,690.7001017996264,504.9988744522395,467.8764875814624
165,-0.285089,0.206677,0.564146,-0.0178016,-0.00237727,-0.0118326,-0.1988393,0.031261,0.229796,-0.0015218,-0.0005803199999999,-0.00224128,0.03953706722449,0.000977250121,0.052806201616,2.3158752400000005e-06,3.367713023999998e-07,5.0233360384e-06,0.0812757379209999,0.042715382329,0.318260709316,0.00031689696256,5.651412652899999e-06,0.00014001042276,656.9739198548166,461.4511972548706,445.8686420124416
166,-0.522182,0.0823243,0.46305,-0.0130143,-0.00461698,-0.0121895,-0.237093,-0.1243527,-0.101096,0.0047873,-0.00223971,-0.0003569,0.056213090649,0.0154635939972899,0.010220401216,2.291824129000001e-05,5.016300884099999e-06,1.273776100000002e-07,0.272674041124,0.00677729037049,0.2144153025,0.00016937200449,2.13165043204e-05,0.00014858391025,688.9144594541185,514.0555452943081,468.8993371528361
167,-0.424477,0.0936173,-0.0810943999999999,-0.00836178,-0.0044177,-0.0120516,0.097705,0.0112929999999999,-0.5441444,0.00465252,0.0001992799999999,0.0001378999999999,0.009546267025,0.0001275318489999,0.2960931280513599,2.1645942350400004e-05,3.9712518399999846e-08,1.9016409999999952e-08,0.180180723529,0.00876419885929,0.0065763017113599,6.991936476839998e-05,1.951607329e-05,0.00014524106256,691.4886470831393,473.2634193043757,463.6043152381824
168,-0.247086,0.322085,-0.340444,-0.00945566,-0.00787212,-0.00916103,0.177391,0.2284677,-0.2593496000000001,-0.00109388,-0.0034544199999999,0.00289057,0.031467566881,0.05219748994329,0.06726221502016,1.1965734544000005e-06,1.1933017536399998e-05,8.355394924900002e-06,0.061051491396,0.103738747225,0.115902117136,8.940950603559999e-05,6.19702732944e-05,8.392447066090002e-05,696.086108671767,486.66955683752064,467.2161310874688
169,-0.348964,0.320208,-0.336679,-0.00472936,-0.0036761,-0.00941164,-0.101878,-0.001877,0.003765,0.0047262999999999,0.00419602,-0.00025061,0.0103791268839999,3.523129000000066e-06,1.4175225000000138e-05,2.233791169e-05,1.76065838404e-05,6.280537210000003e-08,0.121775873296,0.102533163264,0.113352749041,2.23668460096e-05,1.351371121e-05,8.857896748960001e-05,700.5695844430571,496.3599465285328,469.714867830124
170,-0.591766,0.7274,0.347298,-0.010193,-0.00191166,-0.0148833,-0.242802,0.407192,0.6839770000000001,-0.00546364,0.00176444,-0.00547166,0.058952811204,0.165805324864,0.4678245365290001,2.985136204960001e-05,3.1132485136e-06,2.99390631556e-05,0.350186998756,0.52911076,0.120615900804,0.000103897249,3.6544439556e-06,0.00022151261889,690.1911993418973,490.8106985672161,465.5139685154876
171,-0.561112,0.367978,0.122375,-0.0115256,-0.00115939,-0.015345,0.0306539999999999,-0.359422,-0.2249229999999999,-0.0013325999999999,0.00075227,-0.0004616999999999,0.0009396677159999,0.129184174084,0.0505903559289999,1.7758227599999991e-06,5.659101529e-07,2.13166889999999e-07,0.314846676544,0.135407808484,0.014975640625,0.00013283945536,1.3441851720999998e-06,0.0002354690249999,697.3979338763534,496.54597437967146,469.9326099393268
172,-0.435208,0.441032,-0.110927,-0.00615628,-0.00245823,-0.0125586,0.125904,0.0730539999999999,-0.233302,0.00536932,-0.00129884,0.0027863999999999,0.015851817216,0.0053368869159999,0.054429823204,2.8829597262400003e-05,1.6869853456000002e-06,7.764024959999998e-06,0.1894060032639999,0.1945092250239999,0.0123047993289999,3.78997834384e-05,6.042894732900001e-06,0.0001577184339599,693.0825039216661,490.5671791475117,468.68511717401617
173,-0.443996,0.446745,-0.586505,-0.000114531,-0.00361022,-0.0105756,-0.008788,0.005713,-0.475578,0.006041749,-0.0011519899999999,0.001983,7.722894400000032e-05,3.263836900000027e-05,0.226174434084,3.6502730979001e-05,1.3270809600999998e-06,3.932289000000001e-06,0.197132448016,0.199581095025,0.343988115025,1.3117349961e-08,1.30336884484e-05,0.0001118433153599,696.6679100283724,500.93948879343225,470.1432218821447
174,-0.531994,0.430912,-0.912084,0.00517776,-0.00591722,-0.0126418,-0.0879979999999999,-0.0158329999999999,-0.3255789999999999,0.005292291,-0.002307,-0.0020662,0.0077436480039999,0.0002506838889999,0.1060016852409999,2.8008344028681e-05,5.322249e-06,4.269182440000003e-06,0.2830176160359999,0.185685151744,0.831897223056,2.68091986176e-05,3.50134925284e-05,0.00015981510724,706.627245028528,494.4915798497054,472.6997731064517
175,-0.521861,0.218498,-0.7296319999999998,0.00591219,-0.00365385,-0.0109981,0.0101329999999999,-0.212414,0.1824520000000001,0.00073443,0.00226337,0.0016436999999999,0.0001026776889999,0.045119707396,0.033288732304,5.393874249000004e-07,5.122843756899999e-06,2.701749689999999e-06,0.272338903321,0.047741376004,0.5323628554239997,3.49539905961e-05,1.33506198225e-05,0.00012095820361,704.6700333016398,492.6291153471185,471.7924093223498
176,-0.557985,0.136687,-0.691809,0.00539253,-0.0027669,-0.0116528,-0.0361239999999999,-0.081811,0.0378229999999998,-0.0005196599999999,0.00088695,-0.0006546999999999,0.0013049433759999,0.0066930397209999,0.0014305793289999,2.700465155999999e-07,7.866803025000001e-07,4.286320899999992e-07,0.3113472602249999,0.018683335969,0.478599692481,2.9079379800900003e-05,7.65573561e-06,0.00013578774784,704.2529316844285,496.810807213578,471.4230151602356
177,-0.584346,0.371706,-0.632939,0.00292191,-0.00230162,-0.0125146,-0.026361,0.2350189999999999,0.0588699999999999,-0.00247062,0.00046528,-0.0008618,0.000694902321,0.0552339303609999,0.0034656768999999,6.103963184400004e-06,2.164854784000002e-07,7.426992400000019e-07,0.341460247716,0.1381653504359999,0.400611777721,8.537558048099999e-06,5.2974546244e-06,0.00015661521316,707.5491183953932,501.55637551013416,471.70472832045886
178,-0.542417,0.386575,-0.528158,0.00355042,-0.00263733,-0.0118931,0.0419289999999999,0.014869,0.104781,0.00062851,-0.0003357099999999,0.0006215,0.0017580410409999,0.000221087161,0.010979057961,3.950248201000002e-07,1.1270120409999997e-07,3.862622500000008e-07,0.294216201889,0.149440230625,0.278950872964,1.26054821764e-05,6.955509528899999e-06,0.00014144582761,704.253895742614,498.4083295826983,470.5662211505751
179,-0.520866,0.349377,-0.542185,0.00372089,-0.00292094,-0.0116252,0.0215509999999999,-0.037198,-0.014027,0.00017047,-0.00028361,0.0002678999999999,0.0004644456009999,0.001383691204,0.000196756729,2.9060020900000088e-08,8.043463210000008e-08,7.177040999999986e-08,0.271301389956,0.122064288129,0.293964574225,1.38450223921e-05,8.5318904836e-06,0.00013514527504,706.1098959080742,500.6649282986847,470.78548092571526
180,-0.488044,0.318879,-0.485622,0.00422982,-0.00233033,-0.0114607,0.032822,-0.0304979999999999,0.056563,0.0005089299999999,0.00059061,0.0001644999999999,0.001077283684,0.0009301280039999,0.003199372969,2.5900974489999946e-07,3.488201721000001e-07,2.7060249999999903e-08,0.2381869459359999,0.101683816641,0.235828726884,1.7891377232399996e-05,5.430437908899999e-06,0.00013134764449,705.304243926076,497.9555015055729,470.6253242165133
