,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
514,-0.267025,1.48397,0.0475296,0.0095594,0.000529176,-4.13308e-05,0.009,0.09687,0.0401823800000001,-4.586e-05,-0.000319409,1.445e-05,8.100000000000014e-05,0.0093837969,0.0016146236624644,2.1031395999999997e-09,1.0202210928100001e-07,2.088025e-10,0.071302350625,2.2021669609,0.0022590628761599,9.138212835999998e-05,2.80027238976e-07,1.70823502864e-09,667.9037269055484,491.6067815500277,481.1511065387847
515,-0.269262,1.31353,0.00969294,0.0107538,0.000643306,-0.000154016,-0.0022369999999999,-0.1704399999999999,-0.0378366599999999,0.0011944,0.0001141299999999,-0.0001126852,5.004168999999951e-06,0.0290497935999999,0.0014316128399555,1.426591360000004e-06,1.3025656899999989e-08,1.2697954299040002e-08,0.072502024644,1.7253610609000003,9.39530858436e-05,0.00011564421444,4.138426096359999e-07,2.3720928256000003e-08,668.913471610362,489.4790178465623,480.89461416315714
516,-0.263879,1.47452,0.0113601,0.0107538,0.000553079,2.26642e-05,0.005383,0.1609899999999999,0.0016671599999999,0.0,-9.022699999999992e-05,0.0001766802,2.8976689000000288e-05,0.0259177800999999,2.779422465599997e-06,0.0,8.140911528999983e-09,3.121589307204e-08,0.0696321266409999,2.1742092304,0.00012905187201,0.00011564421444,3.0589638024100004e-07,5.1366596164e-10,668.9660267049718,493.3043831015627,480.4929114586902
517,-0.264018,1.35188,-0.00325319,0.0106833,0.000572254,-0.000199988,-0.000139,-0.12264,-0.01461329,-7.050000000000112e-05,1.9174999999999965e-05,-0.0002226522,1.9321000000000064e-08,0.0150405696,0.000213548244624,4.9702500000001574e-09,3.6768062499999856e-10,4.957400216484e-08,0.0697055043239999,1.8275795344,1.05832451761e-05,0.0001141328988899,3.274746405160001e-07,3.9995200144e-08,669.1986043821244,490.3073736531315,480.2532048330209
518,-0.272954,1.45233,0.00887634,0.0110557,0.000411605,-0.000245658,-0.008936,0.1004499999999999,0.01212953,0.0003724,-0.000160649,-4.566999999999999e-05,7.985209599999999e-05,0.0100902024999999,0.0001471254980208,1.3868176000000013e-07,2.5808101201000003e-08,2.085748899999999e-09,0.0745038861159999,2.1092624289,7.87894117956e-05,0.00012222850249,1.69418676025e-07,6.0347852964e-08,669.182378353661,491.53704561872615,480.4419425822987
519,-0.264813,1.40357,0.0868369999999999,0.00865571,0.000600851,-3.72587e-05,0.0081409999999999,-0.0487599999999999,0.0779606599999999,-0.0023999899999999,0.000189246,0.0002083993,6.627588099999924e-05,0.0023775375999999,0.0060778645076355,5.759952000099998e-06,3.5814048516000005e-08,4.343026824049e-08,0.070125924969,1.9700087449,0.0075406645689999,7.49213156041e-05,3.61021924201e-07,1.3882107256900003e-09,668.2474682839727,489.6666654911306,481.450259863952
520,-0.273277,1.41501,0.0730476,0.00804984,0.000654456,0.0002892,-0.0084639999999999,0.0114400000000001,-0.0137893999999998,-0.0006058699999999,5.360499999999997e-05,0.0003264587,7.163929599999952e-05,0.0001308736,0.0001901475523599,3.670784568999996e-07,2.873496024999997e-09,1.0657528280569001e-07,0.074680318729,2.0022533001000005,0.00533595186576,6.479992402560001e-05,4.28312655936e-07,8.363664e-08,669.5898058764071,491.2338653118522,482.1824617525669
521,-0.28047,1.43404,0.0084802899999999,0.00826315,0.000806501,0.000215591,-0.007193,0.0190299999999998,-0.0645673100000001,0.0002133099999999,0.000152045,-7.360899999999998e-05,5.173924900000007e-05,0.0003621408999999,0.0041689375206361,4.550115609999981e-08,2.3117682025000025e-08,5.418284880999997e-09,0.0786634209,2.0564707216,7.191531848409831e-05,6.827964792250001e-05,6.504438630010001e-07,4.6479479281e-08,670.1215513167102,493.3852708342451,482.58477608355054
522,-0.283743,1.52592,-0.0268509,0.00868035,0.00102988,6.51738e-05,-0.003273,0.0918799999999999,-0.0353311899999999,0.0004171999999999,0.0002233789999999,-0.0001504172,1.071252900000017e-05,0.0084419343999999,0.001248292986816,1.740558399999996e-07,4.989817764099995e-08,2.262533405584e-08,0.080510090049,2.3284318464,0.00072097083081,7.53484761225e-05,1.0606528144e-06,4.247624206439999e-09,667.9765659891617,489.8931214045043,482.5529545150568
523,-0.280908,1.34826,-0.0376976,0.00911544,0.0016655,1.84196e-05,0.002835,-0.1776599999999999,-0.0108466999999999,0.00043509,0.00063562,-4.67542e-05,8.037225000000181e-06,0.0315630755999999,0.0001176509008899,1.893033081000008e-07,4.040127844000002e-07,2.1859552176399995e-09,0.0789093044639999,1.8178050276,0.0014211090457599,8.309124639360002e-05,2.77389025e-06,3.3928166415999996e-10,669.702256584863,487.7009746344001,482.3097310369165
524,-0.259607,1.47986,-0.00428352,0.00887157,0.00155559,0.000121753,0.021301,0.1315999999999999,0.03341408,-0.00024387,-0.00010991,0.0001033334,0.000453732601,0.0173185599999999,0.0011165007422463,5.94725769000001e-08,1.2080208100000038e-08,1.067779155556e-08,0.0673957944489999,2.1899856196,1.83485435904e-05,7.87047542649e-05,2.4198602481e-06,1.4823793009e-08,670.9053459590069,495.2853890988562,482.0266668870635
525,-0.271509,1.29136,-0.0579118,0.00958303,0.00176496,-0.00027491,-0.011902,-0.1884999999999999,-0.05362828,0.0007114599999999,0.00020937,-0.000396663,0.000141657604,0.0355322499999999,0.0028759924157584,5.061753315999983e-07,4.383579690000007e-08,1.57341535569e-07,0.073717137081,1.6676106496000005,0.00335377657924,9.183446398089998e-05,3.1150838016000005e-06,7.557550810000001e-08,670.9490685943751,491.56722982779695,481.7734195298996
526,-0.264547,1.41866,-0.00889342,0.00941087,0.00129052,7.14361e-05,0.006962,0.1272999999999999,0.04901838,-0.0001721599999999,-0.00047444,0.0003463461,4.846944400000033e-05,0.0162052899999999,0.0024028015778244,2.9639065599999768e-08,2.250933136e-07,1.1995562098521e-07,0.0699851152089999,2.0125961956,7.909291929640001e-05,8.85644741569e-05,1.6654418704e-06,5.1031163832100006e-09,669.9518124375347,492.9485662921711,480.80917333669953
527,-0.269628,1.3072,-0.0535964,0.0103214,0.0015093,-0.000340475,-0.005081,-0.1114600000000001,-0.04470298,0.0009105299999999,0.00021878,-0.0004119111,2.5816561000000023e-05,0.0124233316,0.0019983564208804,8.290648808999994e-07,4.786468840000001e-08,1.6967075430321005e-07,0.0726992583839999,1.7087718399999998,0.00287257409296,0.0001065312979599,2.2779864900000004e-06,1.1592322562500001e-07,669.2329793193502,490.2003163598754,480.4756330095935
528,-0.266936,1.46984,-0.0427902,0.0102021,0.00148478,-0.00029113,0.0026919999999999,0.1626400000000001,0.0108062,-0.0001192999999999,-2.4520000000000097e-05,4.934500000000001e-05,7.24686399999985e-06,0.0264517696,0.00011677395844,1.4232489999999825e-08,6.012304000000048e-10,2.434929025000001e-09,0.071254828096,2.1604296256,0.00183100121604,0.00010408284441,2.2045716484e-06,8.475667690000003e-08,669.7118877007366,491.7550261630505,480.0845488210414
529,-0.260122,1.29138,-0.0951371,0.0108325,0.00193466,-0.000306047,0.0068139999999999,-0.17846,-0.0523469,0.0006303999999999,0.0004498799999999,-1.491699999999998e-05,4.643059599999982e-05,0.0318479716,0.00274019793961,3.9740415999999963e-07,2.023920144e-07,2.2251688899999936e-10,0.067663454884,1.6676623044,0.00905106779641,0.00011734305625,3.7429093156e-06,9.3664766209e-08,669.9919778170212,488.8876749920073,480.5533265668396
530,-0.247058,1.44226,-0.05813,0.0105259,0.00184223,-0.000256779,0.013064,0.1508800000000001,0.0370071,-0.0003066,-9.24299999999999e-05,4.926799999999999e-05,0.000170668096,0.0227647744,0.00136952545041,9.40035600000004e-08,8.543304899999982e-09,2.427335823999999e-09,0.061037655364,2.0801139076000004,0.0033790969,0.0001107945708099,3.3938113729e-06,6.5935454841e-08,672.1164931172606,492.648805871054,482.3170705551169
531,-0.249725,1.2642,-0.12511,0.012222,0.00206438,-0.000307395,-0.002667,-0.1780600000000001,-0.06698,0.0016961,0.00022215,-5.061600000000002e-05,7.1128890000000144e-06,0.0317053636,0.0044863203999999,2.876755210000002e-06,4.935062250000008e-08,2.5619794560000022e-09,0.062362575625,1.59820164,0.0156525120999999,0.000149377284,4.261664784400001e-06,9.449168602500001e-08,672.4559054715198,492.4149154234264,483.0597720322685
532,-0.235027,1.44013,-0.0371885,0.0111767,0.0014735,-3.57276e-05,0.0146979999999999,0.1759299999999999,0.0879215,-0.0010453,-0.00059088,0.0002716674,0.0002160312039999,0.0309513648999999,0.0077301901622499,1.0926520900000017e-06,3.491391744000003e-07,7.380317622276002e-08,0.055237690729,2.0739744169,0.00138298453225,0.0001249186228899,2.17120225e-06,1.27646140176e-09,666.3534573511758,494.5362854274335,481.92420245589113
533,-0.250269,1.32885,-0.0653678,0.0119535,0.00170138,5.644e-05,-0.015242,-0.1112799999999998,-0.0281793,0.0007768,0.0002278799999999,9.21676e-05,0.000232318564,0.0123832383999999,0.00079407294849,6.034182400000017e-07,5.192929439999998e-08,8.49486648976e-09,0.062634572361,1.7658423225000002,0.00427294927684,0.00014288616225,2.8946939044e-06,3.1854736e-09,662.9570061496275,490.3928707970513,481.24979927310414
534,-0.244976,1.46432,-0.0163149,0.0110311,0.00147313,-2.88335e-05,0.005293,0.1354699999999999,0.0490529,-0.0009224,-0.0002282499999999,-8.52735e-05,2.801584900000021e-05,0.0183521208999999,0.00240618699841,8.508217600000006e-07,5.2098062499999976e-08,7.271569802250001e-09,0.060013240576,2.1442330624,0.00026617596201,0.00012168516721,2.1701119969e-06,8.3137072225e-10,663.4101024428292,487.1743122278541,480.1818993749492
535,-0.258882,1.47103,-0.113802,0.0160326,0.00173816,-5.09035e-05,-0.013906,0.0067099999999999,-0.0974871,0.0050015,0.00026503,-2.207e-05,0.000193376836,4.502409999999991e-05,0.0095037346664099,2.5015002250000008e-05,7.024090090000004e-08,4.870848999999996e-10,0.067019889924,2.1639292609000003,0.012950895204,0.00025704426276,3.0212001856e-06,2.5911663122499997e-09,667.2192752649988,485.15970213573286,481.543957648385
536,-0.258708,1.45955,-0.119002,0.0142604,0.00170955,8.10294e-05,0.000174,-0.0114800000000001,-0.0051999999999999,-0.0017722,-2.8610000000000094e-05,0.0001319329,3.0276000000002607e-08,0.0001317904,2.703999999999996e-05,3.1406928400000056e-06,8.185321000000052e-10,1.7406290102410006e-08,0.066929829264,2.1302862025,0.014161476004,0.0002033590081599,2.9225612025e-06,6.56576366436e-09,670.2605553597248,490.2699036004919,480.7914531573408
537,-0.246856,1.43745,-0.105912,0.0120956,0.00155497,0.000196578,0.011852,-0.0221,0.0130899999999999,-0.0021647999999999,-0.00015458,0.0001155485999999,0.000140469904,0.00048841,0.0001713480999999,4.686359039999999e-06,2.3894976400000025e-08,1.3351478961959996e-08,0.0609378847359999,2.0662625025,0.011217351744,0.00014630353936,2.4179317009e-06,3.8642910084e-08,671.3519672471203,490.9806450751644,481.3151073933871
538,-0.258584,1.50328,-0.0085667699999999,0.00923892,0.00155141,0.000272655,-0.0117279999999999,0.06583,0.0973452300000001,-0.00285668,-3.559999999999892e-06,7.607700000000002e-05,0.0001375459839999,0.0043335889,0.0094760938037529,8.160620622400002e-06,1.2673599999999228e-11,5.787709929000004e-09,0.0668656850559999,2.2598507584,7.33895482328983e-05,8.535764276639999e-05,2.4068729881e-06,7.434074902500001e-08,665.9834300682572,492.7409940958023,481.0573238062243
539,-0.291218,1.38956,0.0554447,0.00742897,0.00179919,0.00051959,-0.0326339999999999,-0.11372,0.0640114699999999,-0.0018099499999999,0.0002477799999999,0.000246935,0.0010649779559999,0.0129322384,0.0040974682915608,3.275919002499998e-06,6.13949284e-08,6.0976894225e-08,0.0848079235239999,1.9308769936,0.00307411475809,5.51895952609e-05,3.2370846561e-06,2.699737681e-07,664.4347461997547,483.9741913036064,481.2119803668216
540,-0.277283,1.40994,0.01952,0.00798503,0.00180383,-0.000294376,0.0139349999999999,0.02038,-0.0359247,0.00055606,4.639999999999983e-06,-0.000813966,0.0001941842249999,0.0004153444,0.00129058407009,3.092027236000006e-07,2.152959999999984e-11,6.625406491559999e-07,0.076885862089,1.9879308036,0.0003810303999999,6.37607041009e-05,3.2538026689e-06,8.6657229376e-08,666.758573202633,490.9633969556954,481.1771006657444
541,-0.281945,1.35125,-0.0257792,0.0083047999999999,0.00186889,-0.000827198,-0.0046619999999999,-0.0586899999999999,-0.0452992,0.0003197699999998,6.506000000000003e-05,-0.000532822,2.1734244e-05,0.0034445160999999,0.0020520175206399,1.0225285289993597e-07,4.232803600000004e-09,2.838992836840001e-07,0.079492983025,1.8258765625,0.00066456715264,6.896970303999835e-05,3.4927498321e-06,6.842565312040001e-07,667.7229296478738,485.7143183910736,480.94119971617897
542,-0.259858,1.48194,-0.0218652,0.00897089,0.00149529,-0.000422775,0.022087,0.1306899999999999,0.0039139999999999,0.0006660900000001,-0.0003736,0.000404423,0.000487835569,0.0170798760999999,1.531939599999998e-05,4.436758881001333e-07,1.3957696e-07,1.63557962929e-07,0.0675261801639999,2.1961461636,0.00047808697104,8.04768673921e-05,2.2358921841e-06,1.78738700625e-07,668.5066232771843,492.98960492125263,481.2925451707711
543,-0.25987,1.29772,-0.0288167,0.0102031,0.00157129,-0.000422775,-1.2000000000012e-05,-0.18422,-0.0069514999999999,0.0012322099999999,7.59999999999999e-05,0.0,1.4400000000028803e-10,0.0339370084,4.832335224999999e-05,1.518341484099998e-06,5.775999999999984e-09,0.0,0.0675324168999999,1.6840771984,0.00083040219889,0.0001041032496099,2.4689522641e-06,1.78738700625e-07,665.6262466955438,492.3152926644241,480.620809359182
544,-0.249525,1.43008,-0.0245818,0.00968813,0.00135685,-0.000422775,0.0103449999999999,0.13236,0.0042349,-0.00051497,-0.00021444,0.0,0.0001070190249999,0.0175191696,1.793437801e-05,2.651941009e-07,4.59845136e-08,0.0,0.062262725625,2.0451288064,0.00060426489124,9.38598628969e-05,1.8410419225e-06,1.78738700625e-07,665.1247920702897,487.7033536853614,479.86320798049854
545,-0.26073,1.42771,-0.0402275,0.0102526,0.00187366,-0.000905306,-0.011205,-0.0023699999999999,-0.0156457,0.00056447,0.00051681,-0.000482531,0.000125552025,5.616899999999921e-06,0.0002447879284899,3.186263809000011e-07,2.6709257610000015e-07,2.32836165961e-07,0.0679801329,2.0383558441000003,0.00161825175625,0.00010511580676,3.5106017956e-06,8.19578953636e-07,665.6240454844987,484.77072730356895,480.2324944795805
546,-0.260265,1.36267,-0.0655525,0.00996164,0.00147001,-0.000705213,0.0004649999999999,-0.0650399999999999,-0.025325,-0.0002909599999999,-0.00040365,0.000200093,2.162249999999937e-07,0.0042302015999999,0.000641355625,8.46577215999999e-08,1.6293332250000018e-07,4.0037208649000016e-08,0.067737870225,1.8568695289,0.00429713025625,9.92342714896e-05,2.1609294001e-06,4.97325375369e-07,670.9467801778743,488.503755643136,481.0158011615907
547,-0.260367,1.49356,-0.0574531,0.0095624,0.00129103,-0.0007341309999999,-0.0001019999999999,0.1308899999999999,0.0080994,-0.00039924,-0.0001789799999999,-2.8917999999899992e-05,1.0403999999998162e-08,0.0171321920999999,6.560028036e-05,1.593925776000003e-07,3.203384039999993e-08,8.36250723994216e-10,0.067790974689,2.2307214736,0.00330085869961,9.143949376e-05,1.6667584609000002e-06,5.389483251608531e-07,671.3207687686196,494.1510278623965,481.441544186089
548,-0.260554,1.307,-0.0882784,0.0101154,0.00169474,-0.000861641,-0.0001869999999999,-0.18656,-0.0308253,0.0005529999999999,0.0004037099999999,-0.0001275100000001,3.496899999999728e-08,0.0348046336,0.00095019912009,3.058089999999996e-07,1.629817640999999e-07,1.6258800100025508e-08,0.067888386916,1.708249,0.00779307590656,0.00010232131716,2.8721436676e-06,7.42425212881e-07,670.0011082282365,488.6117050805026,481.9499927073453
549,-0.257218,1.49345,-0.053231,0.00977747,0.00139038,-0.0007940389999999,0.003336,0.18645,0.0350474,-0.00033793,-0.0003043599999999,6.760200000010001e-05,1.1128896000000036e-05,0.0347636025,0.00122832024676,1.1419668490000013e-07,9.263500959999989e-08,4.570030404013522e-09,0.066161099524,2.2303929025,0.002833539361,9.55989196009e-05,1.9331565444e-06,6.304979335208411e-07,667.3955596403392,489.4544838835244,481.39128887396697
550,-0.25856,1.30797,-0.0823967,0.0106561,0.00144147,-0.000671669,-0.001342,-0.1854799999999998,-0.0291657,0.00087863,5.1089999999999946e-05,0.0001223699999999,1.8009640000000263e-06,0.0344028303999999,0.00085063805649,7.719906769000001e-07,2.610188099999994e-09,1.4974416899975536e-08,0.0668532736,1.7107855209000002,0.00678921617089,0.00011355246721,2.0778357609e-06,4.511392455610001e-07,666.6581910025385,489.1334606944411,481.13331840092405
551,-0.258353,1.46072,-0.0648204,0.0103644,0.00138646,-0.000422775,0.000207,0.1527499999999999,0.0175763,-0.0002917,-5.5010000000000085e-05,0.0002488939999999,4.284900000000528e-08,0.0233325624999999,0.00030892632169,8.508889000000038e-08,3.026100100000009e-09,6.194822323599997e-08,0.066746272609,2.1337029184,0.00420168425616,0.0001074207873599,1.9222713316e-06,1.78738700625e-07,667.552995283135,489.7068119761017,480.6500145253543
552,-0.254277,1.42972,-0.0836154,0.0106008,0.0012337,-0.000422775,0.004076,-0.0309999999999999,-0.018795,0.0002364,-0.00015276,0.0,1.6613776000000198e-05,0.0009609999999999,0.000353252025,5.5884960000000563e-08,2.333561760000001e-08,0.0,0.0646567927289999,2.0440992784000005,0.00699153511716,0.00011237696064,1.5220156899999995e-06,1.78738700625e-07,668.271924327321,491.1485168586175,480.8453612389375
553,-0.254263,1.58989,-0.130012,0.0145897,0.00145043,-0.000422775,1.399999999995849e-05,0.1601699999999999,-0.0463965999999999,0.0039889,0.00021673,0.0,1.9599999999883768e-10,0.0256544288999999,0.0021526444915599,1.591132321e-05,4.6971892900000026e-08,0.0,0.064649673169,2.5277502121,0.0169031201439999,0.00021285934609,2.1037471849e-06,1.78738700625e-07,669.5324363139288,495.0622043805542,482.36690112660233
554,-0.254324,1.39104,-0.0885223,0.00977253,0.00161874,-0.000422775,-6.099999999997774e-05,-0.1988499999999999,0.0414896999999999,-0.00481717,0.00016831,0.0,3.7209999999972842e-09,0.0395413224999999,0.0017213952060899,2.320512680890001e-05,2.8328256100000024e-08,0.0,0.064680696976,1.9349922816000005,0.00783619759729,9.55023426009e-05,2.6203191876e-06,1.78738700625e-07,669.2294351442868,492.2761870142487,481.56606115111344
555,-0.249478,1.47644,-0.0644465,0.00971822,0.00154363,-0.000327066,0.0048459999999999,0.0853999999999999,0.0240757999999999,-5.431000000000012e-05,-7.510999999999998e-05,9.570900000000004e-05,2.3483715999999896e-05,0.0072931599999999,0.0005796441456399,2.949576100000013e-09,5.641512099999997e-09,9.160212681000006e-09,0.062239272484,2.1798750736,0.00415335136225,9.44437999684e-05,2.3827935769000003e-06,1.06972168356e-07,667.4482608040873,490.95908492582817,481.279938868677
556,-0.270672,1.5807,-0.225851,0.0142207,0.00144698,-0.000422775,-0.021194,0.10426,-0.1614045,0.00450248,-9.665e-05,-9.570900000000004e-05,0.000449185636,0.0108701476,0.02605141262025,2.02723261504e-05,9.3412225e-09,9.160212681000006e-09,0.073263331584,2.49861249,0.051008674201,0.0002022283084899,2.0937511204e-06,1.78738700625e-07,667.2837702399227,489.6528372574184,482.9123190728679
557,-0.315013,1.82132,-0.218057,0.0147652,0.0019166,-0.000969136,-0.0443409999999999,0.24062,0.0077939999999999,0.0005444999999999,0.00046962,-0.000546361,0.0019661242809999,0.0578979844,6.074643599999993e-05,2.964802499999998e-07,2.205429444e-07,2.98510342321e-07,0.099233190169,3.3172065424,0.047548855249,0.0002180111310399,3.67335556e-06,9.39224586496e-07,666.9854701710567,490.726086622311,482.4923695106528
558,-0.29542,1.75237,-0.143247,0.0147629,0.00154108,-0.000617922,0.0195929999999999,-0.06895,0.0748099999999999,-2.299999999998484e-06,-0.00037552,0.000351214,0.0003838856489999,0.0047541025,0.0055965360999999,5.289999999993026e-12,1.4101527040000008e-07,1.23351273796e-07,0.0872729764,3.0708006169,0.020519703009,0.00021794321641,2.3749275664e-06,3.8182759808400004e-07,665.6536422894624,487.01818700852215,482.50781308019936
559,-0.298157,1.71968,-0.118955,0.0147736,9.27973e-05,-0.000807945,-0.0027369999999999,-0.0326899999999998,0.024292,1.0699999999998905e-05,-0.0014482827,-0.000190023,7.491168999999942e-06,0.0010686360999999,0.000590101264,1.1448999999997655e-10,2.0975227791192897e-06,3.6108740529e-08,0.088897596649,2.9572993024000005,0.014150292025,0.00021825925696,8.611338887289998e-09,6.527751230250001e-07,669.175239133685,487.6584490984678,483.3434478086382
560,-0.290473,1.64636,-0.107663,0.0120999,0.00077528,-0.0008714009999999,0.007684,-0.07332,0.011292,-0.0026736999999999,0.0006824827,-6.345599999989997e-05,5.904385600000037e-05,0.0053758224,0.000127509264,7.148671689999997e-06,4.6578263579929e-07,4.026663935987305e-09,0.0843745637289999,2.7105012496,0.0115913215689999,0.00014640758001,6.010590784e-07,7.593397028008257e-07,670.8192087701065,495.28568648022633,482.9708993014672
561,-0.293263,1.57871,-0.111886,0.0119681,0.0011297,-0.000899562,-0.00279,-0.0676499999999999,-0.004223,-0.0001317999999999,0.0003544199999999,-2.8161000000100035e-05,7.784100000000082e-06,0.0045765224999999,1.783372900000004e-05,1.73712399999999e-08,1.2561353639999994e-07,7.93041921005634e-10,0.086003187169,2.4923252641,0.012518476996,0.00014323541761,1.27622209e-06,8.092117918440001e-07,670.7298834950868,491.5700549508135,483.3542362208077
562,-0.299999,1.58729,-0.0468604,0.0078432399999999,0.00103022,-0.000422775,-0.006736,0.00858,0.0650255999999999,-0.0041248600000001,-9.947999999999988e-05,0.000476787,4.537369600000027e-05,7.361640000000055e-05,0.0042283286553599,1.7014470019600823e-05,9.896270399999977e-09,2.27325843369e-07,0.089999400001,2.5194895441000003,0.00219589708816,6.151641369759845e-05,1.0613532484000002e-06,1.78738700625e-07,668.0032261504036,488.8995702468135,482.2257173389978
563,-0.327041,1.65393,0.0248467,0.00465428,0.000128152,-0.00111622,-0.027042,0.0666399999999998,0.0717071,-0.0031889599999999,-0.000902068,-0.000693445,0.000731269764,0.0044408895999999,0.0051419081904099,1.0169465881599365e-05,8.137266766240002e-07,4.80865968025e-07,0.106955815681,2.7354844448999995,0.00061735850089,2.16623223184e-05,1.6422935104e-08,1.2459470884e-06,666.8890209370159,489.19977673998585,481.7664367938339
564,-0.303553,1.70859,-0.0163015,0.00629007,0.000597211,-0.000905868,0.023488,0.0546600000000001,-0.0411481999999999,0.0016357899999999,0.000469059,0.000210352,0.000551686144,0.0029877156,0.0016931743632399,2.6758089240999995e-06,2.200163454810001e-07,4.4247963904000014e-08,0.092144423809,2.9192797881000003,0.00026573890225,3.95649806049e-05,3.566609785210001e-07,8.20596833424e-07,669.9643097060534,493.6380449988776,481.7229093733956
565,-0.305525,1.43879,-0.00928176,0.00322757,0.00149186,-0.00152849,-0.0019719999999999,-0.2698,0.00701974,-0.0030625,0.000894649,-0.000622622,3.888783999999896e-06,0.07279204,4.92767496676e-05,9.37890625e-06,8.003968332009999e-07,3.876581548840001e-07,0.093345525625,2.0701166641,8.61510686976e-05,1.04172081049e-05,2.2256462596e-06,2.3362816801e-06,671.4008902344988,491.0149926234175,481.7677449949946
566,-0.355836,1.58587,0.062932,-0.00200092,0.00160203,-0.00293355,-0.0503109999999999,0.1470799999999998,0.07221376,-0.00522849,0.0001101699999999,-0.00140506,0.0025311967209999,0.0216325263999999,0.0052148271333376,2.7337107680100004e-05,1.2137428899999984e-08,1.9741936036000003e-06,0.1266192588959999,2.5149836569,0.003960436624,4.003680846400001e-06,2.5665001209e-06,8.605715602500001e-06,674.4308270795702,497.1108646395582,483.26274708768494
567,-0.361311,1.50756,0.00558802,0.000511389,0.00160597,-0.00328382,-0.005475,-0.0783099999999998,-0.05734398,0.002512309,3.94000000000002e-06,-0.0003502699999999,2.9975625000000085e-05,0.0061324560999999,0.0032883320422404,6.311696511481002e-06,1.5523600000000157e-11,1.2268907289999981e-07,0.130545638721,2.2727371536,3.12259675204e-05,2.615187093210001e-07,2.5791396409e-06,1.07834737924e-05,673.3695824661613,495.18829408150026,483.2134431945889
568,-0.354966,1.44213,-0.00614224,0.00188127,0.00170468,-0.00374833,0.0063449999999999,-0.0654300000000001,-0.01173026,0.0013698809999999,9.871000000000012e-05,-0.00046451,4.025902499999987e-05,0.0042810849,0.0001375989996675,1.876573954161e-06,9.743664100000025e-09,2.157695401e-07,0.126000861156,2.0797389369,3.7727112217600006e-05,3.5391768129e-06,2.9059339024e-06,1.4049977788899998e-05,670.4971895439932,495.8521979903733,481.9394591395576
569,-0.354942,1.5686,0.0367391,0.00250022,0.0012992,-0.00374833,2.4000000000024e-05,0.12647,0.04288134,0.00061895,-0.00040548,0.0,5.76000000001152e-10,0.0159946609,0.0018388093201955,3.830991025000001e-07,1.6441403040000012e-07,0.0,0.125983823364,2.46050596,0.0013497614688099,6.251100048400001e-06,1.68792064e-06,1.4049977788899998e-05,668.0716264763201,495.3560171742682,481.0821626386525
570,-0.341307,1.4397,-0.0255079,0.0036238,0.0016851,-0.00374833,0.0136349999999999,-0.1289,-0.062247,0.0011235799999999,0.0003859,0.0,0.0001859132249999,0.01661521,0.0038746890089999,1.2624320163999995e-06,1.4891881e-07,0.0,0.116490468249,2.07273609,0.00065065296241,1.313192644e-05,2.83956201e-06,1.4049977788899998e-05,669.2377131221722,490.6112974134308,480.8941044743932
571,-0.343745,1.52471,-0.0259004,0.00344836,0.00183384,-0.00324677,-0.0024379999999999,0.08501,-0.0003925,-0.0001754399999999,0.00014874,0.0005015599999999,5.943843999999979e-06,0.0072267001,1.540562500000004e-07,3.077919359999993e-08,2.212358760000002e-08,2.5156243359999986e-07,0.118160625025,2.3247405841,0.00067083072016,1.18911866896e-05,3.3629691456e-06,1.05415154329e-05,671.3817130280709,491.8336835354567,480.6111592519185
572,-0.341365,1.54383,-0.0279671,0.00387803,0.00158858,-0.00324677,0.00238,0.01912,-0.0020667,0.00042967,-0.0002452599999999,0.0,5.664400000000232e-06,0.0003655744,4.271248890000005e-06,1.8461630890000008e-07,6.015246759999998e-08,0.0,0.1165300632249999,2.3834110689,0.00078215868241,1.50391166809e-05,2.5235864164e-06,1.05415154329e-05,669.8255563787242,497.2625291383377,481.2289869819109
573,-0.328022,1.43786,-0.0358758,0.00405378,0.00180816,-0.00374476,0.0133429999999999,-0.1059700000000001,-0.0079086999999999,0.0001757499999999,0.00021958,-0.00049799,0.0001780356489999,0.0112296409,6.254753568999996e-05,3.0888062499999894e-08,4.821537640000001e-08,2.4799404010000026e-07,0.1075984324839999,2.0674413796,0.00128707302564,1.6433132288399998e-05,3.2694425856e-06,1.40232274576e-05,669.2085930403665,492.4861382615787,481.35112539937046
574,-0.327134,1.54569,-0.0011952,0.00417653,0.00142623,-0.00343677,0.0008879999999999,0.10783,0.0346806,0.00012275,-0.00038193,0.00030799,7.885439999999998e-07,0.0116273089,0.00120274401636,1.5067562500000113e-08,1.4587052490000013e-07,9.48578401000001e-08,0.1070166539559999,2.3891575761,1.42850304e-06,1.7443402840900004e-05,2.0341320129e-06,1.18113880329e-05,667.2942043727012,492.9951064766005,481.51935667071336
