,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0219984,0.0166931,0.209771,-0.000513745,-0.000178207,0.00048832,0.0021811999999999,-0.0806429999999999,-0.0140059999999999,0.000177912,2.5350000000000155e-06,0.0001666479999999,4.75763343999999e-06,0.0065032934489999,0.0001961680359999,3.1652679744000004e-08,6.426225000000079e-12,2.7771555903999995e-08,0.00048392960256,0.0002786595876099,0.044003872441,2.63933925025e-07,3.1757734849e-08,2.384564224e-07,611.5218138719914,461.9666094061824,450.7210412672712
120,-0.0241623,0.0748997,0.221263,-0.000814406,-0.000183374,0.00045552,-0.0021639,0.0582066,0.0114919999999999,-0.000300661,-5.167000000000013e-06,-3.2799999999999984e-05,4.682463209999999e-06,0.0033880082835599,0.0001320660639999,9.039703692100004e-08,2.669788900000013e-11,1.075839999999999e-09,0.00058381674129,0.0056099650600899,0.0489573151689999,6.632571328360001e-07,3.3626023876e-08,2.0749847040000001e-07,611.6071354969331,462.2095731943372,450.77781841795536
121,-0.0170711,0.0207505,0.239955,-0.000717529,-9.97289e-05,0.000474627,0.0070912,-0.0541491999999999,0.018692,9.68770000000001e-05,8.364510000000001e-05,1.910699999999997e-05,5.028511744000004e-05,0.0029321358606399,0.000349390864,9.38515312900002e-09,6.996502754010002e-09,3.650774489999992e-10,0.0002914224552099,0.00043058325025,0.057578402025,5.14847865841e-07,9.94585349521e-09,2.2527078912900006e-07,611.4630544604845,461.6106151382565,450.63234932756615
122,-0.0242015,0.0494589,0.208636,-0.000573402,-0.000125105,0.000427675,-0.0071304,0.0287084,-0.031319,0.0001441269999999,-2.5376100000000003e-05,-4.695200000000001e-05,5.084260416000003e-05,0.0008241722305599,0.000980879761,2.077259212899999e-08,6.439464512100002e-10,2.204490304000001e-09,0.00058571260225,0.00244618278921,0.0435289804959999,3.28789853604e-07,1.5651261025e-08,1.8290590562500005e-07,611.2652844673391,462.0199625522798,450.70803516029633
123,-0.0241782,0.0713663,0.251023,-0.000913816,-0.000207845,0.000268697,2.3300000000000404e-05,0.0219073999999999,0.042387,-0.000340414,-8.274000000000001e-05,-0.000158978,5.428900000000188e-10,0.0004799341747599,0.001796657769,1.1588169139600005e-07,6.845907600000002e-09,2.5274004484e-08,0.00058458535524,0.0050931487756899,0.063012546529,8.350596818560001e-07,4.3199544025000015e-08,7.2198077809e-08,611.9920601514342,462.61443618444287,450.5974960271462
124,-0.0242314,-0.00655092,0.204973,-0.000511333,-0.000134437,0.000510339,-5.3199999999999775e-05,-0.07791722,-0.04605,0.000402483,7.340800000000001e-05,0.0002416419999999,2.830239999999976e-09,0.0060710931725283,0.0021206025,1.6199256528900004e-07,5.388734464000002e-09,5.8390856164e-08,0.00058716074596,4.29145528464e-05,0.042013930729,2.61461436889e-07,1.8073306969e-08,2.60445894921e-07,612.7888234193787,462.4003336886812,450.8283863662919
125,-0.0240935,0.0958231,0.226733,-0.000693402,-0.00033599,0.000554045,0.0001378999999999,0.10237402,0.02176,-0.0001820689999999,-0.0002015529999999,4.370600000000002e-05,1.9016409999999952e-08,0.0104804399709604,0.0004734976,3.3149120761e-08,4.0623611809e-08,1.9102144360000016e-09,0.00058049674225,0.00918206649361,0.0514078532889999,4.808063336039999e-07,1.128892801e-07,3.06965862025e-07,612.771409845842,460.85619705302986,450.1820416198675
126,-0.021223,0.0129294,0.199936,-0.000537997,-0.000225428,0.000347024,0.0028705,-0.0828936999999999,-0.0267969999999999,0.0001554049999999,0.0001105619999999,-0.000207021,8.239770250000009e-06,0.0068713654996899,0.0007180792089999,2.4150714024999986e-08,1.2223955843999997e-08,4.2857694441e-08,0.0004504157289999,0.00016716938436,0.039974404096,2.89440772009e-07,5.081778318400001e-08,1.2042565657599997e-07,612.9072948864485,462.5828152465618,450.2441080910699
127,-0.0240741,0.0883740999999999,0.220096,-0.000944643,-0.000393234,0.000546018,-0.0028511,0.0754446999999998,0.02016,-0.000406646,-0.000167806,0.000198994,8.128771210000013e-06,0.0056919027580899,0.0004064256,1.65360969316e-07,2.8158853636e-08,3.959861203600001e-08,0.00057956229081,0.0078099815508099,0.048442249216,8.92350397449e-07,1.5463297875600005e-07,2.98135656324e-07,612.5135467395066,460.7246539514449,450.15191548995904
128,-0.0241125,0.048903,0.232176,-0.000507164,-0.000297066,0.000660609,-3.839999999999746e-05,-0.0394710999999999,0.0120799999999999,0.0004374789999999,9.6168e-05,0.000114591,1.4745599999998051e-09,0.0015579677352099,0.0001459263999999,1.9138787544100002e-07,9.248284223999998e-09,1.3131097281000012e-08,0.0005814126562499,0.002391503409,0.053905694976,2.572153228960001e-07,8.824820835600004e-08,4.364042508810001e-07,612.3945785947565,462.0080040884993,450.1561316150098
129,-0.00986441,0.112851,0.253337,-0.00015466,-0.000179161,0.000803877,0.0142480899999999,0.063948,0.0211609999999999,0.000352504,0.000117905,0.000143268,0.000203008068648,0.004089346704,0.0004477879209999,1.2425907001600002e-07,1.3901589025000004e-08,2.0525719824e-08,9.73065846481e-05,0.012735348201,0.0641796355689999,2.3919715600000004e-08,3.2098663921000004e-08,6.462182311290001e-07,612.9307652135217,464.0032277761769,450.7355805106282
130,-0.0241308,0.0656774,0.25658,-0.000552393,-0.000268549,0.000726768,-0.01426639,-0.0471736,0.0032429999999999,-0.0003977329999999,-8.938799999999998e-05,-7.710900000000001e-05,0.0002035298836321,0.00222534853696,1.0517048999999971e-05,1.58191539289e-07,7.990214543999996e-09,5.945797881000001e-09,0.00058229550864,0.0043135208707599,0.0658332963999999,3.05138026449e-07,7.211856540099999e-08,5.28191725824e-07,612.9137104421152,463.0718474240453,450.8533253847742
131,-0.0185875,-0.0100708,0.199584,7.7327e-05,-0.00010986,0.000803877,0.0055433,-0.0757482,-0.0569959999999999,0.00062972,0.000158689,7.710900000000001e-05,3.072817489000001e-05,0.00573778980324,0.0032485440159999,3.965472784000001e-07,2.5182198721e-08,5.945797881000001e-09,0.00034549515625,0.0001014210126399,0.039833773056,5.979464929e-09,1.20692196e-08,6.462182311290001e-07,613.2672054419709,464.3280610471364,451.0481870189404
132,-0.0242034,0.082508,0.246222,-0.000771842,-0.000259723,0.000387753,-0.0056159,0.0925788,0.0466379999999999,-0.000849169,-0.000149863,-0.000416124,3.153833281e-05,0.00857083420944,0.0021751030439999,7.21087990561e-07,2.2458918769000007e-08,1.7315918337600001e-07,0.00058580457156,0.0068075700639999,0.060625273284,5.95740072964e-07,6.745603672900002e-08,1.5035238900900002e-07,613.5762692312843,464.5966665412821,451.25104651456655
133,-0.00825909,0.0149976,0.156249,-4.81716e-05,-0.000279983,0.000549324,0.01594431,-0.0675104,-0.089973,0.0007236704,-2.025999999999997e-05,0.000161571,0.0002542210213761,0.00455765410816,0.008095140729,5.236988478361599e-07,4.1046759999999885e-10,2.6105188041e-08,6.82125676281e-05,0.00022492800576,0.024413750001,2.32050304656e-09,7.8390480289e-08,3.01756856976e-07,614.4417417487196,465.1448011262958,452.2542543062
134,-0.0106886,0.0894048999999999,0.176757,-9.22567e-05,-0.000231425,0.000538867,-0.0024295099999999,0.0744072999999999,0.020508,-4.40851e-05,4.855799999999998e-05,-1.0457000000000066e-05,5.902518840099997e-06,0.0055364462932899,0.0004205780639999,1.9434960420100004e-09,2.357879363999998e-09,1.0934884900000139e-10,0.0001142461699599,0.0079932361440099,0.031243037049,8.51129869489e-09,5.3557530625e-08,2.90377643689e-07,615.7628837343872,467.95124560215714,452.45928574503415
135,-0.00632523,-0.0043944,0.137009,0.000691092,-0.000143647,0.000559428,0.0043633699999999,-0.0937992999999998,-0.039748,0.0007833487,8.7778e-05,2.0561000000000103e-05,1.9038997756899992e-05,0.0087983086804899,0.001579903504,6.1363518579169e-07,7.704977284e-09,4.227547210000041e-10,4.0008534552900005e-05,1.931075136e-05,0.018771466081,4.77608152464e-07,2.0634460609e-08,3.129596871840001e-07,615.5346047044527,467.8031446276453,452.3597851938353
136,-0.0154197,0.122723,0.201532,0.000163299,-8.29449e-05,0.000479976,-0.00909447,0.1271174,0.064523,-0.000527793,6.07021e-05,-7.945200000000004e-05,8.27093845809e-05,0.0161588333827599,0.0041632175289999,2.78565450849e-07,3.6847449444099996e-09,6.312620304000006e-09,0.0002377671480899,0.0150609347289999,0.0406151470239999,2.6666563401e-08,6.879856436010001e-09,2.3037696057600002e-07,613.1426310818977,465.50493486245335,451.0763200715521
137,-0.00842529,-0.0088121199999999,0.18887,0.000332545,5.22825e-05,0.000658374,0.0069944099999999,-0.1315351199999999,-0.0126619999999999,0.000169246,0.0001352274,0.0001783979999999,4.892177124809999e-05,0.0173014877934143,0.0001603262439999,2.864420851600001e-08,1.828644971076e-08,3.1825846403999995e-08,7.09855115841e-05,7.765345889439825e-05,0.0356718769,1.1058617702500001e-07,2.73345980625e-09,4.33456323876e-07,610.7810948442689,464.1860542897435,450.8149203184024
138,-0.0154327,0.102516,0.245182,-3.34098e-05,-1.30931e-05,0.000544604,-0.00700741,0.1113281199999998,0.056312,-0.0003659548,-6.53756e-05,-0.00011377,4.91037949081e-05,0.0123939503027343,0.003171041344,1.3392291564304e-07,4.273969075360001e-09,1.2943612900000004e-08,0.00023816822929,0.0105095302559999,0.060114213124,1.11621473604e-09,1.7142926761e-10,2.96593516816e-07,608.7630706566612,459.1301537856412,449.6739091182903
139,-0.0132371,-0.00356308,0.208388,0.000302029,4.22013e-05,0.0008297899999999,0.0021956,-0.1060790799999999,-0.036794,0.0003354387999999,5.52944e-05,0.0002851859999999,4.820659360000003e-06,0.0112527712136464,0.001353798436,1.1251918854544e-07,3.0574706713599996e-09,8.133105459594297e-08,0.00017522081641,1.26955390864e-05,0.0434255585439999,9.1221516841e-08,1.7809497216899994e-09,6.885514440998341e-07,608.5370253192186,460.0669384435198,449.855381361386
140,-0.0154219,0.0897221,0.233577,-0.000144684,-0.000104786,0.000536182,-0.0021848,0.09328518,0.025189,-0.000446713,-0.0001469873,-0.0002936079999999,4.773351040000003e-06,0.0087021248076323,0.000634485721,1.99552504369e-07,2.160526636129e-08,8.62056576639413e-08,0.00023783499961,0.00805005522841,0.054558214929,2.0933459856e-08,1.0980105796e-08,2.87491137124e-07,609.6356459362495,461.2651995113672,449.83810802481423
141,-0.02571,-0.0077843799999999,0.217016,-0.000201492,1.0643e-05,0.000736027,-0.0102881,-0.0975064799999999,-0.016561,-5.680799999999999e-05,0.000115429,0.000199845,0.0001058450016099,0.0095075136419903,0.000274266721,3.227148863999998e-09,1.3323854040999998e-08,3.9938024025000016e-08,0.0006610041,6.059657198439844e-05,0.0470959442559999,4.0599026064e-08,1.13273449e-10,5.41735744729e-07,611.5739872832587,461.8609379810455,450.2716023368557
142,-0.0212144,0.0664708,0.203195,-0.000212955,-9.56175e-05,0.000698499,0.0044955999999999,0.0742551799999998,-0.013821,-1.1462999999999997e-05,-0.0001062605,-3.7528e-05,2.021041935999999e-05,0.0055138317568323,0.000191020041,1.3140036899999988e-10,1.129129386025e-08,1.4083507839999995e-09,0.00045005076736,0.0044183672526399,0.0412882080249999,4.5349832025e-08,9.14270630625e-09,4.87900853001e-07,613.246774348006,460.6787748452102,450.7886781339953
143,-0.0164889,0.0109046,0.192978,0.000264109,-6.04638e-05,0.0007774239999999,0.0047255,-0.0555661999999999,-0.0102169999999999,0.000477064,3.5153699999999995e-05,7.892499999990002e-05,2.2330350250000005e-05,0.0030876025824399,0.0001043870889999,2.275900600960001e-07,1.2357826236899995e-09,6.229155624984218e-09,0.00027188382321,0.00011891030116,0.037240508484,6.975356388100002e-08,3.6558711104399996e-09,6.043880757758445e-07,613.3051906990866,463.375408427703,451.2251365097089
144,-0.0270008,0.115894,0.2252,-0.000113529,-4.68304e-05,0.000479378,-0.0105118999999999,0.1049894,0.032222,-0.000377638,1.3633400000000004e-05,-0.0002980459999999,0.0001105000416099,0.0110227741123599,0.001038257284,1.42610459044e-07,1.8586959556000007e-10,8.883141811594043e-08,0.0007290432006399,0.0134314192359999,0.05071504,1.2888833841000002e-08,2.19308636416e-09,2.2980326688400005e-07,612.2883579674844,464.1539734109479,451.2583544646546
145,-0.0186364,-0.0302853,0.217026,0.000350606,-0.000115381,0.000560105,0.0083643999999999,-0.1461793,-0.008174,0.000464135,-6.85506e-05,8.0727e-05,6.996318735999996e-05,0.02136838774849,6.681427600000024e-05,2.15421298225e-07,4.69918476036e-09,6.516848529e-09,0.00034731540496,0.00091719939609,0.047100284676,1.22924567236e-07,1.3312775161e-08,3.13717611025e-07,610.3199689782463,461.0348840983648,451.0468071961965
146,-0.0213293,0.0993139,0.224674,-6.7899e-05,8.349879999999998e-05,0.000599545,-0.0026928999999999,0.1295992,0.007648,-0.000418505,0.0001988797999999,3.944000000000007e-05,7.25171040999999e-06,0.01679595264064,5.849190400000024e-05,1.75146435025e-07,3.955317484804e-08,1.555513600000005e-09,0.0004549390384899,0.00986325073321,0.050478406276,4.6102742009999995e-09,6.972049601439997e-09,3.594542070250001e-07,609.8239139155345,460.9424359745236,450.6512069050661
147,-0.016498,-0.00672977,0.211956,5.18769e-05,0.000297811,0.00076488,0.0048313,-0.1060436699999999,-0.012718,0.0001197758999999,0.0002143122,0.0001653349999999,2.3341459690000003e-05,0.0112452599470688,0.000161747524,1.4346266220809998e-08,4.592971906884e-08,2.7335662224999988e-08,0.0002721840039999,4.528980425290001e-05,0.044925345936,2.6912127536099997e-09,8.8691391721e-08,5.850414144e-07,610.0774366561064,460.4352361309121,450.2437503592474
148,-0.0195737,0.0894202,0.227177,-0.000145394,8.36448e-05,0.000608852,-0.0030757,0.09614997,0.0152209999999999,-0.0001972709,-0.0002141661999999,-0.000156028,9.459930490000004e-06,0.0092448167310009,0.0002316788409999,3.891580798681e-08,4.586716122244e-08,2.4344736784e-08,0.00038312973169,0.00799597216804,0.0516093893289999,2.1139415236e-08,6.996452567040001e-09,3.70700757904e-07,610.7150660257664,460.378088472269,449.9355388418973
149,-0.0162735,-0.00955224,0.217058,0.000115105,2.85073e-05,0.000667616,0.0033001999999999,-0.09897244,-0.0101189999999999,0.000260499,-5.5137500000000005e-05,5.8764e-05,1.0891320039999998e-05,0.0097955438795536,0.0001023941609999,6.7859729001e-08,3.0401439062500003e-09,3.4532076959999994e-09,0.00026482680225,9.12452890176e-05,0.047114175364,1.3249161025e-08,8.1266615329e-10,4.45711123456e-07,611.8156500123594,461.9923660974018,449.6593698749333
150,-0.0163034,0.0595023,0.217029,-0.00016605,0.000102777,0.000667616,-2.989999999999937e-05,0.06905454,-2.9000000000001247e-05,-0.000281155,7.42697e-05,0.0,8.940099999999625e-10,0.0047685294946116,8.410000000000724e-10,7.9048134025e-08,5.5159883380899996e-09,0.0,0.00026580085156,0.00354052370529,0.047101586841,2.75726025e-08,1.0563111729e-08,4.45711123456e-07,612.7020025335178,463.4378454068644,449.7895076015013
151,-0.0162619,0.0527831,0.234016,-0.000201703,6.04748e-05,0.000667616,4.149999999999987e-05,-0.0067192,0.016987,-3.565299999999999e-05,-4.23022e-05,0.0,1.722249999999989e-09,4.514764864000002e-05,0.000288558169,1.2711364089999994e-09,1.7894761248399992e-09,0.0,0.0002644493916099,0.00278605564561,0.054763488256,4.0684100209e-08,3.65720143504e-09,4.45711123456e-07,612.7766187190314,461.84667981269183,449.7055428323078
152,-0.0163142,0.0332975,0.200973,0.000117503,0.000135917,0.000667616,-5.230000000000165e-05,-0.0194856,-0.0330429999999999,0.000319206,7.544219999999999e-05,0.0,2.735290000000173e-09,0.0003796886073599,0.0010918398489999,1.01892470436e-07,5.691525540839998e-09,0.0,0.00026615312164,0.00110872350625,0.040390146729,1.3806955009000001e-08,1.8473430889e-08,4.45711123456e-07,613.0124505065061,463.1402636350969,450.3609075311136
153,-0.0162714,0.101169,0.227791,-0.000308623,3.22672e-05,0.000667616,4.280000000000256e-05,0.0678715,0.0268179999999999,-0.000426126,-0.0001036497999999,0.0,1.831840000000219e-09,0.00460654051225,0.0007192051239999,1.81583367876e-07,1.0743281040039996e-08,0.0,0.0002647584579599,0.0102351665609999,0.0518887396809999,9.5248156129e-08,1.04117219584e-09,4.45711123456e-07,613.0495102604295,463.5201748305837,450.903228974012
154,-0.0163135,1.16772e-06,0.195144,0.000124847,0.000131821,0.000667616,-4.2100000000003246e-05,-0.10116783228,-0.0326469999999999,0.00043347,9.95538e-05,0.0,1.772410000000273e-09,0.0102349302882342,0.0010658266089999,1.878962409000001e-07,9.91095909444e-09,0.0,0.00026613028225,1.3635699984e-12,0.038081180736,1.5586773409000003e-08,1.7376776041000003e-08,4.45711123456e-07,613.1839367514034,462.9271960063932,450.6499548436874
155,-0.016298,0.0796527999999999,0.221295,-0.000190019,0.000132269,0.000667616,1.5500000000001624e-05,0.0796516322799999,0.0261509999999999,-0.000314866,4.479999999999795e-07,0.0,2.4025000000005033e-10,0.0063443825248683,0.0006838748009999,9.914059795600001e-08,2.0070399999998165e-13,0.0,0.000265624804,0.0063445685478399,0.0489714770249999,3.610722036100001e-08,1.7495088360999996e-08,4.45711123456e-07,612.438619519781,462.4480525585744,450.40365648390144
156,-0.0162665,0.0593678,0.229742,-7.04762e-05,3.1723200000000004e-07,0.000667616,3.150000000000028e-05,-0.0202849999999999,0.008447,0.0001195428,-0.000131951768,0.0,9.922500000000175e-10,0.0004114812249999,7.135180900000017e-05,1.4290481031840004e-08,1.741126907832582e-08,0.0,0.00026459902225,0.00352453567684,0.052781386564,4.966894766439999e-09,1.0063614182400005e-13,4.45711123456e-07,611.9429324870935,462.9349000167133,450.7488165880605
157,-0.00945785,0.0385426,0.200477,-2.90209e-05,0.000259607,0.000667616,0.0068086499999999,-0.0208251999999999,-0.029265,4.14553e-05,0.000259289768,0.0,4.635771482249999e-05,0.0004336889550399,0.000856440225,1.7185418980899992e-09,6.723118378949383e-08,0.0,8.945092662250001e-05,0.00148553201476,0.0401910275289999,8.422126368099997e-10,6.739579444900001e-08,4.45711123456e-07,611.9939469837778,461.7045580700703,450.5243654217196
158,-0.0163122,0.0712445,0.237968,-0.000365896,0.000185588,0.000667616,-0.0068543499999999,0.0327019,0.037491,-0.0003368750999999,-7.401900000000001e-05,0.0,4.698211392249998e-05,0.00106941426361,0.001405575081,1.1348483300001e-07,5.478812361000002e-09,0.0,0.00026608786884,0.00507577878025,0.056628769024,1.33879882816e-07,3.4442905744000004e-08,4.45711123456e-07,612.3034873665347,462.5963835035435,449.8937097709388
159,-0.00410159,0.0262085,0.221309,6.65446e-05,3.30072e-05,0.000667616,0.01221061,-0.045036,-0.016659,0.0004324406,-0.0001525808,0.0,0.0001490989965721,0.002028241296,0.000277522281,1.8700487252836e-07,2.3280900528640002e-08,0.0,1.6823040528099995e-05,0.00068688547225,0.048977673481,4.4281837891600014e-09,1.0894752518399998e-09,4.45711123456e-07,612.97341815514,463.76612823468366,450.1840346971642
160,-0.00547442,0.0706754,0.252297,-0.000397019,0.000180092,0.000667616,-0.00137283,0.0444669,0.0309879999999999,-0.0004635636,0.0001470848,0.0,1.8846622089000007e-06,0.00197730519561,0.0009602561439999,2.1489121124496e-07,2.163393839104e-08,0.0,2.99692743364e-05,0.00499501216516,0.063653776209,1.57624086361e-07,3.2433128464e-08,4.45711123456e-07,613.838982408684,463.96723739960686,450.1347188102064
161,-0.0115176,0.0211842,0.197547,0.000228819,0.000245011,0.000847151,-0.0060431799999999,-0.0494912,-0.0547499999999999,0.000625838,6.4919e-05,0.0001795349999999,3.652002451239999e-05,0.00244937887744,0.0029975624999999,3.91673202244e-07,4.214476561000001e-09,3.223281622499999e-08,0.00013265510976,0.00044877032964,0.039024817209,5.2358134761000004e-08,6.003039012100002e-08,7.17664816801e-07,613.3609836149849,463.6410243059035,450.4638065346263
162,-0.0126918,0.0993583,0.238572,-0.000326604,0.000198628,0.000667616,-0.0011742,0.0781741,0.041025,-0.000555423,-4.638299999999999e-05,-0.0001795349999999,1.3787456400000006e-06,0.00611118991081,0.001683050625,3.08494708929e-07,2.1513826889999993e-09,3.223281622499999e-08,0.0001610817872399,0.0098720717788899,0.056916599184,1.06670172816e-07,3.9453082384000007e-08,4.45711123456e-07,612.2958179033055,463.6319404728395,450.2486308433972
163,-0.000904146,0.00774447,0.20597,4.05179e-05,0.000393513,0.000667616,0.011787654,-0.09161383,-0.032602,0.0003671218999999,0.000194885,0.0,0.0001389487868237,0.0083930938472688,0.001062890404,1.3477848945960997e-07,3.7980163225e-08,0.0,8.17479989316e-07,5.99768155809e-05,0.0424236409,1.64170022041e-09,1.54852481169e-07,4.45711123456e-07,611.1324576584431,462.5674072259216,450.76560443144456
164,-0.0074402599999999,0.103355,0.23072,-0.000230029,0.000558655,0.000667616,-0.0065361139999999,0.09561053,0.02475,-0.0002705469,0.000165142,0.0,4.27207862209947e-05,0.0091413734468809,0.0006125625,7.319562509961002e-08,2.7271880164000004e-08,0.0,5.535746886759851e-05,0.010682256025,0.0532317184,5.2913340841e-08,3.120954090250001e-07,4.45711123456e-07,611.0786688234033,459.278254760153,450.7189204286093
165,-0.00955379,0.0474299,0.228386,-0.000115373,0.000558655,0.000667616,-0.00211353,-0.0559251,-0.002334,0.000114656,0.0,0.0,4.467009060900421e-06,0.00312761681001,5.4475560000000125e-06,1.3145998336000002e-08,0.0,0.0,9.12749033641e-05,0.0022495954140099,0.052160164996,1.3310929129e-08,3.120954090250001e-07,4.45711123456e-07,611.62449044622,463.0693177490148,450.8588191234768
166,-0.0135062,0.0726599,0.213323,-0.000115778,0.000366141,0.00059534,-0.00395241,0.02523,-0.0150629999999999,-4.0500000000000713e-07,-0.000192514,-7.227600000000002e-05,1.56215448081e-05,0.0006365529,0.0002268939689999,1.640250000000058e-13,3.706164019600001e-08,5.223820176000004e-09,0.0001824174384399,0.00527946106801,0.045506702329,1.3404545284e-08,1.3405923188100001e-07,3.544297156e-07,612.284261326606,464.0201306047897,450.8657693417424
167,-0.0163717,0.062277,0.235254,-0.000150445,0.000359561,0.000667616,-0.0028655,-0.0103829,0.0219309999999999,-3.4667e-05,-6.580000000000008e-06,7.227600000000002e-05,8.21109025e-06,0.00010780461241,0.0004809687609999,1.2018008889999994e-09,4.329640000000011e-11,5.223820176000004e-09,0.00026803256089,0.003878424729,0.0553444445159999,2.2633698025e-08,1.29284112721e-07,4.45711123456e-07,611.3934121083316,463.7159946749887,450.1861044312801
168,-0.000933302,0.0504317,0.215919,0.000129662,0.000558655,0.000667616,0.0154383979999999,-0.0118452999999999,-0.0193349999999999,0.000280107,0.000199094,0.0,0.0002383441328064,0.0001403111320899,0.0003738422249999,7.845993144900003e-08,3.9638420836000014e-08,0.0,8.71052623204e-07,0.00254335636489,0.046621014561,1.6812234244e-08,3.120954090250001e-07,4.45711123456e-07,610.3199146965344,462.1674886006483,450.01636068150754
169,-0.0034894,0.072602,0.243625,-0.000324774,0.000291828,0.000667616,-0.002556098,0.0221702999999999,0.027706,-0.000454436,-0.000266827,0.0,6.533636985604001e-06,0.0004915222020899,0.000767622436,2.0651207809600002e-07,7.119664792900001e-08,0.0,1.217591236e-05,0.005271050404,0.059353140625,1.05478151076e-07,8.5163581584e-08,4.45711123456e-07,610.4570927275465,462.021917301167,449.8889570481542
170,-0.00106023,0.0317955,0.207849,-0.000104159,0.000543431,0.000667616,0.00242917,-0.0408065,-0.035776,0.000220615,0.000251603,0.0,5.900866888900002e-06,0.00166517044225,0.001279922176,4.8670978225000015e-08,6.330406960900002e-08,0.0,1.1240876529e-06,0.0010109538202499,0.043201206801,1.0849097281e-08,2.953172517610001e-07,4.45711123456e-07,611.6556649768131,460.2903547428027,450.3199472374383
171,0.0012898,0.0853339999999999,0.246343,-0.000242972,0.000614244,0.00072672,0.00235003,0.0535384999999999,0.038494,-0.000138813,7.081299999999997e-05,5.910400000000004e-05,5.5226410009e-06,0.0028663709822499,0.001481788036,1.9269048969e-08,5.014480968999996e-09,3.4932828160000043e-09,1.66358404e-06,0.0072818915559999,0.060684873649,5.9035392784e-08,3.77295691536e-07,5.281219584000001e-07,613.0100463694398,461.5781893037749,450.1473416330858
172,0.0104497,0.022638,0.215944,-8.272139999999998e-05,0.000566048,0.000667616,0.0091598999999999,-0.0626959999999998,-0.030399,0.0001602506,-4.819600000000002e-05,-5.910400000000004e-05,8.390376800999997e-05,0.0039307884159999,0.000924099201,2.5680254800360003e-08,2.3228544160000022e-09,3.4932828160000043e-09,0.0001091962300899,0.000512479044,0.046631811136,6.842830017959997e-09,3.20410338304e-07,4.45711123456e-07,614.0793939442905,463.7339323706593,450.9851751136357
173,0.00346639,0.115311,0.228112,-0.000631426,0.000277114,0.000533933,-0.0069833099999999,0.092673,0.012168,-0.0005487046,-0.0002889339999999,-0.000133683,4.876661855609999e-05,0.008588284929,0.000148060224,3.0107673806116014e-07,8.348285635599998e-08,1.7871144489e-08,1.20158596321e-05,0.013296626721,0.052035084544,3.986987934760001e-07,7.679216899600001e-08,2.85084448489e-07,613.754605828355,465.0513181353967,450.9153918559766
174,0.00343301,0.0213504,0.228079,-6.88278e-05,0.000474446,0.000744235,-3.338000000000039e-05,-0.0939606,-3.300000000000525e-05,0.0005625982,0.000197332,0.000210302,1.114224400000026e-09,0.00882859435236,1.089000000000346e-09,3.165167346432401e-07,3.8939918224e-08,4.4226931204e-08,1.1785557660099998e-05,0.0004558395801599,0.052020030241,4.73726605284e-09,2.25099006916e-07,5.53885735225e-07,612.8478298126772,463.85041240729015,451.0298404869012
175,0.000589277,0.085856,0.269815,-0.00125989,0.000497049,0.000379902,-0.0028437329999999,0.0645056,0.041736,-0.0011910622,2.2602999999999943e-05,-0.000364333,8.086817375289e-06,0.0041609724313599,0.001741893696,1.41862916426884e-06,5.108956089999973e-10,1.32738534889e-07,3.472473827290001e-07,0.007371252736,0.072800134225,1.5873228121e-06,2.47057708401e-07,1.44325529604e-07,611.3029820313808,465.4457174696944,451.2365583757556
176,0.0169252,0.00915977,0.198832,0.000382624,0.000737659,0.00103858,0.016335923,-0.07669623,-0.070983,0.001642514,0.00024061,0.000658678,0.0002668623802619,0.0058823116962129,0.005038586289,2.6978522401960005e-06,5.789317210000002e-08,4.338567076840002e-07,0.00028646239504,8.390138645289999e-05,0.039534164224,1.4640112537599998e-07,5.44140800281e-07,1.0786484164000003e-06,612.660833653921,460.8169870900574,451.12078102663327
177,0.011967,0.056939,0.230288,-0.000138956,0.0007676099999999,0.00103858,-0.0049582,0.04777923,0.0314559999999999,-0.00052158,2.99509999999e-05,0.0,2.458374724000001e-05,0.0022828548193929,0.0009894799359999,2.720456964e-07,8.970624009940092e-10,0.0,0.000143209089,0.0032420497209999,0.0530325629439999,1.9308769936e-08,5.892251120998465e-07,1.0786484164000003e-06,614.2685195746348,464.228943780033,451.1021789718637
178,0.0127557,0.0137832,0.205723,0.000367509,0.00104757,0.00103858,0.0007886999999999,-0.0431557999999999,-0.024565,0.000506465,0.0002799600000001,0.0,6.220476899999997e-07,0.0018624230736399,0.000603439225,2.56506796225e-07,7.837760160005603e-08,0.0,0.00016270788249,0.00018997660224,0.0423219527289999,1.3506286508100002e-07,1.0974029049e-06,1.0786484164000003e-06,613.9722640983243,464.44546096559645,450.8196219366409
