,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0427058,-0.0769413999999999,-0.121206,-0.000435774,-0.00051324,0.000693639,0.0060416,-0.2092513999999999,0.008293,-0.0008172139999999,8.760000000000235e-07,0.0006746753,3.6500930560000014e-05,0.0437861484019599,6.877384900000015e-05,6.678387217959999e-07,7.673760000000411e-13,4.5518676043009e-07,0.00182378535364,0.0059199790339599,0.014690894436,1.89898979076e-07,2.634152976e-07,4.81135062321e-07,596.5711061912674,468.78962445195776,432.8979543077881
120,-0.0222766,-0.014249,-0.0580277,-0.0007824709999999,0.0003002,0.000753146,0.0204292,0.0626923999999999,0.0631782999999999,-0.0003466969999999,0.0008134399999999,5.9506999999999984e-05,0.00041735221264,0.0039303370177599,0.0039914975908899,1.2019880980893068e-07,6.616846335999998e-07,3.5410830489999983e-09,0.00049624690756,0.000203034001,0.00336721396729,6.122608658408435e-07,9.012004e-08,5.67228897316e-07,599.6349639211991,468.9261775675306,433.2492330512496
121,-0.0237195,0.108398,-0.0707909,0.000263189,5.10517e-05,0.000496179,-0.0014429,0.1226469999999999,-0.0127632,0.0010456599999999,-0.0002491483,-0.000256967,2.081960410000001e-06,0.0150422866089999,0.00016289927424,1.0934048355997906e-06,6.207487539289e-08,6.603203908899999e-08,0.00056261468025,0.0117501264039999,0.00501135152281,6.9268449721e-08,2.6062760728899998e-09,2.4619360004100004e-07,599.4168602815853,465.93303831503135,433.3488647416466
122,-0.00838808,-0.0579582,-0.0745187999999999,0.000149489,-0.00012461,0.000603796,0.01533142,-0.1663562,-0.0037278999999998,-0.0001137,-0.0001756617,0.0001076169999999,0.0002350524392164,0.02767438527844,1.389723840999922e-05,1.292769e-08,3.085703284689e-08,1.158141868899999e-08,7.035988608639998e-05,0.00335915294724,0.0055530515534399,2.2346961121e-08,1.55276521e-08,3.645696096160001e-07,599.1888499646657,466.7288978834856,433.00573171628594
123,0.0182247,-0.0167018,-0.0688289,0.00114875,3.67628e-05,0.000549801,0.02661278,0.0412564,0.0056898999999999,0.000999261,0.0001613728,-5.399499999999993e-05,0.0007082400593284,0.00170209054096,3.237496200999887e-05,9.98522546121e-07,2.604118057984e-08,2.9154600249999923e-09,0.00033213969009,0.00027895012324,0.00473741747521,1.3196265625e-06,1.35150346384e-09,3.022811396010001e-07,598.2641387947078,465.6796272447856,432.8059547700776
124,-0.0047038,-0.0564083,-0.00844743,0.000105674,-0.000242507,0.000213116,-0.0229285,-0.0397065,0.06038147,-0.001043076,-0.0002792698,-0.000336685,0.00052571611225,0.00157660614225,0.0036459219193609,1.088007541776e-06,7.799162119204001e-08,1.1335678922500002e-07,2.2125734440000003e-05,0.00318189630889,7.135907360490001e-05,1.1166994276e-08,5.8809645049e-08,4.5418429456000006e-08,596.273994389804,466.9908872904789,432.689660735124
125,-0.0116777,0.05953,0.0609544,-4.31983e-05,0.000333725,6.21178e-06,-0.0069738999999999,0.1159383,0.06940183,-0.0001488723,0.000576232,-0.00020690422,4.863528120999999e-05,0.0134416894068899,0.0048166140073489,2.216296170729e-08,3.32043317824e-07,4.2809356253808404e-08,0.0001363686772899,0.0035438209,0.00371543887936,1.8660931228900003e-09,1.11372375625e-07,3.85862107684e-11,594.3430583235332,467.7252979569253,432.8705498866465
126,-0.00809786,-0.0646323,0.0464502,0.000434777,4.4056e-05,0.000213117,0.0035798399999999,-0.1241623,-0.0145042,0.0004779753,-0.000289669,0.00020690522,1.2815254425599992e-05,0.01541627674129,0.00021037181764,2.2846038741009e-07,8.3908129561e-08,4.28097700632484e-08,6.55753365796e-05,0.00417733420329,0.0021576210800399,1.8903103972900002e-07,1.940931136e-09,4.5418855689e-08,591.7867888347108,463.18683261319296,432.2843577632068
127,-0.0259359,0.173285,-0.000582824,0.00129423,-0.000606306,-0.000229663,-0.01783804,0.2379173,-0.047033024,0.0008594529999999,-0.000650362,-0.00044278,0.0003181956710415,0.05660464163929,0.0022121053465845,7.386594592089999e-07,4.229707310440001e-07,1.960541284000001e-07,0.00067267090881,0.0300276912249999,3.39683814976e-07,1.6750312929e-06,3.6760696563600003e-07,5.2745093569000014e-08,590.145399388855,464.8305469748772,432.98065260521525
128,-0.0150416,0.117573,0.0902966,0.0007373539999999,-0.00019315,0.00058207,0.0108943,-0.055712,0.090879424,-0.0005568760000001,0.000413156,0.000811733,0.00011868577249,0.0031038269439999,0.0082590697065717,3.101108793761113e-07,1.7069788033600002e-07,6.58910463289e-07,0.00022624973056,0.0138234103289999,0.00815347597156,5.436909213158525e-07,3.73069225e-08,3.388054849e-07,588.8668054224953,463.13921409083935,431.7322036141783
129,-0.0179932,-0.0249025,-0.0952605,-0.000600019,-0.000676937,0.00027276,-0.0029516,-0.1424755,-0.1855571,-0.0013373729999999,-0.0004837869999999,-0.00030931,8.711942560000002e-06,0.02029926810025,0.03443143736041,1.788566541128733e-06,2.34049861369e-07,9.567267609999998e-08,0.00032375524624,0.00062013450625,0.00907456286025,3.6002280036100005e-07,4.582437019690001e-07,7.43980176e-08,594.7221478656597,469.5605368166054,432.58664807241536
130,-0.0132067,-0.0289345,-0.146541,-0.000440834,-0.000692414,0.000173708,0.0047865,-0.0040319999999999,-0.0512805,0.000159185,-1.547700000000007e-05,-9.905199999999996e-05,2.2910582250000007e-05,1.625702399999998e-05,0.00262968968025,2.5339864225000026e-08,2.3953752900000206e-10,9.811298703999994e-09,0.00017441692489,0.0008372052902499,0.021474264681,1.9433461555600006e-07,4.794371473960001e-07,3.0174469264e-08,595.017815753816,468.0901398708405,432.8658707350929
131,-0.0260418,0.025965,-0.179773,0.00123229,-0.00100254,0.000173709,-0.0128351,0.0548995,-0.0332319999999999,0.001673124,-0.0003101259999999,9.999999999886402e-10,0.00016473979201,0.0030139551002499,0.0011043658239999,2.799343919376e-06,9.617813587599993e-08,9.999999999772805e-19,0.00067817534724,0.0006741812249999,0.0323183315289999,1.5185386441e-06,1.0050864515999998e-06,3.0174816681e-08,595.7254849353833,465.2866869013197,432.932705567497
132,-0.0108395,-0.0441936,-0.237998,8.10889e-05,-0.00104795,0.000173709,0.0152023,-0.0701586,-0.058225,-0.0011512011,-4.541000000000007e-05,0.0,0.00023110992529,0.00492222915396,0.003390150625,1.32526397264121e-06,2.062068100000006e-09,0.0,0.00011749476025,0.00195307428096,0.0566430480039999,6.57540970321e-09,1.0981992025e-06,3.0174816681e-08,595.4932562040435,465.3201249078254,432.8936888617072
133,-0.0159305,0.00124156,-0.124561,-0.00190074,-0.000669549,0.000173709,-0.005091,0.04543516,0.1134369999999999,-0.0019818289,0.000378401,0.0,2.5918281e-05,0.0020643537642256,0.0128679529689999,3.92764578887521e-06,1.43187316801e-07,0.0,0.00025378083025,1.5414712336000002e-06,0.015515442721,3.6128125476e-06,4.482958634010001e-07,3.0174816681e-08,596.234015864116,468.3484528477993,432.9036748558764
134,-0.0258841,0.140629,-0.0904104,-0.000332715,-0.000353538,0.0003449,-0.0099536,0.13938744,0.0341506,0.001568025,0.000316011,0.0001711909999999,9.907415296e-05,0.0194288584297536,0.00116626348036,2.458702400625e-06,9.9862952121e-08,2.9306358481e-08,0.00066998663281,0.019776515641,0.00817404042816,1.10699271225e-07,1.24989117444e-07,1.1895601e-07,594.7791855419667,468.7689664165249,433.3253263268192
135,-0.0260217,-0.0835709,-0.172245,-5.4688e-05,-0.000986375,0.000262765,-0.0001375999999999,-0.2241999,-0.0818346,0.0002780269999999,-0.000632837,-8.2135e-05,1.8933759999999493e-08,0.05026559516001,0.00669690175716,7.729901272899999e-08,4.0048266856900003e-07,6.746158225e-09,0.0006771288708899,0.00698409532681,0.029668340025,2.990777344e-09,9.72935640625e-07,6.9045445225e-08,593.7035355350946,468.70235300565895,434.1871889521534
136,-0.0261304,-0.0962429,-0.247086,-0.000576752,-0.00061518,0.00101717,-0.0001087,-0.012672,-0.0748409999999999,-0.000522064,0.000371195,0.000754405,1.1815690000000705e-08,0.000160579584,0.0056011752809999,2.72550820096e-07,1.3778572802500005e-07,5.69126904025e-07,0.00068279780416,0.00926269580041,0.061051491396,3.326428695040001e-07,3.784464324e-07,1.0346348089e-06,591.000565357066,464.1533835761133,432.8494509075375
137,-0.0286103,-0.0840952999999999,-0.229911,0.00116516,-0.00048101,0.000471445,-0.0024799,0.0121476000000001,0.0171749999999999,0.001741912,0.00013417,-0.0005457249999999,6.149904010000001e-06,0.00014756418576,0.0002949806249999,3.034257415744e-06,1.8001588900000008e-08,2.978157756249999e-07,0.00081854926609,0.0070720194820899,0.052859067921,1.3575978255999998e-06,2.313706201e-07,2.222603880250001e-07,592.2702877983241,460.8220127604258,432.2821180473717
138,-0.0425547,0.0891558999999999,-0.0996371,6.80009e-05,0.000120659,0.000209474,-0.0139444,0.1732511999999998,0.1302739,-0.0010971591,0.000601669,-0.000261971,0.0001944462913599,0.0300159783014399,0.01697128902121,1.2037580907128098e-06,3.62005585561e-07,6.862880484100002e-08,0.00181090249209,0.0079487745048099,0.00992755169641,4.624122400809999e-09,1.4558594281e-08,4.3879356676e-08,594.3318791306747,467.0873498118643,432.2490786723776
139,-0.028673,-0.0757497,-0.172598,0.000361721,-0.000315178,0.000305527,0.0138817,-0.1649055999999999,-0.0729609,0.0002937201,-0.000435837,9.6053e-05,0.00019270159489,0.0271938569113599,0.00532329292881,8.627149714401002e-08,1.89953890569e-07,9.226178809e-09,0.000822140929,0.00573801705009,0.029790069604,1.30842081841e-07,9.9337171684e-08,9.3346747729e-08,595.8154230867758,462.8275053443297,432.1438405595398
140,-0.0165871,-0.0987908,-0.110244,0.000419437,-0.000139466,0.00020556,0.0120859,-0.0230410999999999,0.062354,5.771599999999997e-05,0.000175712,-9.9967e-05,0.00014606897881,0.0005308922892099,0.003888021316,3.331136655999997e-09,3.0874706944e-08,9.993401088999998e-09,0.00027513188641,0.00975962216464,0.0121537395359999,1.75927396969e-07,1.9450765156e-08,4.22549136e-08,596.1129447769442,464.83492367729946,432.7454253797061
141,-0.0235066,0.0665053,0.00512916,0.000549945,-0.000139466,0.000305528,-0.0069194999999999,0.1652961,0.1153731599999999,0.000130508,0.0,9.9968e-05,4.787948024999998e-05,0.02732280067521,0.0133109660483855,1.703233806400001e-08,0.0,9.993601024e-09,0.00055256024356,0.00442295492809,2.63082823056e-05,3.02439503025e-07,1.9450765156e-08,9.334735878400001e-08,592.682286836474,464.3607517368775,431.7104341468893
142,-0.0151571,0.102688,-0.0573972,0.0013652,-0.000693228,-9.91174e-05,0.0083495,0.0361827,-0.06252636,0.000815255,-0.000553762,-0.0004046454,6.971415024999999e-05,0.0013091877792899,0.0039095456948496,6.646407150249999e-07,3.066523526440001e-07,1.6373789974116e-07,0.00022973768041,0.010544825344,0.00329443856784,1.86377104e-06,4.805650599840001e-07,9.824258982759998e-09,592.685870966446,464.2977272219977,431.5124261482195
143,-0.00962997,0.0931688,-0.0280769,0.000787895,-0.0010393,2.42617e-05,0.00552713,-0.0095192,0.0293203,-0.000577305,-0.0003460719999999,0.0001233791,3.05491660369e-05,9.06151686400001e-05,0.00085967999209,3.33281063025e-07,1.1976582918399994e-07,1.5222402316809997e-08,9.27363222009e-05,0.00868042529344,0.0007883123136099,6.207785310250001e-07,1.08014449e-06,5.886300868899999e-10,595.0721550431522,464.1709779198506,431.4164322128413
144,-0.0173249,0.193764,0.0316728,0.000561822,-0.000365972,0.000305528,-0.00769493,0.1005952,0.0597497,-0.000226073,0.000673328,0.0002812663,5.9211947704900016e-05,0.01011939426304,0.00357002665009,5.110900132900001e-08,4.533705955839999e-07,7.911073151569e-08,0.00030015216001,0.0375444876959999,0.00100316625984,3.15643959684e-07,1.33935504784e-07,9.334735878400001e-08,597.3827455875675,465.9803067011912,431.8809378644759
145,-0.017614,0.0377289,0.0305932,0.0007744959999999,-0.000276415,0.000305528,-0.0002891,-0.1560350999999999,-0.0010796,0.0002126739999998,8.955699999999998e-05,0.0,8.357881000000027e-08,0.0243469524320099,1.16553616e-06,4.5230230275957454e-08,8.020456248999997e-09,0.0,0.000310252996,0.00142346989521,0.00093594388624,5.998440540158451e-07,7.640525222500001e-08,9.334735878400001e-08,597.8030044187146,464.5727592022092,432.8103200761001
146,-0.0248423,-0.024544,0.0408729,0.0008854089999999,-0.000126293,0.000305528,-0.0072283,-0.0622729,0.0102796999999999,0.000110913,0.000150122,0.0,5.224832089e-05,0.00387791407441,0.0001056722320899,1.2301693569000008e-08,2.2536614884000004e-08,0.0,0.00061713986929,0.000602407936,0.0016705939544099,7.839490972808229e-07,1.5949921849e-08,9.334735878400001e-08,596.3358966049456,464.5048327806165,432.6809301230789
147,-0.0286445,0.0801898,0.0645222,0.000679742,-2.2495e-05,0.000240218,-0.0038021999999999,0.1047338,0.0236493,-0.0002056669999999,0.000103798,-6.531000000000001e-05,1.445672483999999e-05,0.01096916886244,0.00055928939049,4.229891488895888e-08,1.0774024804e-08,4.265396100000001e-09,0.0008205073802499,0.00643040402404,0.00416311429284,4.62049186564e-07,5.06025025e-10,5.7704687524e-08,594.9896664920859,464.60610967466647,432.0936680716924
148,-0.0256806,0.110089,0.0837307999999999,0.000392916,-0.000144006,0.000206947,0.0029638999999999,0.0298992,0.0192085999999998,-0.000286826,-0.0001215109999999,-3.3271e-05,8.78470320999999e-06,0.00089396216064,0.0003689703139599,8.2269154276e-08,1.4764923120999997e-08,1.106959441e-09,0.00065949321636,0.012119587921,0.0070108468686399,1.54382983056e-07,2.0737728036e-08,4.2827060809e-08,593.744226150797,465.3319420043654,431.4195421367397
149,-0.013364,-0.00153955,-0.0584779,0.000814873,-0.000392571,0.000229766,0.0123166,-0.11162855,-0.1422086999999999,0.000421957,-0.0002485649999999,2.2819000000000013e-05,0.00015169863556,0.0124609331751025,0.0202233143556899,1.7804770984900009e-07,6.178455922499999e-08,5.207067610000006e-10,0.0001785964959999,2.3702142025e-06,0.00341966478841,6.640180061290001e-07,1.5411199004099998e-07,5.2792414756000014e-08,595.3023788718363,463.5515869930597,431.7265401289137
150,-0.0151816,0.107704,-0.00973813,0.000629355,-0.000336897,0.000176343,-0.0018176,0.10924355,0.04873977,-0.000185518,5.567399999999997e-05,-5.342300000000001e-05,3.3036697600000028e-06,0.0119341532166025,0.0023755651796529,3.4416928324000035e-08,3.0995942759999966e-09,2.854016929000001e-09,0.00023048097856,0.0116001516159999,9.48311758969e-05,3.9608771602499993e-07,1.13499588609e-07,3.1096853649e-08,595.1429011567757,465.1509215921829,432.2344420580666
151,-0.0351969,0.298829,-0.0477842,0.00225647,-0.000256238,-0.000149662,-0.0200153,0.191125,-0.03804607,0.001627115,8.065900000000001e-05,-0.000326005,0.00040061223409,0.036528765625,0.0014475034424449,2.6475032232250003e-06,6.505874281000002e-09,1.06279260025e-07,0.00123882176961,0.089298771241,0.00228332976964,5.0916568609e-06,6.5657912644e-08,2.2398714244e-08,595.3498594320242,463.1979494373454,432.98658713889296
152,-0.0319621,0.103092,-0.0489905,0.00209678,0.000334174,-0.000461907,0.0032348,-0.195737,-0.0012063,-0.00015969,0.000590412,-0.000312245,1.046393104000002e-05,0.0383129731689999,1.455159690000001e-06,2.5500896100000036e-08,3.48586329744e-07,9.7496940025e-08,0.00102157583641,0.010627960464,0.00240006909025,4.396486368399999e-06,1.1167226227600001e-07,2.1335807664900001e-07,594.1856599338474,463.6892780512624,432.0955083477608
153,-0.0377645,0.10572,0.00395696,0.00201514,5.76405e-05,1.04576e-05,-0.0058023999999999,0.0026279999999999,0.05294746,-8.164000000000001e-05,-0.0002765335,0.0004723646,3.366784575999999e-05,6.906383999999955e-06,0.0028034335204516,6.665089600000002e-09,7.647077662225002e-08,2.2312831533316002e-07,0.00142615746025,0.0111767183999999,1.5657532441599998e-05,4.060789219599999e-06,3.32242724025e-09,1.0936139776e-10,594.2746717480527,467.4250561707619,432.10981685083465
154,-0.0132674,0.111309,-0.143125,0.00201514,-0.0007337259999999,-8.58597e-06,0.0244971,0.005589,-0.14708196,0.0,-0.0007913664999999,-1.904357e-05,0.00060010790841,3.123692100000012e-05,0.0216331029574416,0.0,6.262609373220918e-07,3.626575583449e-10,0.00017602390276,0.012389693481,0.020484765625,4.060789219599999e-06,5.383538430758532e-07,7.37188808409e-11,594.8254234684641,465.3511119609746,432.2536151668716
155,-0.0227268,0.206062,-0.0737518999999999,0.00305346,-0.000803098,1.51207e-06,-0.0094593999999999,0.0947529999999999,0.0693731000000001,0.00103832,-6.937200000010002e-05,1.009804e-05,8.948024835999997e-05,0.0089781310089999,0.00481262700361,1.0781084224000002e-06,4.812474384013877e-09,1.019704118416e-10,0.0005165074382399,0.042461547844,0.0054393427536099,9.3236179716e-06,6.449663976040001e-07,2.2863556849e-12,594.8932242470281,465.3884889996602,431.5577340303359
156,-0.0348101,0.172917,-0.0293946,0.00228277,-0.000887003,1.21448e-05,-0.0120832999999999,-0.033145,0.0443572999999999,-0.00077069,-8.3905e-05,1.063273e-05,0.0001460061388899,0.001098591025,0.0019675700632899,5.939630761000001e-07,7.040049025000001e-09,1.1305494725289996e-10,0.0012117430620099,0.0299002888889999,0.00086404250916,5.2110388729e-06,7.867743220090001e-07,1.4749616703999995e-10,595.8068999952679,467.6566712629451,431.9669743370968
157,-0.0251038,0.142399,0.0311936,0.00113612,-0.000177205,0.000399106,0.0097062999999999,-0.0305179999999999,0.0605881999999999,-0.00114665,0.000709798,0.0003869611999999,9.421225968999996e-05,0.0009313483239999,0.0036709299792399,1.3148062224999995e-06,5.038132008039999e-07,1.4973897030544e-07,0.0006302007744399,0.020277475201,0.0009730406809599,1.2907686544e-06,3.1401612025e-08,1.59285599236e-07,594.5596870403805,462.7531889372007,431.2574694513731
158,-0.022546,0.117194,0.0389558,0.000685204,-8.38761e-06,0.00051488,0.0025577999999999,-0.0252049999999999,0.0077622,-0.000450916,0.00016881739,0.000115774,6.542340839999995e-06,0.0006352920249999,6.025174884000001e-05,2.03325239056e-07,2.84993111664121e-08,1.3403619076000004e-08,0.000508322116,0.013734433636,0.0015175543536399,4.69504521616e-07,7.03520015121e-11,2.651014144e-07,593.0058553468801,458.2899153410818,432.2950998397917
159,-0.0249688,0.139614,0.133019,0.000490633,0.000360968,0.000355912,-0.0024227999999999,0.0224199999999999,0.0940632,-0.000194571,0.00036935561,-0.000158968,5.869959839999996e-06,0.0005026563999999,0.00884788559424,3.7857874041000015e-08,1.364235666384721e-07,2.5270825024e-08,0.00062344097344,0.0194920689959999,0.0176940543609999,2.40720740689e-07,1.3029789702399998e-07,1.26673351744e-07,592.6926998137307,466.6970354898519,432.5103550769624
160,-0.0227856,0.0573547,0.0746758,0.000651234,0.000275462,0.000254835,0.0021831999999999,-0.0822592999999999,-0.0583432,0.000160601,-8.550599999999995e-05,-0.0001010769999999,4.766362239999999e-06,0.0067665924364899,0.00340392898624,2.5792681201000004e-08,7.311276035999992e-09,1.0216559928999996e-08,0.00051918356736,0.00328956161209,0.00557647510564,4.24105722756e-07,7.587931344400003e-08,6.494087722500001e-08,590.730098012747,464.0260215356271,432.5980035743564
161,-0.0278704,0.0890067999999999,0.103635,0.000785461,0.000560382,0.000366395,-0.0050848,0.0316520999999999,0.0289592,0.000134227,0.00028492,0.0001115599999999,2.5855191040000004e-05,0.0010018554344099,0.00083863526464,1.8016887529e-08,8.11794064e-08,1.2445633599999992e-08,0.00077675919616,0.0079222104462399,0.010740213225,6.16948982521e-07,3.14027985924e-07,1.34245296025e-07,588.8181628532,462.8194522118729,431.7910924483648
162,-0.0263863,0.0693595,0.0897074,0.000954124,0.000306633,0.000397839,0.0014840999999999,-0.0196472999999998,-0.0139275999999999,0.000168663,-0.000253749,3.144399999999999e-05,2.202552809999996e-06,0.0003860163972899,0.0001939780417599,2.8447207569e-08,6.4388555001e-08,9.88725135999999e-10,0.00069623682769,0.00481074024025,0.00804741761476,9.10352607376e-07,9.402379668900001e-08,1.58275869921e-07,588.2367106380534,463.0147406739518,431.3119216510073
163,-0.0277471,0.115061,0.0128384,0.00178285,8.584219999999998e-05,0.000441303,-0.0013607999999999,0.0457014999999999,-0.076869,0.000828726,-0.0002207908,4.3464e-05,1.8517766399999968e-06,0.0020886271022499,0.005908843161,6.867867830760002e-07,4.8748577364640004e-08,1.889119296e-09,0.00076990155841,0.013239033721,0.00016482451456,3.1785541225000003e-06,7.368883300839996e-09,1.94748337809e-07,589.7389019930089,462.2831310970556,430.6946160228775
164,-0.039588,0.319986,0.0228223,0.00304293,0.00022839,0.00031017,-0.0118408999999999,0.204925,0.0099839,0.00126008,0.0001425478,-0.0001311329999999,0.0001402069128099,0.041994255625,9.967825921e-05,1.5878016064e-06,2.031987528484001e-08,1.7195863688999992e-08,0.0015672097439999,0.102391040196,0.00052085737729,9.2594229849e-06,5.21619921e-08,9.62054289e-08,592.8694351399605,460.72204887710257,431.0802180548693
165,-0.020361,0.0848817,0.106882,0.00185935,-0.000526189,0.000108533,0.0192269999999999,-0.2351043,0.0840597,-0.00118358,-0.000754579,-0.000201637,0.0003696775289999,0.05527403187849,0.00706603316409,1.4008616164000002e-06,5.693894672410001e-07,4.0657479769000006e-08,0.000414570321,0.00720490299489,0.011423761924,3.4571824225000003e-06,2.768748637210001e-07,1.1779412089e-08,596.2931542904986,463.9666734507819,431.3587274322491
166,-0.043091,0.030905,-0.0699701,0.0023867,-0.000462701,0.000454962,-0.0227299999999999,-0.0539767,-0.1768521,0.0005273499999999,6.348800000000005e-05,0.000346429,0.0005166528999999,0.00291348414289,0.03127666527441,2.7809802249999974e-07,4.030726144000007e-09,1.20013052041e-07,0.0018568342809999,0.0009551190249999,0.0048958148940099,5.696336889999999e-06,2.1409221540100006e-07,2.06990421444e-07,600.3859234389564,466.9918501650118,432.5097131201944
167,-0.0395782,0.0696618,-0.0700048,0.00282736,-0.000655673,0.000259614,0.0035127999999999,0.0387567999999999,-3.47000000000125e-05,0.00044066,-0.0001929719999999,-0.0001953479999999,1.2339763839999976e-05,0.0015020895462399,1.204090000000867e-09,1.9418123560000025e-07,3.723819278399999e-08,3.8160841104e-08,0.00156643391524,0.0048527663792399,0.00490067202304,7.9939645696e-06,4.299070829289999e-07,6.739942899600002e-08,598.3745257127894,466.16185231766434,432.6030821656767
168,-0.0395777,0.198421,0.00214561,0.00187929,-0.000267729,0.000189409,5.000000000005e-07,0.1287592,0.07215041,-0.00094807,0.0003879439999999,-7.020500000000002e-05,2.500000000005001e-13,0.0165789315846399,0.0052056816631681,8.988367249000001e-07,1.5050054713599998e-07,4.928742025000003e-09,0.00156639433729,0.0393708932409999,4.6036422721e-06,3.5317309041e-06,7.167881744100004e-08,3.5875769281e-08,596.7756902693764,467.2059584475062,432.2760979194583
169,-0.041809,0.140843,-0.0160239,0.00233185,-0.000347667,0.000434104,-0.0022312999999999,-0.0575779999999999,-0.01816951,0.0004525599999999,-7.993799999999999e-05,0.0002446949999999,4.978699689999994e-06,0.0033152260839999,0.0003301310936401,2.048105535999999e-07,6.390083843999999e-09,5.987564302499998e-08,0.0017479924809999,0.019836750649,0.00025676537121,5.437524422499999e-06,1.20872342889e-07,1.88446282816e-07,596.253958894679,465.53598387128864,431.7533881875229
170,-0.0395677,0.139619,0.0359146,0.00222862,-0.000277172,0.000289153,0.0022413,-0.001224,0.0519385,-0.0001032299999999,7.049500000000001e-05,-0.000144951,5.023425690000008e-06,1.498176000000007e-06,0.00269760778225,1.0656432899999944e-08,4.969545025000001e-09,2.1010792401e-08,0.0015656028832899,0.019493465161,0.0012898584931599,4.966747104400001e-06,7.6824317584e-08,8.3609457409e-08,594.9056923058808,462.4250237895835,431.7424606567607
171,-0.0395769,0.110177,0.0548637,0.00239551,-0.000149778,0.000402809,-9.200000000000874e-06,-0.0294419999999999,0.0189491,0.0001668899999999,0.000127394,0.000113656,8.464000000001607e-11,0.0008668313639999,0.00035906839081,2.7852272099999943e-08,1.6229231236000006e-08,1.2917686336000005e-08,0.0015663310136099,0.012138971329,0.00301002557769,5.7384681601e-06,2.2433449284e-08,1.6225509048100002e-07,591.1979918875893,461.4554966690161,431.0108011296872
172,-0.0396062,0.110924,0.0461153,0.0028518,-8.368519999999998e-05,0.000314328,-2.930000000000293e-05,0.0007469999999999,-0.0087484,0.0004562899999999,6.60928e-05,-8.848100000000001e-05,8.584900000001721e-10,5.580089999999965e-07,7.653450256000005e-05,2.082005640999999e-07,4.3682582118400005e-09,7.828887361000001e-09,0.00156865107844,0.0123041337759999,0.00212662089409,8.132763239999999e-06,7.003212699039997e-09,9.880209158400001e-08,589.1587950246919,459.5109277828293,430.6161546401193
173,-0.0426907,0.0970996,0.0611938,0.00292622,0.00013126,1.25367e-05,-0.0030844999999999,-0.0138244,0.0150785,7.442000000000039e-05,0.0002149451999999,-0.0003017913,9.51414024999998e-06,0.00019111403536,0.00022736116225,5.538336400000058e-09,4.620143900304e-08,9.107798875569001e-08,0.00182249586649,0.0094283323201599,0.00374468115844,8.562763488400001e-06,1.7229187599999995e-08,1.5716884689e-10,589.982131753761,462.8097359324956,430.6978258067176
174,-0.039608,0.0970935,0.0864396,0.0026812,6.65191e-05,1.25367e-05,0.0030827,-6.099999999994998e-06,0.0252458,-0.00024502,-6.474089999999999e-05,0.0,9.503039290000004e-06,3.7209999999938976e-11,0.00063735041764,6.003480040000015e-08,4.191384132809998e-09,0.0,0.0015687936639999,0.00942714774225,0.00747180444816,7.18883344e-06,4.42479066481e-09,1.5716884689e-10,590.0397078670835,462.43964197567374,430.5582644053497
175,-0.0396429,0.0507515,0.0773806999999999,0.00259592,0.000479935,1.25367e-05,-3.490000000000437e-05,-0.046342,-0.0090589000000001,-8.528000000000008e-05,0.0004134159,0.0,1.218010000000305e-09,0.002147580964,8.206366921000191e-05,7.272678400000013e-09,1.7091270637281005e-07,0.0,0.00157155952041,0.00257571475225,0.0059877727324899,6.738800646399999e-06,2.30337604225e-07,1.5716884689e-10,589.1022760521083,458.4874796884203,429.9786773037676
176,-0.0331218,0.111346,0.0926033,0.00233185,0.0007724869999999,0.000253472,0.0065211,0.0605945,0.0152226000000001,-0.0002640699999999,0.0002925519999999,0.0002409352999999,4.2524745210000026e-05,0.00367169343025,0.00023172755076,6.973296489999996e-08,8.55866727039415e-08,5.804981878609e-08,0.0010970536352399,0.012397931716,0.00857537117089,5.437524422499999e-06,5.967361651688455e-07,6.424805478399999e-08,588.2799192220334,460.33961261945007,429.8262482356273
177,-0.0396597,0.225176,0.027752,0.00299045,0.000304988,1.25367e-05,-0.0065378999999999,0.1138299999999999,-0.0648513,0.0006586,-0.0004674989999999,-0.0002409352999999,4.274413640999999e-05,0.0129572688999999,0.00420569111169,4.337539600000001e-07,2.185553150009065e-07,5.804981878609e-08,0.00157289180409,0.0507042309759999,0.0007701735039999,8.9427912025e-06,9.3017680144e-08,1.5716884689e-10,590.3194814327705,460.89011425011535,430.5544269304475
178,-0.0435777,0.0337398,0.0185208,0.00233185,-0.000294337,1.25367e-05,-0.0039179999999999,-0.1914362,-0.0092311999999999,-0.0006586,-0.0005993249999999,0.0,1.5350723999999984e-05,0.03664781867044,8.521505343999997e-05,4.337539600000001e-07,3.591904556249999e-07,0.0,0.0018990159372899,0.00113837410404,0.00034302003264,5.437524422499999e-06,8.6634269569e-08,1.5716884689e-10,593.3179678345062,463.7509020213671,430.5311738297392
