,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
121,0.0685582,-0.151546,-0.0755765999999999,-0.00295901,-0.000258193,0.00735267,-0.0153784,0.013716,-0.0048848999999999,7.285999999999968e-05,-9.482999999999963e-06,0.00017941,0.00023649518656,0.000188128656,2.386224800999903e-05,5.3085795999999534e-09,8.992728899999929e-11,3.218794810000018e-08,0.00470022678724,0.0229661901159999,0.0057118224675599,8.755740180100002e-06,6.6663625249e-08,5.406175612890001e-05,731.019797843006,716.6648662325686,502.6692915370746
122,0.0732101,-0.154768,-0.0926081,-0.00253063,-0.000465708,0.00831798,0.0046519,-0.003222,-0.0170315000000001,0.00042838,-0.000207515,0.00096531,2.164017361000001e-05,1.0381284000000017e-05,0.00029007199225,1.835094244000003e-07,4.3062475225000017e-08,9.318233961000008e-07,0.00535971874201,0.0239531338239999,0.00857626018561,6.404088196899999e-06,2.16883941264e-07,6.918879128040001e-05,730.5925191444786,718.9326314895354,503.8368788665673
123,0.178466,-0.0799175,-0.0734791999999999,-0.00264101,-5.73111e-05,0.00746323,0.1052559,0.0748504999999999,0.0191289000000001,-0.00011038,0.0004083969,-0.00085475,0.01107880448481,0.0056025973502499,0.00036591481521,1.2183744400000044e-08,1.6678802792961e-07,7.305975625000008e-07,0.031850113156,0.00638680680625,0.0053991928326399,6.9749338201e-06,3.28456218321e-09,5.56998020329e-05,730.7259320855295,717.2458687351206,504.59597976938943
124,0.0242585,-0.0285039,-0.0638317,-0.00277509,-0.00044518,0.00687672,-0.1542075,0.0514136,0.0096474999999998,-0.0001340799999999,-0.0003878688999999,-0.00058651,0.02377995305625,0.00264335826496,9.307425624999792e-05,1.7977446399999993e-08,1.5044228358720997e-07,3.4399398010000016e-07,0.0005884748222499,0.0008124723152099,0.00407448592489,7.7011245081e-06,1.981852324e-07,4.72892779584e-05,731.0897322122836,717.1504845917375,505.6013100685593
125,0.178292,-0.126942,-0.085526,-0.00219618,-5.73111e-05,0.00528266,0.1540335,-0.0984381,-0.0216943,0.00057891,0.0003878688999999,-0.00159406,0.02372631912225,0.00969005953161,0.00047064265249,3.351367881000002e-07,1.5044228358720997e-07,2.5410272836000016e-06,0.031788037264,0.016114271364,0.007314696676,4.8232065924e-06,3.28456218321e-09,2.79064966756e-05,732.404556095616,718.3348135452928,505.1002451032795
126,0.156378,-0.45759,0.0528982,-0.00231907,0.000279916,0.00719377,-0.021914,-0.330648,0.1384242,-0.00012289,0.0003372271,0.00191111,0.000480223396,0.109328099904,0.01916125914564,1.5101952100000015e-08,1.1372211697441001e-07,3.652341432100002e-06,0.0244540788839999,0.2093886080999999,0.00279821956324,5.3780856649e-06,7.835296705600002e-08,5.17503268129e-05,733.9696312476083,719.0691844729196,505.1453321615777
127,0.113164,-0.515976,0.0617814,-0.00197151,0.000232558,0.00939222,-0.0432139999999999,-0.0583859999999999,0.0088832,0.0003475599999999,-4.7358e-05,0.0021984499999999,0.0018674497959999,0.0034089249959999,7.891124224000001e-05,1.2079795359999985e-07,2.242780164e-09,4.833182402499997e-06,0.012806090896,0.266231232576,0.00381694138596,3.886851680100001e-06,5.408322336400001e-08,8.821379652839999e-05,731.735257756333,718.4400550165634,504.3724348510674
128,0.18724,-0.017681,0.0160043,-0.00269729,0.00110124,0.00484527,0.0740759999999999,0.498295,-0.0457771,-0.00072578,0.000868682,-0.00454695,0.0054872537759999,0.248297907025,0.00209554288441,5.267566084000001e-07,7.546084171240001e-07,2.06747543025e-05,0.0350588175999999,0.0003126177609999,0.0002561376184899,7.275373344100001e-06,1.2127295376000002e-06,2.34766413729e-05,726.2557975513583,712.7128025531589,502.7126706266325
129,0.0118089,0.144265,0.0114747,-0.002616,0.000863668,0.00455499,-0.1754310999999999,0.161946,-0.0045296,8.129000000000036e-05,-0.000237572,-0.0002902799999999,0.0307760708472099,0.026226506916,2.051727616e-05,6.608064100000058e-09,5.644045518400001e-08,8.426247839999973e-08,0.00013945011921,0.020812390225,0.0001316687400899,6.843455999999999e-06,7.459224142240001e-07,2.07479339001e-05,728.2730690008597,711.0856186481824,503.085289709758
130,0.0891538,-0.516517,0.0552179,-0.00221871,0.00101429,0.00333384,0.0773449,-0.660782,0.0437432,0.0003972899999999,0.0001506219999999,-0.00122115,0.00598223355601,0.436632851524,0.00191346754624,1.5783934409999985e-07,2.2686986883999965e-08,1.491207322500001e-06,0.00794840005444,0.266789811289,0.00304901648041,4.9226740641e-06,1.0287842041e-06,1.1114489145599998e-05,734.3887625729666,718.7420081634735,506.6830512410789
131,0.135969,-0.489387,0.0574334,-0.00246207,0.000111979,0.0038715,0.0468152,0.0271299999999999,0.0022155,-0.0002433599999999,-0.0009023109999999,0.00053766,0.00219166295104,0.0007360368999999,4.90844025000001e-06,5.92240895999999e-08,8.141651407209999e-07,2.8907827560000016e-07,0.018487568961,0.239499635769,0.00329859543556,6.061788684899999e-06,1.2539296441000002e-08,1.498851225e-05,728.530061826054,716.3107272321358,505.13112119837007
132,0.187461,-0.552272,0.0498302,-0.0022275,4.27305e-05,0.00538531,0.0514919999999999,-0.0628849999999999,-0.0076032,0.0002345699999999,-6.92485e-05,0.00151381,0.0026514260639999,0.0039545232249999,5.780865024000007e-05,5.502308489999997e-08,4.7953547522500014e-09,2.2916207161e-06,0.0351416265209999,0.305004361984,0.0024830488320399,4.961756249999999e-06,1.82589563025e-09,2.90015637961e-05,720.5285241620659,707.2977954466647,503.9906126354096
133,0.0647144,-0.32189,0.102106,-0.00241095,0.000750512,0.0056274,-0.1227465999999999,0.2303819999999999,0.0522758,-0.0001834499999999,0.0007077815,0.00024209,0.0150667278115599,0.0530758659239999,0.00273275926564,3.3653902499999975e-08,5.009546517422501e-07,5.860756810000017e-08,0.00418795356736,0.1036131721,0.010425635236,5.812679902499999e-06,5.632682621440001e-07,3.1667630760000004e-05,719.7334476562177,708.6898530893809,503.0961344821475
134,-0.0507784,-0.405851,0.0982746,-0.00178819,0.000341576,0.0073274,-0.1154928,-0.083961,-0.0038313999999999,0.0006227599999999,-0.000408936,0.0017,0.01333858685184,0.007049449521,1.467962595999999e-05,3.878300175999997e-07,1.6722865209600004e-07,2.8900000000000003e-06,0.00257844590656,0.164715034201,0.00965789700516,3.1976234761e-06,1.1667416377600001e-07,5.369079076e-05,725.0777020031155,710.7343788618342,501.5744669923603
135,0.0368847,-0.223124,0.0928023,-0.00114437,-6.98357e-05,0.00671137,0.0876631,0.182727,-0.0054722999999999,0.00064382,-0.0004114117,-0.00061603,0.0076848191016099,0.033389156529,2.9946067289999992e-05,4.145041924000001e-07,1.6925958689689e-07,3.7949296090000004e-07,0.0013604810940899,0.0497843193759999,0.00861226688529,1.3095826969e-06,4.877024994490001e-09,4.50424872769e-05,725.6386169471862,711.4783171959401,500.0836092687807
