,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.188021,0.0100142,-0.786691,0.00107984,0.00148436,-0.000929225,0.004569,0.0542466,0.0017369999999999,-0.0005303899999999,-0.0001041499999999,0.000253325,2.087576100000016e-05,0.00294269361156,3.01716899999996e-06,2.813135521e-07,1.084722249999998e-08,6.417355562500007e-08,0.0353518964409999,0.0001002842016399,0.6188827294810001,1.1660544256e-06,2.2033246096000004e-06,8.63459100625e-07,730.3953066774507,600.1999674203495,474.9362794094749
119,-0.186971,-0.0225242,-0.781096,0.00129,0.00140433,-0.000734831,0.0010499999999999,-0.0325384,0.005595,0.0002101599999999,-8.003000000000003e-05,0.0001943939999999,1.1024999999999905e-06,0.00105874747456,3.130402500000019e-05,4.416722559999992e-08,6.404800900000005e-09,3.7789027236e-08,0.034958154841,0.00050733958564,0.6101109612160001,1.6641e-06,1.9721427489e-06,5.39976598561e-07,730.7191663558795,600.4939470706714,474.55183192248097
120,-0.186855,-0.0216284,-0.796401,0.000996032,0.00152896,-0.000885038,0.000116,0.0008958,-0.015305,-0.0002939679999999,0.0001246299999999,-0.0001502069999999,1.3456000000001158e-08,8.024576400000038e-07,0.000234243025,8.641718502399997e-08,1.5532636899999983e-08,2.2562142848999992e-08,0.0349147910249999,0.0004677876865599,0.6342545528010001,9.92079745024e-07,2.3377186816e-06,7.83292261444e-07,732.7996967307072,601.0135345568756,475.04167481429
121,-0.186746,-0.0717078,-0.774495,0.000220915,0.0015937,-0.000915484,0.0001089999999999,-0.0500794,0.0219059999999999,-0.000775117,6.473999999999998e-05,-3.044600000000005e-05,1.188099999999956e-08,0.00250794630436,0.0004798728359999,6.008063636889999e-07,4.191267599999998e-09,9.269589160000031e-10,0.034874068516,0.00514200858084,0.599842505025,4.8803437225e-08,2.53987969e-06,8.38110954256e-07,733.718043800255,602.6523514088657,475.4667315528801
122,-0.194006,-0.00916063,-0.82367,0.0021436,0.00184192,-0.00101588,-0.00726,0.06254717,-0.0491749999999999,0.001922685,0.0002482199999999,-0.0001003959999999,5.270760000000024e-05,0.0039121484750089,0.0024181806249999,3.696717609225e-06,6.161316839999999e-08,1.0079356816e-08,0.037638328036,8.391714199689999e-05,0.6784322689,4.595020959999999e-06,3.3926692864e-06,1.0320121744e-06,733.1357758251623,601.9682502290938,475.50394015198935
123,-0.186965,0.0649541,-0.772082,0.00104647,0.00134624,-0.000999279,0.007041,0.07411473,0.0515879999999999,-0.0010971299999999,-0.0004956799999999,1.6600999999999986e-05,4.957568100000027e-05,0.0054929932029729,0.0026613217439999,1.2036942368999997e-06,2.456986623999999e-07,2.7559320099999954e-10,0.034955911225,0.00421903510681,0.5961106147240001,1.0950994609e-06,1.8123621376e-06,9.985585198410002e-07,731.5189287642539,602.5244175936116,474.8400186040409
124,-0.183018,-0.0429569,-0.762444,0.00114552,0.00134839,-0.00118255,0.003947,-0.107911,0.009638,9.904999999999985e-05,2.150000000000025e-06,-0.000183271,1.557880900000005e-05,0.011644783921,9.289104400000068e-05,9.810902499999968e-09,4.622500000000108e-12,3.3588259441000024e-08,0.0334955883239999,0.00184529525761,0.581320853136,1.3122160703999998e-06,1.8181555921e-06,1.3984245025e-06,730.6209650771473,600.4849457393586,474.7680091670723
125,-0.186942,-0.00671363,-0.739151,0.0008361939999999,0.00124829,-0.00118255,-0.003924,0.03624327,0.023293,-0.000309326,-0.0001001,0.0,1.5397776000000086e-05,0.0013135746202929,0.000542563849,9.568257427606184e-08,1.0020010000000021e-08,0.0,0.034947311364,4.50728277769e-05,0.546344200801,6.992204056358327e-07,1.5582279241e-06,1.3984245025e-06,729.8223692156902,597.8264887190859,474.6425821815493
126,-0.182633,-0.0511202,-0.755445,0.00114789,0.00130513,-0.00106569,0.004309,-0.04440657,-0.016294,0.000311696,5.684000000000006e-05,0.00011686,1.8567481000000064e-05,0.0019719434591649,0.000265494436,9.71543964160623e-08,3.2307856000000062e-09,1.3656259600000025e-08,0.0333548126889999,0.00261327484804,0.570697148025,1.3176514520999998e-06,1.7033643169e-06,1.1356951761e-06,728.6541986293087,597.240827630692,474.2685352302637
127,-0.187054,0.00472933,-0.746387,0.000276756,0.00114607,-0.00118255,-0.004421,0.0558495299999999,0.009058,-0.000871134,-0.00015906,-0.00011686,1.954524100000008e-05,0.0031191700012208,8.20473640000002e-05,7.588744459559999e-07,2.5300083600000048e-08,1.3656259600000025e-08,0.034989198916,2.2366562248900004e-05,0.557093553769,7.6593883536e-08,1.3134764448999995e-06,1.3984245025e-06,728.9693915996365,598.9112449011207,474.211841140627
128,-0.182098,-0.0688436,-0.7464429999999999,0.000312417,0.00137219,-0.00100356,0.0049559999999999,-0.07357293,-5.599999999983396e-05,3.566099999999998e-05,0.00022612,0.00017899,2.4561935999999883e-05,0.0054129760287849,3.1359999999814037e-09,1.2717069209999988e-09,5.1130254400000004e-08,3.2037420100000074e-08,0.033159681604,0.00473944126096,0.5571771522489998,9.7604381889e-08,1.8829053961e-06,1.0071326736e-06,729.8494269595434,601.244504888008,474.2693791878152
129,-0.183701,-0.0277068,-0.729371,0.00021133,0.0013795,-0.00118255,-0.0016029999999999,0.0411368,0.0170719999999998,-0.000101087,7.310000000000172e-06,-0.00017899,2.569608999999979e-06,0.00169223631424,0.0002914531839999,1.0218581569e-08,5.3436100000002516e-11,3.2037420100000074e-08,0.033746057401,0.00076766676624,0.531982055641,4.46603689e-08,1.90302025e-06,1.3984245025e-06,731.5803489024831,601.3337521303858,474.6798156029394
130,-0.178813,-0.0719272,-0.77905,0.000658563,0.0016058,-0.000982252,0.004888,-0.0442203999999999,-0.049679,0.000447233,0.0002262999999999,0.000200298,2.389254400000004e-05,0.0019554437761599,0.002468003041,2.00017356289e-07,5.121168999999992e-08,4.0119288804000003e-08,0.031974088969,0.00517352209984,0.6069189025,4.337052249690001e-07,2.57859364e-06,9.64818991504e-07,731.7962773885107,600.3112391967906,475.14900635701736
131,-0.174616,0.0295667,-0.746479,0.000140531,0.00125401,-0.000740834,0.004197,0.1014939,0.032571,-0.000518032,-0.0003517899999999,0.000241418,1.761480900000005e-05,0.01030101173721,0.001060870041,2.683571530240001e-07,1.237562040999999e-07,5.828265072400004e-08,0.0304907474559999,0.00087418974889,0.557230897441,1.9748961961e-08,1.5725410801000002e-06,5.488350155560001e-07,731.5848363375508,601.3825891407,475.08456771573145
132,-0.174196,-0.0696574,-0.747276,-0.00019546,0.0014355,-0.000593268,0.00042,-0.0992241,-0.000797,-0.000335991,0.0001814899999999,0.000147566,1.7640000000000317e-07,0.0098454220208099,6.35209000000076e-07,1.12889952081e-07,3.2938620099999955e-08,2.1775724356000004e-08,0.0303442464159999,0.00485215337476,0.558421420176,3.82046116e-08,2.06066025e-06,3.51966919824e-07,730.7916011920964,602.9279453611871,474.947772125544
133,-0.173058,0.00149581,-0.756847,0.000927673,0.00142503,-0.000854248,0.001138,0.07115321,-0.0095709999999999,0.001123133,-1.0469999999999835e-05,-0.00026098,1.2950440000000005e-06,0.0050627792933041,9.160404099999992e-05,1.2614277356889995e-06,1.0962089999999656e-10,6.811056040000003e-08,0.0299490713639999,2.2374475561e-06,0.5728173814090001,8.605771949289999e-07,2.0307105009000003e-06,7.297396455040001e-07,730.8513604207493,598.9338439882464,474.7141199951803
134,-0.186698,-0.0294049,-0.766038,0.00123194,0.00148537,-0.00100593,-0.01364,-0.03090071,-0.0091909999999999,0.000304267,6.033999999999987e-05,-0.0001516819999999,0.0001860496,0.0009548538785041,8.447448099999907e-05,9.2578407289e-08,3.6409155999999844e-09,2.3007429123999962e-08,0.034856143204,0.00086464814401,0.586814217444,1.5176761636e-06,2.2063240369e-06,1.0118951649e-06,732.0035419594436,600.0138122280936,474.9195988366921
135,-0.177994,0.000499672,-0.7813219999999998,0.000493824,0.0014067,-0.000870779,0.0087039999999999,0.029904572,-0.0152839999999998,-0.0007381159999999,-7.866999999999987e-05,0.0001351509999999,7.575961599999982e-05,0.0008942834265031,0.0002336006559999,5.448152294559999e-07,6.188968899999979e-09,1.826579280099997e-08,0.031681864036,2.4967210758400005e-07,0.6104640676839997,2.43862142976e-07,1.97880489e-06,7.58256066841e-07,734.0380100236105,601.1822616395685,475.3379287371511
136,-0.180814,0.000533212,-0.802436,0.000407206,0.00149495,-0.00103145,-0.0028199999999999,3.353999999999998e-05,-0.0211140000000001,-8.6618e-05,8.825e-05,-0.0001606709999999,7.95239999999994e-06,1.1249315999999982e-09,0.000445800996,7.502677924000001e-09,7.7880625e-09,2.5815170240999976e-08,0.032693702596,2.8431503694400005e-07,0.6439035340960001,1.65816726436e-07,2.2348755025000004e-06,1.0638891025e-06,736.2178775009817,604.1168871652252,475.7139366486298
137,-0.186762,-0.0858079,-1.1435,-0.000250616,0.00151715,-0.000505732,-0.005948,-0.086341112,-0.3410639999999999,-0.000657822,2.22e-05,0.000525718,3.5378704000000107e-05,0.0074547876213965,0.1163246520959999,4.327297836840001e-07,4.928399999999997e-10,2.76379415524e-07,0.034880044644,0.00736299570241,1.30759225,6.2808379456e-08,2.3017441225000003e-06,2.55764855824e-07,736.8825941819082,606.3471106362343,477.5348743551372
138,-0.193171,0.0157762,-0.8537479999999998,0.00183403,0.00171411,-0.00100921,-0.0064089999999999,0.1015841,0.2897520000000001,0.002084646,0.0001969599999999,-0.000503478,4.107528099999998e-05,0.01031932937281,0.083956221504,4.345748945316e-06,3.879324159999997e-08,2.534900964840001e-07,0.037315035241,0.00024888848644,0.7288856475039998,3.3636660409e-06,2.9381730921e-06,1.0185048241e-06,735.4276206345256,607.7773647265302,476.1513797054024
139,-0.188763,-0.0290936,-0.805106,0.000347195,0.00160518,-0.00103394,0.004408,-0.0448698,0.0486419999999998,-0.001486835,-0.0001089299999999,-2.472999999999993e-05,1.9430464000000205e-05,0.00201329895204,0.0023660441639999,2.210678317225e-06,1.1865744899999983e-08,6.115728999999968e-10,0.0356314701689999,0.00084643756096,0.648195671236,1.20544368025e-07,2.5766028324000004e-06,1.0690319235999995e-06,732.8751796711567,601.3737793270747,475.5506556846936
140,-0.182727,0.0189251,-0.7833179999999998,0.00041479,0.00149848,-0.000934018,0.0060359999999999,0.0480187,0.0217880000000001,6.759499999999999e-05,-0.0001067,9.99219999999999e-05,3.643329599999983e-05,0.00230579554969,0.000474716944,4.569084024999999e-09,1.1384890000000032e-08,9.98440608399998e-09,0.033389156529,0.00035815941001,0.6135870891239997,1.720507441e-07,2.2454423104e-06,8.72389624324e-07,731.6251422558864,600.7653276338676,475.6487036943543
141,-0.182622,-0.0699441,-0.796509,-9.3404e-05,0.00164685,-0.000593268,0.0001049999999999,-0.0888692,-0.0131910000000001,-0.000508194,0.00014837,0.00034075,1.1024999999998736e-08,0.0078977347086399,0.000174002481,2.582611416360001e-07,2.2013656900000032e-08,1.1611056250000001e-07,0.033350794884,0.0048921771248099,0.6344265870810001,8.724307216e-09,2.7121149225e-06,3.51966919824e-07,731.2471577797239,601.9341600807177,475.2258809610476
142,-0.177252,0.00162797,-0.8008729999999998,0.000608874,0.00143122,-0.00104272,0.00537,0.07157207,-0.0043639999999998,0.000702278,-0.00021563,-0.000449452,2.8836900000000147e-05,0.0051225612040849,1.9044495999998363e-05,4.93194389284e-07,4.649629690000003e-08,2.0200710030400005e-07,0.031418271504,2.6502863209e-06,0.6413975621289998,3.70727547876e-07,2.0483906884e-06,1.0872649984e-06,731.9961963447813,604.8050102164348,474.92853485782575
143,-0.182698,-0.0192713,-0.7858889999999998,0.000608874,0.00149978,-0.00107143,-0.005446,-0.02089927,0.0149839999999999,0.0,6.856000000000006e-05,-2.8709999999999933e-05,2.965891600000007e-05,0.0004367794865329,0.0002245202559999,0.0,4.7004736000000094e-09,8.24264099999996e-10,0.033378559204,0.00037138300369,0.6176215203209997,3.70727547876e-07,2.2493400484e-06,1.1479622449e-06,732.595920628485,607.804177202781,474.83229887467263
144,-0.179146,-0.00680197,-0.837902,0.00116008,0.00185518,-0.000897856,0.0035519999999999,0.01246933,-0.0520130000000002,0.0005512059999999,0.0003553999999999,0.0001735739999999,1.2616703999999997e-05,0.0001554841906489,0.002705352169,3.038280544359999e-07,1.263091599999999e-07,3.012793347599997e-08,0.032093289316,4.62667958809e-05,0.7020797616040001,1.3457856064e-06,3.4416928324e-06,8.061453967360001e-07,732.9083690015949,604.4629596265488,475.1418327178295
145,-0.173902,0.0202269,-0.796949,0.00165981,0.00111423,-0.00105713,0.0052439999999999,0.02702887,0.040953,0.00049973,-0.00074095,-0.000159274,2.7499535999999985e-05,0.0007305598134769,0.001677148209,2.497300729000001e-07,5.490069025e-07,2.5368207076000014e-08,0.030241905604,0.0004091274836099,0.635127708601,2.7549692361000004e-06,1.2415084928999998e-06,1.1175238369000002e-06,733.542087933443,601.1420429251923,475.2973443078358
146,-0.212939,-0.0211941,-0.79574,0.00136082,0.000976912,-0.00154511,-0.0390369999999999,-0.041421,0.001209,-0.00029899,-0.000137318,-0.0004879799999999,0.0015238873689999,0.001715699241,1.4616810000000375e-06,8.939502010000004e-08,1.8856233124e-08,2.3812448039999986e-07,0.0453430177209999,0.00044918987481,0.6332021476,1.8518310724e-06,9.543570557439995e-07,2.3873649121e-06,733.2396264308643,602.4573864029844,475.478993759658
147,-0.16862,0.0461026,-0.900792,0.00336115,0.00236021,-0.000761845,0.044319,0.0672967,-0.105052,0.00200033,0.001383298,0.0007832649999999,0.0019641737609999,0.00452884583089,0.011035922704,4.001320108899999e-06,1.913513356804001e-06,6.135040602249998e-07,0.0284327043999999,0.00212544972676,0.811426227264,1.12973293225e-05,5.570591244100001e-06,5.804078040250001e-07,732.7703850282845,602.5646363079879,475.680327280255
148,-0.168623,0.0149713,-0.906029,0.00322705,0.00254595,-0.0011137,-3.0000000000030003e-06,-0.0311313,-0.0052369999999999,-0.0001340999999999,0.0001857399999999,-0.000351855,9.000000000018002e-12,0.00096915783969,2.7426168999999333e-05,1.7982809999999962e-08,3.449934759999992e-08,1.23801941025e-07,0.028433716129,0.0002241398236899,0.8208885488409999,1.04138517025e-05,6.481861402499999e-06,1.24032769e-06,731.7038641562111,604.357050345358,475.7169649669029
149,-0.176096,-0.00018322,-0.918586,0.00367307,0.00269572,-0.00133496,-0.007473,-0.01515452,-0.012557,0.00044602,0.00014977,-0.00022126,5.5845729000000114e-05,0.0002296594764304,0.000157678249,1.989338404000001e-07,2.2431052900000013e-08,4.8955987600000014e-08,0.031009801216,3.35695684e-08,0.843800239396,1.34914432249e-05,7.266906318399999e-06,1.7821182016e-06,731.3073145467116,601.4848595858283,476.0375199027913
150,-0.180691,0.00922088,-0.884544,0.0023499,0.00257919,-0.00133496,-0.0045949999999999,0.0094041,0.034042,-0.00132317,-0.00011653,0.0,2.1114024999999888e-05,8.843709681e-05,0.001158857764,1.7507788489000006e-06,1.3579240900000024e-08,0.0,0.0326492374809999,8.502462797440001e-05,0.782418087936,5.522030009999999e-06,6.6522210561e-06,1.7821182016e-06,731.9379118250782,599.701446879771,475.6831321979997
151,-0.184576,-0.0243715,-0.990206,0.00328477,0.00370597,-0.00133496,-0.0038849999999999,-0.03359238,-0.105662,0.00093487,0.00112678,0.0,1.5093224999999996e-05,0.0011284479940644,0.011164458244,8.739819169e-07,1.2696331684e-06,0.0,0.034068299776,0.00059397001225,0.980507922436,1.07897139529e-05,1.37342136409e-05,1.7821182016e-06,733.7991918947265,601.3335606126984,476.8592366905913
152,-0.182909,-0.0188521,-1.14396,-0.000237267,0.00187544,-0.00133496,0.001667,0.0055194,-0.153754,-0.0035220369999999,-0.00183053,0.0,2.778889000000006e-06,3.046377636000001e-05,0.023640292516,1.2404744629368996e-05,3.3508400809e-06,0.0,0.033455702281,0.00035540167441,1.3086444816000002,5.629562928899999e-08,3.5172751936e-06,1.7821182016e-06,733.5056689531606,602.9022819910613,477.7068431173979
153,-0.181359,-0.103211,-1.14934,-0.000481774,0.00176382,-0.000607961,0.0015499999999999,-0.0843589,-0.0053799999999999,-0.000244507,-0.0001116199999999,0.000726999,2.402499999999987e-06,0.00711642400921,2.894439999999936e-05,5.978367304900004e-08,1.24590244e-08,5.285275460010001e-07,0.0328910868809999,0.0106525105209999,1.3209824356000002,2.3210618707600002e-07,3.1110609924e-06,3.6961657752099993e-07,731.9594245143112,602.0619023782842,477.24033316966006
154,-0.198334,-0.0441665,-1.17842,-0.0008036379999999,0.00190816,-0.0010582,-0.016975,0.0590445,-0.0290799999999999,-0.0003218639999999,0.00014434,-0.000450239,0.000288150625,0.00348625298025,0.0008456463999999,1.0359643449593564e-07,2.083403560000005e-08,2.0271515712100005e-07,0.039336375556,0.0019506797222499,1.3886736964000002,6.458340350438393e-07,3.6410745856e-06,1.11978724e-06,731.3459139363187,603.0765630866919,477.1337214730796
155,-0.191511,-0.0897762,-1.15971,-0.000274893,0.00219258,-0.000803739,0.006823,-0.0456097,0.01871,0.0005287449999999,0.0002844199999999,0.000254461,4.655332900000032e-05,0.00208024473409,0.0003500641,2.795712750248942e-07,8.089473639999993e-08,6.475040052099999e-08,0.0366764631209999,0.00805976608644,1.3449272841,7.556616144900002e-08,4.8074070564e-06,6.459963801210001e-07,731.9979038045135,599.3959761681987,477.0769032720382
156,-0.17859,-0.00519211,-1.15857,0.000778701,0.00177043,-0.00113129,0.0129209999999999,0.08458409,0.0011399999999999,0.001053594,-0.00042215,-0.000327551,0.0001669522409999,0.0071544682811281,1.299599999999815e-06,1.1100603168360004e-06,1.782106225000001e-07,1.0728965760100005e-07,0.0318943881,2.69580062521e-05,1.3422844449000002,6.06375247401e-07,3.1344223849e-06,1.2798170641000002e-06,733.0038703712637,599.6947437607083,477.0089646891416
157,-0.1862,-0.0252799,-1.08152,0.00241361,0.00332523,-0.00133496,-0.00761,-0.02008779,0.07705,0.001634909,0.0015548,-0.0002036699999999,5.7912100000000085e-05,0.0004035193070841,0.0059367025,2.672927438281e-06,2.417403040000001e-06,4.148146889999999e-08,0.03467044,0.00063907334401,1.1696855104,5.8255132321e-06,1.10571545529e-05,1.7821182016e-06,733.7504901901985,600.8848346708714,476.9658980317337
158,-0.178401,-0.00201917,-1.14962,0.000773357,0.00184831,-0.00127964,0.007799,0.02326073,-0.0681,-0.001640253,-0.00147692,5.531999999999998e-05,6.0824401e-05,0.0005410615601329,0.00463761,2.690429904009e-06,2.181292686400001e-06,3.060302399999997e-09,0.031826916801,4.077047488899999e-06,1.3216261444,5.98081049449e-07,3.4162498561e-06,1.6374785296000002e-06,733.6885328631628,601.4325752571391,477.5924124023255
159,-0.164236,0.0083380399999999,-0.930842,0.00283263,0.00363247,-0.00155497,0.014165,0.0103572099999999,0.2187780000000001,0.002059273,0.00178416,-0.0002753299999999,0.000200647225,0.000107271798984,0.047863813284,4.240605288528999e-06,3.1832269056000004e-06,7.580660889999992e-08,0.0269734636959999,6.952291104159835e-05,0.8664668289639998,8.0237927169e-06,1.31948383009e-05,2.4179317009e-06,733.7957685962305,602.5631041664878,476.6989095780853
160,-0.172503,0.0313587,-0.778676,0.00172001,0.00172265,-0.00204512,-0.0082669999999999,0.0230206600000001,0.1521659999999999,-0.00111262,-0.00190982,-0.00049015,6.834328899999995e-05,0.0005299507868356,0.0231544915559999,1.2379232644000002e-06,3.6474124324e-06,2.4024702250000015e-07,0.0297572850089999,0.00098336806569,0.6063363129760001,2.9584344001e-06,2.9675230225e-06,4.1825158144000005e-06,732.0363635436507,602.1157188484735,475.4812029426604
161,-0.179349,-0.0363258,-0.83518,0.00173418,0.00292128,-0.0018329,-0.006846,-0.0676845,-0.056504,1.4170000000000198e-05,0.00119863,0.00021222,4.686771600000026e-05,0.00458119154025,0.003192702016,2.0078890000000558e-10,1.4367138769e-06,4.503732840000007e-08,0.032166063801,0.0013195637456399,0.6975256324000001,3.0073802724000005e-06,8.5338768384e-06,3.35952241e-06,731.7716830789301,602.7684111274945,476.4909733307617
162,-0.183056,-0.0162791,-0.864031,0.00163144,0.00300336,-0.0018329,-0.0037069999999999,0.0200466999999999,-0.0288509999999999,-0.00010274,8.208e-05,0.0,1.3741848999999912e-05,0.0004018701808899,0.0008323802009999,1.0555507600000009e-08,6.7371264e-09,0.0,0.033509499136,0.00026500909681,0.746549568961,2.6615964736000003e-06,9.0201712896e-06,3.35952241e-06,732.9531735270366,604.7312759067449,476.7909505957617
163,-0.226808,-0.0480839,-0.82896,0.00257719,0.00173794,-0.00302438,-0.043752,-0.0318047999999999,0.0350709999999999,0.00094575,-0.00126542,-0.00119148,0.001914237504,0.0010115453030399,0.0012299750409999,8.944430624999999e-07,1.6012877763999998e-06,1.4196245904000005e-06,0.051441868864,0.0023120614392099,0.6871746816000001,6.6419082961e-06,3.0204354436000003e-06,9.1468743844e-06,733.0239167305732,606.263034371419,476.012871377831
164,-0.212784,-0.0122858,-0.8135409999999998,0.00117886,0.00177764,-0.00227466,0.014024,0.0357981,0.0154190000000001,-0.00139833,3.9699999999999935e-05,0.00074972,0.000196672576,0.00128150396361,0.000237745561,1.9553267889e-06,1.5760899999999951e-09,5.620800784000002e-07,0.045277030656,0.0001509408816399,0.6618489586809998,1.3897108996000005e-06,3.1600039696e-06,5.1740781156e-06,732.1276940193129,604.2001973592904,475.4090942165681
165,-0.21888,-0.120136,-0.802664,0.00104877,0.00211433,-0.00234774,-0.0060959999999999,-0.1078502,0.0108769999999998,-0.00013009,0.00033669,-7.30800000000001e-05,3.716121599999988e-05,0.01163166564004,0.0001183091289999,1.6923408100000005e-08,1.1336015610000013e-07,5.3406864000000155e-09,0.0479084543999999,0.014432658496,0.6442694968960001,1.0999185129e-06,4.470391348900001e-06,5.5118831076e-06,730.7661298775698,602.8840878107482,474.7298324990069
166,-0.216097,-0.0201083,-0.796435,0.000776392,0.00192484,-0.00213308,0.0027829999999999,0.1000277,0.006229,-0.000272378,-0.00018949,0.00021466,7.745088999999888e-06,0.01000554076729,3.88004410000005e-05,7.418977488400005e-08,3.5906460100000106e-08,4.6078915600000084e-08,0.046697913409,0.0004043437288899,0.634308709225,6.02784537664e-07,3.7050090256e-06,4.550030286399999e-06,731.05619600453,603.6440299947725,474.6267952108799
167,-0.214587,-0.059169,-0.8730759999999999,0.00241067,0.00341796,-0.00227466,0.00151,-0.0390607,-0.0766409999999998,0.001634278,0.00149312,-0.00014158,2.2801000000000343e-06,0.00152573828449,0.0058738428809999,2.670864581284001e-06,2.2294073344e-06,2.0044896400000025e-08,0.046047580569,0.003500970561,0.7622617017759997,5.811329848900001e-06,1.1682450561599998e-05,5.1740781156e-06,731.8943464647986,600.885792259309,474.8576920680607
168,-0.226312,-0.00564337,-0.8909909999999999,0.00241067,0.00332567,-0.00227467,-0.011725,0.05352563,-0.017915,0.0,-9.228999999999965e-05,-9.999999999940612e-09,0.000137475625,0.0028649930668968,0.000320947225,0.0,8.517444099999934e-09,9.999999999881223e-17,0.051217121344,3.18476249569e-05,0.7938649620809998,5.811329848900001e-06,1.10600809489e-05,5.1741236089e-06,733.1754402823476,600.5908550205496,475.5824530265608
169,-0.224486,-0.0526859,-0.893784,0.00254158,0.00322383,-0.00227467,0.001826,-0.04704253,-0.0027930000000001,0.0001309099999999,-0.00010184,0.0,3.3342760000000806e-06,0.0022129996288009,7.800849000000875e-06,1.7137428099999923e-08,1.0371385600000036e-08,0.0,0.0503939641959999,0.00277580405881,0.798849838656,6.459628896399999e-06,1.03930798689e-05,5.1741236089e-06,734.1163893147836,602.1061429640982,475.95021994077183
170,-0.232964,-0.0270119,-1.00492,0.00326623,0.00406489,-0.00244496,-0.008478,0.025674,-0.111136,0.00072465,0.0008410599999999,-0.00017029,7.187648400000022e-05,0.000659154276,0.012351210496,5.251176225000004e-07,7.073819235999997e-07,2.8998684100000007e-08,0.054272225296,0.0007296427416099,1.0098642064,1.06682584129e-05,1.65233307121e-05,5.9778294016e-06,735.4710472753358,602.9999560116894,476.9480756340282
171,-0.232617,0.0031411,-0.974607,0.00210845,0.00443195,-0.00211386,0.000347,0.030153,0.030313,-0.00115778,0.0003670599999999,0.0003310999999999,1.204090000000097e-07,0.0009092034089999,0.000918877969,1.3404545284000004e-06,1.3473304359999985e-07,1.0962721000000001e-07,0.054110668689,9.86650921e-06,0.949858804449,4.4455614025e-06,1.9642180802499995e-05,4.4684040996e-06,736.47551958207,605.8667842759688,477.4199223721653
172,-0.232838,0.00123964,-0.962952,0.00234729,0.00421465,-0.00227467,-0.0002209999999999,-0.00190146,0.0116549999999999,0.00023884,-0.0002172999999999,-0.0001608099999999,4.8840999999999544e-08,3.6155501316e-06,0.0001358390249999,5.704454560000007e-08,4.721928999999968e-08,2.5859856099999984e-08,0.0542135342439999,1.5367073296e-06,0.927276554304,5.509770344100001e-06,1.7763274622500002e-05,5.1741236089e-06,736.1924443575821,606.8762740068138,477.7008113031327
173,-0.220875,-0.0131511,-0.909903,0.00165408,0.00406489,-0.00227467,0.011963,-0.01439074,0.053049,-0.00069321,-0.00014976,0.0,0.000143113369,0.0002070933977476,0.002814196401,4.805401041000002e-07,2.2428057600000155e-08,0.0,0.048785765625,0.00017295143121,0.8279234694090001,2.7359806464000003e-06,1.65233307121e-05,5.1741236089e-06,735.0339822717985,606.8626762510008,477.099690125929
174,-0.220903,-0.0128063,-0.884622,0.00136271,0.00406489,-0.002143,-2.8000000000000247e-05,0.0003448,0.0252809999999999,-0.00029137,0.0,0.0001316699999999,7.840000000000136e-10,1.188870400000007e-07,0.0006391289609999,8.48964769e-08,0.0,1.733698889999999e-08,0.0487981354089999,0.00016400131969,0.782556082884,1.8569785441e-06,1.65233307121e-05,4.592449e-06,733.6535923158413,605.7110803960263,476.52391249755146
175,-0.224611,-0.0240576,-0.906542,0.00202053,0.00406489,-0.00227467,-0.003708,-0.0112512999999999,-0.0219199999999999,0.0006578199999999,0.0,-0.0001316699999999,1.3749264000000124e-05,0.0001265917516899,0.0004804863999999,4.327271523999999e-07,0.0,1.733698889999999e-08,0.050450101321,0.0005787681177599,0.8218183977639999,4.0825414809e-06,1.65233307121e-05,5.1741236089e-06,732.3020578707789,604.0927559365995,475.8023287910101
176,-0.218191,0.00817584,-0.8827479999999999,0.000929466,0.00406489,-0.00218561,0.00642,0.03223344,0.023794,-0.001091064,0.0,8.905999999999975e-05,4.121640000000012e-05,0.0010389946542336,0.000566154436,1.1904206520960002e-06,0.0,7.931683599999955e-09,0.0476073124809999,6.684435970560001e-05,0.7792440315039998,8.63907045156e-07,1.65233307121e-05,4.7768910721000005e-06,731.3896561871936,604.5464613383015,475.2359588071039
177,-0.21819,-0.0690513,-0.952545,0.00159636,0.00488037,-0.00214627,1.000000000001e-06,-0.07722714,-0.0697970000000001,0.000666894,0.00081548,3.934000000000012e-05,1.0000000000020005e-12,0.0059640311525796,0.004871621209,4.44747607236e-07,6.650076304000006e-07,1.5476356000000092e-09,0.0476068761,0.0047680820316899,0.907341977025,2.5483652496e-06,2.38180113369e-05,4.6064749129e-06,731.7383410639783,603.9374350920319,475.3557014902946
178,-0.212167,0.0261923,-0.872067,0.00161928,0.00376328,-0.00167961,0.006023,0.0952436,0.0804779999999999,2.292000000000006e-05,-0.00111709,0.00046666,3.627652900000001e-05,0.0090713433409599,0.0064767084839999,5.253264000000027e-10,1.2478900681000006e-06,2.1777155560000002e-07,0.0450148358889999,0.00068603657929,0.760500852489,2.6220677184e-06,1.41622763584e-05,2.8210897521e-06,733.254431242575,604.6849286263684,475.3422726363132
