,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
233,0.0242419,0.12745,0.222224,-0.0048254,0.00199863,-0.000363005,0.0096932,0.0329904,-0.065051,0.00189807,5.273999999999991e-05,-3.5435e-05,9.395812624000002e-05,0.00108836649216,0.004231632601,3.6026697249e-06,2.78150759999999e-09,1.2556392250000002e-09,0.00058766971561,0.0162435025,0.049383506176,2.328448516e-05,3.994521876899999e-06,1.31772630025e-07,736.1921870331453,528.541211832235,500.6010872438745
234,0.0274861,0.0324747,0.10281,-0.00716695,0.00156636,0.000120541,0.0032441999999999,-0.0949753,-0.119414,-0.00234155,-0.00043227,0.000483546,1.0524833639999995e-05,0.00902030761009,0.014259703396,5.4828564025000015e-06,1.868573529e-07,2.3381673411600002e-07,0.00075548569321,0.00105460614009,0.0105698961,5.13651723025e-05,2.4534836496e-06,1.4530132681e-08,738.7134162907319,525.5757536566094,501.27521381274784
235,0.0422508,-0.0616673,0.0561909,-0.0077662,0.00113979,3.55847e-05,0.0147646999999999,-0.094142,-0.0466191,-0.00059925,-0.00042657,-8.49563e-05,0.0002179963660899,0.008862716164,0.0021733404848099,3.591005625e-07,1.819619649000001e-07,7.21757290969e-09,0.0017851301006399,0.00380285588929,0.00315741724281,6.031386244e-05,1.2991212440999998e-06,1.2662708740899999e-09,737.862673739905,526.0758757749223,501.67689592135656
236,0.0444154,-0.107525,-0.0285175,-0.00761037,0.000162105,-8.86623e-05,0.0021646,-0.0458576999999999,-0.0847084,0.00015583,-0.0009776849999999,-0.000124247,4.685493160000011e-06,0.0021029286492899,0.00717551303056,2.428298890000001e-08,9.558679592249996e-07,1.5437317009000006e-08,0.00197272775716,0.0115616256249999,0.00081324780625,5.79177315369e-05,2.6278031025e-08,7.861003441290002e-09,735.3651343990828,526.4577311699821,501.8410656327465
237,0.0450406,-0.031121,0.0713631,-0.0072546399999999,6.18351e-05,0.000421987,0.0006251999999999,0.076404,0.0998806,0.0003557300000001,-0.0001002699,0.0005106493,3.9087503999999923e-07,0.005837571216,0.00997613425636,1.2654383290007118e-07,1.005405284601e-08,2.6076270759049005e-07,0.00202865564836,0.0009685166409999,0.0050926920416099,5.262980152959855e-05,3.82357959201e-09,1.7807302816900004e-07,733.7215243217007,528.6586794560068,501.1320802336639
238,0.045035,0.0131571,0.15528,-0.00667375,0.0008559509999999,0.000132375,-5.600000000001437e-06,0.0442781,0.0839169,0.0005808899999999,0.0007941158999999,-0.000289612,3.1360000000016093e-11,0.00196055013961,0.00704204610561,3.374331920998838e-07,6.306200626326511e-07,8.3875110544e-08,0.0020281512249999,0.00017310928041,0.0241118784,4.45389390625e-05,7.326521144008288e-07,1.7523140625e-08,731.7663983481151,526.3314734519146,501.02550814823945
239,0.0505147,0.0787617,0.183271,-0.00717445,0.00100649,0.00012238,0.0054797,0.0656046,0.0279909999999999,-0.0005006999999999,0.0001505390000001,-9.995000000000002e-06,3.0027112090000045e-05,0.00430396354116,0.0007834960809999,2.5070048999999975e-07,2.2661990521030127e-08,9.990002500000003e-11,0.00255173491609,0.00620340538689,0.0335882594409999,5.14727328025e-05,1.0130221201e-06,1.4976864400000002e-08,732.5636447387735,527.8982792208818,501.1512855450554
240,0.045714,0.0184576,0.212165,-0.00720343,0.00106954,9.78865e-05,-0.0048007,-0.0603041,0.028894,-2.89800000000005e-05,6.304999999999982e-05,-2.4493500000000005e-05,2.3046720490000048e-05,0.00363658447681,0.000834863236,8.398404000000286e-10,3.975302499999978e-09,5.999315422500003e-10,0.002089769796,0.00034068299776,0.0450139872249999,5.18894037649e-05,1.1439158116e-06,9.58176688225e-09,732.4061128921994,526.9043136230385,500.717875310001
241,0.0434546,0.0922952,0.230285,-0.00753029,0.00108029,0.000111985,-0.0022593999999999,0.0738375999999999,0.0181199999999999,-0.00032686,1.0750000000000126e-05,1.4098500000000007e-05,5.104888359999976e-06,0.0054519911737599,0.0003283343999999,1.068374596e-07,1.1556250000000271e-10,1.9876770225000015e-10,0.00188830226116,0.00851840394304,0.0530311812249999,5.67052674841e-05,1.1670264841e-06,1.2540640225e-08,731.5202706506354,529.972399003495,500.4977740196777
242,0.0346852,0.0716132,0.241241,-0.00645416,0.00106318,7.30822e-05,-0.0087694,-0.0206819999999999,0.010956,0.00107613,-1.7110000000000085e-05,-3.89028e-05,7.690237636000007e-05,0.0004277451239999,0.000120033936,1.1580557769000014e-06,2.927521000000029e-10,1.51342784784e-09,0.00120306309904,0.00512845041424,0.058197220081,4.16561813056e-05,1.1303517123999998e-06,5.341007956840001e-09,730.6514345809618,525.7292949141148,499.7090746779841
243,0.045095,0.114383,0.233426,-0.00700477,0.00123992,0.000222677,0.0104098,0.0427698,-0.007815,-0.00055061,0.00017674,0.0001495948,0.00010836393604,0.0018292557920399,6.107422500000026e-05,3.031713721e-07,3.123702760000003e-08,2.2378604187040013e-08,0.002033559025,0.013083470689,0.054487697476,4.90668027529e-05,1.5374016064e-06,4.9585046329e-08,731.1120570224028,527.3514668614389,499.3344337942804
244,0.0507938,0.0369874,0.241328,-0.00619079,0.00127468,0.000363931,0.0056987999999999,-0.0773956,0.0079019999999999,0.0008139799999999,3.476e-05,0.000141254,3.247632143999996e-05,0.00599007889936,6.244160399999988e-05,6.625634403999996e-07,1.2082576e-09,1.9952692516e-08,0.00258001011844,0.0013680677587599,0.0582392035839999,3.83258808241e-05,1.6248091024000002e-06,1.32445772761e-07,731.7303087458891,527.62304652806,499.1008027374
245,0.060727,0.130968,0.221692,-0.00703456,0.00106569,0.000213044,0.0099332,0.0939806,-0.0196359999999999,-0.0008437699999999,-0.00020899,-0.000150887,9.866846224000006e-05,0.0088323531763599,0.0003855724959999,7.119478128999996e-07,4.3676820100000025e-08,2.2766886769000005e-08,0.003687768529,0.017152617024,0.049147342864,4.948503439359999e-05,1.1356951761e-06,4.5387745936e-08,733.4481711922655,527.655809606799,499.275829216812
246,0.0632542,0.058703,0.207136,-0.00658012,0.00114946,0.000556662,0.0025271999999999,-0.072265,-0.014556,0.0004544399999999,8.376999999999994e-05,0.0003436179999999,6.386739839999966e-06,0.0052222302249999,0.000211877136,2.065157135999996e-07,7.017412899999989e-09,1.1807332992400002e-07,0.00400109381764,0.003446042209,0.0429053224959999,4.32979792144e-05,1.3212582915999998e-06,3.09872582244e-07,734.6698497115298,526.6152679248947,499.9510725864431
247,0.0727237,0.131935,0.18374,-0.00656669,0.000923297,0.000286634,0.0094695,0.0732319999999999,-0.023396,1.343000000000004e-05,-0.0002261629999999,-0.0002700279999999,8.967143025000011e-05,0.0053629258239999,0.000547372816,1.8036490000000103e-10,5.1149702568999976e-08,7.291512078399997e-08,0.00528873654169,0.017406844225,0.0337603876,4.31214175561e-05,8.52477350209e-07,8.215904995600001e-08,736.5640850743778,527.5374287264771,500.9158785918881
248,0.0630892,0.0301923,0.184149,-0.00606828,0.00117703,0.000234838,-0.0096345,-0.1017426999999999,0.000409,0.00049841,0.0002537329999999,-5.179600000000003e-05,9.282359025000008e-05,0.0103515770032899,1.6728100000001673e-07,2.484125281000004e-07,6.438043528899995e-08,2.682825616000003e-09,0.00398024715664,0.0009115749792899,0.033910854201,3.68240221584e-05,1.3853996208999998e-06,5.514888624399999e-08,737.4993704885791,527.7837796808982,501.1582609727391
249,0.0727175999999999,0.114098,0.185841,-0.00707601,0.00141123,6.86749e-05,0.0096283999999998,0.0839057,0.0016919999999999,-0.00100773,0.0002342,-0.0001661631,9.270608655999804e-05,0.00704016649249,2.8628639999999966e-06,1.0155197529000002e-06,5.484964000000008e-08,2.761017580161e-08,0.0052878493497599,0.013018353604,0.034536877281,5.00699175201e-05,1.9915701129e-06,4.716241890009999e-09,738.0311478340154,528.2811620295605,501.4739677312099
250,0.0723897,0.0790653999999999,0.170018,-0.00624091,0.00144319,1.84151e-05,-0.0003278999999998,-0.0350326000000001,-0.015823,0.0008351,3.195999999999993e-05,-5.02598e-05,1.075184099999311e-07,0.00122728306276,0.000250367329,6.973920100000001e-07,1.0214415999999955e-09,2.52604749604e-09,0.00524026866609,0.0062513374771599,0.028906120324,3.89489576281e-05,2.0827973761e-06,3.3911590801e-10,737.9014325824131,529.9736547312515,501.5647947567708
251,0.0799049,0.0863755999999999,0.1816,-0.00670277,0.00136789,-3.78932e-07,0.0075152,0.0073102,0.011582,-0.00046186,-7.529999999999993e-05,-1.8794032e-05,5.647823104e-05,5.343902404000004e-05,0.000134142724,2.1331465960000053e-07,5.67008999999999e-09,3.5321563881702405e-10,0.00638479304401,0.0074607442753599,0.03297856,4.49271256729e-05,1.8711230521e-06,1.4358946062400005e-13,736.8241394920219,529.6793578079438,501.1391655106024
252,0.0735659,0.0863909,0.165716,-0.00623925,0.00138048,0.000286634,-0.0063389999999999,1.5300000000106895e-05,-0.015884,0.00046352,1.2589999999999824e-05,0.000287012932,4.018292099999997e-05,2.34090000003271e-10,0.000252301456,2.1485079040000025e-07,1.5850809999999555e-10,8.237642313523665e-08,0.00541194164281,0.00746338760281,0.027461792656,3.89282405625e-05,1.9057250304e-06,8.215904995600001e-08,735.7204602246641,531.4729936725714,500.7772122158351
253,0.084423,0.10025,0.187239,-0.00733534,0.00127606,0.000109482,0.0108570999999999,0.0138591,0.0215229999999999,-0.00109609,-0.0001044199999999,-0.000177152,0.0001178766204099,0.00019207465281,0.0004632395289999,1.2014132881000005e-06,1.0903536399999961e-08,3.1382831104000015e-08,0.007127242929,0.0100500625,0.0350584431209999,5.38072129156e-05,1.6283291236000005e-06,1.1986308324000002e-08,735.3407182197031,528.0321854625574,500.4943137681495
254,0.0844462,0.067172,0.141983,-0.00680307,0.00136437,0.000209477,2.3200000000001e-05,-0.033078,-0.0452559999999999,0.00053227,8.830999999999986e-05,9.999499999999998e-05,5.382400000000461e-10,0.001094154084,0.0020481055359999,2.833113529000005e-07,7.798656099999976e-09,9.999000024999996e-09,0.0071311606944399,0.0045120775839999,0.020159172289,4.628176142489999e-05,1.8615054969e-06,4.3880613529e-08,735.8776047857751,528.979346662202,500.57162933536256
255,0.0844208,0.0862335,0.200319,-0.00734978,0.00151254,0.000286634,-2.539999999999487e-05,0.0190615,0.058336,-0.00054671,0.0001481699999999,7.715700000000003e-05,6.451599999997392e-10,0.00036334078225,0.0034030888959999,2.9889182410000065e-07,2.19543489e-08,5.953202649000005e-09,0.00712687147264,0.00743621652225,0.040127701761,5.4019266048400005e-05,2.2877772516e-06,8.215904995600001e-08,735.3067189764835,528.8474952477643,500.7542537215691
256,0.0867891999999999,0.103296,0.213393,-0.0079685799999999,0.00157265,0.000286634,0.0023683999999998,0.0170624999999999,0.013074,-0.0006187999999999,6.011000000000016e-05,0.0,5.6093185599995056e-06,0.0002911289062499,0.000170929476,3.829134399998768e-07,3.6132121000000174e-09,0.0,0.0075323652366399,0.010670063616,0.045536572449,6.349826721639842e-05,2.4732280225000003e-06,8.215904995600001e-08,734.6533397235603,529.9952304172504,499.9466786162487
257,0.0843653,0.0730051,0.260873,-0.00849105,0.00182679,0.000286634,-0.0024238999999998,-0.0302908999999999,0.04748,-0.00052247,0.0002541399999999,0.0,5.875291209999494e-06,0.0009175386228099,0.0022543504,2.72974900900104e-07,6.458713959999998e-08,0.0,0.00711750384409,0.00532974462601,0.068054722129,7.20979301025e-05,3.3371617041e-06,8.215904995600001e-08,733.855043650079,528.0608388868205,500.16145221771126
258,0.0844088999999999,0.161176,0.259304,-0.0091926,0.00147355,0.000193444,4.359999999989373e-05,0.0881709,-0.001569,-0.00070155,-0.00035324,-9.319000000000002e-05,1.9009599999907327e-09,0.00777410760681,2.4617610000001337e-06,4.921724025000007e-07,1.2477849760000009e-07,8.684376100000004e-09,0.0071248623992099,0.025977702976,0.0672385644159999,8.450389476e-05,2.1713496025e-06,3.7420581136e-08,733.6929904707473,531.3623754729263,499.9908197084937
259,0.0676023,0.0798409999999999,0.254584,-0.00948385,0.0017903,-0.000173575,-0.0168065999999998,-0.0813350000000001,-0.00472,-0.0002912499999999,0.00031675,-0.000367019,0.0002824618035599,0.006615382225,2.2278400000000017e-05,8.48265624999999e-08,1.0033056250000013e-07,1.34702946361e-07,0.00457007096529,0.0063745852809999,0.0648130130559999,8.99434108225e-05,3.2051740900000005e-06,3.0128280625e-08,734.13149506331,528.5221476017492,500.7032653591044
260,0.0727692,0.0556078,0.245916,-0.0088451799999999,0.00192202,-0.000334216,0.0051669,-0.0242331999999999,-0.0086679999999999,0.00063867,0.0001317199999999,-0.000160641,2.6696855610000025e-05,0.0005872479822399,7.513422399999968e-05,4.078993689001274e-07,1.735015839999997e-08,2.5805530881000013e-08,0.00529535646864,0.00309222742084,0.060474679056,7.823720923239824e-05,3.6941608804e-06,1.1170033465600001e-07,735.1160115847589,530.6950132488547,500.63481096511686
261,0.0668961,0.065005,0.266769,-0.00993945,0.00147355,-0.000118675,-0.0058731,0.0093971999999999,0.0208529999999999,-0.0010942700000001,-0.00044847,0.000215541,3.449330361000007e-05,8.83073678399999e-05,0.0004348476089999,1.1974268329002193e-06,2.011253409000001e-07,4.6457922681000024e-08,0.00447508819521,0.0042256500249999,0.0711656993609999,9.879266630250002e-05,2.1713496025e-06,1.4083755625e-08,735.7079393589665,529.1711305377477,500.9249777718324
262,0.0710151,0.0688764,0.253746,-0.0100486,0.00175852,-0.000451791,0.0041189999999999,0.0038714,-0.0130229999999999,-0.0001091499999999,0.00028497,-0.000333116,1.696616099999998e-05,1.4987737960000083e-05,0.0001695985289999,1.1913722499999744e-08,8.120790090000005e-08,1.10966269456e-07,0.0050431444280099,0.00474395847696,0.064387032516,0.0001009743619599,3.0923925904e-06,2.04115107681e-07,734.8272210761749,530.8452439513655,501.1128749222723
263,0.0494043,0.0620226,0.199322,-0.00912196,0.00203171,-0.000778107,-0.0216108,-0.0068538,-0.054424,0.0009266399999999,0.00027319,-0.000326316,0.00046702667664,4.69745744400001e-05,0.002961971776,8.586616895999989e-07,7.46327761e-08,1.06482131856e-07,0.0024407848584899,0.00384680291076,0.039729259684,8.32101542416e-05,4.1278455241e-06,6.05450503449e-07,734.8514268277302,528.699547686629,501.2755433605124
264,0.0526028,0.0338398,0.262226,-0.0095041,0.00212409,-0.000532693,0.0031985,-0.0281827999999999,0.062904,-0.0003821399999999,9.237999999999998e-05,0.000245414,1.023040225e-05,0.0007942702158399,0.003956913216,1.460309795999997e-07,8.534064399999996e-09,6.022803139600002e-08,0.00276705456784,0.00114513206404,0.068762475076,9.032791681e-05,4.5117583281e-06,2.83761832249e-07,734.3025630694312,528.9353961907227,500.6474802458442
265,0.0591842,0.0674268,0.28539,-0.010615,0.00217608,-0.000158154,0.0065814,0.0335869999999999,0.0231639999999999,-0.0011108999999999,5.199000000000002e-05,0.000374539,4.331482596000001e-05,0.0011280865689999,0.0005365708959999,1.2340988099999997e-06,2.702960100000002e-09,1.40279462521e-07,0.00350276952964,0.0045463733582399,0.0814474520999999,0.0001126782249999,4.7353241664e-06,2.5012687716e-08,733.6339691469843,529.6400877762845,500.08746874456233
266,0.0551709,0.0404254,0.250419,-0.0100146,0.00237813,-0.000202562,-0.0040132999999999,-0.0270013999999999,-0.0349709999999999,0.0006003999999999,0.00020205,-4.440799999999999e-05,1.6106576889999978e-05,0.0007290756019599,0.0012229708409999,3.604801599999992e-07,4.082420250000002e-08,1.9720704639999987e-09,0.00304382820681,0.00163421296516,0.062709675561,0.00010029221316,5.6555022969e-06,4.1031363844e-08,733.9566581881896,529.0318589138395,500.1440228026066
267,0.0570901,0.0411758,0.259538,-0.0095807,0.00259194,-0.000300107,0.0019191999999999,0.0007503999999999,0.0091189999999999,0.0004339,0.00021381,-9.7545e-05,3.683328639999984e-06,5.631001599999975e-07,8.315616099999979e-05,1.8826921000000082e-07,4.5714716100000026e-08,9.515027024999997e-09,0.00325927951801,0.00169544650564,0.067359973444,9.178981249e-05,6.7181529636e-06,9.006421144899999e-08,734.4604813827033,529.0865401497838,500.21302644286857
268,0.0493683,0.095779,0.259696,-0.0100907,0.00259181,-0.000259515,-0.0077218,0.0546032,0.0001579999999999,-0.00051,-1.3000000000009534e-07,4.0592e-05,5.962619524000001e-05,0.00298150945024,2.4963999999997308e-08,2.601000000000001e-07,1.6900000000024782e-14,1.647710463999999e-09,0.0024372290448899,0.009173616841,0.067442012416,0.0001018222264899,6.717479076099999e-06,6.734803522499999e-08,734.5736956529798,528.9115373633483,500.0244335804812
269,0.0461518,0.0126644,0.224967,-0.00906449,0.00276934,-0.000461153,-0.0032164999999999,-0.0831146,-0.0347289999999999,0.0010262099999999,0.0001775299999999,-0.000201638,1.034587224999998e-05,0.00690803673316,0.0012061034409999,1.0531069640999992e-06,3.1516900899999993e-08,4.065788304400001e-08,0.00212998864324,0.00016038702736,0.050610151089,8.216497896009999e-05,7.6692440356e-06,2.12662089409e-07,734.305261785975,528.8538880436158,500.45407232445206
270,0.0461687,0.0981358,0.216256,-0.0089053299999999,0.00249307,-0.00061155,1.6900000000000248e-05,0.0854714,-0.0087109999999999,0.00015916,-0.0002762699999999,-0.0001503969999999,2.856100000000084e-10,0.00730536021796,7.588152099999994e-05,2.5331905600031543e-08,7.632511289999994e-08,2.261925760899999e-08,0.00213154885969,0.00963063524164,0.046766657536,7.930490240889823e-05,6.2153980249e-06,3.739934025e-07,734.3355347370297,530.003107254996,500.268189077018
271,0.046171,0.0469286,0.207253,-0.00818045,0.0026337,-0.000532693,2.299999999996749e-06,-0.0512071999999999,-0.009003,0.0007248799999999,0.00014063,7.8857e-05,5.289999999985046e-12,0.0026221773318399,8.10540090000002e-05,5.254510143998551e-07,1.9776796900000025e-08,6.218426448999999e-09,0.0021317612409999,0.00220229349796,0.042953806009,6.691976220250001e-05,6.936375690000001e-06,2.83761832249e-07,734.3362519930016,528.2559333173608,500.7829793017153
272,0.0516694,0.11423,0.215381,-0.0082139399999999,0.00238566,-0.000662876,0.0054984,0.0673014,0.0081279999999999,-3.348999999989999e-05,-0.00024804,-0.0001301829999999,3.0232402560000005e-05,0.00452947844196,6.606438399999994e-05,1.121580099993301e-09,6.152384160000007e-08,1.694761348899999e-08,0.0026697268963599,0.0130484929,0.046388975161,6.746881032359837e-05,5.6913736356e-06,4.394045913760001e-07,734.0526525835935,529.326726622491,500.7681496523091
273,0.049947,0.0225004,0.202395,-0.0073501699999999,0.00242084,-0.000532693,-0.0017223999999999,-0.0917296,-0.0129859999999999,0.00086377,3.518000000000011e-05,0.0001301829999999,2.9666617599999963e-06,0.0084143195161599,0.0001686361959999,7.460986129000012e-07,1.2376324000000076e-09,1.694761348899999e-08,0.002494702809,0.00050626800016,0.0409637360249999,5.402499902889853e-05,5.8604663056e-06,2.83761832249e-07,734.0744928642395,528.5477187851553,500.6965096299305
274,0.0461113,0.0768539,0.215581,-0.0085516299999999,0.00270479,-0.000770843,-0.0038356999999999,0.0543535,0.013186,-0.00120146,0.0002839499999999,-0.00023815,1.471259448999998e-05,0.00295430296225,0.000173870596,1.4435061316000012e-06,8.062760249999992e-08,5.6715422500000006e-08,0.00212625198769,0.00590652194521,0.046475167561,7.31303756568983e-05,7.315888944099999e-06,5.94198930649e-07,734.2230598299269,528.6794560425243,500.60919778052505
275,0.0460783,0.0859766,0.205171,-0.00808175,0.00267901,-0.000942746,-3.299999999999831e-05,0.0091226999999999,-0.01041,0.0004698799999999,-2.5779999999999987e-05,-0.0001719029999999,1.0889999999998884e-09,8.322365528999996e-05,0.0001083681,2.2078721439990605e-07,6.646083999999991e-10,2.9550641408999986e-08,0.00212320973089,0.00739197574756,0.0420951392409999,6.53146830625e-05,7.1770945801e-06,8.887700205159999e-07,734.8908628057186,530.4620186714805,500.8015438257869
276,0.048804,0.0912646,0.220163,-0.0085541,0.00272646,-0.000472065,0.0027256999999999,0.005288,0.014992,-0.0004723499999999,4.7450000000000096e-05,0.000470681,7.429440489999987e-06,2.796294400000001e-05,0.000224760064,2.2311452249999985e-07,2.251502500000009e-09,2.2154060376100002e-07,0.002381830416,0.00832922721316,0.0484717465689999,7.317262681e-05,7.4335841316e-06,2.22845364225e-07,735.593553406841,529.9607549824797,500.8659154891354
277,0.0461898,0.067695,0.218434,-0.0089969,0.00253808,-0.000532693,-0.0026141999999999,-0.0235695999999999,-0.001729,-0.0004428,-0.00018838,-6.0628000000000017e-05,6.834041639999985e-06,0.0005555260441599,2.989441000000029e-06,1.960718400000001e-07,3.548702440000005e-08,3.675754384000002e-09,0.00213349762404,0.004582613025,0.047713412356,8.094420961e-05,6.441850086399999e-06,2.83761832249e-07,736.1748648101025,529.9705724903945,500.4871369501652
278,0.0462627,0.07757,0.223786,-0.0083760499999999,0.00275146,-0.0001469,7.28999999999938e-05,0.0098749999999999,0.005352,0.00062085,0.00021338,0.000385793,5.314409999999096e-09,9.75156249999999e-05,2.864390400000025e-05,3.854547225001239e-07,4.55310244e-08,1.48836238849e-07,0.0021402374112899,0.0060171049,0.050080173796,7.015821360249833e-05,7.570532131599999e-06,2.157961e-08,735.92821718391,528.839960881225,500.45403570803376
279,0.0460267,0.071956,0.243915,-0.00850287,0.00314624,-0.000532693,-0.000236,-0.0056139999999999,0.0201289999999999,-0.00012682,0.0003947799999999,-0.000385793,5.569600000000006e-08,3.151699599999993e-05,0.0004051766409999,1.6083312400025007e-08,1.5585124839999996e-07,1.48836238849e-07,0.0021184571128899,0.005177665936,0.0594945272249999,7.229879823689999e-05,9.8988261376e-06,2.83761832249e-07,735.6604653651178,528.9145054471365,500.3730401907829
280,0.0395216,0.112118,0.220822,-0.0085626499999999,0.00273237,-0.000420512,-0.0065051,0.0401619999999999,-0.023093,-5.977999999989998e-05,-0.0004138699999999,0.0001121809999999,4.231632601e-05,0.0016129862439999,0.000533286649,3.573648399988041e-09,1.712883768999998e-07,1.2584576760999998e-08,0.0015619568665599,0.012570445924,0.0487623556839999,7.331897502249828e-05,7.4658458169e-06,1.76830342144e-07,734.9873173584975,531.2747028441054,500.3925384335207
281,0.046108,0.0573856,0.231726,-0.0075847099999999,0.00273237,-0.000532693,0.0065864,-0.0547323999999999,0.0109039999999999,0.0009779399999999,0.0,-0.0001121809999999,4.338066496000008e-05,0.0029956356097599,0.0001188972159999,9.563666435999984e-07,0.0,1.2584576760999998e-08,0.002125947664,0.00329310708736,0.053696939076,5.752782578409848e-05,7.4658458169e-06,2.83761832249e-07,734.5720335186982,528.2776231604284,500.4594549379403
282,0.0461713,0.11591,0.202725,-0.00726717,0.00244443,-0.000532693,6.32999999999953e-05,0.0585244,-0.029001,0.0003175399999999,-0.00028794,0.0,4.006889999999406e-09,0.00342510539536,0.000841058001,1.0083165159993657e-07,8.29094436e-08,0.0,0.0021317889436899,0.0134351281,0.0410974256249999,5.28117598089e-05,5.9752380249e-06,2.83761832249e-07,734.5165730924545,530.2084758217262,500.21601068095896
283,0.0264382,0.0557581,0.211829,-0.00656396,0.00264132,-0.000322094,-0.0197331,-0.0601519,0.009104,0.00070321,0.0001968899999999,0.000210599,0.00038939523561,0.00361825107361,8.288281600000002e-05,4.945043041000002e-07,3.876567209999997e-08,4.4351938801e-08,0.0006989784192399,0.0031089657156099,0.0448715252409999,4.30855708816e-05,6.9765713424e-06,1.03744544836e-07,733.7382889519134,527.919169964468,500.7213721779474
284,0.034373,0.143297,0.17596,-0.00555006,0.0024987,-0.000810996,0.0079348,0.0875389,-0.0358689999999999,0.0010138999999999,-0.0001426199999999,-0.000488902,6.296105104000004e-05,0.00766305901321,0.0012865851609999,1.0279932099999997e-06,2.03404644e-08,2.390251656040001e-07,0.001181503129,0.020534030209,0.0309619216,3.08031660036e-05,6.24350169e-06,6.57714512016e-07,732.9339314104216,528.6253455919239,500.27424909424445
285,0.0299073,0.0355566,0.225172,-0.00674976,0.00273237,-0.000620707,-0.0044656999999999,-0.1077404,0.049212,-0.0011996999999999,0.00023367,0.000190289,1.994247649e-05,0.01160799379216,0.002421820944,1.4392800899999993e-06,5.460166890000004e-08,3.6209903521000023e-08,0.00089444659329,0.00126427180356,0.050702429584,4.55592600576e-05,7.4658458169e-06,3.85277179849e-07,731.9141178709638,527.3322884738843,500.2389874834341
286,0.037391,0.0999541,0.241245,-0.00785975,0.00273237,-0.0008087329999999,0.0074836999999999,0.0643975,0.0160729999999999,-0.00110999,0.0,-0.0001880259999999,5.600576569e-05,0.0041470380062499,0.0002583413289999,1.2320778001000015e-06,0.0,3.53537766759624e-08,0.001398086881,0.00999082210681,0.0581991500249999,6.17756700625e-05,7.4658458169e-06,6.540490652888382e-07,731.2960577432597,528.2108412751938,499.6000492925345
287,0.0364207,0.0904384,0.235215,-0.0080790099999999,0.00273237,-0.000792016,-0.0009703,-0.0095157,-0.0060299999999999,-0.0002192599999999,0.0,1.6716999999900005e-05,9.414820900000008e-07,9.054854649000004e-05,3.636089999999976e-05,4.807494759995616e-08,0.0,2.7945808899665675e-10,0.00132646738849,0.00817910419456,0.055326096225,6.52704025800984e-05,7.4658458169e-06,6.272893442559999e-07,731.9437890147765,526.8539703557078,499.8922849268833
288,0.0424174,0.075821,0.240224,-0.0075657399999999,0.00273237,-0.000667202,0.0059967,-0.0146174,0.0050089999999999,0.00051327,0.0,0.000124814,3.596041089000001e-05,0.00021366838276,2.509008099999985e-05,2.6344609290000057e-07,0.0,1.5578534596e-08,0.00179923582276,0.005748824041,0.057707570176,5.724042174759848e-05,7.4658458169e-06,4.45158508804e-07,732.0688895920983,527.9039870743206,499.5098447460844
289,0.0367935,0.089506,0.241153,-0.0082089899999999,0.00283189,-0.000623812,-0.0056239,0.013685,0.000929,-0.00064325,9.952000000000008e-05,4.339000000000003e-05,3.1628251210000016e-05,0.000187279225,8.630410000000245e-07,4.137705625000009e-07,9.904230400000016e-09,1.882692100000002e-09,0.00135376164225,0.008011324036,0.058154769409,6.738751682009837e-05,8.0196009721e-06,3.89141411344e-07,732.5882467824409,527.8657444562803,499.5301668582337
290,0.0465189,0.0670341,0.238032,-0.00718174,0.00276831,-0.000532693,0.0097254,-0.0224719,-0.003121,0.0010272499999999,-6.358000000000015e-05,9.111899999999997e-05,9.458340516000004e-05,0.00050498628961,9.74064100000008e-06,1.055242562499796e-06,4.042416400000018e-09,8.302672160999994e-09,0.00216400805721,0.00449357056281,0.056659233024,5.15773894276e-05,7.6635402561e-06,2.83761832249e-07,732.5877866250634,527.9868651062529,499.4687794329755
291,0.0408147,0.112075,0.236234,-0.0077699199999999,0.00275333,-0.000532693,-0.0057041999999999,0.0450408999999999,-0.0017979999999999,-0.0005881799999999,-1.497999999999994e-05,0.0,3.253789763999999e-05,0.0020286826728099,3.2328039999999787e-06,3.459557123998824e-07,2.2440039999999824e-10,0.0,0.00166583973609,0.012560805625,0.055806502756,6.037165680639844e-05,7.5808260889e-06,2.83761832249e-07,733.7544583251635,528.2299055056795,500.0635032987935
292,0.0392707,0.0631052,0.237019,-0.00757908,0.00266183,-0.000635088,-0.001544,-0.0489697999999999,0.000785,0.0001908399999998,-9.15e-05,-0.000102395,2.383936000000012e-06,0.0023980413120399,6.162250000000125e-07,3.6419905599961706e-08,8.37225e-09,1.0484736025000005e-08,0.00154218787849,0.00398226626704,0.056178006361,5.74424536464e-05,7.0853389489000005e-06,4.03336767744e-07,733.7652933118167,528.3985154962635,499.9701314321615
