,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.17743,-0.00159352,0.15138,-0.00213887,-0.000212103,0.000543841,-0.0289689999999999,-0.0778391199999999,-0.01689,-7.723000000000018e-05,0.0001020029999999,-0.000301812,0.0008392029609999,0.0060589286023743,0.0002852721,5.964472900000028e-09,1.0404612008999996e-08,9.109048334400005e-08,0.0314814049,2.5393059904e-06,0.0229159043999999,4.574764876900001e-06,4.4987682609e-08,2.95763033281e-07,739.2346924957359,499.61232802636096,509.3982147351379
120,0.168933,0.0334946,0.14464,-0.00162402,-0.000233386,0.000451132,-0.008497,0.03508812,-0.0067399999999999,0.00051485,-2.128300000000001e-05,-9.2709e-05,7.219900900000008e-05,0.0012311761651344,4.542759999999994e-05,2.650705225000001e-07,4.5296608900000015e-10,8.594958681000002e-09,0.028538358489,0.00112188822916,0.0209207295999999,2.6374409604e-06,5.4469024996e-08,2.03520081424e-07,739.5590795524093,502.8595516209801,509.5530326918852
121,0.185866,0.0272227,0.161836,-0.00166306,-8.09764e-05,0.000589343,0.016933,-0.0062719,0.017196,-3.903999999999995e-05,0.0001524095999999,0.000138211,0.000286726489,3.933672961000001e-05,0.000295702416,1.5241215999999963e-09,2.322868617216e-08,1.9102280521e-08,0.034546169956,0.00074107539529,0.026190890896,2.7657685636000003e-06,6.557177356960001e-09,3.47325171649e-07,739.0838883120306,505.43869259407126,509.4334817018737
122,0.185853,0.04365,0.151397,-0.00119573,-2.66414e-05,0.000713868,-1.3000000000013e-05,0.0164273,-0.010439,0.0004673299999999,5.433500000000001e-05,0.000124525,1.6900000000033802e-10,0.00026985618529,0.000108972721,2.1839732890000005e-07,2.9522922250000007e-09,1.5506475625e-08,0.0345413376089999,0.0019053225,0.022921051609,1.4297702329000003e-06,7.097641939599998e-10,5.096075214239999e-07,738.3976903030767,503.0268079434832,508.6950232526641
123,0.197135,0.096193,0.182838,-0.00179792,-0.000127845,0.000713868,0.011282,0.052543,0.031441,-0.0006021899999999,-0.0001012036,0.0,0.000127283524,0.002760766849,0.0009885364809999,3.626327960999998e-07,1.024216865296e-08,0.0,0.038862208225,0.009253093249,0.033429734244,3.2325163264e-06,1.6344344025e-08,5.096075214239999e-07,737.4118587629953,506.8599673345685,508.60684624719846
124,0.202294,0.0884757999999999,0.168263,-0.00139752,-0.000166461,0.000713868,0.0051589999999999,-0.0077172000000001,-0.014575,0.0004004,-3.8616e-05,0.0,2.6615280999999967e-05,5.955517584000161e-05,0.000212430625,1.6032015999999997e-07,1.4911954559999994e-09,0.0,0.040922862436,0.0078279671856399,0.0283124371689999,1.9530621504e-06,2.7709264521e-08,5.096075214239999e-07,736.5499280024833,502.3111878969603,508.7539741258267
125,0.204271,0.0028619,0.169553,-0.00103197,-0.00024216,0.000713868,0.001977,-0.0856138999999999,0.00129,0.00036555,-7.569900000000001e-05,0.0,3.9085290000000255e-06,0.0073297398732099,1.6641000000000344e-06,1.3362680250000006e-07,5.730338601000001e-09,0.0,0.041726641441,8.19047161e-06,0.028748219809,1.0649620809e-06,5.86414656e-08,5.096075214239999e-07,735.6216943579014,501.5718664714032,507.84932560933447
126,0.199304,0.131784,0.203848,-0.00151342,-0.000314106,0.000713868,-0.0049669999999999,0.1289221,0.0342949999999999,-0.00048145,-7.194599999999998e-05,0.0,2.467108899999999e-05,0.01662090786841,0.0011761470249999,2.3179410250000002e-07,5.176226915999997e-09,0.0,0.039722084416,0.017367022656,0.041554007104,2.2904400964e-06,9.866257923600001e-08,5.096075214239999e-07,736.1285031759976,503.3079924856623,508.23887313261065
127,0.202456,0.05176,0.182409,-0.00107899,-0.000224757,0.000713868,0.0031519999999999,-0.080024,-0.021439,0.0004344299999999,8.934899999999999e-05,0.0,9.935103999999926e-06,0.006403840576,0.000459630721,1.887294249e-07,7.983243800999998e-09,0.0,0.040988431936,0.0026790976,0.0332730432809999,1.1642194200999998e-06,5.051570904899999e-08,5.096075214239999e-07,737.0901437196562,496.2693562471204,508.38452436282194
128,0.213318,0.0879433,0.203956,-0.00159153,-0.000314106,0.000713868,0.010862,0.0361833,0.021547,-0.00051254,-8.934899999999999e-05,0.0,0.000117983044,0.00130923119889,0.000464273209,2.6269725160000015e-07,7.983243800999998e-09,0.0,0.045504569124,0.00773402401489,0.041598049936,2.5329677409e-06,9.866257923600001e-08,5.096075214239999e-07,740.9135748762822,502.37246134844094,509.5491205324431
129,0.204524,-0.0148592,0.185344,-0.0022085,-9.42308e-05,0.000774602,-0.0087939999999999,-0.1028025,-0.0186119999999999,-0.0006169699999999,0.0002198751999999,6.0734000000000005e-05,7.733443599999994e-05,0.01056835400625,0.0003464065439999,3.806519809e-07,4.834510357503999e-08,3.6886187560000005e-09,0.041830066576,0.0002207958246399,0.034352398336,4.87747225e-06,8.87944366864e-09,6.00008258404e-07,742.938569756747,504.1585487923688,509.72961682984254
130,0.185087,0.0194819,0.168928,-0.0022085,-4.83172e-05,0.000644529,-0.019437,0.0343411,-0.016416,0.0,4.59136e-05,-0.0001300729999999,0.000377796969,0.00117931114921,0.000269485056,0.0,2.10805866496e-09,1.6918985328999994e-08,0.034257197569,0.00037954442761,0.028536669184,4.87747225e-06,2.3345518158399997e-09,4.1541763184100004e-07,742.642235847909,505.0837105762627,510.1652281128247
131,0.167727,0.0191936,0.166795,-0.00190453,0.00010577,0.000713868,-0.01736,-0.0002882999999999,-0.0021329999999999,0.00030397,0.0001540872,6.933899999999997e-05,0.0003013696,8.311688999999902e-08,4.549688999999983e-06,9.23977609e-08,2.374286520384e-08,4.807896920999996e-09,0.0281323465289999,0.00036839428096,0.027820572025,3.6272345209e-06,1.11872929e-08,5.096075214239999e-07,741.6809049944856,508.364331568612,509.8542881461827
132,0.183977,0.0783819999999999,0.203848,-0.00248183,0.00018971,0.000713868,0.01625,0.0591883999999998,0.037053,-0.0005773,8.394e-05,0.0,0.0002640625,0.0035032666945599,0.001372924809,3.3327529e-07,7.0459235999999995e-09,0.0,0.033847536529,0.0061437379239999,0.041554007104,6.1594801489e-06,3.59898841e-08,5.096075214239999e-07,739.8516133974907,505.3459070818292,508.90069928215934
133,0.178907,-0.0389146,0.195624,-0.00210613,0.000166883,0.000384618,-0.0050699999999999,-0.1172965999999998,-0.008224,0.0003757,-2.2827000000000004e-05,-0.00032925,2.570489999999991e-05,0.0137584923715599,6.763417600000015e-05,1.4115049000000005e-07,5.21071929e-10,1.084055625e-07,0.032007714649,0.00151434609316,0.038268749376,4.435783576899999e-06,2.7849935689e-08,1.47931005924e-07,737.2368635828672,502.10205016036826,507.4444746388288
134,0.145713,0.0395003,0.211031,-0.00236371,0.000124759,0.000135635,-0.033194,0.0784149,0.015407,-0.00025758,-4.212399999999999e-05,-0.000248983,0.001101841636,0.00614889654201,0.000237375649,6.634745640000017e-08,1.774431375999999e-09,6.1992534289e-08,0.021232278369,0.00156027370009,0.044534082961,5.587124964100001e-06,1.5564808081e-08,1.8396853225e-08,737.600784019359,502.866419634223,507.91437484868624
135,0.16602,0.0263735,0.211023,-0.00222514,4.7247e-05,3.15475e-05,0.0203069999999999,-0.0131268,-8.000000000008e-06,0.00013857,-7.751200000000001e-05,-0.0001040875,0.0004123742489999,0.00017231287824,6.400000000012802e-11,1.9201644900000053e-08,6.008110144000002e-09,1.083420765625e-08,0.0275626404,0.00069556150225,0.0445307065289999,4.9512480196e-06,2.232279009e-09,9.9524475625e-10,738.9165673157765,499.6348174030582,507.70461406447936
136,0.169509,0.0962695,0.230423,-0.00257319,-0.000166592,-5.03315e-05,0.0034889999999999,0.0698959999999999,0.0194,-0.0003480499999999,-0.0002138389999999,-8.1879e-05,1.2173120999999944e-05,0.0048854508159999,0.00037636,1.2113880249999998e-07,4.572711792099999e-08,6.704170641000001e-09,0.0287333010809999,0.00926781663025,0.0530947589289999,6.6213067761e-06,2.7752894464e-08,2.5332598922499996e-09,739.8413218074976,500.9631719643871,508.1328421053771
137,0.167306,-0.0532773,0.211991,-0.00217262,1.1454e-05,5.6463e-05,-0.0022029999999999,-0.1495467999999999,-0.0184319999999999,0.0004005699999999,0.0001780459999999,0.0001067944999999,4.853208999999924e-06,0.0223642453902399,0.0003397386239999,1.604563248999999e-07,3.170037811599999e-08,1.1405065230249998e-08,0.027991297636,0.00283847069529,0.044940184081,4.7202776644e-06,1.31194116e-10,3.1880703689999998e-09,740.0405723158366,506.2251474438442,508.6002300952007
138,0.176821,0.0225975,0.226388,-0.00279924,8.61412e-05,0.000214601,0.0095149999999999,0.0758747999999999,0.0143969999999999,-0.00062662,7.46872e-05,0.000158138,9.053522499999991e-05,0.0057569852750399,0.0002072736089999,3.9265262440000003e-07,5.57817784384e-09,2.5007627044e-08,0.031265666041,0.00051064700625,0.051251526544,7.8357445776e-06,7.42030633744e-09,4.6053589201e-08,739.1722786926642,502.5079362763299,508.2241833574504
139,0.168791,0.0108898,0.204314,-0.00279635,8.58206e-05,7.66311e-05,-0.00803,-0.0117077,-0.022074,2.890000000000184e-06,-3.2059999999999825e-07,-0.0001379699,6.448090000000015e-05,0.00013707023929,0.000487261476,8.352100000001064e-12,1.0278435999999889e-13,1.903569330601e-08,0.0284904016809999,0.00011858774404,0.0417442105959999,7.8195733225e-06,7.36517538436e-09,5.87232548721e-09,738.2774362382344,502.2453357699845,508.4274622304248
140,0.17293,0.0197014,0.233734,-0.00289099,0.000128784,0.00011161,0.004139,0.0088116,0.02942,-9.464e-05,4.29634e-05,3.49789e-05,1.713132100000003e-05,7.764429456000001e-05,0.0008655364,8.9567296e-09,1.8458537395599998e-09,1.22352344521e-09,0.0299047849,0.00038814516196,0.054631582756,8.3578231801e-06,1.6585318656e-08,1.24567921e-08,739.0219068784179,503.82013080649904,508.368262052984
141,0.171176,-0.0210678,0.227814,-0.00289099,0.000191749,-0.000187334,-0.001754,-0.0407692,-0.00592,0.0,6.2965e-05,-0.000298944,3.07651600000002e-06,0.00166212766864,3.50464000000001e-05,0.0,3.964591225e-09,8.936751513599999e-08,0.0293012229759999,0.00044385219684,0.0518992185959999,8.3578231801e-06,3.6767679001e-08,3.5094027556e-08,740.3092562725803,501.0468001256386,507.9676109007029
142,0.167083,0.046808,0.22784,-0.00281001,0.000259504,-0.000187334,-0.0040929999999999,0.0678758,2.5999999999998247e-05,8.098000000000003e-05,6.775499999999996e-05,0.0,1.675264899999988e-05,0.00460712422564,6.759999999999086e-10,6.5577604000000046e-09,4.590740024999995e-09,0.0,0.027916728889,0.002190988864,0.0519110655999999,7.8961562001e-06,6.7342326016e-08,3.5094027556e-08,740.3322272091632,503.66970784978736,507.8790695274461
143,0.167938,0.0730061999999999,0.209862,-0.00207479,0.000508815,-0.000187334,0.0008549999999999,0.0261981999999998,-0.0179779999999999,0.00073522,0.000249311,0.0,7.310249999999908e-07,0.0006863456832399,0.0003232084839999,5.405484483999999e-07,6.215597472100003e-08,0.0,0.028203171844,0.0053299052384399,0.044042059044,4.3047535441e-06,2.588927042250001e-07,3.5094027556e-08,741.1544248620962,506.3789370737142,509.1688547992159
144,0.170882,-0.0188219,0.199911,-0.001936,0.000281253,-0.000187334,0.002944,-0.0918280999999999,-0.0099509999999999,0.0001387899999999,-0.000227562,0.0,8.667136000000012e-06,0.0084323999496099,9.902240099999975e-05,1.9262664099999992e-08,5.1784463844e-08,0.0,0.029200657924,0.0003542639196099,0.039964407921,3.748096e-06,7.910325000900001e-08,3.5094027556e-08,740.4814103814194,501.717037417988,508.8515863393587
145,0.176921,0.0537738,0.240658,-0.0028207,9.80168e-05,-0.000187334,0.0060389999999999,0.0725957,0.040747,-0.0008847,-0.0001832362,0.0,3.646952099999986e-05,0.00527013565849,0.001660318009,7.826940900000003e-07,3.3575504990440016e-08,0.0,0.031301040241,0.0028916215664399,0.057916272964,7.956348490000002e-06,9.607293082240001e-09,3.5094027556e-08,742.646667260841,506.0091416940093,509.941276162014
146,0.170117,0.0326611,0.202061,-0.00138066,5.70111e-05,-0.000366879,-0.006804,-0.0211126999999999,-0.038597,0.00144004,-4.1005700000000006e-05,-0.000179545,4.629441600000006e-05,0.0004457461012899,0.001489728409,2.073715201600001e-06,1.6814674324900003e-09,3.223640702500001e-08,0.0289397936889999,0.00106674745321,0.040828647721,1.9062220356e-06,3.25026552321e-09,1.3460020064100008e-07,742.8892953473538,508.860713859068,510.02630809812416
147,0.173476,0.0163485,0.216897,-0.00162056,9.69299e-05,-0.000322957,0.003359,-0.0163126,0.014836,-0.0002399,3.99188e-05,4.3922e-05,1.1282881000000006e-05,0.00026610091876,0.000220106896,5.755201000000008e-08,1.59351059344e-09,1.929142084e-09,0.0300939225759999,0.0002672734522499,0.047044308609,2.6262147136000003e-06,9.39540551401e-09,1.0430122384900001e-07,741.5510041536184,505.889422796501,509.3258589627104
148,0.198125,0.0614773,0.227879,-0.00209761,2.79135e-05,1.28682e-05,0.024649,0.0451288,0.0109819999999999,-0.00047705,-6.90164e-05,0.0003358252,0.000607573201,0.0020366085894399,0.0001206043239999,2.275767025000001e-07,4.763263468960001e-09,1.1277856495504e-07,0.039253515625,0.0037794584152899,0.051928838641,4.399967712100001e-06,7.791634822499997e-10,1.6559057123999999e-10,739.7614187346167,506.275916875071,508.9842353926005
149,0.190827,-0.0494155,0.216133,-0.00169432,-0.000143883,-8.631739999999998e-05,-0.0072979999999999,-0.1108928,-0.011746,0.00040329,-0.0001717965,-9.918559999999998e-05,5.326080399999999e-05,0.01229721309184,0.000137968516,1.6264282410000013e-07,2.951403741225e-08,9.837783247359997e-09,0.036414943929,0.00244189164025,0.0467134736889999,2.8707202624e-06,2.0702317689000003e-08,7.450693542759997e-09,738.2936560772966,508.1875138943394,508.6666600967085
150,0.184215,0.0508749,0.25549,-0.00214795,-8.83705e-05,-0.000187334,-0.006612,0.1002904,0.039357,-0.00045363,5.55125e-05,-0.0001010166,4.371854400000009e-05,0.01005816433216,0.001548973449,2.057801769e-07,3.08163765625e-09,1.0204353475560004e-08,0.0339351662249999,0.00258825545001,0.0652751401,4.6136892025e-06,7.80934527025e-09,3.5094027556e-08,737.8077176881005,503.77057337760925,508.2678307833834
151,0.185047,0.0227128,0.214944,-0.00197611,-7.37971e-05,-0.000187334,0.0008319999999999,-0.0281621,-0.040546,0.0001718399999999,1.4573399999999998e-05,0.0,6.92223999999999e-07,0.00079310387641,0.001643978116,2.952898559999997e-08,2.1238398755999998e-10,0.0,0.0342423922089999,0.0005158712838399,0.046200923136,3.9050107321e-06,5.4460119684100015e-09,3.5094027556e-08,737.3586668469301,502.2624384696285,508.23108716823066
152,0.175029,0.0484799,0.214969,-0.00198936,-7.13092e-05,-0.000187334,-0.0100179999999999,0.0257671,2.4999999999997247e-05,-1.3249999999999809e-05,2.4879000000000004e-06,0.0,0.0001003603239999,0.00066394344241,6.249999999998623e-10,1.755624999999949e-10,6.189646410000002e-12,0.0,0.0306351508409999,0.00235030070401,0.046211670961,3.9575532096e-06,5.0850020046400005e-09,3.5094027556e-08,737.5522097791934,504.0358672224813,508.2285941254489
153,0.178473,0.0453817,0.221565,-0.00186864,-0.000143883,-0.000310041,0.003444,-0.0030982,0.006596,0.0001207199999999,-7.25738e-05,-0.000122707,1.1861136000000018e-05,9.598843240000014e-06,4.350721600000024e-05,1.4573318399999988e-08,5.26695644644e-09,1.5057007849000002e-08,0.0318526117289999,0.0020594986948899,0.049091049225,3.4918154496e-06,2.0702317689000003e-08,9.6125421681e-08,738.1610637739498,504.9164542537597,509.00440986188056
154,0.198078,0.0141828,0.218653,-0.001578,7.5765e-05,-0.000290028,0.019605,-0.0311988999999999,-0.002912,0.00029064,0.000219648,2.0012999999999983e-05,0.000384356025,0.0009733713612099,8.479744000000149e-06,8.44716096e-08,4.8245243904000023e-08,4.0052016899999934e-10,0.039234894084,0.00020115181584,0.047809134409,2.490084e-06,5.740335225e-09,8.4116240784e-08,737.3653842824684,501.6094385438496,508.6706489651594
155,0.19223,0.0964505,0.247865,-0.00163072,0.000108009,-0.000315898,-0.0058479999999999,0.0822677,0.029212,-5.272000000000002e-05,3.2244e-05,-2.5869999999999995e-05,3.4199103999999905e-05,0.00676797446329,0.000853340944,2.779398400000002e-09,1.0396755359999999e-09,6.692568999999998e-10,0.0369523729,0.0093026989502499,0.061437058225,2.6592477184e-06,1.1665944081000001e-08,9.9791546404e-08,736.5821066132356,505.911777506272,509.03676188628697
156,0.180126,0.0184543,0.221146,-0.000917684,6.36512e-05,-0.000359147,-0.012104,-0.0779961999999999,-0.0267189999999999,0.000713036,-4.43578e-05,-4.324899999999998e-05,0.000146506816,0.0060834072144399,0.0007139049609999,5.084203372960001e-07,1.9676144208399997e-09,1.870476000999998e-09,0.032445375876,0.00034056118849,0.048905553316,8.42143923856e-07,4.051475261440001e-09,1.28986567609e-07,735.8303829379763,501.43046619875565,508.38506132588265
157,0.184499,0.0456501,0.264913,-0.00155662,8.47806e-06,-0.000187334,0.0043729999999999,0.0271958,0.043767,-0.000638936,-5.5173140000000005e-05,0.000171813,1.912312899999989e-05,0.00073961153764,0.001915550289,4.0823921209600013e-07,3.0440753774596003e-09,2.9519706968999995e-08,0.034039881001,0.0020839316300099,0.070178897569,2.4230658244e-06,7.18775013636e-11,3.5094027556e-08,737.4523182213434,500.5362778079179,508.3235598781818
158,0.198105,0.0276617,0.233236,-0.001436,-1.3753e-06,-0.000187334,0.013606,-0.0179883999999999,-0.031677,0.00012062,-9.85336e-06,0.0,0.000185123236,0.0003235825345599,0.001003432329,1.4549184400000024e-08,9.70887032896e-11,0.0,0.039245591025,0.00076516964689,0.054399031696,2.062096e-06,1.89145009e-12,3.5094027556e-08,739.3348107109321,501.6914507019851,508.4870459529088
159,0.201184,0.0225324,0.241198,-0.00155662,5.674080000000001e-07,3.50058e-05,0.0030789999999999,-0.0051293,0.0079619999999999,-0.00012062,1.9427080000000003e-06,0.0002223398,9.48024099999999e-06,2.630971849e-05,6.339344399999995e-05,1.4549184400000024e-08,3.774114373264001e-12,4.9434986664040003e-08,0.040475001856,0.00050770904976,0.0581764752039999,2.4230658244e-06,3.219518384640001e-13,1.22540603364e-09,739.8404346272583,505.5916742223832,509.04623544885766
160,0.201477,0.0482737,0.241203,-0.00172913,-1.97177e-06,-1.5553e-05,0.0002929999999999,0.0257413,5.000000000005e-06,-0.0001725099999999,-2.539178e-06,-5.05588e-05,8.58489999999928e-08,0.00066261452569,2.5000000000050003e-11,2.9759700099999952e-08,6.447424915684e-12,2.5561922574400003e-09,0.040592981529,0.00233035011169,0.058178887209,2.9898905569e-06,3.887876932899999e-12,2.4189580900000007e-10,739.392170728425,504.342503813737,508.79773661527264
161,0.200316,0.0333408,0.272953,-0.00163995,-4.92806e-05,9.46879e-05,-0.0011609999999999,-0.0149329,0.03175,8.91799999999999e-05,-4.730883e-05,0.0001102409,1.3479209999999892e-06,0.00022299150241,0.0010080625,7.953072399999982e-09,2.2381253959689e-09,1.2153056032810004e-08,0.0401264998559999,0.0011116089446399,0.074503340209,2.6894360025e-06,2.4285775363599997e-09,8.96579840641e-09,739.0688092401393,509.60043928540415,509.3905246570188
162,0.19817,0.0433806,0.256186,-0.00182469,-0.000143883,-1.18219e-05,-0.0021459999999999,0.0100398,-0.0167669999999999,-0.0001847399999999,-9.46024e-05,-0.0001065098,4.60531599999992e-06,0.00010079758404,0.0002811322889999,3.412886759999995e-08,8.94961408576e-09,1.1344337496040002e-08,0.0392713489,0.00188187645636,0.065631266596,3.3294935961e-06,2.0702317689000003e-08,1.3975731960999995e-10,738.4539372310282,502.68946729302405,508.302618318815
163,0.185567,0.0505982,0.258305,-0.00211351,-0.000388283,-8.46772e-06,-0.012603,0.0072176,0.0021189999999999,-0.0002888199999999,-0.0002444,3.3541799999999995e-06,0.000158835609,5.209374976000007e-05,4.490160999999924e-06,8.34169924e-08,5.973135999999999e-08,1.1250523472399996e-11,0.034435111489,0.00256017784324,0.066721473025,4.466924520099999e-06,1.50763688089e-07,7.17022819984e-11,738.258711947704,503.39458331929313,508.1854836625766
164,0.141016,0.0356225,0.17571,-0.00136486,-0.000239519,0.000153874,-0.044551,-0.0149757,-0.082595,0.0007486499999999,0.000148764,0.00016234172,0.001984791601,0.00022427159049,0.006821934025,5.604768224999997e-07,2.2130727696000005e-08,2.63548340525584e-08,0.019885512256,0.00126896250625,0.0308740041,1.8628428196e-06,5.7369351361e-08,2.3677207876e-08,738.9094362118803,504.126498063902,509.0464463986315
165,0.0878458,-0.086664,0.184839,-0.00190558,-0.000338585,-0.000241892,-0.0531702,-0.1222865,0.0091289999999999,-0.00054072,-9.906600000000004e-05,-0.000395766,0.00282707016804,0.01495398808225,8.333864099999997e-05,2.923781184e-07,9.814072356000006e-09,1.56630726756e-07,0.00771688457764,0.007510648896,0.034165455921,3.6312351364e-06,1.1463980222500004e-07,5.8511739664e-08,739.1159464876914,504.818955399096,509.2178143239993
166,0.0879622,-0.0171572,0.195045,-0.00265455,-0.000554934,-0.000208239,0.0001164,0.0695068,0.0102059999999999,-0.0007489699999999,-0.0002163489999999,3.3653e-05,1.3548960000000609e-08,0.00483119524624,0.0001041624359999,5.609560608999998e-07,4.6806889800999993e-08,1.1325244089999998e-09,0.00773734862884,0.00029436951184,0.0380425520249999,7.046635702499999e-06,3.07951744356e-07,4.336348112100001e-08,738.4510834429905,499.8036897286773,509.0596211708705
167,0.0928633,0.0459891,0.224035,-0.00273676,-0.000724992,-0.000138882,0.0049010999999999,0.0631463,0.02899,-8.22100000000001e-05,-0.000170058,6.935700000000001e-05,2.402078120999992e-05,0.00398745520369,0.0008404201,6.758484100000015e-09,2.8919723364000026e-08,4.810393449000001e-09,0.00862359248689,0.0021149973188099,0.050191681225,7.4898552976e-06,5.25613400064e-07,1.9288209924e-08,737.735722188836,505.2985043237607,509.5869572509693
168,0.0946601,0.105061,0.319014,-0.00267934,-0.000554934,0.000178208,0.0017968,0.0590719,0.094979,5.741999999999987e-05,0.000170058,0.00031709,3.228490240000004e-06,0.00348948936961,0.009021010441,3.2970563999999846e-09,2.8919723364000026e-08,1.0054606810000001e-07,0.00896053453201,0.011037813721,0.101769932196,7.178862835600001e-06,3.07951744356e-07,3.1758091264000004e-08,737.2003552931732,505.760411881076,509.3465320405468
169,0.0709528,-0.136138,0.154946,-0.00240688,-0.000386368,6.70681e-05,-0.0237073,-0.241199,-0.164068,0.00027246,0.0001685659999999,-0.0001111399,0.00056203607329,0.058176957601,0.026918308624,7.423445159999999e-08,2.8414496355999995e-08,1.2352077372010005e-08,0.00503429982784,0.018533555044,0.024008262916,5.7930713344e-06,1.49280231424e-07,4.498130037609999e-09,737.530208307695,500.0188874769542,509.03768239439097
170,0.074005,-0.0293242,0.12356,-0.00272431,-0.000420176,-0.000370975,0.0030522,0.1068138,-0.031386,-0.00031743,-3.3808000000000026e-05,-0.0004380431,9.31592484000003e-06,0.01140918787044,0.0009850809959999,1.0076180490000005e-07,1.1429808640000012e-09,1.9188175745761e-07,0.005476740025,0.00085990870564,0.0152670736,7.421864976100001e-06,1.7654787097600005e-07,1.37622450625e-07,738.9002749164417,500.7141728176011,509.4700143672526
171,0.0813184,0.0838050999999999,0.149595,-0.00300943,-0.000368821,-0.000547562,0.0073133999999999,0.1131292999999999,0.026035,-0.0002851199999999,5.1355e-05,-0.000176587,5.348581955999997e-05,0.0127982385184899,0.000677821225,8.129341439999989e-08,2.637336025e-09,3.1182968569000006e-08,0.00661268217856,0.0070232947860099,0.022378664025,9.0566689249e-06,1.36028930041e-07,2.998241438440001e-07,739.1026589812918,506.64732825789184,510.1721702781093
172,0.0849711999999999,0.0121747,0.145143,-0.00225567,-0.000391065,-0.000243772,0.0036527999999999,-0.0716303999999999,-0.004452,0.00075376,-2.2243999999999986e-05,0.00030379,1.3342947839999271e-05,0.0051309142041599,1.9820304000000103e-05,5.681541376e-07,4.947955359999994e-10,9.22883641e-08,0.0072201048294399,0.00014822332009,0.0210664904489999,5.0880471489e-06,1.52931834225e-07,5.9424787984000014e-08,738.5683453316465,506.66025628281966,509.7774832512523
173,0.103783,-0.0218635,0.173331,-0.00249817,-0.000554934,-0.000547562,0.0188118000000001,-0.0340382,0.028188,-0.0002425,-0.0001638689999999,-0.00030379,0.00035388381924,0.00115859905924,0.000794563344,5.880625000000006e-08,2.685304916099999e-08,9.22883641e-08,0.010770911089,0.00047801263225,0.030043635561,6.2408533489e-06,3.07951744356e-07,2.998241438440001e-07,738.6778634683321,500.9806786648101,509.1817419126724
174,0.116092,0.0848659999999999,0.349851,-0.00443606,-0.000554934,-0.000162165,0.012309,0.1067294999999999,0.17652,-0.00193789,0.0,0.000385397,0.000151511481,0.0113911861702499,0.0311593104,3.755417652100001e-06,0.0,1.48530847609e-07,0.013477352464,0.0072022379559999,0.122395722201,1.9678628323600005e-05,3.07951744356e-07,2.6297487225e-08,736.2202156202421,500.9971080298225,509.75968676124097
175,0.115726,0.0316002,0.464379,-0.0051754,-0.000686442,8.706989999999998e-05,-0.000366,-0.0532657999999999,0.1145279999999999,-0.0007393399999999,-0.000131508,0.0002492348999999,1.3395600000000382e-07,0.0028372454496399,0.0131166627839999,5.466236355999997e-07,1.7294354064000002e-08,6.211803537800998e-08,0.013392507076,0.00099857264004,0.2156478556409999,2.6784765160000003e-05,4.71202619364e-07,7.581167486009998e-09,732.4107594224948,505.7057371089856,509.4304708732834
176,0.125696,0.0428086,0.448861,-0.00489043,-0.000528818,0.000151106,0.00997,0.0112084,-0.0155179999999999,0.0002849699999999,0.0001576239999999,6.403610000000002e-05,9.940090000000012e-05,0.00012562823056,0.0002408083239999,8.12079008999999e-08,2.4845325376e-08,4.100622103210002e-09,0.015799484416,0.00183257623396,0.201476197321,2.39163055849e-05,2.7964847712400004e-07,2.2833023236e-08,729.8485798993338,499.8966099078456,507.95290194829056
177,0.143851,0.014092,0.440669,-0.00491881,-0.0007819879999999,0.000316663,0.018155,-0.0287166,-0.008192,-2.8379999999999725e-05,-0.0002531699999998,0.000165557,0.000329604025,0.00082464311556,6.710886400000053e-05,8.054243999999841e-10,6.409504889994935e-08,2.7409120249000005e-08,0.020693110201,0.000198584464,0.194189167561,2.41946918161e-05,6.115052321438436e-07,1.00275455569e-07,728.8954752862908,497.7618697916468,507.256038959032
178,0.142336,0.0375082,0.444292,-0.00535926,-0.000957965,0.000395797,-0.001515,0.0234161999999999,0.003623,-0.00044045,-0.000175977,7.913399999999996e-05,2.2952250000000497e-06,0.0005483184224399,1.312612900000031e-05,1.939962025000002e-07,3.0967904529035185e-08,6.262189955999994e-09,0.0202595368959999,0.0014068650672399,0.197395381264,2.8721667747600003e-05,9.17696941225e-07,1.5665526520899998e-07,728.040418302523,498.8610212443604,506.6770010070898
179,0.152996,0.0484173,0.53064,-0.0073096,-0.000957965,0.000395797,0.01066,0.0109091,0.0863479999999999,-0.00195034,0.0,0.0,0.0001136356,0.00011900846281,0.0074559771039999,3.8038261156e-06,0.0,0.0,0.0234077760159999,0.00234423493929,0.2815788096,5.343025216e-05,9.17696941225e-07,1.5665526520899998e-07,730.7139120161255,496.334265705612,507.317904774524
