,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
317,0.414638,-0.210769,0.794297,-0.00191145,-0.0100177,0.0046036,-0.0165089999999999,0.0204389999999999,-0.0153889999999999,0.00051141,0.0008431,-0.00031589,0.0002725470809999,0.0004177527209999,0.0002368213209999,2.615401881000001e-07,7.108176100000019e-07,9.978649210000006e-08,0.171924671044,0.044423571361,0.6309077242090001,3.6536411025e-06,0.0001003543132899,2.1193132960000003e-05,705.4358828001652,507.106584270594,509.76319787371904
318,0.413509,-0.220808,0.761506,-0.000936243,-0.0100177,0.00442894,-0.0011289999999999,-0.0100389999999999,-0.032791,0.000975207,0.0,-0.00017466,1.27464099999998e-06,0.0001007815209999,0.001075249681,9.510286928490002e-07,0.0,3.050611560000003e-08,0.170989693081,0.048756172864,0.579891388036,8.76550955049e-07,0.0001003543132899,1.96155095236e-05,705.1167701520468,506.5022962797621,510.17545663332567
319,0.411684,-0.0963087,0.8132239999999998,-0.00021555,-0.0104831,0.00474088,-0.001825,0.1244993,0.0517179999999998,0.000720693,-0.0004654,0.00031194,3.3306250000000766e-06,0.01550007570049,0.0026747515239999,5.19398400249e-07,2.165971600000012e-07,9.730656360000009e-08,0.169483715856,0.00927536569569,0.6613332741759997,4.64618025e-08,0.00010989538561,2.24759431744e-05,703.0493011829062,504.60862325046566,509.7335452111438
320,0.419309,-0.14738,0.848597,0.0014323,-0.0110566,0.00462329,0.0076249999999999,-0.0510713,0.0353730000000002,0.00164785,-0.0005734999999999,-0.0001175899999999,5.814062499999989e-05,0.00260827768369,0.001251249129,2.7154096225000004e-06,3.289022499999993e-07,1.3827408099999972e-08,0.175820037481,0.0217208644,0.7201168684090001,2.0514832900000003e-06,0.00012224840356,2.1374810424100003e-05,700.1565154481945,499.9889795055311,508.4961380246096
321,0.416895,-0.106197,0.888788,0.000195116,-0.0109651,0.00475485,-0.0024139999999999,0.041183,0.0401909999999999,-0.001237184,9.149999999999955e-05,0.0001315599999999,5.827395999999864e-06,0.001696039489,0.0016153164809999,1.5306242498560005e-06,8.372249999999921e-09,1.730803359999982e-08,0.173801441025,0.011277802809,0.789944108944,3.8070253456e-08,0.00012023341801,2.26085985225e-05,700.7707904050181,500.1849503679482,508.7598377333488
322,0.428473,-0.144858,0.868693,0.000581655,-0.0110443,0.00487962,0.0115779999999999,-0.0386609999999999,-0.0200949999999999,0.000386539,-7.919999999999976e-05,0.00012477,0.0001340500839999,0.0014946729209999,0.0004038090249999,1.4941239852100004e-07,6.2726399999999615e-09,1.556755290000015e-08,0.183589111729,0.0209838401639999,0.754627528249,3.3832253902500005e-07,0.00012197656249,2.3810691344400003e-05,700.7979244554375,500.3129277068019,508.3826534994878
323,0.448839,-0.170242,0.914636,-0.00133419,-0.0120256,0.00495646,0.0203659999999999,-0.025384,0.0459429999999999,-0.001915845,-0.0009812999999999,7.68399999999999e-05,0.0004147739559999,0.000644347456,0.0021107592489999,3.670462064025001e-06,9.629496899999985e-07,5.9043855999999834e-09,0.2014564479209999,0.028982338564,0.836559012496,1.7800629561000005e-06,0.00014461505536,2.45664957316e-05,703.3056136483542,498.29198931272055,508.8466466916725
324,0.411294,-0.205081,0.326131,0.00258524,-0.00869602,0.00584956,-0.0375449999999999,-0.034839,-0.5885050000000001,0.00391943,0.0033295799999999,0.0008931,0.0014096270249999,0.001213755921,0.346338135025,1.53619315249e-05,1.108610297639999e-05,7.9762761e-07,0.1691627544359999,0.042058216561,0.106361429161,6.6834658576e-06,7.562076384040001e-05,3.42173521936e-05,704.88883621867,502.8110667204474,510.097440951271
325,0.380288,-0.355341,-0.0373648,0.0057868,-0.0075508199999999,0.00364836,-0.0310059999999999,-0.15026,-0.3634958,0.00320156,0.0011452000000001,-0.0022012,0.0009613720359999,0.0225780676,0.13212919661764,1.02499864336e-05,1.31148304000023e-06,4.845281440000001e-06,0.144618962944,0.126267226281,0.0013961282790399,3.348705424e-05,5.701488267239849e-05,1.3310530689599998e-05,705.8502740972857,503.38046798191175,512.2564662974328
326,0.378565,-0.210123,0.104475,0.00435088,-0.0079037099999999,0.00365181,-0.001723,0.145218,0.1418398,-0.00143592,-0.00035289,3.450000000000328e-06,2.968729000000104e-06,0.021088267524,0.0201185288640399,2.061866246400001e-06,1.245313521000005e-07,1.190250000000226e-11,0.143311459225,0.044151675129,0.010915025625,1.89301567744e-05,6.246863176409843e-05,1.33357162761e-05,708.2898727421999,503.921390280627,513.2341169484425
327,0.382869,-0.151995,0.325443,0.00250167,-0.00817146,0.00452906,0.004304,0.058128,0.220968,-0.0018492099999999,-0.00026775,0.0008772499999999,1.852441600000026e-05,0.003378864384,0.048826857024,3.4195776240999986e-06,7.16900625000533e-08,7.695675624999992e-07,0.146588671161,0.0231024800249999,0.1059131462489999,6.258352788900001e-06,6.67727585316e-05,2.05123844836e-05,706.9041028737782,506.5024742732792,511.8110848828219
328,0.387547,-0.154526,0.458108,0.002468,-0.00954366,0.00501567,0.0046779999999999,-0.002531,0.132665,-3.366999999999997e-05,-0.0013722,0.00048661,2.1883683999999625e-05,6.405961000000028e-06,0.017600002225,1.1336688999999979e-09,1.8829328400000008e-06,2.3678929210000017e-07,0.1501926772089999,0.023878284676,0.209862939664,6.0910240000000005e-06,9.108144619560002e-05,2.51569455489e-05,704.780586748728,507.8109046180821,511.7864794819616
329,0.418195,-0.239919,0.490313,0.00306585,-0.00997269,0.00498948,0.030648,-0.085393,0.0322049999999999,0.00059785,-0.0004290299999999,-2.618999999999972e-05,0.000939299904,0.0072919644489999,0.0010371620249999,3.574246225e-07,1.8406674089999888e-07,6.859160999999854e-10,0.174887058025,0.0575611265609999,0.240406837969,9.3994362225e-06,9.94545458361e-05,2.48949106704e-05,700.3890779568635,502.6704518418738,509.7494361991994
330,0.394428,-0.226449,0.381556,0.00759956,-0.010071,0.00441623,-0.0237669999999999,0.0134699999999999,-0.1087569999999999,0.00453371,-9.831000000000076e-05,-0.00057325,0.0005648702889999,0.0001814408999999,0.0118280850489999,2.05545263641e-05,9.664856100000149e-09,3.286155625e-07,0.155573447184,0.051279149601,0.145584981136,5.77533121936e-05,0.000101425041,1.95030874129e-05,701.2822960934061,502.89347771890255,509.6729977864306
331,0.406545,-0.111299,0.493519,0.0050854,-0.0106603,0.00536289,0.0121169999999999,0.11515,0.1119629999999999,-0.0025141599999999,-0.0005892999999999,0.00094666,0.0001468216889999,0.0132595225,0.0125357133689999,6.321000505599998e-06,3.472744899999991e-07,8.961651556000004e-07,0.1652788370249999,0.0123874674009999,0.2435610033609999,2.5861293160000004e-05,0.0001136419960899,2.87605891521e-05,702.7891616727196,501.45760401579753,510.511671297485
332,0.357084,-0.311506,0.202686,0.00530249,-0.0081569,0.00471553,-0.0494609999999999,-0.200207,-0.290833,0.0002170899999999,0.0025033999999999,-0.00064736,0.0024463905209999,0.040082842849,0.084583833889,4.7128068099999855e-08,6.2670115599999965e-06,4.190749696000006e-07,0.127508983056,0.097035988036,0.041081614596,2.81164002001e-05,6.653501761e-05,2.22362231809e-05,703.7902126942492,500.5640765595453,510.2852542914916
333,0.365969,-0.382453,0.211986,0.00467671,-0.0079399599999999,0.00469522,0.0088849999999999,-0.0709469999999999,0.0093,-0.00062578,0.00021694,-2.0309999999999943e-05,7.894322499999958e-05,0.0050334768089999,8.649000000000005e-05,3.916006084000003e-07,4.706296360004314e-08,4.1249609999999775e-10,0.133933308961,0.1462702972089999,0.044938064196,2.18716164241e-05,6.304296480159842e-05,2.20450908484e-05,706.5294664375602,501.3175231177755,511.7285936991684
334,0.372782,-0.255376,0.241346,0.00276703,-0.00779784,0.00515294,0.006813,0.127077,0.0293599999999999,-0.0019096799999999,0.0001421199999999,0.00045772,4.641696900000018e-05,0.016148563929,0.0008620095999999,3.646877702399998e-06,2.0198094399971625e-08,2.095075984e-07,0.138966419524,0.065216901376,0.058247891716,7.656455020900001e-06,6.08063086656e-05,2.65527906436e-05,706.5380855276435,507.6206295482148,511.90349314711057
335,0.384086,-0.270906,0.204833,0.00221607,-0.00770774,0.00493803,0.0113039999999999,-0.0155299999999999,-0.036513,-0.00055096,9.010000000000008e-05,-0.0002149099999999,0.0001277804159999,0.0002411808999999,0.001333199169,3.035569216000001e-07,8.118010000000013e-09,4.618630809999982e-08,0.147522055396,0.0733900608359999,0.041956557889,4.9109662449000005e-06,5.94092559076e-05,2.4384140280900003e-05,708.7465869619347,506.2342380428864,512.9370579943061
336,0.365467,-0.271803,0.278014,0.00279496,-0.00836837,0.00417519,-0.0186189999999999,-0.000897,0.073181,0.0005788899999999,-0.0006606299999999,-0.00076284,0.0003466671609999,8.046090000000658e-07,0.005355458761,3.3511363209999984e-07,4.364319968999997e-07,5.819248656000012e-07,0.1335661280889999,0.073876870809,0.077291784196,7.8118014016e-06,7.00296164569e-05,1.7432211536099996e-05,706.5810043249469,502.8429275600229,512.3533303474542
337,0.35696,-0.224513,0.268395,0.00138011,-0.0077807099999999,0.00474069,-0.0085069999999999,0.04729,-0.0096189999999999,-0.00141485,0.0005876600000001,0.0005655,7.236904899999977e-05,0.0022363441,9.252516099999978e-05,2.0018005225e-06,3.453442756001176e-07,3.197902500000001e-07,0.1274204416,0.050406087169,0.072035876025,1.9047036121e-06,6.053944810409844e-05,2.2474141676099995e-05,708.4926065812801,511.7148364304289,513.0217179232277
338,0.390436,-0.209894,0.250232,0.000822235,-0.0081804,0.00520894,0.033476,0.0146189999999999,-0.0181629999999999,-0.0005578749999999,-0.0003996900000001,0.0004682499999999,0.001120642576,0.0002137151609999,0.0003298945689999,3.1122451562499985e-07,1.597520961000807e-07,2.192580625e-07,0.152440270096,0.044055491236,0.062616053824,6.760703952250001e-07,6.691894416000002e-05,2.71330559236e-05,709.1425898561725,508.408250861744,512.868801665958
339,0.397713,-0.291789,0.299815,-0.00157463,-0.0087633999999999,0.0050944,0.0072769999999999,-0.081895,0.0495829999999999,-0.002396865,-0.0005829999999998,-0.0001145399999999,5.295472899999968e-05,0.006706791025,0.0024584738889999,5.744961828225001e-06,3.398889999998829e-07,1.3119411599999947e-08,0.1581756303689999,0.085140820521,0.089889034225,2.4794596369000003e-06,7.679717955999825e-05,2.595291136e-05,710.8047328651363,511.5418267317283,512.7412794441916
340,0.398517,-0.138312,0.426111,0.000317934,-0.00889792,0.00492074,0.000804,0.153477,0.126296,0.001892564,-0.00013452,-0.0001736599999999,6.464160000000433e-07,0.023555189529,0.015950679616,3.581798494096e-06,1.8095630400026824e-08,3.0157795599999986e-08,0.158815799289,0.0191302093439999,0.181570584321,1.0108202835600005e-07,7.917298032640001e-05,2.42136821476e-05,711.1134948271488,512.6658557927309,512.824815568747
341,0.410169,-0.192005,0.527679,0.000712152,-0.0104685,0.00525972,0.0116519999999999,-0.053693,0.1015679999999999,0.0003942179999999,-0.00157058,0.00033898,0.0001357691039999,0.002882938249,0.0103160586239999,1.5540783152399997e-07,2.466721536400001e-06,1.1490744040000001e-07,0.168238608561,0.036865920025,0.278445127041,5.071604711039999e-07,0.00010958949225,2.76646544784e-05,706.8362858744465,508.1514062164508,511.37392498436384
342,0.423292,-0.233339,0.616121,-0.00143849,-0.0117879,0.00496458,0.0131229999999999,-0.0413339999999999,0.088442,-0.002150642,-0.0013194,-0.00029514,0.0001722131289999,0.0017084995559999,0.007821987364,4.625261012164e-06,1.7408163600000002e-06,8.71076196000001e-08,0.179176117264,0.0544470889209999,0.379605086641,2.0692534801e-06,0.00013895458641,2.4647054576399995e-05,706.1018657059574,511.244755551552,510.7265742376912
343,0.401468,-0.11966,0.528049,0.000701947,-0.0114533,0.00545369,-0.021824,0.1136789999999999,-0.088072,0.002140437,0.0003346,0.00048911,0.000476286976,0.0129229150409999,0.007756677184,4.581470550968999e-06,1.119571600000006e-07,2.3922859210000005e-07,0.161176555024,0.0143185156,0.278835746401,4.927295908089999e-07,0.00013117808089,2.97427346161e-05,704.813102786801,506.781390114703,510.86340234824456
344,0.384879,-0.26961,0.487211,0.0012582,-0.0114533,0.00587657,-0.0165889999999999,-0.14995,-0.0408379999999999,0.0005562529999999,0.0,0.00042288,0.0002751949209999,0.0224850025,0.0016677422439999,3.094174000089999e-07,0.0,1.788274944000004e-07,0.148131844641,0.0726895521,0.237374558521,1.5830672399999997e-06,0.00013117808089,3.45340749649e-05,704.2354405065375,507.7373932954861,510.7673269328661
345,0.405789,-0.214891,0.53272,0.000720449,-0.0114135,0.00599127,0.0209099999999999,0.054719,0.0455089999999999,-0.0005377509999999,3.979999999999956e-05,0.0001146999999999,0.0004372280999999,0.002994168961,0.0020710690809999,2.89176138001e-07,1.5840399999999647e-09,1.3156089999999932e-08,0.164664712521,0.046178141881,0.2837905984,5.19046761601e-07,0.00013026798225,3.58953162129e-05,705.8997580626238,505.5587526451817,510.37145205796696
346,0.406003,-0.222459,0.532918,0.00156858,-0.0116823,0.00578384,0.0002139999999999,-0.0075679999999999,0.000198,0.000848131,-0.0002687999999999,-0.0002074299999999,4.5795999999996574e-08,5.727462399999987e-05,3.920400000001247e-08,7.19326193161e-07,7.22534399999998e-08,4.30272048999999e-08,0.164838436009,0.0494880066809999,0.284001594724,2.4604432164e-06,0.0001364761332899,3.34528051456e-05,706.7668724055394,504.8663578633448,510.8065220746212
347,0.425127,-0.130027,0.562022,0.000549803,-0.0119446,0.00588294,0.0191239999999999,0.0924319999999999,0.029104,-0.001018777,-0.0002623,9.909999999999954e-05,0.0003657273759999,0.0085436746239999,0.000847042816,1.037906575729e-06,6.880129000000001e-08,9.820809999999909e-09,0.1807329661289999,0.016907020729,0.315868728484,3.02283338809e-07,0.00014267346916,3.46089830436e-05,707.2949063658646,509.9616002861889,511.3142253418919
348,0.416096,-0.228846,0.555027,0.00142164,-0.0117175,0.00598513,-0.0090309999999999,-0.0988189999999999,-0.0069949999999999,0.000871837,0.0002270999999999,0.00010219,8.15589609999992e-05,0.0097651947609999,4.893002499999963e-05,7.600997545690002e-07,5.1574409999999624e-08,1.0442796100000054e-08,0.173135881216,0.052370491716,0.308054970729,2.0210602896000003e-06,0.00013729980625,3.58217811169e-05,706.2140120909065,506.3623933752572,512.1227335778531
349,0.420549,-0.242485,0.579283,0.000671091,-0.0112059,0.00562005,0.0044529999999999,-0.013639,0.0242559999999999,-0.000750549,0.0005116,-0.00036508,1.9829208999999866e-05,0.000186022321,0.0005883535359999,5.633238014010001e-07,2.61734560000001e-07,1.332834064000002e-07,0.176861461401,0.058798975225,0.335568794089,4.503631302810001e-07,0.0001255721948099,3.158496200249999e-05,704.9648418809068,508.4299660708401,511.7246110942215
350,0.379856,-0.248527,0.406119,0.00197571,-0.00959019,0.00523779,-0.0406929999999999,-0.0060419999999999,-0.1731639999999999,0.001304619,0.0016157099999999,-0.0003822599999999,0.0016559202489999,3.65057639999999e-05,0.0299857708959999,1.7020307351609998e-06,2.610518804099998e-06,1.4612270759999977e-07,0.144290580736,0.061765669729,0.164932642161,3.9034300041e-06,9.19717442361e-05,2.74344440841e-05,704.1496556442007,502.7142382471005,511.9254369060509
351,0.375351,-0.200547,0.452672,0.000500023,-0.00956006,0.00550164,-0.004505,0.0479799999999999,0.046553,-0.0014756869999999,3.012999999999974e-05,0.00026385,2.029502500000033e-05,0.0023020803999999,0.002167181809,2.1776521219689995e-06,9.078168999999843e-10,6.96168225000002e-08,0.140888373201,0.040219099209,0.204911939584,2.500230005290001e-07,9.13947472036e-05,3.02680426896e-05,701.8759257060501,502.30770105385744,510.6048681964167
352,0.329837,-0.15955,0.373606,0.000121985,-0.0083707499999999,0.0050522,-0.045514,0.040997,-0.079066,-0.000378038,0.00118931,-0.00044944,0.002071524196,0.001680754009,0.006251432356,1.4291272944400006e-07,1.4144582761002368e-06,2.0199631360000053e-07,0.108792446569,0.0254562025,0.139581443236,1.4880340225e-08,7.006945556249834e-05,2.552472484e-05,704.2637056642197,506.2961797868656,510.5072352276184
353,0.305314,-0.310755,0.254219,0.00136829,-0.00809818,0.00487302,-0.024523,-0.151205,-0.119387,0.001246305,0.0002725699999999,-0.00017918,0.000601377529,0.022862952025,0.014253255769,1.5532761530250002e-06,7.429440489994597e-08,3.2105472400000047e-08,0.0932166385959999,0.096568670025,0.0646272999609999,1.8722175241e-06,6.55805193124e-05,2.37463239204e-05,706.0750783702354,505.5044646224413,511.3986289645545
354,0.311408,-0.251128,0.314305,0.00137887,-0.00788624,0.00550164,0.006094,0.0596269999999999,0.060086,1.0579999999999834e-05,0.00021194,0.00062862,3.713683600000053e-05,0.0035553791289999,0.003610327396,1.1193639999999648e-10,4.491856360000031e-08,3.951631044000009e-07,0.096974942464,0.063065272384,0.098787633025,1.9012824769e-06,6.219278133759998e-05,3.02680426896e-05,706.6467443318619,503.3235100564136,512.9944508804474
355,0.318956,-0.0943051,0.430792,0.000913771,-0.0080874799999999,0.00550163,0.0075479999999999,0.1568229,0.116487,-0.0004650989999999,-0.0002012399999999,-9.999999999940612e-09,5.697230399999999e-05,0.02459342196441,0.013569221169,2.1631707980100005e-07,4.0497537599960244e-08,9.999999999881223e-17,0.101732929936,0.00889345188601,0.185581747264,8.349774404409999e-07,6.54073327503984e-05,3.0267932656900003e-05,703.600479997172,506.1619726749106,511.6698009865359
356,0.322712,-0.294582,0.333266,0.000523659,-0.0084326,0.00494569,0.0037559999999999,-0.2002769,-0.097526,-0.0003901119999999,-0.00034512,-0.00055594,1.410753599999986e-05,0.04011083667361,0.009511320676,1.52187372544e-07,1.1910781440006885e-07,3.090692836000005e-07,0.104143034944,0.086778554724,0.111066226756,2.74218748281e-07,7.110874276e-05,2.44598495761e-05,701.0675781860492,496.8039635090813,510.9521434614435
357,0.365046,-0.349292,0.444402,0.000166604,-0.00968832,0.00494569,0.0423339999999999,-0.0547099999999999,0.111136,-0.000357055,-0.00125572,0.0,0.0017921675559999,0.0029931840999999,0.012351210496,1.27488273025e-07,1.5768327184000005e-06,0.0,0.1332585821159999,0.1220049012639999,0.197493137604,2.7756892816e-08,9.38635444224e-05,2.44598495761e-05,703.7452676593394,500.5580247799611,511.4100641668774
358,0.364678,-0.158625,0.444588,3.79223e-06,-0.00939462,0.00544343,-0.0003679999999999,0.190667,0.0001859999999999,-0.00016281177,0.0002937,0.00049774,1.354239999999849e-07,0.036353904889,3.45959999999866e-08,2.65076724505329e-08,8.625969000000056e-08,2.477451076e-07,0.132990043684,0.0251618906249999,0.197658489744,1.43810083729e-11,8.82588849444e-05,2.96309301649e-05,704.6107268680269,503.3696103773637,511.8156195320189
359,0.378896,-0.268977,0.503599,0.000946311,-0.0107148,0.00510664,0.014218,-0.110352,0.059011,0.00094251877,-0.00132018,-0.00033679,0.000202151524,0.012177563904,0.003482298121,8.88341631802313e-07,1.7428752324000018e-06,1.1342750410000001e-07,0.143562178816,0.072348626529,0.253611952801,8.95504508721e-07,0.00011480693904,2.60777720896e-05,702.9925124794014,503.475694513604,510.69477254571393
360,0.392391,-0.153558,0.611698,0.000275836,-0.0111259,0.00528393,0.0134949999999999,0.115419,0.1080989999999999,-0.000670475,-0.0004110999999999,0.00017729,0.0001821150249999,0.013321545561,0.0116853938009999,4.49536725625e-07,1.6900320999999949e-07,3.143174410000003e-08,0.1539706968809999,0.023580059364,0.3741744432039999,7.6085498896e-08,0.0001237856508099,2.79199162449e-05,702.2158966049035,500.6867140928835,510.7789987255819
361,0.391841,-0.354472,0.459027,0.00164984,-0.00992364,0.00476771,-0.0005499999999999,-0.200914,-0.1526709999999999,0.001374004,0.00120226,-0.00051622,3.024999999999945e-07,0.040366435396,0.0233084342409999,1.887886992016e-06,1.4454291076000002e-06,2.664830884000004e-07,0.1535393692809999,0.125650398784,0.210705786729,2.7219720256000004e-06,9.84786308496e-05,2.27310586441e-05,699.2844825024828,499.8373290288922,510.2591702006757
362,0.377271,-0.224168,0.432604,0.00235014,-0.00898553,0.00519828,-0.0145699999999999,0.130304,-0.026423,0.0007003,0.0009381099999999,0.0004305699999999,0.0002122848999999,0.016979132416,0.000698174929,4.9042009e-07,8.80050372099998e-07,1.8539052489999997e-07,0.142333407441,0.050251292224,0.187146220816,5.5231580196e-06,8.07397493809e-05,2.70221149584e-05,700.1673466571473,492.877070533018,509.5239064071793
363,0.403541,-0.094502,0.579326,0.00276626,-0.0111823,0.00559002,0.0262699999999999,0.129666,0.146722,0.0004161199999999,-0.0021967699999999,0.00039174,0.0006901128999999,0.016813271556,0.021527345284,1.731558543999999e-07,4.825798432899995e-06,1.5346022760000053e-07,0.1628453386809999,0.008930628004,0.335618614276,7.6521943876e-06,0.00012504383329,3.1248323600400006e-05,700.4144790929504,500.6648208902701,509.6953161468264
364,0.386762,-0.205886,0.634288,0.00291035,-0.0115988,0.00556166,-0.0167789999999999,-0.111384,0.0549619999999999,0.0001440899999999,-0.0004165,-2.8359999999999844e-05,0.0002815348409999,0.012406395456,0.0030208214439999,2.0761928099999983e-08,1.7347225000000017e-07,8.04289599999991e-10,0.149584844644,0.042389044996,0.4023212669439999,8.470137122499999e-06,0.00013453216144,3.093206195560001e-05,701.5102702351401,496.2783486528437,509.8419233269524
365,0.376375,-0.241157,0.5531,0.00406522,-0.0105747,0.00451926,-0.0103869999999999,-0.035271,-0.0811879999999999,0.0011548699999999,0.0010241,-0.0010424,0.0001078897689999,0.0012440434409999,0.0065914913439999,1.333724716899999e-06,1.04878081e-06,1.0865977600000013e-06,0.141658140625,0.058156698649,0.30591961,1.6526013648399997e-05,0.0001118242800899,2.04237109476e-05,702.3319359499332,503.3016168538002,509.4372157440521
366,0.366119,-0.26772,0.459497,0.000339087,-0.00947376,0.00385733,-0.0102559999999999,-0.026563,-0.093603,-0.0037261329999999,0.00110094,-0.0006619299999999,0.0001051855359999,0.000705592969,0.008761521609,1.3884067133688997e-05,1.2120688835999997e-06,4.381513248999997e-07,0.134043122161,0.0716739984,0.2111374930089999,1.1497999356900001e-07,8.975212853759999e-05,1.48789947289e-05,705.450534462324,500.2248209157969,511.4450006815605
367,0.365184,-0.258782,0.40123,0.00181486,-0.0083794999999999,0.00457549,-0.000935,0.008938,-0.058267,0.0014757729999999,0.0010942600000001,0.0007181599999999,8.742250000000358e-07,7.988784400000003e-05,0.003395043289,2.177905947529e-06,1.1974049476002194e-06,5.157537855999998e-07,0.133359353856,0.066968123524,0.1609855129,3.2937168196e-06,7.021602024999831e-05,2.09351087401e-05,705.7545175620558,506.08935131990046,512.6920094948728
368,0.38964,-0.168886,0.569123,-0.0008955369999999,-0.0116697,0.00496842,0.0244559999999999,0.089896,0.167893,-0.0027103969999999,-0.0032902000000001,0.00039293,0.0005980959359999,0.008081290816,0.028188059449,7.346251897608458e-06,1.0825416040000662e-05,1.5439398490000045e-07,0.1518193296,0.028522480996,0.323900989129,8.019865183688209e-07,0.00013618189809,2.4685197296400004e-05,704.37887492674,504.27381744464685,510.6207394686062
369,0.400634,-0.34916,0.584439,0.00150932,-0.0116144,0.00464298,0.010994,-0.180274,0.0153159999999999,0.0024048569999999,5.529999999999945e-05,-0.00032544,0.000120868036,0.032498715076,0.0002345798559999,5.78333719044852e-06,3.058089999999939e-09,1.0591119360000041e-07,0.160507601956,0.1219127056,0.341568944721,2.2780468624e-06,0.00013489428736,2.15572632804e-05,703.2270320145637,500.765565220995,511.2785199084319
370,0.408209,-0.226001,0.588515,0.00184946,-0.0117658,0.00480155,0.0075749999999999,0.123159,0.0040759999999999,0.00034014,-0.0001513999999999,0.00015857,5.738062499999998e-05,0.015168139281,1.6613775999999744e-05,1.1569521960000005e-07,2.292195999999984e-08,2.514444490000008e-08,0.1666345876809999,0.051076452001,0.346349905225,3.4205022916e-06,0.00013843404964,2.30548824025e-05,701.4017821516569,502.4636233749087,509.6348475855775
371,0.439712,-0.132563,0.634444,0.000540625,-0.011537,0.00572225,0.031503,0.093438,0.045929,-0.001308835,0.0002287999999999,0.0009207,0.000992439009,0.008730659844,0.0021094730409999,1.7130490572249998e-06,5.2349439999999764e-08,8.4768849e-07,0.193346642944,0.0175729489689999,0.402519189136,2.92275390625e-07,0.000133102369,3.27441450625e-05,702.3381346286712,502.5483482890872,510.4605086250231
372,0.44283,-0.263055,0.638268,0.000988938,-0.012274,0.00505255,0.003118,-0.130492,0.0038239999999999,0.000448313,-0.0007369999999999,-0.0006696999999999,9.72192400000006e-06,0.017028162064,1.462297599999953e-05,2.00984545969e-07,5.431689999999997e-07,4.484980899999995e-07,0.1960984089,0.0691979330249999,0.4073860398239999,9.77998367844e-07,0.000150651076,2.5528261502500003e-05,700.9800274517108,502.6433968272622,509.9053098363802
373,0.429299,-0.260558,0.701443,0.00179824,-0.0127908,0.00472262,-0.013531,0.0024969999999999,0.063175,0.000809302,-0.0005167999999999,-0.00032993,0.000183087961,6.235008999999858e-06,0.003991080625,6.54969727204e-07,2.670822399999996e-07,1.0885380490000003e-07,0.184297631401,0.067890471364,0.4920222822490001,3.2336670976e-06,0.0001636045646399,2.2303139664400003e-05,700.8447889450975,500.9834292860254,509.28692169697024
374,0.44026,-0.177242,0.692828,0.000803353,-0.0127974,0.00534788,0.0109609999999999,0.083316,-0.008615,-0.0009948869999999,-6.600000000000703e-06,0.0006252599999999,0.0001201435209999,0.006941555856,7.421822500000067e-05,9.898001427689995e-07,4.3560000000009276e-11,3.909500675999999e-07,0.1938288675999999,0.031414726564,0.480010637584,6.453760426090001e-07,0.00016377344676,2.85998204944e-05,699.732196641457,502.6601282178773,509.009637756506
375,0.44119,-0.22468,0.7428869999999999,0.00218468,-0.0128757,0.00502915,0.00093,-0.0474379999999999,0.0500589999999998,0.001381327,-7.82999999999999e-05,-0.00031873,8.649000000000779e-07,0.0022503638439999,0.0025059034809999,1.908064280929e-06,6.1308899999999836e-09,1.0158881290000037e-07,0.1946486161,0.0504811024,0.5518810947689998,4.7728267024e-06,0.00016578365049,2.52923497225e-05,700.378050979348,498.5207109822991,508.9082982048858
376,0.443145,-0.154674,0.74087,0.000887161,-0.0128313,0.00498496,0.0019549999999999,0.0700059999999999,-0.0020169999999998,-0.001297519,4.44e-05,-4.418999999999951e-05,3.82202499999994e-06,0.0049008400359999,4.068288999999292e-06,1.683555555361e-06,1.9713599999999997e-09,1.9527560999999563e-09,0.196377491025,0.023924046276,0.5488883569,7.87054639921e-07,0.00016464225969,2.48498262016e-05,700.8251567197185,502.2509211218765,509.0179972837213
377,0.449571,-0.301378,0.793145,0.00140864,-0.0133344,0.00472425,0.0064259999999999,-0.1467039999999999,0.0522749999999999,0.000521479,-0.0005030999999999,-0.0002607099999999,4.129347599999984e-05,0.0215220636159999,0.0027326756249999,2.7194034744100005e-07,2.531096099999994e-07,6.796970409999996e-08,0.202114084041,0.0908286988839999,0.629078991025,1.9842666496000003e-06,0.0001778062233599,2.23185380625e-05,701.363537411235,499.3959051062816,509.44305164041
378,0.476903,-0.14453,0.769671,0.000622483,-0.0134943,0.00592809,0.027332,0.156848,-0.0234739999999999,-0.000786157,-0.0001599,0.0012038399999999,0.000747038224,0.0246012951039999,0.0005510286759999,6.180428286490001e-07,2.5568010000000325e-08,1.4492307455999986e-06,0.227436471409,0.0208889208999999,0.592393448241,3.87485085289e-07,0.00018209613249,3.51422510481e-05,699.4888523603438,501.11265257949935,508.0578937535174
