,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0144588,-0.0563919,0.0392208,-0.0013837,-0.000338379,0.000597559,-0.00811783,0.0215192999999999,0.0574352,-0.00064548,0.000197098,1.1621999999999978e-05,6.589916390890002e-05,0.0004630802724899,0.0032988021990399,4.166444304000001e-07,3.884762160400002e-08,1.3507088399999948e-10,0.00020905689744,0.00318004638561,0.00153827115264,1.91462569e-06,1.14500347641e-07,3.57076758481e-07,587.0930781095539,475.53855524627306,415.7911564713662
60,-0.0154979,-0.0719697,0.0518777,-0.00190919,-0.000189772,0.000870505,-0.0010390999999999,-0.0155777999999999,0.0126568999999999,-0.00052549,0.0001486069999999,0.000272946,1.0797288099999989e-06,0.0002426678528399,0.0001601971176099,2.761397401e-07,2.2084040449e-08,7.449951891600002e-08,0.00024018490441,0.00517963771809,0.00269129575729,3.6450064561e-06,3.6013411984e-08,7.57778955025e-07,587.3634235407579,474.1035805485631,415.747582803713
61,-0.00794232,-0.0858132999999999,0.0105901,0.000581012,0.000124458,0.0008958129999999,0.00755558,-0.0138435999999999,-0.0412876,0.002490202,0.00031423,2.5307999999899964e-05,5.708678913640001e-05,0.0001916452609599,0.00170466591376,6.201106000804e-06,9.87404929e-08,6.404948639949366e-10,6.308044698239999e-05,0.0073639224568899,0.00011215021801,3.37574944144e-07,1.5489793764e-08,8.024809309688208e-07,586.3793435068608,473.0223781709908,415.68518706853234
62,-0.0228588,-0.0141908,0.0448788,-0.00127972,-0.000243225,0.00111203,-0.01491648,0.0716224999999999,0.0342887,-0.001860732,-0.000367683,0.000216217,0.0002225013755903,0.0051297825062499,0.00117571494769,3.4623235758239995e-06,1.35190788489e-07,4.674979108904322e-08,0.0005225247374399,0.00020137880464,0.00201410668944,1.6376832784e-06,5.9158400625e-08,1.2366107209e-06,585.9113357401409,474.1722389821333,415.3609617762828
63,-0.032838,-0.109933,0.0123734,-0.0008973349999999,-0.000437189,0.000618858,-0.0099792,-0.0957422,-0.0325054,0.0003823850000001,-0.000193964,-0.000493172,9.958443264e-05,0.00916656886084,0.00105660102916,1.4621828822507649e-07,3.7622033296e-08,2.43218621584e-07,0.001078334244,0.012085264489,0.00015310102756,8.052101022248206e-07,1.91134221721e-07,3.8298522416400003e-07,586.6605467964725,473.03030546566913,415.0481434062205
64,-0.0228506,-0.0743217,0.0547846,-0.00132282,-0.000571529,0.0007257159999999,0.0099874,0.0356113,0.0424112,-0.000425485,-0.00013434,0.0001068579999998,9.974815876e-05,0.0012681646876899,0.00179870988544,1.8103748522508505e-07,1.80472356e-08,1.1418632163978622e-08,0.00052214992036,0.00552371509089,0.00300135239716,1.7498527523999998e-06,3.26645397841e-07,5.266637126558548e-07,585.7980172050109,474.0910849823752,415.2186400755611
65,-0.0228459,-0.0272885,0.0371102,-0.00194143,-0.000317847,0.000775568,4.699999999999843e-06,0.0470332,-0.0176744,-0.00061861,0.000253682,4.985200000010004e-05,2.2089999999998525e-11,0.00221212190224,0.00031238441536,3.826783321000002e-07,6.435455712399999e-08,2.4852219040099743e-09,0.00052193514681,0.00074466223225,0.00137716694404,3.7691504449e-06,1.01026715409e-07,6.01505722624e-07,587.2581869106389,474.32756021345847,415.7262416537092
66,-0.0229302,-0.128138,-0.0773061,0.000538205,-0.000571529,0.0007207589999999,-8.430000000000243e-05,-0.1008495,-0.1144163,0.002479635,-0.000253682,-5.480900000010003e-05,7.106490000000409e-09,0.01017062165025,0.01309108970569,6.148589733225e-06,6.435455712399999e-08,3.004026481010965e-09,0.00052579407204,0.016419347044,0.00597623309721,2.896646220250001e-07,3.26645397841e-07,5.194935360808559e-07,588.6781912245016,477.8816754478989,416.5794484292258
67,-0.0403221,-0.106546,-0.0447508,-0.00157842,-0.000571529,0.000199859,-0.0173919,0.021592,0.0325553,-0.002116625,0.0,-0.0005208999999999,0.0003024781856099,0.000466214464,0.00105984755809,4.480101390625e-06,0.0,2.713368099998958e-07,0.00162587174841,0.011352050116,0.00200263410064,2.4914096964000003e-06,3.26645397841e-07,3.994361988100001e-08,588.0686487015354,477.1215956852636,415.6354900927062
68,-0.0403189,-0.118851,-0.041794,-0.00172795,-0.000374677,0.000243409,3.2000000000018125e-06,-0.0123049999999999,0.0029568,-0.0001495299999999,0.0001968519999999,4.354999999999997e-05,1.0240000000011598e-11,0.0001514130249999,8.742666240000015e-06,2.235922089999998e-08,3.875070990399999e-08,1.896602499999997e-09,0.0016256136972099,0.014125560201,0.0017467384359999,2.9858112025e-06,1.40382854329e-07,5.9247941281e-08,587.521346199523,476.33249396244986,415.36247322576855
69,-0.0314455,-0.0709772,-0.039701,-0.000419867,-0.000401092,0.000337903,0.0088733999999999,0.0478737999999999,0.0020929999999999,0.001308083,-2.641499999999996e-05,9.449400000000003e-05,7.873722755999994e-05,0.0022919007264399,4.38064899999999e-06,1.711081134889e-06,6.977522249999975e-10,8.929116036000006e-09,0.00098881947025,0.00503776291984,0.001576169401,1.76288297689e-07,1.6087479246399997e-07,1.1417843740900001e-07,587.7731405372218,478.7051735679612,416.0581146219892
70,-0.0237529,-0.010443,0.00851357,-0.00135864,-0.000413657,0.000794841,0.0076926,0.0605342,0.04821457,-0.000938773,-1.2565000000000026e-05,0.000456938,5.9176094760000015e-05,0.00366438936964,0.0023246447602849,8.81294745529e-07,1.5787922500000066e-10,2.08792335844e-07,0.00056420025841,0.0001090562489999,7.24808741449e-05,1.8459026496e-06,1.71112113649e-07,6.31772215281e-07,587.3505312382724,472.9244290553887,415.9885362721584
71,-0.0237634,-0.062678,-0.0608195,0.00112142,-0.000402193,0.000886521,-1.0500000000000093e-05,-0.052235,-0.06933307,0.00248006,1.1463999999999984e-05,9.168000000000002e-05,1.1025000000000196e-10,0.0027284952249999,0.0048070745956249,6.1506976036e-06,1.3142329599999962e-10,8.405222400000003e-09,0.00056469917956,0.003928531684,0.00369901158025,1.2575828163999998e-06,1.61759209249e-07,7.859194834410001e-07,586.0081121193803,471.4658068345704,416.0205738339074
72,-0.0184255,-0.084619,-0.00451955,-0.00028926,-0.000392851,0.000697405,0.0053379,-0.021941,0.05629995,-0.0014106799999999,9.34200000000002e-06,-0.000189116,2.849317641e-05,0.000481407481,0.0031696843700025,1.9900180623999995e-06,8.727296400000038e-11,3.576486145600001e-08,0.00033949905025,0.007160375161,2.04263322025e-05,8.367134760000003e-08,1.5433190820099998e-07,4.86373734025e-07,585.219296206174,470.3065407585552,415.34589895491206
73,-0.0191719,-0.0193181,0.0494475,-0.00148623,-0.000268563,0.000916361,-0.0007463999999999,0.0653009,0.0539670499999999,-0.00119697,0.000124288,0.0002189559999999,5.571129599999966e-07,0.0042642075408099,0.0029124424857024,1.4327371809000005e-06,1.5447506944000004e-08,4.7941729935999984e-08,0.0003675617496099,0.00037318898761,0.0024450552562499,2.2088796129000003e-06,7.2126084969e-08,8.397174823209999e-07,584.3470431866143,471.5837757282584,414.936076531957
74,-0.0368132,-0.0749853999999999,-0.0432398,0.000461577,-0.000386793,0.000847208,-0.0176413,-0.0556672999999998,-0.0926873,0.001947807,-0.00011823,-6.915299999999997e-05,0.0003112154656899,0.0030988482892899,0.00859093558129,3.793952109249001e-06,1.3978332900000013e-08,4.782137408999995e-09,0.0013552116942399,0.0056228102131599,0.00186968030404,2.1305332692900002e-07,1.4960882484900005e-07,7.17761395264e-07,585.9796098614995,472.63770283770015,414.9646778068411
75,-0.037675,-0.0740346,-0.021813,-0.00121311,-0.000643269,0.000579514,-0.0008618,0.0009507999999998,0.0214268,-0.001674687,-0.000256476,-0.0002676939999999,7.426992400000049e-07,9.04020639999792e-07,0.00045910775824,2.804576547969001e-06,6.5779938576e-08,7.166007763599999e-08,0.001419405625,0.00548112199716,0.000475806969,1.4716358721000002e-06,4.1379500636100004e-07,3.358364761960001e-07,587.1030414198641,474.5641698054685,415.0484663655124
76,-0.024128,-0.0300753,-0.0872128999999999,0.00101805,-0.000861062,0.000961077,0.013547,0.0439593,-0.0653998999999999,0.00223116,-0.0002177929999999,0.0003815629999999,0.000183521209,0.00193242005649,0.0042771469200099,4.978074945600001e-06,4.7433790849e-08,1.4559032296899992e-07,0.000582160384,0.0009045236700899,0.0076060899264099,1.0364258025e-06,7.41427767844e-07,9.23668999929e-07,587.3881447691377,474.2212807203977,415.843036652005
77,-0.0253945,-0.12595,-0.0976903,0.00045118,-0.0006676,0.000440386,-0.0012665,-0.0958747,-0.0104774,-0.0005668699999999,0.000193462,-0.000520691,1.604022250000001e-06,0.00919195810009,0.00010977591076,3.213415968999999e-07,3.742754544400001e-08,2.71119117481e-07,0.00064488063025,0.0158634025,0.0095433947140899,2.035633924e-07,4.456897600000001e-07,1.93939828996e-07,588.1202792484479,475.94217547023567,416.2559982392766
78,-0.023222,-0.0463119,-0.104268,0.00102423,-0.000571529,0.0008714639999999,0.0021725,0.0796381,-0.0065777,0.00057305,9.607099999999998e-05,0.0004310779999999,4.719756250000004e-06,0.00634222697161,4.326613729000008e-05,3.283863025000001e-07,9.229637040999997e-09,1.8582824208391377e-07,0.000539261284,0.00214479208161,0.010871815824,1.0490470929000002e-06,3.26645397841e-07,7.594495032958257e-07,587.913950181161,472.67451773163015,416.1127980892811
79,-0.0404259,0.039418,-0.104261,0.000741291,-0.000999368,0.000569401,-0.0172039,0.0857299,6.999999999993123e-06,-0.000282939,-0.000427839,-0.0003020629999999,0.00029597417521,0.00734961575401,4.8999999999903716e-11,8.005447772100006e-08,1.8304620992100005e-07,9.12420559689396e-08,0.00163425339081,0.001553778724,0.010870356121,5.495123466810001e-07,9.98736399424e-07,3.24217498801e-07,588.0428549871134,470.4313620595077,416.27907045108464
80,-0.0404549,-0.0839065999999999,-0.12057,0.00147532,-0.00118365,0.000517134,-2.9000000000001247e-05,-0.1233245999999999,-0.0163089999999999,0.000734029,-0.000184282,-5.226699999999994e-05,8.410000000000724e-10,0.0152089569651599,0.0002659834809999,5.38798572841e-07,3.395985552400001e-08,2.731839288999993e-09,0.00163659893401,0.0070403175235599,0.0145371248999999,2.1765691024e-06,1.4010273225000002e-06,2.67427573956e-07,588.8110531760094,474.2489590713086,416.103044718668
81,-0.0404222,0.022182,-0.0962631,5.34963e-05,-0.00118365,0.000571341,3.270000000000356e-05,0.1060885999999999,0.0243068999999999,-0.0014218237,0.0,5.420699999999991e-05,1.0692900000002328e-09,0.0112547910499599,0.0005908253876099,2.02158263388169e-06,0.0,2.93839884899999e-09,0.0016339542528399,0.000492041124,0.00926658442161,2.8618541136899997e-09,1.4010273225000002e-06,3.26430538281e-07,587.9299330167544,475.19150097247297,415.9181182281687
82,-0.0454156,-0.0493799,-0.120383,0.000253484,-0.00108232,0.000654719,-0.0049934,-0.0715619,-0.0241199,0.0001999877,0.00010133,8.337800000000005e-05,2.493404356000002e-05,0.00512110553161,0.00058176957601,3.999508015129001e-08,1.0267768900000037e-08,6.951890884000009e-09,0.00206257672336,0.0024383745240099,0.014492066689,6.4254138256e-08,1.1714165823999998e-06,4.28656968961e-07,586.785159836366,472.1750981668935,415.6534853844468
83,-0.0174044,-0.0858992999999999,-0.00286134,-0.00206252,-0.000637904,0.00103725,0.0280112,-0.0365193999999999,0.11752166,-0.002316004,0.0004444159999999,0.000382531,0.00078462732544,0.0013336665763599,0.0138113405691556,5.363874528016e-06,1.975055810559999e-07,1.4632996596099998e-07,0.00030291313936,0.0073786897404899,8.1872665956e-06,4.2539887504e-06,4.06921513216e-07,1.0758875625e-06,586.2071408725602,473.4805489312146,415.6330614388317
84,0.00299866,-0.0421873,0.11924,-0.0033343,-0.000279366,0.000684917,0.02040306,0.0437119999999999,0.12210134,-0.00127178,0.000358538,-0.000352333,0.0004162848573636,0.0019107389439999,0.0149087372297956,1.6174243684000004e-06,1.2854949744399998e-07,1.2413854288900002e-07,8.991961795600002e-06,0.0017797682812899,0.0142181776,1.111755649e-05,7.804536195600001e-08,4.691112968889999e-07,585.4552546740905,472.7970548968279,415.7529180912141
85,-0.0267443,-0.0744095,-0.0176514,-0.00188787,-0.000537218,0.000564259,-0.02974296,-0.0322222,-0.1368914,0.00144643,-0.000257852,-0.0001206579999999,0.0008846436695615,0.00103827017284,0.01873925539396,2.0921597449e-06,6.6487653904e-08,1.4558352963999983e-08,0.0007152575824899,0.00553677369025,0.00031157192196,3.5640531369e-06,2.88603179524e-07,3.18388219081e-07,586.021631152101,471.4701063842264,415.47624532509286
86,-0.0456112,0.00985593,-0.00740673,-0.00129947,-0.000894836,0.000632669,-0.0188669,0.08426543,0.01024467,0.0005884,-0.000357618,6.840999999999998e-05,0.0003559599156099,0.0071006626930849,0.0001049532634089,3.4621456e-07,1.2789063392399998e-07,4.6799280999999965e-09,0.0020803815654399,9.713935616490002e-05,5.48596492929e-05,1.6886222809000002e-06,8.007314668959999e-07,4.00270063561e-07,586.1945728665337,473.24743272330016,415.5553574332185
87,-0.0187899,-0.0635449,0.0329608,-0.00201085,-0.000655985,0.000975547,0.0268213,-0.07340083,0.04036753,-0.0007113799999999,0.000238851,0.000342878,0.00071938213369,0.0053876818446889,0.0016295374783008,5.060615043999996e-07,5.7049800201e-08,1.1756532288400004e-07,0.0003530603420099,0.00403795431601,0.00108641433664,4.043517722499999e-06,4.30316320225e-07,9.51691949209e-07,587.0279813647369,473.1764901539752,416.4490245488149
88,-0.00604587,-0.147292,0.0690729,-0.00228444,-0.000697227,0.000761983,0.0127440299999999,-0.0837471,0.0361121,-0.00027359,-4.124200000000004e-05,-0.0002135639999999,0.0001624103006408,0.00701357675841,0.00130408376641,7.485148810000011e-08,1.700902564000003e-09,4.560958209599998e-08,3.65525440569e-05,0.021694933264,0.00477106551441,5.2186661136e-06,4.86125489529e-07,5.806180922890001e-07,586.9264188798926,475.8357616162482,415.9491739936706
89,-0.00848281,-0.107828,0.07689,-0.00246118,-0.00028007,0.000784955,-0.00243694,0.039464,0.0078170999999999,-0.0001767399999999,0.000417157,2.297200000000001e-05,5.938676563600001e-06,0.001557407296,6.110705240999989e-05,3.123702759999996e-08,1.7401996264900005e-07,5.277127840000004e-10,7.19580654961e-05,0.0116268775839999,0.0059120721,6.057406992399999e-06,7.84392049e-08,6.161543520250001e-07,586.6796195578771,475.1185429892467,415.08188619303047
90,-0.0177725,-0.117713,0.0525647,-0.00170321,-0.000542739,0.0007549959999999,-0.00928969,-0.009885,-0.0243253,0.00075797,-0.000262669,-2.9959000000100047e-05,8.62983402961e-05,9.77132250000001e-05,0.00059172022009,5.745185208999999e-07,6.8995003561e-08,8.975416810059944e-10,0.00031586175625,0.0138563503689999,0.0027630476860899,2.9009243041e-06,2.94565622121e-07,5.70018960015849e-07,586.8612316478614,476.3890599126124,416.15175989824695
91,-0.0214071,-0.126422,0.0372112,-0.00165507,-0.000495253,0.000778239,-0.0036345999999999,-0.008709,-0.0153534999999999,4.81399999999999e-05,4.748600000000001e-05,2.324300000010001e-05,1.3210317159999988e-05,7.584668100000014e-05,0.0002357299622499,2.3174595999999903e-09,2.254920196000001e-09,5.402370490046491e-10,0.0004582639304099,0.015982522084,0.00138467340544,2.7392567049e-06,2.45275534009e-07,6.056559411210001e-07,586.9666334626936,471.54212384096536,415.6388617877129
92,-0.0325846,-0.0493897,0.100398,-0.0021565,-0.000651506,0.00105441,-0.0111775,0.0770323,0.0631868,-0.00050143,-0.000156253,0.0002761709999999,0.00012493650625,0.0059339752432899,0.00399257169424,2.514320449e-07,2.4415000009000023e-08,7.627042124099998e-08,0.00106175615716,0.00243934246609,0.010079758404,4.65049225e-06,4.244600680360001e-07,1.1117804481e-06,584.9020480331754,473.3252276998895,415.7069932799165
93,-0.0324606,-0.107946,0.0715122,-0.0007539549999999,-0.000703899,0.000337904,0.0001239999999999,-0.0585563,-0.0288858,0.0014025450000001,-5.239299999999997e-05,-0.000716506,1.537599999999978e-08,0.0034288402696899,0.00083438944164,1.9671324770252807e-06,2.745026448999997e-09,5.13380848036e-07,0.00105369055236,0.011652338916,0.00511399474884,5.684481420248492e-07,4.954738022010001e-07,1.1417911321600001e-07,584.0151931708082,472.861951224449,415.2438954921819
94,-0.0324832,-0.084729,0.104679,-0.0014073,-0.000794393,0.000533023,-2.2599999999997625e-05,0.023217,0.0331667999999999,-0.0006533450000001,-9.0494e-05,0.000195119,5.107599999998925e-10,0.000539029089,0.0011000366222399,4.268596890251307e-07,8.189164035999998e-09,3.8071424161e-08,0.0010551582822399,0.007179003441,0.010957693041,1.98049329e-06,6.31060238449e-07,2.84113518529e-07,583.9078656180146,473.1416906739464,415.3831942939321
95,-0.0325087,-0.0324591,0.148577,-0.00148071,-0.000703899,0.000699619,-2.550000000000469e-05,0.0522699,0.0438979999999999,-7.34100000000001e-05,9.0494e-05,0.0001665959999999,6.502500000002391e-10,0.00273214244601,0.0019270344039999,5.389028100000014e-09,8.189164035999998e-09,2.7754227215999997e-08,0.00105681557569,0.0010535931728099,0.0220751249289999,2.1925021041000005e-06,4.954738022010001e-07,4.894667451609999e-07,584.0140702791366,470.2620672918003,415.0030582890817
96,-0.0505115,-0.106488,0.0872780999999999,-0.00121658,-0.000905074,0.000468616,-0.0180028,-0.0740289,-0.0612989,0.00026413,-0.0002011749999999,-0.0002310029999999,0.00032410080784,0.00548027803521,0.00375755514121,6.976465690000002e-08,4.0471380624999983e-08,5.336238600899999e-08,0.00255141163225,0.011339694144,0.0076174667396099,1.4800668964000003e-06,8.19158945476e-07,2.19600955456e-07,585.6280421351513,472.8618168635223,415.365379859395
97,-0.0251646,-0.0761228,0.0514798,-0.00129538,-0.000768638,0.000671548,0.0253469,0.0303651999999999,-0.0357982999999999,-7.879999999999996e-05,0.0001364359999999,0.000202932,0.00064246533961,0.0009220453710399,0.0012815182828899,6.209439999999994e-09,1.8614782096e-08,4.1181396624e-08,0.0006332570931599,0.00579468067984,0.00265016980804,1.6780093444000002e-06,5.90804375044e-07,4.50976716304e-07,587.016958321616,473.80879267526944,415.30231236888727
98,-0.0116989,-0.147208,0.042966,-0.00277712,-0.000703899,0.00102691,0.0134656999999999,-0.0710852,-0.0085138,-0.00148174,6.473899999999996e-05,0.000355362,0.0001813250764899,0.00505310565904,7.248479044000003e-05,2.1955534276e-06,4.191138120999995e-09,1.26282151044e-07,0.00013686426121,0.021670195264,0.0018460771559999,7.712395494400001e-06,4.954738022010001e-07,1.0545441481e-06,589.5176058874597,477.8092549083797,415.7216427133936
99,-0.00319871,-0.11917,0.0452139,-0.00159912,-0.000818736,0.000765528,0.00850019,0.028038,0.0022479,0.001178,-0.000114837,-0.000261382,7.225323003609999e-05,0.000786129444,5.053054410000018e-06,1.387684e-06,1.3187536569000004e-08,6.8320549924e-08,1.02317456641e-05,0.0142014889,0.00204429675321,2.5571847744e-06,6.703286376960001e-07,5.86033118784e-07,588.9086330088353,477.8625961963002,416.1633864327527
100,-0.0192197,-0.0957227,0.0614213,-0.00181553,-0.000953459,0.000664358,-0.01602099,0.0234473,0.0162073999999999,-0.00021641,-0.000134723,-0.00010117,0.00025667212058,0.00054977587729,0.0002626798147599,4.68332881e-08,1.8150286729e-08,1.0235368900000009e-08,0.00036939686809,0.0091628352952899,0.00377257609369,3.2961491809e-06,9.09084064681e-07,4.41371552164e-07,587.1950250132344,478.10028067572426,415.9625574267239
101,-0.0368859,-0.0846303,0.0671177,-0.00208176,-0.000956328,0.000725726,-0.0176662,0.0110923999999999,0.0056964,-0.00026623,-2.868999999999962e-06,6.136800000000001e-05,0.00031209462244,0.0001230413377599,3.244897296000005e-05,7.087841290000005e-08,8.231160999999782e-12,3.766031424000002e-09,0.00136056961881,0.00716228767809,0.00450478565329,4.333724697600001e-06,9.14563243584e-07,5.26678227076e-07,586.5940283699881,473.2170671538542,416.2545384632775
102,-0.0367961,-0.0998409,0.0356595,-0.001213,-0.00117706,0.000337905,8.980000000000099e-05,-0.0152105999999999,-0.0314582,0.00086876,-0.0002207319999999,-0.000387821,8.064040000000178e-09,0.0002313623523599,0.00098961834724,7.547439376000002e-07,4.872261582399998e-08,1.50405128041e-07,0.0013539529752099,0.00996820531281,0.0012715999402499,1.4713690000000002e-06,1.3854702436e-06,1.14179789025e-07,587.5452864442957,473.6910925034349,415.74988227387087
103,-0.0213092,-0.00978402,0.0745879,-0.00163743,-0.000950442,0.00088614,0.0154868999999999,0.0900568799999999,0.0389284,-0.0004244299999999,0.0002266179999999,0.000548235,0.0002398440716099,0.0081102416353343,0.00151542032656,1.801408249e-07,5.135571792399997e-08,3.00561615225e-07,0.00045408200464,9.57270473604e-05,0.00556335482641,2.6811770049000003e-06,9.03339995364e-07,7.852440996e-07,587.1149420067737,473.9242087113493,415.5075852947716
104,-0.0368567,-0.0877774,0.0346374,-0.0007757639999999,-0.000947049,0.000587203,-0.0155474999999999,-0.07799338,-0.0399505,0.0008616660000001,3.3929999999999724e-06,-0.000298937,0.0002417247562499,0.0060829673238244,0.00159604245025,7.424682955561724e-07,1.1512448999999814e-11,8.9363329969e-08,0.00135841633489,0.00770487195076,0.00119974947876,6.018097836958449e-07,8.96901808401e-07,3.44807363209e-07,587.7734891255503,473.9733848105405,415.8860677480479
105,-0.028335,-0.121507,0.0733879,-0.00140995,-0.00100409,0.000612812,0.0085217,-0.0337296,0.0387505,-0.0006341860000001,-5.704099999999997e-05,2.5609000000000005e-05,7.261937089e-05,0.00113768591616,0.00150160125025,4.0219188259612694e-07,3.253675680999996e-09,6.558208810000003e-10,0.0008028722249999,0.014763951049,0.00538578386641,1.9879590025e-06,1.0081967281e-06,3.75538547344e-07,587.6094971431695,475.20224984661314,415.3717356982581
106,-0.030976,-0.0498141,0.101858,-0.00142655,-0.000956896,0.000553651,-0.002641,0.0716929,0.0284700999999999,-1.659999999999986e-05,4.719399999999997e-05,-5.916100000000007e-05,6.9748810000000055e-06,0.00513987191041,0.0008105465940099,2.755599999999954e-10,2.227273635999997e-09,3.5000239210000078e-09,0.000959512576,0.00248144455881,0.010375052164,2.0350449025e-06,9.15649954816e-07,3.06529429801e-07,586.5167346774526,473.4484366697209,415.4753410390758
107,-0.0368637,-0.109237,0.0672959,-0.000615957,-0.00102514,0.000611146,-0.0058876999999999,-0.0594229,-0.0345621,0.000810593,-6.824399999999986e-05,5.749500000000007e-05,3.466501128999999e-05,0.00353108104441,0.00119453875641,6.57061011649e-07,4.65724353599998e-09,3.305675025000008e-09,0.00135893237769,0.011932722169,0.00452873815681,3.79403025849e-07,1.0509120196e-06,3.73499433316e-07,585.9753830761917,471.6446412280771,415.3516863854216
108,-0.0368638,-0.0794242,0.127648,-0.000944836,-0.000983774,0.000648381,-1.0000000000287557e-07,0.0298128,0.0603521,-0.000328879,4.136599999999993e-05,3.723499999999994e-05,1.0000000000575111e-14,0.00088880304384,0.00364237597441,1.0816139664100001e-07,1.711145955999994e-09,1.386445224999995e-09,0.00135893975044,0.00630820354564,0.016294011904,8.92715066896e-07,9.678112830759998e-07,4.203979211610001e-07,586.1617017159081,472.0809111572404,415.49771565881343
109,-0.0206812,-0.0576469,0.0733498999999999,-0.00132135,-0.000903734,0.00114797,0.0161826,0.0217773,-0.0542981000000001,-0.000376514,8.003999999999997e-05,0.0004995889999999,0.00026187654276,0.00047425079529,0.00294828366361,1.41762792196e-07,6.406401599999995e-09,2.49589168921e-07,0.00042771203344,0.00332316507961,0.0053802078300099,1.7459658225e-06,8.16735142756e-07,1.3178351209e-06,586.9235305765989,471.7405749297779,415.9495227897058
110,-0.0228284,-0.133596,-0.00914025,-0.00223289,-0.000875707,0.000758202,-0.0021471999999999,-0.0759490999999999,-0.0824901499999999,-0.00091154,2.802700000000002e-05,-0.0003897679999999,4.610467839999994e-06,0.0057682657908099,0.0068046248470224,8.309051715999999e-07,7.855127290000012e-10,1.519190938239999e-07,0.00052113584656,0.0178478912159999,8.354417006250001e-05,4.9857977521e-06,7.66862749849e-07,5.74870272804e-07,589.8773296090211,473.8963959995117,416.1172161723933
111,-0.0289813,-0.109929,0.0397853,-0.00176713,-0.000951629,0.000648938,-0.0061529,0.0236669999999999,0.04892555,0.0004657599999999,-7.592199999999997e-05,-0.0001092639999999,3.785817841000003e-05,0.0005601268889999,0.0023937094428025,2.1693237760000001e-07,5.764150083999995e-09,1.1938621695999997e-08,0.00083991574969,0.012084385041,0.00158287009609,3.1227484369e-06,9.05597753641e-07,4.211205278440001e-07,588.1268902807554,471.3172036495828,415.5294948531291
112,-0.0275909,-0.152206,0.0785868,-0.00224216,-0.000913333,0.00013872,0.0013904,-0.042277,0.0388014999999999,-0.00047503,3.8295999999999946e-05,-0.000510218,1.93321216e-06,0.001787344729,0.0015055564022499,2.256535009e-07,1.4665836159999954e-09,2.60322407524e-07,0.00076125776281,0.023166666436,0.00617588513424,5.0272814656e-06,8.34177168889e-07,1.92432384e-08,585.4570109762615,469.32772140716776,415.2369324898501
113,-0.0338573,-0.0837220999999999,0.0928398,-0.00194179,-0.000910623,0.000540369,-0.0062663999999999,0.0684839000000001,0.014253,0.0003003699999999,2.709999999999952e-06,0.0004016489999999,3.926776895999998e-05,0.00469004455921,0.000203148009,9.022213689999993e-08,7.344099999999739e-12,1.6132191920099998e-07,0.00114631676329,0.0070093900284099,0.00861922846404,3.7705484041e-06,8.292342481290001e-07,2.91998656161e-07,585.6007022432302,473.777083496556,415.8276250345991
114,-0.0369497,-0.0512005,0.135053,-0.00185325,-0.000930962,0.000505287,-0.0030924,0.0325215999999998,0.0422132,8.854000000000002e-05,-2.033899999999997e-05,-3.5081999999999973e-05,9.562937760000013e-06,0.0010576544665599,0.00178195425424,7.839331600000003e-09,4.136749209999987e-10,1.230746723999998e-09,0.00136528033009,0.00262149120025,0.018239312809,3.4345355625e-06,8.66690245444e-07,2.55314952369e-07,585.2732114034211,474.5178152857391,415.3009171847466
115,-0.0369871,-0.119269,0.102299,-0.00205369,-0.00103988,0.000530091,-3.739999999999993e-05,-0.0680685,-0.032754,-0.0002004399999999,-0.0001089179999999,2.480400000000001e-05,1.398759999999995e-09,0.00463332069225,0.001072824516,4.0176193599999944e-08,1.1863130723999987e-08,6.152384160000008e-10,0.00136804556641,0.014225094361,0.010465085401,4.2176426161e-06,1.0813504144e-06,2.80996468281e-07,584.3428182231968,470.851911760241,415.27885260592905
116,-0.0370628,-0.0771146,0.149686,-0.000729657,-0.000803938,0.000572375,-7.569999999999799e-05,0.0421543999999999,0.047387,0.001324033,0.0002359419999999,4.228399999999996e-05,5.730489999999696e-09,0.0017769934393599,0.002245527769,1.753063385089e-06,5.566862736399997e-08,1.7879366559999967e-09,0.00137365114384,0.00594666153316,0.022405898596,5.323993376489999e-07,6.463163078440001e-07,3.27613140625e-07,582.5294902810596,472.19054967347,414.68471085594337
117,-0.0370893,-0.029317,0.120405,-0.0008897519999999,-0.00102267,0.000541867,-2.6499999999998747e-05,0.0477976,-0.029281,-0.0001600949999999,-0.000218732,-3.0507999999999942e-05,7.022499999999333e-10,0.00228461056576,0.000857376961,2.5630409024967983e-08,4.7843687824000015e-08,9.307380639999963e-10,0.00137561617449,0.0008594864889999,0.0144973640249999,7.91658621503822e-07,1.0458539289e-06,2.93619845689e-07,582.7227102409249,469.67249154521306,414.7204301536193
