,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
346,-0.192521,-0.00571872,0.368463,-0.0189499,-0.00615174,-0.0069923,0.041417,-0.03289282,0.0353,0.0030139,0.0012356399999999,0.00200085,0.001715367889,0.0010819376075524,0.0012460899999999,9.08359321e-06,1.526806209599999e-06,4.0034007225000005e-06,0.037064335441,3.27037584384e-05,0.1357649823689999,0.0003590987100099,3.7843905027600005e-05,4.889225929e-05,680.8459711760728,443.1938826392477,466.9424989406576
347,-0.136372,-0.0944133,0.359989,-0.0195642,-0.00549011,-0.0051719,0.056149,-0.08869458,-0.0084739999999999,-0.0006143,0.0006616299999999,0.0018203999999999,0.003152710201,0.0078667285213764,7.180867599999969e-05,3.7736449000000203e-07,4.377542568999998e-07,3.313856159999999e-06,0.0185973223839999,0.00891387121689,0.129592080121,0.00038275792164,3.01413078121e-05,2.674854961e-05,684.7556685699371,443.32893202562747,467.3468055117032
348,-0.168862,-0.00641817,0.170698,-0.0129596,-0.00414242,-0.00510279,-0.03249,0.08799513,-0.189291,0.0066046,0.00134769,6.910999999999983e-05,0.0010556001,0.0077431429037169,0.035831082681,4.362074116e-05,1.816268336100001e-06,4.776192099999977e-09,0.028514375044,4.11929061489e-05,0.0291378072039999,0.00016795123216,1.71596434564e-05,2.6038465784100004e-05,685.6366616304149,447.5999880311122,467.6282784750634
349,-0.143089,-0.0711764,0.336542,-0.0177774,-0.00406845,-0.00464804,0.025773,-0.06475823,0.165844,-0.0048177999999999,7.396999999999959e-05,0.00045475,0.000664247529,0.0041936283527329,0.027504232336,2.321119683999999e-05,5.4715608999999396e-09,2.0679756250000026e-07,0.0204744619209999,0.00506607991696,0.113260517764,0.0003160359507599,1.6552285402500004e-05,2.16042758416e-05,683.3967970107212,446.1934619121024,466.7056450228241
350,-0.135546,0.0089520699999999,0.534672,-0.020786,-0.00495629,-0.00464804,0.0075429999999999,0.0801284699999999,0.19813,-0.0030086,-0.00088784,0.0,5.689684899999991e-05,0.0064205717045408,0.0392554969,9.05167396e-06,7.882598656e-07,0.0,0.018372718116,8.013955728489821e-05,0.285874147584,0.000432057796,2.45648105641e-05,2.16042758416e-05,680.6402767424208,443.8429670625696,465.2589104599701
351,-0.127509,0.0141456,0.466151,-0.0218387,-0.00575706,-0.00464804,0.0080369999999999,0.00519353,-0.068521,-0.0010527,-0.0008007699999999,0.0,6.459336899999982e-05,2.6972753860901023e-05,0.004695127441,1.1081772900000002e-06,6.412325928999988e-07,0.0,0.016258545081,0.00020009799936,0.2172967548009999,0.0004769288176899,3.31437398436e-05,2.16042758416e-05,680.0159045035159,446.636953504865,466.10343986161854
352,-0.127741,-0.119681,0.439271,-0.0225054,-0.00529806,-0.00516019,-0.0002319999999999,-0.1338266,-0.0268799999999999,-0.0006666999999999,0.0004589999999999,-0.00051215,5.382399999999176e-08,0.01790955886756,0.0007225343999999,4.44488889999999e-07,2.106809999999994e-07,2.622976225000003e-07,0.0163177630809999,0.014323541761,0.192959011441,0.0005064930291599,2.80694397636e-05,2.66275608361e-05,680.6878072716145,441.6589801623615,465.1722555768154
353,-0.144156,-0.0888991999999999,0.53448,-0.0252481,-0.00515515,-0.00486327,-0.016415,0.0307818,0.0952089999999999,-0.0027427,0.00014291,0.00029692,0.000269452225,0.00094751921124,0.0090647536809999,7.5224032900000034e-06,2.0423268100000124e-08,8.81614864e-08,0.020780952336,0.0079030677606399,0.2856688703999999,0.0006374665536099,2.65755715225e-05,2.3651395092900004e-05,682.9994736765301,444.0646598984072,465.7735352036401
354,-0.144062,-0.1905,0.560248,-0.0257067,-0.00551681,-0.00513435,9.400000000001074e-05,-0.1016008000000001,0.025768,-0.0004586,-0.0003616599999999,-0.0002710799999999,8.836000000002019e-09,0.01032272256064,0.000663989824,2.1031396000000005e-07,1.3079795559999984e-07,7.348436639999998e-08,0.0207538598439999,0.03629025,0.3138778215039999,0.0006608344248899,3.04351925761e-05,2.63615499225e-05,683.8075174733459,442.28306720906727,466.4359277274959
355,-0.156291,-0.114134,0.510064,-0.0238332,-0.00590886,-0.00560932,-0.012229,0.076366,-0.050184,0.0018735,-0.00039205,-0.0004749699999999,0.000149548441,0.005831765956,0.002518433856,3.5100022500000006e-06,1.5370320250000045e-07,2.2559650089999997e-07,0.024426876681,0.013026569956,0.260165284096,0.00056802142224,3.49146264996e-05,3.14644708624e-05,683.8688691596358,448.2146481010432,466.9472233101839
356,-0.170257,-0.0566902,0.560136,-0.0238287,-0.00576025,-0.00614211,-0.0139659999999999,0.0574437999999999,0.050072,4.4999999999975615e-06,0.00014861,-0.00053279,0.0001950491559999,0.0032997901584399,0.002507205184,2.024999999997805e-11,2.208493210000012e-08,2.838651841e-07,0.028987446049,0.00321377877604,0.313752338496,0.00056780694369,3.31804800625e-05,3.77255152521e-05,681.2433598385118,445.4196024478743,465.8870858396247
357,-0.149981,-0.0708229,0.631153,-0.024449,-0.00573332,-0.00547658,0.0202759999999999,-0.0141326999999999,0.071017,-0.0006202999999999,2.6929999999999663e-05,0.00066553,0.0004111161759999,0.0001997332092899,0.005043414289,3.847720899999966e-07,7.252248999999816e-10,4.429301809000002e-07,0.022494300361,0.0050158831644099,0.3983541094089999,0.0005977536009999,3.28709582224e-05,2.99929284964e-05,680.1051350164342,443.1940944814223,465.40761758848265
358,-0.135639,-0.00209747,0.780138,-0.0260856,-0.00629896,-0.00563919,0.0143419999999999,0.0687254299999999,0.148985,-0.0016366,-0.00056564,-0.0001626099999999,0.0002056929639999,0.0047231847286848,0.022196530225,2.6784595600000065e-06,3.199486096000001e-07,2.6442012099999892e-08,0.018397938321,4.3993804009e-06,0.608615299044,0.00068045852736,3.96768970816e-05,3.1800463856099995e-05,678.255920572144,446.3778705251905,465.11908569872486
359,-0.133991,-0.17153,0.67691,-0.0258199,-0.00603028,-0.00585742,0.001648,-0.16943253,-0.1032279999999999,0.0002657,0.00026868,-0.00021823,2.715904000000035e-06,0.0287073822222009,0.0106560199839999,7.059649000000035e-08,7.218894240000019e-08,4.7624332900000297e-08,0.017953588081,0.0294225408999999,0.4582071481,0.00066666723601,3.63642768784e-05,3.43093690564e-05,681.7093334752041,442.3477849934422,466.23638527776393
360,-0.117731,-0.0757116,0.579064,-0.0245494,-0.00656209,-0.00520882,0.0162599999999999,0.0958183999999999,-0.0978459999999999,0.0012705,-0.0005318099999999,0.0006486,0.0002643875999999,0.0091811657785599,0.0095738397159999,1.614170250000002e-06,2.828218760999997e-07,4.206819600000001e-07,0.013860588361,0.00573224637456,0.335315116096,0.0006026730403599,4.306102516809999e-05,2.7131805792400004e-05,683.2073039807098,444.86150423859175,466.0868078706544
361,-0.118128,-0.18827,0.449128,-0.0239065,-0.00580038,-0.00520882,-0.0003969999999999,-0.1125583999999999,-0.129936,0.0006428999999999,0.0007617099999999,0.0,1.576089999999957e-07,0.0126693934105599,0.0168833640959999,4.133204099999978e-07,5.802021240999995e-07,0.0,0.013954224384,0.0354455928999999,0.201715960384,0.00057152074225,3.36444081444e-05,2.7131805792400004e-05,683.9729443054276,446.57689624833375,466.6323205975436
362,-0.117428,0.0425161,0.533887,-0.0237743,-0.00645145,-0.00446725,0.0006999999999999,0.2307861,0.0847589999999999,0.0001321999999999,-0.00065107,0.00074157,4.899999999999892e-07,0.0532622239532099,0.0071840880809999,1.7476839999999732e-08,4.238921449000002e-07,5.499260649000006e-07,0.013789335184,0.00180761875921,0.285035328769,0.00056521734049,4.16212071025e-05,1.99563225625e-05,680.300507588086,440.6221186382266,465.2627921787914
363,-0.0887926,-0.0905405,0.827693,-0.0238095,-0.0051053,-0.00449464,0.0286354,-0.1330566,0.293806,-3.519999999999912e-05,0.00134615,-2.73900000000004e-05,0.00081998613316,0.0177040588035599,0.086321965636,1.239039999999938e-09,1.8121198225e-06,7.502121000000217e-10,0.00788412581476,0.00819758214025,0.685075702249,0.00056689229025,2.606408809e-05,2.02017887296e-05,678.1885598975126,444.92272662708393,464.7696343071798
364,-0.0996269,-0.120362,0.651986,-0.0232794,-0.00494628,-0.00500713,-0.0108343,-0.0298215,-0.175707,0.0005301,0.00015902,-0.00051249,0.00011738205649,0.00088932186225,0.030872949849,2.810060100000022e-07,2.5287360400000052e-08,2.626460001e-07,0.00992551920361,0.0144870110439999,0.4250857441959999,0.0005419304643599,2.44656858384e-05,2.50713508369e-05,678.7939294820183,438.96350033130784,466.6793018278336
365,-0.0920224,-0.0871804,0.544719,-0.0211055,-0.00440252,-0.00459363,0.0076045,0.0331815999999999,-0.107267,0.0021738999999999,0.0005437599999999,0.0004135,5.782842025e-05,0.0011010185785599,0.011506209289,4.725841209999997e-06,2.956749375999999e-07,1.709822500000006e-07,0.00846812210176,0.00760042214416,0.2967187889609999,0.0004454421302499,1.93821823504e-05,2.11014365769e-05,678.3880844417785,441.6380077870649,466.5126227555964
366,-0.0705897,-0.045879,0.762119,-0.0215252,-0.00324178,-0.00388835,0.0214327,0.0413014,0.2174,-0.0004197,0.00116074,0.0007052799999999,0.0004593606292899,0.00170580564196,0.04726276,1.761480900000017e-07,1.3473173476e-06,4.974198783999993e-07,0.00498290574609,0.002104882641,0.580825370161,0.00046333423504,1.05091375684e-05,1.51192657225e-05,676.4697932467609,442.4767968778427,465.0866505535556
367,-0.0828717,0.17528,1.02602,-0.0245302,-0.00213026,-0.00400167,-0.012282,0.221159,0.2639009999999999,-0.0030049999999999,0.00111152,-0.0001133199999999,0.000150847524,0.048911303281,0.0696437378009999,9.030024999999985e-06,1.2354767104e-06,1.2841422399999922e-08,0.00686771866089,0.0307230783999999,1.0527170404,0.00060173071204,4.5380076676e-06,1.6013362788899996e-05,675.4226468799726,438.0166717314262,463.8795326977316
368,-0.0794295,-0.00624567,0.836578,-0.0226487,-0.00252257,-0.00400167,0.0034422,-0.18152567,-0.1894419999999999,0.0018814999999999,-0.0003923099999999,0.0,1.1848740840000045e-05,0.0329515688689489,0.0358882713639999,3.540042249999992e-06,1.539071360999999e-07,0.0,0.00630904547025,3.90083937489e-05,0.6998627500840001,0.00051296361169,6.3633594049e-06,1.6013362788899996e-05,676.5331277661365,435.6766630695416,464.42757337673584
369,-0.103918,-0.121906,0.8409029999999998,-0.0238267,-0.00334214,-0.00550619,-0.0244884999999999,-0.11566033,0.0043249999999998,-0.0011779999999999,-0.0008195699999999,-0.00150452,0.0005996866322499,0.0133773119357089,1.870562499999828e-05,1.3876839999999965e-06,6.716949848999999e-07,2.2635804304000013e-06,0.0107989507239999,0.014861072836,0.7071178554089997,0.00056771163289,1.11698997796e-05,3.03181283161e-05,678.2353712111609,440.0129664648381,465.3336715356329
370,-0.135517,-0.0368522,0.916931,-0.0266907,-0.00497578,-0.00704586,-0.031599,0.0850538,0.0760280000000002,-0.002864,-0.00163364,-0.00153967,0.000998496801,0.00723414889444,0.005780256784,8.20249600000001e-06,2.6687796496e-06,2.3705837089e-06,0.018364857289,0.00135808464484,0.8407624587610001,0.00071239346649,2.47583866084e-05,4.96441431396e-05,676.4144233287187,438.63143772244456,464.4166189175709
371,-0.110928,-0.0985729,0.713047,-0.0250027,-0.00371406,-0.00521319,0.024589,-0.0617207,-0.203884,0.001688,0.00126172,0.0018326699999999,0.000604618921,0.00380944480849,0.041568685456,2.8493440000000067e-06,1.5919373584e-06,3.3586793289e-06,0.012305021184,0.00971661661441,0.508436024209,0.00062513500729,1.37942416836e-05,2.7177349976100005e-05,676.0572381493785,440.2428152244023,464.614351740379
372,-0.102865,-0.00729958,0.897665,-0.0272997,-0.00422849,-0.00524076,0.008063,0.09127332,0.184618,-0.002297,-0.0005144299999999,-2.756999999999933e-05,6.501196900000001e-05,0.0083308189438224,0.034083805924,5.276209000000002e-06,2.6463822489999975e-07,7.60104899999963e-10,0.010581208225,5.32838681764e-05,0.8058024522250001,0.0007452736200899,1.7880127680099998e-05,2.74655653776e-05,674.5823018975649,440.74000880845466,463.6801974571894
373,-0.0710139,-0.173519,0.862328,-0.0277041,-0.00466852,-0.00518596,0.0318510999999999,-0.16621942,-0.035337,-0.0004043999999999,-0.00044003,5.479999999999981e-05,0.0010144925712099,0.0276288955851364,0.001248703569,1.6353935999999937e-07,1.936264009000001e-07,3.0030399999999797e-09,0.00504297399321,0.030108843361,0.743609579584,0.0007675171568099,2.17950789904e-05,2.68941811216e-05,674.7918506974048,439.341532692084,463.7247888748242
374,-0.0765609,-0.0920208,0.8809399999999998,-0.0284921,-0.00505962,-0.00524076,-0.0055469999999999,0.0814982,0.0186119999999998,-0.000788,-0.0003911,-5.479999999999981e-05,3.076920899999996e-05,0.00664195660324,0.0003464065439999,6.209440000000007e-07,1.5295921000000014e-07,3.0030399999999797e-09,0.00586157140881,0.00846782763264,0.7760552835999998,0.0008117997624099,2.55997545444e-05,2.74655653776e-05,679.041644491697,440.643302855698,464.8244204169504
375,-0.0675795,-0.161989,0.8807359999999999,-0.027887,-0.00476808,-0.00500809,0.0089814,-0.0699682,-0.0002039999999999,0.0006051,0.0002915399999999,0.0002326699999999,8.066554596000002e-05,0.0048955490112399,4.1615999999992655e-08,3.6614601000000096e-07,8.499557159999991e-08,5.413532889999996e-08,0.00456698882025,0.0262404361209999,0.7756959016959998,0.0007776847689999,2.27345868864e-05,2.50809654481e-05,678.0212470149241,440.9300312391726,464.694790347841
376,-0.0887779,-0.0307223,1.06812,-0.0302002,-0.00520816,-0.00516079,-0.0211984,0.1312667,0.1873840000000001,-0.0023132,-0.0004400799999999,-0.0001527,0.00044937216256,0.0172309465288899,0.035112763456,5.350894240000006e-06,1.9367040639999985e-07,2.3317290000000125e-08,0.00788151552841,0.00094385971729,1.1408803343999998,0.00091205208004,2.71249305856e-05,2.66337534241e-05,675.3549523054343,442.2991672143455,464.7496455273416
377,-0.0885550999999999,-0.154321,1.00372,-0.0296006,-0.00574114,-0.00552473,0.0002228000000001,-0.1235987,-0.0644,0.0005995999999999,-0.0005329799999999,-0.00036394,4.963984000004734e-08,0.01527663864169,0.00414736,3.595201599999985e-07,2.8406768039999975e-07,1.3245232360000008e-07,0.0078420057360099,0.023814971041,1.0074538383999998,0.00087619552036,3.296068849959999e-05,3.05226415729e-05,673.6397738687816,440.5537995368815,464.3207225045533
378,-0.0977586,-0.128097,0.7896729999999998,-0.0249555,-0.00514099,-0.00519438,-0.0092035000000001,0.026224,-0.2140470000000001,0.0046451,0.0006001499999999,0.00033035,8.470441225000184e-05,0.000687698176,0.045816118209,2.1576954010000025e-05,3.601800224999998e-07,1.0913112250000009e-07,0.00955674387396,0.0164088414089999,0.6235834469289998,0.0006227769802499,2.64297781801e-05,2.69815835844e-05,675.3926497246457,436.1778816549136,464.3325196144232
379,-0.0886331999999999,-0.0179467,0.81959,-0.0244339,-0.00554806,-0.0048998,0.0091254000000001,0.1101502999999999,0.0299170000000001,0.0005215999999999,-0.0004070699999999,0.00029458,8.327292516000188e-05,0.0121330885900899,0.000895026889,2.720665599999969e-07,1.6570598489999989e-07,8.67773764e-08,0.0078558441422399,0.00032208404089,0.6717277681000001,0.00059701546921,3.07809697636e-05,2.400804004e-05,677.660664767091,435.2248037108779,464.3187056684397
380,-0.0864965,-0.0834470999999999,0.858638,-0.0255096,-0.00464915,-0.00504421,0.0021366999999998,-0.0655003999999999,0.0390479999999999,-0.0010756999999999,0.0008989099999999,-0.00014441,4.565486889999548e-06,0.0042903024001599,0.0015247463039999,1.1571304899999976e-06,8.080391880999987e-07,2.0854248100000057e-08,0.00748164451225,0.0069634184984099,0.737259215044,0.00065073969216,2.1614595722500003e-05,2.5444054524100003e-05,679.266933163262,440.7679719755168,464.5692768346348
381,-0.0844923,-0.100998,0.836109,-0.0259952,-0.0050342,-0.00480843,0.0020041999999999,-0.0175509000000001,-0.022529,-0.0004855999999999,-0.0003850499999999,0.00023578,4.016817639999991e-06,0.00030803409081,0.000507555841,2.358073599999993e-07,1.4826350249999974e-07,5.5592208400000264e-08,0.00713894875929,0.010200596004,0.699078259881,0.00067575042304,2.534316964e-05,2.31209990649e-05,678.1049119246929,439.7036768897565,464.40450408694335
382,-0.0449117,-0.0158632,0.93384,-0.0267106,-0.00607007,-0.00438816,0.0395806,0.0851348,0.097731,-0.0007154,-0.00103587,0.0004202699999999,0.00156662389636,0.00724793417104,0.009551348361,5.117971600000021e-07,1.0730266569000007e-06,1.766268728999996e-07,0.00201706079689,0.00025164111424,0.8720571456,0.00071345615236,3.68457498049e-05,1.9255948185600004e-05,677.94861350443,436.7446653933594,464.3642502483474
383,-0.0956359,-0.123102,0.973271,-0.0270531,-0.0047683,-0.00442081,-0.0507242,-0.1072388,0.0394309999999999,-0.0003424999999999,0.00130177,-3.264999999999952e-05,0.00257294446564,0.0115001602254399,0.0015548037609999,1.1730624999999936e-07,1.6946051329000018e-06,1.0660224999999683e-09,0.0091462253688099,0.015154102404,0.947256439441,0.00073187021961,2.273668489e-05,1.95435610561e-05,678.3623723351375,436.9361707193003,465.04196243829887
384,-0.104645,-0.0752508,0.884599,-0.025589,-0.00490752,-0.00439906,-0.0090091,0.0478511999999999,-0.0886719999999999,0.0014640999999999,-0.00013922,2.1750000000000068e-05,8.11638828100001e-05,0.0022897373414399,0.0078627235839999,2.1435888099999983e-06,1.9382208400000183e-08,4.73062500000003e-10,0.010950576025,0.00566268290064,0.7825153908010001,0.000654796921,2.4083752550400003e-05,1.93517288836e-05,680.1459845232567,440.6991232687349,466.045200265352
385,-0.0675678,-0.107539,0.8387289999999998,-0.0245894,-0.0044227,-0.00393758,0.0370772,-0.0322881999999999,-0.0458700000000001,0.0009995999999999,0.00048482,0.0004614799999999,0.00137471875984,0.0010425278592399,0.0021040569,9.992001599999996e-07,2.350504324000004e-07,2.129637903999994e-07,0.00456540759684,0.011564636521,0.7034663354409997,0.00060463859236,1.956027529e-05,1.5504536256400003e-05,678.1489685642049,443.6767768765069,465.32353209928095
386,-0.0647112,-0.0768791999999999,0.985241,-0.0268464,-0.00405339,-0.00496432,0.0028566,0.0306598,0.1465120000000002,-0.0022569999999999,0.00036931,-0.00102674,8.160163560000004e-06,0.00094002333604,0.021465766144,5.094048999999994e-06,1.3638987610000025e-07,1.0541950276e-06,0.00418753940544,0.0059104113926399,0.970699828081,0.00072072919296,1.6429970492099998e-05,2.4644473062400003e-05,679.3701191191097,441.7085512312444,465.4401632452198
387,-0.0739856,-0.0185646,1.07362,-0.0284903,-0.00499084,-0.00496646,-0.0092744,0.0583145999999999,0.0883789999999999,-0.0016439,-0.00093745,-2.139999999999434e-06,8.601449536000004e-05,0.0034005925731599,0.0078108476409999,2.7024072100000007e-06,8.788125025000005e-07,4.579599999997578e-12,0.00547386900736,0.00034464437316,1.1526599044,0.0008116971940899,2.49084839056e-05,2.46657249316e-05,678.4201938768673,440.759710130703,464.8428344069465
388,-0.0735436,-0.158707,0.938193,-0.0267024,-0.00479746,-0.00496645,0.0004419999999999,-0.1401424,-0.1354269999999999,0.0017878999999999,0.0001933799999999,9.999999999940612e-09,1.9536399999999818e-07,0.01963989227776,0.0183404723289999,3.1965864099999946e-06,3.7395824399999977e-08,9.999999999881223e-17,0.00540866110096,0.0251879118489999,0.8802061052490001,0.00071301816576,2.30156224516e-05,2.46656256025e-05,679.0674606396149,440.1078717591098,465.0245706803056
389,-0.0915353,-0.0754777999999999,1.0391,-0.0284498,-0.00489055,-0.00533333,-0.0179917,0.0832292,0.1009069999999998,-0.0017473999999999,-9.308999999999968e-05,-0.00036688,0.0003237012688899,0.00692709973264,0.0101822226489999,3.053406759999999e-06,8.665748099999938e-09,1.3460093439999998e-07,0.00837871114609,0.0056968982928399,1.0797288099999998,0.00080939112004,2.39174793025e-05,2.84444088889e-05,679.1193318674675,439.5415117050134,464.647850559389
390,-0.089895,-0.130242,1.08694,-0.0294121,-0.00520548,-0.00535655,0.0016402999999999,-0.0547642,0.0478400000000001,-0.0009622999999999,-0.00031493,-2.322000000000001e-05,2.690584089999992e-06,0.00299911760164,0.0022886656,9.260212899999986e-07,9.918090490000037e-08,5.391684000000003e-10,0.008081111025,0.016962978564,1.1814385636,0.00086507162641,2.70970220304e-05,2.86926279025e-05,677.218966620642,439.083508923283,464.0002113298437
391,-0.0795166999999999,-0.128378,1.13257,-0.0302011,-0.00562703,-0.00548721,0.0103783000000001,0.001864,0.04563,-0.000789,-0.0004215499999999,-0.00013066,0.00010770911089,3.4744960000000168e-06,0.0020820969,6.225210000000023e-07,1.777044024999998e-07,1.7072035600000086e-08,0.0063229055788899,0.016480910884,1.2827148049,0.00091210644121,3.16634666209e-05,3.01094735841e-05,676.2977168466434,441.8986795830497,463.2579327563652
392,-0.0907069,-0.256521,1.17133,-0.030627,-0.00651107,-0.00548721,-0.0111902,-0.128143,0.0387599999999999,-0.0004258999999999,-0.00088404,0.0,0.00012522057604,0.016420628449,0.0015023375999999,1.813908099999999e-07,7.815267216e-07,0.0,0.0082277417076099,0.065803023441,1.3720139689,0.000938013129,4.23940325449e-05,3.01094735841e-05,674.9281211728359,439.87812892063306,463.1070844662252
393,-0.102888,-0.0694851,1.14281,-0.0302434,-0.00644278,-0.00564754,-0.0121811,0.1870359,-0.0285199999999998,0.0003836,6.82899999999995e-05,-0.00016033,0.00014837919721,0.03498242788881,0.0008133903999999,1.47148960000001e-07,4.6635240999999315e-09,2.5705708900000063e-08,0.0105859405439999,0.0048281791220099,1.3060146961000003,0.00091466324356,4.150941412840001e-05,3.189470805160001e-05,675.185563436543,436.6367318053429,462.710748542012
394,-0.0979865,-0.251811,1.18211,-0.0303971,-0.00569275,-0.00548721,0.0049014999999999,-0.1823259,0.0392999999999998,-0.0001536999999999,0.00075003,0.00016033,2.4024702249999893e-05,0.03324273381081,0.0015444899999999,2.362368999999989e-08,5.625450009000008e-07,2.5705708900000063e-08,0.00960135418225,0.063408779721,1.3973840521,0.00092398368841,3.24074025625e-05,3.01094735841e-05,676.341005879325,435.33792743217487,463.49778430047706
395,-0.116163,-0.125627,1.19804,-0.0306332,-0.00628454,-0.00570375,-0.0181764999999999,0.126184,0.01593,-0.0002360999999999,-0.00059179,-0.0002165399999999,0.0003303851522499,0.015922401856,0.0002537649,5.5743209999999774e-08,3.5021540410000005e-07,4.688957159999976e-08,0.013493842569,0.0157821431289999,1.4352998416,0.0009383929422399,3.94954430116e-05,3.25327640625e-05,679.7180155904704,440.5721238849943,465.2994543914317
396,-0.116626,-0.232086,1.11569,-0.0292508,-0.00592668,-0.0058,-0.0004629999999999,-0.106459,-0.0823499999999999,0.0013823999999999,0.0003578599999999,-9.624999999999998e-05,2.1436899999999185e-07,0.011333518681,0.0067815224999999,1.911029759999997e-06,1.2806377959999986e-07,9.264062499999996e-09,0.0136016238759999,0.053863911396,1.2447641761,0.00085560930064,3.51255358224e-05,3.364e-05,680.3637265732616,442.8702937173729,465.6580229873259
397,-0.129828,-0.0962492,1.14822,-0.0296109,-0.00607822,-0.00581336,-0.013202,0.1358367999999999,0.0325299999999999,-0.0003600999999999,-0.0001515399999999,-1.3360000000000457e-05,0.000174292804,0.0184516362342399,0.0010582008999999,1.29672009999999e-07,2.2964371599999844e-08,1.7848960000001215e-10,0.016855309584,0.00926390850064,1.3184091684,0.0008768053988099,3.69447583684e-05,3.37951544896e-05,678.6712938572252,443.09908326606336,465.5508820222777
398,-0.120026,-0.214433,1.14893,-0.0295314,-0.0062628,-0.00616154,0.009802,-0.1181838,0.0007099999999999,7.949999999999971e-05,-0.00018458,-0.00034818,9.60792040000001e-05,0.01396741058244,5.040999999999836e-07,6.320249999999954e-09,3.406977640000006e-08,1.212293124e-07,0.0144062406759999,0.045981511489,1.3200401449,0.00087210358596,3.922266384e-05,3.79645751716e-05,676.3244306529808,446.4729876616368,465.02434965716986
399,-0.140322,-0.061295,1.19736,-0.0299837,-0.0061954,-0.00630489,-0.020296,0.153138,0.0484299999999999,-0.0004522999999999,6.739999999999958e-05,-0.0001433499999999,0.000411927616,0.023451247044,0.0023454648999999,2.045752899999993e-07,4.542759999999943e-09,2.054922249999987e-08,0.019690263684,0.003757077025,1.4336709695999998,0.0008990222656899,3.838298116e-05,3.97516379121e-05,675.0932116854597,439.812775609734,464.4441086700781
400,-0.139513,-0.249137,1.08626,-0.0267786,-0.00496058,-0.0055434,0.000809,-0.187842,-0.1110999999999999,0.0032050999999999,0.00123482,0.0007614899999999,6.544810000000067e-07,0.035284616964,0.0123432099999999,1.0272666009999992e-05,1.5247804324000005e-06,5.798670200999988e-07,0.019463877169,0.062069244769,1.1799607876,0.00071709341796,2.46073539364e-05,3.072928356e-05,677.5734098285477,439.5208570929789,464.6900797922607
401,-0.126306,-0.214086,0.8113829999999999,-0.0257683,-0.00462198,-0.00523323,0.0132069999999999,0.035051,-0.2748770000000001,0.0010102999999999,0.0003385999999999,0.00031017,0.0001744248489999,0.001228572601,0.075557365129,1.0207060899999971e-06,1.1464995999999977e-07,9.620542890000017e-08,0.015953205636,0.045832815396,0.6583423726889998,0.00066400528489,2.1362699120400003e-05,2.73866962329e-05,681.3139457925853,439.4561393086039,465.5326061717415
402,-0.147667,-0.124457,0.900983,-0.026602,-0.00475225,-0.00583248,-0.0213609999999999,0.089629,0.0896000000000001,-0.0008336999999999,-0.00013027,-0.00059925,0.0004562923209999,0.008033357641,0.00802816,6.950556899999995e-07,1.697027290000001e-08,3.591005625e-07,0.021805542889,0.015489544849,0.811770366289,0.000707666404,2.2583880062500004e-05,3.40178229504e-05,679.5011947896307,441.5790097414072,465.12343709170966
403,-0.151381,-0.126042,1.08337,-0.0282061,-0.00512993,-0.00628913,-0.0037139999999999,-0.0015849999999999,0.1823869999999999,-0.0016041,-0.00037768,-0.00045665,1.3793795999999963e-05,2.5122249999999656e-06,0.0332650177689999,2.573136810000002e-06,1.4264218240000002e-07,2.0852922250000025e-07,0.0229162071609999,0.0158865857639999,1.1736905568999998,0.00079558407721,2.631618180490001e-05,3.9553156156900005e-05,677.2205199810319,445.7849242781676,464.7034240640808
404,-0.153536,-0.198023,1.09212,-0.0277854,-0.00520415,-0.00619073,-0.002155,-0.071981,0.00875,0.0004207,-7.421999999999984e-05,9.840000000000022e-05,4.644025000000078e-06,0.005181264361,7.656250000000062e-05,1.7698849000000257e-07,5.508608399999977e-09,9.682560000000045e-09,0.023573303296,0.039213108529,1.1927260944,0.0007720284531599,2.7083177222500003e-05,3.83251379329e-05,676.6398245100183,441.2057438295621,464.0979311837311
405,-0.155845,-0.164132,1.12249,-0.0280459,-0.00526538,-0.00635975,-0.002309,0.033891,0.03037,-0.0002605,-6.122999999999979e-05,-0.0001690199999999,5.331481000000026e-06,0.001148599881,0.0009223369,6.786025000000018e-08,3.749112899999974e-09,2.8567760399999922e-08,0.024287664025,0.026939313424,1.2599838001,0.0007865725068099,2.77242265444e-05,4.04464200625e-05,678.0484671151249,440.9842628358992,464.1797097439536
406,-0.157379,-0.127549,1.09473,-0.0280459,-0.00540127,-0.00628914,-0.0015339999999999,0.036583,-0.02776,0.0,-0.0001358899999999,7.06099999999996e-05,2.353155999999938e-06,0.001338315889,0.0007706176,0.0,1.8466092099999897e-08,4.985772099999943e-09,0.0247681496409999,0.016268747401,1.1984337729,0.0007865725068099,2.91737176129e-05,3.95532819396e-05,677.4195575879609,438.3573139483653,464.2796536431443
