,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.00962595,0.185605,0.0078058299999999,0.00259502,-0.00137262,0.00240346,-0.04294625,-0.030308,-0.0024924700000001,-8.928000000000018e-05,-7.985000000000002e-05,0.00080605,0.0018443803890625,0.000918574864,6.212406700900498e-06,7.970918400000031e-09,6.376022500000002e-09,6.497166025e-07,9.26589134025e-05,0.034449216025,6.093098198889844e-05,6.7341288004e-06,1.8840856644e-06,5.7766199716000005e-06,663.1318384843436,573.091565079496,471.4875336943627
119,-0.0456278,0.17398,0.0112042,0.00248922,-0.00123925,0.00183546,-0.03600185,-0.0116249999999999,0.00339837,-0.0001058,0.00013337,-0.000568,0.0012961332034225,0.0001351406249999,1.1548918656900674e-05,1.1193640000000017e-08,1.7787556900000016e-08,3.226240000000002e-07,0.00208189613284,0.0302690404,0.00012553409764,6.196216208399999e-06,1.5357405624999997e-06,3.3689134116e-06,662.3969859398694,571.1806729678234,471.6722944525937
120,0.0510908,0.192402,0.00477746,0.00251399,-0.0013125,0.00159043,0.0967186,0.0184219999999999,-0.0064267399999999,2.476999999999992e-05,-7.325000000000018e-05,-0.0002450299999999,0.00935448758596,0.0003393700839999,4.130298702759999e-05,6.135528999999958e-10,5.3655625000000275e-09,6.003970089999991e-08,0.00261026984464,0.037018529604,2.28241240516e-05,6.320145720099999e-06,1.7226562500000002e-06,2.5294675849000003e-06,661.7364493346487,571.9729034413499,471.2880946313148
121,-0.0711944,0.255499,0.00474816,0.00237883,-0.00103153,0.00122266,-0.1222852,0.0630969999999999,-2.9299999999999465e-05,-0.0001351599999999,0.00028097,-0.00036777,0.01495367013904,0.0039812314089999,8.584899999999687e-10,1.82682255999999e-08,7.89441409000001e-08,1.3525477290000008e-07,0.00506864259136,0.0652797390009999,2.2545023385600004e-05,5.658832168900001e-06,1.0640541408999998e-06,1.4948974756e-06,662.0118900811905,571.4220895644278,470.8330671819889
122,-0.0254164,0.267171,0.00478573,0.00237883,-0.00112087,0.00118864,0.045778,0.011672,3.756999999999979e-05,0.0,-8.934000000000004e-05,-3.402000000000006e-05,0.002095625284,0.000136235584,1.4115048999999843e-09,0.0,7.981635600000006e-09,1.1573604000000039e-09,0.0006459933889599,0.071380343241,2.29032116329e-05,5.658832168900001e-06,1.2563495569e-06,1.4128650495999998e-06,660.7446507038568,573.798006717539,470.0285486539971
123,-0.0165168,0.281168,0.00842204,0.00237883,-0.00120732,0.000788669,0.0088995999999999,0.0139969999999999,0.00363631,0.0,-8.645000000000007e-05,-0.0003999709999999,7.920288015999994e-05,0.0001959160089999,1.3222750416100002e-05,0.0,7.473602500000012e-09,1.5997680084099997e-07,0.00027280468224,0.0790554442239999,7.093075776160001e-05,5.658832168900001e-06,1.4576215824e-06,6.21998791561e-07,659.276540289993,568.2214227041229,469.550029507224
124,-0.0289432,0.28345,0.00476849,0.00244552,-0.00126157,0.0008191649999999,-0.0124263999999999,0.002282,-0.00365355,6.668999999999989e-05,-5.4250000000000045e-05,3.049599999990001e-05,0.0001544154169599,5.207524000000028e-06,1.3348427602500002e-05,4.447556099999985e-09,2.943062500000005e-09,9.300060159939016e-10,0.00083770882624,0.0803439025,2.2738496880100004e-05,5.980568070400001e-06,1.5915588649e-06,6.710312972248361e-07,659.0902782879733,567.806879901615,469.5639386432296
125,-0.052604,0.166618,0.00477158,0.00242179,-0.00108049,0.00325221,-0.0236608,-0.1168319999999999,3.089999999999864e-06,-2.373000000000002e-05,0.00018108,0.0024330450000001,0.0005598334566399,0.0136497162239999,9.548099999999156e-12,5.631129000000009e-10,3.2789966400000047e-08,5.919707972025487e-06,0.002767180816,0.0277615579239999,2.27679756964e-05,5.8650668041e-06,1.1674586400999998e-06,1.05768698841e-05,660.1348350953969,568.4502961677415,471.58057107183794
126,0.0507407,0.0246312,-0.00949381,0.00214293,-0.00120113,0.00190383,0.1033447,-0.1419868,-0.01426539,-0.00027886,-0.0001206399999999,-0.00134838,0.01068012701809,0.02016025137424,0.000203501351852,7.776289960000007e-08,1.4554009599999996e-08,1.8181286244000004e-06,0.00257461863649,0.00060669601344,9.01324283161e-05,4.5921489849e-06,1.4427132768999997e-06,3.6245686689e-06,661.5130347827327,572.7090769501741,472.4502446078927
127,-0.0147441,0.112851,-0.0145573,0.00132835,-0.00135659,0.00150005,-0.0654848,0.0882198,-0.00506349,-0.0008145799999999,-0.00015546,-0.00040378,0.0042882590310399,0.00778273311204,2.56389309801e-05,6.635405763999998e-07,2.4167811600000018e-08,1.6303828840000005e-07,0.0002173884848099,0.012735348201,0.00021191498329,1.7645137225000002e-06,1.8403364281e-06,2.2501500025e-06,661.0213424510011,569.2801560402255,472.1095669218571
128,0.0177289,0.12783,-0.0381562,0.00164607,-0.00191298,0.00107097,0.032473,0.0149789999999999,-0.0235989,0.0003177199999999,-0.00055639,-0.0004290799999999,0.001054495729,0.0002243704409999,0.0005569080812099,1.009459983999999e-07,3.0956983210000014e-07,1.8410964639999989e-07,0.0003143138952099,0.0163405088999999,0.00145589559844,2.7095464449e-06,3.6594924804e-06,1.1469767409e-06,662.3166260481862,574.1882375215434,472.2088537959247
129,0.0176415,0.152085,-0.0405738,0.00188129,-0.00198798,0.000609224,-8.73999999999979e-05,0.024255,-0.0024175999999999,0.00023522,-7.499999999999976e-05,-0.000461746,7.638759999999632e-09,0.0005883050249999,5.8447897599999945e-06,5.5328448400000094e-08,5.624999999999964e-09,2.132093685160001e-07,0.00031122252225,0.023129847225,0.00164623324644,3.5392520641e-06,3.952064480399999e-06,3.71153882176e-07,662.4292728498224,574.3080941256305,471.26418630076137
130,-0.057495,0.133509,-0.0180726,0.00190677,-0.00145623,0.000907187,-0.0751365,-0.018576,0.0225012,2.5479999999999817e-05,0.0005317499999999,0.000297963,0.0056454936322499,0.000345067776,0.00050630400144,6.492303999999907e-10,2.827580624999999e-07,8.878194936900002e-08,0.0033056750249999,0.0178246530809999,0.00032661887076,3.6357718329e-06,2.1206058129e-06,8.229882529690001e-07,662.752077550237,572.2157137193971,471.5476570564514
131,0.0284748,0.183769,-0.0215996,0.00179531,-0.0016244,0.0007503609999999,0.0859698,0.05026,-0.0035269999999999,-0.0001114599999999,-0.00016817,-0.0001568260000001,0.00739080651204,0.0025260676,1.2439728999999991e-05,1.2423331599999968e-08,2.8281148900000013e-08,2.4594394276031383e-08,0.00081081423504,0.0337710453609999,0.00046654272016,3.2231379961e-06,2.63867536e-06,5.630416303208499e-07,661.5819654258252,572.49522427544,471.1599959755213
132,0.00704897,0.193629,-0.0267221,0.00202072,-0.0016244,0.00167116,-0.02142583,0.00986,-0.0051224999999999,0.00022541,0.0,0.0009207990000001,0.0004590661911889,9.721960000000016e-05,2.6240006249999985e-05,5.080966810000005e-08,0.0,8.478707984011844e-07,4.96879780609e-05,0.037492189641,0.00071407062841,4.083309318400001e-06,2.63867536e-06,2.7927757456e-06,660.7113958943594,572.7301370253109,471.1574320794834
133,-0.0238381,0.197005,-0.0290651,0.00156688,-0.0011053,0.00192844,-0.03088707,0.003376,-0.002343,-0.00045384,0.0005191,0.0002572799999999,0.0009540110931849,1.139737600000012e-05,5.489649000000007e-06,2.059707456000001e-07,2.6946481e-07,6.619299839999996e-08,0.00056825501161,0.038810970025,0.00084478003801,2.4551129344000004e-06,1.22168809e-06,3.7188808336e-06,660.5568214442097,570.0480745152486,471.3827023951132
134,0.0197992,0.200652,-0.0169015,0.00207113,-0.0016244,0.00111512,0.0436373,0.0036469999999999,0.0121636,0.0005042499999999,-0.0005191,-0.00081332,0.00190421395129,1.330060899999988e-05,0.00014795316496,2.542680624999999e-07,2.6946481e-07,6.614894224e-07,0.0003920083206399,0.040261225104,0.00028566070225,4.2895794769e-06,2.63867536e-06,1.2434926144e-06,661.5884882271129,572.1771551994776,471.14961219656783
135,-0.0590629,0.183683,-0.01781,0.00183453,-0.00134543,0.00141561,-0.0788621,-0.0169689999999999,-0.0009084999999999,-0.0002366,0.0002789699999999,0.00030049,0.00621923081641,0.0002879469609999,8.253722499999993e-07,5.597956e-08,7.782426089999998e-08,9.029424010000005e-08,0.00348842615641,0.033739444489,0.0003171961,3.3655003209e-06,1.8101818849e-06,2.0039516721e-06,662.0366684370937,573.2211774536831,471.32088045189937
136,0.12016,0.256689,-0.0188746,0.00197462,-0.00121857,0.00124263,0.1792229,0.0730059999999999,-0.0010645999999999,0.0001400899999999,0.00012686,-0.00017298,0.03212084788441,0.0053298760359999,1.1333731599999975e-06,1.962520809999996e-08,1.609345960000003e-08,2.9922080400000034e-08,0.0144384256,0.065889242721,0.0003562505251599,3.8991241444e-06,1.4849128449e-06,1.5441293169e-06,661.1644315424426,570.64379590533,471.5644505754996
137,-0.0953101,0.267228,-0.00506751,0.00152339,-0.000973967,0.00158341,-0.2154701,0.010539,0.0138070899999999,-0.0004512299999999,0.000244603,0.0003407799999999,0.04642736399401,0.000111070521,0.000190635734268,2.0360851290000002e-07,5.983062760900001e-08,1.1613100839999997e-07,0.0090840151620099,0.071410803984,2.56796576001e-05,2.3207170921e-06,9.48611717089e-07,2.5071872281e-06,662.0398322826428,572.6821324422787,472.152319888289
138,-0.0491249,0.28951,-0.0114054,0.00204459,-0.00136719,0.00172526,0.0461851999999999,0.0222819999999999,-0.00633789,0.0005212,-0.0003932229999999,0.00014185,0.0021330726990399,0.0004964875239999,4.01688496521e-05,2.716494400000003e-07,1.5462432772899998e-07,2.012142250000001e-08,0.00241325580001,0.0838160400999999,0.00013008314916,4.1803482681000005e-06,1.8692084961e-06,2.9765220676e-06,661.1726873812567,573.6070723598654,471.6464632000119
139,-0.0415414,0.286709,-0.016258,0.00248994,-0.00148046,0.00164005,0.0075835,-0.0028009999999999,-0.0048526,0.0004453499999999,-0.00011327,-8.520999999999984e-05,5.750947225e-05,7.845600999999989e-06,2.354772676000002e-05,1.9833662249999978e-07,1.2830092900000038e-08,7.260744099999972e-09,0.00172568791396,0.0822020506809999,0.000264322564,6.1998012036e-06,2.1917618116e-06,2.6897640025000003e-06,661.4039605378553,572.0260181896728,471.267070683804
140,-0.0907845,0.272617,-0.01928,0.00248994,-0.00139704,0.00208976,-0.0492431,-0.0140919999999999,-0.0030219999999999,0.0,8.342000000000007e-05,0.0004497099999999,0.00242488289761,0.0001985844639999,9.132483999999982e-06,0.0,6.958896400000011e-09,2.022390840999999e-07,0.00824182544025,0.0743200286889999,0.0003717183999999,6.1998012036e-06,1.9517207616e-06,4.3670968576e-06,660.6059675319585,570.9233064613728,470.252537021608
141,0.0289796,0.246402,-0.0215924,0.00221427,-0.0016244,0.00190743,0.1197641,-0.0262149999999999,-0.0023124,-0.00027567,-0.00022736,-0.0001823299999999,0.01434343964881,0.0006872262249999,5.347193760000012e-06,7.599394889999999e-08,5.169256960000001e-08,3.324422889999995e-08,0.00083981721616,0.060713945604,0.00046623173776,4.9029916329e-06,2.63867536e-06,3.6382892049e-06,660.1185389316314,569.6391064385122,470.5964516263914
142,-0.0963501,0.250678,-0.0265512,0.0023244,-0.00128709,0.001794,-0.1253297,0.004276,-0.0049587999999999,0.0001101299999999,0.0003373099999999,-0.00011343,0.0157075337020899,1.828417600000001e-05,2.458969744e-05,1.2128616899999993e-08,1.1377803609999997e-07,1.286636490000002e-08,0.0092833417700099,0.062839459684,0.00070496622144,5.40283536e-06,1.6566006681e-06,3.218436e-06,659.1129639914918,567.5803292404014,470.5219704464905
143,-0.0607858,0.223028,-0.0215864,0.00235917,-0.00139778,0.002,0.0355642999999999,-0.02765,0.0049648,3.476999999999994e-05,-0.0001106899999999,0.000206,0.0012648194344899,0.0007645225,2.4649239040000017e-05,1.2089528999999954e-09,1.2252276099999972e-08,4.2436000000000023e-08,0.00369491348164,0.049741488784,0.0004659726649599,5.565683088899999e-06,1.9537889284e-06,4e-06,658.9749586043258,568.8855893383987,470.6477615958498
