,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
401,-0.0918807,0.114705,-0.8133049999999998,0.000431995,0.000791838,-0.000550583,0.0073097,0.0596302,0.1432760000000001,-0.004290265,-0.000690222,9.4708e-05,5.343171409000003e-05,0.00355576075204,0.020528012176,1.8406373770225e-05,4.764064092840002e-07,8.969605263999998e-09,0.00844206303249,0.013157237025,0.6614650230249998,1.86619680025e-07,6.27007418244e-07,3.03141639889e-07,678.9067663964222,491.2209133178528,461.51974327010186
402,-0.0813375999999999,0.0812702,-0.793334,0.000175697,0.00077129,-0.000473694,0.0105431,-0.0334348,0.0199709999999998,-0.000256298,-2.0548000000000007e-05,7.688900000000002e-05,0.00011115695761,0.00111788585104,0.0003988408409999,6.5688664804e-08,4.2222030400000014e-10,5.911918321000002e-09,0.0066158051737599,0.00660484540804,0.6293788355559999,3.0869435809e-08,5.948882641e-07,2.24386005636e-07,680.2934900874008,492.2068757912284,461.353489827324
403,-0.0582371,0.0573372,-0.985867,0.00525988,0.000614946,-0.000698588,0.0231004999999999,-0.023933,-0.192533,0.005084183,-0.000156344,-0.000224894,0.0005336331002499,0.000572788489,0.037068956089,2.5848916777489e-05,2.4443446336e-08,5.0577311236e-08,0.00339155981641,0.00328755450384,0.971933741689,2.76663376144e-05,3.78158582916e-07,4.88025193744e-07,684.0731898412535,494.7140842650187,462.0835703195575
404,-0.0640985,0.0852167999999999,-1.01242,0.0060819,0.000730773,-0.00101453,-0.0058614,0.0278795999999999,-0.026553,0.00082202,0.0001158269999999,-0.000315942,3.435600996000003e-05,0.0007772720961599,0.000705061809,6.757168804000009e-07,1.3415893928999998e-08,9.981934736400002e-08,0.00410861770225,0.0072619030022399,1.0249942564000003,3.698950761e-05,5.34029177529e-07,1.0292711209e-06,686.9370175068847,498.8912922476552,463.8950046492356
405,-0.0467722,0.112958,-0.971131,0.00513144,0.000750419,-0.000949889,0.0173263,0.0277412000000001,0.0412890000000001,-0.00095046,1.9646000000000008e-05,6.464100000000005e-05,0.00030020067169,0.00076957417744,0.001704781521,9.033742116000004e-07,3.859653160000003e-10,4.178458881000006e-09,0.0021876386928399,0.012759509764,0.943095419161,2.63316764736e-05,5.63128675561e-07,9.02289112321e-07,686.8419262880108,501.4219019884485,464.2974147855736
406,0.0013835,0.0939276,-0.984406,0.00508408,-0.00100689,-0.00151775,0.0481557,-0.0190304,-0.013275,-4.735999999999976e-05,-0.001757309,-0.000567861,0.00231897144249,0.00036215612416,0.000176225625,2.242969599999977e-09,3.0881349214810004e-06,3.22466115321e-07,1.91407225e-06,0.00882239404176,0.969055172836,2.5847869446400003e-05,1.0138274721e-06,2.3035650625e-06,685.2337934809754,498.2997147636298,463.8364590917004
407,-0.00349779,0.103344,-0.948549,0.00472338,-0.000646489,-0.00151212,-0.00488129,0.0094164,0.035857,-0.0003607,0.000360401,5.629999999999958e-06,2.38269920641e-05,8.86685889600001e-05,0.001285724449,1.3010449000000017e-07,1.2988888080100006e-07,3.1696899999999527e-11,1.22345348841e-05,0.010679982336,0.899745205401,2.23103186244e-05,4.17948027121e-07,2.2865068944e-06,684.082699608243,496.7215202253337,463.1446904355397
408,-0.00386183,0.0855726,-1.03152,0.0059002,-0.000713389,-0.00171556,-0.0003640399999999,-0.0177714,-0.082971,0.00117682,-6.690000000000005e-05,-0.00020344,1.3252512159999996e-07,0.00031582265796,0.006884186841,1.3849053124000008e-06,4.475610000000007e-09,4.1387833600000026e-08,1.49137309489e-05,0.00732266987076,1.0640335104,3.481236004e-05,5.08923865321e-07,2.9431461136e-06,683.6041961629458,495.4650521970221,462.3552492403226
409,-0.0104723,0.140147,-0.968625,0.00524668,0.000239569,-0.00168476,-0.00661047,0.0545743999999999,0.062895,-0.00065352,0.000952958,3.08000000000001e-05,4.36983136209e-05,0.0029783651353599,0.003955781025,4.2708839040000043e-07,9.08128949764e-07,9.48640000000006e-10,0.00010966906729,0.0196411816089999,0.938234390625,2.75276510224e-05,5.7393305761e-08,2.8384162576e-06,684.8824167428513,497.5945674942895,462.5747950810796
410,-0.0426493,0.0863246,-0.941358,0.00479071,0.00129001,-0.0007796749999999,-0.032177,-0.0538223999999999,0.0272669999999999,-0.00045597,0.001050441,0.0009050850000001,0.0010353593289999,0.0028968507417599,0.0007434892889999,2.079086409e-07,1.103426294481e-06,8.191788572251809e-07,0.00181896279049,0.00745193656516,0.886154884164,2.29509023041e-05,1.6641258001000002e-06,6.07893105624844e-07,685.6704815300357,500.5989301579745,462.2553305226976
411,0.00758114,0.112753,-1.13346,0.00722637,0.00191673,-1.56745e-05,0.05023044,0.0264284,-0.1921019999999998,0.00243566,0.0006267199999999,0.0007640004999999,0.0025230971025936,0.00069846032656,0.0369031784039999,5.9324396356e-06,3.927779583999998e-07,5.836967640000972e-07,5.74736836996e-05,0.012713239009,1.2847315715999998,5.22204233769e-05,3.6738538929e-06,2.4568995025000003e-10,689.0152810032774,498.1555433214649,463.18963212125897
412,-0.0218376,0.0511682,-1.35186,0.0115301,0.00176954,-4.9433e-05,-0.02941874,-0.0615848,-0.2184000000000001,0.0043037299999999,-0.0001471899999999,-3.37585e-05,0.0008654622631876,0.00379268759104,0.04769856,1.85220919129e-05,2.1664896099999984e-08,1.1396363222499999e-09,0.0004768807737599,0.0026181846912399,1.8275254596,0.00013294320601,3.1312718116e-06,2.443621489e-09,691.6090120940098,498.404284061636,464.6878513409925
413,-0.0658872,0.0453454,-1.3042,0.00241984,0.000927132,-0.00103339,-0.0440496,-0.0058227999999999,0.04766,-0.00911026,-0.000842408,-0.000983957,0.00194036726016,3.390499983999996e-05,0.0022714756,8.299683726760001e-05,7.09651238464e-07,9.68171377849e-07,0.00434112312384,0.00205620530116,1.70093764,5.8556256256e-06,8.59573745424e-07,1.0678948920999995e-06,693.8373497612974,500.1654339601368,465.6442705527192
414,-0.0961056,0.0584484,-1.46489,0.00300124,0.00112375,-0.00105871,-0.0302183999999999,0.0131029999999999,-0.16069,0.0005814,0.0001966179999999,-2.532000000000012e-05,0.0009131516985599,0.0001716886089999,0.0258212761,3.380259600000002e-07,3.8658637924e-08,6.411024000000057e-10,0.00923628635136,0.0034162154625599,2.1459027121000003,9.0074415376e-06,1.2628140625e-06,1.1208668641e-06,696.6525988308468,500.20781807310016,466.68861678680855
415,-0.109447,-0.0705432,-1.44016,0.00425269,0.00165217,-0.0007703369999999,-0.0133414,-0.1289915999999999,0.0247299999999999,0.0012514499999999,0.0005284199999999,0.0002883730000001,0.00017799295396,0.0166388328705599,0.0006115728999999,1.5661271024999995e-06,2.792276964e-07,8.31589871290577e-08,0.011978645809,0.00497634306624,2.0740608256,1.80853722361e-05,2.7296657089e-06,5.93419093568846e-07,695.3341199953867,501.4039010138308,466.12736197410106
416,-0.123809,0.0484877,-1.28621,0.00505925,0.00212625,-0.00130415,-0.014362,0.1190309,0.15395,0.00080656,0.00047408,-0.0005338130000001,0.0002062670439999,0.0141683551548099,0.0237006025,6.505390336000008e-07,2.247518464000002e-07,2.849563189691068e-07,0.015328668481,0.00235105705129,1.6543361641000005,2.5596010562500005e-05,4.520939062500001e-06,1.7008072225e-06,693.3696551786223,497.6528251939612,465.2015741168892
417,-0.101265,0.175786,-1.22698,0.0120067,0.00237497,-0.000816613,0.022544,0.1272983,0.0592300000000001,0.00694745,0.00024872,0.000487537,0.000508231936,0.01620485718289,0.0035081929,4.82670615025e-05,6.18616384e-08,2.376923263690001e-07,0.0102546002249999,0.030900717796,1.5054799204,0.00014416084489,5.6404825009000005e-06,6.66856791769e-07,687.9673091956558,497.6223871823349,464.6610602272565
418,-0.112292,0.143316,-0.9354380000000002,0.00594115,0.00251009,-0.00153966,-0.011027,-0.03247,0.2915419999999997,-0.00606555,0.0001351199999999,-0.000723047,0.000121594729,0.0010543008999999,0.0849967377639998,3.67908968025e-05,1.8257414399999963e-08,5.22796964209e-07,0.012609493264,0.0205394758559999,0.8750442518440004,3.52972633225e-05,6.3005518081e-06,2.3705529156e-06,684.1830742998088,492.21784002122274,463.20131587268537
419,-0.1267,0.0722111,-1.07208,0.00773568,0.00235176,-0.00197704,-0.014408,-0.0711049,-0.1366419999999997,0.00179453,-0.0001583299999999,-0.0004373799999999,0.000207590464,0.00505590680401,0.0186710361639999,3.2203379209e-06,2.5068388899999977e-08,1.9130126439999985e-07,0.01605289,0.00521444296321,1.1493555264,5.98407450624e-05,5.5307750976e-06,3.908687161599999e-06,684.8022179497376,495.2961703260638,463.3361771585299
420,-0.134532,0.0302867,-1.11601,0.0080929899999999,0.00247342,-0.00173433,-0.007832,-0.0419244,-0.04393,0.0003573099999999,0.00012166,0.0002427099999999,6.134022400000009e-05,0.00175765531536,0.0019298449,1.2767043609992905e-07,1.48011556e-08,5.890814409999986e-08,0.018098859024,0.0009172841968899,1.2454783201,6.54964871400984e-05,6.1178064964e-06,3.0079005489000004e-06,683.6494314626722,490.673192753805,463.2216220515211
421,-0.136904,-0.000899812,-1.13508,0.0081651499999999,0.00245327,-0.00181856,-0.0023719999999999,-0.031186512,-0.0190700000000001,7.215999999999993e-05,-2.015000000000003e-05,-8.423000000000003e-05,5.62638399999993e-06,0.0009725985307261,0.0003636649,5.20706559999999e-09,4.0602250000000117e-10,7.094692900000005e-09,0.018742705216,8.096616353440001e-07,1.2884066064000002,6.666967452249837e-05,6.0185336929e-06,3.3071604736000004e-06,681.2935880845146,491.79923553875057,462.7774221251974
422,-0.117806,0.0709932,-1.01801,0.0078937499999999,0.00236463,-0.00188674,0.019098,0.071893012,0.11707,-0.0002713999999999,-8.864000000000007e-05,-6.817999999999993e-05,0.000364733604,0.0051686051744321,0.0137053849,7.365795999999989e-08,7.857049600000013e-09,4.648512399999991e-09,0.013878253636,0.00504003444624,1.0363443601000002,6.231128906249843e-05,5.5914750369e-06,3.5597878276e-06,680.6046738876156,497.2839688595232,461.9234576391572
423,-0.117678,0.118632,-1.05422,0.00733372,0.00211568,-0.00162572,0.0001279999999999,0.0476387999999999,-0.0362099999999998,-0.0005600299999999,-0.0002489499999999,0.00026102,1.6383999999997244e-08,0.0022694552654399,0.0013111640999999,3.136336008998888e-07,6.197610249999997e-08,6.813144040000003e-08,0.013848111684,0.014073551424,1.1113798084,5.37834490384e-05,4.4761018624e-06,2.6429655184e-06,679.2865659919493,491.4048505494004,462.1633458874365
424,-0.0927115,0.0696939,-1.07677,0.00895137,0.00163523,-0.00160805,0.0249665,-0.0489381,-0.02255,0.00161765,-0.0004804499999999,1.7670000000000012e-05,0.00062332612225,0.0023949376316099,0.0005085025,2.6167915225e-06,2.308322024999999e-07,3.1222890000000044e-10,0.00859542223225,0.00485723969721,1.1594336329,8.01270248769e-05,2.6739771529000003e-06,2.5858248025e-06,680.5887670222103,488.1965859368646,461.7860422309079
425,-0.092538,0.0197708,-1.04416,0.00723089,0.00204058,-0.00186953,0.0001735,-0.0499231,0.03261,-0.00172048,0.00040535,-0.00026148,3.010225000000242e-08,0.00249231591361,0.0010634121,2.9600514304e-06,1.6430862250000005e-07,6.837179040000006e-08,0.0085632814439999,0.00039088453264,1.0902701056,5.22857701921e-05,4.163966736400001e-06,3.4951424209000004e-06,684.062280986169,492.54087569299753,463.376590258425
426,-0.0973994,0.0537217,-1.04028,0.00646106,0.00193542,-0.00187406,-0.0048614,0.0339508999999999,0.0038799999999998,-0.00076983,-0.00010516,-4.5299999999999854e-06,2.3633209960000018e-05,0.0011526636108099,1.5054399999999096e-05,5.926382289e-07,1.1058625600000041e-08,2.0520899999999867e-11,0.00948664312036,0.0028860210508899,1.0821824784000005,4.17452963236e-05,3.7458505764e-06,3.5121008836e-06,684.4102483038771,494.4152680863658,463.61812691194433
427,-0.0930544,0.0673611,-1.02043,0.00582416,0.00177677,-0.00158343,0.004345,0.0136393999999999,0.0198500000000001,-0.0006369,-0.0001586499999999,0.00029063,1.887902500000001e-05,0.0001860332323599,0.0003940225,4.056416100000002e-07,2.51698225e-08,8.446579690000003e-08,0.0086591213593599,0.0045375177932099,1.0412773849,3.39208397056e-05,3.1569116329e-06,2.5072505649e-06,684.1963120115931,496.455596736664,463.4452617338631
428,-0.0935787,0.0794393,-1.02208,0.00544256,0.00183353,-0.0016501,-0.0005243,0.0120782,-0.0016500000000001,-0.0003816,5.67600000000001e-05,-6.667000000000001e-05,2.748904900000056e-07,0.00014588291524,2.7225000000004995e-06,1.4561856000000013e-07,3.2216976000000114e-09,4.444888900000001e-09,0.00875697309369,0.00631060238449,1.0446475264,2.96214593536e-05,3.3618322609000003e-06,2.72283001e-06,684.4036471885835,498.4795608645825,463.0413299926882
429,-0.0829527999999999,0.0876828999999999,-1.04488,0.00566431,0.00184883,-0.00125825,0.0106259000000001,0.0082435999999998,-0.0227999999999999,0.0002217499999999,1.5299999999999992e-05,0.00039185,0.00011290975081,6.795694095999823e-05,0.0005198399999999,4.917306249999988e-08,2.3408999999999976e-10,1.5354642250000001e-07,0.0068811670278399,0.0076882909524099,1.0917742144,3.20844077761e-05,3.4181723689000003e-06,1.5831930625e-06,683.5199702540498,494.1663637009709,462.8569440922703
430,-0.114479,0.0563865,-1.18087,0.010246,0.00156457,-0.00108868,-0.0315262000000001,-0.0312963999999999,-0.13599,0.00458169,-0.00028426,0.0001695699999999,0.00099390128644,0.0009794646529599,0.0184932801,2.0991883256100003e-05,8.08037476000001e-08,2.8753984899999988e-08,0.013105441441,0.00317943738225,1.3944539569000003,0.000104980516,2.4478792849e-06,1.1852241424e-06,684.0292770224787,492.5020917749577,462.3423880565819
431,-0.111926,0.0414721,-1.0728,0.0103648,0.00190164,-0.00135891,0.0025529999999999,-0.0149144,0.1080700000000001,0.0001188,0.00033707,-0.00027023,6.5178089999999984e-06,0.00022243932736,0.0116791249,1.411344000000012e-08,1.1361618490000008e-07,7.30242529e-08,0.012527429476,0.0017199350784099,1.15089984,0.00010742907904,3.6162346896e-06,1.8466363881e-06,684.3653234646225,497.1661442983896,462.0355854241643
432,-0.0845641,0.190678,-0.960675,0.0072279199999999,0.00159833,-0.00146213,0.0273618999999999,0.1492059,0.112125,-0.0031368800000001,-0.00030331,-0.00010322,0.0007486735716099,0.02226240059481,0.012572015625,9.84001613440063e-06,9.19969561e-08,1.06543684e-08,0.00715108700881,0.0363580996839999,0.922896455625,5.2242827526398553e-05,2.5546587889e-06,2.1378241369e-06,685.2020047482558,496.970097320281,461.3043818426464
433,-0.0936535,0.102112,-0.989882,0.00721194,0.00154251,-0.00153077,-0.0090893999999999,-0.0885659999999999,-0.029207,-1.5979999999899894e-05,-5.5820000000000045e-05,-6.864000000000002e-05,8.261719235999996e-05,0.0078439363559999,0.000853048849,2.5536039999680063e-10,3.1158724000000044e-09,4.7114496000000035e-09,0.00877097806225,0.010426860544,0.979866373924,5.20120785636e-05,2.3793371001e-06,2.3432567929e-06,685.6049396965598,493.2545325139753,461.8074533846847
434,-0.0998455,0.0715089,-1.0072,0.00716788,0.00152558,-0.0017772,-0.006192,-0.0306030999999999,-0.017318,-4.406000000000028e-05,-1.693000000000007e-05,-0.0002464299999999,3.834086400000004e-05,0.0009365497296099,0.000299913124,1.941283600000024e-09,2.866249000000024e-10,6.072774489999998e-08,0.00996912387025,0.00511352277921,1.0144518400000002,5.137850369439999e-05,2.3273943364e-06,3.15843984e-06,690.5505604312222,495.5427836783256,463.0589190200294
435,-0.0924233,0.0601765,-1.08537,0.0113372,0.00132878,-0.0015138,0.0074222,-0.0113324,-0.0781699999999998,0.00416932,-0.0001968,0.0002634,5.5089052840000056e-05,0.00012842328976,0.0061105488999999,1.7383229262400005e-05,3.8730240000000014e-08,6.937956000000002e-08,0.00854206638289,0.00362121115225,1.1780280368999998,0.00012853210384,1.7656562883999998e-06,2.2915904400000003e-06,693.161875680286,497.5896581375756,464.8848629386882
436,-0.0915833,0.180471,-1.1007,0.00775072,0.00126802,-0.00141368,0.0008399999999999,0.1202945,-0.01533,-0.00358648,-6.075999999999998e-05,0.0001001199999999,7.055999999999892e-07,0.0144707667302499,0.0002350089,1.2862838790400005e-05,3.6917775999999982e-09,1.0024014399999996e-08,0.00838750083889,0.032569781841,1.21154049,6.00736605184e-05,1.6078747203999995e-06,1.9984911424e-06,691.9815735254887,501.26496621882734,464.7190080114629
437,-0.109523,0.0293257,-1.10433,0.00699844,0.00180283,-0.00147127,-0.0179396999999999,-0.1511452999999999,-0.00363,-0.00075228,0.00053481,-5.758999999999994e-05,0.0003218328360899,0.0228449017120899,1.317690000000016e-05,5.659251984000002e-07,2.8602173610000014e-07,3.316608099999993e-09,0.0119952875289999,0.00085999668049,1.2195447489,4.89781624336e-05,3.2501960089e-06,2.1646354129e-06,689.6062130701908,503.6913339520621,464.980126270086
438,-0.116342,0.134574,-1.01443,0.00567733,0.00165932,-0.00197026,-0.006819,0.1052483,0.0899,-0.0013211099999999,-0.00014351,-0.00049899,4.649876100000008e-05,0.01107720465289,0.00808201,1.7453316320999986e-06,2.059512010000004e-08,2.4899102010000013e-07,0.013535460964,0.018110161476,1.0290682248999998,3.223207592890001e-05,2.7533428624e-06,3.881924467600001e-06,687.1139549753237,495.7476674985192,464.72174327730073
439,-0.136596,0.0779134999999999,-1.02081,0.0080789799999999,0.00218276,-0.00122216,-0.0202539999999999,-0.0566605000000001,-0.00638,0.0024016499999999,0.00052344,0.0007481,0.0004102245159999,0.00321041226025,4.070440000000067e-05,5.767922722499521e-06,2.739894336000002e-07,5.596536100000004e-07,0.0186584672159999,0.0060705134822499,1.0420530561,6.52699178403984e-05,4.7644412176e-06,1.4936750656e-06,683.7576950756797,494.7515590212682,463.5301455465519
440,-0.126364,0.0423263,-0.936714,0.00892303,0.00171829,-0.00142835,0.0102319999999999,-0.0355871999999999,0.0840959999999999,0.00084405,-0.00046447,-0.00020619,0.0001046938239999,0.0012664488038399,0.0070721372159999,7.124204025001681e-07,2.1573238090000026e-07,4.251431610000008e-08,0.015967860496,0.0017915156716899,0.8774331177960001,7.96204643809e-05,2.9525205241e-06,2.0401837225e-06,683.5880756039643,494.31609908074495,462.9947399017289
441,-0.136376,0.155745,-0.865647,0.00963759,0.0021508,-0.00134127,-0.0100119999999999,0.1134187,0.0710669999999999,0.0007145599999999,0.00043251,8.708000000000001e-05,0.0001002401439999,0.01286380150969,0.0050505184889999,5.105959935999993e-07,1.870649001000001e-07,7.582926400000002e-09,0.018598413376,0.024256505025,0.7493447286090001,9.28831410081e-05,4.62594064e-06,1.7990052129000002e-06,681.175884054122,494.9705163307082,461.3292347216496
442,-0.126139,0.10642,-0.8336,0.0073913299999999,0.00206742,-0.0016912,0.0102369999999999,-0.0493249999999999,0.032047,-0.00224626,-8.338000000000009e-05,-0.0003499299999999,0.0001047961689999,0.0024329556249999,0.001027010209,5.045683987600448e-06,6.9522244000000144e-09,1.2245100489999988e-07,0.015911047321,0.0113252164,0.69488896,5.463175916889852e-05,4.2742254564e-06,2.8601574399999995e-06,681.5327329603745,493.8606744229185,461.2548753424163
443,-0.0452495,0.109817,-0.882024,0.00787413,0.00255909,-0.00158356,0.0808895,0.0033969999999999,-0.048424,0.0004828000000001,0.00049167,0.0001076399999999,0.00654311121025,1.153960899999998e-05,0.002344883776,2.3309584000009655e-07,2.417393889000001e-07,1.15863696e-08,0.00204751725025,0.012059773489,0.777966336576,6.20019232569e-05,6.5489416281e-06,2.5076622736e-06,683.2781908993585,495.5262555107221,462.10902097188944
444,-0.106213,0.0750028999999999,-1.00495,0.00738935,0.00209647,-0.00222924,-0.0609635,-0.0348141000000001,-0.1229259999999999,-0.0004847799999999,-0.0004626199999999,-0.00064568,0.00371654833225,0.00121202155881,0.0151108014759999,2.3501164839999978e-07,2.1401726440000001e-07,4.1690266240000004e-07,0.011281201369,0.0056254350084099,1.0099245025,5.4602493422500006e-05,4.3951864609e-06,4.9695109776e-06,683.9665801358252,495.0228828023232,462.7758824060172
445,-0.104423,0.123406,-0.920931,0.00721442,0.0021284,-0.00233379,0.00179,0.0484031000000001,0.0840189999999999,-0.00017493,3.192999999999989e-05,-0.00010455,3.2040999999999995e-06,0.00234286008961,0.0070591923609999,3.060050490000008e-08,1.019524899999993e-09,1.0930702500000026e-08,0.010904162929,0.015229040836,0.8481139067610001,5.20478559364e-05,4.53008656e-06,5.4465757641e-06,682.6618551022924,493.1070881673344,462.481252612295
446,-0.0830693,0.111949,-0.8814579999999999,0.00832573,0.00142028,-0.00257723,0.0213537,-0.0114569999999999,0.0394730000000002,0.00111131,-0.00070812,-0.0002434399999999,0.00045598050369,0.0001312628489999,0.001558117729,1.2350099161e-06,5.014339344e-07,5.9263033599999864e-08,0.0069005086024899,0.012532578601,0.7769682057639997,6.93177800329e-05,2.0171952784e-06,6.642114472899999e-06,683.597326519519,496.8030155467845,461.93231555302935
447,-0.0500839,0.108104,-0.904091,0.0089669399999999,0.00111746,-0.0027186,0.0329854,-0.003845,-0.0226330000000001,0.0006412099999999,-0.0003028199999999,-0.00014137,0.00108803661316,1.478402500000001e-05,0.000512252689,4.111502640998728e-07,9.169995239999993e-08,1.998547690000001e-08,0.00250839703921,0.011686474816,0.8173805362809999,8.040601296359821e-05,1.2487168516e-06,7.390785959999999e-06,682.8891565161093,495.5691305593568,462.2022736111813
448,-0.0619043,0.125055,-0.904148,0.00917991,0.00136989,-0.00228907,-0.0118204,0.0169509999999999,-5.699999999997374e-05,0.00021297,0.0002524299999999,0.00042953,0.00013972185616,0.0002873364009999,3.2489999999970063e-09,4.5356220900042046e-08,6.372090489999994e-08,1.8449602090000001e-07,0.00383214235849,0.015638753025,0.8174836059039999,8.427074760809998e-05,1.8765986121e-06,5.2398414649e-06,683.1768049937073,496.42483143459015,462.8660374926053
449,-0.0354076,0.153415,-0.885595,0.00899541,0.000566223,-0.0027186,0.0264967,0.0283599999999999,0.0185529999999999,-0.0001844999999999,-0.0008036669999999,-0.00042953,0.00070207511089,0.0008042895999999,0.0003442138089999,3.40402499999996e-08,6.458806468889999e-07,1.8449602090000001e-07,0.0012536981377599,0.0235361622249999,0.784278504025,8.091740106810001e-05,3.206084857290001e-07,7.390785959999999e-06,681.7897079437734,494.1259433306931,461.8136122614055
450,-0.0614177,0.108406,-0.8619099999999998,0.00652241,0.00150665,-0.00166649,-0.0260101,-0.0450089999999999,0.0236850000000001,-0.002473,0.000940427,0.0010521099999999,0.00067652530201,0.0020258100809999,0.000560979225,6.115729000000002e-06,8.844029423289999e-07,1.1069354520999994e-06,0.0037721338732899,0.011751860836,0.7428888480999998,4.25418322081e-05,2.2699942225e-06,2.7771889201e-06,683.5135667045068,498.43161281401,462.0235575002153
451,-0.0592038,0.106005,-0.849666,0.00625968,0.00166364,-0.00163819,0.0022138999999999,-0.002401,0.0122439999999998,-0.00026273,0.00015699,2.8299999999999983e-05,4.90135320999999e-06,5.764801000000001e-06,0.0001499155359999,6.902705290000005e-08,2.4645860100000024e-08,8.00889999999999e-10,0.00350508993444,0.011237060025,0.721932311556,3.91835937024e-05,2.7676980496e-06,2.6836664761000005e-06,682.3119798638886,494.7819970328944,461.4671754458546
452,-0.0576037,0.125211,-0.8340079999999999,0.00593418,0.00133711,-0.00167467,0.0016001,0.0192059999999999,0.0156580000000001,-0.0003255,-0.00032653,-3.6479999999999976e-05,2.56032001e-06,0.0003688704359999,0.000245172964,1.0595025000000017e-07,1.066218409e-07,1.3307903999999982e-09,0.00331818625369,0.015677794521,0.6955693440639997,3.52144922724e-05,1.7878631521000003e-06,2.8045196089e-06,683.3376452885,497.44303201705367,461.28130416928633
453,-0.0538949,0.142823,-0.838725,0.00629251,0.00140253,-0.0016383,0.0037087999999999,0.017612,-0.0047170000000001,0.00035833,6.541999999999984e-05,3.636999999999998e-05,1.3755197439999987e-05,0.000310182544,2.225008900000182e-05,1.2840038890000034e-07,4.279776399999979e-09,1.322776899999998e-09,0.00290466024601,0.020398409329,0.7034596256250001,3.95956821001e-05,1.9670904009e-06,2.6840268900000004e-06,682.1779722237944,497.5719844534056,461.4113832685005
454,-0.0628883,0.125971,-0.8494979999999999,0.00397231,0.00140508,-0.00159596,-0.0089933999999999,-0.016852,-0.0107729999999998,-0.0023202,2.550000000000035e-06,4.2340000000000086e-05,8.088124355999985e-05,0.000283989904,0.0001160575289999,5.383328040000002e-06,6.5025000000001775e-12,1.7926756000000071e-09,0.0039549382768899,0.015868692841,0.7216468520039998,1.57792467361e-05,1.9742498064e-06,2.5470883216e-06,684.9482851646272,495.63017022783305,460.8675363397013
455,-0.0970069,0.00120081,-0.91385,0.00729634,0.00141889,-0.00211555,-0.0341186,-0.12477019,-0.0643520000000001,0.00332403,1.380999999999995e-05,-0.0005195899999999,0.00116407886596,0.0155676003126361,0.004141179904,1.1049175440900005e-05,1.9071609999999864e-10,2.699737680999999e-07,0.00941033864761,1.4419446561000002e-06,0.8351218225000001,5.32365773956e-05,2.0132488321e-06,4.4755518025e-06,681.1609601791276,497.36284585739327,460.8024877329225
456,-0.13186,0.147551,-0.967704,0.00383398,0.00176883,-0.00224589,-0.0348531,0.14635019,-0.0538539999999999,-0.00346236,0.00034994,-0.00013034,0.00121473857961,0.021418378113036,0.0029002533159999,1.1987936769600002e-05,1.2245800360000014e-07,1.6988515600000015e-08,0.0173870596,0.0217712976009999,0.936451031616,1.46994026404e-05,3.1287595689000003e-06,5.0440218921e-06,682.3702278923545,497.6734444921596,460.8620658080257
457,-0.114702,0.0750128999999999,-1.10003,0.0061457,0.00123837,-0.00213164,0.017158,-0.0725381,-0.132326,0.0023117199999999,-0.00053046,0.0001142499999999,0.000294396964,0.00526177595161,0.017510170276,5.344049358399999e-06,2.813878116000002e-07,1.3053062499999948e-08,0.0131565488039999,0.0056269351664099,1.2100660009000002,3.776962849e-05,1.5335602569e-06,4.5438890896e-06,692.370825634265,496.7557220771072,463.9652520725405
458,-0.0600988,0.0336269,-1.30006,-0.000124625,-0.00135424,-0.00305268,0.0546032,-0.0413859999999998,-0.2000299999999999,-0.0062703249999999,-0.00259261,-0.0009210399999999,0.0029815094502399,0.0017128009959999,0.0400120008999999,3.9316975605624994e-05,6.7216266121e-06,8.483146815999995e-07,0.00361186576144,0.00113076840361,1.6901560036,1.5531390625000003e-08,1.8339659776e-06,9.3188551824e-06,694.6111583650777,498.900292734964,465.1005323099797
459,-0.0867605999999999,0.104065,-1.22996,0.00235702,0.000941426,-0.00170432,-0.0266617999999998,0.0704381,0.0701,0.002481645,0.002295666,0.0013483599999999,0.0007108515792399,0.00496152593161,0.00491401,6.158561906025001e-06,5.270082383556e-06,1.8180746896e-06,0.0075274017123599,0.010829524225,1.5128016016,5.5555432804e-06,8.86282913476e-07,2.9047066624e-06,697.2824311911573,500.4105745053844,465.839814888608
460,-0.110439,0.068001,-1.26337,0.00221851,0.00115569,-0.00149463,-0.0236784000000001,-0.036064,-0.0334100000000001,-0.00013851,0.000214264,0.00020969,0.00056066662656,0.0013006120959999,0.0011162281,1.918502010000003e-08,4.590906169600001e-08,4.39698961e-08,0.0121967727209999,0.004624136001,1.5961037569000005,4.9217866201e-06,1.3356193761e-06,2.2339188369e-06,697.2576032240356,503.2794389237656,466.73531556382767
