,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,0.0633282,0.175997,0.403071,0.00177393,0.000544235,-0.000403963,0.0107437,0.1598625,-0.067925,-0.00049792,2.930900000000004e-05,-0.0003246128,0.00011542708969,0.02555601890625,0.004613805625,2.479243264000003e-07,8.590174810000024e-10,1.0537346992384e-07,0.00401046091524,0.0309749440089999,0.162466231041,3.1468276449e-06,2.96191735225e-07,1.6318610536900008e-07,633.4747712286033,540.4636910075276,452.139034373109
61,0.0574925,0.175763,0.258477,0.00131211,0.000246069,0.000110689,-0.0058356999999999,-0.0002339999999999,-0.144594,-0.0004618199999999,-0.000298166,0.000514652,3.405539448999999e-05,5.475599999999261e-08,0.020907424836,2.132777124e-07,8.8902963556e-08,2.64866681104e-07,0.00330538755625,0.030892632169,0.066810359529,1.7216326521e-06,6.0549952761e-08,1.2252054721e-08,635.0528557312597,541.4455865816917,452.6333826469569
62,0.0445213,0.229526,0.197557,0.000904448,-0.000232937,0.000402404,-0.0129712,0.053763,-0.06092,-0.000407662,-0.000479006,0.000291715,0.00016825202944,0.002890460169,0.0037112464,1.6618830624400005e-07,2.2944674803600005e-07,8.5097641225e-08,0.00198214615369,0.052682184676,0.039028768249,8.18026184704e-07,5.4259645969000014e-08,1.61928979216e-07,635.5530253349117,548.2199185188042,453.6709537045812
63,0.0143382,0.25674,0.41885,-0.001297,-0.000339959,-5.02154e-05,-0.0301830999999999,0.027214,0.221293,-0.002201448,-0.0001070219999999,-0.0004526194,0.0009110195256099,0.000740601796,0.0489705918489999,4.846373296704e-06,1.1453708483999992e-08,2.0486432125636e-07,0.00020558397924,0.0659154276,0.1754353225,1.682209e-06,1.1557212168099998e-07,2.52158639716e-09,632.6708618820173,543.6703517664133,452.97337985765256
64,-0.0280286,0.0906923,0.366109,-0.00166505,-0.000829848,-0.000397036,-0.0423668,-0.1660477,-0.0527409999999999,-0.00036805,-0.000489889,-0.0003468206,0.00179494574224,0.02757183867529,0.0027816130809999,1.3546080249999997e-07,2.399912323210001e-07,1.2028452858436e-07,0.00078560241796,0.00822509327929,0.134035799881,2.7723915025e-06,6.88647703104e-07,1.5763758529600009e-07,630.485789981471,540.3968535121076,453.467785161267
65,-0.00644349,0.122859,0.496368,-0.00111313,-0.000387556,0.000290843,0.02158511,0.0321666999999999,0.1302589999999999,0.00055192,0.000442292,0.000687879,0.0004659169737121,0.0010346965888899,0.0169674070809999,3.046156864000001e-07,1.95622213264e-07,4.73177518641e-07,4.15185633801e-05,0.0150943338809999,0.2463811914239999,1.2390583968999998e-06,1.50199653136e-07,8.4589650649e-08,629.4358609378382,535.9930540605834,452.2312942779361
66,-0.00635106,0.02046,0.553817,-0.00248405,-0.000441757,0.00115952,9.242999999999924e-05,-0.1023989999999999,0.057449,-0.0013709199999999,-5.420099999999998e-05,0.000868677,8.543304899999861e-09,0.0104855552009999,0.003300387601,1.8794216464e-06,2.937748400999997e-09,7.54599730329e-07,4.03359631236e-05,0.0004186116,0.306713269489,6.170504402499999e-06,1.9514924704900005e-07,1.3444866304e-06,626.8704799885085,537.074766157513,451.770764655649
67,0.0213349,0.0163135,0.705682,-0.00231848,-0.00122401,0.00204516,0.02768596,-0.0041464999999999,0.151865,0.0001655699999999,-0.000782253,0.0008856399999999,0.0007665123811216,1.719346224999998e-05,0.023062978225,2.7413424899999964e-08,6.11919756009e-07,7.843582095999997e-07,0.00045517795801,0.00026613028225,0.497987085124,5.3753495104e-06,1.4982004801e-06,4.182679425599999e-06,627.0434895153228,529.774968384697,451.15306099676576
68,0.0379647,-7.9985e-05,0.702467,-0.00144391,-0.00114824,0.00244922,0.0166297999999999,-0.016393485,-0.003215,0.0008745699999999,7.576999999999996e-05,0.00040406,0.0002765502480399,0.0002687463504452,1.0336225000000508e-05,7.648726848999997e-07,5.741092899999994e-09,1.632644836000003e-07,0.0014413184460899,6.397600225e-09,0.4934598860889999,2.0848760881e-06,1.3184550976e-06,5.998678608400001e-06,625.918663154472,531.817029757925,450.4506823920058
69,0.0601258,0.0412992,0.782034,-5.20806e-05,-0.00182082,0.00297525,0.0221611,0.041379185,0.079567,0.0013918294,-0.0006725799999999,0.0005260299999999,0.00049111435321,0.0017122369512642,0.006330907489,1.93718907870436e-06,4.523638563999999e-07,2.767075608999998e-07,0.00361511182564,0.00170562392064,0.611577177156,2.7123888963599996e-09,3.3153854724e-06,8.8521125625e-06,622.4023773649045,524.840426453094,449.99706762891225
70,0.0295532,-0.0638228,0.535182,-0.00125236,-0.00192844,0.00243505,-0.0305726,-0.105122,-0.2468519999999999,-0.0012002794,-0.00010762,-0.0005402,0.0009346838707599,0.0110506348839999,0.0609359099039999,1.4406706380643606e-06,1.1582064400000025e-08,2.918160400000002e-07,0.00087339163024,0.00407334979984,0.2864197731240001,1.5684055696000003e-06,3.7188808336e-06,5.929468502499999e-06,620.7344947879006,528.3186145371235,449.1795031531744
71,-0.0137155,-0.0873026999999999,0.506521,-0.00298299,-0.00112914,0.00102928,-0.0432687,-0.0234798999999999,-0.028661,-0.00173063,0.0007993,-0.0014057699999999,0.00187218039969,0.0005513057040099,0.000821452921,2.9950801969e-06,6.3888049e-07,1.976189292899999e-06,0.00018811494025,0.0076217614272899,0.256563523441,8.8982293401e-06,1.2749571396000002e-06,1.0594173184e-06,626.0890998038034,532.8607060433161,450.3698569553709
72,0.0268113,-0.000560614,0.496985,-0.00196282,-0.0007337399999999,0.00104765,0.0405268,0.0867420859999999,-0.0095359999999999,0.00102017,0.0003954000000001,1.836999999999997e-05,0.00164242151824,0.0075241894836313,9.09352959999998e-05,1.0407468289e-06,1.563411600000791e-07,3.37456899999999e-10,0.00071884580769,3.14288056996e-07,0.246994090225,3.8526623524000005e-06,5.383743875998532e-07,1.0975705225e-06,623.1323499722159,529.103295527762,449.6921864969663
73,0.0740634,0.158027,0.885974,0.00529295,-0.00402346,0.00204257,0.0472521,0.158587614,0.388989,0.00725577,-0.0032897200000001,0.00099492,0.00223276095441,0.0251500313142129,0.151312442121,5.26461982929e-05,1.0822257678400662e-05,9.898658064000002e-07,0.00548538721956,0.024972532729,0.7849499286760001,2.8015319702500003e-05,1.6188230371600002e-05,4.1720922049e-06,622.6879396971898,530.3663922750914,448.3279061642512
74,0.0801729999999999,0.00337515,0.702261,0.000298468,-0.00184307,0.00239803,0.0061095999999998,-0.15465185,-0.183713,-0.004994482,0.00218039,0.00035546,3.732721215999873e-05,0.0239171947084225,0.033750466369,2.4944850448324008e-05,4.754100552100002e-06,1.263518116000001e-07,0.0064277099289999,1.13916375225e-05,0.493170512121,8.9083147024e-08,3.3969070249e-06,5.750547880900001e-06,624.1148095202711,526.4080295529126,450.1549402801486
75,0.0814517,-0.03858,0.7747039999999998,5.16255e-06,-0.00295262,0.00196077,0.0012787000000001,-0.04195515,0.0724429999999998,-0.00029330545,-0.00110955,-0.00043726,1.635073690000268e-06,0.0017602346115225,0.0052479882489999,8.60280869997025e-08,1.2311012024999998e-06,1.911963076000001e-07,0.00663437943289,0.0014884164,0.6001662876159998,2.6651922502500003e-11,8.7179648644e-06,3.8446189929e-06,629.6718834060576,535.4084458358404,451.5659422491051
76,0.0574035,-0.0613877,0.696411,0.000599663,-0.00290419,0.00127493,-0.0240482,-0.0228077,-0.0782929999999998,0.0005945004499999,4.842999999999992e-05,-0.00068584,0.0005783159232399,0.00052019117929,0.0061297938489999,3.534307850502024e-07,2.3454648999999915e-09,4.703765056000001e-07,0.00329516181225,0.00376844971129,0.484988280921,3.595957135689999e-07,8.4343195561e-06,1.6254465049e-06,627.4421841925174,534.1952573498938,450.4211409729359
77,-0.0664385,-0.0534808,0.330363,-0.000265298,-0.00178363,-0.00063855,-0.123842,0.0079069,-0.366048,-0.000864961,0.00112056,-0.00191348,0.015336840964,6.251906761000003e-05,0.133991138304,7.48157531521e-07,1.2556547136e-06,3.6614057104e-06,0.00441407428225,0.00286019596864,0.109139711769,7.0383028804e-08,3.1813359769e-06,4.077461025e-07,634.8627071063713,543.9563898635892,452.6775664585872
78,-0.0160977,-0.0110116,0.557988,0.00294646,-0.00386467,0.00107445,0.0503408,0.0424692,0.227625,0.003211758,-0.00208104,0.001713,0.00253419614464,0.0018036329486399,0.051813140625,1.0315389450564002e-05,4.330727481600001e-06,2.9343690000000004e-06,0.00025913594529,0.00012125533456,0.311350608144,8.681626531600002e-06,1.49356742089e-05,1.1544428025e-06,620.4686069519753,531.6782979828919,448.8107629401404
79,0.178143,0.215276,1.41018,0.020598,-0.00687641,-0.000530332,0.1942407,0.2262876,0.852192,0.01765154,-0.00301174,-0.001604782,0.0377294495364899,0.05120607791376,0.726231204864,0.0003115768643716,9.0705778276e-06,2.575325267524e-06,0.031734928449,0.046343756176,1.9886076324,0.000424277604,4.72850144881e-05,2.81252030224e-07,605.2670348450803,518.8351654336765,439.1422642413726
80,0.134242,-0.263152,1.09849,-0.0045562,-0.00929588,0.000768295,-0.0439009999999999,-0.4784279999999999,-0.31169,-0.0251542,-0.0024194699999999,0.001298627,0.0019272978009999,0.2288933511839999,0.0971506561,0.00063273377764,5.853835080899995e-06,1.6864320851290002e-06,0.018020914564,0.069248975104,1.2066802800999998,2.075895844e-05,8.641338497439999e-05,5.90277207025e-07,626.3840520631092,531.8970588642832,447.6418951024895
81,0.180317,-0.244265,1.18219,-0.00834198,-0.00990688,8.663279999999998e-05,0.046075,0.0188869999999999,0.0837000000000001,-0.00378578,-0.000611,-0.0006816622,0.002122905625,0.0003567187689999,0.00700569,1.4332130208400004e-05,3.733210000000005e-07,4.646633549088401e-07,0.032514220489,0.059665390225,1.3975731961000002,6.958863032040001e-05,9.81462713344e-05,7.505242035839997e-09,622.7526496133577,526.5408251030234,449.3521607713873
82,0.217601,-0.264214,0.936311,-0.00680038,-0.0100478,0.00169841,0.0372839999999999,-0.0199489999999999,-0.245879,0.0015416,-0.00014092,0.0016117772,0.0013900966559999,0.0003979626009999,0.060456482641,2.376530560000002e-06,1.9858446400000283e-08,2.5978257424398404e-06,0.0473501952009999,0.069809037796,0.876678288721,4.62451681444e-05,0.00010095828484,2.8845965281000003e-06,625.4115668399274,534.2799035200803,448.8593808161194
83,0.196768,-0.224581,0.901427,-0.00361579,-0.00925201,0.00172723,-0.0208329999999999,0.039633,-0.034884,0.00318459,0.00079579,2.881999999999993e-05,0.0004340138889999,0.001570774689,0.001216893456,1.01416134681e-05,6.332817241000017e-07,8.30592399999996e-10,0.038717645824,0.050436625561,0.812570636329,1.3073937324099998e-05,8.559968904009999e-05,2.9833234729e-06,626.0095057879271,533.2309505903139,450.49237115134974
84,0.18225,-0.216489,0.9438,-0.00538853,-0.009273,0.00131704,-0.014518,0.008092,0.0423729999999999,-0.00177274,-2.0990000000000245e-05,-0.0004101899999999,0.000210772324,6.548046400000025e-05,0.0017954711289999,3.1426071076000003e-06,4.4058010000001026e-10,1.682558361e-07,0.0332150624999999,0.0468674871209999,0.8907584399999999,2.90362555609e-05,8.5988529e-05,1.7345943616e-06,627.3618176887429,540.2438308252249,450.34235435045485
85,0.178127,-0.253938,0.959408,-0.00527314,-0.00931234,0.00139399,-0.0041229999999999,-0.037449,0.015608,0.0001153899999999,-3.934000000000056e-05,7.694999999999989e-05,1.69991289999999e-05,0.001402427601,0.000243609664,1.3314852099999985e-08,1.5476356000000435e-09,5.9213024999999845e-09,0.031729228129,0.064484507844,0.920463710464,2.78060054596e-05,8.671967627560001e-05,1.9432081200999995e-06,626.2675937864767,538.7687888621557,449.84866191892223
86,0.166075,-0.155045,1.03904,-0.00424134,-0.0091269,0.00126935,-0.012052,0.098893,0.0796319999999999,0.0010318,0.00018544,-0.0001246399999999,0.000145250704,0.009779825449,0.0063412554239999,1.0646112400000005e-06,3.4387993600000094e-08,1.5535129599999965e-08,0.027580905625,0.0240389520249999,1.0796041216,1.7988964995599997e-05,8.330030361000001e-05,1.6112494225e-06,626.2819635883122,539.646250849726,449.8577296518028
87,0.137711,-0.183282,1.05875,-0.00234808,-0.0087666099999999,0.000966388,-0.028364,-0.028237,0.0197100000000001,0.00189326,0.00036029,-0.000302962,0.000804516496,0.000797328169,0.0003884841,3.5844334276e-06,1.2980888410007196e-07,9.178597344400005e-08,0.018964319521,0.033592291524,1.1209515625000002,5.513479686399999e-06,7.685345089209825e-05,9.33905766544e-07,624.6028490511507,536.5739246622273,449.2284204354278
88,0.10178,-0.181963,0.965475,-0.00104262,-0.00768209,0.000379671,-0.035931,0.0013189999999999,-0.0932750000000001,0.0013054599999999,0.0010845199999999,-0.000586717,0.001291036761,1.739760999999965e-06,0.008700225625,1.7042258115999994e-06,1.1761836303997845e-06,3.442368380890001e-07,0.0103591683999999,0.033110533369,0.932141975625,1.0870564644e-06,5.90145067681e-05,1.44150068241e-07,625.9623403004106,534.2565983407562,449.3571366185183
89,0.106837,-0.170403,0.993029,-0.000449332,-0.00717091,0.000580001,0.005057,0.01156,0.027554,0.000593288,0.00051118,0.00020033,2.557324900000006e-05,0.0001336336,0.000759222916,3.51990650944e-07,2.613049924e-07,4.0132108900000015e-08,0.011414144569,0.029037182409,0.986106594841,2.01899246224e-07,5.14219502281e-05,3.36401160001e-07,626.9552142068769,537.7077436223626,449.2306731112063
90,0.0981106,-0.143826,0.924598,0.00121705,-0.0068936,0.0007399909999999,-0.0087263999999999,0.0265769999999999,-0.068431,0.0016663819999999,0.00027731,0.0001599899999998,7.615005695999992e-05,0.0007063369289999,0.004682801761,2.776828969924e-06,7.690083610000012e-08,2.5596800099968e-08,0.00962568983236,0.020685918276,0.854881461604,1.4812107024999997e-06,4.752172096e-05,5.47586680080852e-07,628.3114232501438,535.7250444983564,449.1634207590089
91,0.102019,-0.0407469,0.948675,0.00259659,-0.00672183,0.000470204,0.0039083999999999,0.1030791,0.024077,0.00137954,0.0001717699999999,-0.0002697869999999,1.5275590559999942e-05,0.01062530085681,0.000579701929,1.9031306116000009e-06,2.950493289999997e-08,7.278502536894604e-08,0.0104078763609999,0.00166030985961,0.8999842556250001,6.742279628100001e-06,4.51829985489e-05,2.21091801616e-07,631.1945687968171,537.1992070206963,450.0993362577679
92,0.0865974,-0.132111,0.900358,0.00155691,-0.00640472,0.000438927,-0.0154215999999999,-0.0913641,-0.048317,-0.00103968,0.0003171099999999,-3.127700000000002e-05,0.0002378257465599,0.00834739876881,0.002334532489,1.0809345024000002e-06,1.0055875209999988e-07,9.78250729000001e-10,0.00749910968676,0.017453316321,0.810644528164,2.4239687481000004e-06,4.10204382784e-05,1.92656911329e-07,633.6974240343054,541.641921724488,450.8879723844261
93,0.0737654999999999,-0.126019,0.941879,0.00158761,-0.00679901,0.000478696,-0.0128319000000001,0.006092,0.041521,3.0699999999999825e-05,-0.00039429,3.9769000000000046e-05,0.00016465765761,3.711246400000017e-05,0.001723993441,9.424899999999892e-10,1.5546460410000022e-07,1.5815733610000035e-09,0.0054413489902499,0.0158807883609999,0.8871360506410001,2.5205055121e-06,4.62265369801e-05,2.2914986041600001e-07,634.8727487549878,543.8855948848877,450.93880016385873
94,0.0736217,-0.103974,0.917281,0.001699,-0.00667026,0.000417098,-0.0001437999999999,0.0220449999999999,-0.024598,0.00011139,0.00012875,-6.1598e-05,2.0678439999971912e-08,0.0004859820249999,0.000605061604,1.2407732100000012e-08,1.65765625000001e-08,3.794313604e-09,0.00542015471089,0.010810592676,0.841404432961,2.886601e-06,4.44923684676e-05,1.73970741604e-07,634.7360343603794,544.6416940518269,451.2023347150601
95,0.0596158,-0.0127519,0.8653469999999999,0.00314149,-0.00590533,0.000222022,-0.0140059,0.0912221,-0.0519340000000001,0.0014424899999999,0.0007649299999999,-0.000195076,0.00019616523481,0.00832147152841,0.002697140356,2.0807774001e-06,5.851179048999994e-07,3.805464577600001e-08,0.0035540436096399,0.00016261095361,0.7488254304089997,9.8689594201e-06,3.48729224089e-05,4.9293768484e-08,634.0043724129566,541.2259462595713,450.89236367645
96,0.0195171,0.156433,0.542613,-0.000595995,-0.00214557,0.000266971,-0.0400987,0.1691849,-0.3227339999999998,-0.0037374849999999,0.00375976,4.494900000000002e-05,0.00160790574169,0.02862353038801,0.1041572347559999,1.3968794125224996e-05,1.4135795257600005e-05,2.020412601000002e-09,0.00038091719241,0.0244712834889999,0.294428867769,3.55210040025e-07,4.603470624899999e-06,7.127351484100001e-08,635.654032465463,545.8713720514462,451.89104043329104
97,0.0353695,0.230012,0.68869,-0.000838792,-0.00147806,-8.07253e-05,0.0158524,0.073579,0.146077,-0.000242797,0.0006675099999999,-0.0003476963,0.0002512985857599,0.005413869241,0.021338489929,5.8950383209e-08,4.455696000999998e-07,1.2089271703369002e-07,0.0012510015302499,0.052905520144,0.4742939161,7.03572019264e-07,2.1846613636e-06,6.516574060090001e-09,632.9810702567669,542.99406184565,451.79674171431
98,-0.0214149,0.0930855,0.592102,-0.000638061,-0.000440175,-0.000621067,-0.0567844,-0.1369265,-0.096588,0.000200731,0.001037885,-0.0005403417,0.0032244680833599,0.01874886640225,0.009329241744,4.0292934361e-08,1.0772052732250003e-06,2.9196915275889e-07,0.00045859794201,0.00866491031025,0.350584778404,4.07121839721e-07,1.93754030625e-07,3.85724218489e-07,634.4812382846518,542.7438609581895,451.3570279568116
99,0.0260816,0.119235,0.677431,-0.000216467,-0.00141781,1.15672e-05,0.0474965,0.0261494999999999,0.0853289999999999,0.0004215939999999,-0.000977635,0.0006326342,0.00225591751225,0.0006837963502499,0.0072810382409999,1.7774150083599996e-07,9.557701932250003e-07,4.002260310096401e-07,0.00068024985856,0.014216985225,0.458912759761,4.6857962089e-08,2.0101851961e-06,1.3380011584e-10,632.3800580145958,542.1091246118815,451.3371815980541
100,0.0222482,0.0731087,0.709119,-0.0014996,-0.000953249,0.000798121,-0.0038334,-0.0461262999999999,0.031688,-0.001283133,0.000464561,0.0007865538,1.4694955560000005e-05,0.0021276355516899,0.001004129344,1.6464302956890002e-06,2.158169227210001e-07,6.1866688029444e-07,0.0004949824032399,0.00534488201569,0.502849756161,2.24880016e-06,9.08683656001e-07,6.369971306410001e-07,630.4326444798213,542.6161221922716,450.2541435590524
101,0.0606807,0.137182,0.559961,0.00113778,-0.00109952,0.000217031,0.0384324999999999,0.0640733,-0.149158,0.00263738,-0.000146271,-0.00058109,0.0014770570562499,0.00410538777289,0.022248108964,6.955773264399999e-06,2.139520544100004e-08,3.376655881000001e-07,0.0036821473524899,0.018818901124,0.313556321521,1.2945433283999998e-06,1.2089442304000002e-06,4.710245496099999e-08,635.0612691169752,544.0905045747938,451.52729032482966
102,0.0484256,0.124178,0.8826629999999999,0.00168607,-0.00354105,0.000423798,-0.0122550999999999,-0.013004,0.3227019999999998,0.00054829,-0.00244153,0.000206767,0.0001501874760099,0.000169104016,0.1041365808039998,3.006219241000001e-07,5.9610687409e-06,4.275259228900001e-08,0.00234503873536,0.0154201756839999,0.7790939715689997,2.8428320449e-06,1.25390351025e-05,1.7960474480400004e-07,631.7140401870342,535.567184887463,449.669274788257
103,0.0943357,0.0357915,1.23651,0.0033817,-0.00487001,0.00188685,0.0459100999999999,-0.0883865,0.3538470000000001,0.00169563,-0.00132896,0.001463052,0.0021077372820099,0.00781217338225,0.1252076994090001,2.8751610969000004e-06,1.7661346816000005e-06,2.1405211547040004e-06,0.0088992242944899,0.0012810314722499,1.5289569801,1.143589489e-05,2.37169974001e-05,3.5602029225e-06,629.692803044636,532.3658007729526,448.68628121721576
104,0.0820956,-0.0685674,1.13844,0.00242249,-0.00478999,0.00137383,-0.0122400999999999,-0.1043589,-0.0980700000000001,-0.00095921,8.002000000000009e-05,-0.00051302,0.0001498200480099,0.01089078000921,0.0096177249,9.200838241000006e-07,6.4032004000000146e-09,2.631895204000001e-07,0.00673968753936,0.00470148834276,1.2960456335999997,5.868457800099999e-06,2.29440042001e-05,1.8874088689e-06,630.3423980432257,529.8112453147769,451.0757001184484
105,0.0782165999999999,-0.0438907,1.22121,0.00069212,-0.0040604,0.00171548,-0.0038790000000001,0.0246767,0.08277,-0.0017303699999999,0.00072959,0.00034165,1.5046641000000811e-05,0.00060893952289,0.0068508729,2.994180336899999e-06,5.323015681000006e-07,1.167247225e-07,0.0061178365155599,0.0019263935464899,1.4913538640999997,4.790300944e-07,1.6486848159999998e-05,2.9428716304e-06,628.211537719272,534.207789380285,450.4306792013904
106,0.0854749999999999,-0.100065,1.21725,0.000925663,-0.00391859,0.00145983,0.0072583999999999,-0.0561743,-0.0039599999999999,0.000233543,0.00014181,-0.0002556499999999,5.268437055999997e-05,0.00315555198049,1.568159999999971e-05,5.4542332849e-08,2.011007610000001e-08,6.535692249999992e-08,0.0073059756249999,0.010013004225,1.4816975625,8.568519895689999e-07,1.5355347588099997e-05,2.1311036289000003e-06,624.7403928465122,530.1038792174219,449.782265013223
107,0.0685195,-0.0576491,1.27603,0.000346723,-0.00273266,0.00181972,-0.0169554999999999,0.0424159,0.05878,-0.00057894,0.0011859299999999,0.0003598899999999,0.0002874889802499,0.00179910857281,0.0034550884,3.351715236e-07,1.4064299648999988e-06,1.295208120999999e-07,0.00469492188025,0.00332341873081,1.6282525609,1.20216838729e-07,7.4674306756e-06,3.3113808784e-06,621.5959666289341,529.3963691507716,449.1167704099756
108,0.0671227,-0.100282,1.25966,0.000763084,-0.00261992,0.00176803,-0.0013968,-0.0426328999999999,-0.0163699999999999,0.000416361,0.00011274,-5.168999999999985e-05,1.95105024000001e-06,0.0018175641624099,0.0002679768999999,1.73356482321e-07,1.2710307600000016e-08,2.6718560999999846e-09,0.0045054568552899,0.010056479524,1.5867433156,5.822971910560001e-07,6.8639808064e-06,3.1259300809000003e-06,620.1584756177978,525.8777267931983,448.5869496213372
109,0.0730262,-0.0423608,1.27048,0.00165574,-0.00282714,0.00133999,0.0059035,0.0579212,0.01082,0.0008926559999999,-0.00020722,-0.00042804,3.485131225000007e-05,0.00335486540944,0.0001170724,7.968347343359998e-07,4.2940128400000073e-08,1.832182416e-07,0.00533282588644,0.0017944373766399,1.6141194304000002,2.7414749476e-06,7.9927205796e-06,1.7955732001000005e-06,618.5995055057206,524.9749808846632,448.1532810190925
110,0.0497694,-0.0838229,0.7593609999999998,0.000404025,-0.00248537,0.000507356,-0.0232568,-0.0414621,-0.5111190000000002,-0.001251715,0.0003417699999999,-0.000832634,0.00054087874624,0.00171910573641,0.2612426321610002,1.566790441225e-06,1.1680673289999994e-07,6.932793779560001e-07,0.0024769931763599,0.00702627856441,0.5766291283209998,1.6323620062500005e-07,6.177064036900001e-06,2.574101107360001e-07,620.8071121206216,523.6573588121228,448.499865167824
111,0.0900247,0.0504995,0.846766,-0.00301923,-0.00284503,0.000605379,0.0402553,0.1343224,0.0874050000000001,-0.003423255,-0.0003596599999999,9.802299999999993e-05,0.00162048917809,0.01804250714176,0.007639634025,1.1718674795025e-05,1.2935531559999998e-07,9.608508528999984e-09,0.00810444661009,0.00255019950025,0.7170126587560001,9.1157497929e-06,8.0941957009e-06,3.6648373364100004e-07,624.9386536354199,532.5531216482746,448.7304507714043
112,0.123504,0.116537,0.9656610000000002,-0.00455008,-0.0042854,0.00127289,0.0334793,0.0660375,0.1188950000000002,-0.0015308499999999,-0.0014403699999999,0.000667511,0.00112086352849,0.00436095140625,0.014136021025,2.3435017224999995e-06,2.0746657369e-06,4.4557093512100013e-07,0.015253238016,0.013580872369,0.9325011669210004,2.07032280064e-05,1.836465316e-05,1.6202489521000002e-06,625.9625464359954,532.2503741772437,448.664253469888
113,0.135563,0.0563593,0.824814,-0.00251148,-0.00442895,0.0015566,0.0120589999999999,-0.0601777,-0.1408470000000001,0.0020386,-0.00014355,0.0002837099999999,0.0001454194809999,0.00362135557729,0.019837877409,4.15588996e-06,2.0606602500000028e-08,8.049136409999998e-08,0.0183773269689999,0.00317637069649,0.6803181345960001,6.3075317904e-06,1.96155981025e-05,2.42300356e-06,628.6943808288637,535.1580250881975,450.067442360828
114,0.140426,0.0804146,0.997432,-0.000813604,-0.00635461,0.00205153,0.004863,0.0240553,0.1726179999999999,0.001697876,-0.00192566,0.00049493,2.364876900000006e-05,0.00057865745809,0.0297969739239999,2.882782911376e-06,3.7081664356e-06,2.449557049000002e-07,0.0197194614759999,0.00646650789316,0.994870594624,6.61951468816e-07,4.03810682521e-05,4.208775340900001e-06,630.8364647842645,537.1888735921281,450.835005988748
115,0.147418,-0.10832,0.8853109999999998,-0.00175899,-0.00570357,0.00228599,0.0069919999999999,-0.1887346,-0.1121210000000001,-0.000945386,0.00065104,0.0002344599999999,4.888806399999998e-05,0.03562074923716,0.012571118641,8.93754688996e-07,4.238530816000004e-07,5.497149159999986e-08,0.0217320667239999,0.0117332224,0.7837755667209997,3.0940458201e-06,3.2530710744899995e-05,5.2257502801e-06,632.3306590445491,540.719608259728,450.8216752808183
116,0.122206,-0.0745841,0.947872,-0.00162128,-0.00550051,0.00236996,-0.025212,0.0337359,0.0625610000000002,0.00013771,0.0002030599999999,8.397000000000005e-05,0.0006356449439999,0.0011381109488099,0.003913878721,1.8964044100000026e-08,4.123336359999988e-08,7.050960900000009e-09,0.014934306436,0.00556278797281,0.8984613283840001,2.6285488384e-06,3.02556102601e-05,5.6167104016e-06,632.961004311014,542.1759621073015,451.2820908435723
117,0.117,-0.0684877,0.970625,-0.00241456,-0.00489679,0.00230023,-0.0052059999999999,0.0060964,0.0227529999999999,-0.00079328,0.00060372,-6.973000000000005e-05,2.710243599999988e-05,3.7166092960000025e-05,0.0005176990089999,6.292931584000002e-07,3.6447783840000034e-07,4.8622729000000075e-09,0.013689,0.00469056505129,0.942112890625,5.830099993600001e-06,2.39785523041e-05,5.2910580529e-06,630.0659105350807,540.8469073052813,450.2879194382883
118,0.120726,0.0146806,0.703524,0.00129412,-0.00204934,0.00232503,0.0037259999999999,0.0831683,-0.2671009999999999,0.00370868,0.0028474499999999,2.480000000000017e-05,1.388307599999995e-05,0.00691696612489,0.0713429442009999,1.3754307342399998e-05,8.107971502499997e-06,6.150400000000084e-10,0.014574767076,0.00021552001636,0.494946018576,1.6747465744e-06,4.199794435600001e-06,5.4057645009e-06,628.8471127218667,534.5292249668117,450.81640002741295
119,0.101903,-0.00542051,0.758471,-0.000519298,-0.00231829,0.00247923,-0.018823,-0.02010111,0.0549469999999999,-0.0018134179999999,-0.00026895,0.0001541999999999,0.000354305329,0.000404054623232,0.0030191728089999,3.288484842723999e-06,7.23341025e-08,2.377763999999992e-08,0.0103842214089999,2.93819286601e-05,0.5752782578410001,2.69670412804e-07,5.374468524100001e-06,6.146581392899999e-06,627.630799640616,534.9874135867307,450.5158816726076
120,0.114437,0.0489215,0.871978,-0.000327498,-0.00385279,0.00236747,0.012534,0.0543420099999999,0.113507,0.0001917999999999,-0.0015344999999999,-0.0001117599999999,0.000157101156,0.00295305405084,0.012883839049,3.678723999999998e-08,2.35469025e-06,1.2490297599999956e-08,0.013095826969,0.00239331316225,0.760345632484,1.07254940004e-07,1.48439907841e-05,5.6049142009e-06,625.4341855354462,529.7864011141767,449.8564464820556
121,0.130739,0.117844,0.657767,0.00908561,-0.0033954,-0.000349825,0.0163019999999999,0.0689225,-0.214211,0.009413108,0.00045739,-0.0027172949999999,0.0002657552039999,0.00475031100625,0.045886352521,8.8606602219664e-05,2.092056121000002e-07,7.383692117024999e-06,0.0170926861209999,0.013887208336,0.432657426289,8.254830907209998e-05,1.1528741159999998e-05,1.2237753062500004e-07,619.5618172090363,523.682203012723,448.5399143213797
