,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.05679,0.0449609,0.155689,-0.000328343,-0.00133016,-0.00135999,0.0234847999999998,0.0026329,0.000476,2.108500000000001e-05,-0.0003125899999999,-5.8200000000000005e-05,0.0005515358310399,6.932162410000003e-06,2.26576000000004e-07,4.445772250000001e-10,9.77125081e-08,3.3872400000000004e-09,0.0032251041,0.00202148252881,0.0242390647209999,1.07809125649e-07,1.7693256256e-06,1.8495728001e-06,661.6472894132127,573.4752392754248,472.5490495871352
120,-0.0800996999999999,0.0755517,0.15318,-0.000378892,-0.00138788,-0.00155001,-0.0233096999999999,0.0305908,-0.0025089999999999,-5.054899999999999e-05,-5.772000000000004e-05,-0.00019002,0.0005433421140899,0.00093579704464,6.295080999999917e-06,2.5552014009999994e-09,3.331598400000004e-09,3.610760040000007e-08,0.0064159619400899,0.00570805937289,0.0234641124,1.4355914766399998e-07,1.9262108944e-06,2.4025310001000004e-06,660.2633559402773,573.1487533915306,472.19737261244506
121,-0.0853754,0.0673843,0.1641,-0.000257942,-0.00127011,-0.00139546,-0.0052757000000001,-0.0081674,0.0109199999999999,0.0001209499999999,0.0001177699999999,0.00015455,2.783301049000111e-05,6.670642276000008e-05,0.0001192463999999,1.4628902499999997e-08,1.3869772899999977e-08,2.3885702500000012e-08,0.00728895892516,0.0045406438864899,0.0269288099999999,6.6534075364e-08,1.6131794121000002e-06,1.9473086116e-06,658.1288815179623,568.7113002783876,471.7175043343427
122,-0.0592844,0.0688364,0.16222,-0.000251954,-0.00133177,-0.00169039,0.026091,0.0014521,-0.0018799999999999,5.988000000000011e-06,-6.165999999999984e-05,-0.0002949299999999,0.000680740281,2.108594410000034e-06,3.534399999999973e-06,3.5856144000000126e-11,3.80195559999998e-09,8.698370489999993e-08,0.00351464008336,0.00473844996496,0.0263153284,6.348081811599998e-08,1.7736113328999997e-06,2.8574183521e-06,660.1105000961105,571.0526788478942,471.880209925098
123,-0.0280451,0.119927,0.153474,-0.000264366,-0.00124448,-0.00169039,0.0312393,0.0510906,-0.008746,-1.2412000000000002e-05,8.728999999999985e-05,0.0,0.00097589386449,0.00261024940836,7.649251600000006e-05,1.5405774400000002e-10,7.619544099999974e-09,0.0,0.00078652763401,0.014382485329,0.023554268676,6.9889381956e-08,1.5487304704000002e-06,2.8574183521e-06,662.4442319389759,574.2967293405552,472.9934655138522
124,-0.182227,0.105181,0.153374,3.90597e-06,-0.000555569,-0.00109727,-0.1541819,-0.014746,-9.9999999999989e-05,0.0002682719699999,0.000688911,0.0005931199999999,0.02377205828761,0.000217444516,9.999999999997797e-09,7.196984988768089e-08,4.745983659210001e-07,3.517913343999999e-07,0.033206679529,0.011063042761,0.023523583876,1.52566016409e-11,3.08656913761e-07,1.2040014529e-06,663.3309284146898,574.2184782355286,473.4549283285073
125,-0.0703129,0.0805981999999999,0.141296,-0.000221013,-0.000555569,-0.00108448,0.1119141,-0.0245828000000001,-0.012078,-0.00022491897,0.0,1.2789999999999937e-05,0.01252476577881,0.00060431405584,0.000145878084,5.05885430658609e-08,0.0,1.6358409999999838e-10,0.0049439039064099,0.0064960698432399,0.019964559616,4.8846746169e-08,3.08656913761e-07,1.1760968704000002e-06,662.0822210115194,574.3799627256773,473.500181831781
126,-0.0770145,0.198704,0.128085,0.000797541,-0.000659261,-0.00151528,-0.0067016,0.1181058000000001,-0.013211,0.001018554,-0.0001036919999999,-0.0004307999999999,4.491144256000002e-05,0.01394897999364,0.000174530521,1.037452250916e-06,1.075203086399999e-08,1.855886399999999e-07,0.00593123321025,0.039483279616,0.016405767225,6.360716466810001e-07,4.346250661210001e-07,2.2960734784e-06,661.42306262866,572.3334179076944,473.1469845464019
127,-0.130588,0.211351,0.139065,0.0007761419999999,-0.00055557,-0.00190179,-0.0535735,0.012647,0.0109799999999999,-2.139900000010004e-05,0.0001036909999999,-0.00038651,0.00287011990225,0.000159946609,0.0001205603999999,4.5791720100428127e-10,1.0751823480999988e-08,1.4938998010000004e-07,0.017053225744,0.044669245201,0.019339074225,6.023964041638448e-07,3.086580249e-07,3.6168052041e-06,662.7687185227252,575.9669654736906,472.27118854844974
128,-0.105214,0.164007,0.135301,0.00024716,-0.00055557,-0.000843806,0.025374,-0.047344,-0.0037639999999999,-0.0005289819999998,0.0,0.001057984,0.000643839876,0.002241454336,1.416769599999992e-05,2.7982195632389415e-07,0.0,1.119330144256e-06,0.011069985796,0.0268982960489999,0.018306360601,6.10880656e-08,3.086580249e-07,7.12008565636e-07,662.3208292438167,575.3841852401865,471.58074106640765
129,-0.0898093999999999,0.211965,0.138989,0.000298244,-0.00036124,-0.00102411,0.0154046000000001,0.047958,0.0036879999999999,5.1084000000000014e-05,0.00019433,-0.0001803039999999,0.00023730170116,0.002299969764,1.3601343999999976e-05,2.609575056000001e-09,3.7764148900000016e-08,3.2509532415999984e-08,0.0080657283283599,0.0449291612249999,0.019317942121,8.894948353600004e-08,1.3049433759999998e-07,1.0488012921e-06,660.7559940042182,570.1249489866133,471.6823431062809
130,-0.146667,0.217046,0.146265,0.000299729,-0.00038661,-0.0008031829999999,-0.0568576,0.005081,0.007276,1.484999999999963e-06,-2.537000000000004e-05,0.000220927,0.00323278667776,2.5816561000000023e-05,5.294017600000007e-05,2.20522499999989e-12,6.436369000000019e-10,4.8808739329044166e-08,0.021511208889,0.0471089661159999,0.021393450225,8.9837473441e-08,1.4946729210000002e-07,6.451029314888394e-07,661.7903811920821,572.7473867685566,471.90259407396536
131,-0.0481679,0.239102,0.151532,0.000362881,-0.000308633,-0.0008573619999999,0.0984990999999999,0.022056,0.0052669999999999,6.315200000000002e-05,7.797700000000002e-05,-5.417900000000001e-05,0.0097020727008099,0.000486467136,2.7741288999999937e-05,3.988175104000002e-09,6.080412529000002e-09,2.935364041000001e-09,0.00232014659041,0.057169766404,0.022961947024,1.31682620161e-07,9.5254328689e-08,7.350695990438286e-07,661.4824282474397,572.0538240717564,472.2126727604425
132,-0.186357,0.0810358,0.135619,-0.00020865,-7.820529999999998e-05,-0.000158668,-0.1381891,-0.1580662,-0.015913,-0.000571531,0.0002304277,0.0006986939999999,0.01909622735881,0.0249849235824399,0.000253223569,3.26647683961e-07,5.309692492729001e-08,4.881733056358602e-07,0.034728931449,0.00656680088164,0.0183925131609999,4.3534822500000004e-08,6.116068948089997e-09,2.5175534224e-08,663.3288054875393,576.1775400765433,473.7835095195396
133,-0.0480346,0.153165,0.134595,-9.68388e-05,-0.00055557,-0.000767787,0.1383224,0.0721291999999999,-0.0010239999999999,0.0001118112,-0.0004773647,-0.000609119,0.01913308634176,0.0052026214926399,1.048575999999994e-06,1.250174444544e-08,2.278770568060901e-07,3.71025956161e-07,0.0023073227971599,0.0234595172249999,0.018115814025,9.37775318544e-09,3.086580249e-07,5.894968773690001e-07,663.4382466126614,576.5566329767381,473.4467445284157
134,-0.145102,0.140736,0.131784,4.24256e-05,-0.00025227,-6.99553e-05,-0.0970674,-0.0124289999999999,-0.0028109999999999,0.0001392644,0.0003033,0.0006978317,0.00942208014276,0.0001544800409999,7.901720999999888e-06,1.939457310736e-08,9.199089e-08,4.8696908152489e-07,0.021054590404,0.019806621696,0.017367022656,1.7999315353600003e-09,6.364015290000001e-08,4.8937439980899996e-09,662.9032594284114,575.1207105457333,473.4886339399521
135,-0.0339649,0.135883,0.126393,0.000283962,-0.000306737,-0.00131076,0.1111371,-0.0048529999999999,-0.005391,0.0002415364,-5.446699999999999e-05,-0.0012408047,0.01235145499641,2.3551608999999964e-05,2.9062881000000075e-05,5.8339832524960016e-08,2.966654088999999e-09,1.5395963035420902e-06,0.00115361443201,0.018464189689,0.015975190449,8.0634417444e-08,9.408758716900001e-08,1.7180917776e-06,661.778901989962,576.4961129273448,473.2364887948353
136,-0.119145,0.163479,0.115541,0.000124047,-0.00055557,-0.000849082,-0.0851801,0.027596,-0.010852,-0.000159915,-0.000248833,0.000461678,0.00725564943601,0.000761539216,0.000117765904,2.5572807225000014e-08,6.1917861889e-08,2.13146575684e-07,0.014195531025,0.026725383441,0.013349722681,1.5387658208999995e-08,3.086580249e-07,7.209402427240001e-07,661.5524473088313,573.0819322231932,472.6064979229565
137,-0.0846076,0.201781,0.106851,-0.000214458,-0.000757135,-0.00151431,0.0345373999999999,0.0383019999999999,-0.00869,-0.000338505,-0.000201565,-0.000665228,0.0011928319987599,0.0014670432039999,7.551610000000006e-05,1.1458563502500001e-07,4.0628449225000014e-08,4.425282919840001e-07,0.00715844597776,0.0407155719609999,0.011417136201,4.5992233764e-08,5.732534082250001e-07,2.2931347761000003e-06,662.9494866919283,576.0680764520959,472.5984758580445
138,-0.130029,0.197328,0.112057,0.000212362,-0.00055557,-0.00124078,-0.0454214,-0.0044529999999999,0.005206,0.00042682,0.000201565,0.00027353,0.00206310357796,1.9829208999999866e-05,2.7102436000000025e-05,1.821753124e-07,4.0628449225000014e-08,7.48186609000001e-08,0.016907540841,0.038938339584,0.012556771249,4.5097619044000005e-08,3.086580249e-07,1.5395350084e-06,663.0805375231931,577.8253559492497,472.3663535281718
139,-0.116581,0.248244,0.0922741,0.00059685,-0.000659574,-0.00234775,0.013448,0.0509159999999999,-0.0197829,0.000384488,-0.0001040039999999,-0.00110697,0.000180848704,0.0025924390559999,0.00039136313241,1.47831022144e-07,1.0816832015999997e-08,1.2253825809e-06,0.013591129561,0.061625083536,0.00851450953081,3.562299225e-07,4.35037861476e-07,5.5119300625e-06,662.5919760901057,574.7294550205999,472.290596770011
140,-0.096494,0.269546,0.0949026,0.000708275,-0.000958941,-0.002125,0.020087,0.021302,0.0026285,0.0001114249999999,-0.000299367,0.0002227499999999,0.000403487569,0.000453775204,6.909012250000031e-06,1.2415530624999992e-08,8.962060068900002e-08,4.9617562499999936e-08,0.009311092036,0.072655046116,0.00900650348676,5.01653475625e-07,9.19567841481e-07,4.5156250000000005e-06,663.0309397867906,575.2691531850443,472.2922788158796
141,-0.122739,0.280146,0.100477,0.0008152199999999,-0.000844805,-0.00201314,-0.026245,0.0105999999999999,0.0055743999999999,0.0001069449999999,0.000114136,0.00011186,0.000688800025,0.0001123599999999,3.107393535999992e-05,1.143723302497862e-08,1.3027026496000008e-08,1.2512659600000018e-08,0.015064862121,0.078481781316,0.010095627529,6.64583648399837e-07,7.136954880250001e-07,4.0527326596e-06,661.7030618966734,575.33773280518,471.9700052968548
142,-0.127543,0.26338,0.105768,0.0008328469999999,-0.00066633,-1.31421e-05,-0.0048039999999999,-0.016766,0.005291,1.7626999999999986e-05,0.000178475,0.0019999979,2.307841599999989e-05,0.000281098756,2.7994681000000044e-05,3.107111289999994e-10,3.1853325625e-08,3.999991600004411e-06,0.0162672168489999,0.0693690244,0.011186869824,6.936341254088334e-07,4.439956689000001e-07,1.7271479241000002e-10,661.1826724608087,572.3505628127284,472.7119816071421
143,-0.126778,0.247578,0.109977,0.00060997,-0.000399375,-0.00133669,0.0007649999999999,-0.015802,0.004209,-0.0002228769999998,0.000266955,-0.0013235478999999,5.852249999999816e-07,0.000249703204,1.7715681000000036e-05,4.96741571289554e-08,7.126497202500002e-08,1.7517790435944096e-06,0.016072661284,0.061294866084,0.012094940529,3.7206340090000004e-07,1.59500390625e-07,1.7867401560999998e-06,662.7499671659041,575.3462319888721,472.9385402468339
144,-0.103393,0.270984,0.124274,0.000721842,-0.000535618,-0.00149014,0.023385,0.023406,0.0142969999999999,0.0001118719999999,-0.0001362429999999,-0.00015345,0.000546858225,0.000547840836,0.0002044042089999,1.2515344383999988e-08,1.8562155049e-08,2.3546902500000026e-08,0.010690112449,0.073432328256,0.0154440270759999,5.21055872964e-07,2.86886641924e-07,2.2205172196e-06,663.6632336303413,576.8432606198696,472.5363372020126
145,-0.0896386,0.279212,0.130049,0.000478156,-0.000723593,-0.00159748,0.0137544,0.008228,0.005775,-0.000243686,-0.000187975,-0.00010734,0.00018918351936,6.769998400000022e-05,3.335062500000003e-05,5.9382866596e-08,3.5334600625000025e-08,1.1521875600000009e-08,0.00803507860996,0.077959340944,0.016912742401,2.2863316033600005e-07,5.235868296490001e-07,2.5519423504e-06,663.0980139786082,575.6747693998643,472.8176593735431
146,-0.180733,0.197516,0.126777,0.0007270729999999,-0.000268371,-0.000863812,-0.0910944,-0.081696,-0.0032719999999999,0.0002489169999999,0.000455222,0.000733668,0.00829818971136,0.006674236416,1.070598399999998e-05,6.195967288895022e-08,2.0722706928400005e-07,5.382687342240001e-07,0.032664417289,0.039012570256,0.016072407729,5.286351473288545e-07,7.2022993641e-08,7.461711713440001e-07,661.2722807259155,575.5951994559888,473.0921886675272
147,-0.0980124,0.229938,0.126734,0.000673074,-0.000237842,-0.00167802,0.0827206,0.032422,-4.299999999998749e-05,-5.399899999990003e-05,3.0529000000000005e-05,-0.0008142079999999,0.00684269766436,0.001051186084,1.8489999999989238e-09,2.915892000989203e-09,9.320198410000003e-10,6.629346672639997e-07,0.00960643055376,0.052871483844,0.016061506756,4.53028609476e-07,5.6568816964e-08,2.8157511204e-06,661.131727934835,571.6426394262415,472.2824776639912
148,-0.0980848,0.265488,0.133613,0.000562329,-0.000197387,-0.00187344,-7.240000000000024e-05,0.03555,0.0068789999999999,-0.0001107449999999,4.045499999999998e-05,-0.00019542,5.241760000000035e-09,0.0012638024999999,4.732064099999995e-05,1.2264455024999996e-08,1.636607024999998e-09,3.818897640000007e-08,0.00962062799104,0.070483878144,0.017852433769,3.16213904241e-07,3.8961627769e-08,3.5097774336000005e-06,663.0551209258152,575.7458401600477,472.4060756883005
149,-0.11118,0.284857,0.117774,0.0008389409999999,-0.000223501,-0.00195869,-0.0130952,0.019369,-0.015839,0.0002766119999999,-2.6113999999999987e-05,-8.524999999999982e-05,0.00017148426304,0.000375158161,0.000250873921,7.65141985439447e-08,6.819409959999991e-10,7.2675624999999715e-09,0.0123609924,0.081143510449,0.013870715076,7.038220014808321e-07,4.9952697001e-08,3.8364665161e-06,663.1116790895394,576.4117072410239,472.43230913444415
150,-0.187652,0.260281,0.122254,0.00110553,-0.000221752,-0.0016194,-0.076472,-0.024576,0.0044799999999999,0.0002665890000001,1.7489999999999997e-06,0.0003392899999999,0.005847966784,0.000603979776,2.007039999999998e-05,7.10696949210533e-08,3.0590009999999988e-12,1.1511770409999997e-07,0.035213273104,0.067746198961,0.014946040516,1.2221965808999998e-06,4.9173949504000003e-08,2.62245636e-06,662.2092562850502,573.7099925905048,471.8379646961663
151,-0.0840874999999999,0.258817,0.125608,0.000921453,-0.000349152,-0.00210988,0.1035645000000001,-0.0014639999999999,0.0033539999999999,-0.0001840769999999,-0.0001273999999999,-0.00049048,0.01072560566025,2.1432959999998985e-06,1.1249315999999973e-05,3.3884341928999975e-08,1.6230759999999998e-08,2.405706304000002e-07,0.0070707076562499,0.066986239489,0.015777369664,8.49075631209e-07,1.21907119104e-07,4.451593614400001e-06,660.8485789478209,572.7563255651983,471.8594754750634
152,-0.116691,0.262971,0.130528,0.00116043,-0.000158494,-0.00208518,-0.0326035000000001,0.0041539999999999,0.00492,0.000238977,0.000190658,2.470000000000033e-05,0.00106298821225,1.7255715999999924e-05,2.420640000000008e-05,5.7110006529000016e-08,3.6350472964e-08,6.10090000000016e-10,0.013616789481,0.069153746841,0.017037558784,1.3465977849000002e-06,2.5120348036e-08,4.3479756324e-06,660.5410904133687,571.5276073710993,472.0672404868768
153,-0.144732,0.277999,0.140491,0.00104714,-5.02464e-05,-0.00210684,-0.0280409999999999,0.0150279999999999,0.009963,-0.00011329,0.0001082476,-2.166000000000017e-05,0.0007862976809999,0.0002258407839999,9.9261369e-05,1.2834624100000013e-08,1.171754290576e-08,4.691556000000071e-10,0.020947351824,0.077283444001,0.019737721081,1.0965021796e-06,2.52470071296e-09,4.4387747856e-06,659.8462462422261,570.9959687773974,471.9594601631399
154,-0.14024,0.27544,0.135091,0.0011461,-2.72644e-06,-0.00221023,0.0044919999999999,-0.0025589999999999,-0.0054,9.895999999999992e-05,4.751996e-05,-0.00010339,2.0178063999999963e-05,6.548480999999887e-06,2.916000000000017e-05,9.793081599999988e-09,2.2581465984016003e-09,1.0689492100000017e-08,0.0196672576,0.0758671936,0.0182495782809999,1.31354521e-06,7.4334750736e-12,4.8851166529e-06,659.2954761093283,571.0683583764295,471.78239248842925
