,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.097457,-0.126743,-0.0941782,-0.000580246,0.00104455,-0.00209171,-0.0035392999999999,-0.12208632,-0.034829,0.0007090639999999,0.000113172,-2.9879999999999924e-05,1.2526644489999966e-05,0.0149050695311423,0.001213059241,5.027717560959999e-07,1.2807901584000009e-08,8.928143999999952e-10,0.009497866849,0.0160637880489999,0.00886953335524,3.36685420516e-07,1.0910847025e-06,4.3752507241000005e-06,678.5419104056685,465.262777733226,480.2754300995722
119,-0.0752636,0.0894882,-0.222183,-0.000189109,0.0017253,-0.00153494,0.0221934,0.2162312,-0.1280047999999999,0.0003911369999999,0.0006807499999999,0.00055677,0.00049254700356,0.04675593185344,0.0163852288230399,1.5298815276899997e-07,4.634205624999999e-07,3.099928329000001e-07,0.00566460948496,0.00800813793924,0.0493652854889999,3.5762213881e-08,2.97666009e-06,2.3560408036000003e-06,677.9109012908744,462.3707198966295,480.54685083717055
120,-0.0976352,-0.103017,-0.222569,-7.77829e-05,0.00131216,-0.00212904,-0.0223716,-0.1925052,-0.0003859999999999,0.0001113260999999,-0.00041314,-0.0005941,0.00050048848656,0.0370582520270399,1.4899599999999806e-07,1.239350054121e-08,1.706846596e-07,3.5295481e-07,0.00953263227904,0.0106125022889999,0.049536959761,6.050179532410001e-09,1.7217638656e-06,4.5328113216e-06,675.9693105263631,459.5276893000569,479.6892858574179
121,-0.0764643,-0.0194351,-0.235941,-0.0013954,0.0020389,-0.00162994,0.0211709,0.0835819,-0.013372,-0.0013176171,0.00072674,0.0004990999999999,0.00044820700681,0.00698593400761,0.000178810384,1.7361148222124098e-06,5.281510276000003e-07,2.4910081e-07,0.0058467891744899,0.00037772311201,0.055668155481,1.94714116e-06,4.157113210000001e-06,2.6567044036000003e-06,677.4486425993949,462.237508628217,480.4207912413557
122,-0.0965384,-0.0122111,-0.161842,-0.00144785,0.00177695,-0.00201571,-0.0200740999999999,0.0072239999999999,0.074099,-5.245000000000011e-05,-0.00026195,-0.0003857699999999,0.0004029694908099,5.218617599999999e-05,0.005490661801,2.7510025000000117e-09,6.861780250000009e-08,1.4881849289999994e-07,0.00931966267456,0.00014911096321,0.026192832964,2.0962696225000004e-06,3.1575513025e-06,4.0630868041e-06,678.1834001637493,459.014619919862,480.4586400644624
123,-0.0965708,-0.00579721,-0.132674,-0.00197488,0.00187206,-0.00197079,-3.240000000000187e-05,0.00641389,0.029168,-0.00052703,9.511000000000004e-05,4.491999999999994e-05,1.049760000000121e-09,4.113798493210001e-05,0.000850772224,2.777606208999999e-07,9.045912100000004e-09,2.0178063999999952e-09,0.00932591941264,3.36076437841e-05,0.0176023902759999,3.9001510144e-06,3.5046086436e-06,3.8840132241e-06,679.1654072419102,463.4112784334969,480.2743470468926
124,-0.0966136,0.0216894,-0.0948928,-0.00178921,0.00198669,-0.0018668,-4.279999999999562e-05,0.02748661,0.0377811999999999,0.0001856699999999,0.00011463,0.0001039899999999,1.831839999999625e-09,0.0007555137292921,0.0014274190734399,3.4473348899999994e-08,1.3140036900000026e-08,1.0813920099999996e-08,0.0093341877049599,0.00047043007236,0.00900464349184,3.2012724241000004e-06,3.946937156100001e-06,3.48494224e-06,678.0297148131992,463.7348307514143,480.303782871506
125,-0.0966073,-0.0476522,-0.0966261,-0.00253366,0.00154128,-0.00189586,6.300000000000749e-06,-0.0693416,-0.0017333,-0.00074445,-0.00044541,-2.9060000000000023e-05,3.969000000000944e-11,0.00480825749056,3.0043288900000243e-06,5.542058025000001e-07,1.9839006810000026e-07,8.444836000000011e-10,0.0093329704132899,0.00227073216484,0.00933660320121,6.4194329956e-06,2.3755440384e-06,3.5942851396000005e-06,675.7710674038973,463.5606947840462,480.7591871830515
126,-0.119858,-0.0247388,-0.167458,-0.00136581,0.00143164,-0.00204023,-0.0232507,0.0229134,-0.0708318999999999,0.00116785,-0.0001096399999999,-0.00014437,0.00054059505049,0.00052502389956,0.0050171580576099,1.3638736225e-06,1.2020929599999962e-08,2.08426969e-08,0.014365940164,0.0006120082254399,0.0280421817639999,1.8654369561000005e-06,2.0495930896e-06,4.1625384529e-06,674.3564260093017,460.3093785163496,480.4444636784955
127,-0.116446,-0.0979163,-0.280352,-0.000349421,0.00175772,-0.00175765,0.003412,-0.0731775,-0.112894,0.001016389,0.0003260799999999,0.00028258,1.1641744000000084e-05,0.00535494650625,0.0127450552359999,1.0330465993210003e-06,1.063281663999999e-07,7.985145640000009e-08,0.013559670916,0.00958760180569,0.078597243904,1.22095035241e-07,3.0895795984e-06,3.0893335225e-06,674.1644540356824,455.8447410564629,479.6476656901589
128,-0.10298,-0.0521936,-0.240503,-0.000731912,0.00143164,-0.00186348,0.0134659999999999,0.0457227,0.0398489999999999,-0.000382491,-0.0003260799999999,-0.00010583,0.0001813331559999,0.00209056529529,0.0015879428009999,1.4629936508100005e-07,1.063281663999999e-07,1.1199988900000024e-08,0.0106048804,0.00272417188096,0.0578416930089999,5.35695175744e-07,2.0495930896e-06,3.4725577104e-06,674.6916107107232,451.9395909239087,478.96385330457633
129,-0.110613,-0.0072143399999999,-0.24151,-0.000901309,0.00143164,-0.00198902,-0.007633,0.0449792600000001,-0.001007,-0.0001693969999999,0.0,-0.00012554,5.826268900000001e-05,0.0020231338301476,1.014049000000016e-06,2.8695343608999983e-08,0.0,1.576029160000004e-08,0.012235235769,5.204670163559856e-05,0.0583270801,8.12357913481e-07,2.0495930896e-06,3.956200560400001e-06,677.7790700871174,459.2533015533681,479.82292682198994
130,-0.111455,-0.048094,-0.26694,-0.000707778,0.00143164,-0.00189421,-0.0008419999999999,-0.04087966,-0.02543,0.0001935309999999,0.0,9.48100000000003e-05,7.089639999999925e-07,0.0016711466017156,0.0006466849,3.7454247960999975e-08,0.0,8.988936100000056e-09,0.012422217025,0.0023130328359999,0.0712569636,5.009496972840001e-07,2.0495930896e-06,3.5880315241e-06,678.1690434397669,463.6213951764568,479.56496688198087
131,-0.121084,0.0772338999999999,-0.266472,-0.000901309,0.00170338,-0.00189421,-0.0096289999999999,0.1253278999999998,0.000468,-0.0001935309999999,0.0002717399999999,0.0,9.271764099999996e-05,0.0157070825184099,2.190240000000224e-07,3.7454247960999975e-08,7.384262759999996e-08,0.0,0.0146613350559999,0.0059650753092099,0.071007326784,8.12357913481e-07,2.9015034244e-06,3.5880315241e-06,677.7437194988478,463.842086422167,480.053442980707
132,-0.100129,0.0529224,-0.284486,-0.000901309,0.00208095,-0.00174627,0.020955,-0.0243114999999998,-0.018014,0.0,0.0003775699999999,0.0001479399999999,0.000439112025,0.0005910490322499,0.000324504196,0.0,1.4255910489999988e-07,2.1886243599999957e-08,0.010025816641,0.00280078042176,0.080932284196,8.12357913481e-07,4.330352902499999e-06,3.0494589129000003e-06,676.5648407532988,461.5884813555186,480.4468425263453
133,-0.110174,-0.0843281,-0.285786,-0.00151162,0.00204209,-0.00189421,-0.0100449999999999,-0.1372505,-0.0012999999999999,-0.000610311,-3.8859999999999936e-05,-0.0001479399999999,0.0001009020249999,0.01883769975025,1.6899999999999165e-06,3.72479516721e-07,1.510099599999995e-09,2.1886243599999957e-08,0.0121383102759999,0.00711122844961,0.081673637796,2.2849950244e-06,4.170131568099999e-06,3.5880315241e-06,677.6548720336307,460.9430246941385,480.43061607637776
134,-0.12193,0.0137898,-0.352743,-0.00186626,0.0022553,-0.00203098,-0.011756,0.0981179,-0.0669569999999999,-0.00035464,0.00021321,-0.00013677,0.000138203536,0.00962712230041,0.0044832398489999,1.2576952960000008e-07,4.545850410000007e-08,1.8706032900000008e-08,0.0148669249,0.00019015858404,0.1244276240489999,3.4829263876e-06,5.08637809e-06,4.1248797604e-06,679.5110071688952,467.2380124482536,480.601022811377
135,-0.108343,0.0184995,-0.32013,-0.00127034,0.00249461,-0.00180748,0.013587,0.0047096999999999,0.0326129999999999,0.00059592,0.0002393099999999,0.0002234999999999,0.000184606569,2.218127408999999e-05,0.0010636077689999,3.551206464e-07,5.726927609999999e-08,4.995224999999998e-08,0.011738205649,0.0003422315002499,0.1024832169,1.6137637156e-06,6.2230790521e-06,3.2669839504e-06,679.0533112159486,463.7947071565976,480.9729547056876
136,-0.109554,-0.0336064,-0.240273,-0.00179986,0.00210908,-0.00189421,-0.001211,-0.0521059,0.079857,-0.0005295199999999,-0.0003855299999999,-8.672999999999992e-05,1.4665210000000091e-06,0.0027150248148099,0.006377140449,2.803914303999999e-07,1.4863338089999988e-07,7.522092899999986e-09,0.012002078916,0.00112939012096,0.057731114529,3.2394960196e-06,4.4482184464000005e-06,3.5880315241e-06,678.192753879031,465.25371387372576,480.7247809202477
137,-0.11835,0.0511476,-0.230152,-0.00176682,0.00190391,-0.00189421,-0.0087959999999999,0.084754,0.0101209999999999,3.304000000000002e-05,-0.00020517,0.0,7.736961599999998e-05,0.0071832405159999,0.0001024346409999,1.0916416000000015e-09,4.209472890000008e-08,0.0,0.0140067224999999,0.00261607698576,0.0529699431039999,3.1216529123999994e-06,3.6248732881e-06,3.5880315241e-06,676.8257845600531,466.1535079259305,480.56758355989433
138,-0.124699,-0.0669719,-0.240095,-0.00163073,0.00166382,-0.00208061,-0.006349,-0.1181195,-0.009943,0.0001360899999999,-0.0002400899999999,-0.0001864,4.0309801000000096e-05,0.01395221628025,9.886324900000016e-05,1.8520488099999988e-08,5.7643208099999944e-08,3.474496000000007e-08,0.015549840601,0.00448523538961,0.057645609025,2.6592803329e-06,2.7682969924e-06,4.3289379721e-06,676.3484344606303,460.0360894192971,480.40568652452055
139,-0.115959,0.0587853,-0.244405,-0.00173099,0.00178271,-0.0021103,0.0087399999999999,0.1257572,-0.00431,-0.00010026,0.0001188899999999,-2.968999999999975e-05,7.638759999999996e-05,0.01581487335184,1.857610000000007e-05,1.0052067600000005e-08,1.4134832099999992e-08,8.81496099999985e-10,0.013446489681,0.00345571149609,0.059733804025,2.9963263801e-06,3.1780549441000004e-06,4.453366089999999e-06,677.1221741668772,462.0199760002114,480.5799999852569
140,-0.110577,-0.0881649,-0.306592,-0.00105439,0.0014899,-0.00189421,0.005382,-0.1469502,-0.0621869999999999,0.0006765999999999,-0.00029281,0.0002160899999999,2.8965924000000128e-05,0.02159436128004,0.0038672229689999,4.577875599999998e-07,8.573769610000009e-08,4.6694888099999975e-08,0.012227272929,0.00777304959201,0.0939986544639999,1.1117382721000005e-06,2.21980201e-06,3.5880315241e-06,675.6157276639132,459.24670965554975,479.18204973906296
141,-0.0901336,0.000329124,-0.249522,-0.00161674,0.00185175,-0.00186473,0.0204434,0.088494024,0.0570699999999999,-0.0005623499999999,0.00036185,2.947999999999992e-05,0.00041793260356,0.0078311922837125,0.0032569848999999,3.162375224999999e-07,1.309354225000001e-07,8.690703999999947e-10,0.00812406584896,1.08322607376e-07,0.0622612284839999,2.6138482276e-06,3.4289780625000005e-06,3.4772179729e-06,676.216938186326,460.9145971347969,479.3025006692157
142,-0.0868040999999999,0.0973425,-0.230105,-0.00230571,0.00187519,-0.0015755,0.0033295,0.097013376,0.0194169999999999,-0.0006889699999999,2.344000000000001e-05,0.0002892299999999,1.1085570250000642e-05,0.0094115951229173,0.0003770198889999,4.746796609e-07,5.494336000000003e-10,8.365399289999998e-08,0.0075349517768099,0.00947556230625,0.052948311025,5.3162986041e-06,3.5163375361e-06,2.4822002500000004e-06,676.1181238688451,459.8789825212932,479.7099025387831
143,-0.0674536,0.0405645,-0.28098,-0.00246048,0.00220628,-0.000901378,0.0193504999999998,-0.0567779999999999,-0.050875,-0.00015477,0.00033109,0.000674122,0.0003744418502499,0.0032237412839999,0.002588265625,2.395375290000008e-08,1.0962058810000005e-07,4.544404708840001e-07,0.00454998815296,0.00164547866025,0.0789497604,6.053961830400001e-06,4.8676714384e-06,8.12482298884e-07,676.6397737904842,463.8264306648484,479.910905511981
144,-0.0895837,-0.0124575,-0.238093,-0.00283288,0.0022937,-0.00182524,-0.0221301,-0.053022,0.042887,-0.0003723999999999,8.741999999999995e-05,-0.0009238619999999,0.00048974132601,0.002811332484,0.001839294769,1.386817599999998e-07,7.64225639999999e-09,8.535209950439999e-07,0.00802523930569,0.00015518930625,0.056688276649,8.0252090944e-06,5.26105969e-06,3.3315010576e-06,677.1711008774208,467.5115762077152,480.50571417557217
145,-0.0840588,0.0546644,-0.17791,-0.00277622,0.00198029,-0.00181617,0.0055248999999999,0.0671219,0.0601829999999999,5.666000000000005e-05,-0.00031341,9.069999999999911e-06,3.052452000999999e-05,0.00450534945961,0.0036219934889999,3.210355600000005e-09,9.822582810000004e-08,8.226489999999839e-11,0.00706588185744,0.00298819662736,0.0316519681,7.707397488399999e-06,3.9215484841e-06,3.2984734689e-06,676.4927005955823,467.8145288449502,480.463900606049
146,-0.093955,-0.0200725,-0.161269,-0.00252801,0.00187022,-0.00178108,-0.0098961999999999,-0.0747369,0.016641,0.00024821,-0.00011007,3.508999999999999e-05,9.793477443999988e-05,0.0055856042216099,0.000276922881,6.16082041e-08,1.211540490000002e-08,1.2313080999999994e-09,0.008827542025,0.00040290525625,0.0260076903609999,6.390834560099999e-06,3.4977228484e-06,3.1722459664e-06,675.5941564514765,460.7536449630655,479.9788477273995
147,-0.0780516,0.123001,-0.176297,-0.00289762,0.00228027,-0.00172235,0.0159033999999999,0.1430735,-0.015028,-0.00036961,0.00041005,5.872999999999989e-05,0.0002529181315599,0.02047002640225,0.000225840784,1.366115521000002e-07,1.681410025000001e-07,3.4492128999999876e-09,0.0060920522625599,0.015129246001,0.031080632209,8.3962016644e-06,5.1996312729000006e-06,2.9664895225000004e-06,677.434960461145,464.6686829423472,480.6264745493476
148,-0.0929086,-0.0322388,-0.161024,-0.00314587,0.00187022,-0.00171753,-0.0148569999999999,-0.1552397999999999,0.015273,-0.0002482499999999,-0.00041005,4.819999999999998e-06,0.0002207304489999,0.0240993955040399,0.000233264529,6.162806249999988e-08,1.681410025000001e-07,2.323239999999998e-11,0.0086320079539599,0.00103934022544,0.025928728576,9.8964980569e-06,3.4977228484e-06,2.9499093009e-06,677.8830069344948,462.77749492450346,479.9381558910088
149,-0.0964921,0.175339,-0.00864195,-0.00411672,0.00174272,-0.00155729,-0.0035835,0.2075777999999999,0.15238205,-0.00097085,-0.0001275,0.00016024,1.2841472250000023e-05,0.0430885430528399,0.0232202891622024,9.425497225000002e-07,1.6256250000000004e-08,2.5676857600000023e-08,0.00931072536241,0.030743764921,7.468329980250001e-05,1.69473835584e-05,3.0370729984e-06,2.4251521441e-06,676.1499799814735,465.0360439145156,479.85064136645184
150,-0.0884306,-0.0774678,-0.313352,-0.00242575,0.00132979,-0.00146025,0.0080615,-0.2528068,-0.30471005,0.00169097,-0.0004129299999999,9.704000000000006e-05,6.498778224999998e-05,0.0639112781262399,0.0928482145710025,2.8593795409e-06,1.7051118489999997e-07,9.416761600000013e-09,0.00781997101636,0.00600126003684,0.098189475904,5.8842630625e-06,1.7683414441e-06,2.1323300625e-06,678.0030453802617,462.540461265452,481.276731642089
151,-0.0813822,0.0878727,-0.378662,-0.00301331,0.00183776,-0.00121811,0.0070483999999999,0.1653405,-0.0653099999999999,-0.00058756,0.00050797,0.00024214,4.967994255999995e-05,0.02733748094025,0.0042653960999999,3.452267536e-07,2.580335209e-07,5.8631779600000034e-08,0.00662306247684,0.0077216114052899,0.143384910244,9.0800371561e-06,3.3773618175999995e-06,1.4837919720999998e-06,678.1170166060023,467.0196558330208,481.45969018403576
152,-0.0868966999999999,0.0830206,-0.347478,-0.00193768,0.0017282,-0.000986458,-0.0055144999999998,-0.0048520999999999,0.0311839999999999,0.00107563,-0.0001095599999999,0.0002316519999999,3.0409710249998835e-05,2.3542874409999983e-05,0.0009724418559999,1.1569798968999998e-06,1.2003393599999972e-08,5.3662649103999975e-08,0.0075510364708899,0.00689242002436,0.120740960484,3.7546037824e-06,2.98667524e-06,9.730993857639998e-07,677.0559904863843,464.5769456977085,480.8045206737833
153,-0.127064,0.03342,-0.260875,-0.00293693,0.00254197,-0.00170407,-0.0401673000000001,-0.0496006,0.0866029999999999,-0.00099925,0.00081377,-0.000717612,0.00161341198929,0.00246021952036,0.0075000796089999,9.985005625e-07,6.622216129000002e-07,5.14966982544e-07,0.016145260096,0.0011168964,0.068055765625,8.6255578249e-06,6.461611480900001e-06,2.9038545649e-06,676.5796775878475,463.5127661936586,480.0425157527789
154,-0.14344,-0.0263075,-0.335587,-0.00315464,0.00189065,-0.0021501,-0.016376,-0.0597275,-0.074712,-0.0002177099999999,-0.00065132,-0.0004460299999999,0.000268173376,0.00356737425625,0.005581882944,4.7397644099999946e-08,4.242177424000002e-07,1.9894276089999986e-07,0.0205750336,0.00069208455625,0.112618634569,9.951753529599998e-06,3.5745574225e-06,4.62293001e-06,677.363705570591,466.2294520820461,480.0319753293792
155,-0.130124,0.170992,-0.276879,-0.00245452,0.00187102,-0.00196637,0.013316,0.1972995,0.058708,0.0007001199999999,-1.963000000000008e-05,0.00018373,0.000177315856,0.03892709270025,0.003446629264,4.901680143999998e-07,3.853369000000032e-10,3.37567129e-08,0.016932255376,0.029238264064,0.076661980641,6.0246684304e-06,3.5007158404e-06,3.866610976899999e-06,677.4982850865916,465.2064719393609,480.6138453814944
156,-0.12722,0.0458276,-0.259617,-0.00266294,0.00194121,-0.00190703,0.0029039999999999,-0.1251644,0.017262,-0.0002084199999999,7.019000000000014e-05,5.933999999999974e-05,8.433215999999942e-06,0.01566612702736,0.000297976644,4.343889639999998e-08,4.9266361000000205e-09,3.521235599999969e-09,0.0161849284,0.00210016892176,0.0674009866889999,7.0912494436e-06,3.7682962641e-06,3.6367634209e-06,677.1432956554924,463.14938782642207,480.5366391976201
157,-0.127085,0.0161569,-0.285966,-0.00233045,0.00187665,-0.00189036,0.0001349999999999,-0.0296707,-0.026349,0.0003324899999999,-6.455999999999996e-05,1.6670000000000096e-05,1.8224999999998984e-08,0.00088035043849,0.000694269801,1.1054960009999997e-07,4.167993599999995e-09,2.7788890000000317e-10,0.016150597225,0.0002610454176099,0.0817765531559999,5.4309972025e-06,3.5218152225000004e-06,3.5734609296e-06,678.6757930523238,464.3752061582261,480.9177770397072
158,-0.127051,0.117937,-0.259931,-0.00144575,0.002033,-0.00171632,3.400000000000625e-05,0.1017801,0.0260349999999999,0.0008847,0.0001563499999999,0.00017404,1.1560000000004251e-09,0.01035918875601,0.0006778212249999,7.8269409e-07,2.44453225e-08,3.028992160000003e-08,0.016141956601,0.013909135969,0.067564124761,2.0901930625e-06,4.133089e-06,2.9457543424e-06,677.9566556252706,461.52503433901694,481.02260106691136
159,-0.137944,-0.0653388,-0.206571,-0.00136078,0.00151103,-0.00212208,-0.010893,-0.1832758,0.05336,8.496999999999997e-05,-0.00052197,-0.00040576,0.000118657449,0.0335900188656399,0.0028472896,7.219900899999994e-09,2.7245268090000005e-07,1.646411776000002e-07,0.019028547136,0.00426915878544,0.042671578041,1.8517222084e-06,2.2832116609e-06,4.503223526400001e-06,676.6937730616108,466.21503230556846,480.4565319797825
160,-0.154019,-0.0284865,-0.155514,-0.00175249,0.00151103,-0.00224377,-0.0160749999999999,0.0368523,0.0510569999999999,-0.00039171,0.0,-0.0001216899999999,0.0002584056249999,0.00135809201529,0.0026068172489999,1.5343672409999997e-07,0.0,1.4808456099999956e-08,0.0237218523609999,0.00081148068225,0.024184604196,3.0712212001e-06,2.2832116609e-06,5.0345038129e-06,675.6964895539944,462.4395228301085,480.057253005312
161,-0.138404,-0.0347309,-0.0938952,-0.00202423,0.00151103,-0.00191241,0.0156149999999999,-0.0062444,0.0616188,-0.00027174,0.0,0.0003313599999999,0.0002438282249999,3.899253136000001e-05,0.00379687651344,7.384262760000008e-08,0.0,1.0979944959999997e-07,0.019155667216,0.00120623541481,0.00881630858304,4.0975070929000005e-06,2.2832116609e-06,3.6573120081e-06,674.5971214399057,457.44780820716295,479.4383657598262
162,-0.138611,-0.0830908999999999,-0.107881,-0.00202423,0.00125183,-0.00200018,-0.000207,-0.0483599999999998,-0.0139858,0.0,-0.0002592,-8.776999999999982e-05,4.284900000000528e-08,0.0023386895999999,0.00019560260164,0.0,6.718464000000002e-08,7.703572899999969e-09,0.019213009321,0.0069040976628099,0.011638310161,4.0975070929000005e-06,1.5670783489e-06,4.0007200324e-06,675.4417102048494,456.8549493971251,479.7475966400785
163,-0.130882,0.0420004,-0.0797461,-0.0025341,0.00151103,-0.00203753,0.007729,0.1250912999999999,0.0281349,-0.0005098699999999,0.0002592,-3.735000000000023e-05,5.973744100000021e-05,0.0156478333356899,0.00079157259801,2.599674169e-07,6.718464000000002e-08,1.3950225000000171e-09,0.017130097924,0.00176403360016,0.00635944046521,6.42166281e-06,2.2832116609e-06,4.1515285009e-06,676.7121442121994,459.2618160880501,479.6321354883425
164,-0.164309,-0.0441586,-0.140221,-0.00179293,0.00162294,-0.00215996,-0.033427,-0.086159,-0.0604749,0.00074117,0.00011191,-0.0001224299999999,0.001117364329,0.007423373281,0.00365721353001,5.493329689e-07,1.25238481e-08,1.4989104899999942e-08,0.026997447481,0.00194998195396,0.019661928841,3.2145979849000005e-06,2.6339342436e-06,4.665427201599999e-06,675.9344657085775,459.2828277623461,479.8904048719744
165,-0.204688,-0.062189,-0.214635,-0.00126246,0.00144403,-0.00230792,-0.040379,-0.0180304,-0.0744139999999999,0.00053047,-0.00017891,-0.00014796,0.0016304636409999,0.00032509532416,0.0055374433959999,2.8139842090000015e-07,3.20087881e-08,2.1892161600000116e-08,0.041897177344,0.003867471721,0.0460681832249999,1.5938052516e-06,2.0852226409e-06,5.326494726400001e-06,675.4883768168479,456.2620905870872,479.910170583377
166,-0.205725,-0.0622003,-0.169664,-0.00136963,0.001048,-0.00240351,-0.0010369999999999,-1.1299999999998813e-05,0.0449709999999999,-0.0001071699999999,-0.0003960299999999,-9.559e-05,1.0753689999999637e-06,1.2768999999997312e-10,0.0020223908409999,1.1485408899999993e-08,1.5683976089999993e-07,9.1374481e-09,0.0423227756249999,0.00386887732009,0.028785872896,1.8758863369e-06,1.0983040000000005e-06,5.776860320100001e-06,675.2864055784371,457.1702618427695,479.7746729570685
167,-0.14611,0.164175,-0.173423,-0.00101176,0.00142022,-0.0016957,0.059615,0.2263753,-0.0037589999999999,0.0003578699999999,0.0003722199999999,0.00070781,0.003553948225,0.05124577645009,1.4130080999999883e-05,1.2807093689999994e-07,1.385477284e-07,5.009949961000002e-07,0.0213481320999999,0.0269534306249999,0.030075536929,1.0236582976e-06,2.0170248484e-06,2.8753984900000003e-06,677.0682059577564,461.0409418429819,479.9610933995447
168,-0.172522,-0.0592436,-0.177498,-0.00203184,0.000542387,-0.00216655,-0.026412,-0.2234186,-0.0040749999999999,-0.00102008,-0.000877833,-0.00047085,0.000697593744,0.0499158708259599,1.660562499999996e-05,1.0405632064e-06,7.705907758890001e-07,2.216997225000001e-07,0.029763840484,0.00350980414096,0.0315055400039999,4.1283737856e-06,2.94183657769e-07,4.693938902500001e-06,677.1571067685919,462.1253090341005,479.6004948779171
169,-0.197954,-0.0836872,-0.247499,-0.00108489,0.00123921,-0.00238973,-0.0254319999999999,-0.0244436,-0.070001,0.00094695,0.000696823,-0.0002231799999999,0.0006467866239999,0.00059748958096,0.004900140001,8.967143025e-07,4.85562293329e-07,4.9809312399999973e-08,0.0391857861159999,0.00700354744384,0.061255755001,1.1769863121e-06,1.5356414240999995e-06,5.7108094729000005e-06,676.9842730420498,463.18440728358206,479.2151408664701
170,-0.164406,0.00689298,-0.278567,-0.00227726,0.00212979,-0.00196682,0.0335479999999999,0.09058018,-0.031068,-0.00119237,0.00089058,0.0004229099999999,0.0011254683039999,0.0082047690088324,0.000965220624,1.4217462169000005e-06,7.931327363999999e-07,1.788528680999999e-07,0.0270293328359999,4.75131732804e-05,0.077599573489,5.185913107600001e-06,4.536005444099999e-06,3.868380912400001e-06,675.7751142430312,463.3188545328355,479.4574352230777
171,-0.165573,0.0858247,-0.227608,-0.00240826,0.00207849,-0.00239548,-0.001167,0.07893172,0.050959,-0.000131,-5.129999999999978e-05,-0.00042866,1.3618890000000031e-06,0.0062302164221584,0.002596819681,1.716100000000001e-08,2.631689999999977e-09,1.837493956e-07,0.027414418329,0.00736587913009,0.051805401664,5.799716227600001e-06,4.320120680100001e-06,5.738324430400001e-06,675.1722871457999,464.2700104555416,479.2388906645156
172,-0.19592,-0.0146514,-0.208273,-0.00166444,0.0015631,-0.00276937,-0.030347,-0.1004761,0.0193349999999999,0.00074382,-0.00051539,-0.00037389,0.000920940409,0.01009544667121,0.0003738422249999,5.532681924000001e-07,2.656268521000001e-07,1.397937321e-07,0.0383846464,0.00021466352196,0.043377642529,2.7703605136000004e-06,2.44328161e-06,7.6694101969e-06,674.9192594236721,458.4681790569617,479.75960692068617
173,-0.206249,-0.00489683,-0.222254,-0.000938112,0.00161738,-0.00290717,-0.0103289999999999,0.00975457,-0.0139809999999999,0.000726328,5.428000000000008e-05,-0.0001378,0.0001066882409999,9.515163588490002e-05,0.0001954683609999,5.275523635840002e-07,2.946318400000008e-09,1.898884e-08,0.0425386500009999,2.39789440489e-05,0.049396840516,8.800541245439999e-07,2.6159180644000004e-06,8.4516374089e-06,676.2646089114218,460.0488612213202,480.45291535744167
174,-0.205291,-0.0756483,-0.245561,-0.00074604,0.00151551,-0.00271445,0.0009579999999999,-0.07075147,-0.0233069999999999,0.0001920719999999,-0.00010187,0.0001927199999999,9.177639999999744e-07,0.0050057705071609,0.0005432162489999,3.6891653183999983e-08,1.03774969e-08,3.714099839999998e-08,0.042144394681,0.00572266529289,0.060300204721,5.565756816e-07,2.2967705601000004e-06,7.368238802500001e-06,677.7118836440492,458.8901978485407,480.830204494471
175,-0.192197,0.0651415,-0.225032,-0.00109593,0.00180819,-0.00251317,0.0130939999999999,0.1407898,0.0205289999999999,-0.0003498899999999,0.00029268,0.00020128,0.0001714528359999,0.01982176778404,0.0004214398409999,1.2242301209999997e-07,8.566158240000004e-08,4.051363840000013e-08,0.036939686809,0.00424341502225,0.050639401024,1.2010625648999998e-06,3.2695510761000003e-06,6.316023448899999e-06,677.0863657516541,461.931809366891,480.6151798571175
176,-0.19226,-0.0620415,-0.198405,-0.0008844369999999,0.00159526,-0.00256469,-6.299999999997974e-05,-0.127183,0.026627,0.000211493,-0.00021293,-5.152000000000021e-05,3.968999999997447e-09,0.0161755154889999,0.000708997129,4.4729289049042294e-08,4.5339184900000034e-08,2.654310400000021e-09,0.0369639075999999,0.00384914772225,0.0393645440249999,7.822288069688231e-07,2.5448544676e-06,6.577634796100001e-06,675.848669072529,458.9872910101568,479.7853487620531
177,-0.194617,0.0541831,-0.167715,-0.00128677,0.0015134,-0.00251317,-0.002357,0.1162246,0.0306899999999999,-0.0004023330000001,-8.186e-05,5.152000000000021e-05,5.555449000000121e-06,0.01350815764516,0.0009418760999999,1.618718428890805e-07,6.701059600000001e-09,2.654310400000021e-09,0.037875776689,0.0029358083256099,0.028128321225,1.6557770329e-06,2.29037956e-06,6.316023448899999e-06,674.5437326047171,459.3424295051204,478.96671565808674
