,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
241,0.375492,-0.257731,-0.274386,0.00647764,-0.002456,0.00624607,0.011162,-0.1096369999999999,-0.022761,0.0008919699999999,-3.081000000000004e-05,0.00030996,0.000124590244,0.0120202717689999,0.000518063121,7.956104808999996e-07,9.492561000000024e-10,9.607520160000041e-08,0.140994242064,0.0664252683609999,0.075287676996,4.19598199696e-05,6.031935999999999e-06,3.90133904449e-05,665.1151064461383,484.0107954177707,477.0832473043166
242,0.377369,-0.14669,-0.246998,0.00596392,-0.00252923,0.00617729,0.001877,0.111041,0.027388,-0.0005137199999999,-7.323000000000008e-05,-6.878000000000006e-05,3.523129000000066e-06,0.012330103681,0.000750102544,2.639082383999996e-07,5.362632900000012e-09,4.730688400000008e-09,0.142407362161,0.0215179560999999,0.0610080120039999,3.55683417664e-05,6.397004392899999e-06,3.81589117441e-05,664.5309483271642,483.8188762745791,476.2069332469966
243,0.387071,-0.190631,-0.24564,0.00503479,-0.00227406,0.00688337,0.0097019999999999,-0.043941,0.0013579999999999,-0.00092913,0.0002551699999999,0.0007060799999999,9.412880399999976e-05,0.001930811481,1.8441639999999948e-06,8.632825569000005e-07,6.511172889999994e-08,4.985489663999994e-07,0.149823959041,0.036340178161,0.0603390096,2.53491103441e-05,5.1713488836e-06,4.73807825569e-05,665.6116695274164,485.8188552917711,478.5758947779103
244,0.377252,-0.270258,-0.243838,0.0030256,-0.00167244,0.00682291,-0.009819,-0.079627,0.0018019999999999,-0.00200919,0.00060162,-6.046000000000003e-05,9.641276100000044e-05,0.006340459129,3.247203999999993e-06,4.0368444561e-06,3.619466244000001e-07,3.655411600000003e-09,0.1423190715039999,0.073039386564,0.059456970244,9.15425536e-06,2.7970555536000003e-06,4.65521008681e-05,666.333228047247,486.5958684715037,477.9871188045256
245,0.369812,-0.27784,-0.263761,0.00457805,-0.00226622,0.00577391,-0.00744,-0.0075819999999999,-0.019923,0.00155245,-0.00059378,-0.0010489999999999,5.535360000000003e-05,5.748672399999966e-05,0.000396925929,2.410101002500001e-06,3.5257468840000014e-07,1.100400999999999e-06,0.1367609153439999,0.0771950655999999,0.069569865121,2.09585418025e-05,5.135753088400001e-06,3.3338036688100005e-05,666.2946133926164,483.7977392338087,478.607950428831
246,0.370006,-0.164968,-0.279926,0.00553715,-0.00226622,0.00574597,0.000194,0.1128719999999999,-0.0161649999999999,0.0009591,0.0,-2.7939999999999736e-05,3.763600000001066e-08,0.0127400883839999,0.0002613072249999,9.1987281e-07,0.0,7.80643599999985e-10,0.136904440036,0.027214441024,0.078358565476,3.06600301225e-05,5.135753088400001e-06,3.3016171240900004e-05,664.5348218505527,486.6792495587146,477.33348971955394
247,0.343633,-0.359478,-0.289367,0.0050101,-0.00144403,0.00586179,-0.0263729999999999,-0.19451,-0.0094409999999999,-0.00052705,0.00082219,0.0001158199999999,0.0006955351289999,0.0378341401,8.913248099999957e-05,2.777817025000003e-07,6.759963961000003e-07,1.3414272399999996e-08,0.118083638689,0.129224432484,0.0837332606889999,2.510110201e-05,2.0852226409e-06,3.436058200410001e-05,662.5007234048512,486.4425925071439,478.2271968479299
248,0.326097,-0.226494,-0.278049,0.00397754,-0.00115745,0.00637865,-0.0175359999999999,0.132984,0.0113179999999999,-0.00103256,0.00028658,0.0005168599999999,0.0003075112959999,0.017684744256,0.0001280971239999,1.0661801536000002e-06,8.212809640000004e-08,2.671442595999992e-07,0.106339253409,0.051299532036,0.077311246401,1.58208244516e-05,1.3396905025e-06,4.06871758225e-05,661.7765496095567,481.8181192068065,479.0254157005451
249,0.334987,-0.565099,-0.203324,0.00356175,-0.0012089,0.0086526699999999,0.0088899999999999,-0.338605,0.0747249999999999,-0.00041579,-5.144999999999998e-05,0.0022740199999999,7.903209999999918e-05,0.114653346025,0.0055838256249999,1.7288132410000008e-07,2.647102499999997e-09,5.17116696039955e-06,0.1122162901689999,0.319336879801,0.041340648976,1.26860630625e-05,1.4614392099999998e-06,7.486869812889828e-05,663.3219280754171,483.81913562477257,479.8187101991046
250,0.241347,-0.708722,-0.237617,0.00124052,-0.00104073,0.00714464,-0.0936399999999999,-0.1436229999999999,-0.0342929999999999,-0.0023212299999999,0.00016817,-0.0015080299999999,0.0087684495999999,0.0206275661289999,0.0011760098489999,5.388108712899998e-06,2.8281148900000013e-08,2.2741544808997004e-06,0.058248374409,0.5022868732839999,0.0564618386889999,1.5388898704e-06,1.0831189328999995e-06,5.10458807296e-05,663.0699228839089,488.0711820472408,479.0298665590186
251,0.448702,-0.703284,-0.193341,0.00300979,-0.00269238,0.00887455,0.2073549999999999,0.0054379999999999,0.0442759999999999,0.00176927,-0.00165165,0.00172991,0.0429960960249999,2.9571843999999377e-05,0.0019603641759999,3.1303163329000003e-06,2.7279477225e-06,2.992588608100001e-06,0.2013334848039999,0.494608384656,0.037380742281,9.0588358441e-06,7.248910064399999e-06,7.87576377025e-05,662.8689002360777,488.5088354987757,479.2079640307019
252,0.479942,-0.919892,-0.1045,0.000744505,-0.00362071,0.00999813,0.0312399999999999,-0.216608,0.088841,-0.002265285,-0.00092833,0.0011235799999999,0.0009759375999999,0.046919025664,0.007892723281,5.131516131225001e-06,8.617965889000004e-07,1.2624320163999978e-06,0.230344323364,0.846201291664,0.01092025,5.54287695025e-07,1.31095409041e-05,9.99626034969e-05,660.7652173420834,483.240655018166,477.2350657711831
253,0.38229,-0.684934,-0.115812,0.00371429,-0.00290463,0.00785925,-0.0976519999999999,0.234958,-0.011312,0.002969785,0.00071608,-0.0021388799999999,0.0095359131039999,0.055205261764,0.000127961344,8.819622946225e-06,5.127705664e-07,4.574807654399997e-06,0.1461456441,0.4691345843560001,0.013412419344,1.37959502041e-05,8.4368754369e-06,6.17678105625e-05,659.4018726758426,483.624622979646,476.18733052989
254,0.419076,-0.660483,-0.127083,0.0058928,-0.00321911,0.00953284,0.0367859999999999,0.024451,-0.011271,0.00217851,-0.0003144799999999,0.00167359,0.0013532097959999,0.000597851401,0.000127035441,4.745905820100001e-06,9.889767039999988e-08,2.800903488100003e-06,0.175624693776,0.436237793289,0.016150088889,3.472509184e-05,1.03626691921e-05,9.08750384656e-05,657.7961950455066,480.2884717655306,476.4752000607329
255,0.401567,-0.557584,-0.187957,0.00738824,-0.00325641,0.00927418,-0.0175089999999999,0.102899,-0.060874,0.0014954399999999,-3.730000000000009e-05,-0.00025866,0.0003065650809999,0.010588204201,0.003705643876,2.2363407936e-06,1.3912900000000067e-09,6.690499560000043e-08,0.161256055489,0.3108999170559999,0.035327833849,5.45860902976e-05,1.06042060881e-05,8.60104146724e-05,659.0236993475703,479.0933860738726,476.70478228539656
256,0.450509,-0.449203,-0.221267,0.00950837,-0.00371305,0.010601,0.0489419999999999,0.1083809999999999,-0.0333099999999999,0.00212013,-0.0004566399999999,0.0013268199999999,0.0023953193639999,0.0117464411609999,0.0011095560999999,4.4949512169000015e-06,2.085200895999999e-07,1.7604513123999983e-06,0.202958359081,0.201783335209,0.048959085289,9.04091000569e-05,1.37867403025e-05,0.0001123812009999,659.6624185572421,480.358625992873,477.643566193206
257,0.480519,-0.60894,-0.226949,0.00942718,-0.00431391,0.0105186,0.0300099999999999,-0.159737,-0.005682,-8.119000000000008e-05,-0.0006008599999999,-8.239999999999983e-05,0.0009006000999999,0.025515909169,3.228512400000023e-05,6.591816100000013e-09,3.610327395999999e-07,6.789759999999973e-09,0.2308985093609999,0.3708079236,0.051505848601,8.88717227524e-05,1.86098194881e-05,0.0001106409459599,660.5682657768709,480.1393454042669,476.8912290625141
258,0.439705,-0.338539,-0.238666,0.00985346,-0.00428193,0.00929581,-0.0408139999999999,0.270401,-0.0117169999999999,0.0004262799999999,3.198000000000003e-05,-0.0012227899999999,0.0016657825959999,0.073116700801,0.0001372880889999,1.817146383999995e-07,1.022720400000002e-09,1.495215384099999e-06,0.193340487025,0.1146086545209999,0.0569614595559999,9.70906739716e-05,1.83349245249e-05,8.64120835561e-05,659.3218250819775,481.8852909069236,476.7961511495914
259,0.431989,-0.554592,-0.248345,0.0106076,-0.00416126,0.00913872,-0.007716,-0.216053,-0.009679,0.00075414,0.0001206699999999,-0.00015709,5.953665600000001e-05,0.0466788988089999,9.36830410000004e-05,5.687271396000006e-07,1.4561248899999952e-08,2.4677268100000117e-08,0.186614496121,0.307572286464,0.061675239025,0.00011252117776,1.73160847876e-05,8.351620323839999e-05,660.4290280751738,478.2405129625407,476.5152577869941
260,0.436024,-0.346959,-0.226891,0.00999068,-0.0045148,0.0087508399999999,0.004035,0.2076329999999999,0.021454,-0.00061692,-0.00035354,-0.00038788,1.6281225000000086e-05,0.0431114626889999,0.000460274116,3.805902864e-07,1.249905316000002e-07,1.5045089440007686e-07,0.190116928576,0.120380547681,0.051479525881,9.98136868624e-05,2.0383419040000003e-05,7.657720070559825e-05,661.2982968627202,481.072876425778,477.0643232642113
261,0.47737,-1.12974,0.0380432,-0.00462291,-0.00265261,0.015592,0.0413459999999999,-0.782781,0.2649342,-0.01461359,0.00186219,0.00684116,0.0017094917159999,0.6127460939609999,0.07019013032964,0.0002135570126881,3.4677515961000005e-06,4.680147014560136e-05,0.2278821169,1.2763124676,0.00144728506624,2.13712968681e-05,7.036339812100001e-06,0.000243110464,653.7924535560386,482.1430849992647,474.1862750664113
262,0.433616,-0.460796,-0.120095,-0.00529386,-0.00143792,0.0112821,-0.043754,0.668944,-0.1581382,-0.00067095,0.00121469,-0.0043099,0.001914412516,0.4474860751359999,0.02500769029924,4.5017390250000004e-07,1.4754717961e-06,1.857523801e-05,0.188022835456,0.212332953616,0.0144228090249999,2.80249536996e-05,2.0676139264e-06,0.0001272857804099,659.9934276848891,483.1707601410171,477.7839576333534
263,0.343155,-0.401877,-0.177581,0.00265949,-0.00168812,0.00755022,-0.090461,0.058919,-0.0574859999999999,0.00795335,-0.0002501999999999,-0.00373188,0.008183192521,0.0034714485609999,0.0033046401959999,6.325577622249999e-05,6.260003999999995e-08,1.39269283344e-05,0.117755354025,0.1615051231289999,0.031535011561,7.0728870601e-06,2.8497491344e-06,5.70058220484e-05,657.1039488655213,478.0037262358732,477.1377466458375
264,0.345909,-0.394384,-0.200784,0.00422083,-0.00209711,0.0068728,0.002754,0.0074929999999999,-0.023203,0.00156134,-0.00040899,-0.0006774199999999,7.5845160000001885e-06,5.614504899999958e-05,0.000538379209,2.4377825956000003e-06,1.672728201000001e-07,4.588978563999997e-07,0.119653036281,0.155538739456,0.040314214656,1.78154058889e-05,4.397870352100001e-06,4.723537984e-05,657.2864786069324,478.1656904317153,476.6989109401762
265,0.337416,-0.365912,-0.165185,0.00493401,-0.00227906,0.0068728,-0.008493,0.0284719999999999,0.0355989999999999,0.0007131799999999,-0.0001819499999999,0.0,7.213104900000049e-05,0.0008106547839999,0.0012672888009999,5.086257123999999e-07,3.3105802499999904e-08,0.0,0.113849557056,0.133891591744,0.027286084225,2.43444546801e-05,5.194114483599999e-06,4.723537984e-05,656.546713982185,479.1029820310322,476.4019976437117
266,0.353272,-0.396959,-0.161416,0.0055524,-0.00227906,0.0074519,0.0158559999999999,-0.0310469999999999,0.0037689999999999,0.0006183899999999,0.0,0.0005790999999999,0.0002514127359999,0.0009639162089999,1.420536099999996e-05,3.824061920999999e-07,0.0,3.353568099999999e-07,0.1248011059839999,0.157576447681,0.026055125056,3.082914576e-05,5.194114483599999e-06,5.553081361e-05,657.5361083190077,477.7831488962996,476.11000870130295
267,0.360737,-0.248646,-0.132549,0.00637766,-0.00307205,0.00718153,0.0074649999999999,0.148313,0.028867,0.00082526,-0.00079299,-0.0002703699999999,5.572622499999999e-05,0.021996745969,0.000833303689,6.810540676000006e-07,6.288331401000006e-07,7.30999368999999e-08,0.130131183169,0.061824833316,0.017569237401,4.06745470756e-05,9.437491202500002e-06,5.1574373140900005e-05,657.9923870295411,480.540949178905,477.0979888001117
268,0.339175,-0.467754,-0.150342,0.00615657,-0.00329397,0.00683529,-0.0215619999999999,-0.219108,-0.017793,-0.00022109,-0.0002219199999999,-0.00034624,0.0004649198439999,0.048008315664,0.000316590849,4.8880788100000086e-08,4.9248486399999816e-08,1.198821376000002e-07,0.115039680625,0.218793804516,0.022602716964,3.79033541649e-05,1.08502383609e-05,4.67211893841e-05,658.3677965723075,477.8925946779575,476.2732384117025
269,0.324123,-0.363355,-0.104806,0.00586656,-0.00281954,0.00622547,-0.015052,0.104399,0.045536,-0.00029001,0.0004744299999999,-0.0006098199999999,0.000226562704,0.010899151201,0.002073527296,8.410580010000018e-08,2.250838248999997e-07,3.718804323999996e-07,0.105055719129,0.132026856025,0.010984297636,3.44165262336e-05,7.9498058116e-06,3.8756476720900006e-05,658.8145658714832,480.6099363303766,475.8490337195338
270,0.255717,-0.315588,-0.0211453,0.00357556,-0.00215126,0.00428305,-0.0684059999999999,0.047767,0.0836607,-0.0022909999999999,0.00066828,-0.00194242,0.0046793808359999,0.002281686289,0.00699911272449,5.248680999999998e-06,4.465981584000004e-07,3.772995456400001e-06,0.065391184089,0.0995957857439999,0.0004471237120899,1.2784629313600002e-05,4.627919587599999e-06,1.83445173025e-05,657.6827749289972,477.8083058650693,476.0902639355217
271,0.225836,-0.167595,-0.0456982,0.00458028,-0.00222861,0.00425529,-0.029881,0.1479929999999999,-0.0245529,0.0010047199999999,-7.73499999999999e-05,-2.7759999999999938e-05,0.000892874161,0.0219019280489999,0.00060284489841,1.0094622783999994e-06,5.9830224999999845e-09,7.706175999999963e-10,0.051001898896,0.0280880840249999,0.00208832548324,2.09789648784e-05,4.966702532099999e-06,1.81074929841e-05,659.7723555001521,479.45219706658287,476.43253810876905
272,0.239364,-0.321842,-0.0578443,0.00511375,-0.00222861,0.00402619,0.0135279999999999,-0.154247,-0.0121461,0.00053347,0.0,-0.0002291,0.0001830067839999,0.023792137009,0.00014752774521,2.845902409000003e-07,0.0,5.2486810000000143e-08,0.0572951244959999,0.103582272964,0.00334596304249,2.6150439062500003e-05,4.966702532099999e-06,1.62102059161e-05,658.1893195200694,480.5964501203145,476.5704042391442
273,0.248356,-0.263747,-0.0458885,0.00533139,-0.00208541,0.00451548,0.008992,0.058095,0.0119558,0.0002176399999999,0.0001431999999999,0.0004892899999999,8.0856064e-05,0.003375029025,0.00014294115364,4.736716959999993e-08,2.0506239999999883e-08,2.394047040999999e-07,0.0616807027359999,0.069562480009,0.0021057544322499,2.84237193321e-05,4.3489348681000005e-06,2.03895596304e-05,657.1748991974571,478.1640046554575,475.93263725617913
274,0.252571,-0.232382,-0.0226696,0.00574013,-0.00222861,0.00453435,0.0042149999999999,0.031365,0.0232188999999999,0.00040874,-0.0001431999999999,1.887000000000069e-05,1.776622499999997e-05,0.000983763225,0.0005391173172099,1.6706838760000029e-07,2.0506239999999883e-08,3.5607690000002613e-10,0.063792110041,0.054001393924,0.00051391076416,3.2949092416900005e-05,4.966702532099999e-06,2.0560329922500005e-05,654.8765775437205,479.1051865076769,475.8252800244892
275,0.267332,-0.332771,-0.0162976,0.00651584,-0.00278483,0.00455284,0.014761,-0.1003889999999999,0.006372,0.0007757099999999,-0.00055622,1.848999999999948e-05,0.000217887121,0.0100779513209999,4.060238400000003e-05,6.017260040999996e-07,3.093806884000001e-07,3.4188009999998076e-10,0.071466398224,0.110736538441,0.0002656117657599,4.24561709056e-05,7.7552781289e-06,2.07283520656e-05,655.76388348898,476.1849033288424,475.3641111105301
276,0.266613,-0.139197,-0.0222504,0.00680295,-0.00289753,0.00480637,-0.000719,0.193574,-0.0059528,0.00028711,-0.0001127,0.00025353,5.169610000000362e-07,0.037470893476,3.543582784000002e-05,8.24321521000001e-08,1.2701290000000068e-08,6.427746090000005e-08,0.071082491769,0.0193758048089999,0.00049508030016,4.62801287025e-05,8.395680100900001e-06,2.31011925769e-05,655.6006539218774,476.9831832244421,476.223805472912
277,0.280987,-0.338136,-0.014485,0.00575111,-0.0030376,0.00546009,0.0143739999999999,-0.198939,0.0077654,-0.00105184,-0.0001400699999999,0.00065372,0.0002066118759999,0.039576725721,6.030143716e-05,1.1063673856e-06,1.9619604899999988e-08,4.273498384e-07,0.078953694169,0.114335954496,0.000209815225,3.30752662321e-05,9.22701376e-06,2.98125828081e-05,656.477105009298,474.99694976750567,476.0558250235035
278,0.318369,-0.414933,0.0993441,0.00375643,-0.00341213,0.00610547,0.037382,-0.076797,0.1138291,-0.00199468,-0.00037453,0.00064538,0.001397413924,0.005897779209,0.01295706400681,3.978748302400002e-06,1.4027272090000005e-07,4.165153444000001e-07,0.101358820161,0.172169394489,0.00986925020481,1.41107663449e-05,1.1642631136900002e-05,3.72767639209e-05,657.5626418860949,476.23547661657534,475.6209982471056
279,0.307598,-0.31493,0.0563167,0.00531079,-0.00363227,0.00551769,-0.010771,0.100003,-0.0430274,0.00155436,-0.0002201399999999,-0.00058778,0.000116014441,0.010000600009,0.00185135715076,2.416035009600001e-06,4.8461619599999886e-08,3.454853284000005e-07,0.094616529604,0.0991809048999999,0.0031715706988899,2.82044904241e-05,1.31933853529e-05,3.04449029361e-05,657.5422421924847,479.09792470225887,475.7889786965141
280,0.291291,-0.366718,0.0419889,0.00575735,-0.00322513,0.00527308,-0.0163069999999999,-0.051788,-0.0143277999999999,0.0004465599999999,0.0004071399999999,-0.0002446099999999,0.0002659182489999,0.002681996944,0.0002052858528399,1.9941583359999962e-07,1.657629795999999e-07,5.983405209999966e-08,0.084850446681,0.1344820915239999,0.00176306772321,3.31470790225e-05,1.04014635169e-05,2.7805372686400003e-05,656.4963370597342,475.122345586064,476.8676174161442
281,0.29093,-0.206938,0.0109173,0.00600566,-0.00300632,0.00585205,-0.000361,0.1597799999999999,-0.0310716,0.00024831,0.00021881,0.0005789699999999,1.3032100000000018e-07,0.0255296483999999,0.00096544432656,6.165785610000035e-08,4.787781610000012e-08,3.352062608999998e-07,0.0846402649,0.042823335844,0.0001191874392899,3.6067952035600005e-05,9.0379599424e-06,3.42464892025e-05,659.2215651351513,478.5890796226076,477.0715361802481
282,0.290857,-0.283444,0.00816696,0.0068756,-0.00289992,0.00584839,-7.300000000004525e-05,-0.0765059999999999,-0.00275034,0.0008699399999999,0.0001063999999999,-3.659999999999948e-06,5.329000000006607e-09,0.0058531680359999,7.564370115600003e-06,7.567956035999993e-07,1.1320959999999996e-08,1.3395599999999619e-11,0.0845977944489999,0.0803405011359999,6.669923564159999e-05,4.727387536e-05,8.4095360064e-06,3.42036655921e-05,656.8828235441638,476.3097804470137,476.9234267621095
283,0.301817,-0.370035,0.0412665,0.00619278,-0.00289992,0.00538273,0.01096,-0.086591,0.03309954,-0.0006828199999999,0.0,-0.00046566,0.0001201216,0.007498001281,0.0010955795482115,4.662431523999997e-07,0.0,2.168392356000005e-07,0.091093501489,0.136925901225,0.0017029240222499,3.83505241284e-05,8.4095360064e-06,2.89737822529e-05,658.0862944252597,480.4532888135013,476.6895988603913
284,0.299252,-0.304317,0.0573494,0.00584472,-0.00356876,0.00579133,-0.0025649999999999,0.065718,0.0160829,-0.0003480599999999,-0.00066884,0.0004086,6.5792249999999175e-06,0.0043188555239999,0.00025865967241,1.211457635999999e-07,4.473469456000001e-07,1.6695396000000025e-07,0.089551759504,0.092608836489,0.00328895368036,3.4160751878400006e-05,1.27360479376e-05,3.35395031689e-05,654.598499302503,471.24700531965766,476.04493462511095
285,0.301511,-0.371561,0.0769273,0.00536664,-0.00307482,0.00598868,0.0022589999999999,-0.0672439999999999,0.0195779,-0.00047808,0.00049394,0.0001973499999999,5.103080999999799e-06,0.0045217555359999,0.00038329416841,2.285604864000005e-07,2.439767236e-07,3.894702249999992e-08,0.0909088831209999,0.1380575767209999,0.00591780948529,2.88008248896e-05,9.4545180324e-06,3.58642881424e-05,660.2256742284269,476.8083811940217,476.0847713867672
286,0.296298,-0.426411,0.0681159,0.00471935,-0.00296873,0.00551062,-0.0052129999999999,-0.05485,-0.0088114,-0.00064729,0.0001060899999999,-0.0004780599999999,2.7175368999999664e-05,0.0030085225,7.764076996000019e-05,4.189843441e-07,1.1255088099999928e-08,2.2854136359999979e-07,0.087792504804,0.1818263409209999,0.0046397758328099,2.22722644225e-05,8.813357812900001e-06,3.03669327844e-05,656.1751207387542,476.63085598656943,475.1277263326676
287,0.378624,-0.627632,0.432316,-0.030369,-0.00242315,0.00538273,0.082326,-0.2012209999999999,0.3642000999999999,-0.03508835,0.00054558,-0.00012789,0.006777570276,0.0404898908409999,0.1326417128400099,0.0012311923057224,2.976575364000004e-07,1.6355852100000075e-08,0.143356133376,0.3939219274239999,0.186897123856,0.000922276161,5.871655922499999e-06,2.89737822529e-05,644.9163877969519,478.5605511013224,469.9325801534002
288,0.296573,-0.822362,0.634366,-0.0475268,-0.0022633,0.00571621,-0.082051,-0.19473,0.20205,-0.0171578,0.0001598499999999,0.00033348,0.006732366601,0.0379197729,0.0408242025,0.00029439010084,2.5552022499999866e-08,1.112089104000004e-07,0.0879555443289999,0.6762792590440001,0.4024202219559999,0.00225879671824,5.122526890000001e-06,3.26750567641e-05,656.7204189571568,477.7990989332,478.5173391575678
289,0.416098,-0.546321,-0.479414,-0.0136211,-0.00378128,0.00467367,0.119525,0.2760410000000001,-1.11378,0.0339057,-0.00151798,-0.0010425399999999,0.014286225625,0.076198633681,1.2405058884,0.0011495964924899,2.3042632804e-06,1.0868896515999996e-06,0.173137545604,0.2984666350409999,0.229837783396,0.00018553436521,1.42980784384e-05,2.1843191268900004e-05,637.3292693042232,463.94525997179727,467.3055477469553
290,0.00335945,1.59772,-1.84198,-0.00735374,0.0236292,-0.00460192,-0.41273855,2.144041,-1.362566,0.00626736,0.02741048,-0.00927559,0.1703531106561025,4.596911809681,1.856586104356,3.9279801369600007e-05,0.0007513344138304,8.603656984810001e-05,1.12859043025e-05,2.5527091984,3.3928903204,5.40774919876e-05,0.00055833909264,2.11776676864e-05,646.5151542604261,485.6794545627637,475.0424655614843
291,0.0742185,3.11638,-1.32021,-0.0334133,0.0203184,-0.00370445,0.07085905,1.51866,0.5217699999999998,-0.02605956,-0.0033107999999999,0.0008974699999999,0.0050210049669025,2.3063281956,0.2722439328999998,0.0006791006673936,1.0961396639999994e-05,8.054524008999993e-07,0.00550838574225,9.7118243044,1.7429544441000002,0.00111644861689,0.00041283737856,1.37229498025e-05,664.0045490334616,483.31651494976535,478.2738203795989
292,0.225585,2.48349,-0.990684,-0.0269264,0.013746,-0.0008957159999999,0.1513665,-0.6328899999999997,0.3295260000000001,0.0064869,-0.0065724,0.0028087340000001,0.02291181732225,0.4005497520999996,0.108587384676,4.207987161e-05,4.319644176000001e-05,7.888986682756562e-06,0.050888592225,6.167722580100001,0.981454787856,0.00072503101696,0.000188952516,8.023071526558208e-07,666.2366495144889,485.1953774265919,479.82945854882246
293,0.22288,1.66378,-0.915257,-0.0170743,0.00997431,-0.000673909,-0.002705,-0.8197100000000002,0.075427,0.0098520999999999,-0.0037716899999999,0.0002218069999999,7.31702500000007e-06,0.6719244841000003,0.005689232329,9.706387440999998e-05,1.4225645456099996e-05,4.919834524895565e-08,0.0496754944,2.7681638884,0.837695376049,0.00029153172049,9.94868599761e-05,4.54153340281e-07,663.5981533473035,479.3632399502116,480.02595921547055
294,0.268136,1.10265,-0.617211,-0.0139904,0.0083174,0.00132609,0.0452559999999999,-0.5611300000000001,0.298046,0.0030839,-0.0016569099999999,0.001999999,0.0020481055359999,0.3148668769000001,0.088831418116,9.510439210000004e-06,2.745350748099998e-06,3.999996000001001e-06,0.071896914496,1.2158370224999997,0.3809494185209999,0.00019573129216,6.917914276000001e-05,1.7585146881000002e-06,667.2736917314313,484.9802464410818,478.7690809754824
295,0.355602,0.85934,-0.339681,-0.0135381,0.00686508,0.000615055,0.0874659999999999,-0.2433099999999999,0.2775299999999999,0.0004522999999999,-0.00145232,-0.000711035,0.0076503011559999,0.0591997560999999,0.0770229008999999,2.045752899999993e-07,2.1092333824000027e-06,5.05570771225e-07,0.1264527824039999,0.7384652356,0.115383181761,0.00018328015161,4.71293234064e-05,3.78292653025e-07,660.6234045580071,487.10575095192894,477.926053657597
296,0.54662,1.34727,-0.7236979999999998,0.0158718,0.0111382,-0.00611004,0.191018,0.48793,-0.3840169999999998,0.0294099,0.0042731199999999,-0.0067250949999999,0.036487876324,0.2380756848999999,0.1474690562889998,0.00086494221801,1.82595545344e-05,4.5226902759025e-05,0.2987934244,1.8151364529,0.5237387952039998,0.0002519140352399,0.00012405949924,3.73325888016e-05,654.2245448856526,476.80267548976457,473.4699551663453
297,0.381551,1.37746,-0.550868,0.00717495,0.0121072,-0.00493916,-0.165069,0.0301899999999999,0.1728299999999998,-0.0086968499999999,0.000969,0.00117088,0.027247774761,0.0009114360999999,0.0298702088999999,7.563519992249999e-05,9.38961000000002e-07,1.3709599744e-06,0.1455811656009999,1.8973960516,0.303455553424,5.1479907502500006e-05,0.00014658429184,2.43953015056e-05,663.6710431658885,477.8402059388701,475.9611574734187
298,0.246009,1.24294,-0.495404,0.00225603,0.0105587,-0.00369057,-0.1355419999999999,-0.1345199999999999,0.055464,-0.00491892,-0.0015484999999999,0.00124859,0.0183716337639999,0.0180956303999999,0.003076255296,2.4195773966400004e-05,2.3978522499999985e-06,1.5589769880999998e-06,0.060520428081,1.5448998436,0.245425123216,5.0896713609000005e-06,0.00011148614569,1.36203069249e-05,659.6458937494976,482.23554334324825,476.7134788209245
299,0.256949,1.26914,-0.585236,0.00539911,0.00982634,-0.00217643,0.0109399999999999,0.0262,-0.0898319999999999,0.00314308,-0.00073236,0.0015141399999999,0.0001196835999999,0.00068644,0.0080697882239999,9.878951886400002e-06,5.36351169600002e-07,2.292619939599999e-06,0.0660227886009999,1.6107163396,0.3425011756959999,2.9150388792100003e-05,9.655695779559998e-05,4.7368475449e-06,659.2775581896483,476.0110090240992,475.98484803571904
300,0.215637,1.19466,-0.582671,0.00453998,0.00933718,-0.00286685,-0.0413119999999999,-0.0744799999999998,0.0025649999999999,-0.00085913,-0.0004891599999999,-0.00069042,0.0017066813439999,0.0055472703999999,6.579224999999633e-06,7.381043569000009e-07,2.392775055999989e-07,4.766797764000002e-07,0.0464993157689999,1.4272125156000002,0.339505494241,2.06114184004e-05,8.718293035240001e-05,8.218828922500002e-06,664.006507594795,480.8274014676282,476.6877680108065
301,0.24407,1.33651,-0.629896,0.00557351,0.00836455,-0.00240184,0.028433,0.14185,-0.0472249999999999,0.00103353,-0.00097263,0.00046501,0.000808435489,0.0201214225,0.0022302006249999,1.0681842609000007e-06,9.460091169000008e-07,2.162343001000001e-07,0.0595701649,1.7862589801000002,0.396768970816,3.10640137201e-05,6.99656967025e-05,5.7688353856000005e-06,666.7992348467687,485.48105166473454,477.1021239948637
302,0.242558,1.09597,-0.590664,0.00673279,0.0082173899999999,-0.0029182,-0.001512,-0.2405399999999999,0.039232,0.0011592799999999,-0.0001471600000001,-0.00051636,2.28614400000004e-06,0.0578594915999999,0.001539149824,1.343930118399999e-06,2.1656065600029722e-08,2.666276496e-07,0.058834383364,1.2011502409000003,0.3488839608959999,4.53304611841e-05,6.752549841209834e-05,8.51589124e-06,665.599591164828,486.5188414640335,476.36121389089095
