,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
121,0.174732,0.00998642,0.331356,0.00461768,-0.00164098,-0.00121933,0.0049289999999999,0.010061816,0.0055799999999999,5.37799999999998e-05,0.00012187,0.0001085699999999,2.429504099999989e-05,0.0001012401412178,3.113639999999971e-05,2.892288399999978e-09,1.4852296900000012e-08,1.1787444899999976e-08,0.030531271824,9.97285844164e-05,0.1097967987359999,2.13229685824e-05,2.6928153604e-06,1.4867656489e-06,611.3983026271543,511.14441945300456,440.1748876464214
122,0.139364,-0.0165631,0.265999,0.00335972,-0.000963457,-0.00169183,-0.035368,-0.02654952,-0.065357,-0.0012579599999999,0.000677523,-0.0004725,0.001250895424,0.0007048770122304,0.004271537449,1.5824633615999997e-06,4.59037415529e-07,2.232562500000001e-07,0.0194223244959999,0.00027433628161,0.070755468001,1.12877184784e-05,9.28249390849e-07,2.8622887489000004e-06,612.3274881631696,511.8717527868431,441.1945848885979
123,0.0762853,-0.00352474,0.197001,0.00206523,0.000982097,-0.00249743,-0.0630786999999999,0.01303836,-0.0689979999999999,-0.00129449,0.001945554,-0.0008056,0.0039789223936899,0.0001699988314896,0.0047607240039999,1.6757043601000003e-06,3.785180366916e-06,6.489913600000002e-07,0.00581944699609,1.24237920676e-05,0.038809394001,4.2651749529e-06,9.64514517409e-07,6.2371566049e-06,613.6442926879113,515.1847241041116,441.8195840888216
124,0.140775,0.147679,0.478293,0.000337323,0.00140278,-0.00182851,0.0644897,0.15120374,0.281292,-0.0017279069999999,0.000420683,0.00066892,0.00415892140609,0.0228625709899876,0.0791251892639999,2.9856626006489995e-06,1.7697418648900005e-07,4.474539664000002e-07,0.019817600625,0.021809087041,0.228764193849,1.13786806329e-07,1.9677917284e-06,3.3434488201e-06,613.4912506434181,514.7579502706238,441.9486221398315
125,0.14374,-0.0569547,0.441535,0.00125938,0.00129719,-0.00186585,0.0029649999999999,-0.2046337,-0.036758,0.000922057,-0.00010559,-3.734000000000007e-05,8.791224999999973e-06,0.04187495117569,0.001351150564,8.50189111249e-07,1.1149248100000006e-08,1.3942756000000055e-09,0.0206611876,0.0032438378520899,0.194953156225,1.5860379844000002e-06,1.6827018960999998e-06,3.4813962225e-06,613.7172394373681,511.4210168213686,442.2139742976447
126,0.124567,0.00139159,0.398871,0.00195156,0.00112393,-0.00165875,-0.019173,0.0583462899999999,-0.042664,0.0006921799999999,-0.0001732599999999,0.0002071,0.000367603929,0.003404289556764,0.001820216896,4.791131523999999e-07,3.001902759999998e-08,4.289041e-08,0.015516937489,1.9365227281e-06,0.1590980746409999,3.8085864336e-06,1.2632186449e-06,2.7514515625000003e-06,615.6672694088845,518.843493774361,443.10803364565305
127,0.128612,-0.0134129,0.398468,0.00205076,0.00121388,-0.00158586,0.004045,-0.01480449,-0.0004029999999999,9.920000000000004e-05,8.99500000000001e-05,7.289000000000015e-05,1.6362025000000056e-05,0.0002191729241601,1.624089999999893e-07,9.840640000000005e-09,8.091002500000018e-09,5.312952100000022e-09,0.016541046544,0.00017990588641,0.158776747024,4.2056165776e-06,1.4735046544000002e-06,2.5149519396e-06,615.8458007255501,520.3644694452082,443.5841255655852
128,0.126167,0.0507575,0.418283,0.00242916,0.000730787,-0.00174991,-0.002445,0.0641704,0.019815,0.0003784,-0.000483093,-0.00016405,5.978025000000013e-06,0.00411784023616,0.000392634225,1.431865600000001e-07,2.333788466490001e-07,2.69124025e-08,0.015918111889,0.0025763238062499,0.174960668089,5.9008183056e-06,5.34049639369e-07,3.0621850081e-06,613.5272007719925,516.9304480473861,442.5427400801789
129,0.135543,-0.0664864,0.435935,0.0026476,0.000931601,-0.0016086,0.0093759999999999,-0.1172439,0.017652,0.0002184399999999,0.000200814,0.0001413099999999,8.790937599999991e-05,0.0137461320872099,0.000311593104,4.7716033599999946e-08,4.0326262596e-08,1.9968516099999988e-08,0.018371904849,0.00442044138496,0.190039324225,7.009785759999999e-06,8.67880423201e-07,2.58759396e-06,611.7441886684114,516.7395772719055,442.0895677359954
130,0.148178,0.0663328,0.461451,0.00228749,0.00047729,-0.00195409,0.012635,0.1328192,0.0255159999999999,-0.0003601099999999,-0.000454311,-0.0003454899999999,0.000159643225,0.01764093988864,0.0006510662559999,1.296792120999999e-07,2.06398484721e-07,1.1936334009999997e-07,0.021956719684,0.00440004035584,0.212937025401,5.232610500100001e-06,2.2780574410000001e-07,3.8184677281e-06,608.8732644435261,512.0977404798904,441.1502569179192
131,0.139535,-0.0336268,0.470833,0.00298412,0.000553628,-0.00168188,-0.008643,-0.0999596,0.009382,0.0006966299999999,7.633800000000001e-05,0.0002722099999999,7.47014490000002e-05,0.0099919216321599,8.802192400000002e-05,4.852933568999996e-07,5.827490244000002e-09,7.409828409999997e-08,0.0194700162249999,0.0011307616782399,0.221683713889,8.9049721744e-06,3.065039623840001e-07,2.8287203344e-06,606.7756777009946,510.2555482983589,440.5587835440043
132,0.156437,0.0565291,0.541021,0.00341926,0.000818943,-0.00154378,0.016902,0.0901559,0.0701879999999999,0.00043514,0.000265315,0.0001380999999999,0.000285677604,0.00812808630481,0.0049263553439999,1.893468196000001e-07,7.039204922500001e-08,1.9071609999999985e-08,0.024472534969,0.0031955391468099,0.2927037224409999,1.16913389476e-05,6.706676372490001e-07,2.3832566884e-06,605.5028217865172,506.8320619758068,440.0748278868495
133,0.105202,-0.0149463,0.43407,0.00456769,0.000684358,-0.00225442,-0.0512349999999999,-0.0714754,-0.1069509999999999,0.00114843,-0.000134585,-0.00071064,0.0026250252249999,0.0051087328051599,0.0114385164009999,1.3188914649000004e-06,1.8113122225e-08,5.050092096e-07,0.011067460804,0.0002233918836899,0.1884167649,2.08637919361e-05,4.683458721640001e-07,5.0824095364e-06,605.7953163866567,506.914483447037,439.84137843520665
134,0.0277268,-0.0530146,0.236201,0.00573238,0.000530911,-0.00327168,-0.0774752,-0.0380683,-0.197869,0.0011646899999999,-0.000153447,-0.0010172599999999,0.00600240661504,0.0014491954648899,0.039152141161,1.3565027960999988e-06,2.3545981809000008e-08,1.0348179075999997e-06,0.0007687754382399,0.00281054781316,0.0557909124009999,3.28601804644e-05,2.8186648992100004e-07,1.07038900224e-05,607.8910094118895,510.2898389355124,440.7030733273501
135,0.0923556,0.0160381,0.33428,0.00374065,0.00110709,-0.00231447,0.0646288,0.0690527,0.098079,-0.0019917299999999,0.000576179,0.00095721,0.00417688178944,0.0047682753772899,0.009619490241,3.966988392899999e-06,3.31982240041e-07,9.162509841e-07,0.0085295568513599,0.0002572206516099,0.1117431184,1.39924624225e-05,1.2256482681e-06,5.3567713809e-06,609.028807496191,514.0161570295519,440.7580915030789
136,0.112486,-0.0125736,0.402953,0.00326798,0.00119838,-0.00197222,0.0201304,-0.0286117,0.0686729999999999,-0.0004726699999999,9.128999999999996e-05,0.00034225,0.00040523300416,0.00081862937689,0.0047159809289999,2.234169288999997e-07,8.33386409999999e-09,1.1713506250000009e-07,0.012653100196,0.00015809541696,0.162371120209,1.06796932804e-05,1.4361146244e-06,3.889651728399999e-06,610.483115281321,514.1669532049856,441.12318159491934
137,0.132892,-0.107043,0.351834,0.00315901,0.00140903,-0.00167703,0.020406,-0.0944694,-0.051119,-0.00010897,0.0002106499999999,0.0002951899999999,0.000416404836,0.0089244675363599,0.002613152161,1.1874460900000072e-08,4.4373422499999974e-08,8.713713609999991e-08,0.017660283664,0.011458203849,0.1237871635559999,9.9793441801e-06,1.9853655409e-06,2.8124296209e-06,612.0869786106636,513.8035963932214,441.8087259747916
138,0.133912,-0.0234859,0.309348,0.00318895,0.00154015,-0.00179555,0.0010199999999999,0.0835571,-0.0424859999999999,2.994e-05,0.0001311199999999,-0.00011852,1.040399999999986e-06,0.0069817889604099,0.0018050601959999,8.964036e-10,1.7192454399999995e-08,1.40469904e-08,0.017932423744,0.00055158749881,0.095696185104,1.01694021025e-05,2.3720620224999995e-06,3.2239998025e-06,613.9452120933557,518.167183256046,442.3814635050389
139,0.134095,-0.0638046,0.322885,0.00376374,0.000971092,-0.00175132,0.0001829999999999,-0.0403187,0.0135369999999999,0.0005747899999999,-0.0005690579999999,4.422999999999992e-05,3.3488999999995874e-08,0.00162559756969,0.0001832503689999,3.303835441e-07,3.238270073639999e-07,1.956292899999993e-09,0.017981469025,0.00407102698116,0.1042547232249999,1.41657387876e-05,9.43019672464e-07,3.0671217424e-06,614.6141335012078,516.0806186422706,442.4686082655778
140,0.127899,-0.00132032,0.366157,0.0037648,0.00107293,-0.00192569,-0.0061959999999999,0.06248428,0.043272,1.06000000000021e-06,0.0001018379999999,-0.00017437,3.8390415999999744e-05,0.0039042852471184,0.001872465984,1.1236000000004453e-12,1.0370978243999984e-08,3.0404896900000035e-08,0.016358154201,1.7432449024e-06,0.134070948649,1.417371904e-05,1.1511787848999998e-06,3.7082819761e-06,613.5541540489484,519.1952826603385,442.2728543799099
141,0.123793,-0.0523672,0.34894,0.00424563,0.000942189,-0.00191512,-0.004106,-0.05104688,-0.017217,0.00048083,-0.0001307409999999,1.057000000000011e-05,1.6859236000000103e-05,0.0026057839577344,0.000296425089,2.311974889000003e-07,1.7093209080999994e-08,1.1172490000000234e-10,0.015324706849,0.00274232363584,0.1217591235999999,1.80253740969e-05,8.877201117209999e-07,3.6676846144e-06,610.666123334836,515.1111851473247,441.5261771389594
142,0.13642,0.000757294,0.386875,0.00397754,0.000725121,-0.00181046,0.012627,0.053124494,0.037935,-0.00026809,-0.0002170679999999,0.0001046599999999,0.000159441129,0.002822211862756,0.001439064225,7.187224810000019e-08,4.711851662399999e-08,1.095371559999998e-08,0.0186104164,5.734942024360001e-07,0.149672265625,1.58208244516e-05,5.25800464641e-07,3.2777654116e-06,608.7473119097673,512.3526479874043,441.1128971699039
143,0.123335,-0.0148532,0.258025,0.00439487,0.000725121,-0.00209763,-0.013085,-0.015610494,-0.12885,0.00041733,0.0,-0.00028717,0.000171217225,0.000243687522924,0.0166023225,1.741643289000004e-07,0.0,8.24666089e-08,0.015211522225,0.00022061755024,0.066576900625,1.9314882316900004e-05,5.25800464641e-07,4.4000516169e-06,608.0799317736178,509.2658709332864,440.4704494281915
144,0.0948099,-0.091217,0.177699,0.00316513,0.00231522,-0.00272648,-0.0285250999999999,-0.0763638,-0.080326,-0.00122974,0.001590099,-0.0006288499999999,0.0008136813300099,0.00583142995044,0.006452266276,1.512260467600001e-06,2.5284148298010006e-06,3.954523224999998e-07,0.00898891713801,0.008320541089,0.031576934601,1.00180479169e-05,5.360243648400001e-06,7.433693190399999e-06,609.8556740090008,517.4450141747907,441.2655544174119
145,0.174548,0.00212478,0.283401,0.00220014,0.00258883,-0.00194537,0.0797381,0.09334178,0.105702,-0.0009649899999999,0.0002736099999999,0.0007811099999999,0.00635816459161,0.0087126878935684,0.011172912804,9.312057000999995e-07,7.486243209999981e-08,6.101328320999996e-07,0.030467004304,4.514690048400001e-06,0.080316126801,4.8406160196000005e-06,6.7020407689e-06,3.7844644369e-06,608.816470546847,514.2944069587427,441.32580575634586
146,0.177724,-0.00290904,0.308737,0.00299992,0.00329495,-0.00197128,0.0031759999999999,-0.00503382,0.0253359999999999,0.0007997799999999,0.00070612,-2.591000000000008e-05,1.00869759999999e-05,2.53393437924e-05,0.0006419128959999,6.396480483999999e-07,4.986054544000003e-07,6.713281000000043e-10,0.031585820176,8.4625137216e-06,0.0953185351689999,8.9995200064e-06,1.08566955025e-05,3.885944838400001e-06,610.307197484306,510.3708144160192,440.7271402811277
147,0.140874,-0.00213806,0.304255,0.00295613,0.0034993,-0.0021271,-0.0368499999999999,0.00077098,-0.0044819999999999,-4.379000000000015e-05,0.0002043499999999,-0.0001558199999999,0.0013579224999999,5.944101604000002e-07,2.008832399999988e-05,1.917564100000013e-09,4.1758922499999934e-08,2.4279872399999893e-08,0.019845483876,4.571300563599999e-06,0.092571105025,8.738704576899999e-06,1.224510049e-05,4.52455441e-06,610.8913109928351,514.052719937842,441.28526973012856
148,0.122473,-0.0707544,0.31844,0.00265037,0.00304692,-0.00202398,-0.018401,-0.06861634,0.014185,-0.0003057599999999,-0.00045238,0.0001031199999999,0.000338596801,0.0047082021149956,0.000201214225,9.34891776e-08,2.0464766440000005e-07,1.0633734399999993e-08,0.014999635729,0.0050061851193599,0.1014040336,7.0244611369e-06,9.2837214864e-06,4.0964950404e-06,611.7707562885516,512.0116007468001,441.3899609790612
149,0.141524,0.0252399,0.579993,0.00128739,0.00302497,-0.00269642,0.019051,0.0959942999999999,0.261553,-0.00136298,-2.1949999999999747e-05,-0.00067244,0.000362940601,0.0092149056324899,0.0684099718089999,1.8577144804e-06,4.818024999999887e-10,4.521755536000004e-07,0.020029042576,0.0006370525520099,0.336391880049,1.6573730121e-06,9.1504435009e-06,7.270680816400001e-06,611.6825215335873,516.0802055020639,441.2111379155275
150,0.192983,-0.0429299,0.681137,0.00122254,0.00243361,-0.00212451,0.0514589999999999,-0.0681698,0.101144,-6.484999999999998e-05,-0.00059136,0.00057191,0.0026480286809999,0.00464712163204,0.010230108736,4.205522499999997e-09,3.497066496e-07,3.270810481000002e-07,0.0372424382889999,0.00184297631401,0.463947612769,1.4946040516e-06,5.922457632100001e-06,4.5135427401e-06,612.1447396993917,509.6942973276008,442.0770305321671
151,0.213194,-0.14392,0.592443,0.00161956,0.00273457,-0.0014049,0.020211,-0.1009901,-0.0886939999999999,0.0003970199999999,0.0003009599999999,0.00071961,0.000408484521,0.01019900029801,0.0078666256359999,1.576248803999999e-07,9.057692159999993e-08,5.178385521000001e-07,0.0454516816359999,0.0207129663999999,0.3509887082490001,2.6229745936e-06,7.4778730849e-06,1.97374401e-06,612.5337081480827,507.5662121230553,441.1941791085633
152,0.23441,-0.133982,0.568128,0.00175971,0.00286524,-0.00110902,0.021216,0.009938,-0.024315,0.00014015,0.0001306699999999,0.0002958799999999,0.000450118656,9.876384400000005e-05,0.000591219225,1.964202250000004e-08,1.7074648899999955e-08,8.754497439999993e-08,0.0549480481,0.0179511763239999,0.3227694243839999,3.0965792841e-06,8.209600257599999e-06,1.2299253604e-06,612.8328348254474,510.2474920643289,441.1889039681132
153,0.198339,-0.158752,0.525069,0.0018665,0.00361044,-0.00156021,-0.036071,-0.02477,-0.0430589999999999,0.00010679,0.0007452,-0.0004511899999999,0.001301117041,0.0006135529,0.0018540774809999,1.140410410000001e-08,5.553230400000001e-07,2.035724161e-07,0.0393383589209999,0.025202197504,0.275697454761,3.4838222500000005e-06,1.30352769936e-05,2.4342552441000003e-06,612.2614988253342,511.00064666108415,442.08546795840425
154,0.149086,-0.190532,0.449061,0.00226,0.00478648,-0.00298308,-0.0492529999999999,-0.03178,-0.076008,0.0003934999999999,0.00117604,-0.00142287,0.0024258580089999,0.0010099684,0.005777216064,1.548422499999998e-07,1.3830700816000004e-06,2.0245590369e-06,0.0222266353959999,0.036302443024,0.201655781721,5.107599999999999e-06,2.29103907904e-05,8.8987662864e-06,608.2326803393743,502.7155329565695,441.7658392228565
155,0.136271,-0.203769,0.338576,0.00175971,0.00548533,-0.00275314,-0.0128149999999999,-0.0132369999999999,-0.110485,-0.0005002899999999,0.00069885,0.00022994,0.0001642242249999,0.0001752181689999,0.012206935225,2.502900840999998e-07,4.883913225e-07,5.287240360000004e-08,0.018569785441,0.041521805361,0.1146337077759999,3.0965792841e-06,3.00888452089e-05,7.579779859599999e-06,604.0293931500229,506.520967400186,440.7351719273302
156,0.122476,-0.159548,0.377581,0.00214804,0.00617725,-0.00265714,-0.013795,0.044221,0.039005,0.0003883299999999,0.0006919199999999,9.599999999999972e-05,0.000190302025,0.001955496841,0.001521390025,1.508001888999999e-07,4.787532863999994e-07,9.215999999999948e-09,0.015000370576,0.025455564304,0.142567411561,4.6140758416e-06,3.81584175625e-05,7.0603929796e-06,601.9934220310362,503.3879186429213,440.10548526808594
157,0.123363,-0.195566,0.366952,0.00279728,0.00589888,-0.00267845,0.0008869999999999,-0.0360179999999999,-0.010629,0.00064924,-0.00027837,-2.131000000000008e-05,7.86768999999998e-07,0.0012972963239999,0.000112975641,4.215125776000002e-07,7.74898569e-08,4.5411610000000334e-10,0.015218429769,0.038246060356,0.134653770304,7.8247753984e-06,3.4796785254399994e-05,7.174094402500001e-06,602.1952140792592,498.890267783033,439.4762183812913
158,0.115353,-0.182943,0.404826,0.00265937,0.00589888,-0.00281096,-0.00801,0.0126229999999999,0.037874,-0.00013791,0.0,-0.0001325099999999,6.416010000000006e-05,0.0001593401289999,0.001434439876,1.901916810000005e-08,0.0,1.7558900099999932e-08,0.013306314609,0.033468141249,0.163884090276,7.072248796899999e-06,3.4796785254399994e-05,7.9014961216e-06,603.1592991848607,503.560404679205,439.0900417200655
159,0.115274,-0.192321,0.463117,0.00158008,0.00559779,-0.00294244,-7.899999999999574e-05,-0.0093779999999999,0.0582909999999999,-0.00107929,-0.0003010899999999,-0.00013148,6.240999999999327e-09,8.794688399999995e-05,0.0033978406809999,1.1648669040999995e-06,9.065518809999972e-08,1.7286990400000058e-08,0.013288095076,0.0369873670409999,0.214477355689,2.4966528064e-06,3.1335252884100004e-05,8.657953153600001e-06,602.9063218693952,502.3238760406485,439.0943793687115
160,0.0873897,-0.22675,0.446469,0.000984624,0.00544086,-0.00297574,-0.0278843,-0.034429,-0.0166479999999999,-0.000595456,-0.00015693,-3.33e-05,0.00077753418649,0.001185356041,0.0002771559039999,3.545678479360001e-07,2.4627024900000138e-08,1.1088899999999995e-09,0.00763695966609,0.0514155625,0.199334567961,9.694844213759995e-07,2.9602957539599994e-05,8.855028547600001e-06,603.7361380807318,503.8834803208192,439.6697194881463
161,0.133702,-0.195436,0.406264,0.00251363,0.00500402,-0.00233531,0.0463122999999999,0.031314,-0.0402049999999999,0.001529006,-0.0004368399999999,0.00064043,0.0021448291312899,0.000980566596,0.0016164420249999,2.337859348036001e-06,1.9082918560000005e-07,4.101505849e-07,0.0178762248039999,0.0381952300959999,0.165050437696,6.318335776900001e-06,2.5040216160399995e-05,5.453672796100001e-06,606.0659830821426,505.2722511255328,440.1633858813021
162,0.129356,-0.166949,0.450089,0.00226707,0.00517431,-0.00221212,-0.0043459999999999,0.028487,0.043825,-0.00024656,0.00017029,0.00012319,1.88877159999999e-05,0.000811509169,0.001920630625,6.079183360000015e-08,2.8998684100000007e-08,1.5175776100000006e-08,0.0167329747359999,0.0278719686009999,0.202580107921,5.1396063849e-06,2.67734839761e-05,4.893474894400001e-06,607.1626419542482,508.20781886401033,440.6533722693163
163,0.135909,-0.171898,0.463428,0.00214651,0.00466225,-0.0023351,0.006553,-0.004949,0.0133389999999999,-0.00012056,-0.0005120599999999,-0.0001229799999999,4.294180900000004e-05,2.4492601000000087e-05,0.0001779289209999,1.4534713600000004e-08,2.622054435999999e-07,1.5124080399999993e-08,0.018471256281,0.029548922404,0.214765511184,4.6075051801e-06,2.17365750625e-05,5.452692010000001e-06,606.6699616444675,507.31874113926136,440.3454691775277
164,0.133331,-0.160952,0.503598,0.00169563,0.00444504,-0.00221646,-0.0025779999999999,0.0109459999999999,0.0401699999999999,-0.0004508799999999,-0.0002172099999999,0.00011864,6.646083999999984e-06,0.0001198149159999,0.0016136288999999,2.032927743999999e-07,4.718018409999991e-08,1.4075449600000036e-08,0.017777155561,0.025905546304,0.253610945604,2.8751610969000004e-06,1.97583806016e-05,4.9126949316e-06,606.6721691739026,510.6752987483333,440.576330032398
165,0.123307,-0.222714,0.412243,0.00250032,0.00465304,-0.00272736,-0.010024,-0.0617619999999999,-0.0913549999999999,0.0008046899999999,0.0002079999999999,-0.0005108999999999,0.000100480576,0.0038145446439999,0.0083457360249999,6.475259960999998e-07,4.3263999999999937e-08,2.610188099999999e-07,0.015204616249,0.0496015257959999,0.169944291049,6.2516001024e-06,2.16507812416e-05,7.438492569599999e-06,606.1081084642273,507.3170885784347,439.1678815246381
166,0.124614,-0.228888,-0.0240575,0.00343708,0.00472537,-0.00336714,0.001307,-0.006174,-0.4363005,0.00093676,7.232999999999979e-05,-0.00063978,1.7082490000000069e-06,3.811827600000016e-05,0.19035812630025,8.775192976e-07,5.2316288999999695e-09,4.093184483999999e-07,0.015528648996,0.052389716544,0.0005787633062499,1.18135189264e-05,2.23291216369e-05,1.1337631779599998e-05,610.9191399615411,516.5774197407885,440.5901685308201
167,0.165006,-0.132999,-0.0221816,0.00381425,0.00370743,-0.00287511,0.040392,0.095889,0.0018758999999999,0.00037717,-0.0010179399999999,0.0004920299999999,0.001631513664,0.009194700321,3.519000809999999e-06,1.4225720890000002e-07,1.0362018435999995e-06,2.4209352089999964e-07,0.027226980036,0.017688734001,0.0004920233785599,1.45485030625e-05,1.3745037204899998e-05,8.2662575121e-06,611.2444174243507,514.5484881858433,440.6373929314012
168,0.145243,-0.054045,0.1803,0.00221775,0.00445381,-0.00287504,-0.019763,0.078954,0.2024815999999999,-0.0015964999999999,0.00074638,7.000000000001796e-08,0.000390576169,0.006233734116,0.0409987983385599,2.5488122499999994e-06,5.570831044e-07,4.900000000002515e-15,0.021095529049,0.002920862025,0.0325080899999999,4.9184150625e-06,1.98364235161e-05,8.265855001600001e-06,611.996625793223,514.5431173631566,440.5507379053868
169,0.143094,-0.182795,0.219238,0.00236477,0.00413296,-0.00262207,-0.002149,-0.12875,0.038938,0.0001470199999999,-0.00032085,0.0002529699999999,4.618201000000052e-06,0.0165765625,0.001516167844,2.1614880399999964e-08,1.0294472250000009e-07,6.399382089999996e-08,0.020475892836,0.033414012025,0.048065300644,5.5921371529e-06,1.70813583616e-05,6.875251084900001e-06,612.0334516135475,510.7275609844768,440.6886471474985
170,0.128828,-0.101244,0.245613,0.00257362,0.00382793,-0.00258473,-0.014266,0.081551,0.026375,0.00020885,-0.0003050299999999,3.734000000000029e-05,0.000203518756,0.006650565601,0.000695640625,4.3618322500000006e-08,9.30433009e-08,1.3942756000000212e-09,0.016596653584,0.010250347536,0.0603257457689999,6.6235199044e-06,1.4653048084899998e-05,6.6808291729e-06,613.16140901014,514.2481352555958,441.0169931575831
171,0.128456,-0.13847,0.240545,0.00265634,0.00381337,-0.00267232,-0.000372,-0.037226,-0.0050679999999999,8.27200000000001e-05,-1.4559999999999832e-05,-8.759000000000024e-05,1.3838400000000834e-07,0.001385775076,2.568462399999989e-05,6.842598400000017e-09,2.1199359999999519e-10,7.672008100000041e-09,0.0165009439359999,0.0191739409,0.057861897025,7.056142195600001e-06,1.45417907569e-05,7.141294182400001e-06,613.7248014287428,513.1045631635395,441.56727286177625
172,0.127779,-0.0931097,0.294413,0.00217973,0.00363574,-0.00261998,-0.0006769999999999,0.0453603,0.0538679999999999,-0.00047661,-0.0001776299999999,5.234000000000011e-05,4.583289999999772e-07,0.00205755681609,0.0029017614239999,2.2715709210000014e-07,3.1552416899999926e-08,2.7394756000000116e-09,0.016327472841,0.00866941623409,0.0866790145689999,4.7512228729e-06,1.3218605347600002e-05,6.8642952004e-06,612.9131137988617,517.0234045938863,441.6372489291261
173,0.127323,-0.158558,0.247651,0.00278005,0.00320791,-0.00259643,-0.000456,-0.0654483,-0.0467619999999999,0.00060032,-0.00042783,2.355000000000022e-05,2.079360000000109e-07,0.00428347997289,0.0021866846439999,3.603841024000002e-07,1.830385089000001e-07,5.546025000000101e-10,0.0162111463289999,0.025140639364,0.061331017801,7.7286780025e-06,1.02906865681e-05,6.741448744899999e-06,610.5294842439378,512.7471968847719,440.9111265457916
174,0.132926,-0.0998937,0.326182,0.00263888,0.00258226,-0.00248861,0.0056029999999999,0.0586643,0.078531,-0.0001411699999999,-0.00062565,0.0001078199999999,3.139360899999997e-05,0.00344150009449,0.006167117961,1.9928968899999978e-08,3.914379225000002e-07,1.1625152399999954e-08,0.0176693214759999,0.00997875129969,0.106394697124,6.9636876544000005e-06,6.668066707599999e-06,6.1931797321e-06,608.523648578971,507.9537376369096,440.48304260167976
175,0.10036,-0.0995097,0.251211,0.003666,0.00272046,-0.00314942,-0.0325659999999999,0.0003839999999999,-0.074971,0.0010271199999999,0.0001382,-0.00066081,0.0010605443559999,1.474559999999965e-07,0.005620650841,1.0549754943999998e-06,1.9099240000000058e-08,4.366698561e-07,0.0100721296,0.00990218039409,0.063106966521,1.3439556e-05,7.4009026116e-06,9.9188463364e-06,606.2542900196378,505.9078673334911,439.1758012315207
176,0.0296868,-0.213684,-0.0634442,0.00345178,0.00397114,-0.00429967,-0.0706732,-0.1141743,-0.3146552,-0.0002142199999999,0.0012506799999999,-0.00115025,0.00499470119824,0.01303577078049,0.09900789488704,4.5890208399999904e-08,1.5642004623999992e-06,1.3230750625000006e-06,0.0008813060942399,0.045660851856,0.00402516651364,1.19147851684e-05,1.5769952899599997e-05,1.84871621089e-05,609.3874940903837,511.53235810706553,439.3478379737857
177,0.104525,-0.0871678,0.136011,0.00222959,0.00310163,-0.0032901,0.0748382,0.1265162,0.1994552,-0.00122219,-0.0008695099999999,0.00100957,0.00560075617924,0.01600634886244,0.03978237680704,1.4937483961000005e-06,7.560476400999992e-07,1.0192315849000008e-06,0.010925475625,0.00759822535684,0.0184989921209999,4.9710715681e-06,9.620108656900002e-06,1.0824758009999998e-05,610.6544594189476,508.6602073903115,439.7951055188447
178,0.219349,-0.0473011,0.483914,0.002894,0.00136245,-0.00251479,0.1148239999999999,0.0398667,0.347903,0.0006644099999999,-0.00173918,0.00077531,0.0131845509759999,0.00158935376889,0.121036497409,4.414406480999998e-07,3.0247470724000004e-06,6.011055961e-07,0.0481139838009999,0.00223739406121,0.234172759396,8.375236e-06,1.8562700025000003e-06,6.3241687441e-06,611.4286068483924,507.0875891936308,439.38140577733947
179,0.171612,-0.157916,0.285616,0.00142051,0.00199008,-0.00197204,-0.047737,-0.1106149,-0.198298,-0.0014734899999999,0.0006276299999999,0.0005427499999999,0.002278821169,0.01223565610201,0.039322096804,2.1711727800999994e-06,3.939194168999999e-07,2.945775624999998e-07,0.0294506785439999,0.024937463056,0.0815764994559999,2.0178486601e-06,3.9604184064e-06,3.8889417616e-06,614.713643804125,511.2883988150282,440.7854746592084
180,0.106647,-0.116715,0.10165,0.00226881,0.00334694,-0.00226614,-0.0649649999999999,0.041201,-0.1839659999999999,0.0008483,0.00135686,-0.0002940999999999,0.0042204512249999,0.001697522401,0.0338434891559999,7.196128899999999e-07,1.8410690596e-06,8.64948099999999e-08,0.011373582609,0.013622391225,0.0103327225,5.1474988161e-06,1.12020073636e-05,5.1353904996e-06,617.116754111589,516.5662649552085,442.0937934453215
181,0.0884386,-0.0720244,0.0892055999999999,0.00242193,0.00357268,-0.00245625,-0.0182084,0.0446906,-0.0124444000000001,0.00015312,0.0002257399999999,-0.00019011,0.00033154583056,0.00199724972836,0.00015486309136,2.3445734400000025e-08,5.095854759999996e-08,3.6141812100000114e-08,0.00782138596996,0.00518751419536,0.0079576390713599,5.865744924900001e-06,1.27640423824e-05,6.0331640625000006e-06,615.3238457423397,518.9366568909646,443.2813017204369
182,0.0989413,-0.0483475,0.0367622,0.00498265,0.0026864,-0.00287773,0.0105026999999999,0.0236769,-0.0524433999999999,0.00256072,-0.00088628,-0.0004214799999999,0.0001103067072899,0.00056059559361,0.0027503102035599,6.5572869184e-06,7.854922384000002e-07,1.7764539039999973e-07,0.00978938084569,0.00233748075625,0.00135145934884,2.48268010225e-05,7.216744959999999e-06,8.281329952899998e-06,614.3817254529503,516.2138563589209,443.0379456389833
