,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
117,0.00557596,0.28887,-0.0616233,0.00104908,-0.000128079,-0.000221184,0.0025803999999999,0.0163639999999999,-0.05224905,-0.00062699,0.000332597,-0.0002032801,6.658464159999998e-06,0.0002677804959999,0.0027299632259025,3.931164601e-07,1.1062076440900001e-07,4.132279905601e-08,3.109132992159999e-05,0.0834458769,0.00379743110289,1.1005688464e-06,1.6404230240999998e-08,4.8922361856e-08,602.5163945223385,472.54894478811786,434.6953771879312
118,0.020431,0.14905,-0.0560555,0.00138579,-4.33424e-05,-0.000221184,0.01485504,-0.13982,0.0055677999999999,0.00033671,8.473659999999998e-05,0.0,0.0002206722134016,0.0195496324,3.1000396839999976e-05,1.1337362410000005e-07,7.180291379559997e-09,0.0,0.000417425761,0.0222159024999999,0.00314221908025,1.9204139241000003e-06,1.87856363776e-09,4.8922361856e-08,602.590620134063,473.0981262735059,434.7903571826458
119,0.0163008,-0.000663055,-0.0138359,0.0022518,-0.000572144,-0.000471184,-0.0041302,-0.1497130549999999,0.0422196,0.00086601,-0.0005288016,-0.00025,1.7058552040000004e-05,0.022413998837433,0.00178249462416,7.499733200999999e-07,2.796311321625601e-07,6.25e-08,0.00026571608064,4.396419330249999e-07,0.00019143212881,5.07060324e-06,3.27348756736e-07,2.22014361856e-07,598.9585288883899,472.730613526005,434.1332152342069
120,0.00437437,-0.0336899,-0.0196684,0.00198085,-0.000572144,-0.000221184,-0.01192643,-0.033026845,-0.0058324999999999,-0.0002709499999999,0.0,0.00025,0.0001422397325449,0.001090772490654,3.401805624999999e-05,7.341390249999992e-08,0.0,6.25e-08,1.91351128969e-05,0.00113500936201,0.0003868459585599,3.923766722500001e-06,3.27348756736e-07,4.8922361856e-08,596.2991252570112,472.4856050276711,433.1249890624267
121,0.00437437,0.141284,0.00627259,0.00143544,-0.000572144,-0.000221184,0.0,0.1749739,0.0259409899999999,-0.00054541,0.0,0.0,0.0,0.0306158656812099,0.00067293496218,2.974720681000001e-07,0.0,0.0,1.91351128969e-05,0.019961168656,3.93453853081e-05,2.0604879936e-06,3.27348756736e-07,4.8922361856e-08,595.362725418502,469.4163361308486,432.1564494341652
122,0.0013648,0.122892,-0.03636,0.00158405,-0.000572144,-0.000221184,-0.0030095699999999,-0.0183919999999999,-0.04263259,0.0001486099999999,0.0,0.0,9.057511584899997e-06,0.0003382656639999,0.0018175377301081,2.2084932099999992e-08,0.0,0.0,1.86267904e-06,0.015102443664,0.0013220496,2.5092144025e-06,3.27348756736e-07,4.8922361856e-08,598.6999357244586,471.1232227468703,433.00575855331954
123,0.00437437,0.112573,-0.0848731999999999,0.00155509,-0.000572144,-0.000221184,0.0030095699999999,-0.0103189999999999,-0.0485131999999998,-2.8959999999999967e-05,0.0,0.0,9.057511584899997e-06,0.0001064817609999,0.0023535305742399,8.386815999999981e-10,0.0,0.0,1.91351128969e-05,0.012672680329,0.0072034600782399,2.4183049081e-06,3.27348756736e-07,4.8922361856e-08,600.0568175256483,470.08304707355927,434.4770798387597
124,0.00438202,0.123684,-0.102946,0.00138565,-0.000474506,-0.000221184,7.650000000000538e-06,0.0111109999999999,-0.0180728,-0.00016944,9.763800000000004e-05,0.0,5.852250000000824e-11,0.0001234543209999,0.00032662609984,2.8709913600000032e-08,9.533179044000007e-09,0.0,1.92020992804e-05,0.015297731856,0.010597878916,1.9200259225e-06,2.2515594403600005e-07,4.8922361856e-08,596.9773626520722,467.7845155703354,435.0536383104235
125,0.00436846,0.101958,-0.0627889,0.00248645,-0.000305923,-0.000221184,-1.3560000000000134e-05,-0.021726,0.0401571,0.0011007999999999,0.0001685829999999,0.0,1.8387360000000364e-10,0.000472019076,0.00161259268041,1.2117606399999995e-06,2.8420227889e-08,0.0,1.90834427716e-05,0.0103954337639999,0.00394244596321,6.182433602499999e-06,9.3588881929e-08,4.8922361856e-08,592.0117947181778,466.6265439329958,434.8689185965648
126,0.00453565,0.186639,-0.0501684,0.00247459,-0.000572144,0.000315704,0.0001671899999999,0.084681,0.0126204999999999,-1.1859999999999822e-05,-0.000266221,0.000536888,2.7952496099999784e-08,0.007170871761,0.0001592770202499,1.4065959999999575e-10,7.087362084100002e-08,2.88248724544e-07,2.0572120922499995e-05,0.034834116321,0.00251686835856,6.1235956681e-06,3.27348756736e-07,9.9669015616e-08,589.2458789400091,464.7837388969412,434.0516634456417
127,0.00437573,0.0618575,-0.0597405,0.00312062,-0.000374843,-0.000221184,-0.0001599199999999,-0.1247814999999999,-0.0095721,0.00064603,0.000197301,-0.000536888,2.5574406399999734e-08,0.0155704227422499,9.162509841e-05,4.173547609000002e-07,3.8927684601000013e-08,2.88248724544e-07,1.9147013032900003e-05,0.00382635030625,0.00356892734025,9.7382691844e-06,1.4050727464899997e-07,4.8922361856e-08,589.721550137576,466.70356437101447,433.6715156287152
128,-0.00378963,0.101706,-0.0313664,0.00285392,-0.000572144,-0.000221184,-0.00816536,0.0398485,0.0283741,-0.0002667,-0.000197301,0.0,6.66731039296e-05,0.00158790295225,0.00080508955081,7.112889000000018e-08,3.8927684601000013e-08,0.0,1.43612955369e-05,0.010344110436,0.00098385104896,8.144859366399999e-06,3.27348756736e-07,4.8922361856e-08,590.0697421903143,465.5656695721896,432.8360476722089
129,-0.00752822,0.208177,-0.046024,0.00235728,-0.000572144,-0.000221184,-0.00373859,0.106471,-0.0146576,-0.00049664,0.0,0.0,1.3977055188100002e-05,0.011336073841,0.00021484523776,2.466512896e-07,0.0,0.0,5.667409636840001e-05,0.043337663329,0.002118208576,5.556768998399999e-06,3.27348756736e-07,4.8922361856e-08,590.0010216716137,465.9849734562128,432.33852053048
130,-0.012374,0.0324615,-0.0827047,0.00290108,-0.000391369,-0.000221184,-0.0048457799999999,-0.1757155,-0.0366807,0.0005438,0.000180775,0.0,2.348158380839999e-05,0.03087593694025,0.00134547375249,2.957184400000001e-07,3.2679600625e-08,0.0,0.000153115876,0.0010537489822499,0.00684006740209,8.416265166399999e-06,1.5316969416100004e-07,4.8922361856e-08,591.0504904304523,467.4981985325797,432.2574671376891
131,-0.0116409,0.062806,-0.0886402,0.00299664,-0.000183574,-0.000221184,0.0007331,0.0303445,-0.0059354999999999,9.556000000000018e-05,0.000207795,0.0,5.374356100000006e-07,0.00092078868025,3.523016024999996e-05,9.131713600000031e-09,4.3178762025000015e-08,0.0,0.00013551055281,0.003944593636,0.00785708505604,8.9798512896e-06,3.3699413476e-08,4.8922361856e-08,591.2727145292964,467.26065222201225,431.4472892067619
132,-0.0126028,0.0966893,-0.0708364,0.00296385,-0.000252284,-0.000221184,-0.0009619,0.0338833,0.0178038,-3.278999999999999e-05,-6.871000000000004e-05,0.0,9.252516100000032e-07,0.00114807801889,0.00031697529444,1.075184099999999e-09,4.721064100000005e-09,0.0,0.00015883056784,0.00934882073449,0.0050177955649599,8.7844068225e-06,6.364721665600002e-08,4.8922361856e-08,592.2510811054182,466.20724004897255,431.2222421548176
133,-0.00969028,0.124218,-0.107854,0.00297438,-0.000386103,-0.000426373,0.00291252,0.0275286999999999,-0.0370176,1.0529999999999914e-05,-0.0001338189999999,-0.000205189,8.4827727504e-06,0.0007578293236899,0.00137030270976,1.1088089999999819e-10,1.7907524760999994e-08,4.2102525721e-08,9.39015264784e-05,0.015430111524,0.011632485316,8.8469363844e-06,1.49075526609e-07,1.8179393512900002e-07,594.5317516112051,467.0433604210969,431.6421904342969
134,-0.0125949,0.107916,-0.10787,0.00290034,-0.000312226,-0.000221184,-0.0029046199999999,-0.0163019999999999,-1.5999999999988246e-05,-7.404000000000004e-05,7.387700000000002e-05,0.000205189,8.43681734439999e-06,0.0002657552039999,2.559999999996239e-10,5.481921600000006e-09,5.4578111290000045e-09,4.2102525721e-08,0.0001586315060099,0.0116458630559999,0.0116359369,8.411972115599999e-06,9.748507507600001e-08,4.8922361856e-08,596.4118645040015,468.3878867525993,432.3418669021079
135,-0.0103431,0.174345,-0.149804,0.00282883,-6.82066e-05,-0.000302651,0.0022518,0.066429,-0.041934,-7.150999999999989e-05,0.0002440193999999,-8.146700000000002e-05,5.07060324e-06,0.004412812041,0.001758460356,5.113680099999984e-09,5.9545467576359984e-08,6.636872089000004e-09,0.0001069797176099,0.030396179025,0.0224412384159999,8.0022791689e-06,4.6521402835600005e-09,9.159762780100001e-08,596.6560858300434,469.0807153524928,433.1658859956831
136,-0.00982542,-0.000417221,-0.182518,0.00366646,-0.000132282,-0.000566019,0.0005176799999999,-0.174762221,-0.032714,0.0008376299999999,-6.40754e-05,-0.0002633679999999,2.679925823999995e-07,0.0305418338888528,0.001070205796,7.016240168999997e-07,4.10565688516e-09,6.936270342399996e-08,9.65388781764e-05,1.74073362841e-07,0.033312820324,1.34429289316e-05,1.7498527524e-08,3.20377508361e-07,597.5443646524543,470.6149944586294,433.8779369185776
137,-0.0117686,0.131604,-0.159735,0.00340608,-0.000175224,-0.000580432,-0.00194318,0.132021221,0.022783,-0.0002603799999999,-4.2942e-05,-1.4413000000000013e-05,3.775948512400004e-06,0.0174296027943308,0.000519065089,6.779774439999988e-08,1.8440153639999998e-09,2.0773456900000037e-10,0.00013849994596,0.017319612816,0.0255152702249999,1.16013809664e-05,3.0703450176e-08,3.36901306624e-07,596.6625573626844,468.5744414467621,432.9064781150662
138,-0.0171592,0.157721,-0.169712,0.00322245,-0.000381136,-0.000582945,-0.0053905999999999,0.026117,-0.009977,-0.00018363,-0.000205912,-2.5129999999999944e-06,2.905856835999999e-05,0.000682097689,9.954052900000028e-05,3.371997690000006e-08,4.2399751744e-08,6.315168999999972e-12,0.0002944381446399,0.024875913841,0.028802162944,1.03841840025e-05,1.4526465049600002e-07,3.39824873025e-07,599.498339613092,470.0053159509914,433.7371614721386
139,-0.00378944,0.0175594,-0.166822,0.00307974,-0.000622406,-0.000221184,0.01336976,-0.1401616,0.00289,-0.0001427099999999,-0.00024127,0.0003617609999999,0.0001787504824576,0.0196452741145599,8.352100000000021e-06,2.0366144099999967e-08,5.8211212900000014e-08,1.3087102112099996e-07,1.43598555136e-05,0.00030833252836,0.027829579684,9.4847984676e-06,3.873892288360001e-07,4.8922361856e-08,600.1332029493028,470.7878684752203,432.87673100727625
140,-0.00965234,0.200177,-0.152572,0.00207435,-0.000406865,-0.000221184,-0.0058629,0.1826176,0.0142499999999999,-0.00100539,0.000215541,0.0,3.437359641000001e-05,0.03334918782976,0.0002030624999999,1.0108090521000002e-06,4.6457922681000024e-08,0.0,9.316766747560002e-05,0.0400708313289999,0.023278215184,4.3029279225e-06,1.65539128225e-07,4.8922361856e-08,600.5840199389703,469.96809384772746,433.060496649224
141,-0.01081,0.0993623,-0.219107,0.00264712,-0.000572144,-0.000221184,-0.0011576599999999,-0.1008147,-0.0665349999999999,0.00057277,-0.000165279,0.0,1.340176675599999e-06,0.0101636037360899,0.0044269062249999,3.280654729000003e-07,2.7317147841e-08,0.0,0.0001168561,0.00987286666129,0.048007877449,7.007244294400001e-06,3.27348756736e-07,4.8922361856e-08,602.8470060673084,471.0260366347683,434.5394505099516
142,-0.0137125,0.0692888,-0.214063,0.00287948,-0.0007638779999999,-0.000279254,-0.0029025,-0.0300735,0.0050439999999999,0.0002323599999999,-0.0001917339999998,-5.806999999999999e-05,8.424506250000003e-06,0.00090441540225,2.544193599999993e-05,5.399116959999981e-08,3.676192675596165e-08,3.372124899999999e-09,0.00018803265625,0.0048009378054399,0.045822967969,8.291405070399999e-06,5.835095988838472e-07,7.7982796516e-08,601.2660863994466,471.7215303017212,434.1573660694447
143,-0.0107288,0.141182,-0.180915,0.00236565,-0.000645783,-0.000529772,0.0029837,0.0718932,0.033148,-0.0005138299999999,0.0001180949999998,-0.000250518,8.902465690000004e-06,0.00516863220624,0.001098789904,2.640212688999998e-07,1.3946429024976372e-08,6.275926832399998e-08,0.00011510714944,0.019932357124,0.032730237225,5.5962999225e-06,4.17035683089e-07,2.80658371984e-07,599.4352178959194,471.93109340816414,433.7476420232795
144,-0.0148067,0.1466,-0.214779,0.0027515,-0.000638354,-0.000221184,-0.0040779,0.005418,-0.033864,0.00038585,7.428999999999986e-06,0.0003085879999999,1.6629268410000006e-05,2.9354724000000065e-05,0.001146770496,1.4888022250000006e-07,5.519004099999979e-11,9.522655374399997e-08,0.00021923836489,0.02149156,0.046130018841,7.57075225e-06,4.074958293160001e-07,4.8922361856e-08,598.5707613587182,471.41709080796113,433.65200699411866
145,-0.0106709,0.00555284,-0.214107,0.00306386,-0.000572144,-0.000320372,0.0041358,-0.14104716,0.000672,0.0003123599999999,6.621000000000003e-05,-9.918799999999996e-05,1.710484164e-05,0.0198943013440656,4.51584000000008e-07,9.756876959999989e-08,4.383764100000004e-09,9.838259343999997e-09,0.00011386810681,3.0834032065599995e-05,0.0458418074489999,9.387238099599998e-06,3.27348756736e-07,1.0263821838399998e-07,599.7560041595136,470.71289125528057,433.821433077644
146,-0.0107272,0.153177,-0.166042,0.00242116,-0.000572144,-0.000532474,-5.629999999999871e-05,0.14762416,0.048065,-0.0006427,0.0,-0.000212102,3.169689999999855e-09,0.0217928926157056,0.0023102442249999,4.1306329000000004e-07,0.0,4.4987258404000015e-08,0.0001150728198399,0.023463193329,0.0275699457639999,5.8620157456e-06,3.27348756736e-07,2.83528560676e-07,598.9988619365814,470.9874819979746,433.44995734719146
147,-0.0107302,0.133248,-0.203202,0.00246658,-0.000572144,-0.000572033,-3.000000000001265e-06,-0.019929,-0.03716,4.542000000000001e-05,0.0,-3.955899999999999e-05,9.000000000007593e-12,0.000397165041,0.0013808656,2.0629764000000008e-09,0.0,1.5649144809999994e-09,0.00011513719204,0.017755029504,0.041291052804,6.0840168964e-06,3.27348756736e-07,3.27221753089e-07,598.4963133304,473.0110674162299,434.156212639224
148,-0.0106837,0.0357628,-0.203705,0.00299292,-0.000572144,-0.000522861,4.649999999999967e-05,-0.0974852,-0.000503,0.00052634,0.0,4.9172e-05,2.162249999999969e-09,0.00950336421904,2.530090000000035e-07,2.7703379560000017e-07,0.0,2.4178855839999997e-09,0.00011414144569,0.00127897786384,0.041495727025,8.957570126400001e-06,3.27348756736e-07,2.73383625321e-07,597.5976012502865,472.2151895567036,433.67339529277854
149,-0.0168177,0.106049,-0.223765,0.00312435,-0.000472642,-0.000468368,-0.006134,0.0702862,-0.0200599999999999,0.00013143,9.9502e-05,5.449300000000002e-05,3.762595600000001e-05,0.00494014991044,0.0004024035999999,1.7273844900000025e-08,9.900648004e-09,2.969487049000002e-09,0.00028283503329,0.011246390401,0.0500707752249999,9.7615629225e-06,2.23390460164e-07,2.1936858342400006e-07,596.6279360178678,471.1234004180076,433.4176328212541
150,-0.019624,0.0646605,-0.314034,0.00364037,-0.000510838,-0.000559348,-0.0028062999999999,-0.0413885,-0.0902689999999999,0.0005160199999999,-3.8196e-05,-9.098e-05,7.875319689999987e-06,0.00171300793225,0.0081484923609999,2.662766403999999e-07,1.458934416e-09,8.2773604e-09,0.0003851013759999,0.0041809802602499,0.0986173531559999,1.32522937369e-05,2.60955462244e-07,3.12870185104e-07,597.3828331880014,470.5171864975469,433.4170774659627
151,-0.014313,0.0844501,-0.305154,0.00344995,-0.000572144,-0.000539109,0.005311,0.0197896,0.0088799999999999,-0.00019042,-6.130600000000001e-05,2.023900000000002e-05,2.8206721e-05,0.00039162826816,7.885439999999999e-05,3.625977640000006e-08,3.758425636000002e-09,4.0961712100000074e-10,0.0002048619689999,0.00713181939001,0.093118963716,1.19021550025e-05,3.27348756736e-07,2.90638513881e-07,598.6132333319866,468.8642230716952,433.3621969712655
152,-0.0107611,0.181987,-0.295476,0.00316122,-0.000630492,-0.000561044,0.0035519,0.0975369,0.0096779999999999,-0.0002887299999999,-5.834799999999995e-05,-2.1935000000000053e-05,1.261599361e-05,0.00951344686161,9.366368399999931e-05,8.336501289999979e-08,3.404489103999994e-09,4.811442250000021e-10,0.0001158012732099,0.033119268169,0.087306066576,9.993311888400002e-06,3.9752016206400004e-07,3.14770369936e-07,600.3452613677601,471.0207065006493,433.9334297280832
153,-0.0107696,0.0625026,-0.342489,0.00399604,-0.0007244699999999,-0.000529387,-8.500000000001562e-06,-0.1194844,-0.0470129999999999,0.00083482,-9.397799999990002e-05,3.165700000000004e-05,7.225000000002656e-11,0.01427652184336,0.0022102221689999,6.969244324e-07,8.831864483981208e-09,1.0021656490000023e-09,0.00011598428416,0.00390657500676,0.1172987151209999,1.5968335681600003e-05,5.248567808998551e-07,2.80250595769e-07,601.2858459124518,471.8829445299564,434.60770225128095
154,-0.0107702,0.153412,-0.336997,0.00343003,-0.00069937,-0.00049948,-5.999999999999062e-07,0.0909093999999999,0.0054919999999999,-0.00056601,2.5099999999899945e-05,2.9907000000000024e-05,3.599999999998874e-13,0.0082645190083599,3.0162063999999965e-05,3.2036732010000004e-07,6.30009999994977e-10,8.944286490000015e-10,0.00011599720804,0.023535241744,0.113566978009,1.17651058009e-05,4.891183969000001e-07,2.494802704e-07,600.7249891584412,471.5406610839519,434.5500165003681
155,-0.0106678,0.176256,-0.374935,0.00343003,-0.000572144,-0.000221184,0.0001024,0.022844,-0.037938,0.0,0.000127226,0.0002782959999999,1.0485760000000154e-08,0.000521848336,0.001439291844,0.0,1.6186455076000008e-08,7.744866361599996e-08,0.0001138019568399,0.0310661775359999,0.140576254225,1.17651058009e-05,3.27348756736e-07,4.8922361856e-08,600.3795451361289,472.54485835196,434.715854134318
156,-0.0106797,0.0279404,-0.381466,0.0039693,-0.000572144,-0.00056582,-1.1900000000000452e-05,-0.1483156,-0.006531,0.00053927,0.0,-0.0003446359999999,1.4161000000001074e-10,0.0219975172033599,4.265396100000012e-05,2.9081213290000014e-07,0.0,1.1877397249599997e-07,0.00011405599209,0.00078066595216,0.145516309156,1.575534249e-05,3.27348756736e-07,3.201522724e-07,600.4571148999255,470.6520388907561,434.1579641443739
157,-0.0107639,0.104758,-0.365323,0.00382315,-0.000685708,-0.000592511,-8.419999999999955e-05,0.0768176,0.016143,-0.00014615,-0.000113564,-2.669100000000002e-05,7.089639999999925e-09,0.00590094366976,0.000260596449,2.135982250000008e-08,1.2896782096000006e-08,7.124094810000011e-10,0.0001158615432099,0.010974238564,0.133460894329,1.46164759225e-05,4.701954612640001e-07,3.51069285121e-07,600.564127201812,469.5093469712241,433.8773815632862
158,-0.0157048,0.162013,-0.358207,0.00339816,-0.000658703,-0.000491847,-0.0049409,0.0572549999999999,0.007116,-0.00042499,2.7005000000000084e-05,0.0001006639999999,2.441249281000001e-05,0.0032781350249999,5.063745600000016e-05,1.806165001000001e-07,7.292700250000046e-10,1.0133240895999996e-08,0.00024664074304,0.0262482121689999,0.128312254849,1.15474913856e-05,4.33889642209e-07,2.41913471409e-07,600.4414271912523,470.5294458060204,433.7037831951355
159,-0.0107313,0.0647401,-0.384385,0.00395204,-0.000633492,-0.000547798,0.0049735,-0.0972729,-0.0261779999999999,0.00055388,2.521099999999992e-05,-5.595099999999994e-05,2.4735702250000023e-05,0.0094620170744099,0.0006852876839999,3.067830544000006e-07,6.355945209999959e-10,3.130514400999993e-09,0.0001151607996899,0.00419128054801,0.147751828225,1.5618620161600003e-05,4.0131211406400004e-07,3.00082648804e-07,601.7610067937702,472.68663991952377,434.239345054388
160,-0.0107566,0.116415,-0.378742,0.00368686,-0.000515758,-0.000624478,-2.530000000000067e-05,0.0516749,0.0056429999999999,-0.00026518,0.000117734,-7.668000000000009e-05,6.400900000000336e-10,0.00267029529001,3.184344899999948e-05,7.032043240000014e-08,1.386129475600002e-08,5.879822400000013e-09,0.00011570444356,0.013552452225,0.143445502564,1.35929366596e-05,2.66006314564e-07,3.899727724840001e-07,602.4368450250307,473.0465128081208,434.42088927516994
161,-0.0107791,0.213849,-0.355191,0.00319015,-0.000572144,-0.000542578,-2.249999999999995e-05,0.097434,0.023551,-0.00049671,-5.638600000000007e-05,8.189999999999998e-05,5.062499999999976e-10,0.009493384356,0.000554649601,2.467208241e-07,3.1793809960000074e-09,6.7076099999999985e-09,0.00011618899681,0.045731394801,0.1261606464809999,1.01770570225e-05,3.27348756736e-07,2.943908860840001e-07,602.1070689535665,472.6037563339743,434.3788816313306
162,-0.0107914,0.0849779999999999,-0.38143,0.00382672,-0.000676994,-0.000623833,-1.2299999999999813e-05,-0.1288710000000001,-0.026239,0.0006365699999999,-0.0001048499999999,-8.125499999999991e-05,1.5128999999999535e-10,0.016607734641,0.000688485121,4.052213648999999e-07,1.0993522499999994e-08,6.602375024999986e-09,0.0001164543139599,0.0072212604839999,0.1454888449,1.46437859584e-05,4.58320876036e-07,3.8916761188900004e-07,602.3654148625096,473.0687217002831,434.508336373752
163,-0.0107166,0.085937,-0.397672,0.00398825,-0.000495334,-0.000667475,7.479999999999987e-05,0.000959,-0.016242,0.0001615299999999,0.0001816599999999,-4.364199999999999e-05,5.59503999999998e-09,9.196810000001892e-07,0.000263802564,2.6091940899999863e-08,3.3000355599999985e-08,1.904624163999999e-09,0.00011484551556,0.007385167969,0.158143019584,1.5906138062499997e-05,2.453557715560001e-07,4.455228756249999e-07,602.3064129329425,471.675513477161,434.350743629898
164,-0.0107145,0.117665,-0.373548,0.00384151,-0.000507339,-0.000598274,2.099999999999672e-06,0.031728,0.024124,-0.0001467399999999,-1.2004999999999937e-05,6.920099999999996e-05,4.40999999999862e-12,0.001006665984,0.000581967376,2.1532627599999946e-08,1.4412002499999847e-10,4.788778400999995e-09,0.00011480051025,0.013845052225,0.1395381083039999,1.4757199080099998e-05,2.57392860921e-07,3.57931779076e-07,601.1787190152133,470.5974050160369,434.14295531162594
165,-0.0107556,0.245584,-0.342222,0.00324708,-0.000499391,-0.000586228,-4.110000000000051e-05,0.127919,0.0313259999999999,-0.00059443,7.948000000000026e-06,1.2045999999999932e-05,1.689210000000042e-09,0.016363270561,0.0009813182759999,3.533470249e-07,6.317070400000042e-11,1.4510611599999836e-10,0.00011568293136,0.060311501056,0.117115897284,1.05435285264e-05,2.49391370881e-07,3.436632679840001e-07,601.5267750212565,472.7215522980029,434.1791530847241
166,-0.010713,0.0609667,-0.384073,0.00401824,-0.000572144,-0.000540785,4.260000000000028e-05,-0.1846172999999999,-0.0418509999999999,0.00077116,-7.275300000000005e-05,4.5443000000000046e-05,1.8147600000000238e-09,0.0340835474592899,0.0017515062009999,5.946877456000006e-07,5.2929990090000075e-09,2.0650662490000042e-09,0.000114768369,0.00371693850889,0.147512069329,1.61462526976e-05,3.27348756736e-07,2.92448416225e-07,602.5346021997491,472.84192449352224,434.3267494333322
167,-0.0107415,0.0906644,-0.363332,0.00400704,-0.000572144,-0.000672714,-2.849999999999901e-05,0.0296977,0.020741,-1.1200000000000272e-05,0.0,-0.000131929,8.122499999999435e-10,0.00088195338529,0.000430189081,1.2544000000000608e-10,0.0,1.7405261041000008e-08,0.0001153798222499,0.00822003342736,0.1320101422239999,1.6056369561599998e-05,3.27348756736e-07,4.5254412579600004e-07,601.9795350513584,472.35030845661873,434.22655764280574
168,-0.0144794,0.169885,-0.340167,0.00371575,-0.000572144,-0.000556032,-0.0037379,0.0792206,0.0231649999999999,-0.00029129,0.0,0.000116682,1.3971896410000005e-05,0.00627590346436,0.0005366172249999,8.484986410000005e-08,0.0,1.3614689124000002e-08,0.0002096530243599,0.028860913225,0.1157135878889999,1.38067980625e-05,3.27348756736e-07,3.091715850240001e-07,599.9528270411245,472.3197490210035,434.05247511876
169,-0.0107019,0.0960654,-0.375131,0.00416921,-0.000572144,-0.000556252,0.0037774999999999,-0.0738196,-0.0349639999999999,0.0004534599999999,0.0,-2.199999999999945e-07,1.4269506249999997e-05,0.00544933334416,0.0012224812959999,2.056259715999997e-07,0.0,4.8399999999997584e-14,0.00011453066361,0.0092285610771599,0.140723267161,1.7382312024099996e-05,3.27348756736e-07,3.09416287504e-07,599.9549224990125,473.2501239314643,434.03883331442165
170,-0.0159932,0.0870163999999999,-0.372976,0.00396615,-0.000636317,-0.000619204,-0.0052912999999999,-0.009049,0.002155,-0.0002030599999999,-6.417299999999994e-05,-6.295200000000002e-05,2.7997855689999983e-05,8.188440100000179e-05,4.644025000000078e-06,4.123336359999988e-08,4.118173928999993e-09,3.962954304000002e-09,0.0002557824462399,0.0075718538689599,0.139111096576,1.57303458225e-05,4.04899324489e-07,3.834135936160001e-07,600.5810545725262,470.9530137973388,433.8315576318032
