,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
327,0.0311948,-0.020608,0.187425,-0.00406021,-0.00451067,-0.000797646,-0.0037871999999999,-0.037943,-0.0103339999999999,0.0004074,3.010000000000339e-06,0.0001411059999999,1.4342883839999982e-05,0.001439671249,0.0001067915559999,1.659747600000004e-07,9.060100000002039e-12,1.9910903235999973e-08,0.00097311554704,0.000424689664,0.035128130625,1.6485305244099998e-05,2.03461438489e-05,6.362391413160001e-07,654.2379997892878,522.0266414416385,445.16862971667496
328,0.0260875,0.0226562,0.200858,-0.00399408,-0.00404999,-0.000455626,-0.0051073,0.0432642,0.013433,6.613000000000018e-05,0.0004606799999999,0.00034202,2.608451329000002e-05,0.00187179100164,0.000180445489,4.373176900000024e-09,2.122260623999998e-07,1.1697768040000005e-07,0.00068055765625,0.00051330339844,0.040343936164,1.5952675046399996e-05,1.64024190001e-05,2.07595051876e-07,654.7164668280357,523.9336268182119,445.4903193168914
329,0.0131979,0.0695395,0.198734,-0.00410225,-0.00341186,-0.000222835,-0.0128896,0.0468833,-0.002124,-0.00010817,0.0006381299999999,0.000232791,0.00016614178816,0.00219804381889,4.511376000000063e-06,1.1700748900000069e-08,4.072098968999997e-07,5.4191649681e-08,0.00017418456441,0.00483574206025,0.039495202756,1.68284550625e-05,1.16407886596e-05,4.9655437225e-08,654.170090015615,525.8167895226636,445.7898930923167
330,0.00815387,0.0425661,0.177471,-0.00354742,-0.00348423,1.08374e-05,-0.00504403,-0.0269734,-0.021263,0.00055483,-7.236999999999999e-05,0.0002336724,2.54422386409e-05,0.00072756430756,0.000452115169,3.078363289000001e-07,5.237416899999998e-09,5.460279052176e-08,6.64855959769e-05,0.00181187286921,0.031495955841,1.25841886564e-05,1.21398586929e-05,1.1744923876e-10,654.4038741969287,521.3994412542993,446.1701529771054
331,0.0198117,0.102094,0.195752,-0.00381121,-0.00341186,-0.000339372,0.01165783,0.0595279,0.018281,-0.00026379,7.236999999999999e-05,-0.0003502094,0.0001359050003089,0.00354357087841,0.000334194961,6.958516410000015e-08,5.237416899999998e-09,1.2264662384836002e-07,0.00039250345689,0.010423184836,0.038318845504,1.45253216641e-05,1.16407886596e-05,1.15173354384e-07,653.9522852097298,522.5079114899142,446.6045671329471
332,0.0311099,0.0396489,0.231423,-0.00403746,-0.00373157,-0.000530516,0.0112981999999999,-0.0624451,0.0356709999999999,-0.0002262499999999,-0.0003197099999999,-0.0001911439999999,0.0001276493232399,0.00389939051401,0.0012724202409999,5.118906249999975e-08,1.0221448409999997e-07,3.653602873599999e-08,0.00096782587801,0.00157203527121,0.0535566049289999,1.6301083251599996e-05,1.39246146649e-05,2.81447226256e-07,652.3302218894056,521.7714915107159,446.3415729674836
333,0.0150377,0.0220103,0.209009,-0.0027564,-0.00371742,-0.000530516,-0.0160722,-0.0176386,-0.0224139999999999,0.0012810599999999,1.41500000000001e-05,0.0,0.00025831561284,0.00031112020996,0.0005023873959999,1.6411147235999992e-06,2.0022250000000277e-10,0.0,0.00022613242129,0.00048445330609,0.043684762081,7.59774096e-06,1.38192114564e-05,2.81447226256e-07,650.7105987861627,522.3776027751932,445.8251318074852
334,0.0151251,0.0871587999999999,0.197733,-0.00211686,-0.00402265,-0.0008975829999999,8.740000000000137e-05,0.0651484999999999,-0.011276,0.00063954,-0.00030523,-0.0003670669999999,7.638760000000241e-09,0.0042443270522499,0.000127148176,4.090114116000001e-07,9.316535290000008e-08,1.347381824889266e-07,0.00022876865001,0.0075966564174399,0.039098339289,4.4810962596e-06,1.61817130225e-05,8.056552418888205e-07,650.9344163472898,522.9653588660682,446.40354018553234
335,0.061168,0.0933201,0.118664,-0.00179054,-0.00425388,-0.00151362,0.0460429,0.0061613000000001,-0.0790689999999999,0.0003263199999999,-0.0002312299999999,-0.0006160370000001,0.0021199486404099,3.79616176900013e-05,0.0062519067609999,1.0648474239999997e-07,5.346731289999992e-08,3.795015853691232e-07,0.003741524224,0.00870864106401,0.014081144896,3.2060334916e-06,1.80954950544e-05,2.2910455044e-06,653.6955775276512,520.6488318146569,446.1494495614965
336,0.0638952,-0.103599,0.296196,-0.00899534,-0.00306516,-0.00233963,0.0027271999999999,-0.1969191,0.177532,-0.0072047999999999,0.0011887199999999,-0.00082601,7.437619839999995e-06,0.03877713194481,0.031517611024,5.1909143039999984e-05,1.4130552383999998e-06,6.822925201000001e-07,0.00408259658304,0.0107327528009999,0.087732070416,8.091614171559998e-05,9.3952058256e-06,5.4738685369e-06,648.124801975149,523.1528159581745,443.57997332274215
337,0.081761,0.0821669,0.32721,-0.002408,-0.00400385,-0.00223624,0.0178658,0.1857658999999999,0.0310139999999999,0.0065873399999999,-0.0009386899999999,0.00010339,0.00031918680964,0.03450896960281,0.0009618681959999,4.339304827559999e-05,8.811389160999997e-07,1.0689492100000017e-08,0.006684861121,0.00675139945561,0.1070663841,5.798464e-06,1.6030814822499997e-05,5.0007693376e-06,651.6498820972727,522.6451196670532,444.6035408935748
338,0.0747498,0.0704505,0.164367,-0.00287208,-0.00439211,-0.00223624,-0.0070111999999999,-0.0117164,-0.162843,-0.0004640799999999,-0.00038826,0.0,4.915692543999993e-05,0.00013727402896,0.0265178426489999,2.1537024640000005e-07,1.507458276000004e-07,0.0,0.00558753260004,0.00496327295025,0.027016510689,8.2488435264e-06,1.9290630252100004e-05,5.0007693376e-06,651.2179581871869,520.109111603634,444.7500023622
339,-0.0400062,-0.202481,0.447516,-0.0148661,-0.00104048,-0.0035941,-0.114756,-0.2729315,0.283149,-0.01199402,0.00335163,-0.0013578599999999,0.0131689395359999,0.07449160369225,0.080173356201,0.0001438565157604,1.1233423656900005e-05,1.8437837796e-06,0.00160049603844,0.040998555361,0.200270570256,0.00022100092921,1.0825986304000002e-06,1.2917554809999998e-05,649.650636521379,522.3885377722327,443.3990240400328
340,0.0319255,0.0452536,0.222779,-0.00572514,-0.00321748,-0.00270308,0.0719317,0.2477346,-0.224737,0.00914096,-0.002177,0.0008910199999999,0.00517416946489,0.06137243203716,0.050506719169,8.35571497216e-05,4.739329000000001e-06,7.939166403999995e-07,0.00101923755025,0.00204788831296,0.049630482841,3.27772280196e-05,1.03521775504e-05,7.306641486400001e-06,654.9976246896939,523.3561548316954,446.3915794039759
341,0.0452313,-0.0638292,0.108465,-0.00773844,-0.0029917,-0.00237182,0.0133058,-0.1090828,-0.114314,-0.0020133,0.00022578,0.0003312599999999,0.00017704431364,0.01189905725584,0.013067690596,4.05337689e-06,5.0976608400000034e-08,1.0973318759999993e-07,0.00204587049969,0.00407416677264,0.011764656225,5.98834536336e-05,8.95026889e-06,5.625530112400001e-06,651.5519071757113,518.7228403718004,445.5401648460085
342,0.0319506,0.0350797,0.245065,-0.00716595,-0.00330513,-0.00245352,-0.0132807,0.0989089,0.1366,0.00057249,-0.0003134299999999,-8.169999999999965e-05,0.00017637699249,0.0097829704992099,0.01865956,3.2774480010000017e-07,9.823836489999996e-08,6.6748899999999445e-09,0.00102084084036,0.00123058535209,0.060056854225,5.13508394025e-05,1.09238843169e-05,6.0197603904e-06,654.2263219994504,521.1174745449227,446.332597911667
343,0.0579219,0.00433372,0.219067,-0.00610415,-0.00349617,-0.00185214,0.0259712999999999,-0.03074598,-0.0259979999999999,0.0010618,-0.0001910399999999,0.0006013799999999,0.0006745084236899,0.0009453152861603,0.0006758960039999,1.1274192399999997e-06,3.649628159999998e-08,3.616579044e-07,0.0033549464996099,1.87811290384e-05,0.047990350489,3.72606472225e-05,1.2223204668899998e-05,3.4304225796e-06,650.2328114143983,517.6875304735214,445.812312853261
344,0.0771058,-0.0329967,0.263701,-0.00522365,-0.00355385,-0.00225014,0.0191839,-0.0373304199999999,0.044634,0.0008805,-5.768000000000006e-05,-0.0003979999999999,0.00036802201921,0.0013935602573763,0.001992193956,7.752802500000004e-07,3.326982400000006e-09,1.5840399999999994e-07,0.00594530439364,0.0010887822108899,0.069538217401,2.72865193225e-05,1.26298498225e-05,5.0631300196e-06,653.1952568978198,521.083237589906,446.52783219357457
345,0.080319,0.0238405,0.27775,-0.00520323,-0.00410871,-0.00200681,0.0032131999999999,0.0568372,0.0140489999999999,2.042000000000016e-05,-0.0005548599999999,0.0002433299999999,1.0324654239999996e-05,0.00323046730384,0.0001973744009999,4.1697640000000655e-10,3.078696195999999e-07,5.9209488899999977e-08,0.006451141761,0.00056836944025,0.0771450625,2.70736024329e-05,1.68814978641e-05,4.0272863761e-06,649.6078058421436,520.8676619339838,445.7184502177285
346,0.0864685,-0.0594295,0.285816,-0.00722489,-0.00314733,-0.00207098,0.0061495,-0.08327,0.008066,-0.00202166,0.00096138,-6.417000000000011e-05,3.781635025000003e-05,0.0069338929,6.506035600000029e-05,4.087109155600002e-06,9.242515044e-07,4.1177889000000155e-09,0.00747680149225,0.00353186547025,0.081690785856,5.21990355121e-05,9.9056861289e-06,4.2889581604e-06,650.5737710546944,519.7607538408031,445.6155767691849
347,0.0798408,-0.00943237,0.178289,-0.00614662,-0.00326668,-0.00157563,-0.0066277,0.04999713,-0.107527,0.00107827,-0.00011935,0.00049535,4.392640729e-05,0.0024997130082369,0.011562055729,1.1626661929e-06,1.4244422500000064e-08,2.453716225000001e-07,0.00637455334464,8.896960381690001e-05,0.031786967521,3.77809374244e-05,1.06711982224e-05,2.4826098969e-06,649.6123550158085,521.2394518333281,445.1005480183687
348,0.0799597999999999,0.069568,0.162076,-0.00565269,-0.00340577,-0.00108591,0.0001189999999998,0.07900037,-0.016213,0.00049393,-0.0001390899999999,0.0004897199999999,1.4160999999975478e-08,0.0062410584601369,0.000262861369,2.4396684490000005e-07,1.934602809999992e-08,2.398256783999999e-07,0.0063935696160399,0.004839706624,0.026268629776,3.19529042361e-05,1.1599269292899998e-05,1.1792005281000002e-06,649.5234516938347,520.4816825741954,445.2309187494741
349,0.10874,0.0322874,0.18852,-0.00560245,-0.00362268,-0.000643644,0.0287802000000001,-0.0372806,0.0264439999999999,5.024000000000001e-05,-0.00021691,0.000442266,0.00082829991204,0.00138984313636,0.0006992851359999,2.5240576e-09,4.704994810000013e-08,1.955992147560001e-07,0.0118243876,0.00104247619876,0.0355397904,3.1387446002500004e-05,1.31238103824e-05,4.142775987360001e-07,647.1374159362642,513.2709632763742,444.768077624014
350,0.109342,0.0577137,0.210231,-0.00514722,-0.00389587,-0.0008353809999999,0.0006019999999999,0.0254263,0.021711,0.00045523,-0.00027319,-0.0001917369999999,3.624039999999897e-07,0.0006464967316899,0.000471367521,2.072343529000001e-07,7.46327761e-08,3.6763077168961663e-08,0.0119556729639999,0.00333087116769,0.044197073361,2.64938737284e-05,1.51778030569e-05,6.97861415160833e-07,650.7040037531518,516.701948776065,445.2427365022525
351,0.0994136,0.0351151,0.208128,-0.00452243,-0.00363148,-0.0008353809999999,-0.0099283999999999,-0.0225985999999999,-0.0021029999999999,0.00062479,0.00026439,0.0,9.85731265599998e-05,0.0005106967219599,4.422608999999974e-06,3.903625441000001e-07,6.990207210000011e-08,0.0,0.00988306386496,0.00123307024801,0.043317264384,2.04523731049e-05,1.31876469904e-05,6.97861415160833e-07,647.9181317741859,517.7988331219595,444.4619424034001
352,0.12293,0.0236685,0.192157,-0.00462341,-0.00386911,-0.000608052,0.0235163999999999,-0.0114466,-0.015971,-0.0001009799999999,-0.0002376299999999,0.0002273289999999,0.0005530210689599,0.00013102465156,0.000255072841,1.0196960399999928e-08,5.6468016899999994e-08,5.1678474240954536e-08,0.0151117849,0.0005601978922499,0.036924312649,2.13759200281e-05,1.4970012192099998e-05,3.69727234704e-07,651.9356789775753,518.9157649624265,446.15409799678
353,0.120284,0.107855,0.180045,-0.00285737,-0.0035377,-0.00040674,-0.0026459999999999,0.0841865,-0.0121119999999999,0.0017660399999999,0.0003314099999999,0.0002013119999999,7.001315999999977e-06,0.00708736678225,0.0001467005439999,3.1188972815999984e-06,1.098325880999999e-07,4.0526521344e-08,0.014468240656,0.011632701025,0.032416202025,8.164563316900001e-06,1.251532129e-05,1.654374276e-07,647.2153904051776,517.3796582354439,445.3526004823187
354,0.101843,0.0493923,0.1957,-0.00195486,-0.00327934,-0.000375688,-0.018441,-0.0584627,0.015655,0.00090251,0.00025836,3.1052e-05,0.0003400704809999,0.00341788729129,0.000245079025,8.145243001e-07,6.67498896e-08,9.64226704e-10,0.010371996649,0.00243959929929,0.03829849,3.8214776196e-06,1.07540708356e-05,1.41141473344e-07,652.9702562634872,521.6672185032318,447.1513125152746
355,0.073176,0.143731,0.148289,0.0066874,-0.00370535,-0.000294535,-0.0286669999999999,0.0943387,-0.047411,0.0086422599999999,-0.00042601,8.115299999999999e-05,0.0008217968889999,0.0088997903176899,0.002247802921,7.468865790759998e-05,1.814845201000001e-07,6.585809408999998e-09,0.005354726976,0.020658600361,0.021989627521,4.472131876e-05,1.37296186225e-05,8.6750866225e-08,636.6032230663262,508.3262617579247,442.61531572982943
356,-0.0913427,0.0755851,0.219217,0.00373627,-0.00105041,-0.0019689,-0.1645187,-0.0681459,0.0709279999999999,-0.0029511299999999,0.0026549399999999,-0.001674365,0.02706640264969,0.0046438636868099,0.0050307811839999,8.709168276899999e-06,7.048706403599999e-06,2.803498153225e-06,0.00834348884329,0.00571310734201,0.0480560930889999,1.39597135129e-05,1.1033611681e-06,3.87656721e-06,634.7924605984899,509.78777618367326,439.1673567368799
357,-0.040804,0.0540109,0.0811334999999999,-0.00471216,-0.00121824,-0.00240603,0.0505387,-0.0215742,-0.1380835,-0.00844843,-0.0001678299999999,-0.00043713,0.00255416019769,0.00046544610564,0.01906705297225,7.13759694649e-05,2.816690889999997e-08,1.910826369e-07,0.001664966416,0.00291717731881,0.0065826448222499,2.22044518656e-05,1.4841086976e-06,5.7889803609e-06,659.2584035140522,524.0384205398409,447.8481666000652
358,-0.00902684,0.0730192999999999,0.0879309,-0.003598,-0.00194935,-0.00173102,0.03177716,0.0190083999999998,0.0067974000000001,0.0011141599999999,-0.00073111,0.00067501,0.0010097878976656,0.0003613192705599,4.620464676000144e-05,1.2413525055999997e-06,5.345218321000001e-07,4.556385001000001e-07,8.14838403856e-05,0.0053318181724899,0.00773184317481,1.2945604e-05,3.7999654225e-06,2.9964302404e-06,651.5739747487311,518.3368610120119,445.7765377801752
359,0.00964352,0.0731364,0.0645646,-0.00307617,-0.00192679,-0.00116409,0.0186703599999999,0.0001171000000001,-0.0233663,0.00052183,2.2560000000000028e-05,0.00056693,0.0003485823425295,1.3712410000024828e-08,0.00054598397569,2.7230654890000004e-07,5.08953600000001e-10,3.214096249e-07,9.299747799039998e-05,0.00534893300496,0.00416858757316,9.4628218689e-06,3.7125197041e-06,1.3551055281e-06,654.8450473390427,520.9974499345602,446.4313771614417
360,0.0292811,0.125278,0.0620057,-0.00329551,-0.00225779,-0.000808957,0.01963758,0.0521415999999999,-0.0025589,-0.00021934,-0.0003309999999999,0.000355133,0.0003856345482564,0.0027187464505599,6.547969210000014e-06,4.811003560000008e-08,1.0956099999999994e-07,1.26119447689e-07,0.00085738281721,0.015694577284,0.0038447068324899,1.0860386160100002e-05,5.0976156841e-06,6.544114278490001e-07,651.5590200175744,523.3928651788997,445.8242736348174
361,0.0292003,0.121508,0.0902183,-0.00351809,-0.00226106,-0.00116409,-8.08000000000024e-05,-0.0037699999999999,0.0282126,-0.00022258,-3.270000000000096e-06,-0.000355133,6.5286400000003874e-09,1.4212899999999969e-05,0.00079595079876,4.95418564e-08,1.0692900000000626e-11,1.26119447689e-07,0.0008526575200899,0.014764194064,0.00813934165489,1.2376957248100002e-05,5.112392323600001e-06,1.3551055281e-06,653.1427901730557,524.0830717777523,446.5787146813319
362,0.0379714,0.0616318,0.0357457,-0.0035864,-0.00222167,-0.0007282309999999,0.0087711,-0.0598762,-0.0544726,-6.830999999999981e-05,3.939000000000026e-05,0.0004358590000001,7.693219521000006e-05,0.00358515932644,0.00296726415076,4.666256099999974e-09,1.5515721000000202e-09,1.8997306788108725e-07,0.00144182721796,0.00379847877124,0.00127775506849,1.286226496e-05,4.935817588899999e-06,5.303203893608543e-07,653.5221657434722,523.6291392220753,446.5640721101888
363,0.0575791,0.105459,-0.0274871,-0.00317363,-0.00197552,-0.00042819,0.0196077,0.0438272,-0.0632328,0.0004127699999999,0.0002461499999999,0.0003000409999999,0.0003844618992899,0.0019208234598399,0.00399838699584,1.703790728999999e-07,6.058982249999983e-08,9.002460168094e-08,0.00331535275681,0.011121600681,0.00075554066641,1.0071927376900002e-05,3.902679270400001e-06,1.833466761e-07,655.6085342018953,526.3844981189662,447.8733575435824
364,0.0364237,0.152893,-0.02574,-0.00278051,-0.00183315,-0.000465801,-0.0211553999999999,0.047434,0.0017471,0.00039312,0.00014237,-3.7611e-05,0.0004475509491599,0.002249984356,3.052358410000005e-06,1.5454333440000022e-07,2.026921690000005e-08,1.414587321e-09,0.00132668592169,0.023376269449,0.0006625476,7.7312358601e-06,3.3604389225e-06,2.16970571601e-07,652.9491077154503,524.1488119385257,447.796193517876
365,-0.0131342,0.272212,0.164097,-0.00304431,-0.00245429,4.81948e-06,-0.0495579,0.119319,0.1898369999999999,-0.0002638,-0.00062114,0.00047062048,0.00245598545241,0.014237023761,0.0360380865689999,6.959044000000013e-08,3.858148996000001e-07,2.214836361954304e-07,0.00017250720964,0.074099372944,0.0269278254089999,9.2678233761e-06,6.0235394041e-06,2.32273874704e-11,649.9261108307743,525.0590202635309,445.9344951868285
366,-0.0290353,0.122756,0.212257,-0.00282116,-0.00257515,9.68677e-06,-0.0159011,-0.149456,0.04816,0.00022315,-0.0001208599999999,4.86729e-06,0.00025284498121,0.022337095936,0.0023193856,4.979592250000004e-08,1.4607139599999996e-08,2.3690511944100003e-11,0.00084304864609,0.015069035536,0.045053034049,7.9589437456e-06,6.6313975225e-06,9.383351303289999e-11,647.9902224256908,519.6075337037133,445.527471041965
367,-0.0914149,0.0780162999999999,0.259161,0.00225235,-0.0031145,-0.00138826,-0.0623795999999999,-0.0447397000000001,0.0469039999999999,0.00507351,-0.00053935,-0.00139794677,0.0038912144961599,0.00200164075609,0.0021999852159999,2.57405037201e-05,2.908984225000001e-07,1.954255171753433e-06,0.0083566839420099,0.0060865430656899,0.0671644239209999,5.073080522500001e-06,9.70011025e-06,1.9272658276000004e-06,650.1602008965225,518.5619397010757,445.62533848328025
368,-0.0752911,0.000396561,0.264571,-0.00433949,-0.00418656,-0.00564421,0.0161237999999999,-0.0776197389999999,0.00541,-0.00659184,-0.0010720599999999,-0.00425595,0.0002599769264399,0.0060248238824281,2.926810000000028e-05,4.34523545856e-05,1.1493126435999994e-06,1.81131104025e-05,0.00566874973921,1.57260626721e-07,0.069997814041,1.88311734601e-05,1.7527284633599998e-05,3.18571065241e-05,649.1382848943475,519.9056425515769,444.5471339192691
369,-0.0508977,0.0226544,0.338205,-0.00576843,-0.0046847,-0.00520934,0.0243934,0.022257839,0.0736339999999999,-0.00142894,-0.00049814,0.00043487,0.00059503796356,0.0004954113969499,0.0054219659559999,2.0418695236e-06,2.481434596000003e-07,1.8911191690000042e-07,0.0025905758652899,0.00051322183936,0.1143826220249999,3.32747846649e-05,2.194641409e-05,2.71372232356e-05,649.6485426532653,523.0277143849008,444.55841531413023
370,0.000282301,0.0396351,0.333902,-0.00542333,-0.00576432,-0.00401456,0.0511800009999999,0.0169806999999999,-0.004303,0.0003451,-0.0010796199999999,0.0011947799999999,0.00261939250236,0.0002883441724899,1.851580900000001e-05,1.1909401000000008e-07,1.1655793443999998e-06,1.4274992483999987e-06,7.9693854601e-08,0.00157094115201,0.1114905456039999,2.94125082889e-05,3.32273850624e-05,1.61166919936e-05,649.1575364102184,520.4753038259223,443.7963043493981
371,0.0115168,0.00869111,0.33712,-0.00552631,-0.00589793,-0.00376093,0.011234499,-0.0309439899999999,0.0032179999999999,-0.00010298,-0.00013361,0.00025363,0.000126213967781,0.00095753051712,1.0355523999999992e-05,1.060488040000016e-08,1.785163210000004e-08,6.432817690000019e-08,0.00013263668224,7.55353930321e-05,0.1136498943999999,3.054010221610001e-05,3.47855782849e-05,1.41445944649e-05,647.8384653391288,516.6834634239268,444.081217675083
372,0.0123459,0.0131765,0.413958,-0.00673946,-0.00645143,-0.00335666,0.0008290999999999,0.00448539,0.076838,-0.0012131499999999,-0.0005535,0.00040427,6.874068099999988e-07,2.0118723452100004e-05,0.005904078244,1.4717329224999991e-06,3.0636225000000017e-07,1.6343423289999998e-07,0.00015242124681,0.00017362015225,0.1713612257639999,4.54203210916e-05,4.16209490449e-05,1.12671663556e-05,647.3965844106101,518.2117594387382,444.5175090836353
373,0.031188,0.0378225,0.392158,-0.00634918,-0.00624166,-0.00315383,0.0188421,0.024646,-0.0217999999999999,0.0003902799999999,0.00020977,0.00020283,0.00035502473241,0.000607425316,0.0004752399999999,1.5231847839999986e-07,4.4003452900000265e-08,4.114000890000008e-08,0.000972691344,0.00143054150625,0.153787896964,4.031208667240001e-05,3.89583195556e-05,9.9466436689e-06,644.4468927992633,514.3196815638803,444.55473232309794
374,0.0311014,0.0204616,0.378745,-0.00632083,-0.00618573,-0.00311397,-8.659999999999918e-05,-0.0173609,-0.013413,2.8349999999999903e-05,5.5929999999999175e-05,3.985999999999964e-05,7.499559999999857e-09,0.00030140084881,0.000179908569,8.037224999999944e-10,3.1281648999999078e-09,1.588819599999971e-09,0.00096729708196,0.00041867707456,0.143447775025,3.995289188890001e-05,3.82632556329e-05,9.696809160900002e-06,643.8622639723721,509.65981068260345,444.3631810322226
375,0.0333477,0.025877,0.354415,-0.00629393,-0.00555256,-0.00292732,0.0022462999999999,0.0054154,-0.02433,2.6900000000000708e-05,0.00063317,0.00018665,5.045863689999999e-06,2.9326557160000008e-05,0.0005919489,7.23610000000038e-10,4.009042489000008e-07,3.4838222500000004e-08,0.00111206909529,0.000669619129,0.125609992225,3.9613554844899993e-05,3.08309225536e-05,8.569202382400002e-06,645.0855602951427,514.8161825008897,444.313514289078
376,0.0416502,0.0248077,0.358237,-0.00620913,-0.00575042,-0.00311397,0.0083024999999999,-0.0010693,0.003822,8.479999999999946e-05,-0.00019786,-0.00018665,6.893150624999995e-05,1.1434024900000047e-06,1.4607684000000365e-05,7.191039999999908e-09,3.9148579600000086e-08,3.4838222500000004e-08,0.0017347391600399,0.0006154219792899,0.128333748169,3.85532953569e-05,3.30673301764e-05,9.696809160900002e-06,645.8825908840278,514.8648692734229,444.0887088073283
377,0.0447713,0.0393141,0.33618,-0.00582376,-0.00534135,-0.00298331,0.0031211,0.0145064,-0.022057,0.00038537,0.00040907,0.00013066,9.74126521000001e-06,0.0002104356409599,0.000486511249,1.4851003690000024e-07,1.673382649000001e-07,1.7072035600000086e-08,0.00200446930369,0.0015455984588099,0.1130169923999999,3.39161805376e-05,2.85300198225e-05,8.900138556099998e-06,646.0530844209666,514.0905673401948,443.93565013632
378,0.0307363,0.147518,0.25322,-0.0030022,-0.00526964,-0.00292776,-0.0140349999999999,0.1082039,-0.0829599999999999,0.00282156,7.171e-05,5.55499999999997e-05,0.0001969812249999,0.01170808397521,0.0068823615999999,7.9612008336e-06,5.1423241000000006e-09,3.0858024999999663e-09,0.00094472013769,0.021761560324,0.0641203684,9.01320484e-06,2.77691057296e-05,8.5717786176e-06,647.4703402805167,517.8162770458083,444.4507861587196
379,0.019239,0.0959186,0.248051,-0.000111556,-0.00555842,-0.00343262,-0.0114973,-0.0515994,-0.005169,0.002890644,-0.0002887799999999,-0.0005048599999999,0.00013218790729,0.00266249808036,2.671856100000008e-05,8.355822734736e-06,8.339388839999986e-08,2.548836195999998e-07,0.0003701391209999,0.00920037782596,0.0615292986009999,1.2444741136e-08,3.08960328964e-05,1.17828800644e-05,648.500930781186,516.3615319039413,444.9350100864839
380,0.055215,0.0609046,0.280241,-0.001777,-0.00531068,-0.00261795,0.035976,-0.035014,0.03219,-0.0016654439999999,0.0002477399999999,0.00081467,0.001294272576,0.001225980196,0.0010361961,2.773703717136e-06,6.13751075999999e-08,6.636872089e-07,0.003048696225,0.00370937030116,0.078535018081,3.157729e-06,2.82033220624e-05,6.8536622025e-06,650.6420312923717,517.6142399576493,444.8024402879175
381,0.0639242,0.120562,0.262587,-0.000953077,-0.00519271,-0.00252297,0.0087092,0.0596574,-0.017654,0.000823923,0.00011797,9.498000000000016e-05,7.585016464e-05,0.00355900537476,0.000311663716,6.788491099289999e-07,1.3916920900000054e-08,9.021200400000033e-09,0.00408630334564,0.014535195844,0.068951932569,9.08355767929e-07,2.69642371441e-05,6.365377620899999e-06,651.5377068680481,519.4550946378408,444.710043697359
382,0.0716534,0.0504915,0.262581,-0.000490152,-0.00536302,-0.00252297,0.0077292,-0.0700705,-6.0000000000060005e-06,0.000462925,-0.0001703099999999,0.0,5.9740532640000086e-05,0.00490987497025,3.600000000007201e-11,2.14299555625e-07,2.900549609999997e-08,0.0,0.00513420973156,0.00254939157225,0.068948781561,2.40248983104e-07,2.87619835204e-05,6.365377620899999e-06,652.1095248981828,520.2987817308555,445.2184394885976
383,0.0815076,0.0558521,0.24927,-0.00147541,-0.00526951,-0.00252297,0.0098541999999999,0.0053606,-0.013311,-0.000985258,9.350999999999976e-05,0.0,9.710525763999988e-05,2.873603236e-05,0.000177182721,9.70733326564e-07,8.744120099999958e-09,0.0,0.00664348885776,0.00311945707441,0.0621355329,2.1768346681e-06,2.77677356401e-05,6.365377620899999e-06,652.9968147138109,519.710765282908,444.5882368143337
384,0.0760742999999999,0.139631,0.237503,-0.00152696,-0.00524819,-0.00229018,-0.0054333,0.0837789,-0.011767,-5.155000000000003e-05,2.132000000000002e-05,0.0002327899999999,2.952074889000108e-05,0.00701890408521,0.000138462289,2.6574025000000036e-09,4.545424000000008e-10,5.419118409999985e-08,0.0057872991204899,0.019496816161,0.056407675009,2.3316068416e-06,2.75434982761e-05,5.2449244324e-06,653.8747695674682,520.2365563905591,445.27906581185294
385,0.048381,0.0843871,0.201289,-0.00103463,-0.00499136,-0.00206098,-0.0276932999999999,-0.0552439,-0.0362139999999999,0.00049233,0.0002568299999999,0.0002292,0.0007669188648899,0.0030518884872099,0.0013114537959999,2.423888289e-07,6.596164889999977e-08,5.253264000000008e-08,0.002340721161,0.00712118264641,0.040517261521,1.0704592369e-06,2.4913674649600003e-05,4.2476385604e-06,654.5013923493568,519.6840786829902,445.72392106848525
386,0.0484128,0.0923026,0.188994,-0.00135053,-0.00486658,-0.00167798,3.1799999999998496e-05,0.0079154999999999,-0.012295,-0.0003159,0.00012478,0.000383,1.0112399999999044e-09,6.265514024999988e-05,0.000151167025,9.979281000000002e-08,1.5570048400000138e-08,1.466890000000001e-07,0.0023437992038399,0.00851976996676,0.035718732036,1.8239312809e-06,2.36836008964e-05,2.8156168804e-06,655.3066173490586,520.5206059565147,446.89557706029234
387,0.0552692,0.0954963,0.187495,-0.00151809,-0.00514153,-0.00198347,0.0068563999999999,0.0031937,-0.001499,-0.0001675599999999,-0.00027495,-0.00030549,4.7010220959999984e-05,1.0199719690000047e-05,2.247001000000001e-06,2.80763536e-08,7.559750250000022e-08,9.332414010000017e-08,0.00305468446864,0.00911954331369,0.035154375025,2.3045972481e-06,2.64353307409e-05,3.934153240900001e-06,654.6540986378413,522.5907050389279,446.9913169485355
