,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,0.17221,0.507884,0.848869,0.00777258,-0.00706479,0.00226723,0.002581,0.041304,0.0113309999999999,-0.00018062,-0.0002848,-0.00034577,6.661561e-06,0.001706020416,0.0001283915609999,3.2623584400000094e-08,8.111103999999999e-08,1.195568929e-07,0.0296562841,0.257946157456,0.720578579161,6.04129998564e-05,4.991125774409999e-05,5.1403318729e-06,503.8540674453001,361.1237037484425,352.57976111034225
121,0.171161,0.492681,0.8369579999999999,0.00765025,-0.00717111,0.00226724,-0.0010489999999999,-0.015203,-0.0119110000000001,-0.00012233,-0.00010632,9.999999999940612e-09,1.1004009999999885e-06,0.000231131209,0.000141871921,1.4964628900000087e-08,1.1303942400000005e-08,9.999999999881223e-17,0.029296087921,0.2427345677609999,0.7004986937639998,5.85263250625e-05,5.14248186321e-05,5.140377217599999e-06,504.1323916373355,360.8112333543214,353.05597912235595
122,0.171649,0.466196,0.815894,0.00732274,-0.00685528,0.00226724,0.0004879999999999,-0.0264849999999999,-0.0210639999999998,-0.0003275099999999,0.0003158299999999,0.0,2.3814399999998877e-07,0.0007014552249999,0.0004436920959999,1.0726280009999977e-07,9.974858889999973e-08,0.0,0.029463379201,0.217338710416,0.665683019236,5.3622521107600006e-05,4.69948638784e-05,5.140377217599999e-06,503.5628534128086,359.51194406594607,352.7092650923637
123,0.178583,0.473519,0.845858,0.00702672,-0.00706175,0.00226724,0.0069339999999999,0.007323,0.0299639999999999,-0.00029602,-0.00020647,0.0,4.808035599999994e-05,5.362632900000035e-05,0.0008978412959999,8.762784040000008e-08,4.262986090000012e-08,0.0,0.031891887889,0.224220243361,0.7154757561639999,4.93747939584e-05,4.986831306250001e-05,5.140377217599999e-06,503.2465981731468,359.5022628251026,352.7635359871733
124,0.177485,0.454113,0.842893,0.00747829,-0.0069147,0.00226724,-0.0010979999999999,-0.019406,-0.0029649999999999,0.00045157,0.00014705,0.0,1.2056039999999734e-06,0.000376592836,8.791224999999973e-06,2.039154649000001e-07,2.162370250000004e-08,0.0,0.031500925225,0.206218616769,0.710468609449,5.592482132410001e-05,4.781307609e-05,5.140377217599999e-06,502.17233115746745,357.2864270975612,352.158778317223
125,0.170283,0.571877,0.8742609999999998,0.00684667,-0.0073161,0.00226724,-0.007202,0.1177639999999999,0.0313679999999998,-0.00063162,-0.0004013999999999,0.0,5.18688040000002e-05,0.0138683596959999,0.0009839514239999,3.989438244000005e-07,1.6112195999999973e-07,0.0,0.0289963000889999,0.327043303129,0.7643322961209997,4.68768900889e-05,5.352531921e-05,5.140377217599999e-06,502.9689352624763,359.9629563548965,352.3597371330747
126,0.157398,0.649039,1.00217,0.00578514,-0.00762931,0.00226724,-0.0128849999999999,0.077162,0.1279090000000001,-0.0010615299999999,-0.00031321,0.0,0.0001660232249999,0.005953974244,0.016360712281,1.1268459408999996e-06,9.810050410000025e-08,0.0,0.024774130404,0.421251623521,1.0043447089,3.34678448196e-05,5.82063710761e-05,5.140377217599999e-06,503.61548188905766,357.7137370382396,351.5188939568366
127,0.128698,0.354781,0.666165,0.0080386699999999,-0.00550966,0.001995,-0.0287,-0.294258,-0.336005,0.0022535299999999,0.00211965,-0.00027224,0.00082369,0.086587770564,0.1128993600249999,5.078397460899551e-06,4.492916122499999e-06,7.41146176e-08,0.016563175204,0.125869557961,0.443775807225,6.46202153688984e-05,3.0356353315600005e-05,3.980024999999999e-06,507.3280306166392,359.40828802174246,353.2593408441241
128,0.135189,0.32685,0.460719,0.0082738199999999,-0.00459554,0.00215432,0.0064909999999999,-0.027931,-0.205446,0.0002351499999999,0.00091412,0.00015932,4.213308099999996e-05,0.000780140761,0.042208058916,5.5295522499999976e-08,8.356153744e-07,2.5382862400000042e-08,0.018276065721,0.1068309224999999,0.2122619969609999,6.845609739239836e-05,2.1118987891600003e-05,4.6410946624e-06,509.9969679946148,363.9432816851377,354.7202127897551
129,0.131245,0.396351,0.381762,0.00593893,-0.00356728,0.00207387,-0.003944,0.069501,-0.078957,-0.0023348899999999,0.00102826,-8.045000000000014e-05,1.5555136000000025e-05,0.004830389001,0.006234207849,5.451711312099534e-06,1.057318627600001e-06,6.472202500000022e-09,0.017225250025,0.157094115201,0.145742224644,3.5270889544900006e-05,1.27254865984e-05,4.300936776899999e-06,508.6981406343641,363.1878110634539,354.85951809854095
130,0.121585,0.341923,0.463772,0.00475309,-0.00337156,0.00206313,-0.00966,-0.054428,0.08201,-0.00118584,0.0001957199999999,-1.0739999999999968e-05,9.331560000000004e-05,0.002962407184,0.0067256401,1.4062165056000011e-06,3.8306318399999975e-08,1.1534759999999932e-10,0.014782912225,0.1169113379289999,0.215084467984,2.25918645481e-05,1.13674168336e-05,4.256505396899999e-06,507.01029006698576,362.5723845981096,354.2400426298525
131,0.127833,0.356398,0.528553,0.00512783,-0.0037744,0.00203491,0.006248,0.014475,0.064781,0.00037474,-0.0004028399999999,-2.8219999999999808e-05,3.9037504000000045e-05,0.000209525625,0.004196577961,1.404300676000001e-07,1.6228006559999988e-07,7.963683999999892e-10,0.016341275889,0.127019534404,0.279368273809,2.62946405089e-05,1.424609536e-05,4.1408587081e-06,506.0637159682437,361.3513798262102,353.5972178714369
132,0.138222,0.436499,0.577875,0.00519595,-0.00442185,0.00196843,0.010389,0.080101,0.0493219999999999,6.81200000000005e-05,-0.0006474499999999,-6.647999999999984e-05,0.000107931321,0.006416170201,0.0024326596839999,4.640334400000069e-09,4.191915025e-07,4.4195903999999795e-09,0.019105321284,0.190531377001,0.333939515625,2.6997896402500004e-05,1.95527574225e-05,3.874716664900001e-06,505.8352779932567,360.14656609503174,353.5255101001418
133,0.137297,0.44034,0.545129,0.00483031,-0.00402164,0.00203644,-0.000925,0.0038409999999999,-0.032746,-0.00036564,0.0004002099999999,6.800999999999986e-05,8.556250000000169e-07,1.4753280999999872e-05,0.001072300516,1.336926096000003e-07,1.6016804409999985e-07,4.625360099999981e-09,0.018850466209,0.1938993156,0.297165626641,2.33318946961e-05,1.61735882896e-05,4.1470878736e-06,507.1504064537668,362.06495404355405,354.2058486463183
134,0.139523,0.432032,0.621474,0.0046764,-0.00449849,0.00199127,0.002226,-0.0083079999999999,0.076345,-0.00015391,-0.00047685,-4.517000000000019e-05,4.955076000000026e-06,6.90228639999997e-05,0.0058285590249999,2.3688288100000047e-08,2.273859225e-07,2.0403289000000176e-09,0.019466667529,0.186651649024,0.386229932676,2.186871696e-05,2.02364122801e-05,3.965156212899999e-06,505.572925547338,362.2767729164919,354.03421476780176
135,0.145442,0.406522,0.664371,0.00485551,-0.00518973,0.00182622,0.0059189999999999,-0.02551,0.042897,0.00017911,-0.00069124,-0.0001650499999999,3.503456099999976e-05,0.0006507601,0.001840152609,3.20803921000002e-08,4.778127376000001e-07,2.7241502499999972e-08,0.0211533753639999,0.165260136484,0.441388825641,2.3575977360100004e-05,2.69332974729e-05,3.3350794884e-06,504.4291628777171,359.40778726790575,353.91593488578457
136,0.143202,0.359754,0.636307,0.0053953,-0.00509106,0.00183921,-0.0022399999999999,-0.0467679999999999,-0.028064,0.0005397899999999,9.867000000000035e-05,1.299000000000005e-05,5.0175999999999645e-06,0.0021872458239999,0.000787588096,2.913732440999992e-07,9.73576890000007e-09,1.6874010000000128e-10,0.0205068128039999,0.129422940516,0.4048865982489999,2.910926209e-05,2.59188919236e-05,3.3826934241e-06,503.8145500943218,359.6751898167209,353.4928495499884
137,0.138993,0.490746,0.633251,0.00428793,-0.00454922,0.00192535,-0.0042089999999999,0.130992,-0.0030559999999999,-0.0011073699999999,0.00054184,8.613999999999996e-05,1.771568099999992e-05,0.017158904064,9.33913599999968e-06,1.2262683168999997e-06,2.9359058560000005e-07,7.4200995999999925e-09,0.019319054049,0.240831636516,0.401006829001,1.83863436849e-05,2.0695402608399995e-05,3.7069726225e-06,504.2661666703279,361.4717276649716,353.9017387705678
138,0.152343,0.486841,0.771468,0.00581795,-0.00667986,0.00191596,0.01335,-0.0039049999999999,0.138217,0.00153002,-0.00213064,-9.389999999999964e-06,0.0001782225,1.5249024999999937e-05,0.019103939089,2.3409612004e-06,4.539626809600002e-06,8.817209999999929e-11,0.023208389649,0.237014159281,0.5951628750240001,3.38485422025e-05,4.46205296196e-05,3.6709027216e-06,503.2957246885493,358.8634678473775,353.4061868510819
139,0.139935,0.638789,0.960687,0.00756985,-0.00727533,0.00196356,-0.012408,0.151948,0.1892189999999999,0.0017519,-0.0005954699999999,4.760000000000007e-05,0.000153958464,0.023088194704,0.0358038299609999,3.0691536100000024e-06,3.5458452089999985e-07,2.265760000000007e-09,0.019581804225,0.4080513865210001,0.922919511969,5.73026290225e-05,5.29304266089e-05,3.8555678736e-06,504.5485132284863,359.81222945004004,353.09135875025686
140,0.134623,0.427282,0.712631,0.0096688,-0.00579434,0.00195102,-0.005312,-0.211507,-0.2480559999999999,0.0020989499999999,0.0014809899999999,-1.254000000000012e-05,2.821734400000012e-05,0.044735211049,0.0615317791359999,4.405591102499998e-06,2.193331380099999e-06,1.5725160000000302e-10,0.0181233521289999,0.1825699075239999,0.507842942161,9.348569344e-05,3.3574376035600005e-05,3.8064790404e-06,507.5369981010121,361.2405463103468,353.8626125064683
141,0.100388,0.304738,0.441658,0.0058504,-0.00355223,0.0018725,-0.0342349999999999,-0.1225439999999999,-0.270973,-0.0038183999999999,0.00224211,-7.851999999999989e-05,0.0011720352249999,0.0150170319359999,0.073426366729,1.4580178559999997e-05,5.027057252100002e-06,6.165390399999983e-09,0.010077750544,0.092865248644,0.195061788964,3.4227180160000006e-05,1.26183379729e-05,3.50625625e-06,509.060318262504,364.1083635333138,354.8383503944484
142,0.109478,0.309597,0.418679,0.00395364,-0.00350882,0.00213728,0.00909,0.004859,-0.0229789999999999,-0.00189676,4.34099999999998e-05,0.00026478,8.262810000000002e-05,2.360988100000002e-05,0.0005280344409999,3.5976984976000032e-06,1.8844280999999827e-09,7.010844840000005e-08,0.011985432484,0.095850302409,0.175292105041,1.5631269249599995e-05,1.23118177924e-05,4.5679657984e-06,508.334638513685,362.08498419702335,354.8491634710722
143,0.117497,0.313125,0.506464,0.00429263,-0.00357928,0.00202676,0.0080189999999999,0.0035279999999999,0.087785,0.00033899,-7.045999999999962e-05,-0.00011052,6.430436099999998e-05,1.2446783999999828e-05,0.007706206225,1.1491422010000057e-07,4.964611599999947e-09,1.2214670400000053e-08,0.013805545009,0.0980472656249999,0.256505783296,1.8426672316900004e-05,1.2811245318399998e-05,4.107756097599999e-06,508.1452116363357,363.54534930288094,355.0961569055332
144,0.134468,0.400132,0.666387,0.00490087,-0.00443028,0.00200669,0.016971,0.087007,0.1599229999999999,0.0006082399999999,-0.000851,-2.006999999999964e-05,0.000288014841,0.007570218049,0.0255753659289999,3.699558975999994e-07,7.242010000000003e-07,4.0280489999998543e-10,0.018081643024,0.1601056174239999,0.4440716337689999,2.40185267569e-05,1.96273808784e-05,4.026804756100001e-06,507.0684082077949,361.8639848370787,354.3726609044105
145,0.145129,0.365247,0.7681409999999999,0.00654114,-0.0054919,0.00195964,0.010661,-0.034885,0.1017539999999999,0.00164027,-0.00106162,-4.70500000000003e-05,0.000113656921,0.001216963225,0.0103538765159999,2.6904856729000005e-06,1.1270370244000003e-06,2.213702500000028e-09,0.021062426641,0.133405371009,0.5900405958809998,4.27865124996e-05,3.016096561e-05,3.840188929599999e-06,505.9886032823197,360.6998990846212,353.72958320853
146,0.149466,0.438359,0.800953,0.00622728,-0.00576413,0.00192227,0.0043369999999999,0.073112,0.0328120000000001,-0.00031386,-0.00027223,-3.7369999999999895e-05,1.8809568999999823e-05,0.005345364544,0.001076627344,9.850809960000001e-08,7.410917290000004e-08,1.396516899999992e-09,0.0223400851559999,0.192158612881,0.641525708209,3.87790161984e-05,3.32251946569e-05,3.6951219529e-06,505.168119072148,359.9162193301348,353.82321749631234
147,0.149614,0.433403,0.782014,0.00675103,-0.00554857,0.0018223,0.000148,-0.004956,-0.018939,0.0005237499999999,0.00021556,-9.997e-05,2.190400000000273e-08,2.456193600000016e-05,0.000358685721,2.743140624999999e-07,4.6466113600000024e-08,9.994000900000002e-09,0.022384348996,0.1878381604089999,0.611545896196,4.55764060609e-05,3.0786629044900004e-05,3.32077729e-06,504.0575478381922,361.1455699993131,354.1863882701137
148,0.152932,0.429993,0.804558,0.00619142,-0.00575622,0.00175662,0.003318,-0.0034099999999999,0.022544,-0.0005596099999999,-0.00020765,-6.568000000000004e-05,1.1009124000000102e-05,1.1628099999999786e-05,0.000508231936,3.131633520999994e-07,4.311852250000009e-08,4.313862400000005e-09,0.023388196624,0.184893980049,0.647313575364,3.833368161640001e-05,3.3134068688400005e-05,3.0857138244e-06,501.7941322514355,356.690363113904,353.2946256204757
149,0.158988,0.380097,0.852502,0.00670282,-0.00606327,0.00173349,0.0060559999999999,-0.0498959999999999,0.0479439999999999,0.0005113999999999,-0.0003070499999999,-2.312999999999989e-05,3.667513599999973e-05,0.0024896108159999,0.0022986271359999,2.615299599999995e-07,9.42797024999998e-08,5.349968999999952e-10,0.0252771841439999,0.144473729409,0.7267596600039999,4.49277959524e-05,3.67632430929e-05,3.0049875801e-06,501.9017628695332,357.7796696267428,353.1546721594361
150,0.141726,0.517752,0.950472,0.00694956,-0.00657459,0.0016608,-0.017262,0.1376549999999999,0.09797,0.0002467399999999,-0.00051132,-7.269000000000004e-05,0.000297976644,0.0189488990249999,0.0095981209,6.088062759999982e-08,2.614481424e-07,5.283836100000005e-09,0.0200862590759999,0.2680671335039999,0.903397022784,4.82963841936e-05,4.32252336681e-05,2.75825664e-06,498.909020194134,354.3563494808937,352.0309500459063
151,0.118004,0.336227,0.520425,0.00463012,-0.00340271,0.00182112,-0.0237219999999999,-0.181525,-0.4300469999999999,-0.00231944,0.0031718799999999,0.00016032,0.0005627332839999,0.032951325625,0.1849404222089999,5.379801913599999e-06,1.00608227344e-05,2.5702502400000012e-08,0.013924944016,0.113048595529,0.270842180625,2.14380112144e-05,1.15784353441e-05,3.3164780544000004e-06,501.4838587777385,355.135355532904,352.3904216092837
152,0.12124,0.32395,0.652243,0.0056555,-0.00415735,0.00185468,0.003236,-0.0122769999999999,0.131818,0.00102538,-0.0007546399999999,3.355999999999997e-05,1.0471696000000018e-05,0.0001507247289999,0.0173759851239999,1.0514041444000003e-06,5.694815295999993e-07,1.126273599999998e-09,0.0146991376,0.1049436025,0.425420931049,3.198468025e-05,1.7283559022499997e-05,3.4398379024e-06,505.6812380314345,359.8633063413868,353.7353375358561
153,0.122211,0.25492,0.638541,0.00609509,-0.00424092,0.00182718,0.0009709999999999,-0.06903,-0.0137019999999999,0.00043959,-8.356999999999982e-05,-2.7499999999999964e-05,9.428409999999992e-07,0.0047651409,0.0001877448039999,1.932393681000001e-07,6.983944899999971e-09,7.56249999999998e-10,0.014935528521,0.0649842064,0.407734608681,3.71501221081e-05,1.7985402446399998e-05,3.3385867524e-06,505.4292357967614,360.2263528730178,354.03709193146483
154,0.115398,0.356025,0.597519,0.00543939,-0.00372837,0.00198122,-0.006813,0.101105,-0.041022,-0.0006557,0.0005125499999999,0.00015404,4.6416969e-05,0.010222221025,0.001682804484,4.299424900000005e-07,2.627075024999996e-07,2.3728321600000012e-08,0.013316698404,0.126753800625,0.357028955361,2.95869635721e-05,1.39007428569e-05,3.9252326884e-06,506.6270402064044,362.9340957861761,354.30169613691845
155,0.116362,0.364518,0.574401,0.00536744,-0.00383876,0.00190098,0.0009639999999999,0.008493,-0.0231179999999999,-7.194999999999944e-05,-0.00011039,-8.024000000000009e-05,9.29295999999986e-07,7.213104900000049e-05,0.0005344419239999,5.17680249999992e-09,1.2185952100000032e-08,6.438457600000014e-09,0.0135401150439999,0.132873372324,0.329936508801,2.88094121536e-05,1.47360783376e-05,3.6137249604e-06,506.1474742004163,363.4266706435753,354.3962789401942
156,0.120185,0.433548,0.599918,0.00522411,-0.0039889,0.0016651,0.003823,0.0690299999999999,0.0255169999999999,-0.00014333,-0.00015014,-0.0002358799999999,1.4615329000000052e-05,0.0047651408999999,0.0006511172889999,2.0543488900000155e-08,2.25420196e-08,5.563937439999997e-08,0.014444434225,0.187963868304,0.3599016067239999,2.7291325292099995e-05,1.591132321e-05,2.7725580100000003e-06,505.90390330314506,362.70742121608185,353.98987166848895
157,0.121605,0.263182,0.609165,0.00656302,-0.00437748,0.00192643,0.00142,-0.1703659999999999,0.009247,0.00133891,-0.00038858,0.0002613299999999,2.016400000000013e-06,0.0290245739559999,8.550700900000009e-05,1.7926799881000012e-06,1.5099441640000028e-07,6.829336889999998e-08,0.014787776025,0.069264765124,0.3710819972249999,4.3073231520400005e-05,1.9162331150400003e-05,3.7111325449e-06,504.2838527304887,360.00067981059703,353.6684197678022
158,0.116478,0.358952,0.564065,0.00517784,-0.00375409,0.00202188,-0.005127,0.0957699999999999,-0.0450999999999999,-0.0013851799999999,0.00062339,9.545000000000018e-05,2.6286129000000063e-05,0.0091718928999999,0.0020340099999999,1.918723632399999e-06,3.886150921000009e-07,9.110702500000034e-09,0.013567124484,0.128846538304,0.318169324225,2.6810027065600004e-05,1.40931917281e-05,4.087998734400001e-06,502.8856343951387,359.3895932118378,353.40610780812415
159,0.117793,0.40452,0.601746,0.00475659,-0.00356241,0.00183228,0.0013149999999999,0.045568,0.0376809999999999,-0.00042125,0.00019168,-0.0001896,1.7292249999999917e-06,0.0020764426239999,0.0014198577609999,1.7745156250000052e-07,3.674122240000002e-08,3.59481600000001e-08,0.013875190849,0.1636364304,0.362098248516,2.26251484281e-05,1.2690765008099998e-05,3.3572499984e-06,502.202670978064,357.87464593777634,353.29426202287
160,0.117146,0.364048,0.618176,0.00486179,-0.00383009,0.00195094,-0.0006469999999999,-0.040472,0.0164299999999999,0.0001052,-0.00026768,0.00011866,4.186089999999933e-07,0.001637982784,0.0002699448999999,1.1067040000000128e-08,7.165258240000009e-08,1.4080195600000009e-08,0.013723185316,0.1325309463039999,0.3821415669759999,2.3637002004100005e-05,1.46695894081e-05,3.8061668836e-06,501.26945309039047,357.2640600928538,352.88997310243315
161,0.123156,0.317315,0.623264,0.00511033,-0.00418123,0.0018157,0.00601,-0.0467329999999999,0.005088,0.0002485399999999,-0.00035114,-0.00013524,3.612010000000002e-05,0.0021839732889999,2.5887744000000945e-05,6.177213159999968e-08,1.2329929960000018e-07,1.8289857600000005e-08,0.015167400336,0.100688809225,0.388458013696,2.61154727089e-05,1.7482684312900002e-05,3.29676649e-06,502.1778510557085,358.052580467762,353.0774788068713
162,0.123657,0.479903,0.752811,0.0075086399999999,-0.00549475,0.00182766,0.000501,0.162588,0.1295469999999999,0.0023983099999999,-0.0013135199999999,1.1960000000000096e-05,2.510010000000015e-07,0.026434857744,0.0167824252089999,5.751890856099521e-06,1.7253347903999986e-06,1.430416000000023e-10,0.015291053649,0.230306889409,0.566724401721,5.63796746495985e-05,3.01922775625e-05,3.3403410756e-06,500.0848177003013,353.7274026619576,351.44283882286373
163,0.119897,0.62461,0.901795,0.010714,-0.00624408,0.00211735,-0.0037599999999999,0.1447069999999999,0.148984,0.00320536,-0.00074933,0.00028969,1.4137599999999997e-05,0.0209401158489999,0.022196232256,1.027433272960064e-05,5.614954489000005e-07,8.39202961e-08,0.014375290609,0.3901376521,0.8132342220250001,0.0001147897959999,3.89885350464e-05,4.4831710225e-06,503.43043310603633,358.7416177471059,351.892514209656
164,0.113686,0.314264,0.570507,0.0093275,-0.00495544,0.00187294,-0.006211,-0.310346,-0.331288,-0.0013864999999999,0.0012886399999999,-0.00024441,3.8576521000000105e-05,0.096314639716,0.109751738944,1.922382249999997e-06,1.6605930495999993e-06,5.973624810000002e-08,0.0129245065959999,0.0987618616959999,0.325478237049,8.700225625000001e-05,2.45563855936e-05,3.5079042436e-06,509.4467323672816,361.54517156102565,354.94504257885546
165,0.118677,0.27226,0.43349,0.00674073,-0.00396975,0.00220265,0.004991,-0.0420039999999999,-0.137017,-0.00258677,0.00098569,0.00032971,2.4910081000000093e-05,0.0017643360159999,0.018773658289,6.691379032900002e-06,9.715847761e-07,1.0870868409999998e-07,0.014084230329,0.0741255076,0.1879135800999999,4.543744093290001e-05,1.57589150625e-05,4.8516670225e-06,507.3735265172332,362.8254322036052,354.44041652781675
166,0.123297,0.396229,0.457166,0.00564068,-0.00374687,0.00211538,0.0046199999999999,0.123969,0.023676,-0.00110005,0.00022288,-8.726999999999997e-05,2.134439999999999e-05,0.0153683129609999,0.000560552976,1.2101100025e-06,4.9675494400000184e-08,7.616052899999994e-09,0.015202150209,0.1569974204409999,0.209000751556,3.1817270862400004e-05,1.4039034796899998e-05,4.4748325444000005e-06,507.9305782314749,362.53365963473567,354.33958933087666
167,0.118716,0.403466,0.517241,0.00543353,-0.00374561,0.00211762,-0.004581,0.0072369999999999,0.0600749999999999,-0.00020715,1.2599999999998897e-06,2.240000000000141e-06,2.098556100000001e-05,5.2374168999999904e-05,0.0036090056249999,4.291112250000023e-08,1.587599999999722e-12,5.0176000000006324e-12,0.014093488656,0.162784813156,0.2675382520809999,2.95232482609e-05,1.40295942721e-05,4.484314464400001e-06,506.8000598439756,363.1136994956175,353.615666497782
168,0.131287,0.401157,0.621884,0.00578089,-0.00431896,0.00206609,0.0125709999999999,-0.002309,0.104643,0.00034736,-0.00057335,-5.153000000000015e-05,0.0001580300409999,5.331481000000026e-06,0.010950157449,1.2065896960000038e-07,3.287302225000003e-07,2.6553409000000156e-09,0.0172362763689999,0.1609269386489999,0.386739709456,3.341868919210001e-05,1.86534154816e-05,4.2687278881e-06,507.330040834796,363.672540777411,353.8235969025097
169,0.135512,0.467076,0.694642,0.0064587,-0.00447952,0.00208483,0.004225,0.065919,0.0727579999999999,0.00067781,-0.0001605599999999,1.8740000000000163e-05,1.7850625000000054e-05,0.004345314561,0.0052937265639999,4.594263961000001e-07,2.57795135999999e-08,3.5118760000000606e-10,0.018363502144,0.2181599897759999,0.482527508164,4.171480569000001e-05,2.00660994304e-05,4.346516128900001e-06,505.7510707587566,362.9481168936046,353.27227227201644
170,0.134562,0.427456,0.68086,0.00643391,-0.00424403,0.00199274,-0.00095,-0.0396199999999999,-0.0137819999999999,-2.479000000000023e-05,0.0002354899999999,-9.20900000000004e-05,9.02500000000012e-07,0.0015697443999999,0.0001899435239999,6.145441000000114e-10,5.545554009999985e-08,8.480568100000074e-09,0.0181069318439999,0.182718631936,0.4635703396,4.13951978881e-05,1.80117906409e-05,3.971012707599999e-06,505.7759267042215,360.7925385444167,353.66334520991296
171,0.133069,0.437299,0.650709,0.0035468,-0.0041312,0.00242769,-0.0014929999999999,0.0098429999999999,-0.030151,-0.00288711,0.00011283,0.00043495,2.229048999999983e-06,9.688464899999982e-05,0.000909082801,8.3354041521e-06,1.2730608900000089e-08,1.8918150250000037e-07,0.017707358761,0.191230415401,0.423422202681,1.257979024e-05,1.706681344e-05,5.893678736100001e-06,502.75381361582953,358.99516610643815,353.49855645153986
172,0.137817,0.452274,0.723261,0.00385949,-0.00498322,0.00242403,0.004748,0.014975,0.072552,0.00031269,-0.00085202,-3.659999999999948e-06,2.254350400000002e-05,0.000224250625,0.005263792704,9.777503610000001e-08,7.259380804000004e-07,1.3395599999999619e-11,0.0189935254889999,0.204551771076,0.5231064741210001,1.48956630601e-05,2.48324815684e-05,5.875921440900001e-06,502.8051484764904,357.7421130889878,353.1887080570548
173,0.125365,0.435569,0.692233,0.0057912,-0.0055932,0.00220359,-0.0124519999999999,-0.016705,-0.031028,0.0019317099999999,-0.00060998,-0.00022044,0.0001550523039999,0.000279057025,0.000962736784,3.731503524099999e-06,3.720756004000005e-07,4.859379360000007e-08,0.015716383225,0.189720353761,0.479186526289,3.353799744e-05,3.1283886240000005e-05,4.8558088881e-06,499.26597125506623,355.4191160403857,352.47515566002045
174,0.107576,0.8549689999999999,1.09992,0.01502,-0.00628787,0.00229172,-0.017789,0.4193999999999999,0.407687,0.0092288,-0.0006946699999999,8.813000000000007e-05,0.0003164485209999,0.1758963599999999,0.166208689969,8.517074944000001e-05,4.825664088999996e-07,7.766896900000011e-09,0.011572595776,0.7309719909609997,1.2098240064,0.0002256004,3.95373091369e-05,5.251980558400001e-06,500.601785342862,354.86428078928606,351.3021897837957
175,0.0922205,0.142624,0.209135,0.0103194,-0.00322505,0.00140929,-0.0153555,-0.7123449999999999,-0.890785,-0.0047006,0.00306282,-0.00088243,0.00023579138025,0.5074353990249999,0.7934979162250001,2.209564036000001e-05,9.3808663524e-06,7.786827049000005e-07,0.00850462062025,0.020341605376,0.0437374482249999,0.0001064900163599,1.04009475025e-05,1.9860983041e-06,509.2888623770097,357.28692785139793,353.3347004000685
176,0.0768043999999999,0.283681,0.0490443,0.00778447,-0.00285322,0.00140929,-0.0154161000000001,0.141057,-0.1600906999999999,-0.0025349299999999,0.00037183,0.0,0.00023765613921,0.019897077249,0.0256290322264899,6.425870104899998e-06,1.3825754890000008e-07,0.0,0.0058989158593599,0.080474909761,0.0024053433624899,6.05979731809e-05,8.140864368400001e-06,1.9860983041e-06,509.5281381617584,357.62977731161413,357.0318398985294
177,0.0706981,0.367336,0.0475783,0.00717011,-0.00253779,0.00149671,-0.0061062999999998,0.0836549999999999,-0.001466,-0.0006143599999999,0.00031543,8.742000000000016e-05,3.728689968999875e-05,0.0069981590249999,2.149156000000006e-06,3.774382095999995e-07,9.949608490000017e-08,7.642256400000029e-09,0.00499822134361,0.134935736896,0.0022636946308899,5.14104774121e-05,6.440378084099999e-06,2.2401408241e-06,510.7688036388529,359.34819756133453,356.7572446632128
178,0.0759859999999999,0.325076,0.0600439,0.00696117,-0.00258968,0.00158073,0.0052878999999999,-0.04226,0.0124656,-0.00020894,-5.189000000000018e-05,8.401999999999997e-05,2.7961886409998952e-05,0.0017859076,0.00015539118336,4.365592360000015e-08,2.692572100000019e-09,7.0593603999999955e-09,0.0057738721959999,0.1056744057759999,0.0036052699272099,4.84578877689e-05,6.7064425024e-06,2.4987073329000003e-06,511.5381427529577,362.50745351728,356.87729510748426
179,0.076,0.340982,0.0628859,0.00687785,-0.00285859,0.00161782,1.4000000000097268e-05,0.015906,0.0028419999999999,-8.332000000000044e-05,-0.0002689099999999,3.709000000000004e-05,1.9600000000272351e-10,0.000253000836,8.076963999999985e-06,6.942222400000073e-09,7.23125880999999e-08,1.375668100000003e-09,0.005776,0.116268724324,0.0039546364188099,4.730482062249999e-05,8.1715367881e-06,2.6173415524e-06,510.9861696538673,361.82075308917416,356.14463012325945
180,0.0759726,0.327801,0.0542437,0.00660838,-0.00266256,0.00153297,-2.739999999999687e-05,-0.0131809999999999,-0.0086421999999999,-0.0002694699999999,0.0001960299999999,-8.485000000000003e-05,7.507599999998286e-10,0.0001737387609999,7.468762083999993e-05,7.261408089999997e-08,3.842776089999993e-08,7.199522500000005e-09,0.00577183595076,0.107453495601,0.00294237898969,4.36706862244e-05,7.0892257536e-06,2.3499970209e-06,510.9315837075858,362.2245275995261,356.9577134127264
181,0.0759494,0.397976,0.053262,0.006556,-0.0026131,0.00140929,-2.3200000000001e-05,0.0701749999999999,-0.0009817,-5.237999999999944e-05,4.945999999999987e-05,-0.00012368,5.382400000000461e-10,0.0049245306249999,9.63734890000004e-07,2.743664399999941e-09,2.446291599999987e-09,1.5296742400000035e-08,0.00576831136036,0.158384896576,0.002836840644,4.2981136e-05,6.828291610000001e-06,1.9860983041e-06,509.18794556592064,359.4361633186539,356.40940822322017
