,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.0416765,-0.0112024,-0.0546766,0.00510689,-0.00214624,0.0007737879999999,-0.0105326,-0.0548996,-0.0692301999999999,0.00181079,-0.00015834,-2.994999999999994e-06,0.0001109356627599,0.00301396608016,0.0047928205920399,3.2789604241e-06,2.5071555600000098e-08,8.970024999999965e-12,0.00173693065225,0.00012549376576,0.00298953058756,2.6080325472100003e-05,4.606346137600001e-06,5.987478689438453e-07,619.2597603438561,451.4642676228353,461.4512558981789
121,-0.0337251,0.0585154,0.0701813,0.0039621,-0.00170321,0.000499322,0.0079513999999999,0.0697178,0.1248579,-0.00114479,0.00044303,-0.0002744659999999,6.322476195999995e-05,0.0048605716368399,0.0155894951924099,1.3105441441000014e-06,1.9627558090000026e-07,7.533158515594515e-08,0.00113738237001,0.00342405203716,0.00492541486969,1.5698236409999996e-05,2.9009243041e-06,2.49322459684e-07,619.1200855640935,453.1899713173565,461.1754940712567
122,0.0074929899999999,0.179427,0.330402,0.00371593,-0.000903368,-0.0007757369999999,0.0412180899999999,0.1209116,0.2602206999999999,-0.0002461699999999,0.0007998419999999,-0.0012750589999999,0.001698930943248,0.01461961501456,0.0677148127084899,6.059966889999978e-08,6.397472249639999e-07,1.6257754534807452e-06,5.61448991400985e-05,0.032194048329,0.1091654816039999,1.38081357649e-05,8.16073743424e-07,6.017678931688449e-07,618.0996719732576,449.9589575805592,460.3225951749658
123,0.00969427,0.0350871,0.373383,0.00375924,-0.000967102,-0.000786427,0.00220128,-0.1443399,0.042981,4.330999999999996e-05,-6.373399999999997e-05,-1.0690000000100012e-05,4.845633638400438e-06,0.0208340067320099,0.001847366361,1.875756099999997e-09,4.062022755999996e-09,1.1427610000213824e-10,9.39788708329e-05,0.00123110458641,0.139414864689,1.41318853776e-05,9.35286278404e-07,6.184674263290001e-07,618.1624332912722,446.87451632122577,460.24538371947216
124,0.0228006,0.00503636,0.281965,0.00404663,-0.000941854,-0.00079508,0.01310633,-0.03005074,-0.091418,0.0002873899999999,2.524799999999996e-05,-8.65299999999996e-06,0.0001717758860689,0.0009030469745476,0.008357250724,8.259301209999987e-08,6.37461503999998e-10,7.487440899999929e-11,0.00051986736036,2.53649220496e-05,0.079504261225,1.63752143569e-05,8.87088957316e-07,6.321522064e-07,619.7499655077145,450.37981851721895,461.0609297181235
125,0.0422193,0.00640822,0.268136,0.00420107,-0.00068532,-0.000811223,0.0194187,0.00137186,-0.013829,0.00015444,0.000256534,-1.614300000000004e-05,0.00037708590969,1.8819998596e-06,0.000191241241,2.3851713600000148e-08,6.580969315599999e-08,2.6059644900000126e-10,0.00178246929249,4.10652835684e-05,0.071896914496,1.76489891449e-05,4.696635024e-07,6.580827557290001e-07,618.9593352396674,450.7486569231,460.871535833404
126,0.0442583,0.102853,0.362256,0.00420107,-0.000535231,-0.000823789,0.0020389999999999,0.09644478,0.09412,0.0,0.0001500889999999,-1.2565999999999988e-05,4.157520999999996e-06,0.0093015955892484,0.0088585744,0.0,2.2526707920999993e-08,1.579043559999997e-10,0.00195879711889,0.010578739609,0.131229409536,1.76489891449e-05,2.864722233610001e-07,6.78628316521e-07,617.0441468491339,452.0489527245438,460.57956455028045
127,0.0467623,0.0828455,0.339245,0.00393508,-0.000530304,-0.000887981,0.0025039999999999,-0.0200074999999999,-0.023011,-0.00026599,4.927000000000056e-06,-6.419200000000003e-05,6.270015999999996e-06,0.0004003000562499,0.000529506121,7.075068010000035e-08,2.427532900000056e-11,4.120612864000003e-09,0.00218671270129,0.00686337687025,0.115087170025,1.5484854606399997e-05,2.81222332416e-07,7.88510256361e-07,614.576909393427,451.9434365888512,460.25732427308617
128,0.0421872,0.0490892,0.287498,0.00461088,-0.000475593,-0.000910791,-0.0045750999999999,-0.0337563,-0.051747,0.0006758,5.471099999999999e-05,-2.280999999999996e-05,2.0931540009999987e-05,0.00113948778969,0.002677752009,4.5670564000000093e-07,2.993293520999998e-09,5.202960999999979e-10,0.00177975984384,0.00240974955664,0.0826551000039999,2.1260214374400003e-05,2.2618870164900002e-07,8.29540245681e-07,611.3008011443173,442.7457461599615,459.4828741953576
129,0.0149817,0.0548751,0.206318,0.00629283,-0.00122644,-0.000306799,-0.0272055,0.0057859,-0.0811799999999999,0.0016819499999999,-0.000750847,0.000603992,0.00074013923025,3.347663881000004e-05,0.0065901923999999,2.8289558024999992e-06,5.63771217409e-07,3.648063360640001e-07,0.00022445133489,0.00301127660001,0.042567117124,3.95997094089e-05,1.5041550736e-06,9.412562640100001e-08,609.8711564114102,442.6392938861829,458.7166371149983
130,-0.0289892,0.0748693,0.307322,0.00547255,-0.00153576,0.000702707,-0.0439709,0.0199941999999999,0.1010039999999999,-0.00082028,-0.0003093199999999,0.001009506,0.00193344004681,0.0003997680336399,0.0102018080159999,6.728592784000008e-07,9.567886239999992e-08,1.0191023640360002e-06,0.00084037371664,0.00560541208249,0.0944468116839999,2.99488035025e-05,2.3585587776e-06,4.93797127849e-07,608.9746385895374,442.2589543552453,458.4755369210411
131,-0.0389604,0.0306226,0.276809,0.00546872,-0.00167613,0.000639938,-0.0099712,-0.0442467,-0.0305129999999999,-3.829999999999806e-06,-0.00014037,-6.276899999999995e-05,9.942482944e-05,0.00195777046089,0.0009310431689999,1.4668899999998508e-11,1.970373690000004e-08,3.939947360999994e-09,0.00151791276816,0.00093774363076,0.076623222481,2.99068984384e-05,2.8094117769e-06,4.095206438440001e-07,609.181822440454,440.8440485052736,458.0848859331801
132,-0.0311411,0.0127935,0.262655,0.00527649,-0.00126174,0.000623652,0.0078192999999999,-0.0178291,-0.014154,-0.0001922299999999,0.00041439,-1.6286000000000013e-05,6.114145248999997e-05,0.00031787680681,0.000200335716,3.6952372899999934e-08,1.7171907210000013e-07,2.6523379600000043e-10,0.00096976810921,0.0001636736422499,0.068987649025,2.78413467201e-05,1.5919878275999998e-06,3.8894181710400004e-07,610.0245611423842,444.5532950700009,458.0719709561494
133,-0.0289922,-0.0322966,0.266683,0.00509137,-0.00124496,0.000527384,0.0021489,-0.0450901,0.0040279999999999,-0.00018512,1.6779999999999877e-05,-9.626800000000003e-05,4.61777121000001e-06,0.00203311711801,1.6224783999999807e-05,3.4269414400000166e-08,2.8156839999999576e-10,9.267527824000013e-09,0.00084054766084,0.00104307037156,0.071119822489,2.5922048476899995e-05,1.5499254016e-06,2.78133883456e-07,610.0327949398736,444.85473153369054,457.9560455036405
134,-0.029084,0.0256852,0.278489,0.00444094,-0.00129281,0.000491391,-9.179999999999952e-05,0.0579818,0.0118059999999999,-0.0006504299999999,-4.784999999999989e-05,-3.5993000000000006e-05,8.427239999999913e-09,0.00336188913124,0.0001393816359999,4.230591848999994e-07,2.289622499999989e-09,1.2954960490000004e-09,0.0008458790559999,0.0006597294990399,0.0775561231209999,1.97219480836e-05,1.6713576960999995e-06,2.41465114881e-07,610.3719692493275,444.1286895809972,457.9925477141703
135,-0.0315886,0.0183126,0.250976,0.00543865,-0.00133034,0.000372759,-0.0025046,-0.0073726,-0.027513,0.0009977099999999,-3.753000000000003e-05,-0.0001186319999999,6.273021160000013e-06,5.435523076e-05,0.000756965169,9.954252440999996e-07,1.408500900000002e-09,1.4073551423999994e-08,0.00099783964996,0.0003353513187599,0.0629889525759999,2.95789138225e-05,1.7698045156e-06,1.38949272081e-07,610.9030742268174,442.6668430927135,457.9599122632305
136,-0.0413149,0.00687239,0.227819,0.00571746,-0.00133034,0.000366894,-0.0097263,-0.01144021,-0.0231569999999999,0.00027881,0.0,-5.865000000000026e-06,9.460091169e-05,0.0001308784048441,0.0005362466489999,7.77350161e-08,0.0,3.4398225000000305e-11,0.00170692096201,4.72297443121e-05,0.051901496761,3.26893488516e-05,1.7698045156e-06,1.34611207236e-07,611.9338068427885,442.1098409315479,457.8872945181298
137,-0.0334589,-0.0205827,0.218126,0.00589575,-0.00133034,0.00032945,0.007856,-0.0274550899999999,-0.009693,0.00017829,0.0,-3.7443999999999976e-05,6.171673600000003e-05,0.000753781966908,9.395424900000016e-05,3.1787324100000084e-08,0.0,1.402053135999998e-09,0.00111949798921,0.0004236475392899,0.0475789518759999,3.47598680625e-05,1.7698045156e-06,1.0853730250000001e-07,613.5968190139147,443.4910458104239,457.9990284032432
138,-0.0320137,0.0383562,0.198749,0.00496147,-0.00119724,1.57512e-05,0.0014452,0.0589389,-0.0193769999999999,-0.00093428,0.0001330999999999,-0.0003136988,2.088603040000002e-06,0.00347379393321,0.0003754681289999,8.728791184e-07,1.7715609999999983e-08,9.840693712144e-08,0.00102487698769,0.00147119807844,0.039501165001,2.46161845609e-05,1.4333836176e-06,2.4810030144e-10,615.8574979087832,446.3613789160895,458.7261802776665
139,-0.0239705,-0.0100509,0.18728,0.00565948,-0.00133034,-0.000496438,0.0080432,-0.0484071,-0.011469,0.0006980099999999,-0.0001330999999999,-0.0005121892,6.469306624e-05,0.00234324733041,0.000131537961,4.872179600999997e-07,1.7715609999999983e-08,2.6233777659664e-07,0.0005745848702499,0.00010102059081,0.0350737984,3.20297138704e-05,1.7698045156e-06,2.46450687844e-07,617.6605834038485,447.08033296613183,459.1258176148148
140,-0.0164803,0.0395176,0.187276,0.00520799,-0.00112569,-0.000502528,0.0074901999999999,0.0495685,-4.000000000004e-06,-0.0004514899999999,0.00020465,-6.090000000000045e-06,5.610309603999998e-05,0.00245703619225,1.6000000000032004e-11,2.0384322009999974e-07,4.18816225e-08,3.708810000000055e-11,0.00027160028809,0.00156164070976,0.035072300176,2.71231598401e-05,1.2671779761e-06,2.52534390784e-07,619.6041296383961,451.69616240013687,459.9875636570477
141,-0.021763,-0.0161795,0.168416,0.00554804,-0.00104574,-0.0007902319999999,-0.0052827,-0.0556971,-0.0188599999999999,0.0003400499999999,7.994999999999986e-05,-0.0002877039999999,2.7906919290000013e-05,0.00310216694841,0.0003556995999999,1.1563400249999981e-07,6.392002499999977e-09,8.277359161594246e-08,0.000473628169,0.0002617762202499,0.028363949056,3.07807478416e-05,1.0935721476e-06,6.24466613823842e-07,619.711455568063,451.7184959801885,460.2914600267469
142,-0.0215918,0.0228786,0.170803,0.00570367,-0.00133034,-0.000618675,0.0001711999999999,0.0390581,0.002387,0.00015563,-0.0002845999999999,0.0001715569999999,2.9309439999999943e-08,0.0015255351756099,5.697769000000001e-06,2.4220696900000112e-08,8.099715999999995e-08,2.9431804248965716e-08,0.00046620582724,0.0005234303379599,0.029173664809,3.25318514689e-05,1.7698045156e-06,3.827587556250001e-07,620.2762455271721,451.5863667760512,460.0654711292675
143,-0.0136383,-0.0103299,0.155756,0.00564,-0.00133034,-0.000364705,0.0079535,-0.0332085,-0.015047,-6.367000000000005e-05,0.0,0.0002539699999999,6.325816225000001e-05,0.00110280447225,0.000226412209,4.0538689000000065e-09,0.0,6.450076089999997e-08,0.00018600322689,0.00010670683401,0.024259931536,3.18096e-05,1.7698045156e-06,1.33009737025e-07,620.413651456841,451.8006086637312,459.5567757046422
144,-0.0369361,-0.0259671,0.185226,0.00574821,-0.00126884,0.000126319,-0.0232978,-0.0156372,0.0294699999999999,0.00010821,6.149999999999992e-05,0.000491024,0.00054278748484,0.00024452202384,0.0008684808999999,1.1709404100000015e-08,3.782249999999991e-09,2.4110456857600004e-07,0.0013642754832099,0.00067429028241,0.034308671076,3.3041918204100004e-05,1.6099549456e-06,1.5956489761e-08,621.1569300861586,450.4034894373934,459.3440884601525
145,-0.0112294,0.0278539,0.170405,0.00502522,-0.00106991,-0.000437905,0.0257067,0.053821,-0.014821,-0.0007229899999999,0.0001989299999999,-0.000564224,0.0006608344248899,0.002896700041,0.000219662041,5.227145400999997e-07,3.9573144899999975e-08,3.18348722176e-07,0.00012609942436,0.00077583974521,0.029037864025,2.5252836048400003e-05,1.1447074081000005e-06,1.91760789025e-07,620.9778571627071,451.589576392346,459.4319257709994
146,-0.0169616,-0.00302621,0.165896,0.00604838,-0.00106991,-0.000482062,-0.0057322,-0.03088011,-0.004509,0.0010231599999999,0.0,-4.415700000000002e-05,3.285811684e-05,0.0009535811936121,2.033108100000012e-05,1.046856385599999e-06,0.0,1.949840649000001e-09,0.00028769587456,9.1579469641e-06,0.0275214828159999,3.65829006244e-05,1.1447074081000005e-06,2.32383771844e-07,620.4080600141972,450.7601580481565,459.7696021524772
147,-0.00606513,0.023694,0.188392,0.00549371,-0.000972804,-0.000331238,0.01089647,0.02672021,0.022496,-0.00055467,9.710600000000012e-05,0.000150824,0.0001187330584609,0.0007139696224441,0.000506070016,3.076588089000002e-07,9.429575236000025e-09,2.274787897600001e-08,3.6785801916900005e-05,0.000561405636,0.035491545664,3.01808495641e-05,9.46347622416e-07,1.0971861264399998e-07,619.6895321606576,450.7823578941958,459.6113124818999
148,-0.029215,0.00750287,0.170384,0.00591153,-0.00101183,0.000116245,-0.02314987,-0.0161911299999999,-0.0180079999999999,0.00041782,-3.9026000000000056e-05,0.000447483,0.0005359164810169,0.0002621526906768,0.0003242880639999,1.7457355240000017e-07,1.5230286760000043e-09,2.00241035289e-07,0.000853516225,5.62930582369e-05,0.029030707456,3.49461869409e-05,1.0237999489e-06,1.3512900024999998e-08,619.3673116283453,451.2393270141725,460.0015458597252
149,-0.0292296,0.0334591,0.192456,0.0063625,-0.00106991,0.000335176,-1.460000000000003e-05,0.0259562299999999,0.0220719999999999,0.00045097,-5.808000000000007e-05,0.000218931,2.1316000000000087e-10,0.0006737258758128,0.0004871731839999,2.0337394090000017e-07,3.373286400000008e-09,4.793078276100001e-08,0.00085436951616,0.00111951137281,0.037039311936,4.048140625e-05,1.1447074081000005e-06,1.12342950976e-07,618.7537629539464,450.6890115536211,459.8023304056471
150,-0.0159052,0.0339093,0.179113,0.00555472,-0.0008514199999999,0.000208641,0.0133244,0.0004502,-0.0133429999999999,-0.00080778,0.0002184900000001,-0.000126535,0.00017753963536,2.0268004000000429e-07,0.0001780356489999,6.525085284000002e-07,4.773788010004373e-08,1.6011106225000006e-08,0.00025297538704,0.00114984062649,0.032081466769,3.08549142784e-05,7.249160163998297e-07,4.3531066881e-08,619.4527141506068,452.2817836399314,460.1933371353904
151,-0.0292128,0.00367723,0.192473,0.00666284,-0.00106991,0.000284915,-0.0133076,-0.03023207,0.01336,0.0011081199999999,-0.0002184900000001,7.627400000000001e-05,0.0001770922177599,0.0009139780564849,0.0001784896,1.2279299343999995e-06,4.773788010004373e-08,5.817723076000001e-09,0.00085338768384,1.35220204729e-05,0.037045855729,4.43934368656e-05,1.1447074081000005e-06,8.1176557225e-08,618.3409963842151,450.33916337748445,459.5681439778369
152,-0.0101544,0.0384106,0.201894,0.00551967,-0.000917892,0.000105353,0.0190584,0.03473337,0.0094209999999999,-0.0011431699999999,0.000152018,-0.000179562,0.00036322261056,0.0012064069915568,8.875524099999971e-05,1.3068376488999995e-06,2.3109472324000025e-08,3.2242511844e-08,0.0001031118393599,0.00147537419236,0.0407611872359999,3.04667569089e-05,8.42525723664e-07,1.1099254609e-08,620.0100465343922,452.5845574437439,460.2723427673338
153,-0.0292514,0.00242612,0.0568271,0.00926366,-0.00106991,0.000528928,-0.019097,-0.03598448,-0.1450669,0.00374399,-0.000152018,0.000423575,0.000364695409,0.0012948828008704,0.0210444054756099,1.40174611201e-05,2.3109472324000025e-08,1.794157806250001e-07,0.00085564440196,5.886058254399999e-06,0.00322931929441,8.581539659559999e-05,1.1447074081000005e-06,2.79764829184e-07,616.1027799399227,449.0804588538612,458.9866761377273
154,-0.0682787,-0.214638,-0.288305,0.0068262,-0.00370132,0.00159179,-0.0390273,-0.21706412,-0.3451321,-0.00243746,-0.00263141,0.001062862,0.00152313014529,0.0471168321913744,0.11911616645041,5.941211251599999e-06,6.924318588099999e-06,1.1296756310439995e-06,0.0046619808736899,0.046069471044,0.0831197730249999,4.659700644e-05,1.36997697424e-05,2.5337954041000003e-06,618.4794804002254,454.52450302594514,459.7529441521633
155,-0.0500331,0.00403067,-0.186706,0.00551071,-0.00277805,0.00159179,0.0182456,0.21866867,0.1015989999999999,-0.0013154899999999,0.00092327,0.0,0.00033290191936,0.0478159872395689,0.0103223568009999,1.7305139400999998e-06,8.524274929000006e-07,0.0,0.0025033110956099,1.6246300648900002e-05,0.034859130436,3.0367924704100003e-05,7.717561802499999e-06,2.5337954041000003e-06,621.8134944055762,452.8973612984777,462.1751132934316
156,-0.0148994,0.110201,-0.118791,0.0054414,-0.00221934,0.00141895,0.0351337,0.10617033,0.067915,-6.931000000000038e-05,0.0005587099999999,-0.00017284,0.0012343768756899,0.0112721389723089,0.004612447225,4.803876100000053e-09,3.121568640999996e-07,2.9873665600000026e-08,0.00022199212036,0.012144260401,0.014111301681,2.960883396e-05,4.925470035600001e-06,2.0134191025e-06,619.0773425705883,451.12913018804994,460.14022332566185
157,-0.00494392,0.172039,0.0125195,0.00620303,-0.00191252,0.00115264,0.00995548,0.061838,0.1313105,0.00076163,0.00030682,-0.00026631,9.911158203039998e-05,0.003823938244,0.0172424474102499,5.800802569000002e-07,9.413851240000012e-08,7.092101610000004e-08,2.44423449664e-05,0.0295974175209999,0.0001567378802499,3.84775811809e-05,3.6577327504e-06,1.3285789695999995e-06,621.5612201150886,451.8327048266795,459.9020464019547
158,-0.0015671,0.0900389,0.0820050999999999,0.00536525,-0.00154037,0.00106579,0.00337682,-0.0820000999999999,0.0694855999999999,-0.0008377799999999,0.0003721499999999,-8.684999999999986e-05,1.14029133124e-05,0.0067240164000099,0.0048282486073599,7.018753283999996e-07,1.3849562249999993e-07,7.542922499999975e-09,2.4558024100000003e-06,0.00810700351321,0.0067248364260099,2.87859075625e-05,2.3727397369000004e-06,1.1359083241000002e-06,623.0820855588025,453.3612845870932,460.9885130445215
159,-0.0385895,-0.185745,-0.25446,0.00750083,-0.0017819,0.000633045,-0.0370224,-0.2757838999999999,-0.3364650999999999,0.0021355799999999,-0.00024153,-0.000432745,0.0013706581017599,0.0760567594992099,0.1132087635180099,4.560701936399999e-06,5.83367409e-08,1.87268235025e-07,0.00148914951025,0.0345012050249999,0.0647498916,5.62624506889e-05,3.175167610000001e-06,4.007459720250001e-07,619.9477873959509,444.7565707686736,457.13864346038594
160,-0.0212891,0.119296,-0.0231632,0.00479448,-0.00164431,0.00124388,0.0173004,0.305041,0.2312968,-0.0027063499999999,0.00013759,0.0006108349999999,0.00029930384016,0.093050011681,0.05349820969024,7.3243303224999985e-06,1.8931008100000043e-08,3.731193972249999e-07,0.0004532257788099,0.014231535616,0.00053653383424,2.2987038470400004e-05,2.7037553761e-06,1.5472374543999998e-06,623.346427460917,453.6655294650408,460.7550381004758
161,-0.0190325,0.13234,0.0400756,0.00517532,-0.00170788,0.0011111,0.0022565999999999,0.013044,0.0632388,0.0003808399999999,-6.356999999999999e-05,-0.0001327799999999,5.092243559999989e-06,0.000170145936,0.0039991458254399,1.450391055999996e-07,4.0411448999999995e-09,1.7630528399999966e-08,0.00036223605625,0.0175138756,0.00160605371536,2.67839371024e-05,2.9168540944e-06,1.23454321e-06,623.5360725859091,453.4300238694075,461.8298271290808
162,-0.01399,-0.0116187,0.0642356,0.00547766,-0.00161494,0.00102064,0.0050425,-0.1439587,0.02416,0.0003023399999999,9.29399999999999e-05,-9.04600000000001e-05,2.542680625e-05,0.02072410730569,0.0005837056,9.140947559999994e-08,8.637843599999983e-09,8.183011600000021e-09,0.0001957201,0.0001349941896899,0.00412621230736,3.00047590756e-05,2.6080312036e-06,1.0417060095999998e-06,620.244565090608,454.37579080428463,460.4032867140904
163,-0.0144719,0.02754,0.0679483,0.00535752,-0.00141863,0.00106234,-0.0004818999999999,0.0391587,0.0037126999999999,-0.0001201399999999,0.00019631,4.1699999999999984e-05,2.322276099999987e-07,0.0015334037856899,1.3784141289999994e-05,1.4433619599999876e-08,3.853761610000004e-08,1.7388899999999983e-09,0.0002094358896099,0.0007584515999999,0.00461697147289,2.87030205504e-05,2.0125110769e-06,1.1285662756e-06,620.3131842429236,453.9243047788116,460.8311513962458
164,-0.0119399,-0.0112347,0.0567909,0.00561549,-0.00146738,0.000770219,0.0025319999999999,-0.0387746999999999,-0.0111574,0.0002579699999999,-4.8749999999999965e-05,-0.0002921209999999,6.411023999999997e-06,0.0015034773600899,0.00012448757476,6.654852089999986e-08,2.3765624999999966e-09,8.533467864099995e-08,0.00014256121201,0.00012621848409,0.0032252063228099,3.15337279401e-05,2.1532040644e-06,5.932373079610001e-07,618.3217313290656,452.0073614467233,459.9648271106584
165,-0.0108246,0.0551166,0.0760693999999999,0.0049696,-0.00132982,0.000770219,0.0011152999999999,0.0663513,0.0192784999999999,-0.0006458899999999,0.0001375599999999,0.0,1.2438940899999992e-06,0.00440249501169,0.0003716605622499,4.171738920999997e-07,1.892275359999997e-08,0.0,0.00011717196516,0.00303783959556,0.0057865536163599,2.4696924160000004e-05,1.7684212324e-06,5.932373079610001e-07,618.7191876816709,450.292891409234,460.05083931097886
166,-0.00992989,0.00952277,0.0610672,0.0056979,-0.00123176,0.000634881,0.00089471,-0.04559383,-0.0150021999999998,0.0007282999999999,9.806000000000007e-05,-0.000135338,8.005059840999999e-07,0.0020787973340689,0.0002250660048399,5.304208899999992e-07,9.615763600000014e-09,1.831637424400001e-08,9.86027154121e-05,9.06831484729e-05,0.00372920291584,3.2466064409999995e-05,1.5172326975999998e-06,4.0307388416100003e-07,617.8363546009372,448.5064724731355,459.0243538431725
167,-0.0083923999999999,0.0126006,0.0540662,0.00527155,-0.00119035,0.000647979,0.00153749,0.00307783,-0.007001,-0.0004263499999999,4.140999999999997e-05,1.3098000000000016e-05,2.3638755001003065e-06,9.4730375089e-06,4.9014001000000005e-05,1.8177432249999984e-07,1.7147880999999972e-09,1.7155760400000043e-10,7.043237775999834e-05,0.00015877512036,0.00292315398244,2.77892394025e-05,1.4169331225e-06,4.1987678444100003e-07,618.9764003031412,450.0959012091386,459.4910407916118
168,-0.00825058,0.0302484,0.0525186,0.00524407,-0.00118621,0.000770219,0.0001418199999999,0.0176478,-0.0015476,-2.7479999999999866e-05,4.139999999999916e-06,0.00012224,2.01129123999717e-08,0.00031144484484,2.3950657600000098e-06,7.551503999999924e-10,1.7139599999999302e-11,1.4942617600000004e-08,6.80720703364e-05,0.00091496570256,0.0027582033459599,2.75002701649e-05,1.4070941641e-06,5.932373079610001e-07,619.1722732894883,449.8399343096258,459.429543847092
169,-0.00611743,0.0313158,0.0785246,0.00575653,-0.00139676,0.000770219,0.00213315,0.0010673999999999,0.026006,0.00051246,-0.0002105499999999,0.0,4.550328922500001e-06,1.1393427599999917e-06,0.000676312036,2.6261525160000017e-07,4.4331302499999954e-08,0.0,3.74229498049e-05,0.00098067932964,0.00616611280516,3.31376376409e-05,1.9509384976e-06,5.932373079610001e-07,620.17002480989,452.0141818813498,460.1966006804845
170,0.00680449,0.0460703,0.0540141,0.00479026,-0.00113199,0.000657067,0.01292192,0.0147545,-0.0245104999999999,-0.00096627,0.0002647699999999,-0.000113152,0.0001669760164864,0.00021769527025,0.0006007646102499,9.336777129e-07,7.010315289999994e-08,1.2803375104000012e-08,4.63010841601e-05,0.00212247254209,0.00291752299881,2.29465908676e-05,1.2814013601e-06,4.31737042489e-07,620.030813955024,452.57867314720335,460.17298251290856
171,-0.00653866,0.0171242,0.0668594,0.00554165,-0.0014456,0.000770219,-0.01334315,-0.0289461,0.0128452999999999,0.00075139,-0.00031361,0.000113152,0.0001780396519224,0.00083787670521,0.0001650017320899,5.645869321000003e-07,9.83512321e-08,1.2803375104000012e-08,4.27540745956e-05,0.00029323822564,0.00447017936836,3.070988472250001e-05,2.08975936e-06,5.932373079610001e-07,620.7055840228184,452.8358436528267,460.8564864050797
172,-0.0213954,-0.0382108,-0.109252,0.00608706,-0.00186487,0.00102022,-0.0148567399999999,-0.055335,-0.1761114,0.0005454099999999,-0.00041927,0.000250001,0.0002207227234275,0.003061962225,0.03101522520996,2.974720680999996e-07,1.757873329e-07,6.250050000100001e-08,0.0004577631411599,0.00146006523664,0.011935999504,3.70522994436e-05,3.4777401169e-06,1.0408488484e-06,618.9244789694037,450.3031889281799,460.06672395937466
173,-0.0398384,-0.245826,-0.414383,0.00379017,-0.00399569,0.00130846,-0.018443,-0.2076152,-0.305131,-0.00229689,-0.0021308199999999,0.0002882399999999,0.000340144249,0.04310407127104,0.093104927161,5.275703672100001e-06,4.540393872399997e-06,8.308229759999996e-08,0.00158709811456,0.0604304222759999,0.171713270689,1.4365388628899998e-05,1.5965538576099998e-05,1.7120675716e-06,620.9431393048187,450.0794519256276,460.2836337053367
174,0.00681016,0.164659,-0.17441,-0.000236899,-0.00211225,0.00104685,0.04664856,0.410485,0.239973,-0.0040270689999999,0.0018834399999999,-0.00026161,0.0021760881500736,0.1684979352249999,0.057587040729,1.6217284730760996e-05,3.547346233599999e-06,6.84397921e-08,4.63782792256e-05,0.027112586281,0.0304188481,5.6121136201e-08,4.4616000625e-06,1.0958949225e-06,622.1029974518179,449.77868413199946,461.5410884569744
175,-0.00155071,-0.133616,-0.492182,0.00365593,-0.0026683,0.00080837,-0.00836087,-0.298275,-0.317772,0.003892829,-0.00055605,-0.00023848,6.990414715689999e-05,0.088967975625,0.100979043984,1.5154117623241e-05,3.091916025000003e-07,5.68727104e-08,2.4047015041000003e-06,0.017853235456,0.242243121124,1.33658241649e-05,7.119824890000001e-06,6.534620569e-07,619.8133180343679,443.494389160731,459.0552415187776
176,0.00805579,0.041182,-0.223603,0.00306724,-0.00258676,0.0014269,0.0096065,0.174798,0.268579,-0.0005886899999999,8.154000000000017e-05,0.00061853,9.228484225e-05,0.030554340804,0.072134679241,3.4655591609999977e-07,6.648771600000028e-09,3.825793609000001e-07,6.489575252410001e-05,0.001695957124,0.049998301609,9.4079612176e-06,6.6913272976e-06,2.03604361e-06,619.9348712260423,451.4076981356389,459.7231082351667
177,0.0536174,0.135005,0.0770801,0.000942583,-0.00184914,0.000496696,0.04556161,0.0938229999999999,0.3006831,-0.002124657,0.00073762,-0.000930204,0.0020758603057921,0.0088027553289999,0.09041032662561,4.5141673676490015e-06,5.440832644000001e-07,8.65279481616e-07,0.00287482558276,0.0182263500249999,0.00594134181601,8.884627118889999e-07,3.4193187396e-06,2.46706916416e-07,622.3658474215439,452.69207958962073,460.85521810793415
178,0.0523018,0.0984008,0.0771642,0.00044949,-0.00193239,0.000271079,-0.0013156,-0.0366041999999999,8.410000000000362e-05,-0.000493093,-8.324999999999999e-05,-0.000225617,1.7308033600000003e-06,0.0013398674576399,7.0728100000006085e-09,2.43140706649e-07,6.930562499999999e-09,5.0903030689000004e-08,0.00273547828324,0.0096827174406399,0.00595431376164,2.020412601e-07,3.7341311121e-06,7.348382424100003e-08,619.0220200483288,449.1744738644973,460.3837982457567
179,0.0584144,0.110751,0.0584141,-0.000357554,-0.00189537,8.04337e-05,0.0061125999999999,0.0123502,-0.0187501,-0.000807044,3.702000000000002e-05,-0.0001906453,3.736387875999995e-05,0.00015252744004,0.00035156625001,6.513200179360001e-07,1.3704804000000014e-09,3.6345630412090014e-08,0.00341224212736,0.012265784001,0.0034122070788099,1.27844862916e-07,3.5924274369e-06,6.4695800956900006e-09,618.2363086361564,448.95381274422766,460.41001487577705
