,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,0.039489,0.029662,-0.192421,0.00186047,-0.000655504,0.000679938,6.810000000000149e-05,0.0316288,0.0289389999999999,-0.00042635,0.000339603,-0.000195518,4.637610000000203e-09,0.00100038098944,0.0008374657209999,1.8177432250000021e-07,1.1533019760900005e-07,3.8227288324e-08,0.001559381121,0.000879834244,0.037025841241,3.4613486209e-06,4.29685494016e-07,4.623156838440001e-07,697.0326493192816,483.5567613370716,506.2467859827708
61,0.0394994,-0.127148,-0.175787,0.00160231,-0.000513339,0.000679938,1.0399999999993748e-05,-0.15681,0.016634,-0.0002581599999999,0.0001421649999999,0.0,1.0815999999986992e-10,0.0245893761,0.000276689956,6.664658559999996e-08,2.0210887225e-08,0.0,0.0015602026003599,0.016166613904,0.030901069369,2.5673973361e-06,2.6351692892100004e-07,4.623156838440001e-07,697.0868683674377,484.2528521892552,505.5259334381478
62,0.039503,0.00391137,-0.17575,0.00155952,-0.000537459,0.0007776789999999,3.600000000006376e-06,0.13105937,3.700000000000925e-05,-4.2790000000000016e-05,-2.411999999999998e-05,9.774099999989995e-05,1.2960000000045908e-11,0.0171765584647969,1.369000000000684e-09,1.8309841000000007e-09,5.81774399999999e-10,9.553303080980445e-09,0.001560487009,1.52988152769e-05,0.0308880624999999,2.4321026304e-06,2.88862176681e-07,6.047846270408445e-07,696.3765858518381,483.2668720624844,505.9427419792634
63,0.0394674,0.00390964,-0.175774,0.00158454,-0.000698599,0.00079171,-3.5600000000003684e-05,-1.7300000000001342e-06,-2.4000000000024e-05,2.5019999999999947e-05,-0.00016114,1.4031000000100031e-05,1.2673600000002623e-09,2.9929000000004644e-12,5.76000000001152e-10,6.260003999999971e-10,2.596609960000001e-08,1.9686896100280712e-10,0.00155767566276,1.5285284929599998e-05,0.030896499076,2.5107670116e-06,4.880405628010001e-07,6.268047241e-07,693.9427005126053,480.9563580541064,506.20599649048586
64,0.0394237,0.0149515,-0.145672,0.00140291,-0.000746983,0.000679938,-4.370000000000068e-05,0.01104186,0.030102,-0.0001816299999999,-4.838399999999995e-05,-0.000111772,1.90969000000006e-09,0.0001219226722596,0.000906130404,3.298945689999996e-08,2.341011455999995e-09,1.2492979984e-08,0.0015542281216899,0.00022354735225,0.021220331584,1.9681564681e-06,5.57983602289e-07,4.623156838440001e-07,691.408024642859,478.2802311617881,506.23484464090825
65,0.0393947,0.000743835,-0.0810908,0.001014,-0.000572444,0.000540003,-2.9000000000001247e-05,-0.014207665,0.0645811999999999,-0.00038891,0.000174539,-0.000139935,8.410000000000724e-10,0.0002018577447522,0.0041707313934399,1.512509881000001e-07,3.046386252100001e-08,1.9581804225e-08,0.0015519423880899,5.532905072249999e-07,0.00657571784464,1.0281959999999998e-06,3.27692133136e-07,2.916032400090001e-07,689.1883068249365,476.546454172569,506.1810480480551
66,0.0326036,0.058058,-0.123137,0.0021224,-0.000334964,0.0010151,-0.0067910999999999,0.057314165,-0.0420461999999999,0.0011084,0.0002374799999999,0.0004750969999999,4.611903920999992e-05,0.0032849135096472,0.0017678829344399,1.2285505600000002e-06,5.639675039999999e-08,2.257171594089999e-07,0.00106299473296,0.003370731364,0.0151627207689999,4.50458176e-06,1.12200881296e-07,1.03042801e-06,689.4300728466166,476.3895531759039,506.5589200637265
67,0.0394751,-0.00946928,-0.124021,0.0023554,-0.000152537,0.00120198,0.0068714999999999,-0.06752728,-0.000884,0.000233,0.0001824269999999,0.00018688,4.721751224999994e-05,0.0045599335441983,7.814560000000173e-07,5.4289000000000063e-08,3.327961032899999e-08,3.4924134400000065e-08,0.0015582835200099,8.96672637184e-05,0.015381208441,5.547909160000001e-06,2.3267536369000002e-08,1.4447559204000002e-06,691.8000964784511,478.3594158225382,506.4464704093722
68,0.0394484,-0.0603696,-0.139058,0.00187624,-0.000598053,0.000799565,-2.669999999999756e-05,-0.05090032,-0.0150369999999999,-0.00047916,-0.0004455159999999,-0.000402415,7.128899999998694e-10,0.0025908425761024,0.0002261113689999,2.295943056000002e-07,1.9848450625600001e-07,1.6193783222500006e-07,0.00155617626256,0.00364448860416,0.0193371273639999,3.5202765376e-06,3.57667390809e-07,6.39304189225e-07,693.9567790524708,481.6835983688633,505.9051255413071
69,0.0394648,-0.0708665,-0.154389,0.00179722,-0.000598053,0.000679938,1.6399999999999748e-05,-0.0104968999999999,-0.015331,-7.901999999999996e-05,0.0,-0.0001196269999999,2.689599999999917e-10,0.0001101849096099,0.000235039561,6.244160399999993e-09,0.0,1.4310619128999994e-08,0.00155747043904,0.00502206082225,0.023835963321,3.2299997284e-06,3.57667390809e-07,4.623156838440001e-07,694.807438706677,483.5504685163498,505.68601524011393
70,0.0416516,0.0075461,-0.147553,0.00121601,-0.000679605,0.000679938,0.0021867999999999,0.0784126,0.006836,-0.00058121,-8.155200000000004e-05,0.0,4.782094239999981e-06,0.00614853583876,4.673089600000012e-05,3.378050641e-07,6.650728704000005e-09,0.0,0.0017348557825599,5.694362521e-05,0.0217718878089999,1.4786803201e-06,4.6186295602500003e-07,4.623156838440001e-07,696.844768367921,482.5897645528118,505.5482659273917
71,0.0421319,0.0652364,-0.12869,0.000846555,-0.000598053,0.000482712,0.0004803,0.0576903,0.0188629999999999,-0.000369455,8.155200000000004e-05,-0.000197226,2.3068809000000282e-07,0.00332817071409,0.0003558127689999,1.36496997025e-07,6.650728704000005e-09,3.889809507600002e-08,0.00177509699761,0.00425578788496,0.0165611161,7.16655368025e-07,3.57667390809e-07,2.33010874944e-07,697.9118298609461,487.5003672031189,505.7276282732169
72,0.0394175,-0.0635486,-0.119559,0.000800551,-0.000646869,0.00044472,-0.0027143999999999,-0.1287849999999999,0.009131,-4.600399999999999e-05,-4.881600000000003e-05,-3.799199999999999e-05,7.367967359999993e-06,0.0165855762249999,8.3375161e-05,2.116368015999999e-09,2.383001856000003e-09,1.4433920639999987e-09,0.00155373930625,0.00403842456196,0.0142943544809999,6.40881903601e-07,4.1843950316100003e-07,1.977758784e-07,696.2260238517922,483.64895116064696,505.3655851965052
73,0.0359203,0.0252532,-0.0993895,0.000668688,-0.000665109,0.000431794,-0.0034971999999999,0.0888018,0.0201694999999999,-0.000131863,-1.8239999999999988e-05,-1.2926000000000018e-05,1.2230407839999992e-05,0.00788575968324,0.0004068087302499,1.7387850769000022e-08,3.3269759999999954e-10,1.6708147600000047e-10,0.00129026795209,0.00063772411024,0.00987827271025,4.47143641344e-07,4.42369981881e-07,1.86446058436e-07,693.9579447579229,482.31665613348287,505.5954741937
74,0.037218,0.0252298,-0.0791312,0.0010145,-0.000606873,0.000392465,0.0012976999999999,-2.339999999999981e-05,0.0202583,0.000345812,5.823600000000003e-05,-3.9329e-05,1.684025289999997e-06,5.47559999999991e-10,0.00041039871889,1.1958593934400002e-07,3.3914316960000034e-09,1.546770241e-09,0.001385179524,0.00063654280804,0.00626174681344,1.02921025e-06,3.682948381290001e-07,1.54028776225e-07,692.4303863331073,480.94985547269386,505.9345065710824
75,0.037035,-0.0279642,-0.0621315,0.00108467,-0.000620731,0.000482461,-0.000183,-0.053194,0.0169997,7.017000000000004e-05,-1.3858000000000056e-05,8.999600000000001e-05,3.348900000000096e-08,0.002829601636,0.0002889898000899,4.923828900000006e-09,1.9204416400000154e-10,8.099280016000003e-09,0.0013715912249999,0.00078199648164,0.00386032329225,1.1765090089e-06,3.85306974361e-07,2.32768616521e-07,691.2597981479854,480.1459476254756,505.43960698297946
76,0.0302395,0.0980308,-0.113622,0.00260552,-0.00058873,0.000807966,-0.0067954999999999,0.125995,-0.0514905,0.00152085,3.2001000000000035e-05,0.000325505,4.617882024999999e-05,0.015874740025,0.00265127159025,2.3129847225e-06,1.024064001000002e-09,1.0595350502500005e-07,0.00091442736025,0.00961003774864,0.012909958884,6.7887344704e-06,3.466030129e-07,6.52809057156e-07,692.3428174641637,481.5830181176588,506.53313596958327
77,0.028425,-0.0413833,-0.154755,0.00175779,-0.000529965,0.0008104959999999,-0.0018145,-0.1394140999999999,-0.041133,-0.00084773,5.876500000000001e-05,2.5299999998999734e-06,3.292410250000001e-06,0.0194362912788099,0.001691923689,7.186461529000002e-07,3.453325225000001e-09,6.400899999493865e-12,0.0008079806249999,0.0017125775188899,0.023949110025,3.0898256841e-06,2.80862901225e-07,6.569037660158379e-07,691.8919608520373,479.7870470836386,505.8467146976936
78,0.0393549,-0.0363339,-0.102573,0.00131386,-0.000635831,0.000487957,0.0109299,0.0050493999999999,0.052182,-0.0004439299999999,-0.000105866,-0.0003225389999999,0.0001194627140099,2.5496440359999955e-05,0.002722961124,1.970738449e-07,1.1207609956000008e-08,1.0403140652093548e-07,0.0015488081540099,0.00132015228921,0.0105212203289999,1.7262280996e-06,4.0428106056100003e-07,2.38102033849e-07,693.0856367897243,483.071060457689,505.4706108726022
79,0.0394125,-0.0279558,-0.110476,0.00154706,-0.000521908,0.0002787,5.760000000000487e-05,0.0083781,-0.007903,0.0002332,0.000113923,-0.000209257,3.317760000000561e-09,7.019255961000004e-05,6.245740900000012e-05,5.4382240000000014e-08,1.2978449929000013e-08,4.3788492049000015e-08,0.00155334515625,0.00078152675364,0.012204946576,2.3933946436e-06,2.72387960464e-07,7.767369e-08,694.1916157653985,480.36063769243657,505.1160765504085
80,0.0312749,-0.000570272,-0.11577,0.00135264,-0.00054323,0.0002787,-0.0081376,0.027385528,-0.0052939999999999,-0.00019442,-2.132200000000005e-05,0.0,6.622053376000002e-05,0.0007499671438387,2.8026435999999927e-05,3.7799136400000023e-08,4.5462768400000216e-10,0.0,0.00097811937001,3.252101539840001e-07,0.0134026928999999,1.8296349696e-06,2.950988329e-07,7.767369e-08,695.7602288969899,484.6868470583732,505.9913066657428
81,0.0318793,0.0152026,-0.107081,0.000963423,-0.000607208,0.0002787,0.0006043999999999,0.015772872,0.008689,-0.0003892169999999,-6.397800000000002e-05,0.0,3.652993599999976e-07,0.0002487834911283,7.549872100000003e-05,1.5148987308899998e-07,4.093184484000002e-09,0.0,0.00101628976849,0.00023111904676,0.0114663405609999,9.28183876929e-07,3.6870155526400004e-07,7.767369e-08,696.5548276533473,483.4800938046103,506.0769427999312
82,0.0304296,-0.0140548,-0.122098,0.0012169,-0.000504884,0.0002787,-0.0014496999999999,-0.0292574,-0.015017,0.0002534769999999,0.0001023239999999,0.0,2.101630089999995e-06,0.00085599545476,0.000225510289,6.425058952899995e-08,1.0470200975999998e-08,0.0,0.00092596055616,0.00019753740304,0.014907921604,1.4808456099999995e-06,2.54907853456e-07,7.767369e-08,695.9785685090828,484.573681165725,506.5422070294768
83,0.0320135,0.0169133,-0.104489,0.00113371,-0.000531658,0.000210268,0.0015838999999999,0.0309681,0.017609,-8.318999999999991e-05,-2.677399999999992e-05,-6.8432e-05,2.5087392099999974e-06,0.0009590232176099,0.000310076881,6.920576099999985e-09,7.168470759999956e-10,4.682938623999999e-09,0.00102486418225,0.0002860597168899,0.010917951121,1.2852983641e-06,2.82660228964e-07,4.4212631824e-08,693.7125845265282,481.5564833902816,507.0045646443702
84,0.0393762,0.0768834999999999,-0.0766557999999999,0.000682687,-0.00057458,0.0002787,0.0073627,0.0599701999999999,0.0278332000000001,-0.000451023,-4.2922000000000034e-05,6.8432e-05,5.420935129e-05,0.0035964248880399,0.00077468702224,2.034217465290001e-07,1.842298084000003e-09,4.682938623999999e-09,0.00155048512644,0.0059110725722499,0.0058761116736399,4.660615399689999e-07,3.301421764e-07,7.767369e-08,691.3472038298698,483.0971756636848,506.87426353169406
85,0.0393601,-0.0752565,-0.0577771,0.00109818,-0.000514859,0.0002787,-1.609999999999806e-05,-0.1521399999999999,0.0188786999999999,0.000415493,5.972099999999999e-05,0.0,2.5920999999993747e-10,0.0231465795999999,0.0003564053136899,1.7263443304900005e-07,3.5665978409999993e-09,0.0,0.00154921747201,0.00566354079225,0.0033381932844099,1.2059993124e-06,2.65079789881e-07,7.767369e-08,689.8529273774661,481.8163768860946,506.3014787818084
86,0.0393695,0.0259706,-0.0434043,0.00108781,-0.000576386,0.0002787,9.399999999999686e-06,0.1012271,0.0143727999999999,-1.0369999999999996e-05,-6.152700000000002e-05,0.0,8.835999999999409e-11,0.01024692577441,0.0002065773798399,1.0753689999999994e-10,3.785571729000002e-09,0.0,0.00154995753025,0.00067447206436,0.00188393325849,1.1833305961e-06,3.32220820996e-07,7.767369e-08,690.3718452780729,481.6804519585023,505.6983925741743
87,0.0393594,0.0780692999999999,-0.0868802999999999,0.00251635,-0.000158427,0.0007623229999999,-1.0099999999999e-05,0.0520986999999999,-0.0434759999999999,0.00142854,0.000417959,0.0004836229999999,1.0200999999997978e-10,0.0027142745416899,0.0018901625759999,2.0407265316e-06,1.7468972568100008e-07,2.338912061289033e-07,0.00154916236836,0.0060948156024899,0.0075481865280899,6.332017322500001e-06,2.5099114329e-08,5.811363563288475e-07,691.5936040132235,481.79026168009887,505.8580020512594
88,0.0393527,-0.0922264,-0.0481519,0.00126515,-0.000428116,0.000383174,-6.700000000005313e-06,-0.1702956999999998,0.0387283999999999,-0.0012512,-0.000269689,-0.0003791489999999,4.489000000007119e-11,0.0290006254384899,0.0014998889665599,1.5655014400000002e-06,7.273215672099999e-08,1.4375396420092416e-07,0.0015486349972899,0.00850570885696,0.00231860547361,1.6006045225e-06,1.8328330945600005e-07,1.46822314276e-07,692.2927658275917,481.2964850141232,504.7642550685567
89,0.0286128,-0.024232,-0.0535082,0.000733506,-0.000603685,0.0002787,-0.0107398999999999,0.0679944,-0.0053563,-0.000531644,-0.0001755689999999,-0.000104474,0.0001153454520099,0.00462323843136,2.8689949690000014e-05,2.8264534273600005e-07,3.0824473761e-08,1.0914816676000005e-08,0.00081869232384,0.000587189824,0.0028631274672399,5.380310520359999e-07,3.64435579225e-07,7.767369e-08,694.793526278371,486.2298466993744,504.9526036980148
90,0.0345823,-0.000722073,-0.0769575,0.000665236,-0.000399816,0.0002787,0.0059695,0.023509927,-0.0234493,-6.826999999999994e-05,0.0002038689999999,0.0,3.563493025000003e-05,0.0005527166675453,0.0005498696704899,4.660792899999992e-09,4.1562569160999984e-08,0.0,0.00119593547329,5.21389417329e-07,0.0059224568062499,4.4253893569600003e-07,1.59852833856e-07,7.767369e-08,695.7399743993872,482.0615871335566,504.96791186851607
91,0.0317066,-0.0174243,-0.0789221999999999,0.00102808,-0.000502376,0.000147936,-0.0028757,-0.016702227,-0.0019646999999999,0.0003628439999999,-0.00010256,-0.000130764,8.269650490000011e-06,0.0002789643867595,3.8600460899996176e-06,1.3165576833599997e-07,1.0518553600000005e-08,1.7099223696000003e-08,0.00100530848356,0.00030360623049,0.0062287136528399,1.0569484864e-06,2.52381645376e-07,2.1885060096e-08,696.8975368643991,485.4765960589672,505.5519476392843
92,0.0301956,-0.00365781,-0.0811391999999999,0.000416366,-0.000392336,0.000106116,-0.001511,0.01376649,-0.0022169999999999,-0.000611714,0.00011004,-4.181999999999999e-05,2.2831210000000057e-06,0.0001895162469201,4.915088999999985e-06,3.74194017796e-07,1.21088016e-08,1.748912399999999e-09,0.00091177425936,1.33795739961e-05,0.0065835697766399,1.73360645956e-07,1.53927536896e-07,1.1260605456e-08,696.2395233408016,483.02690583229065,505.63660279102766
93,0.0263158,-0.00496054,-0.0671829,0.000733506,-0.00047136,0.000129765,-0.0038797999999999,-0.00130273,0.0139562999999998,0.00031714,-7.902399999999997e-05,2.3649000000000003e-05,1.5052848039999996e-05,1.6971054529000006e-06,0.0001947783096899,1.005777796e-07,6.2447925759999955e-09,5.59275201e-10,0.00069252132964,2.46069570916e-05,0.00451354205241,5.380310520359999e-07,2.221802496e-07,1.6838955225e-08,693.5892776906284,483.7901201055074,505.7450679611297
94,0.026878,0.047583,-0.0451171,0.000344091,-0.000438317,9.96059e-05,0.0005621999999999,0.05254354,0.0220658,-0.000389415,3.304299999999996e-05,-3.01591e-05,3.1606883999999865e-07,0.0027608235957316,0.00048689952964,1.51644042225e-07,1.0918398489999971e-09,9.0957131281e-10,0.0007224268839999,0.002264141889,0.00203555271241,1.1839861628100001e-07,1.9212179248900005e-07,9.92133531481e-09,689.8799520910659,478.7709662977482,505.6229780348458
95,0.0177137,0.0326354,-0.0394949,0.00151937,-0.000267734,0.0002787,-0.0091643,-0.0149475999999999,0.0056222,0.001175279,0.000170583,0.0001790941,8.398439449000001e-05,0.0002234307457599,3.160913284000001e-05,1.381280727841e-06,2.909855988900001e-08,3.2074696654810013e-08,0.00031377516769,0.00106506933316,0.00155984712601,2.3084851969e-06,7.1681494756e-08,7.767369e-08,688.2019106276871,480.77386625317234,505.9580985933422
96,0.0080249399999999,-0.0105788,-0.120392,0.00141167,-0.000197263,0.000558209,-0.00968876,-0.0432142,-0.0808971,-0.0001076999999999,7.047099999999998e-05,0.000279509,9.38720703376019e-05,0.00186746708164,0.00654434078841,1.1599289999999969e-08,4.966161840999998e-09,7.812528108100003e-08,6.43996620035984e-05,0.0001119110094399,0.014494233664,1.9928121889e-06,3.8912691169000004e-08,3.1159728768100005e-07,688.9942779910381,477.39986554279926,506.2969493073088
97,0.0244494,-0.0956042,-0.0726927,0.00066659,-0.000265399,0.0002787,0.0164244600000001,-0.0850254,0.0476993,-0.00074508,-6.813599999999997e-05,-0.000279509,0.0002697628862916,0.00722931864516,0.00227522322049,5.551442064000001e-07,4.6425144959999975e-09,7.812528108100003e-08,0.00059777316036,0.00914016305764,0.00528422863329,4.443422281e-07,7.0436629201e-08,7.767369e-08,690.0660104944229,480.6474854370082,505.5146097518988
98,0.0252939,0.0451118,-0.0917829,0.0016012,-0.00045014,0.0002787,0.0008445,0.140716,-0.0190902,0.00093461,-0.000184741,0.0,7.131802500000026e-07,0.019800992656,0.00036443573604,8.734958521000001e-07,3.4129237081000014e-08,0.0,0.00063978137721,0.00203507449924,0.00842410073241,2.5638414400000003e-06,2.0262601960000002e-07,7.767369e-08,690.9796024501469,479.9599947731445,504.6977420366004
99,0.0370328,-0.0238976,-0.107713,0.00156318,-0.000469774,0.0002787,0.0117388999999999,-0.0690094,-0.0159301,-3.802000000000016e-05,-1.9633999999999985e-05,0.0,0.0001378017732099,0.0047622972883599,0.00025376808601,1.4455204000000115e-09,3.854939559999993e-10,0.0,0.0013714282758399,0.00057109528576,0.011602090369,2.4435317124e-06,2.20687611076e-07,7.767369e-08,692.8091247912594,480.6369974024718,504.67877637599526
100,0.0393232,0.0140659,-0.105919,0.00146339,-0.000352034,0.000207397,0.0022904,0.0379635,0.001794,-9.979e-05,0.00011774,-7.130299999999999e-05,5.245932160000023e-06,0.0014412273322499,3.218436000000014e-06,9.958044099999998e-09,1.3862707600000004e-08,5.0841178089999994e-09,0.00154631405824,0.00019784954281,0.011218834561,2.1415102921e-06,1.23927937156e-07,4.301351560900001e-08,695.1407953688193,485.0869655759385,505.1062667259575
101,0.03211,-0.0180301,-0.124464,0.00146435,-0.000626661,0.000219873,-0.0072132,-0.032096,-0.018545,9.599999999999366e-07,-0.000274627,1.247599999999998e-05,5.203025424000004e-05,0.001030153216,0.000343917025,9.215999999998785e-13,7.541998912900003e-08,1.5565057599999948e-10,0.0010310521,0.00032508450601,0.015491287296,2.1443209225e-06,3.9270400892100004e-07,4.8344136129e-08,696.1802226825665,483.5999720393618,505.28005806036623
102,0.0339291,-0.0334571,-0.111205,4.33214e-05,-0.000677628,0.000216783,0.0018190999999999,-0.0154269999999999,0.013259,-0.0014210286,-5.096699999999996e-05,-3.0899999999999992e-06,3.3091248099999896e-06,0.0002379923289999,0.000175801081,2.01932228201796e-06,2.597635088999996e-09,9.548099999999996e-12,0.0011511838268099,0.0011193775404099,0.012366552025,1.87674369796e-09,4.59179706384e-07,4.6994869089e-08,696.0781488817531,484.1002512867501,505.6507119829849
103,0.0333964,0.0337037,-0.109077,0.000130957,-0.000799118,0.000155716,-0.0005326999999999,0.0671607999999999,0.002128,8.763560000000001e-05,-0.00012149,-6.106699999999999e-05,2.8376928999999685e-07,0.0045105730566399,4.5283840000000204e-06,7.679998387360001e-09,1.4759820100000008e-08,3.729178488999999e-09,0.00111531953296,0.00113593939369,0.0118977919289999,1.7149735849000002e-08,6.385895779240001e-07,2.4247472656e-08,696.0515628430579,482.3458128694942,506.2012005763098
104,0.032114,0.0645959,-0.0906699,-0.000178797,-0.000655488,0.000125799,-0.0012824,0.0308921999999999,0.0184070999999999,-0.000309754,0.00014363,-2.991699999999999e-05,1.6445497600000076e-06,0.0009543280208399,0.0003388213304099,9.594754051599998e-08,2.0629576900000016e-08,8.950268889999993e-10,0.0010313089959999,0.0041726302968099,0.00822103076601,3.196836720899999e-08,4.29664518144e-07,1.5825388401e-08,696.0606486776397,482.7361775149405,506.6665495821161
105,0.0328446,-0.10081,-0.0814373999999999,0.000126642,-0.000632178,0.000128441,0.0007306,-0.1654059,0.0092325000000001,0.000305439,2.331000000000002e-05,2.6419999999999927e-06,5.337763600000071e-07,0.0273591117548099,8.523905625000188e-05,9.3292982721e-08,5.433561000000009e-10,6.980163999999961e-12,0.00107876774916,0.0101626560999999,0.0066320501187599,1.6038196164e-08,3.996490236839999e-07,1.6497090480999998e-08,695.9072581018223,485.5329168044279,506.5533127196268
106,0.0335338,0.0705078,-0.0630293,-0.000410751,-0.000568349,0.000106739,0.0006892,0.1713178,0.0184080999999999,-0.0005373929999999,6.382899999999995e-05,-2.1702000000000003e-05,4.749966400000013e-07,0.0293497885968399,0.0003388581456099,2.88791236449e-07,4.074141240999993e-09,4.709768040000002e-10,0.00112451574244,0.0049713498608399,0.0039726926584899,1.68716384001e-07,3.23020585801e-07,1.1393214120999998e-08,694.9938462952648,481.6698590436205,506.3675558215669
107,0.025274,0.0494376,-0.207568,0.00236873,-7.79344e-05,0.000989144,-0.0082598,-0.0210701999999999,-0.1445387,0.002779481,0.0004904146,0.000882405,6.822429604000003e-05,0.0004439533280399,0.02089143579769,7.725514629361e-06,2.4050647989316e-07,7.786385840249999e-07,0.000638775076,0.0024440762937599,0.043084474624,5.610881812899999e-06,6.07377070336e-09,9.78405852736e-07,695.1552991308888,483.8862953822066,507.06539766686046
108,0.016261,-0.0165934,-0.170881,0.00124618,-0.000394559,0.000409334,-0.009013,-0.066031,0.036687,-0.00112255,-0.0003166246,-0.0005798099999999,8.1234169e-05,0.004360092961,0.0013459359689999,1.2601185025e-06,1.0025113732515998e-07,3.361796361e-07,0.000264420121,0.00027534092356,0.029200316161,1.5529645924e-06,1.55676804481e-07,1.6755432355600002e-07,695.248902996699,483.3502519370491,506.7401595981813
109,0.0322151,-0.0922245,-0.0977087,0.000861581,-0.000559694,0.000409334,0.0159541,-0.0756311,0.0731723,-0.0003845989999999,-0.000165135,0.0,0.00025453330681,0.00572006328721,0.00535418548729,1.4791639080099993e-07,2.7269568225000002e-08,0.0,0.00103781266801,0.00850535840025,0.00954699005569,7.423218195610001e-07,3.13257373636e-07,1.6755432355600002e-07,694.8712050754089,483.5967207486555,505.6824425262707
110,0.0393971,0.0101626,-0.0883698,0.000720422,-0.000433768,-7.39712e-06,0.0071819999999999,0.1023871,0.0093388999999999,-0.000141159,0.000125926,-0.00041673112,5.158112399999991e-05,0.01048311824641,8.721505320999995e-05,1.9925863281000026e-08,1.5857357476e-08,1.736648263764544e-07,0.0015521314884099,0.00010327843876,0.0078092215520399,5.19007858084e-07,1.88154677824e-07,5.4717384294400005e-11,695.2708174401245,482.66034902524206,505.0625706190205
111,0.0343062,-0.0439987,-0.0996838,0.000921969,-0.000559694,0.000196541,-0.0050908999999999,-0.0541613,-0.011314,0.000201547,-0.000125926,0.00020393812,2.5917262809999955e-05,0.00293344641769,0.000128006596,4.062119320900002e-08,1.5857357476e-08,4.15907567891344e-08,0.00117691535844,0.00193588560169,0.00993685998244,8.50026836961e-07,3.13257373636e-07,3.8628364681e-08,695.1304677918104,483.1534964091455,504.7802414491434
112,0.0297637,0.00854026,-0.0946845,0.000660009,-0.000559694,-7.39712e-06,-0.0045425,0.05253896,0.0049992999999999,-0.00026196,0.0,-0.00020393812,2.063430625000001e-05,0.0027603423178816,2.499300048999998e-05,6.862304159999999e-08,0.0,4.15907567891344e-08,0.00088587783769,7.293604086759999e-05,0.00896515454025,4.35611880081e-07,3.13257373636e-07,5.4717384294400005e-11,695.2376664852902,483.76631226710975,505.0978375434663
113,0.0192312,0.0166333,-0.0783158999999999,0.000660009,-0.000559694,-7.39712e-06,-0.0105325,0.00809304,0.0163686000000001,0.0,0.0,0.0,0.00011093355625,6.549729644160001e-05,0.00026793106596,0.0,0.0,0.0,0.00036983905344,0.00027666666889,0.0061333801928099,4.35611880081e-07,3.13257373636e-07,5.4717384294400005e-11,692.6803017646815,481.4400662069271,505.1045833116381
114,0.0215156,0.0085255,-0.0616793,0.000985913,-0.000559694,0.000119543,0.0022843999999999,-0.0081078,0.0166365999999998,0.0003259039999999,0.0,0.00012694012,5.218483359999995e-06,6.573642084e-05,0.0002767764595599,1.0621341721599994e-07,0.0,1.6113794065614403e-08,0.00046292104336,7.268415025000001e-05,0.00380433604849,9.72024443569e-07,3.13257373636e-07,1.4290528849e-08,689.9751843181035,480.3197343577445,505.46562118411606
115,0.0256837,0.0208863,-0.0444601,0.0008331019999999,-0.000559694,0.0001471,0.0041681,0.0123608,0.0172191999999999,-0.000152811,0.0,2.7557e-05,1.7373057610000007e-05,0.00015278937664,0.0002965008486399,2.3351201721030546e-08,0.0,7.593882489999995e-10,0.00065965244569,0.00043623752769,0.00197670049201,6.940589424038333e-07,3.13257373636e-07,2.163841e-08,688.520123062389,476.5829525327558,505.5531829505115
116,0.0222177,0.0252217,-0.0230661,0.000478024,-0.000559694,-7.39712e-06,-0.003466,0.0043354,0.021394,-0.0003550779999999,0.0,-0.00015449712,1.2013156000000002e-05,1.879569316e-05,0.000457703236,1.2608038608392897e-07,0.0,2.386936008829441e-08,0.00049362619329,0.0006361341508899,0.00053204496921,2.28506944576e-07,3.13257373636e-07,5.4717384294400005e-11,688.2376755000398,480.1200421801706,505.4232088319837
117,0.0257006,0.0529883,-0.0210373,0.000660009,-0.00047418,0.000455359,0.0034829,0.0277666,0.0020288,0.000181985,8.551400000000002e-05,0.00046275612,1.2130592410000005e-05,0.00077098407556,4.116029440000003e-06,3.3118540225000015e-08,7.312644196000004e-09,2.141432265974544e-07,0.00066052084036,0.00280775993689,0.0004425679912899,4.35611880081e-07,2.248466724e-07,2.0735181888100002e-07,688.3014412838743,477.0406503599261,505.459783733023
118,0.032686,-0.0257139,-0.042578,0.000132322,-0.000635088,0.000345611,0.0069853999999999,-0.0787022,-0.0215407,-0.000527687,-0.000160908,-0.000109748,4.879581315999999e-05,0.00619403628484,0.00046400175649,2.78453569969e-07,2.5891384464000013e-08,1.2044623504000001e-08,0.001068374596,0.00066120465321,0.0018128860839999,1.7509111684000003e-08,4.03336767744e-07,1.1944696332100002e-07,689.2668740848761,481.410385069189,505.6292272563479
119,0.0270156,-0.0327029,-0.0494737,0.000706094,-0.000632357,0.000307973,-0.0056703999999999,-0.0069889999999999,-0.0068957,0.000573772,2.731000000000066e-06,-3.7638e-05,3.215343615999999e-05,4.8846120999999984e-05,4.755067849000006e-05,3.29214307984e-07,7.45836100000036e-12,1.4166190439999992e-09,0.00072984264336,0.00106947966841,0.00244764699169,4.98568736836e-07,3.998753754490001e-07,9.4847368729e-08,690.4641957034603,478.9132889264077,504.5516967612252
