,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
121,0.164641,0.0627315,-0.293704,0.00324218,0.00303837,0.0023921,0.000106,-0.0179206,0.0212229999999999,0.0002249199999999,0.0003584899999999,-6.280000000000001e-06,1.1236000000004821e-08,0.00032114790436,0.0004504157289999,5.058900639999999e-08,1.285150801e-07,3.943840000000001e-11,0.027106658881,0.0039352410922499,0.086262039616,1.05117311524e-05,9.2316922569e-06,5.722142409999999e-06,654.4582077367465,509.1265791694374,443.1262601533379
122,0.170675,0.0796266999999999,-0.30471,0.00372545,0.00267988,0.00253911,0.0060339999999999,0.0168951999999999,-0.0110059999999999,0.00048327,-0.0003584899999999,0.0001470099999999,3.640915599999981e-05,0.0002854477830399,0.0001211320359999,2.335498929000001e-07,1.285150801e-07,2.161194009999998e-08,0.029129955625,0.0063404113528899,0.0928481841,1.38789777025e-05,7.181756814399999e-06,6.447079592099999e-06,655.1575268568558,509.16698506020873,443.5146070055167
123,0.164665,0.108275,-0.293883,0.00349786,0.00301293,0.00248656,-0.0060099999999999,0.0286483000000001,0.0108269999999999,-0.0002275899999999,0.00033305,-5.254999999999973e-05,3.612009999999985e-05,0.00082072509289,0.0001172239289999,5.1797208099999887e-08,1.1092230250000008e-07,2.761502499999972e-09,0.027114562225,0.0117234756249999,0.086367217689,1.2235024579600002e-05,9.0777471849e-06,6.1829806336e-06,655.1319459708675,511.8092417031476,444.2545204916433
124,0.177431,0.0607187,-0.299361,0.00386061,0.00267988,0.00242324,0.012766,-0.0475562999999999,-0.0054779999999999,0.0003627499999999,-0.00033305,-6.331999999999996e-05,0.0001629707559999,0.0022616016696899,3.000848399999981e-05,1.3158756249999984e-07,1.1092230250000008e-07,4.009422399999994e-09,0.031481759761,0.00368676052969,0.0896170083209999,1.49043095721e-05,7.181756814399999e-06,5.8720920976000005e-06,653.3760304378652,509.1289842819833,444.503669147058
125,0.172561,0.120125,-0.28209,0.00345624,0.00267988,0.00263884,-0.00487,0.0594062999999999,0.0172709999999999,-0.0004043699999999,0.0,0.0002155999999999,2.371690000000013e-05,0.0035291084796899,0.0002982874409999,1.6351509689999985e-07,0.0,4.648335999999992e-08,0.0297772987209999,0.0144300156249999,0.0795747681,1.1945594937600002e-05,7.181756814399999e-06,6.9634765456e-06,651.837893315866,510.5847989060238,444.4190983961903
126,0.184526,0.0526935,-0.281514,0.00360355,0.00267988,0.00258565,0.011965,-0.0674315,0.000576,0.0001473099999999,0.0,-5.318999999999984e-05,0.000143161225,0.00454700719225,3.317760000000241e-07,2.1700236099999967e-08,0.0,2.829176099999982e-09,0.034049844676,0.0027766049422499,0.079250132196,1.29855726025e-05,7.181756814399999e-06,6.6855859225000005e-06,651.2632580524426,509.7989283816471,443.95819204522303
127,0.169134,0.0886895,-0.272865,0.00358988,0.00267988,0.0024645,-0.0153919999999999,0.035996,0.0086489999999999,-1.3669999999999917e-05,0.0,-0.0001211499999999,0.0002369136639999,0.001295712016,7.480520099999935e-05,1.8686889999999768e-10,0.0,1.4677322499999998e-08,0.028606309956,0.00786582741025,0.074455308225,1.2887238414400002e-05,7.181756814399999e-06,6.073760250000001e-06,650.7892419323792,506.4594296116483,443.14302161810366
128,0.164538,0.0515521,-0.287198,0.00384864,0.00292988,0.00244213,-0.004596,-0.0371374,-0.0143329999999999,0.0002587599999999,0.00025,-2.237000000000029e-05,2.112321600000016e-05,0.00137918647876,0.0002054348889999,6.69567375999999e-08,6.250000000000013e-08,5.004169000000129e-10,0.0270727534439999,0.0026576190144099,0.082482691204,1.48120298496e-05,8.5841968144e-06,5.963998936899999e-06,651.7978356975786,510.2007024324417,443.3700308893895
129,0.167397,0.0982123,-0.30532,0.00345624,0.00295825,0.00227881,0.002859,0.0466602,-0.0181219999999999,-0.0003923999999999,2.8369999999999784e-05,-0.0001633199999999,8.173881000000003e-06,0.00217717426404,0.0003284068839999,1.5397775999999982e-07,8.048568999999876e-10,2.6673422399999933e-08,0.0280217556089999,0.00964565587129,0.0932203023999999,1.1945594937600002e-05,8.7512430625e-06,5.1929750161e-06,653.836567239558,509.4596872570462,443.5528801477348
130,0.164643,0.0619541,-0.305313,0.0040876,0.0031031,0.00251079,-0.0027539999999999,-0.0362582,6.999999999979245e-06,0.00063136,0.00014485,0.00023198,7.584515999999883e-06,0.00131465706724,4.899999999970943e-11,3.986154496000001e-07,2.0981522500000053e-08,5.381472040000007e-08,0.027107317449,0.00383831050681,0.093216027969,1.670847376e-05,9.62922961e-06,6.3040664241e-06,655.085956262316,509.8298340778621,443.6696335895545
131,0.167935,0.132991,-0.330416,0.0038027,0.00304634,0.00246486,0.0032919999999999,0.0710369,-0.0251029999999999,-0.0002849,-5.676000000000032e-05,-4.5930000000000016e-05,1.083726399999993e-05,0.00504624116161,0.0006301606089999,8.116801000000014e-08,3.221697600000036e-09,2.109564900000001e-09,0.028202164225,0.017686606081,0.1091747330559999,1.446052729e-05,9.280187395599998e-06,6.075534819600001e-06,654.906379063645,511.17381096851767,443.8472067188085
132,0.169579,0.0878889,-0.31032,0.00391095,0.00267987,0.00236413,0.001644,-0.0451020999999999,0.020096,0.0001082499999999,-0.0003664699999999,-0.00010073,2.7027360000000217e-06,0.0020341994244099,0.000403849216,1.1718062499999965e-08,1.343002608999999e-07,1.0146532900000053e-08,0.028757037241,0.00772445874321,0.0962985023999999,1.5295529902499997e-05,7.1817032169e-06,5.5891106569e-06,654.519987245235,511.187399854402,444.37906088926
133,0.175321,0.115039,-0.304619,0.00391095,0.00267987,0.00228609,0.0057419999999999,0.0271500999999999,0.005701,0.0,0.0,-7.803999999999971e-05,3.297056399999997e-05,0.0007371279300099,3.250140100000013e-05,0.0,0.0,6.090241599999954e-09,0.030737453041,0.013233971521,0.0927927351609999,1.5295529902499997e-05,7.1817032169e-06,5.226207488100001e-06,654.7259299363167,509.1359591083664,444.7446067205428
134,0.155601,0.115124,-0.293813,0.00357232,0.00311053,0.00245954,-0.01972,8.500000000000174e-05,0.0108059999999999,-0.0003386299999999,0.0004306599999999,0.0001734499999999,0.0003888784,7.225000000000296e-09,0.0001167696359999,1.1467027689999994e-07,1.8546803559999986e-07,3.0084902499999965e-08,0.0242116712009999,0.013253535376,0.0863260789689999,1.27614701824e-05,9.6753968809e-06,6.0493370116e-06,654.1151840194528,513.8873791984428,444.73025429221104
135,0.164628,0.083196,-0.294094,0.00377491,0.00316433,0.00229536,0.009027,-0.031928,-0.000281,0.0002025899999999,5.380000000000012e-05,-0.0001641799999999,8.148672900000014e-05,0.001019397184,7.896100000001755e-08,4.1042708099999954e-08,2.894440000000012e-09,2.6955072399999962e-08,0.027102378384,0.006921574416,0.086491280836,1.4249945508099998e-05,1.00129843489e-05,5.268677529600001e-06,652.8903344842153,512.0876334803369,444.038233128993
136,0.155435,0.103647,-0.272988,0.00358541,0.00312371,0.00245404,-0.009193,0.0204509999999999,0.021106,-0.0001895,-4.061999999999989e-05,0.00015868,8.451124900000012e-05,0.0004182434009999,0.000445463236,3.591025e-08,1.649984399999991e-09,2.5179342400000013e-08,0.0241600392249999,0.010742700609,0.074522448144,1.2855164868099998e-05,9.7575641641e-06,6.022312321600001e-06,652.1857223432271,509.1621748351169,443.775359751923
137,0.164609,0.0557148,-0.283032,0.003725,0.00309789,0.00234366,0.009174,-0.0479322,-0.0100439999999999,0.00013959,-2.5820000000000183e-05,-0.00011038,8.416227600000028e-05,0.00229749579684,0.0001008819359999,1.948536810000005e-08,6.666724000000095e-10,1.2183744400000044e-08,0.027096122881,0.00310413893904,0.080107113024,1.3875625e-05,9.596922452099998e-06,5.4927421956e-06,652.1164725795537,510.6454077421808,443.2899219454382
138,0.156713,0.0900902,-0.311498,0.00391095,0.00306061,0.00233663,-0.007896,0.0343753999999999,-0.0284659999999999,0.0001859499999999,-3.727999999999978e-05,-7.029999999999884e-06,6.234681600000022e-05,0.0011816681251599,0.0008103131559999,3.4577402499999944e-08,1.3897983999999835e-09,4.942089999999836e-11,0.0245589643689999,0.0081162441360399,0.097031004004,1.5295529902499997e-05,9.3673335721e-06,5.459839756900001e-06,653.2636680714609,508.9731329890082,443.6663084406738
139,0.156708,0.0900825,-0.304019,0.00385935,0.00299277,0.00242345,-5.000000000005e-06,-7.699999999999374e-06,0.007479,-5.1599999999999736e-05,-6.784e-05,8.682000000000004e-05,2.5000000000050003e-11,5.928999999999034e-11,5.59354410000002e-05,2.6625599999999727e-09,4.6022656e-09,7.537712400000007e-09,0.0245573972639999,0.00811485680625,0.0924275523609999,1.48945824225e-05,8.9566722729e-06,5.8731099025e-06,655.326607923314,511.0135102173326,443.9192572662378
140,0.164709,0.0866775,-0.32533,0.00391095,0.00313206,0.00230911,0.008001,-0.0034049999999999,-0.021311,5.1599999999999736e-05,0.0001392899999999,-0.00011434,6.401600100000012e-05,1.1594024999999942e-05,0.000454158721,2.6625599999999727e-09,1.9401704099999948e-08,1.3073635600000025e-08,0.027129054681,0.00751298900625,0.1058396089,1.5295529902499997e-05,9.8097998436e-06,5.3319889921000005e-06,655.9927335993465,510.26443791490834,444.0821386662539
141,0.154969,0.111699,-0.313008,0.00391095,0.00310262,0.00226473,-0.0097399999999999,0.0250215,0.012322,0.0,-2.943999999999993e-05,-4.4380000000000114e-05,9.486759999999996e-05,0.00062607546225,0.0001518316839999,0.0,8.66713599999996e-10,1.9695844000000102e-09,0.024015390961,0.012476666601,0.097974008064,1.5295529902499997e-05,9.6262508644e-06,5.1290019729e-06,655.2044324785845,509.04408380911264,444.31888587354734
142,0.156863,0.0937957,-0.333185,0.00391095,0.00314647,0.00224335,0.001894,-0.0179033,-0.020177,0.0,4.385000000000023e-05,-2.1380000000000097e-05,3.5872360000000257e-06,0.00032052815089,0.000407111329,0.0,1.92282250000002e-09,4.5710440000000415e-10,0.024606000769,0.0087976333384899,0.111012244225,1.5295529902499997e-05,9.900273460900002e-06,5.0326192225e-06,654.5985520270954,511.1908872675936,444.4287175768808
143,0.160817,0.147596,-0.334948,0.00311668,0.00313305,0.00214641,0.0039539999999999,0.0538003,-0.001763,-0.0007942699999999,-1.34200000000001e-05,-9.69399999999998e-05,1.5634115999999885e-05,0.00289447228009,3.108169000000051e-06,6.308648328999995e-07,1.8009640000000266e-10,9.397363599999958e-09,0.0258621074889999,0.021784579216,0.112190162704,9.7136942224e-06,9.8160023025e-06,4.6070758881e-06,654.2260994241466,510.2920967091864,444.5085041849711
144,0.164703,0.0974364,-0.308714,0.00350862,0.00327729,0.00251692,0.003886,-0.0501596,0.026234,0.0003919399999999,0.0001442399999999,0.00037051,1.5100996000000004e-05,0.00251598547216,0.000688222756,1.5361696359999993e-07,2.0805177599999974e-08,1.3727766010000008e-07,0.0271270782089999,0.00949385204496,0.095304333796,1.23104143044e-05,1.07406297441e-05,6.334886286400001e-06,653.8016085927472,509.2007768914788,444.3290988308236
145,0.167988,0.102649,-0.283261,0.00310964,0.00275743,0.00229682,0.003285,0.0052125999999999,0.025453,-0.00039898,-0.00051986,-0.0002200999999999,1.0791225000000069e-05,2.7171198759999976e-05,0.000647855209,1.5918504040000013e-07,2.7025441960000004e-07,4.844401e-08,0.028219968144,0.010536817201,0.0802367941209999,9.6698609296e-06,7.603420204899999e-06,5.275382112400001e-06,653.7830736405808,510.86006403690345,444.14918452531685
146,0.184616,0.00654169,-0.263257,0.00310011,0.00267987,0.00253896,0.016628,-0.09610731,0.0200039999999999,-9.529999999999782e-06,-7.755999999999996e-05,0.0002421399999999,0.000276490384,0.0092366150354361,0.0004001600159999,9.082089999999583e-11,6.015553599999993e-09,5.863177959999982e-08,0.034083067456,4.27937080561e-05,0.069304248049,9.6106820121e-06,7.1817032169e-06,6.446317881599999e-06,653.8059591803668,510.20118345495086,444.41412763791465
147,0.172429,0.0654252,-0.268877,0.00256557,0.00267987,0.00226038,-0.012187,0.05888351,-0.0056199999999999,-0.00053454,0.0,-0.0002785799999999,0.000148522969,0.0034672677499201,3.1584399999999534e-05,2.857330116e-07,0.0,7.760681639999979e-08,0.0297317600409999,0.00428045679504,0.0722948411289999,6.5821494249e-06,7.1817032169e-06,5.109317744400001e-06,654.9281287675808,511.0664226933427,443.88924610108535
148,0.168544,0.0719805,-0.280824,0.00295526,0.00267987,0.00218578,-0.0038849999999999,0.0065553,-0.011947,0.0003896899999999,0.0,-7.460000000000019e-05,1.5093224999999996e-05,4.297195809e-05,0.000142730809,1.5185829609999986e-07,0.0,5.5651600000000275e-09,0.028407079936,0.00518119238025,0.078862118976,8.733561667599999e-06,7.1817032169e-06,4.7776342084e-06,654.4043680830057,509.45235166378114,443.7907979431546
149,0.160873,0.044782,-0.274282,0.00332877,0.00267987,0.00234696,-0.007671,-0.0271985,0.0065419999999999,0.00037351,0.0,0.0001611799999999,5.884424100000017e-05,0.00073975840225,4.27977639999999e-05,1.3950972010000005e-07,0.0,2.5978992399999972e-08,0.0258801221289999,0.002005427524,0.075230615524,1.10807097129e-05,7.1817032169e-06,5.5082212416e-06,654.294714646268,512.5403959171048,444.1092148785678
150,0.147381,0.0970981,-0.268293,0.00289434,0.00285092,0.00228942,-0.0134919999999999,0.0523161,0.005989,-0.0004344299999999,0.0001710499999999,-5.754000000000002e-05,0.0001820340639999,0.00273697431921,3.5868121000000265e-05,1.887294249e-07,2.9258102499999948e-08,3.310851600000002e-09,0.021721159161,0.00942804102361,0.071981133849,8.3772040356e-06,8.127744846399999e-06,5.2414439364e-06,654.404849972361,512.6196443754926,444.25716703871154
151,0.165607,0.0163156,-0.269281,0.00302171,0.0027938,0.00227031,0.0182259999999999,-0.0807825,-0.0009879999999999,0.0001273699999999,-5.711999999999992e-05,-1.91099999999997e-05,0.0003321870759999,0.00652581230625,9.76143999999978e-07,1.6223116899999982e-08,3.2626943999999903e-09,3.651920999999885e-10,0.027425678449,0.00026619880336,0.072512256961,9.1307313241e-06,7.80531844e-06,5.154307496100001e-06,655.0810856222969,510.78851193866257,444.2399135876318
152,0.152131,0.103215,-0.284321,0.00321475,0.00286386,0.00227044,-0.013476,0.0868994,-0.0150399999999999,0.00019304,7.006000000000026e-05,1.2999999999966166e-07,0.000181602576,0.00755150572036,0.0002262015999999,3.726444160000009e-08,4.908403600000037e-09,1.6899999999912026e-14,0.0231438411609999,0.010653336225,0.080838431041,1.03346175625e-05,8.2016940996e-06,5.1548977936e-06,654.479857181828,509.89741774040215,444.0955919471843
153,0.15798,0.0384957,-0.265387,0.00329389,0.00298315,0.0023954,0.005849,-0.0647193,0.018934,7.913999999999968e-05,0.0001192899999999,0.0001249599999999,3.421080100000024e-05,0.00418858779249,0.000358496356,6.263139599999949e-09,1.4230104099999945e-08,1.5615001599999982e-08,0.0249576804,0.00148191891849,0.070430259769,1.08497113321e-05,8.8991839225e-06,5.737941159999999e-06,653.2890452055668,512.2214779935169,444.1075862342181
154,0.158166,0.108167,-0.257524,0.00286769,0.00297549,0.00214951,0.0001859999999999,0.0696712999999999,0.007863,-0.0004261999999999,-7.660000000000045e-06,-0.0002458899999999,3.4595999999996924e-08,0.0048540900436899,6.182676900000014e-05,1.8164643999999986e-07,5.867560000000069e-11,6.046189209999995e-08,0.025016483556,0.011700099889,0.0663186105759999,8.2236459361e-06,8.8535407401e-06,4.6203932401e-06,653.6150417345725,511.948136952674,444.3571081206296
155,0.171592,0.0357283,-0.248662,0.00286769,0.00307471,0.00228028,0.0134259999999999,-0.0724387,0.0088619999999999,0.0,9.922000000000012e-05,0.00013077,0.0001802574759999,0.0052473652576899,7.853504399999967e-05,0.0,9.844608400000024e-09,1.7100792900000027e-08,0.0294438144639999,0.0012765114208899,0.061832790244,8.2236459361e-06,9.4538415841e-06,5.1996768784e-06,653.8080089888953,510.0947572247943,444.0981875991166
156,0.163161,0.0769382,-0.242918,0.00317859,0.00279976,0.00222404,-0.0084309999999999,0.0412099,0.0057439999999999,0.0003108999999999,-0.0002749499999999,-5.6239999999999936e-05,7.10817609999999e-05,0.00169825585801,3.299353599999999e-05,9.665880999999989e-08,7.559750249999998e-08,3.162937599999993e-09,0.026621511921,0.0059194866192399,0.059009154724,1.01034343881e-05,7.8386560576e-06,4.9463539216e-06,653.560256413407,510.9260843762887,444.1755991008637
157,0.162094,0.00869232,-0.224357,0.00302358,0.00267987,0.00240101,-0.001067,-0.06824588,0.0185609999999999,-0.0001550099999999,-0.00011989,0.0001769699999999,1.1384890000000264e-06,0.0046575001369743,0.0003445107209999,2.4028100099999903e-08,1.4373612100000024e-08,3.1318380899999934e-08,0.0262744648359999,7.55564269824e-05,0.050336063449,9.1420360164e-06,7.1817032169e-06,5.7648490201e-06,653.769883455825,512.2991631287499,444.4996484313196
158,0.171106,0.00864991,-0.23355,0.00324289,0.00267987,0.0023803,0.009012,-4.240999999999967e-05,-0.009193,0.0002193099999999,0.0,-2.070999999999974e-05,8.121614400000036e-05,1.798608099999972e-09,8.451124900000012e-05,4.8096876099999966e-08,0.0,4.289040999999891e-10,0.029277263236,7.48209430081e-05,0.0545456025,1.05163355521e-05,7.1817032169e-06,5.665828090000001e-06,654.0971723538515,511.6936760453165,443.8406921414097
159,0.156111,0.0959077,-0.266048,0.00313603,0.00308818,0.00248612,-0.014995,0.08725779,-0.032498,-0.0001068599999999,0.0004083099999999,0.0001058199999999,0.000224850025,0.0076139219156841,0.001056120004,1.1419059599999969e-08,1.667170560999999e-07,1.1197872399999993e-08,0.024370644321,0.00919828691929,0.070781538304,9.8346841609e-06,9.536855712399998e-06,6.1807926544e-06,654.3542218362436,510.7829801798069,443.8010109004309
160,0.160075,0.030908,-0.277372,0.00360973,0.00291206,0.00232547,0.0039639999999999,-0.0649997,-0.011324,0.0004736999999999,-0.0001761199999999,-0.00016065,1.5713295999999963e-05,0.0042249610000899,0.000128232976,2.243916899999997e-07,3.101825439999988e-08,2.580842250000001e-08,0.0256240056249999,0.000955304464,0.076935226384,1.3030150672899998e-05,8.4800934436e-06,5.4078107209000005e-06,655.5156728441385,510.1556065722058,443.67448559251295
161,0.156135,0.0576708,-0.279607,0.00301415,0.00313406,0.00234993,-0.0039399999999999,0.0267628,-0.0022349999999999,-0.0005955799999999,0.0002219999999999,2.446000000000002e-05,1.552359999999999e-05,0.00071624746384,4.995224999999942e-06,3.547155363999996e-07,4.928399999999999e-08,5.982916000000007e-10,0.024378138225,0.00332592117264,0.0781800744489999,9.0851002225e-06,9.8223320836e-06,5.5221710049e-06,657.0703054590548,513.3981793066043,444.3963143403397
162,0.154045,0.0616064,-0.280209,0.00339876,0.00293041,0.00228384,-0.00209,0.0039355999999999,-0.0006019999999999,0.0003846099999999,-0.00020365,-6.608999999999999e-05,4.368100000000035e-06,1.548894735999998e-05,3.624039999999897e-07,1.4792485209999977e-07,4.147332250000004e-08,4.367888099999998e-09,0.0237298620249999,0.00379534852096,0.078517083681,1.15515695376e-05,8.5873027681e-06,5.2159251456e-06,656.260318670667,509.4320284627682,444.2562339612196
163,0.154385,0.0948734,-0.278881,0.00347272,0.003414,0.00252902,0.00034,0.033267,0.0013279999999999,7.396000000000008e-05,0.0004835899999999,0.0002451799999999,1.1560000000000477e-07,0.0011066932889999,1.763583999999989e-06,5.470081600000012e-09,2.338592880999999e-07,6.01132323999999e-08,0.0238347282249999,0.0090009620275599,0.077774612161,1.20597841984e-05,1.1655396e-05,6.395942160399999e-06,655.7571530960834,509.13607936399376,444.343315538793
164,0.148229,0.111317,-0.256057,0.00314011,0.0034384,0.00238581,-0.0061559999999999,0.0164436,0.022824,-0.0003326099999999,2.4399999999999943e-05,-0.0001432099999999,3.7896335999999936e-05,0.00027039198096,0.000520934976,1.1062941209999981e-07,5.95359999999997e-10,2.0509104099999987e-08,0.021971836441,0.012391474489,0.0655651872489999,9.8602908121e-06,1.182259456e-05,5.6920893561e-06,655.1840074852396,511.61947832327513,444.75899307896526
165,0.158456,0.0573022,-0.262914,0.00335365,0.00349995,0.00240982,0.010227,-0.0540148,-0.006857,0.0002135399999999,6.155000000000006e-05,2.401000000000009e-05,0.000104591529,0.00291759861904,4.7018449000000025e-05,4.559933159999998e-08,3.788402500000007e-09,5.764801000000041e-10,0.025108303936,0.00328354212484,0.0691237713959999,1.12469683225e-05,1.22496500025e-05,5.8072324324e-06,653.9563668727549,511.0676252496156,444.66247893619976
166,0.158454,0.105345,-0.243017,0.00273565,0.00335966,0.00280319,-2.000000000002e-06,0.0480428,0.0198969999999999,-0.000618,-0.0001402899999999,0.00039337,4.000000000008001e-12,0.0023081106318399,0.0003958906089999,3.819240000000001e-07,1.9681284099999986e-08,1.5473995690000008e-07,0.025107670116,0.0110975690249999,0.059057262289,7.4837809225e-06,1.12873153156e-05,7.8578741761e-06,652.6115948063721,508.5307125361877,444.2254254389376
167,0.158391,0.0493838,-0.224397,0.0027235,0.00336608,0.00253545,-6.30000000000075e-05,-0.0559611999999999,0.0186199999999999,-1.2150000000000268e-05,6.420000000000037e-06,-0.00026774,3.9690000000009445e-09,0.0031316559054399,0.0003467043999999,1.4762250000000646e-10,4.1216400000000475e-11,7.168470760000013e-08,0.025087708881,0.00243875970244,0.050354013609,7.417452249999999e-06,1.13304945664e-05,6.4285067025e-06,652.4232051774654,512.2866565435111,443.9654700496608
168,0.112937,0.0238664,-0.123871,0.0021712,0.00345785,0.00163297,-0.045454,-0.0255174,0.100526,-0.0005522999999999,9.177000000000012e-05,-0.0009024799999999,0.002066066116,0.0006511377027599,0.010105476676,3.0503529e-07,8.421732900000025e-09,8.144701503999996e-07,0.012754765969,0.00056960504896,0.0153440246409999,4.71410944e-06,1.19567266225e-05,2.6665910209e-06,651.7331357455771,511.8976295892098,443.6939614645282
169,0.0858619999999999,0.0198132,-0.109299,0.000936905,0.00358992,0.00116785,-0.0270750000000001,-0.0040532,0.014572,-0.0012342949999999,0.0001320699999999,-0.00046512,0.000733055625,1.6428430239999998e-05,0.000212343184,1.5234841470249996e-06,1.7442484899999936e-08,2.163366144000001e-07,0.0073722830439999,0.00039256289424,0.0119462714009999,8.77790979025e-07,1.28875256064e-05,1.3638736225e-06,652.2316816506991,512.3573668523609,442.9668735526556
170,0.0982761,-0.0318434,-0.134473,0.00136588,0.00357089,0.00159269,0.0124141000000001,-0.0516566,-0.025174,0.000428975,-1.902999999999974e-05,0.0004248399999999,0.00015410987881,0.0026684043235599,0.000633730276,1.8401955062500005e-07,3.6214089999999016e-10,1.8048902559999992e-07,0.00965819183121,0.00101400212356,0.018082987729,1.8656281744e-06,1.27512553921e-05,2.5366614360999995e-06,653.6513302666226,510.5483614509532,442.6720719603132
171,0.0983378,0.0246791,-0.163626,0.00133485,0.00342176,0.0017425,6.169999999999787e-05,0.0565225,-0.0291529999999999,-3.103000000000003e-05,-0.00014913,0.00014981,3.806889999999737e-09,0.00319479300625,0.0008498974089999,9.62860900000002e-10,2.2239756900000105e-08,2.24430361e-08,0.00967032290884,0.0006090579768099,0.0267734678759999,1.7818245225000002e-06,1.1708441497599998e-05,3.03630625e-06,654.9099754459158,514.4453653090944,443.0281682613586
172,0.118454,-0.010127,-0.179267,0.00176958,0.00327152,0.00185971,0.0201162,-0.0348061,-0.015641,0.0004347299999999,-0.0001502399999999,0.00011721,0.00040466150244,0.00121146459721,0.000244640881,1.8899017290000002e-07,2.257205759999995e-08,1.3738184100000044e-08,0.014031350116,0.000102556129,0.032136657289,3.1314133764e-06,1.07028431104e-05,3.4585212841000004e-06,654.1506148531481,509.8194920939146,443.2560257849099
173,0.115665,0.0511644,-0.171351,0.00145431,0.00335449,0.00221764,-0.002789,0.0612913999999999,0.007916,-0.0003152699999999,8.296999999999992e-05,0.0003579299999999,7.778521e-06,0.0037566357139599,6.26630560000001e-05,9.939517289999993e-08,6.884020899999987e-09,1.2811388489999988e-07,0.013378392225,0.00261779582736,0.029361165201,2.1150175761e-06,1.12526031601e-05,4.9179271696e-06,652.4216935326137,510.1967339967409,443.24291180488575
174,0.130108,-0.00277102,-0.152257,0.00133575,0.00350565,0.0024215,0.0144429999999999,-0.05393542,0.019094,-0.00011856,0.00015116,0.00020386,0.0002086002489999,0.0029090295305763,0.000364580836,1.4056473600000044e-08,2.284934560000001e-08,4.155889960000006e-08,0.016928091664,7.678551840399999e-06,0.023182194049,1.7842280624999997e-06,1.22895819225e-05,5.86366225e-06,651.9220978202227,511.381011414348,443.2710907451448
175,0.128679,0.0256972,-0.155429,0.00108026,0.00335718,0.00227396,-0.001429,0.02846822,-0.003172,-0.0002554899999999,-0.0001484699999999,-0.00014754,2.0420410000000387e-06,0.0008104395499684,1.0061584000000052e-05,6.527514009999998e-08,2.2043340899999986e-08,2.1768051600000083e-08,0.0165582850409999,0.0006603460878399,0.024158174041,1.1669616676e-06,1.12706575524e-05,5.170894081599999e-06,652.6551666593548,509.8263466646705,443.3239368612837
176,0.13901,-0.0235322,-0.168843,0.00145431,0.00347569,0.00228058,0.010331,-0.0492294,-0.0134139999999999,0.00037405,0.00011851,6.62000000000015e-06,0.000106729561,0.00242353382436,0.0001799353959999,1.399134025000001e-07,1.4044620100000014e-08,4.382440000000199e-11,0.0193237801,0.0005537644368399,0.0285079586489999,2.1150175761e-06,1.20804209761e-05,5.2010451364e-06,654.0761787957523,510.5136075746648,443.50181536135335
177,0.139033,0.0508537,-0.188068,0.00109421,0.00347198,0.00236116,2.2999999999995246e-05,0.0743859,-0.019225,-0.0003601,-3.7100000000000848e-06,8.058000000000023e-05,5.289999999997811e-10,0.00553326211881,0.000369600625,1.296720100000001e-07,1.376410000000063e-11,6.4931364000000375e-09,0.0193301750889999,0.00258609880369,0.035369572624,1.1972955241e-06,1.20546451204e-05,5.575076545600001e-06,655.5550952740509,513.9841849784158,444.19134266291087
178,0.144933,0.0388263,-0.191224,0.00148898,0.00353791,0.00236116,0.0059,-0.0120274,-0.0031559999999999,0.00039477,6.593000000000007e-05,0.0,3.481000000000019e-05,0.00014465835076,9.960335999999951e-06,1.5584335290000004e-07,4.346764900000009e-09,0.0,0.021005574489,0.00150748157169,0.036566618176,2.2170614404e-06,1.25168071681e-05,5.575076545600001e-06,653.6828859337313,513.1462437674201,443.7516935137163
179,0.138994,0.0508193,-0.176555,0.00148898,0.00345142,0.00236116,-0.005939,0.0119929999999999,0.014669,0.0,-8.648999999999983e-05,0.0,3.5271721e-05,0.0001438320489999,0.000215179561,0.0,7.48052009999997e-09,0.0,0.019319332036,0.0025826012524899,0.0311716680249999,2.2170614404e-06,1.19123000164e-05,5.575076545600001e-06,652.3900686545526,509.5794618618326,443.44783258717865
180,0.14713,0.046982,-0.181447,0.00163094,0.00352265,0.00236116,0.008136,-0.0038372999999999,-0.004892,0.00014196,7.122999999999982e-05,0.0,6.619449600000007e-05,1.472487128999996e-05,2.393166400000008e-05,2.01526416e-08,5.073712899999974e-09,0.0,0.0216472369,0.002207308324,0.032923013809,2.6599652836e-06,1.24090630225e-05,5.575076545600001e-06,652.1316524175289,510.2795901239476,443.122867144276
181,0.15399,0.0711912,-0.168688,0.000940241,0.00371019,0.00236116,0.0068599999999999,0.0242091999999999,0.0127589999999999,-0.000690699,0.0001875399999999,0.0,4.705959999999969e-05,0.0005860853646399,0.0001627920809999,4.770651086010001e-07,3.517125159999997e-08,0.0,0.0237129200999999,0.0050681869574399,0.028455641344,8.840531380809999e-07,1.37655098361e-05,5.575076545600001e-06,653.7506964976709,511.3060921585428,443.2408251043127
