,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
123,-0.0799422,0.506982,0.0657024,0.00267526,0.00321989,-0.0083004099999999,-0.015735,-0.0524689999999999,-0.0866356,0.00054079,-0.0001360699999999,-0.0004402499999999,0.000247590225,0.0027529959609999,0.00750572718736,2.924538241000003e-07,1.851504489999996e-08,1.938200624999997e-07,0.00639075534084,0.257030748324,0.0043168053657599,7.1570160676e-06,1.03676916121e-05,6.889680616809835e-05,722.1208286850281,706.0675496116643,491.5326905831008
124,-0.0443258,0.500867,0.093165,0.00212787,0.00345692,-0.00862187,0.0356164,-0.006115,0.0274626,-0.00054739,0.00023703,-0.00032146,0.00126852794896,3.739322500000113e-05,0.00075419439876,2.996358121e-07,5.6183220900000027e-08,1.0333653160006413e-07,0.00196477654564,0.2508677516889999,0.008679717225,4.5278307369e-06,1.19502958864e-05,7.433664229690001e-05,724.4610349181668,711.1746897094012,492.14007057192975
125,-0.146974,0.515292,0.106127,0.00186312,0.00362755,-0.0084443699999999,-0.1026482,0.014425,0.012962,-0.00026475,0.0001706299999999,0.0001775,0.0105366529632399,0.000208080625,0.000168013444,7.00925625e-08,2.911459689999992e-08,3.1506250000035315e-08,0.0216013566759999,0.2655258452639999,0.0112629401289999,3.4712161344e-06,1.31591190025e-05,7.130738469689832e-05,726.7214533176975,711.9434322205934,492.603353133151
126,-0.118176,0.467592,0.111366,0.00290686,0.00335587,-0.0076234099999999,0.0287979999999999,-0.0476999999999999,0.005239,0.0010437399999999,-0.0002716799999999,0.00082096,0.0008293248039999,0.0022752899999999,2.744712100000008e-05,1.0893931875999997e-06,7.381002239999991e-08,6.739753216000013e-07,0.013965566976,0.218642278464,0.012402385956,8.449835059599999e-06,1.12618634569e-05,5.811638002809848e-05,726.6967992607428,711.5347425928754,492.898603883765
127,-0.0736908,0.402764,0.129005,0.00226148,0.00328241,-0.00788524,0.0444852,-0.064828,0.017639,-0.0006453799999999,-7.346000000000002e-05,-0.00026183,0.00197893301904,0.0042026695839999,0.000311134321,4.1651534439999953e-07,5.3963716000000035e-09,6.855494890005234e-08,0.00543033400464,0.162218839696,0.016642290025,5.114291790400001e-06,1.07742154081e-05,6.21770098576e-05,722.6362903528623,707.3027819393859,491.9107294149932
128,-0.0863749999999999,0.476289,0.12896,0.00236146,0.00338736,-0.0083152499999999,-0.0126841999999998,0.073525,-4.500000000001725e-05,9.997999999999996e-05,0.0001049499999999,-0.0004300099999999,0.0001608889296399,0.005405925625,2.0250000000015526e-09,9.996000399999992e-09,1.1014502499999983e-08,1.8490860009991485e-07,0.0074606406249999,0.226851211521,0.0166306816,5.5764933316e-06,1.14742077696e-05,6.914338256249835e-05,721.1954230491084,706.8336135775213,491.08563167000034
129,-0.0780051999999999,0.535881,0.135386,0.00220343,0.00341774,-0.00792087,0.0083697999999999,0.059592,0.006426,-0.0001580299999999,3.037999999999999e-05,0.0003943799999999,7.005355203999995e-05,0.003551206464,4.129347600000019e-05,2.497348089999999e-08,9.229443999999996e-10,1.555355843999218e-07,0.0060848112270399,0.287168446161,0.018329368996,4.8551037649000005e-06,1.16809467076e-05,6.27401815569e-05,724.0428224724627,707.92208981609,491.5393372038244
130,-0.0727783,0.453626,0.108956,0.00278828,0.0035853,-0.00798447,0.0052268999999998,-0.082255,-0.02643,0.00058485,0.00016756,-6.360000000000046e-05,2.732048360999891e-05,0.006765885025,0.0006985449,3.420495225000001e-07,2.8076353600000066e-08,4.044960000000058e-09,0.00529668095089,0.2057765478759999,0.011871409936,7.774505358400001e-06,1.285437609e-05,6.37517611809e-05,725.6443071641258,709.5551566141186,491.7856223323099
131,-0.0569381,0.494714,0.124573,0.00236146,0.00342467,-0.00781573,0.0158402,0.041088,0.015617,-0.00042682,-0.00016063,0.00016874,0.00025091193604,0.001688223744,0.000243890689,1.8217531240000005e-07,2.580199690000005e-08,2.8473187600000192e-08,0.0032419472316099,0.2447419417959999,0.015518432329,5.5764933316e-06,1.17283646089e-05,6.10856354329e-05,724.9326114286447,709.6001279805354,492.4266446994317
132,-0.0633602,0.513228,0.111139,0.00259429,0.00317565,-0.0074390999999999,-0.0064221,0.018514,-0.013434,0.0002328299999999,-0.0002490199999999,0.00037663,4.124336841000009e-05,0.000342768196,0.000180472356,5.4209808899999934e-08,6.201096039999998e-08,1.418501569000753e-07,0.00401451494404,0.263402979984,0.012351877321,6.7303406041e-06,1.00847529225e-05,5.534020880999851e-05,722.726033754768,708.5390010995994,492.1330146765311
133,-0.047527,0.418462,0.0979917,0.00288634,0.00317872,-0.00551461,0.0158332,-0.094766,-0.0131473,0.0002920499999999,3.0699999999999825e-06,0.0019244899999999,0.00025069022224,0.008980594756,0.00017285149729,8.529320249999992e-08,9.424899999999891e-12,3.703661760099616e-06,0.002258815729,0.175110445444,0.00960237326889,8.3309585956e-06,1.01042608384e-05,3.04109234521e-05,724.2872408898213,710.2758262853481,493.81303810483774
134,-0.0318952,0.66412,0.136476,0.00271701,0.00325078,-0.00776886,0.0156318,0.245658,0.0384842999999999,-0.0001693299999999,7.206000000000009e-05,-0.00225425,0.00024435317124,0.060347852964,0.0014810413464899,2.8672648899999885e-08,5.1926436000000135e-09,5.0816430625000005e-06,0.0010173037830399,0.4410553744,0.0186256985759999,7.382143340100001e-06,1.05675706084e-05,6.03551856996e-05,723.5436932290243,710.307404925089,492.5214654561579
135,0.0147528,0.357307,0.0698036,0.00375619,0.00291749,-0.00473836,0.0466479999999999,-0.306813,-0.0666723999999999,0.0010391799999999,-0.00033329,0.0030305,0.0021760359039999,0.094134216969,0.0044452089217599,1.0798950723999996e-06,1.1108222410000003e-07,9.18393025e-06,0.0002176451078399,0.1276682922489999,0.0048725425729599,1.41089633161e-05,8.5117479001e-06,2.24520554896e-05,724.4952840144485,707.3557889418081,493.4949989403144
136,-0.0940173,0.404712,0.118506,0.00414965,0.00301913,-0.00517098,-0.1087701,0.047405,0.0487024,0.00039346,0.00010164,-0.00043262,0.0118309346540099,0.002247234025,0.00237192376576,1.5481077160000033e-07,1.0330689600000014e-08,1.8716006440000065e-07,0.00883925269929,0.163791802944,0.014043672036,1.7219595122500002e-05,9.1151459569e-06,2.67390341604e-05,729.5892526717163,712.984681475621,494.2731774365543
137,-0.0945553,0.456475,0.125422,0.0038594,0.00317352,-0.00614905,-0.0005379999999999,0.051763,0.006916,-0.00029025,0.0001543899999999,-0.0009780699999999,2.894439999999966e-07,0.002679408169,4.783105600000008e-05,8.424506250000034e-08,2.3836272099999972e-08,9.566209248999983e-07,0.00894070475809,0.208369425625,0.015730678084,1.4894968359999998e-05,1.00712291904e-05,3.7810815902499993e-05,723.5510436288935,708.9555853872527,492.00019685896905
138,-0.133272,0.742723,0.182109,0.00298606,0.0034476,-0.0086967999999999,-0.0387167,0.286248,0.0566869999999999,-0.0008733399999999,0.0002740799999999,-0.0025477499999999,0.00149898285889,0.081937917504,0.0032134159689999,7.627227555999997e-07,7.511984639999995e-08,6.491030062499495e-06,0.017761425984,0.551637454729,0.033163687881,8.9165543236e-06,1.188594576e-05,7.563433023999827e-05,719.2445031676028,704.6730143245355,491.9496105091272
139,-0.311386,0.952153,0.220046,0.0028988,0.00375564,-0.0121477,-0.178114,0.20943,0.037937,-8.726000000000003e-05,0.00030804,-0.0034509000000001,0.031724596996,0.0438609249,0.0014392159689999,7.614307600000005e-09,9.488864160000021e-08,1.1908710810000691e-05,0.096961240996,0.906595335409,0.048420242116,8.40304144e-06,1.4104831809600002e-05,0.00014756661529,718.383369331023,699.1577485033616,491.0677872941662
140,-0.307907,0.96587,0.203676,0.00343753,0.00341956,-0.0118575,0.003479,0.0137169999999999,-0.0163699999999999,0.0005387299999999,-0.00033608,0.0002902,1.2103441000000068e-05,0.0001881560889999,0.0002679768999999,2.9023001289999984e-07,1.1294976640000025e-07,8.421604000000053e-08,0.0948067206489999,0.9329048569,0.041483912976,1.1816612500899998e-05,1.16933905936e-05,0.00014060030625,717.0471357377304,698.833785493877,491.4301754624829
141,-0.265165,0.975847,0.1888,0.00385305,0.00353291,-0.0113884,0.042742,0.009977,-0.014876,0.0004155199999999,0.0001133499999999,0.0004691,0.001826878564,9.954052900000028e-05,0.000221295376,1.7265687039999997e-07,1.2848222499999982e-08,2.200548100000001e-07,0.0703124772249999,0.952277367409,0.03564544,1.48459943025e-05,1.24814530681e-05,0.00012969565456,712.7243997837205,697.2313105030973,490.147099356058
