,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0477541,0.00671851,0.0380965,0.00234387,0.000187879,-0.00143481,7.349999999999718e-05,0.0735908099999999,-0.1567405,0.00348391,-7.994799999999999e-05,-0.0001861199999999,5.402249999999585e-09,0.005415607316456,0.02456758434025,1.2137628888099998e-05,6.391682703999998e-09,3.464065439999996e-08,0.00228045406681,4.51383766201e-05,0.0014513433122499,5.4937265769e-06,3.5298518641e-08,2.0586797361e-06,672.4980591598128,483.5297860639879,485.7589909779535
120,-0.0477563,0.012942,0.012427,0.0024304,0.000201937,-0.00198014,-2.2000000000008124e-06,0.00622349,-0.0256694999999999,8.653000000000003e-05,1.405799999999998e-05,-0.00054533,4.840000000003575e-12,3.873182778010001e-05,0.0006589232302499,7.487440900000004e-09,1.9762736399999943e-10,2.9738480890000014e-07,0.00228066418969,0.000167495364,0.000154430329,5.906844160000001e-06,4.0778551969e-08,3.9209544196e-06,671.6626900874168,485.65081839299233,485.9500795389931
121,-0.047756,-0.0237041,0.0260642,0.0026917,0.000233663,-0.00187105,3.000000000016878e-07,-0.0366461,0.0136371999999999,0.0002612999999999,3.1726000000000014e-05,0.00010909,9.00000000010127e-14,0.00134293664521,0.0001859732238399,6.827768999999997e-08,1.006539076000001e-09,1.1900628100000012e-08,0.002280635536,0.00056188435681,0.00067934252164,7.24524889e-06,5.4598397569e-08,3.5008281025e-06,669.7816471342551,480.2737696321542,485.7772169849034
122,-0.0477769,0.0432648,0.0361394,0.00350785,0.000315477,-0.00180511,-2.089999999999731e-05,0.0669689,0.0100752,0.0008161499999999,8.181399999999999e-05,6.594000000000001e-05,4.368099999998874e-10,0.00448483356721,0.00010150965504,6.661008224999998e-07,6.693530595999998e-09,4.348083600000001e-09,0.00228263217361,0.00187184291904,0.00130605623236,1.2305011622499998e-05,9.952573752900001e-08,3.2584221121e-06,666.8729865884068,482.8011882782937,485.5012748948188
123,-0.0477169,-0.0447718,0.0482651,0.00367242,0.000422933,-0.00191935,5.999999999999756e-05,-0.0880365999999999,0.0121256999999999,0.00016457,0.000107456,-0.00011424,3.599999999999706e-09,0.0077504429395599,0.0001470326004899,2.708328490000005e-08,1.1546791936000004e-08,1.305077760000001e-08,0.00227690254561,0.00200451407524,0.0023295198780099,1.34866686564e-05,1.78872322489e-07,3.6839044225e-06,666.4546270336298,478.58491212811015,485.0263468821212
124,-0.0477518,0.0737966,0.063549,0.0034448,0.000183452,-0.00191551,-3.489999999999743e-05,0.1185684,0.0152838999999999,-0.00022762,-0.000239481,3.839999999999963e-06,1.218009999999821e-09,0.01405846547856,0.0002335975992099,5.18108644e-08,5.7351149361000016e-08,1.4745599999999716e-11,0.00228023440324,0.00544593817156,0.0040384754009999,1.186664704e-05,3.3654636303999995e-08,3.6691785601e-06,667.516426480473,479.9133100396294,484.7117801415468
125,-0.0476731,-0.0668804,0.0303765,0.00364185,0.000365501,-0.00202922,7.869999999999405e-05,-0.140677,-0.0331724999999999,0.0001970499999999,0.000182049,-0.0001137099999999,6.193689999999064e-09,0.019790018329,0.0011004147562499,3.8828702499999936e-08,3.314183840100001e-08,1.2929964099999986e-08,0.00227272446361,0.00447298790416,0.00092273175225,1.32630714225e-05,1.33590981001e-07,4.1177338084e-06,668.9955078015362,476.8356399737113,485.0012753455979
126,-0.0455082,0.0663457,0.0280174,0.00349973,6.18409e-05,-0.00186849,0.0021649,0.1332261,-0.0023590999999999,-0.0001421199999999,-0.0003036601,0.00016073,4.686792010000019e-06,0.01774919372121,5.565352809999997e-06,2.0198094399999977e-08,9.220945633201001e-08,2.58341329e-08,0.00207099626724,0.0044017519084899,0.00078497470276,1.22481100729e-05,3.82429691281e-09,3.4912548801e-06,670.8517215233171,482.1740059728114,484.479566673624
127,-0.0551666,0.0955749,0.028052,0.00405455,6.18409e-05,-0.00204479,-0.0096584,0.0292292,3.4599999999999215e-05,0.0005548199999999,0.0,-0.0001762999999999,9.328469056000008e-05,0.00085434613264,1.1971599999999452e-09,3.0782523239999965e-07,0.0,3.108168999999996e-08,0.00304335375556,0.00913456151001,0.000786914704,1.6439375702499997e-05,3.82429691281e-09,4.1811661441e-06,670.6586794249187,482.2741175397064,485.6503763915983
128,-0.044967,0.00550109,0.0378499,0.00304194,6.18409e-05,-0.00209208,0.0101996,-0.09007381,0.0097978999999999,-0.0010126099999999,0.0,-4.729000000000018e-05,0.00010403184016,0.0081132912479161,9.599884440999996e-05,1.0253790120999995e-06,0.0,2.2363441000000168e-09,0.002022031089,3.02619911881e-05,0.0014326149300099,9.2533989636e-06,3.82429691281e-09,4.3767987264e-06,672.0121771923169,480.3210002700815,485.8120481429345
129,-0.0509856,-0.118338,0.10962,0.00232234,-0.000797404,-0.00249219,-0.0060185999999999,-0.12383909,0.0717701,-0.0007195999999999,-0.0008592449,-0.0004001099999999,3.622354595999999e-05,0.0153361202120281,0.00515094725401,5.178241599999999e-07,7.3830179817601e-07,1.6008801209999998e-07,0.00259953140736,0.014003882244,0.0120165443999999,5.3932630756e-06,6.35853139216e-07,6.2110109961e-06,673.5107279724646,480.70145320013376,486.5743676956833
130,-0.0653006,-0.0554799,0.0956175,0.000204212,-0.000637811,-0.00220138,-0.014315,0.0628581,-0.0140025,-0.002118128,0.000159593,0.0002908099999999,0.000204919225,0.00395114073561,0.00019607000625,4.486466224384e-06,2.5469925649000027e-08,8.457045609999991e-08,0.00426416836036,0.00307801930401,0.0091427063062499,4.1702540944e-08,4.068028717210001e-07,4.8460739044000006e-06,672.663289318344,487.2949082064857,487.24628142587926
131,-0.0532181,0.0692273,0.11557,0.000718402,-0.000578987,-0.00154349,0.0120825,0.1247072,0.0199525,0.00051419,5.882399999999997e-05,0.00065789,0.00014598680625,0.01555188573184,0.00039810225625,2.643913561000001e-07,3.460262975999996e-09,4.328192521000002e-07,0.0028321661676099,0.00479241906529,0.0133564249,5.161014336040001e-07,3.35225946169e-07,2.3823613801e-06,671.4944214276481,483.8504038607152,487.39429660436366
132,-0.0673425,-0.0074186499999999,0.16239,-0.00222047,-0.00102729,-0.0020898,-0.0141244,-0.0766459499999999,0.04682,-0.002938872,-0.0004483029999999,-0.00054631,0.00019949867536,0.0058746016514024,0.0021921124,8.636968632384e-06,2.0097557980900002e-07,2.9845461610000017e-07,0.00453501230625,5.503636782249851e-05,0.0263705121,4.9304870209e-06,1.0553247441e-06,4.3672640400000005e-06,668.8323713384714,482.7978560553725,486.05291767092245
133,-0.113783,0.0420002,0.206585,-0.00663995,-0.00103381,-0.00202291,-0.0464404999999999,0.0494188499999999,0.0441949999999999,-0.00441948,-6.520000000000093e-06,6.689e-05,0.0021567200402499,0.0024422227353224,0.0019531980249999,1.95318034704e-05,4.251040000000122e-11,4.474272100000001e-09,0.0129465710889999,0.00176401680004,0.0426773622249999,4.40889360025e-05,1.0687631161000002e-06,4.0921648681e-06,667.1049617320638,479.02563482925984,485.7185040675293
134,-0.0185485,0.103876,0.176713,-0.00524507,-0.00126215,-0.00103726,0.0952345,0.0618757999999999,-0.0298719999999999,0.00139488,-0.00022834,0.00098565,0.00906960999025,0.0038286146256399,0.0008923363839999,1.945690214400001e-06,5.2139155600000024e-08,9.715059225000004e-07,0.00034404685225,0.0107902233759999,0.031227484369,2.75107593049e-05,1.5930226225e-06,1.0759083076e-06,670.3812794586694,484.658540358747,487.6228200387129
135,-0.0409397,-0.0398793,0.132216,-0.0020878,-0.000955803,-0.00149858,-0.0223912,-0.1437553,-0.044497,0.00315727,0.000306347,-0.00046132,0.00050136583744,0.02066558627809,0.001979983009,9.9683538529e-06,9.384848440900009e-08,2.128161424000001e-07,0.00167605903609,0.00159035856849,0.017481070656,4.35890884e-06,9.13559374809e-07,2.2457420164e-06,669.2536658842932,483.1252831771996,485.7980639502794
136,-0.0577735,0.000743292,0.122127,-0.00158314,-0.000858571,-0.00195858,-0.0168337999999999,0.040622592,-0.010089,0.0005046599999999,9.723199999999994e-05,-0.00046,0.0002833768224399,0.0016501949807984,0.000101787921,2.546817155999999e-07,9.454061823999988e-09,2.116000000000001e-07,0.00333777730225,5.52482997264e-07,0.014915004129,2.5063322596e-06,7.37144162041e-07,3.8360356164e-06,669.5710457435189,482.1854514341496,485.223694705718
137,-0.0513431,-0.0988778,0.0586911,-0.000393966,-0.000558593,-0.0022306,0.0064303999999999,-0.099621092,-0.0634358999999999,0.001189174,0.000299978,-0.00027202,4.1350044159999946e-05,0.0099243619712724,0.0040241134088099,1.4141348022760002e-06,8.9986800484e-08,7.399488039999999e-08,0.00263611391761,0.00977681933284,0.00344464521921,1.55209209156e-07,3.12026139649e-07,4.975576360000001e-06,669.5773686744449,481.1530418455919,484.7008479860064
138,-0.0498233,0.0740080999999999,0.0725238,-0.000177163,-0.00052314,-0.00219979,0.0015198,0.1728858999999999,0.0138326999999999,0.0002168029999999,3.545300000000007e-05,3.081000000000004e-05,2.3097920400000053e-06,0.0298895344188099,0.0001913435892899,4.700354080899999e-08,1.2569152090000044e-09,9.492561000000024e-10,0.00248236122289,0.0054771988656099,0.00525970156644,3.1386728569e-08,2.736754596e-07,4.839076044100001e-06,672.587131513015,484.6938908975638,485.4666161682632
139,-0.0577645,-0.0194247,0.0181904,0.00115344,-0.000121188,-0.00230058,-0.0079412,-0.0934327999999999,-0.0543334,0.0013306029999999,0.0004019519999999,-0.0001007899999999,6.306265744000004e-05,0.0087296881158399,0.00295211835556,1.7705043436089995e-06,1.61565410304e-07,1.0158624099999981e-08,0.00333673746025,0.00037731897009,0.0003308906521599,1.3304238335999998e-06,1.4686531344000002e-08,5.2926683364e-06,672.5546058218962,484.8367418454052,485.540675486948
140,-0.0616236,0.0505483,0.0182135,0.00116087,-1.77344e-05,-0.00226985,-0.0038590999999999,0.069973,2.310000000000159e-05,7.43000000000011e-06,0.0001034536,3.073000000000008e-05,1.4892652809999978e-05,0.0048962207289999,5.336100000000735e-10,5.5204900000001634e-11,1.070264735296e-08,9.443329000000044e-10,0.00379746807696,0.0025551306328899,0.00033173158225,1.3476191569e-06,3.1450894336e-10,5.1522190225e-06,672.2409589365174,484.5025053984781,485.3039960438123
141,-0.0578055,0.112355,0.0508632,0.000998987,-0.000258146,-0.00218401,0.0038180999999999,0.0618067,0.0326497,-0.000161883,-0.0002404116,8.583999999999979e-05,1.4577887609999983e-05,0.00382006816489,0.0010660029100899,2.6206105689000012e-08,5.779773741456002e-08,7.3685055999999645e-09,0.00334147583025,0.0126236460249999,0.0025870651142399,9.97975026169e-07,6.6639357316e-08,4.7698996801e-06,669.9766559262507,484.4335428719339,485.0613677147752
142,-0.07387,-0.0124657,-0.0082068699999999,0.00169559,0.000129467,-0.00227382,-0.0160645,-0.1248206999999999,-0.0590700699999999,0.000696603,0.000387613,-8.981000000000006e-05,0.00025806816025,0.0155802071484899,0.0034892731698048,4.852557396090001e-07,1.5024383776899998e-07,8.065836100000012e-09,0.0054567769,0.0001553936764899,6.735271519689834e-05,2.8750254481000003e-06,1.6761704088999998e-08,5.170257392400001e-06,670.9850822893674,479.7862509308496,484.6108387558469
143,-0.0686431,0.191072,-0.00692802,0.00359372,0.000178651,-0.00241339,0.0052269,0.2035377,0.0012788499999998,0.0018981299999999,4.9184e-05,-0.0001395699999999,2.7320483610000068e-05,0.0414275953212899,1.635457322499742e-06,3.6028974968999993e-06,2.4190658559999996e-09,1.9479784899999973e-08,0.0047118751776099,0.036508509184,4.79974611204e-05,1.29148234384e-05,3.1916179801e-08,5.8244512921000005e-06,673.3127981376075,482.91825071830976,485.4288191888552
144,-0.068634,0.041239,0.0265467,0.00270704,-7.316869999999998e-05,-0.00268802,9.099999999998e-06,-0.149833,0.03347472,-0.0008866799999999,-0.0002518197,-0.00027463,8.280999999996356e-11,0.0224499278889999,0.0011205568790784,7.862014223999998e-07,6.341316130809e-08,7.542163690000005e-08,0.004710625956,0.0017006551209999,0.00070472728089,7.3280655616e-06,5.353658659689997e-09,7.225451520400001e-06,675.5331364796417,482.32062378134646,486.5088609781784
145,-0.12348,0.103457,0.073656,8.58469e-05,-0.000485939,-0.00348513,-0.054846,0.0622179999999999,0.0471093,-0.0026211931,-0.0004127703,-0.0007971099999999,0.003008083716,0.0038710795239999,0.00221928614649,6.87065326748761e-06,1.7037932056209005e-07,6.353843520999996e-07,0.0152473104,0.010703350849,0.005425206336,7.36969023961e-09,2.36136711721e-07,1.21461311169e-05,675.9583020128999,486.5693528851978,486.93721524937007
146,-0.152421,0.236275,0.041204,0.000428971,-0.00134244,-0.00444088,-0.0289409999999999,0.132818,-0.032452,0.0003431241,-0.000856501,-0.00095575,0.0008375814809999,0.017640621124,0.001053132304,1.1773414800081001e-07,7.335939630010001e-07,9.134580625000008e-07,0.023232161241,0.055825875625,0.0016977696159999,1.84016118841e-07,1.8021451536000003e-06,1.9721415174400003e-05,671.771880123081,484.4370199741126,486.7952006862296
147,-0.179045,0.0910081,0.236465,-0.00195234,-0.000654658,-0.00454396,-0.026624,-0.1452669,0.195261,-0.002381311,0.000687782,-0.0001030799999999,0.000708837376,0.02110247223561,0.038126858121,5.670642078721e-06,4.730440795240001e-07,1.062548639999986e-08,0.032057112025,0.0082824742656099,0.055915696225,3.8116314756e-06,4.2857709696400004e-07,2.06475724816e-05,668.8006436301592,483.038935139762,486.1368745562953
148,-0.203316,0.023017,0.301275,-0.00298987,-0.00171689,-0.0039618,-0.0242709999999999,-0.0679911,0.06481,-0.0010375299999999,-0.001062232,0.00058216,0.0005890814409999,0.0046227896792099,0.0042003361,1.0764685008999997e-06,1.128336821824e-06,3.389102656e-07,0.041337395856,0.000529782289,0.090766625625,8.9393226169e-06,2.9477112721e-06,1.5695859239999997e-05,664.1149363044904,478.5047938987427,484.5262783603101
149,-0.291385,0.130351,0.250665,-0.00148225,-0.00135753,-0.00443524,-0.088069,0.107334,-0.0506099999999999,0.0015076199999999,0.00035936,-0.00047344,0.007756148761,0.011520587556,0.0025613720999999,2.2729180644e-06,1.291396096e-07,2.241454336000003e-07,0.084905218225,0.016991383201,0.062832942225,2.1970650625000004e-06,1.8428877009e-06,1.96713538576e-05,665.7436999663587,475.3654052691528,484.69712346613767
150,-0.247707,0.0609231,0.165193,-0.00175432,-0.0007953189999999,-0.0038258,0.0436779999999999,-0.0694278999999999,-0.085472,-0.0002720699999999,0.0005622110000001,0.00060944,0.0019077676839999,0.0048202332984099,0.007305462784,7.402208489999998e-08,3.1608120852111245e-07,3.7141711360000017e-07,0.061358757849,0.00371162411361,0.027288727249,3.0776386624e-06,6.32532311760841e-07,1.463674564e-05,668.6839795715241,485.6511081515072,485.4912393829505
151,-0.217756,0.0370401,0.149157,-0.000184552,-0.0007392539999999,-0.00344166,0.029951,-0.023883,-0.0160359999999999,0.001569768,5.6065e-05,0.0003841399999999,0.000897062401,0.000570397689,0.0002571532959999,2.464171573824e-06,3.143284225e-09,1.475635395999999e-07,0.047417675536,0.00137196900801,0.022247810649,3.4059440703999995e-08,5.464964765158522e-07,1.18450235556e-05,667.756299231338,482.6368952003503,484.6198741651579
152,-0.181486,0.00160027,0.150524,-0.000195674,-0.0007392539999999,-0.00325563,0.03627,-0.03543983,0.0013669999999999,-1.112200000000002e-05,0.0,0.00018603,0.0013155128999999,0.0012559815504289,1.868688999999944e-06,1.2369888400000044e-10,0.0,3.4607160900000086e-08,0.032937168196,2.5608640729e-06,0.0226574745759999,3.8288314276000014e-08,5.464964765158522e-07,1.05991266969e-05,669.971700651235,480.08455732193016,484.8567087966215
153,-0.181449,0.150861,0.169595,-0.000775748,-0.000545284,-0.00287316,3.700000000000925e-05,0.14926073,0.019071,-0.000580074,0.0001939699999998,0.0003824699999999,1.369000000000684e-09,0.0222787655201329,0.000363703041,3.364858454760001e-07,3.762436089996119e-08,1.4628330089999981e-07,0.032923739601,0.0227590413209999,0.028762464025,6.01784959504e-07,2.9733464065600004e-07,8.2550483856e-06,670.2119911134309,485.13417896094114,485.6590841811061
154,-0.167044,-0.0709046,0.0902794,-7.00149e-05,-0.000149041,-0.00286936,0.014405,-0.2217656,-0.0793156,0.0007057331,0.000396243,3.799999999999984e-06,0.000207504025,0.04917998134336,0.00629096440336,4.980592084356101e-07,1.57008515049e-07,1.4439999999999878e-11,0.0279036979359999,0.00502746230116,0.0081503700643599,4.9020862220100014e-09,2.2213219681000003e-08,8.2332268096e-06,671.4271280587518,482.2167453537579,485.53338163553855
155,-0.142947,0.0932247,0.0891083,0.000560454,-0.00019182,-0.00274682,0.024097,0.1641292999999999,-0.0011710999999999,0.0006304689,-4.277899999999998e-05,0.0001225399999999,0.000580665409,0.0269384271184899,1.3714752099999869e-06,3.9749103386721e-07,1.830042840999998e-09,1.5016051599999994e-08,0.020433844809,0.0086908446900899,0.00794028912889,3.1410868611600005e-07,3.67949124e-08,7.5450201124e-06,672.5018310417485,483.2019243043884,485.88502114332425
156,-0.142957,-0.0636505,0.069837,0.000347891,8.660589999999998e-05,-0.00267631,-1.000000000001e-05,-0.1568752,-0.0192713,-0.000212563,0.0002784259,7.051000000000019e-05,1.000000000002e-10,0.02460982837504,0.00037138300369,4.518302896900001e-08,7.752098179080999e-08,4.971660100000027e-09,0.020436703849,0.00405138615025,0.0048772065689999,1.2102814788100002e-07,7.500581914809997e-09,7.1626352161e-06,674.448815124312,483.09514829165096,486.1895351288828
157,-0.151414,0.122842,0.0871095999999999,0.00018572,-0.000277674,-0.00267631,-0.0084569999999999,0.1864925,0.0172725999999999,-0.000162171,-0.0003642799,0.0,7.152084899999987e-05,0.03477945255625,0.0002983427107599,2.6299433241000013e-08,1.3269984554401e-07,0.0,0.0229261993959999,0.015090156964,0.0075880824121599,3.44919184e-08,7.710285027599999e-08,7.1626352161e-06,675.4780330873034,490.0429779617149,485.9140758469294
158,-0.145584,0.0393286,0.0355514,0.0025914,-0.000278994,-0.00267631,0.00583,-0.0835134,-0.0515581999999999,0.00240568,-1.3200000000000212e-06,0.0,3.398890000000002e-05,0.00697448797956,0.0026582479872399,5.787296262400002e-06,1.742400000000056e-12,0.0,0.0211947010559999,0.0015467387779599,0.0012639020419599,6.715353960000001e-06,7.7837652036e-08,7.1626352161e-06,674.6926403493597,487.88514630131925,487.2860268809592
159,-0.126443,0.0182502,0.10517,0.000573894,-0.000106684,-0.00254097,0.0191409999999999,-0.0210783999999999,0.0696186,-0.002017506,0.00017231,0.0001353399999999,0.0003663778809999,0.0004442989465599,0.00484674946596,4.070330460036e-06,2.9690736100000005e-08,1.831691559999996e-08,0.015987832249,0.00033306980004,0.0110607289,3.293543232360001e-07,1.1381475856e-08,6.4565285409e-06,673.4889100800809,487.7643170006096,486.9772193516632
160,-0.119584,-0.0611049,0.132207,0.000394433,-0.000906353,-0.00230231,0.006859,-0.0793551,0.0270369999999999,-0.000179461,-0.000799669,0.0002386599999999,4.704588100000005e-05,0.00629723189601,0.0007309993689999,3.2206250521000004e-08,6.39470509561e-07,5.695859559999997e-08,0.0143003330559999,0.0037338088040099,0.0174786908489999,1.5557739148900001e-07,8.214757606090001e-07,5.300631336100001e-06,672.2322941793167,485.3449782805246,488.3787251405768
161,-0.101823,0.0778665999999999,0.101746,1.87391e-05,-0.000168552,-0.00104896,0.017761,0.1389714999999999,-0.0304609999999999,-0.0003756939,0.000737801,0.00125335,0.0003154531209999,0.0193130778122499,0.0009278725209999,1.4114590649721e-07,5.443503156010001e-07,1.5708862225000002e-06,0.0103679233289999,0.0060632073955599,0.010352248516,3.511538688100001e-10,2.8409776704e-08,1.1003170816e-06,671.3900354393443,482.0844705917101,487.6615309049405
162,-0.0854662999999999,-0.0167193,0.101821,0.00126015,0.000244053,-0.0015625,0.0163567000000001,-0.0945858999999998,7.499999999999174e-05,0.0012414109,0.000412605,-0.00051354,0.00026754163489,0.0089464924788099,5.624999999998761e-09,1.54110102263881e-06,1.7024288602500005e-07,2.637233316000001e-07,0.0073044884356899,0.0002795349924899,0.0103675160409999,1.5879780225e-06,5.9561866809e-08,2.4414062500000005e-06,669.2823844559658,485.7058725108217,486.74354021619945
163,-0.100126,-0.0605264,0.123244,-0.00152787,0.000452824,-0.00159852,-0.0146597000000001,-0.0438071,0.021423,-0.00278802,0.000208771,-3.601999999999989e-05,0.00021490680409,0.00191906201041,0.000458944929,7.7730555204e-06,4.3585330441000003e-08,1.297440399999992e-09,0.010025215876,0.00366344509696,0.015189083536,2.3343867369e-06,2.05049574976e-07,2.5552661904e-06,667.5025634562469,483.4779192898224,485.2716823853221
164,-0.100367,0.0282056,0.104834,6.6423e-05,0.000366441,-0.00166965,-0.0002409999999999,0.088732,-0.01841,0.0015942929999999,-8.638299999999999e-05,-7.112999999999998e-05,5.8080999999995774e-08,0.007873367824,0.0003389281,2.541770169849e-06,7.462022688999998e-09,5.0594768999999965e-09,0.010073534689,0.00079555587136,0.010990167556,4.412014929e-09,1.34279006481e-07,2.7877311225e-06,667.6572421825023,483.7799925415966,485.928077282732
165,-0.0891364999999999,-0.086006,0.0699932,0.00155606,0.000452824,-0.00174598,0.0112305000000001,-0.1142116,-0.0348407999999999,0.001489637,8.638299999999999e-05,-7.63300000000001e-05,0.00012612413025,0.0130442895745599,0.0012138813446399,2.219018391769e-06,7.462022688999998e-09,5.826268900000016e-09,0.0079453156322499,0.0073970320359999,0.00489904804624,2.4213227236e-06,2.05049574976e-07,3.0484461604000004e-06,669.9154953525439,479.903748008638,485.87845150411147
166,-0.0786955,0.069981,0.0715788,0.00104468,0.000452824,-0.00161733,0.0104409999999998,0.155987,0.0015855999999999,-0.0005113799999999,0.0,0.00012865,0.0001090144809999,0.0243319441689999,2.5141273599999766e-06,2.6150950439999984e-07,0.0,1.655082250000003e-08,0.00619298172025,0.004897340361,0.0051235246094399,1.0913563024000002e-06,2.05049574976e-07,2.6157563289e-06,670.0145714883768,483.59049047285765,484.6943473193837
167,-0.0788684999999999,0.149883,0.142218,0.000598224,0.0007760449999999,-0.0015811,-0.0001729999999998,0.0799019999999999,0.0706392,-0.000446456,0.0003232209999999,3.622999999999994e-05,2.992899999996383e-08,0.0063843296039999,0.00498989657664,1.9932295993600013e-07,1.0447181484093537e-07,1.3126128999999954e-09,0.0062202402922499,0.0224649136889999,0.020225959524,3.57871954176e-07,6.022458420248447e-07,2.49987721e-06,666.9396889948795,481.72879201468095,483.5758533110461
168,-0.0788279,0.101067,0.147188,0.000568855,0.0008615409999999,-0.00145349,4.059999999989072e-05,-0.0488159999999999,0.00497,-2.936900000000001e-05,8.549600000000001e-05,0.00012761,1.6483599999911267e-09,0.0023830018559999,2.4700900000000023e-05,8.625381610000003e-10,7.309566016000002e-09,1.62843121e-08,0.00621383781841,0.010214538489,0.021664307344,3.23596011025e-07,7.422528946808277e-07,2.1126331801e-06,665.6686462697186,480.1888703872911,483.5095189224593
169,-0.0813119999999999,0.111102,0.147213,0.000764275,0.000854943,-0.00160442,-0.0024840999999998,0.010035,2.4999999999997247e-05,0.00019542,-6.597999999899949e-06,-0.00015093,6.170752809999463e-06,0.000100701225,6.249999999998623e-10,3.818897640000003e-08,4.353360399867972e-11,2.277986490000002e-08,0.0066116413439999,0.012343654404,0.021671667369,5.84116275625e-07,7.30927533249e-07,2.5741635364e-06,665.6304194429218,477.716216100466,483.7189886787767
170,-0.0797259,-0.00869467,0.12238,0.0009031,0.00109998,-0.00146509,0.0015860999999998,-0.11979667,-0.024833,0.0001388249999999,0.0002450369999999,0.00013933,2.51571320999967e-06,0.0143512421430889,0.000616677889,1.9272380625e-08,6.004313136899998e-08,1.9412848900000003e-08,0.00635621913081,7.55972864089e-05,0.0149768644,8.1558961e-07,1.2099560004e-06,2.1464887081e-06,669.070070375366,478.1363659470584,483.6531198551734
171,-0.0869458,0.134416,0.104396,0.00119402,0.0010551,-0.00169136,-0.0072199,0.14311067,-0.017984,0.00029092,-4.487999999999996e-05,-0.00022627,5.212695601000002e-05,0.0204806638678489,0.000323424256,8.463444640000005e-08,2.0142143999999967e-09,5.11981129e-08,0.00755957213764,0.018067661056,0.010898524816,1.4256837604000002e-06,1.11323601e-06,2.8606986496e-06,672.423968621818,484.44180098960834,484.7666823233145
172,-0.0968638,-0.00660933,0.0453027,0.00275843,0.00129672,-0.00168868,-0.0099179999999999,-0.14102533,-0.0590933,0.00156441,0.0002416199999999,2.68000000000013e-06,9.836672399999993e-05,0.0198881437016089,0.00349201810489,2.4473786481e-06,5.838022439999996e-08,7.182400000000698e-12,0.00938259575044,4.36832430489e-05,0.00205233462729,7.6089360649e-06,1.6814827583999995e-06,2.8516401423999995e-06,673.7696796333353,480.40923173786587,485.781355340313
173,-0.0805662,0.112469,0.0551355,0.00276446,0.000999769,-0.00167022,0.0162975999999999,0.11907833,0.0098327999999999,6.029999999999751e-06,-0.0002969509999999,1.845999999999988e-05,0.0002656117657599,0.0141796486755888,9.668395583999992e-05,3.6360899999997e-11,8.817989640099996e-08,3.407715999999953e-10,0.00649091258244,0.012649275961,0.0030399233602499,7.642239091599999e-06,9.99538053361e-07,2.7896348484e-06,672.6539154062274,485.2816660450208,486.0024814643676
174,-0.0864690999999999,0.0436068,0.0660717,0.00236353,0.00099977,-0.00188708,-0.0059028999999998,-0.0688622,0.0109362,-0.0004009299999999,1.0000000001241655e-09,-0.0002168599999999,3.484422840999872e-05,0.00474200258884,0.00011960047044,1.607448648999999e-07,1.0000000002483308e-18,4.7028259599999966e-08,0.0074769052548099,0.00190155300624,0.00436546954089,5.5862740609e-06,9.995400529000002e-07,3.5610709264e-06,669.1670528157317,482.5593847976169,485.558297983734
175,-0.0907621,0.09735,0.0767136999999999,0.00292681,0.000876805,-0.00167034,-0.0042930000000001,0.0537432,0.0106419999999999,0.00056328,-0.000122965,0.00021674,1.842984900000088e-05,0.00288833154624,0.0001132521639999,3.172843584000002e-07,1.5120391225000013e-08,4.69762276e-08,0.00823775879641,0.0094770225,0.0058849917676899,8.5662167761e-06,7.68787008025e-07,2.7900357156e-06,669.1614772136909,482.9005754489014,485.82894642752376
176,-0.0888049,0.14383,0.0743164,0.00320228,0.000712655,-0.00169138,0.0019571999999999,0.04648,-0.0023972999999998,0.0002754699999999,-0.00016415,-2.1039999999999948e-05,3.83063183999997e-06,0.0021603904,5.747047289999491e-06,7.588372089999995e-08,2.6945222500000024e-08,4.426815999999977e-10,0.00788631026401,0.0206870689,0.00552292730896,1.02545971984e-05,5.078771490249999e-07,2.8607663044e-06,668.4940677386974,481.483366552568,485.899953709094
177,-0.070825,-0.0188861,0.0399686,0.00321544,0.00099977,-0.00117593,0.0179799,-0.1627161,-0.0343478,1.3159999999999908e-05,0.000287115,0.00051545,0.00032327680401,0.02647652919921,0.00117977136484,1.731855999999976e-10,8.243502322500006e-08,2.656887025e-07,0.005016180625,0.00035668477321,0.00159748898596,1.03390543936e-05,9.995400529000002e-07,1.3828113649e-06,671.4647147374287,481.2463440873869,485.3454313273512
178,-0.0563261,0.0928609,0.0498385,0.00203042,0.00081905,-0.000904013,0.0144989,0.111747,0.0098699,-0.00118502,-0.00018072,0.000271917,0.00021021810121,0.012487392009,9.741492601000002e-05,1.4042724004000004e-06,3.2659718400000045e-08,7.3938854889e-08,0.0031726295412099,0.00862314674881,0.00248387608225,4.122605376399999e-06,6.708429024999999e-07,8.172395041689999e-07,672.3835996479796,484.5442306246224,485.80211608995137
