,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,0.0515875,-0.0145639,0.0634101,-0.00164561,-0.00124824,0.00130834,-0.0466761999999999,-0.1784489,0.0020390999999999,-0.002888,0.0002140899999999,0.00028417,0.0021786676464399,0.0318440099112099,4.15792880999998e-06,8.340544e-06,4.583452809999997e-08,8.075258890000003e-08,0.00266127015625,0.00021210718321,0.00402084078201,2.7080322721e-06,1.5581030976e-06,1.7117535556000005e-06,722.1325624858466,481.085844541917,506.61900554827935
121,0.0596343,0.0403327,0.0343173,-0.00015254,-0.00131111,0.000960228,0.0080468,0.0548966,-0.0290927999999999,0.00149307,-6.287000000000003e-05,-0.000348112,6.475099024e-05,0.0030136366915599,0.0008463910118399,2.2292580249e-06,3.952636900000003e-09,1.21181964544e-07,0.00355624973649,0.0016267266892899,0.00117767707929,2.32684516e-08,1.7190094321000002e-06,9.22037811984e-07,723.7315232998817,485.6337266084652,507.3107339857849
122,0.0743775,0.117752,0.0397481,0.000385975,-0.00127402,0.000978476,0.0147431999999999,0.0774193,0.0054307999999999,0.000538515,3.709000000000004e-05,1.824800000000001e-05,0.0002173619462399,0.00599374801249,2.9493588639999994e-05,2.89998405225e-07,1.375668100000003e-09,3.329895040000002e-10,0.00553201250625,0.0138655335039999,0.00157991145361,1.4897670062499998e-07,1.6231269604000002e-06,9.57415282576e-07,723.6076535157432,486.6263532356639,506.7760136284611
123,0.0844890999999999,0.0925111,-0.00538532,0.000837718,-0.00151512,0.000680796,0.0101115999999999,-0.0252408999999999,-0.04513342,0.000451743,-0.0002410999999999,-0.00029768,0.0001022444545599,0.0006371030328099,0.0020370256008964,2.0407173804900001e-07,5.812920999999999e-08,8.861338240000004e-08,0.0071384080188099,0.0085583036232099,2.90016715024e-05,7.01771447524e-07,2.2955886144e-06,4.63483193616e-07,724.3854446227695,485.30848982079993,506.2913572798542
124,0.0885742999999999,0.142658,0.0255392,0.0007619439999999,-0.00142461,0.000702715,0.0040851999999999,0.0501469,0.03092452,-7.577400000009999e-05,9.051000000000004e-05,2.191900000000002e-05,1.6688859039999976e-05,0.00251471157961,0.0009563259372304,5.741699076015153e-09,8.192060100000004e-09,4.804425610000006e-10,0.0078454066204899,0.020351304964,0.00065225073664,5.805586591358476e-07,2.0295136521e-06,4.93808371225e-07,723.865587447414,488.6135821121579,506.0976049730912
125,0.0969675,0.14268,0.0108637,0.000852512,-0.00130623,0.000546308,0.0083932000000001,2.1999999999994246e-05,-0.0146755,9.056800000010004e-05,0.0001183799999999,-0.000156407,7.044580624000169e-05,4.839999999997469e-10,0.00021537030025,8.20256262401812e-09,1.4013824399999993e-08,2.4463149649e-08,0.00940269605625,0.0203575824,0.00011801997769,7.26776710144e-07,1.7062368129e-06,2.98452430864e-07,723.6218470015109,486.0866379741282,505.9190464040196
126,0.0894023,0.129561,-0.00551744,0.00117162,-0.00127339,0.000546309,-0.0075651999999999,-0.0131189999999999,-0.01638114,0.0003191079999999,3.2840000000000126e-05,1.000000000015745e-09,5.723225103999992e-05,0.0001721081609999,0.0002683417476996,1.0182991566399994e-07,1.078465600000008e-09,1.0000000000314906e-18,0.00799277124529,0.016786052721,3.04421441536e-05,1.3726934244e-06,1.6215220920999998e-06,2.9845352348100004e-07,722.4125409926269,486.2274010485164,505.400144436239
127,0.0935317,0.209458,0.045406,0.000202126,-0.00155952,0.000704726,0.0041293999999999,0.079897,0.05092344,-0.000969494,-0.00028613,0.000158417,1.7051944359999928e-05,0.0063835306089999,0.0025931967414336,9.39918616036e-07,8.187037690000009e-08,2.5095945889e-08,0.0087481789048899,0.043872653764,0.002061704836,4.0854919876000007e-08,2.4321026304e-06,4.966387350760001e-07,721.3661598029406,486.14207886921616,505.4457440214263
128,0.103701,0.157447,0.0453654,0.000620312,-0.00141646,0.000491558,0.0101693,-0.052011,-4.060000000000175e-05,0.000418186,0.0001430599999999,-0.000213168,0.00010341466249,0.002705144121,1.6483600000001415e-09,1.7487953059600005e-07,2.0466163599999992e-08,4.5440596224000014e-08,0.010753897401,0.024789557809,0.00205801951716,3.84786977344e-07,2.0063589316e-06,2.4162926736400004e-07,721.4681924309838,482.37036933389953,505.65603123015086
129,0.103962,0.10528,0.0348945,0.000224784,-0.000951667,0.000407321,0.0002609999999999,-0.052167,-0.0104708999999999,-0.000395528,0.000464793,-8.423700000000003e-05,6.812099999999864e-08,0.002721395889,0.0001096397468099,1.5644239878400004e-07,2.160325328490001e-07,7.095872169000004e-09,0.0108080974439999,0.0110838784,0.00121762613025,5.0527846656000003e-08,9.05670078889e-07,1.65910397041e-07,723.504665779273,480.91384194312514,506.4849258654843
130,0.0822467999999999,0.110961,-0.0151243,0.00136703,-0.00118171,0.000478283,-0.0217152000000001,0.005681,-0.0500188,0.001142246,-0.000230043,7.096199999999999e-05,0.00047154991104,3.2273761000000064e-05,0.00250188035344,1.304725924516e-06,5.291978184900004e-08,5.0356054439999995e-09,0.0067645361102399,0.012312343521,0.00022874445049,1.8687710209e-06,1.3964385241e-06,2.28754628089e-07,726.9103665846433,483.5309238393157,507.5054783866656
131,0.0822529,0.196031,-0.0151025,0.00150771,-0.00127584,0.000546309,6.100000000106021e-06,0.08507,2.180000000000064e-05,0.00014068,-9.413e-05,6.802600000000006e-05,3.7210000001293445e-11,0.0072369049,4.752400000000276e-10,1.9790862400000004e-08,8.8604569e-09,4.627536676000008e-09,0.00676553955841,0.038428152961,0.0002280855062499,2.2731894441e-06,1.6277677056000002e-06,2.9845352348100004e-07,728.1850109790611,487.4746359734242,508.2565303779866
132,0.0822557,0.168075,-0.0358375,0.00208794,-0.00118171,0.000546309,2.799999999997249e-06,-0.027956,-0.020735,0.0005802299999999,9.413e-05,0.0,7.839999999984596e-12,0.000781537936,0.000429940225,3.366668529e-07,8.8604569e-09,0.0,0.00676600018249,0.028249205625,0.00128432640625,4.3594934436e-06,1.3964385241e-06,2.9845352348100004e-07,727.599249921108,490.326446469976,507.4419843631332
133,0.0822520999999999,0.140776,-0.0155589,0.00190856,-0.00134813,0.000546309,-3.6000000001035204e-06,-0.0272989999999999,0.0202786,-0.00017938,-0.0001664199999999,0.0,1.2960000000745348e-11,0.0007452354009999,0.00041122161796,3.217718440000001e-08,2.7695616399999936e-08,0.0,0.0067654079544099,0.019817882176,0.00024207936921,3.6426012736e-06,1.8174544969e-06,2.9845352348100004e-07,726.4672754603929,490.7752831150646,507.03399484328816
134,0.0822617999999999,0.204869,-0.009567,0.00164127,-0.00141663,0.000546309,9.700000000001374e-06,0.0640929999999999,0.0059919,-0.0002672899999999,-6.85000000000002e-05,0.0,9.409000000002666e-11,0.0041079126489999,3.5902865609999995e-05,7.144394409999995e-08,4.6922500000000275e-09,0.0,0.0067670037392399,0.041971307161,9.152748900000002e-05,2.6937672129e-06,2.0068405569e-06,2.9845352348100004e-07,724.7409565792378,486.53596852474095,506.2054860223338
135,0.0845304,0.148318,-0.0172378,0.00180736,-0.00149058,0.000546309,0.0022686000000001,-0.0565509999999999,-0.0076708,0.00016609,-7.394999999999993e-05,0.0,5.146545960000484e-06,0.0031980156009999,5.884117264e-05,2.758588810000001e-08,5.468602499999989e-09,0.0,0.00714538852416,0.021998229124,0.00029714174884,3.2665501696e-06,2.2218287364e-06,2.9845352348100004e-07,723.362831828229,488.16165855754326,506.0880331020668
136,0.0850415,0.165797,-0.0138168,0.00207031,-0.00153051,0.000546309,0.0005111,0.0174789999999999,0.003421,0.00026295,-3.992999999999987e-05,0.0,2.612232100000005e-07,0.0003055154409999,1.1703241000000002e-05,6.914270250000004e-08,1.5944048999999894e-09,0.0,0.00723205672225,0.027488645209,0.00019090396224,4.286183496100001e-06,2.3424608601e-06,2.9845352348100004e-07,722.4083421594153,484.69333049044747,505.8757249608802
137,0.0919235,0.169056,-0.00032072,0.00158968,-0.00149239,0.00054631,0.0068819999999999,0.003259,0.01349608,-0.00048063,3.812e-05,1.000000000015745e-09,4.736192399999999e-05,1.0621081000000078e-05,0.0001821441753664,2.310051969000001e-07,1.4531343999999995e-09,1.0000000000314906e-18,0.00844992985225,0.028579931136,1.028613184e-07,2.5270825024e-06,2.2272279120999995e-06,2.984546161000001e-07,721.5515860796278,485.0633892044311,505.5347569103194
138,0.105198,0.22862,0.0253112,0.00116363,-0.00167989,0.000742744,0.0132744999999999,0.0595639999999999,0.02563192,-0.00042605,-0.0001875,0.000196434,0.0001762123502499,0.0035478700959999,0.0006569953228864,1.815186025000001e-07,3.515625000000006e-08,3.8586316356e-08,0.011066619204,0.0522671043999999,0.00064065684544,1.3540347768999998e-06,2.8220304121000003e-06,5.51668649536e-07,720.9174557524583,485.6507663490491,505.6928673172986
139,0.100558,0.141196,-0.00136614,0.00158882,-0.00130288,0.000766147,-0.00464,-0.087424,-0.02667734,0.00042519,0.00037701,2.3402999999999965e-05,2.152960000000005e-05,0.007642955776,0.0007116804694756,1.807865361e-07,1.421365401000001e-07,5.477004089999981e-10,0.010111911364,0.0199363104159999,1.8663384996000005e-06,2.5243489924e-06,1.6974962943999998e-06,5.86981225609e-07,721.7203760914098,480.8924805292048,506.5282289365104
140,0.0983883,0.143097,-0.020244,0.00229831,-0.00118172,0.0008949789999999,-0.0021696999999999,0.001901,-0.01887786,0.00070949,0.0001211599999999,0.0001288319999998,4.707598089999986e-06,3.6138010000000528e-06,0.0003563735981796,5.033760601000002e-07,1.4679745599999985e-08,1.659768422397423e-08,0.00968025757689,0.020476751409,0.000409819536,5.2822288561e-06,1.3964621584e-06,8.00987410440821e-07,723.5390650987551,482.8767459725538,506.6556946585208
141,0.105553,0.181741,0.0120164,0.00142757,-0.00148832,0.000878665,0.0071646999999999,0.038644,0.0322604,-0.00087074,-0.0003065999999999,-1.631399999989995e-05,5.133292608999994e-05,0.001493358736,0.00104073340816,7.581881476000001e-07,9.400356e-08,2.661465959967354e-10,0.0111414358089999,0.033029791081,0.00014439386896,2.0379561049e-06,2.2150964224e-06,7.720521822250001e-07,723.9818359848913,488.7416271192988,506.99532154481136
142,0.0921142,0.0881862,-0.0129013,0.00165777,-0.00158669,0.000343614,-0.0134388,-0.0935548,-0.0249177,0.0002302,-9.836999999999995e-05,-0.000535051,0.00018060134544,0.00875250060304,0.00062089177329,5.299204000000004e-08,9.676656899999994e-09,2.862795726010001e-07,0.00848502584164,0.00777680587044,0.00016644354169,2.7482013729e-06,2.5175851561e-06,1.1807058099600001e-07,724.3669331780183,481.0860914946791,505.6978461600004
143,0.0823233,0.172629,-0.00709472,0.00171921,-0.00197466,0.000136279,-0.0097908999999999,0.0844428,0.0058065799999999,6.144000000000006e-05,-0.00038797,-0.000207335,9.586172280999982e-05,0.00713058647184,3.371637129639999e-05,3.7748736000000076e-09,1.5052072090000005e-07,4.2987802225e-08,0.00677712572289,0.029800771641,5.03350518784e-05,2.9556830241000005e-06,3.8992821156000006e-06,1.8571965841e-08,725.5571335147636,478.7336194830621,505.0583680126933
144,0.0921255,0.224014,-0.00707162,0.00156438,-0.00181018,0.000452633,0.0098021999999999,0.0513849999999999,2.3099999999999857e-05,-0.00015483,0.00016448,0.000316354,9.608312483999996e-05,0.0026404182249999,5.336099999999934e-10,2.3972328900000035e-08,2.7053670400000016e-08,1.00079853316e-07,0.00848710775025,0.0501822721959999,5.00078094244e-05,2.4472847844e-06,3.2767516324e-06,2.0487663268900006e-07,726.9039078654052,488.1804269674617,505.40844863144633
145,0.102281,0.160165,-0.0235481,0.00195632,-0.0020659,0.00050435,0.0101554999999999,-0.0638489999999999,-0.0164764799999999,0.00039194,-0.0002557199999999,5.1717000000000006e-05,0.0001031341802499,0.0040766948009999,0.0002714743931903,1.536169636000001e-07,6.539271839999993e-08,2.6746480890000007e-09,0.010461402961,0.025652827225,0.0005545130136099,3.8271879424e-06,4.26794281e-06,2.543689225e-07,726.6405039584112,488.6676647670544,505.61548397611847
146,0.0964406,0.152364,-0.0278552,0.00187066,-0.0020072,0.00066612,-0.0058403999999999,-0.007801,-0.0043071,-8.56600000000002e-05,5.869999999999964e-05,0.00016177,3.411027215999995e-05,6.085560100000004e-05,1.855111041000001e-05,7.337635600000035e-09,3.445689999999957e-09,2.61695329e-08,0.00930078932836,0.0232147884959999,0.00077591216704,3.4993688356e-06,4.028851840000001e-06,4.437158544e-07,726.0932702784227,489.1987366819171,505.7101554759051
147,0.122834,0.191381,0.0210612,0.00106586,-0.0020072,0.000911932,0.0263933999999999,0.0390169999999999,0.0489164,-0.0008047999999999,0.0,0.000245812,0.0006966115635599,0.0015223262889999,0.00239281418896,6.477030399999998e-07,0.0,6.042353934399999e-08,0.015088191556,0.0366266871609999,0.0004435741454399,1.1360575396e-06,4.028851840000001e-06,8.316199726239999e-07,724.3191287051322,485.9760031367144,505.7556080841861
148,0.106651,0.160563,-0.0189048,0.00160577,-0.00182401,0.000825189,-0.016183,-0.0308179999999999,-0.039966,0.00053991,0.00018319,-8.674299999999991e-05,0.000261889489,0.0009497491239999,0.001597281156,2.915028081e-07,3.355857610000006e-08,7.524348048999984e-09,0.011374435801,0.025780476969,0.00035739146304,2.5784972929000003e-06,3.3270124801000003e-06,6.80936885721e-07,723.9565953353294,484.90496900755386,505.7488287743819
149,0.105522,0.125482,0.00749583,0.00132105,-0.00179462,0.00118026,-0.0011289999999999,-0.035081,0.02640063,-0.00028472,2.939000000000001e-05,0.000355071,1.27464099999998e-06,0.001230676561,0.0006969932643969,8.106547840000001e-08,8.637721000000007e-10,1.26075415041e-07,0.011134892484,0.015745732324,5.6187467388900006e-05,1.7451731025e-06,3.2206609444e-06,1.3930136676e-06,724.8295791486698,486.7577321050929,506.00357649726976
150,0.124881,0.208768,0.0334189,0.000929062,-0.0020072,0.00118026,0.019359,0.083286,0.02592307,-0.000391988,-0.00021258,0.0,0.000374770881,0.006936557796,0.0006720055582248,1.53654592144e-07,4.519025640000009e-08,0.0,0.015595264161,0.043584077824,0.00111682287721,8.63156199844e-07,4.028851840000001e-06,1.3930136676e-06,725.5721328513578,485.6780546292594,505.75123552122295
151,0.128822,0.172984,0.00371277,0.00159067,-0.0020072,0.00100502,0.0039409999999999,-0.035784,-0.02970613,0.0006616079999999,0.0,-0.00017524,1.553148099999989e-05,0.001280494656,0.0008824541595769,4.3772514566399993e-07,0.0,3.0709057600000045e-08,0.0165951076839999,0.029923464256,1.3784661072899998e-05,2.5302310489e-06,4.028851840000001e-06,1.0100652004e-06,725.5704798060386,486.9507256886619,505.90262173473775
152,0.124842,0.164735,0.0007395999999999,0.00158042,-0.00194881,0.000972724,-0.0039799999999999,-0.008249,-0.00297317,-1.025000000000006e-05,5.839000000000018e-05,-3.229599999999991e-05,1.5840399999999978e-05,6.804600100000011e-05,8.839739848900592e-06,1.0506250000000122e-10,3.409392100000021e-09,1.043031615999994e-09,0.015585524964,0.027137620225,5.470081599998521e-07,2.4977273764e-06,3.7978604161e-06,9.46191980176e-07,725.6810278248087,489.2914674440799,505.9520978358294
153,0.127868,0.218636,0.0418078,0.00111818,-0.0020072,0.00082213,0.003026,0.053901,0.0410682,-0.0004622399999999,-5.839000000000018e-05,-0.000150594,9.156676000000087e-06,0.002905317801,0.00168659705124,2.1366581759999986e-07,3.409392100000021e-09,2.2678552836e-08,0.016350225424,0.047801700496,0.0017478921408399,1.2503265124000002e-06,4.028851840000001e-06,6.758977369e-07,725.5255707902329,486.205669205453,505.7883104458434
154,0.124781,0.178961,0.0135149,0.00172577,-0.0020072,0.000832141,-0.003087,-0.0396749999999999,-0.0282929,0.0006075899999999,0.0,1.0010999999999984e-05,9.52956900000004e-06,0.0015741056249999,0.00080048819041,3.691656080999999e-07,0.0,1.0022012099999964e-10,0.015570297961,0.032027039521,0.00018265252201,2.9782820929e-06,4.028851840000001e-06,6.92458643881e-07,726.1240257506499,486.6780898393206,505.8718668170892
155,0.124792,0.1795,0.0162287,0.00176458,-0.00213312,0.000921293,1.0999999999997123e-05,0.0005389999999999,0.0027137999999999,3.8810000000000016e-05,-0.0001259199999999,8.9152e-05,1.2099999999993672e-10,2.905209999999827e-07,7.364710439999994e-06,1.506216100000001e-09,1.5855846399999964e-08,7.948079104e-09,0.015573043264,0.03222025,0.0002633707036899,3.1137425764e-06,4.550200934400001e-06,8.48780791849e-07,726.8942313487427,489.86266918278136,505.9634885460696
156,0.136391,0.238187,0.0375475,0.00118521,-0.0020072,0.00103139,0.011599,0.058687,0.0213188,-0.00057937,0.0001259199999999,0.000110097,0.000134536801,0.003444163969,0.0004544912334399,3.356695969000001e-07,1.5855846399999964e-08,1.2121349409000018e-08,0.018602504881,0.056733046969,0.0014098147562499,1.4047227441e-06,4.028851840000001e-06,1.0637653321000002e-06,726.858617647109,486.00082188930384,506.3137712580688
157,0.14608,0.157599,0.0326703,0.00166468,-0.00211498,0.00128606,0.0096889999999999,-0.080588,-0.0048771999999999,0.00047947,-0.0001077799999999,0.0002546699999999,9.387672099999953e-05,0.006494425744,2.3787079839999982e-05,2.298914809000001e-07,1.1616528399999912e-08,6.48568088999999e-08,0.0213393663999999,0.0248374448009999,0.0010673485020899,2.7711595024e-06,4.473140400399999e-06,1.6539503235999997e-06,726.6879391414043,488.9252364979085,505.856489358265
158,0.126933,0.140916,0.0416703,0.000748928,-0.0020072,0.0011682,-0.0191469999999999,-0.0166829999999999,0.009,-0.0009157519999999,0.0001077799999999,-0.0001178599999999,0.0003666076089999,0.0002783224889999,8.100000000000002e-05,8.386017255039999e-07,1.1616528399999912e-08,1.3890979599999952e-08,0.016111986489,0.019857319056,0.00173641390209,5.60893149184e-07,4.028851840000001e-06,1.3646912400000002e-06,726.0250322313651,488.7791639391356,505.9715171595776
159,0.109002,0.174942,-0.00753282,0.00106436,-0.00207097,0.00105625,-0.0179309999999999,0.0340259999999999,-0.04920312,0.000315432,-6.376999999999989e-05,-0.00011195,0.0003215207609999,0.0011577686759999,0.0024209470177344,9.949734662400005e-08,4.066612899999985e-09,1.2532802500000045e-08,0.011881436004,0.0306047033639999,5.67433771524e-05,1.1328622096000002e-06,4.2889167409e-06,1.1156640624999998e-06,726.7540924874094,485.84153735775936,506.3240596415116
160,0.117882,0.18836,-0.0152546,0.0008937269999999,-0.00241688,0.00117768,0.0088799999999999,0.013418,-0.00772178,-0.0001706330000001,-0.00034591,0.00012143,7.885439999999999e-05,0.000180042724,5.96258863684e-05,2.911562068903416e-08,1.1965372810000006e-07,1.4745244900000016e-08,0.013896165924,0.0354794896,0.00023270282116,7.987479505288213e-07,5.841308934400001e-06,1.3869301824e-06,726.2872574939133,488.87103036663103,505.6863635891937
161,0.127829,0.200425,-0.00454745,0.00121018,-0.00241666,0.00111453,0.0099469999999999,0.0120649999999999,0.01070715,0.000316453,2.199999999999945e-07,-6.314999999999988e-05,9.894280899999995e-05,0.0001455642249999,0.0001146430611225,1.0014250120906324e-07,4.8399999999997584e-14,3.987922499999985e-09,0.016340253241,0.0401701806249999,2.06793015025e-05,1.4645356324e-06,5.840245555600001e-06,1.2421771209000002e-06,724.9013972756512,488.1127619106505,505.83558189334025
162,0.133377,0.180124,-0.0201646,0.00155071,-0.00225602,0.00111195,0.0055479999999999,-0.0203009999999999,-0.01561715,0.00034053,0.00016064,-2.5800000000000736e-06,3.078030399999997e-05,0.0004121306009999,0.0002438953741225,1.159606809000001e-07,2.5805209600000032e-08,6.6564000000003795e-12,0.017789424129,0.032444655376,0.00040661109316,2.4047015041000003e-06,5.0896262404e-06,1.2364328025e-06,725.4261435129674,484.7480305272492,505.53775156478576
163,0.141622,0.227632,0.0140187,0.000921956,-0.00247656,0.00117867,0.008245,0.0475079999999999,0.0341833,-0.000628754,-0.0002205399999999,6.671999999999993e-05,6.798002500000003e-05,0.0022570100639999,0.00116849799889,3.95331592516e-07,4.86378916e-08,4.451558399999991e-09,0.020056790884,0.051816327424,0.00019652394969,8.50002865936e-07,6.1333494336e-06,1.3892629689e-06,725.136927853428,486.7978619289316,505.6902584772113
164,0.141587,0.21185,-0.00109577,0.00105652,-0.00249334,0.00113989,-3.500000000000725e-05,-0.0157819999999999,-0.01511447,0.000134564,-1.6780000000000093e-05,-3.877999999999998e-05,1.225000000000507e-09,0.0002490715239999,0.0002284472033809,1.8107470096e-08,2.8156840000000315e-10,1.5038883999999983e-09,0.0200468785689999,0.0448804225,1.2007118929e-06,1.1162345104e-06,6.216744355600001e-06,1.2993492121e-06,725.7124104591916,488.7610129111224,506.4062564763738
165,0.141561,0.150898,-0.0167558,0.00145196,-0.00242597,0.00116669,-2.5999999999998247e-05,-0.060952,-0.01566003,0.0003954399999999,6.737000000000019e-05,2.68e-05,6.759999999999086e-10,0.003715146304,0.0002452365396009,1.5637279359999998e-07,4.538716900000026e-09,7.1824e-10,0.020039516721,0.022770206404,0.00028075683364,2.1081878416e-06,5.8853304409e-06,1.3611655560999998e-06,725.7975811840982,485.2909561746919,505.8546154027093
166,0.148317,0.260334,0.0111063,0.000840577,-0.00260898,0.00128771,0.006756,0.109436,0.0278621,-0.000611383,-0.0001830099999999,0.00012102,4.5643536000000165e-05,0.011976238096,0.00077629661641,3.73789172689e-07,3.349266009999998e-08,1.4645840400000028e-08,0.021997932489,0.067773791556,0.00012334989969,7.06569692929e-07,6.806776640399999e-06,1.6581970441000002e-06,725.1379130936717,489.0826688837374,505.91768686763606
167,0.141508,0.19011,-0.00603897,0.00150096,-0.00249305,0.000948621,-0.006809,-0.070224,-0.01714527,0.000660383,0.0001159299999999,-0.000339089,4.636248100000013e-05,0.004931410176,0.0002939602833729,4.3610570668900004e-07,1.3439764899999946e-08,1.1498134992100008e-07,0.020024514064,0.0361418121,3.64691586609e-05,2.2528809216e-06,6.215298302500001e-06,8.998818016409999e-07,725.4029665422718,486.5893103213512,506.2833102942329
168,0.0977175,0.106666,-0.0318781,0.00169638,-0.00249305,0.000841608,-0.0437904999999999,-0.083444,-0.02583913,0.0001954199999999,0.0,-0.0001070129999999,0.0019176078902499,0.006962901136,0.0006676606391568,3.818897639999999e-08,0.0,1.1451782168999998e-08,0.00954870980625,0.011377635556,0.00101621325961,2.8777051044e-06,6.215298302500001e-06,7.08304025664e-07,727.0634775421815,484.63764264259737,506.4896474986
169,0.120413,0.176278,-0.0189549,0.0008215349999999,-0.00249305,0.000813,0.0226955,0.069612,0.0129232,-0.000874845,0.0,-2.860799999999996e-05,0.00051508572025,0.0048458305439999,0.0001670090982399,7.653537740251748e-07,0.0,8.184176639999974e-10,0.014499290569,0.0310739332839999,0.00035928823401,6.749197562248357e-07,6.215298302500001e-06,6.609690000000001e-07,727.1478206933319,487.1591538198612,506.3562843282233
170,0.120417,0.143686,-0.0247379,0.00125744,-0.00272985,0.000901979,3.9999999999901226e-06,-0.0325919999999999,-0.005783,0.0004359050000001,-0.0002367999999999,8.897899999999999e-05,1.5999999999920978e-11,0.0010622384639999,3.3443089e-05,1.900131690250873e-07,5.6074239999999855e-08,7.917262440999998e-09,0.014500253889,0.020645666596,0.00061196369641,1.5811553536000002e-06,7.452081022499999e-06,8.13566116441e-07,725.6767876479357,490.4502932801614,506.0699181983623
171,0.120427,0.194714,-0.00501848,0.00109323,-0.00277985,0.00085214,1.000000000001e-05,0.0510279999999999,0.01971942,-0.00016421,-5.000000000000013e-05,-4.983899999999998e-05,1.000000000002e-10,0.0026038567839999,0.0003888555251364,2.6964924100000044e-08,2.500000000000013e-09,2.4839259209999982e-09,0.014502662329,0.037913541796,2.51851415104e-05,1.1951518328999998e-06,7.7275660225e-06,7.261425796e-07,724.0976318444336,486.3468027089842,505.6568028589091
172,0.138246,0.209424,0.00593993,0.00092204,-0.00292449,0.000862238,0.017819,0.01471,0.01095841,-0.00017119,-0.00014464,1.0097999999999945e-05,0.000317516761,0.0002163841,0.0001200867497281,2.93060161e-08,2.092072960000004e-08,1.0196960399999884e-10,0.019111956516,0.043858411776,3.5282768404900004e-05,8.501577615999999e-07,8.5526417601e-06,7.43454368644e-07,722.6866388905341,485.8403025939489,504.8997248144288
173,0.131867,0.144013,-0.00180353,0.001331,-0.0028323,0.0008202319999999,-0.0063789999999999,-0.065411,-0.00774346,0.00040896,9.219000000000024e-05,-4.20060000001e-05,4.0691640999999946e-05,0.004278598921,5.996117277160001e-05,1.672482816e-07,8.498996100000044e-09,1.7645040360084007e-09,0.017388905689,0.020739744169,3.2527204609e-06,1.771561e-06,8.02192329e-06,6.727805338238359e-07,722.4873183440171,484.6901201045404,504.7901535307634
174,0.132489,0.190325,0.013531,0.00112674,-0.0027498,0.000809445,0.0006219999999999,0.0463119999999999,0.0153345299999999,-0.0002042599999999,8.249999999999967e-05,-1.0786999999899986e-05,3.868839999999797e-07,0.0021448013439999,0.0002351478103208,4.1722147599999976e-08,6.806249999999946e-09,1.1635936899784228e-10,0.0175533351209999,0.0362236056249999,0.000183087961,1.2695430276e-06,7.561400040000001e-06,6.55201208025e-07,723.4114512615687,481.6939657185501,505.5857762689275
175,0.146343,0.234051,0.0122847,0.00136166,-0.00290122,0.000732276,0.013854,0.043726,-0.0012462999999999,0.00023492,-0.0001514199999999,-7.716899999999998e-05,0.000191933316,0.001911963076,1.553263689999997e-06,5.51874064e-08,2.2928016399999928e-08,5.955054560999997e-09,0.021416273649,0.054779870601,0.00015091385409,1.8541179556e-06,8.4170774884e-06,5.362281401760001e-07,724.5085660167457,482.0518002708105,505.9807215883362
176,0.146781,0.186814,0.0180061,0.00148995,-0.00288356,0.000805165,0.0004379999999999,-0.047237,0.0057214,0.00012829,1.766000000000007e-05,7.288900000000003e-05,1.918439999999947e-07,0.002231334169,3.273441796e-05,1.6458324100000023e-08,3.118756000000025e-10,5.3128063210000044e-09,0.0215446619609999,0.034899470596,0.00032421963721,2.2199510025000004e-06,8.314918273599999e-06,6.482906772250001e-07,725.0335463011774,488.76039552921713,506.49655541319726
177,0.149543,0.169243,0.0426586,0.000605198,-0.00295167,0.000786846,0.002762,-0.017571,0.0246524999999999,-0.000884752,-6.811000000000013e-05,-1.831900000000004e-05,7.62864400000008e-06,0.000308740041,0.0006077457562499,7.827861015040001e-07,4.638972100000018e-09,3.3558576100000135e-10,0.022363108849,0.028643193049,0.0018197561539599,3.662646192040001e-07,8.7123557889e-06,6.19126627716e-07,723.121845990679,486.5649854742859,506.24406746024414
178,0.133259,0.157733,-0.011391,-0.000256299,-0.00315124,0.000680993,-0.016284,-0.0115099999999999,-0.0540495999999999,-0.000861497,-0.00019957,-0.000105853,0.000265168656,0.0001324800999999,0.0029213592601599,7.421770810090001e-07,3.9828184900000025e-08,1.1204857609000009e-08,0.0177579610809999,0.024879699289,0.000129754881,6.568917740099999e-08,9.9303135376e-06,4.6375146604899993e-07,722.8329842047784,483.1072763759597,507.0846651317437
179,0.107686,0.130112,0.0199258,-0.000437613,-0.00276544,0.000231856,-0.0255729999999999,-0.027621,0.0313168,-0.000181314,0.0003857999999999,-0.0004491369999999,0.0006539783289999,0.000762919641,0.00098074196224,3.2874766596000016e-08,1.4884163999999997e-07,2.0172404476900002e-07,0.011596274596,0.016929132544,0.00039703750564,1.91505137769e-07,7.6476583936e-06,5.3757204736000006e-08,724.3712602466329,487.1684145484394,507.07522186551233
