,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
58,0.0335637,0.064217,0.0405561,0.00373364,-0.00136866,-0.000945985,-0.0051514999999999,-0.0045935,-0.0055796,-2.364000000000012e-05,0.0001178899999999,-6.961599999999999e-05,2.6537952249999963e-05,2.110024225e-05,3.113193616000004e-05,5.588496000000057e-10,1.3898052099999962e-08,4.846387455999999e-09,0.00112652195769,0.004123823089,0.0016447972472099,1.39400676496e-05,1.8732301956e-06,8.94887620225e-07,661.6218684513208,552.4721484647598,473.5728727039492
59,0.0141694,0.0724579999999999,0.0399417,0.00369071,-0.00120573,-0.000777234,-0.0193943,0.0082409999999999,-0.0006144,-4.293000000000005e-05,0.00016293,0.0001687509999999,0.00037613887249,6.791408099999838e-05,3.774873600000013e-07,1.8429849000000038e-09,2.654618490000005e-08,2.8476900000999997e-08,0.00020077189636,0.0052501617639999,0.0015953393988899,1.36213403041e-05,1.4537848328999998e-06,6.04092690756e-07,661.8929742208974,553.1681762706887,473.5765896264901
60,0.0164355,0.0783771999999999,0.0459555,0.00377578,-0.00106959,-0.000655926,0.0022660999999999,0.0059191999999999,0.0060138,8.507000000000002e-05,0.0001361399999999,0.0001213079999999,5.135209209999992e-06,3.5036928639999995e-05,3.616579044000008e-05,7.236904900000004e-09,1.8534099599999965e-08,1.4715630863999997e-08,0.00027012566025,0.0061429854798399,0.00211190798025,1.4256514608399998e-05,1.1440227681e-06,4.30238917476e-07,660.414588036255,553.0660198510658,473.8635099629806
61,0.0456737,0.0748696999999999,0.0392448,0.0040582,-0.000925595,-0.000183083,0.0292382,-0.0035074999999999,-0.0067107,0.0002824199999999,0.000143995,0.000472843,0.0008548723392399,1.2302556249999976e-05,4.503349449e-05,7.97610563999999e-08,2.0734560025000017e-08,2.2358050264900002e-07,0.0020860868716899,0.0056054719780899,0.00154015432704,1.6468987239999998e-05,8.56726104025e-07,3.3519384889e-08,659.2312149737833,550.7520761853417,473.4890137146931
62,0.0518771,0.112479,0.0522658,0.00426764,-0.000699181,-0.000232096,0.0062034,0.0376093,0.0130209999999999,0.0002094399999999,0.0002264139999999,-4.901299999999999e-05,3.848217156000006e-05,0.00141445944649,0.0001695464409999,4.386511359999999e-08,5.126329939599999e-08,2.402274168999998e-09,0.00269123350441,0.0126515254409999,0.00273171384964,1.82127511696e-05,4.88854070761e-07,5.3868553216e-08,659.6383889791309,550.371508643347,473.5995106488256
63,0.0646466,0.115704,0.058783,0.0040678,-0.00070116,-0.000614214,0.0127694999999999,0.003225,0.0065172,-0.0001998399999999,-1.9790000000000432e-06,-0.000382118,0.0001630601302499,1.0400625000000036e-05,4.247389584000001e-05,3.99360255999999e-08,3.916441000000171e-12,1.46014165924e-07,0.0041791828915599,0.013387415616,0.003455441089,1.654699684e-05,4.916253456e-07,3.772588377960001e-07,661.0457832947404,551.0421136073668,473.3027111234764
64,0.0625864,0.120178,0.0587175,0.00415702,-0.000750763,-0.000614214,-0.0020601999999999,0.0044739999999999,-6.550000000000306e-05,8.92200000000001e-05,-4.960299999999995e-05,0.0,4.244424039999993e-06,2.0016675999999927e-05,4.2902500000004005e-09,7.960208400000018e-09,2.460457608999995e-09,0.0,0.00391705746496,0.014442751684,0.00344774480625,1.72808152804e-05,5.63645082169e-07,3.772588377960001e-07,658.996835425595,551.5986258174526,473.0067593173032
65,0.0482658,0.154528,0.0509239,0.00414328,-0.000851851,-0.000969775,-0.0143206,0.03435,-0.0077935999999999,-1.3739999999999933e-05,-0.000101088,-0.000355561,0.00020507958436,0.0011799225,6.074020095999997e-05,1.8878759999999807e-10,1.0218783744000007e-08,1.26423624721e-07,0.00232958744964,0.023878902784,0.00259324359121,1.71667691584e-05,7.256501262010001e-07,9.40463550625e-07,657.536018555375,545.6065859933151,472.85540883980445
66,0.00719939,0.151825,0.0634957,0.00439328,-0.000610164,-0.000683491,-0.04106641,-0.002703,0.0125718,0.00025,0.000241687,0.0002862839999999,0.001686450030288,7.306209000000059e-06,0.00015805015524,6.250000000000013e-08,5.841260596900005e-08,8.195852865599997e-08,5.18312163721e-05,0.0230508306249999,0.00403170391849,1.93009091584e-05,3.72300106896e-07,4.6715994708100004e-07,658.4949374439291,549.430553458049,473.00232509392106
67,0.109805,0.131727,0.055585,0.00439328,-0.000606742,-0.000421574,0.10260561,-0.0200979999999999,-0.0079107,0.0,3.421999999999996e-06,0.000261917,0.0105279112034721,0.0004039296039999,6.257917448999999e-05,0.0,1.1710083999999969e-11,6.8600514889e-08,0.012057138025,0.017352002529,0.003089692225,1.93009091584e-05,3.68135854564e-07,1.7772463747600008e-07,659.942088426422,550.1147999469956,473.5692209905757
68,-0.0552899,0.0965848,0.0586537,0.0042184,-0.000715529,-0.00276004,-0.1650949,-0.0351422,0.0030687,-0.00017488,-0.000108787,-0.002338466,0.0272563260060099,0.00123497422084,9.416919690000005e-06,3.058301440000018e-08,1.1834611369000012e-08,5.468423233156e-06,0.00305697304201,0.00932862359104,0.00344025652369,1.779489856e-05,5.119817498410001e-07,7.6178208016e-06,661.2467714745902,548.6756190672085,474.9198984746048
69,-0.10174,0.122758,0.0565653,0.00511137,-0.000639805,-0.00500081,-0.0464500999999999,0.0261732,-0.0020884,0.0008929699999999,7.5724e-05,-0.0022407699999999,0.0021576117900099,0.00068503639824,4.3614145600000175e-06,7.973954208999998e-07,5.734124175999999e-09,5.021050192899998e-06,0.0103510276,0.015069526564,0.0031996331640899,2.6126103276899995e-05,4.09350438025e-07,2.50081006561e-05,659.3123418623876,552.2097041272458,474.3424060882502
70,-0.00612211,0.13106,0.0584521,0.00540715,-0.000639805,-0.00500081,0.09561789,0.008302,0.0018868,0.00029578,0.0,0.0,0.0091427808880521,6.892320400000007e-05,3.560014240000004e-06,8.748580840000044e-08,0.0,0.0,3.74802308521e-05,0.0171767236,0.00341664799441,2.9237271122500005e-05,4.09350438025e-07,2.50081006561e-05,659.9259295121018,549.888009595086,473.60443394096313
71,-0.0454559,0.122806,0.0584656,0.00537715,-0.000481312,-0.00467309,-0.03933379,-0.008254,1.3499999999999623e-05,-3.0000000000000512e-05,0.000158493,0.0003277199999999,0.0015471470357641,6.812851600000018e-05,1.8224999999998983e-10,9.000000000000305e-10,2.5120031049e-08,1.0740039839999949e-07,0.00206623884481,0.015081313636,0.00341822638336,2.89137421225e-05,2.31661241344e-07,2.1837770148100005e-05,660.7289995144739,552.5349304828893,473.8334159322328
72,-0.0656502,0.106405,0.0627009,0.00522804,-0.00022708,-0.0044539,-0.0201943,-0.016401,0.0042353,-0.00014911,0.000254232,0.00021919,0.00040780975249,0.0002689928009999,1.7937766090000036e-05,2.2233792100000014e-08,6.463390982400001e-08,4.8044256100000087e-08,0.00430994876004,0.011322024025,0.00393140286081,2.73324022416e-05,5.1565326400000004e-08,1.983722521e-05,658.5522205874937,551.7142687446737,472.7422057252255
73,-0.0301719,0.105665,0.0798528,0.00525711,2.97401e-05,-0.00462745,0.0354783,-0.00074,0.0171518999999999,2.9069999999999964e-05,0.0002568201,-0.0001735499999999,0.00125870977089,5.476000000000067e-07,0.0002941876736099,8.450648999999977e-10,6.595656376400998e-08,3.011960249999992e-08,0.00091034354961,0.011165092225,0.00637646966784,2.76372055521e-05,8.8447354801e-10,2.14132935025e-05,657.1034683822454,547.8879760200091,472.730924539268
74,-0.0521585,0.107926,0.0745064,0.00535258,0.000381681,-0.00402453,-0.0219865999999999,0.0022609999999999,-0.0053464,9.547000000000028e-05,0.0003519409,0.0006029199999999,0.0004834105795599,5.112120999999996e-06,2.858399296000001e-05,9.114520900000052e-09,1.2386239709281e-07,3.635125263999999e-07,0.0027205091222499,0.011648021476,0.00555120364096,2.86501126564e-05,1.4568038576099998e-07,1.61968417209e-05,657.2345641950337,547.5478680008091,472.8064041505152
75,-0.0560459,0.112588,0.0799597999999999,0.00546438,0.000453592,-0.00356641,-0.0038874,0.0046619999999999,0.0054533999999999,0.0001117999999999,7.191100000000002e-05,0.00045812,1.5111878760000048e-05,2.1734244e-05,2.973957155999891e-05,1.2499239999999904e-08,5.1711919210000035e-09,2.098739344000002e-07,0.00314114290681,0.0126760577439999,0.0063935696160399,2.98594487844e-05,2.0574570246400002e-07,1.27192802881e-05,659.8864207848603,550.3414352815764,473.36586620208806
76,-0.0321106,0.122955,0.0856056,0.00541496,0.000617709,-0.00329252,0.0239353,0.010367,0.0056458000000001,-4.941999999999967e-05,0.000164117,0.0002738899999999,0.00057289858609,0.000107474689,3.1875057640001166e-05,2.4423363999999675e-09,2.6934389689000008e-08,7.501573209999984e-08,0.00103109063236,0.015117932025,0.00732831875136,2.93217918016e-05,3.81564408681e-07,1.0840687950400002e-05,661.710620457419,554.7964782915078,473.6887493943909
77,-0.0170285,0.162916,0.0835241,0.0054007,0.000453592,-0.00329252,0.0150821,0.039961,-0.0020815,-1.4260000000000314e-05,-0.000164117,0.0,0.00022746974041,0.001596881521,4.33264225e-06,2.0334760000000896e-10,2.6934389689000008e-08,0.0,0.0002899698122499,0.026541623056,0.00697627528081,2.916756049e-05,2.0574570246400002e-07,1.0840687950400002e-05,659.9225446816852,550.094492676934,473.7211583505809
78,-0.0764673,0.177933,0.0910694,0.00548659,0.000811871,-0.00315145,-0.0594388,0.015017,0.0075452999999999,8.589000000000079e-05,0.000358279,0.00014107,0.00353297094544,0.000225510289,5.693155208999986e-05,7.377092100000136e-09,1.28363841841e-07,1.9900744900000024e-08,0.00584724796929,0.031660152489,0.0082936356163599,3.0102669828100003e-05,6.591345206410001e-07,9.9316371025e-06,659.3514631028041,550.087981949128,473.27460597233386
79,-0.0596665,0.184832,0.0943204,0.00559295,0.000657398,-0.00305915,0.0168008,0.0068989999999999,0.003251,0.0001063599999999,-0.000154473,9.230000000000002e-05,0.00028226688064,4.759620099999984e-05,1.0569001000000025e-05,1.1312449599999955e-08,2.3861907729000007e-08,8.519290000000003e-09,0.0035600912222499,0.034162868224,0.00889633785616,3.12810897025e-05,4.32172130404e-07,9.3583987225e-06,659.4807032626297,548.5894294324431,473.1945943239534
80,-0.0692848,0.192677,0.102628,0.00535585,0.000453592,-0.00306175,-0.0096182999999999,0.0078449999999999,0.0083075999999999,-0.0002371,-0.000203806,-2.599999999999738e-06,9.251169488999992e-05,6.154402499999985e-05,6.901621775999998e-05,5.621641000000024e-08,4.153688563600001e-08,6.7599999999986375e-12,0.0048003835110399,0.0371244263289999,0.0105325063839999,2.86851292225e-05,2.0574570246400002e-07,9.374313062499998e-06,659.7537600964934,551.2282894191532,472.68811472088026
81,-0.0253458,0.188407,0.105202,0.00545393,0.000604677,-0.00317521,0.0439389999999999,-0.0042699999999999,0.002574,9.80800000000004e-05,0.0001510849999999,-0.00011346,0.0019306357209999,1.823289999999997e-05,6.625476000000035e-06,9.619686400000077e-09,2.2826677224999992e-08,1.2873171600000029e-08,0.00064240957764,0.0354971976489999,0.011067460804,2.97453524449e-05,3.656342743290001e-07,1.00819585441e-05,659.2975070236263,550.0158988912756,472.8437363988427
82,-0.0615684,0.190317,0.102635,0.00535859,0.000627913,-0.0029338,-0.0362226,0.0019099999999999,-0.002567,-9.534000000000018e-05,2.3236000000000047e-05,0.00024141,0.00131207675076,3.648099999999981e-06,6.589488999999999e-06,9.089715600000034e-09,5.399116960000022e-10,5.827878810000004e-08,0.00379066787856,0.0362205604889999,0.010533943225,2.87144867881e-05,3.94274735569e-07,8.60718244e-06,659.286641166272,549.9368400536312,472.9951520855088
83,-0.0419421,0.195379,0.106425,0.00526488,0.000670173,-0.00307711,0.0196263,0.005062,0.00379,-9.370999999999944e-05,4.226000000000002e-05,-0.00014331,0.00038519165169,2.5623844000000112e-05,1.4364100000000012e-05,8.781564099999898e-09,1.7859076000000012e-09,2.0537756100000065e-08,0.00175913975241,0.038172953641,0.011326280625,2.7718961414400004e-05,4.4913184992900004e-07,9.4686059521e-06,658.545546337969,549.1949271184027,472.8014808583777
84,-0.064104,0.215364,0.121929,0.00514912,0.00074518,-0.00293267,-0.0221618999999999,0.019985,0.0155039999999999,-0.00011576,7.500699999999998e-05,0.00014444,0.0004911498116099,0.000399400225,0.0002403740159999,1.3400377600000082e-08,5.626050048999997e-09,2.0862913600000005e-08,0.004109322816,0.046381652496,0.0148666810409999,2.65134367744e-05,5.552932324e-07,8.6005533289e-06,657.6455228496962,548.2685435620036,473.05811153661824
85,-0.0769268,0.230089,0.138819,0.00533875,0.000768115,-0.00288838,-0.0128228,0.0147249999999999,0.01689,0.0001896299999999,2.293499999999997e-05,4.4290000000000215e-05,0.00016442419984,0.0002168256249999,0.0002852721,3.595953689999987e-08,5.260142249999986e-10,1.961604100000019e-09,0.00591773255824,0.0529409479209999,0.019270714761,2.85022515625e-05,5.90000653225e-07,8.3427390244e-06,656.6491631283768,546.8175813652342,472.5395030284117
86,-0.052479,0.243338,0.145949,0.00521036,0.0007923579999999,-0.00303342,0.0244478,0.013249,0.0071299999999999,-0.0001283899999999,2.42429999999e-05,-0.00014504,0.00059769492484,0.000175536001,5.083689999999996e-05,1.648399209999998e-08,5.877230489951514e-10,2.1036601600000103e-08,0.0027540454409999,0.059213382244,0.0213011106009999,2.71478513296e-05,6.278312001638415e-07,9.2016368964e-06,657.5015010737588,547.9578888352595,472.55541406525344
87,0.0179652,0.284647,0.149683,0.00508003,0.000514016,-0.00293185,0.0704442,0.0413089999999999,0.003734,-0.0001303299999999,-0.0002783419999999,0.00010157,0.00496238531364,0.0017064334809999,1.3942756000000111e-05,1.6985908899999917e-08,7.747426896394435e-08,1.0316464900000009e-08,0.00032274841104,0.0810239146089999,0.022405000489,2.58067048009e-05,2.64212448256e-07,8.5957444225e-06,657.3965972929595,549.6974932980957,472.2650702474753
88,-0.169003,0.316111,0.187045,0.00289217,1.43327e-05,-0.00329252,-0.1869681999999999,0.0314639999999999,0.0373619999999999,-0.00218786,-0.0004996833,-0.00036067,0.0349571078112399,0.0009899832959999,0.0013959190439999,4.786731379600001e-06,2.4968340029889e-07,1.300828489e-07,0.0285620140089999,0.0999261643209999,0.034985832025,8.3646473089e-06,2.0542628929e-10,1.0840687950400002e-05,658.9229020318334,547.1544340205312,473.2659657576554
89,-0.0342277,0.303105,0.234464,0.00207016,0.000310967,-0.00215879,0.1347753,-0.0130059999999999,0.047419,-0.0008220099999999,0.0002966343,0.00113373,0.0181643814900899,0.0001691560359999,0.002248561561,6.757004400999996e-07,8.799190793649e-08,1.2853437129000008e-06,0.00117153544729,0.091872641025,0.054973367296,4.2855624256000005e-06,9.6700475089e-08,4.660374264099999e-06,660.2864564651866,554.0106954522531,473.37398474342734
90,-0.088728,0.354744,0.234585,0.00194245,0.000221217,-0.00296332,-0.0545003,0.0516389999999999,0.0001209999999999,-0.00012771,-8.974999999999999e-05,-0.00080453,0.00297028270009,0.0026665863209999,1.46409999999957e-08,1.6309844100000017e-08,8.055062499999997e-09,6.472685209000005e-07,0.007872657984,0.125843305536,0.0550301222249999,3.7731120025e-06,4.8936961089e-08,8.7812654224e-06,659.0017020523527,552.9282094458384,472.6063424249805
91,-0.219077,0.286423,0.224114,0.00228122,0.000337485,-0.00153536,-0.130349,-0.068321,-0.0104709999999999,0.0003387699999999,0.0001162679999999,0.00142796,0.016990861801,0.004667759041,0.0001096418409999,1.1476511289999997e-07,1.3518247824e-08,2.039069761600001e-06,0.047994731929,0.0820381349289999,0.050227084996,5.2039646884e-06,1.13896125225e-07,2.3573303296e-06,656.8079535392966,548.2245186406487,472.3287143948422
92,-0.0705502,0.19927,0.209697,0.00158257,0.000633954,0.000334926,0.1485268,-0.0871529999999999,-0.014417,-0.00069865,0.000296469,0.0018702859999999,0.02206021031824,0.0075956454089999,0.000207849889,4.881118225000001e-07,8.789386796100005e-08,3.497969721796e-06,0.0049773307200399,0.0397085329,0.0439728318089999,2.5045278049e-06,4.018976741160001e-07,1.1217542547600001e-07,658.0980678619371,547.4116077688689,473.3716698179852
93,-0.0928307,0.16605,0.130729,0.00275885,-0.000810501,0.000766596,-0.0222805,-0.03322,-0.0789679999999999,0.00117628,-0.001444455,0.00043167,0.00049642068025,0.0011035684,0.0062359450239999,1.3836346384000006e-06,2.086450247025e-06,1.8633898890000008e-07,0.00861753886249,0.0275726025,0.017090071441,7.611253322500001e-06,6.56911871001e-07,5.87669427216e-07,662.520107033818,552.733352663644,473.4201854385191
94,-0.0922908,0.125262,0.111938,0.00284089,-0.00116427,0.00156575,0.0005398999999999,-0.0407879999999999,-0.018791,8.20399999999998e-05,-0.000353769,0.000799154,2.914920099999956e-07,0.0016636609439999,0.000353101681,6.730561599999968e-09,1.25152505361e-07,6.386471157160001e-07,0.00851759176464,0.015690568644,0.012530115844,8.0706559921e-06,1.3555246329e-06,2.4515730625000004e-06,664.0826622355587,555.7454943778991,473.2910060779309
95,-0.0109891,0.154513,0.118486,0.00366187,-0.00116427,0.00193921,0.0813017,0.029251,0.0065479999999999,0.0008209799999999,0.0,0.0003734599999999,0.00660996642289,0.000855621001,4.287630399999998e-05,6.740081603999996e-07,0.0,1.3947237159999996e-07,0.00012076031881,0.023874267169,0.0140389321959999,1.34092918969e-05,1.3555246329e-06,3.7605354241e-06,661.589368237767,553.7259286194042,473.1512302276429
96,-0.0407854,0.191885,0.100713,0.00387064,-0.00124101,0.00194868,-0.0297962999999999,0.0373719999999999,-0.0177729999999999,0.00020877,-7.674000000000005e-05,9.46999999999992e-06,0.0008878194936899,0.0013966663839999,0.0003158795289999,4.358491290000002e-08,5.8890276000000095e-09,8.968089999999851e-11,0.00166344885316,0.036819853225,0.0101431083689999,1.49818540096e-05,1.5401058201e-06,3.7973537424e-06,658.8577795820788,549.9562172197204,472.6060163791436
97,-0.0308294,0.197577,0.100727,0.00390733,-0.00116427,0.00125562,0.009956,0.005692,1.4000000000000123e-05,3.668999999999981e-05,7.674000000000005e-05,-0.0006930599999999,9.9121936e-05,3.239886400000003e-05,1.9600000000000343e-10,1.3461560999999862e-09,5.8890276000000095e-09,4.803321635999999e-07,0.00095045190436,0.039036670929,0.0101459285289999,1.52672277289e-05,1.3555246329e-06,1.5765815844e-06,660.2213164908976,547.6075496723643,472.6534234438319
98,-0.106028,0.203783,0.108538,0.00378655,-0.000727002,0.00136031,-0.0751986,0.0062059999999999,0.0078109999999999,-0.0001207799999999,0.000437268,0.0001046899999999,0.00565482944196,3.851443599999987e-05,6.101172099999997e-05,1.45878083999999e-08,1.91203303824e-07,1.0959996099999987e-08,0.011241936784,0.041527511089,0.0117804974439999,1.43379609025e-05,5.28531908004e-07,1.8504432961e-06,662.8538779246823,554.6533972971041,472.9853381058175
99,-0.0822674,0.239625,0.124015,0.0038032,-0.000592686,0.00117932,0.0237605999999999,0.035842,0.015477,1.6649999999999998e-05,0.000134316,-0.00018099,0.0005645661123599,0.001284648964,0.000239537529,2.7722249999999987e-10,1.8040787856e-08,3.2757380100000004e-08,0.00676792510276,0.057420140625,0.015379720225,1.446433024e-05,3.5127669459600005e-07,1.3907956624e-06,661.6540791856062,551.0168457827864,472.9811321145212
100,-0.0953471,0.284397,0.127939,0.00407227,-0.00028837,0.000766596,-0.0130797,0.044772,0.0039239999999999,0.00026907,0.000304316,-0.0004127239999999,0.0001710785520899,0.002004531984,1.5397775999999978e-05,7.23986649000001e-08,9.260822785600004e-08,1.7034110017599997e-07,0.00909106947841,0.080881653609,0.016368387721,1.6583382952900002e-05,8.315725689999999e-08,5.87669427216e-07,658.4140370761041,549.0884302135756,472.727011989225
101,-0.0433149,0.322694,0.142585,0.00380774,-0.000359604,0.000455573,0.0520322,0.0382969999999999,0.0146459999999999,-0.00026453,-7.123400000000004e-05,-0.000311023,0.00270734983684,0.0014666602089999,0.0002145053159999,6.997612090000013e-08,5.074282756000006e-09,9.6735306529e-08,0.00187618056201,0.1041314176359999,0.0203304822249999,1.44988839076e-05,1.29315036816e-07,2.0754675832900009e-07,656.1992636710435,546.7172851535558,472.28107909806806
102,-0.178409,0.341075,0.146263,0.00375464,-0.00028837,0.000576227,-0.1350941,0.018381,0.003678,-5.3099999999999935e-05,7.123400000000004e-05,0.0001206539999999,0.01825041585481,0.000337861161,1.3527684000000107e-05,2.819609999999993e-09,5.074282756000006e-09,1.4557387715999996e-08,0.031829771281,0.116332155625,0.021392865169,1.40973215296e-05,8.315725689999999e-08,3.32037555529e-07,653.2171683566282,544.9009471130058,471.4219157131975
103,0.0153842,0.336902,0.158528,0.00389938,-0.00028837,0.00028968,0.1937932,-0.004173,0.0122649999999999,0.0001447399999999,0.0,-0.000286547,0.03755580436624,1.7413929000000314e-05,0.0001504302249999,2.0949667599999992e-08,0.0,8.2109183209e-08,0.00023667360964,0.1135029576039999,0.025131126784,1.52051643844e-05,8.315725689999999e-08,8.391450240000002e-08,652.8308050545962,543.6922770010175,471.0369533935448
104,-0.162121,0.293397,0.172042,0.00351594,0.000231881,0.00014066,-0.1775051999999999,-0.0435049999999999,0.0135139999999999,-0.00038344,0.000520251,-0.00014902,0.0315080960270399,0.0018926850249999,0.0001826281959999,1.4702623360000008e-07,2.70661103001e-07,2.22069604e-08,0.0262832186409999,0.086081799609,0.029598449764,1.23618340836e-05,5.3768798161e-08,1.97852356e-08,654.9868654443035,542.9624554174287,471.2323526636116
105,-0.0552586,0.285652,0.160908,0.00413026,-6.20886e-05,-0.000243253,0.1068624,-0.007745,-0.011134,0.00061432,-0.0002939696,-0.000383913,0.0114195725337599,5.998502500000003e-05,0.000123965956,3.773890624000003e-07,8.641812572415998e-08,1.47389191569e-07,0.00305351287396,0.081597065104,0.0258913844639999,1.70590476676e-05,3.8549942499599995e-09,5.9172022009e-08,656.5474682836538,545.1227769103965,471.7498526159727
106,-0.0846514,0.282756,0.142313,0.00417494,-7.35977e-06,-0.000175113,-0.0293928,-0.002896,-0.018595,4.468000000000007e-05,5.472882999999999e-05,6.814000000000001e-05,0.00086393669184,8.386816000000055e-06,0.000345774025,1.996302400000006e-09,2.995244833168899e-09,4.6430596000000014e-09,0.00716585952196,0.079950955536,0.0202529899689999,1.7430124003600002e-05,5.41662144529e-11,3.0664562768999994e-08,657.2416739615575,549.3767624449849,472.0978413377185
107,-0.05775,0.317248,0.152066,0.00429385,0.000130975,-0.000243253,0.0269014,0.0344919999999999,0.009753,0.0001189099999999,0.00013833477,-6.814000000000001e-05,0.00072368532196,0.0011896980639999,9.512100900000022e-05,1.4139588099999964e-08,1.91365085909529e-08,4.6430596000000014e-09,0.0033350625,0.1006462935039999,0.023124068356,1.84371478225e-05,1.7154450625e-08,5.9172022009e-08,654.8617740545774,544.1666300268844,471.4927654735604
108,-0.102035,0.321364,0.160266,0.00435163,0.000245614,-0.000243253,-0.044285,0.004116,0.0081999999999999,5.778000000000033e-05,0.000114639,0.0,0.001961161225,1.694145600000007e-05,6.723999999999976e-05,3.338528400000038e-09,1.3142100321000005e-08,0.0,0.010411141225,0.103274820496,0.025685190756,1.8936683656900005e-05,6.0326236996e-08,5.9172022009e-08,655.4403016113251,542.9971792990608,471.6526257474028
109,-0.0525529,0.323415,0.174677,0.00404176,0.00029766,-0.000243253,0.0494821,0.002051,0.014411,-0.00030987,5.204599999999998e-05,0.0,0.00244847822041,4.206601000000102e-06,0.000207676921,9.60194169000002e-08,2.708786115999998e-09,0.0,0.00276180729841,0.104597262225,0.030512054329,1.63358238976e-05,8.86014756e-08,5.9172022009e-08,658.7474561782692,548.8622599309809,471.87270668732447
110,-0.0984599,0.3212,0.178956,0.00393108,0.00029766,-0.000243253,-0.045907,-0.002215,0.004279,-0.00011068,0.0,0.0,0.002107452649,4.9062250000001e-06,1.830984100000004e-05,1.2250062400000034e-08,0.0,0.0,0.00969435190801,0.1031694399999999,0.032025249936,1.54533899664e-05,8.86014756e-08,5.9172022009e-08,659.5517879467612,551.0819530608466,471.7971618669099
111,-0.114056,0.298649,0.167075,0.00393108,0.00029766,0.000165403,-0.0155961,-0.0225509999999999,-0.011881,0.0,0.0,0.0004086559999999,0.00024323833521,0.0005085476009999,0.000141158161,0.0,0.0,1.6699972633599998e-07,0.013008771136,0.089191225201,0.027914055625,1.54533899664e-05,8.86014756e-08,2.7358152409e-08,657.2572824758375,545.5929444683882,472.12474011926446
112,0.0303227,0.321424,0.162676,0.0044438,0.00029766,-0.00073225,0.1443787,0.0227749999999999,-0.004399,0.00051272,0.0,-0.000897653,0.02084520901369,0.0005187006249999,1.9351201000000123e-05,2.628817984000004e-07,0.0,8.05780908409e-07,0.00091946613529,0.1033133877759999,0.0264634809759999,1.9747358440000004e-05,8.86014756e-08,5.361900625000001e-07,658.7475704122403,547.4204437566057,472.6590640368106
113,-0.13746,0.30159,0.162649,0.00455395,0.00022506,-9.23831e-05,-0.1677827,-0.0198339999999999,-2.6999999999999247e-05,0.0001101499999999,-7.26e-05,0.0006398669,0.02815103441929,0.0003933875559999,7.289999999999591e-10,1.2133022499999964e-08,5.27076e-09,4.094296497156101e-07,0.0188952516,0.0909565281,0.0264546972009999,2.07384606025e-05,5.06520036e-08,8.534637165610001e-09,658.2390468603014,550.0563584140701,472.4210179712746
114,-0.0335609,0.321414,0.159917,0.00442893,5.30665e-05,-0.000330047,0.1038991,0.0198239999999999,-0.0027319999999999,-0.00012502,-0.0001719934999999,-0.0002376638999999,0.0107950229808099,0.0003929909759999,7.463823999999915e-06,1.56300004e-08,2.958176404225e-08,5.648412936321e-08,0.00112633400881,0.1033069593959999,0.025573446889,1.96154209449e-05,2.81605342225e-09,1.08931022209e-07,655.1023131503547,545.4693956574026,471.4431739017648
115,-0.0882709,0.325336,0.177774,0.00446663,0.000209895,-0.000385422,-0.05471,0.003922,0.0178569999999999,3.7699999999999886e-05,0.0001568285,-5.537500000000003e-05,0.0029931841,1.5382084000000287e-05,0.0003188724489999,1.4212899999999915e-09,2.459517841225e-08,3.0663906250000033e-09,0.0077917517868099,0.105843512896,0.0316035950759999,1.99507835569e-05,4.4055911025e-08,1.4855011808400001e-07,654.573589008349,543.9141067984082,470.707712307422
116,-0.105851,0.309865,0.168885,0.00416609,0.000362726,-0.000316846,-0.0175801,-0.015471,-0.0088889999999999,-0.00030054,0.000152831,6.857599999999999e-05,0.00030905991601,0.000239351841,7.901432099999965e-05,9.032429160000012e-08,2.3357314561e-08,4.702667775999998e-09,0.011204434201,0.096016318225,0.028522143225,1.73563058881e-05,1.31570151076e-07,1.0039138771600001e-07,655.4258607499522,544.5529332100414,470.6652285348711
117,-0.0789138999999999,0.300295,0.177635,0.00421232,0.000209895,-0.000367167,0.0269371000000001,-0.00957,0.0087499999999999,4.62300000000004e-05,-0.000152831,-5.032099999999998e-05,0.00072560735641,9.158490000000044e-05,7.656249999999965e-05,2.1372129000000372e-09,2.3357314561e-08,2.532203040999998e-09,0.0062274036132099,0.0901770870249999,0.0315541932249999,1.7743639782400004e-05,4.4055911025e-08,1.3481160588900001e-07,656.5890358185867,546.3929889018847,470.710353278701
118,-0.0964953,0.306173,0.176905,0.00405126,0.000209895,-0.000112887,-0.0175814000000001,0.0058779999999999,-0.0007299999999999,-0.00016106,0.0,0.00025428,0.00030910562596,3.455088399999994e-05,5.328999999999717e-07,2.5940323600000063e-08,0.0,6.46583184e-08,0.00931134292209,0.0937419059289999,0.031295379025,1.6412707587600002e-05,4.4055911025e-08,1.2743474769e-08,657.7737264660536,546.0183120183813,471.345620987358
