,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.035966,-0.0428274,0.116103,0.000313918,0.00135396,-0.00118781,-0.0012396,-0.0623009,-0.0168799999999999,0.0011390599999999,0.0001290199999999,-0.000376438,1.536608160000001e-06,0.00388140214081,0.0002849343999999,1.297457683599772e-06,1.6646160399999967e-08,1.417055678440001e-07,0.0012935531559999,0.00183418619076,0.013479906609,9.8544510724e-08,1.8332076816e-06,1.4108925961000002e-06,681.1102231680369,504.55614205856216,510.6967167019313
120,0.0438956,0.0993964,0.129451,-0.0008116459999999,0.00143513,-0.000934199,0.0079296,0.1422238,0.013348,-0.0011255639999999,8.116999999999998e-05,0.000253611,6.287855616000003e-05,0.02022760928644,0.000178169104,1.2668943180957749e-06,6.588568899999998e-09,6.431853932100004e-08,0.00192682369936,0.00987964433296,0.016757561401,6.587692293158376e-07,2.0595981169e-06,8.72727771601e-07,680.8134637816626,504.1969127750652,511.9991935436079
121,0.0462295,-0.0666607,0.148733,-0.000325578,0.00145945,-0.00112972,0.0023339,-0.1660571,0.0192819999999999,0.0004860679999999,2.4319999999999984e-05,-0.000195521,5.44708921e-06,0.02757496046041,0.0003717955239999,2.362621006239028e-07,5.914623999999993e-10,3.8228461441000016e-08,0.00213716667025,0.00444364892449,0.022121505289,1.06001034084e-07,2.1299943025e-06,1.2762672784e-06,680.6329922392844,501.1603243910772,512.2030743690015
122,0.0438313,0.0731351999999999,0.142811,-0.000455635,0.00155444,-0.00115176,-0.0023982,0.1397958999999999,-0.005922,-0.000130057,9.499000000000008e-05,-2.2039999999999864e-05,5.751363240000015e-06,0.0195428936568099,3.5070084000000126e-05,1.6914823249000012e-08,9.023100100000018e-09,4.85761599999994e-10,0.0019211828596899,0.0053487574790399,0.020394981721,2.07603253225e-07,2.4162837136e-06,1.3265510976e-06,680.1564688845693,504.9845071964484,510.8473164313735
123,0.0438158,-0.0210223,0.128115,-0.000300943,0.00151351,-0.00129726,-1.5499999999994685e-05,-0.0941574999999999,-0.0146959999999999,0.000154692,-4.093e-05,-0.0001455,2.402499999998352e-10,0.0088656348062499,0.0002159724159999,2.3929614864e-08,1.6752649e-09,2.1170250000000004e-08,0.00191982432964,0.00044193709729,0.016413453225,9.056668924900004e-08,2.2907125201e-06,1.6828835075999998e-06,681.0829101014317,498.3000401346521,512.3108257906412
124,0.0437803,-0.00315624,0.153687,-0.000241423,0.00155112,-0.00129726,-3.550000000000081e-05,0.01786606,0.0255719999999999,5.9520000000000026e-05,3.760999999999999e-05,0.0,1.2602500000000574e-09,0.0003191960999236,0.0006539271839999,3.5426304000000032e-09,1.4145120999999991e-09,0.0,0.00191671466809,9.9618509376e-06,0.0236196939689999,5.8285064929e-08,2.4059732544e-06,1.6828835075999998e-06,681.3171997959823,503.81350903914256,510.3707236048902
125,0.0374645,0.0139199,0.123884,-0.000366708,0.00143935,-0.0011755,-0.0063158,0.01707614,-0.0298029999999999,-0.000125285,-0.0001117699999999,0.00012176,3.988932964000004e-05,0.0002915945572996,0.0008882188089999,1.5696331225e-08,1.2492532899999991e-08,1.4825497600000012e-08,0.0014035887602499,0.00019376361601,0.0153472454559999,1.3447475726399998e-07,2.0717284225e-06,1.3818002499999997e-06,682.6630245155648,501.6910845026135,511.9274613680983
126,0.0438219,-0.016345,0.138301,-0.000238651,0.00138563,-0.00129726,0.0063573999999999,-0.0302648999999999,0.014417,0.000128057,-5.371999999999994e-05,-0.00012176,4.041653475999999e-05,0.0009159641720099,0.000207849889,1.6398595249e-08,2.885838399999993e-09,1.4825497600000012e-08,0.0019203589196099,0.0002671590249999,0.019127166601,5.6954299801e-08,1.9199704969000004e-06,1.6828835075999998e-06,683.5399190121742,505.9741199718599,513.228712942773
127,0.0438982,0.0556618,0.135789,-0.00155845,0.000889199,-0.00129726,7.630000000000137e-05,0.0720068,-0.002512,-0.001319799,-0.000496431,0.0,5.821690000000209e-09,0.0051849792462399,6.310144000000072e-06,1.741869400401e-06,2.464437377610001e-07,0.0,0.0019270519632399,0.00309823597924,0.0184386525209999,2.4287664025000004e-06,7.90674861601e-07,1.6828835075999998e-06,684.7520630327872,507.3148012283572,514.2731990060153
128,0.0438683,-0.0467954,0.113266,-0.00094595,0.00125341,-0.00129726,-2.989999999999937e-05,-0.1024572,-0.0225229999999999,0.0006125,0.0003642109999999,0.0,8.940099999999625e-10,0.01049747783184,0.0005072855289999,3.751562500000001e-07,1.3264965252099993e-07,0.0,0.00192442774489,0.00218980946116,0.012829186756,8.948214025e-07,1.5710366280999998e-06,1.6828835075999998e-06,683.2685005807929,501.6572094737368,511.89980276739306
129,0.0500531,-0.0512904,0.121707,-0.00155794,0.00108469,-0.00129726,0.0061848,-0.0044949999999999,0.0084409999999999,-0.00061199,-0.00016872,0.0,3.825175104000005e-05,2.0205024999999992e-05,7.125048099999984e-05,3.745317601000001e-07,2.846643840000001e-08,0.0,0.00250531281961,0.00263070513216,0.014812593849,2.4271770436e-06,1.1765523961e-06,1.6828835075999998e-06,685.4874427218845,503.4975474061654,513.3635283502492
130,0.0385053,0.0797953,0.0627654,1.93376e-05,0.00150509,-0.00129726,-0.0115478,0.1310857,-0.0589416,0.0015772776,0.0004204,0.0,0.00013335168484,0.01718346074449,0.0034741122105599,2.48780462746176e-06,1.7673616000000005e-07,0.0,0.00148265812809,0.00636728990209,0.0039394954371599,3.7394277375999997e-10,2.2652959081e-06,1.6828835075999998e-06,685.527391123536,510.2043411915394,512.6613963022502
131,0.0337903,-0.0541344,0.110616,-0.00117223,0.00124836,-0.00129726,-0.0047149999999999,-0.1339296999999999,0.0478506,-0.0011915676,-0.0002567299999999,0.0,2.2231224999999973e-05,0.0179371645420899,0.00228967992036,1.4198333453697598e-06,6.591029289999998e-08,0.0,0.00114178437409,0.00293053326336,0.012235899456,1.3741231729e-06,1.5584026896e-06,1.6828835075999998e-06,684.2230138230569,507.6316867257583,513.5032628443656
132,0.0319971,0.0182245,0.109305,0.000743375,0.00164438,-0.00129726,-0.0017932,0.0723589,-0.001311,0.001915605,0.0003960199999999,0.0,3.215566240000006e-06,0.00523581040921,1.7187210000000173e-06,3.669542516025e-06,1.5683184039999997e-07,0.0,0.00102381440841,0.00033213240025,0.011947583025,5.52606390625e-07,2.7039855844e-06,1.6828835075999998e-06,682.7572429008901,504.3063907092985,513.049247364256
133,0.0314424,-0.00948304,0.0838825,0.000739921,0.00170174,-0.00160267,-0.0005546999999999,-0.02770754,-0.0254225,-3.453999999999957e-06,5.7360000000000006e-05,-0.00030541,3.076920899999981e-07,0.0007677077728516,0.00064630350625,1.1930115999999705e-11,3.2901696e-09,9.327526810000009e-08,0.00098862451776,8.99280476416e-05,0.00703627380625,5.47483086241e-07,2.8959190276e-06,2.5685511289e-06,680.858984771832,505.8826573938928,512.099070822897
134,0.0344263,-0.0173498,0.128101,0.000897958,0.0015129,-0.0013866,0.0029838999999999,-0.0078667599999999,0.0442184999999999,0.0001580369999999,-0.00018884,0.00021607,8.903659209999986e-06,6.188591289759998e-05,0.0019552757422499,2.4975693369e-08,3.5660545600000005e-08,4.6686244900000025e-08,0.00118517013169,0.0003010155600399,0.0164098662009999,8.06328569764e-07,2.28886641e-06,1.92265956e-06,680.4953690889787,500.2510878205459,511.32176504060345
135,0.0356162,0.0593834,0.115829,0.00047355,0.00151141,-0.00129726,0.0011899,0.0767332,-0.0122719999999999,-0.000424408,-1.4900000000000416e-06,8.934000000000004e-05,1.4158620100000016e-06,0.00588798398224,0.0001506019839999,1.801221504640001e-07,2.220100000000124e-12,7.981635600000006e-09,0.00126851370244,0.00352638819556,0.013416357241,2.242496025e-07,2.2843601881e-06,1.6828835075999998e-06,680.7512061257984,503.2832108598183,511.007664240934
136,0.0332384,-0.0294437,0.114673,0.000772538,0.00156616,-0.00162366,-0.0023777999999999,-0.0888271,-0.001156,0.000298988,5.475000000000011e-05,-0.0003264,5.653932839999997e-06,0.00789025369441,1.33633600000001e-06,8.939382414400003e-08,2.997562500000012e-09,1.0653696000000009e-07,0.00110479123456,0.0008669314696899,0.013149896929,5.968149614440001e-07,2.4528571456e-06,2.6362717956000004e-06,681.0259001879078,502.2300054165609,510.7803952307096
137,0.0369557,0.0366095,0.114349,-0.000531653,0.001119,-0.00129726,0.0037172999999999,0.0660532,-0.0003239999999999,-0.001304191,-0.00044716,0.0003264,1.3818319289999998e-05,0.00436302523024,1.0497599999999416e-07,1.7009141644810004e-06,1.999520656000001e-07,1.0653696000000009e-07,0.00136572376249,0.00134025549025,0.013075693801,2.82654912409e-07,1.252161e-06,1.6828835075999998e-06,683.0537069725576,501.3317012417125,512.2870051586332
138,0.0329427,-0.0522133,0.0970293,0.0010594,0.00155562,-0.00142928,-0.004013,-0.0888228,-0.0173197,0.001591053,0.00043662,-0.00013202,1.6104169000000023e-05,0.00788948979984,0.00029997200809,2.531449648809e-06,1.906370244e-07,1.7429280400000013e-08,0.00108522148329,0.0027262286968899,0.00941468505849,1.1223283600000002e-06,2.4199535844e-06,2.0428413184e-06,682.2928144553081,505.0916754696219,511.7859610480085
139,0.025878,0.0817674,0.0857799999999999,0.000788336,0.00186161,-0.0014056,-0.0070646999999999,0.1339807,-0.0112493000000001,-0.000271064,0.00030599,2.36800000000001e-05,4.990998608999995e-05,0.01795082797249,0.00012654675049,7.3475692096e-08,9.362988010000009e-08,5.607424000000047e-10,0.000669670884,0.00668590770276,0.0073582083999999,6.21473648896e-07,3.4655917921000005e-06,1.97571136e-06,682.8056290343452,504.3042350256427,512.6877035055268
140,0.0232405,-0.0514339,0.08268,0.00144059,0.0021196,-0.00148173,-0.0026375,-0.1332013,-0.0030999999999998,0.000652254,0.00025799,-7.612999999999999e-05,6.956406250000005e-06,0.01774258632169,9.609999999999346e-06,4.25435280516e-07,6.655884010000003e-08,5.7957768999999994e-09,0.00054012084025,0.00264544606921,0.0068359824,2.0752995481e-06,4.492704160000001e-06,2.1955237928999995e-06,683.3414964700268,502.6574466900233,513.0048494540687
141,0.0163916,0.040205,0.0511274,0.00224935,0.0027751,-0.00145906,-0.0068489,0.0916389,-0.0315526,0.0008087599999999,0.0006554999999999,2.266999999999981e-05,4.690743121000002e-05,0.00839768799321,0.00099556656676,6.540927375999995e-07,4.296802499999998e-07,5.139288999999913e-10,0.00026868455056,0.0016164420249999,0.00261401103076,5.059575422499999e-06,7.70118001e-06,2.1288560836e-06,683.6733983065136,507.1763755421747,513.1895404359761
142,0.0129224,-0.0399205,0.0603117,0.00144072,0.00222905,-0.00172764,-0.0034691999999999,-0.0801254999999999,0.0091843,-0.0008086299999999,-0.0005460499999999,-0.0002685799999999,1.2035348639999992e-05,0.0064200957502499,8.435136648999999e-05,6.538824768999998e-07,2.981706024999997e-07,7.213521639999992e-08,0.00016698842176,0.00159364632025,0.00363750115689,2.0756741184e-06,4.968663902500001e-06,2.9847399696e-06,682.9828621556483,504.8770309684669,512.6798293631762
143,0.0129643,-0.00151243,0.135174,0.00015322,0.00196795,-0.00172764,4.189999999999923e-05,0.0384080699999999,0.0748622999999999,-0.0012875,-0.0002611,0.0,1.755609999999935e-09,0.0014751798411248,0.0056043639612899,1.65765625e-06,6.817321000000011e-08,0.0,0.00016807307449,2.2874445049e-06,0.0182720102759999,2.34763684e-08,3.8728272025e-06,2.9847399696e-06,683.1009419692855,500.5285551025268,512.7047130944947
144,0.0198573,0.045661,0.069797,0.000860346,0.002403,-0.00179012,0.006893,0.04717343,-0.0653769999999999,0.000707126,0.00043505,-6.248000000000017e-05,4.751344900000002e-05,0.0022253324979649,0.0042741521289999,5.00027179876e-07,1.8926850250000018e-07,3.903750400000022e-09,0.00039431236329,0.002084926921,0.004871621209,7.40195239716e-07,5.774409000000001e-06,3.2045296144000003e-06,682.8923298884936,505.29353984624623,512.3366645094758
145,0.0129111,-0.0503678,0.121341,0.00115283,0.002403,-0.00185423,-0.0069462,-0.0960288,0.051544,0.000292484,0.0,-6.410999999999982e-05,4.8249694440000016e-05,0.00922153042944,0.002656783936,8.554689025600004e-08,0.0,4.1100920999999765e-09,0.00016669650321,0.0025369152768399,0.014723638281,1.3290170089000002e-06,5.774409000000001e-06,3.4381688929e-06,680.847984889632,504.4434305988451,511.220121935341
146,0.0192606,0.102578,0.153556,0.000183083,0.00202308,-0.00172764,0.0063494999999999,0.1529458,0.0322149999999999,-0.000969747,-0.00037992,0.00012659,4.031615024999999e-05,0.0233924177376399,0.0010378062249999,9.40409244009e-07,1.4433920640000012e-07,1.6025028099999997e-08,0.0003709707123599,0.010522246084,0.023579445136,3.3519384889e-08,4.0928526864e-06,2.9847399696e-06,679.742532166302,498.465565843936,510.7014195649828
147,0.0240443,-0.0125274,0.137211,0.000506778,0.00213632,-0.00184601,0.0047837,-0.1151054,-0.016345,0.000323695,0.00011324,-0.00011837,2.2883785690000017e-05,0.01324925310916,0.0002671590249999,1.0477845302500005e-07,1.2823297600000029e-08,1.4011456900000006e-08,0.00057812836249,0.0001569357507599,0.018826858521,2.568239412840001e-07,4.5638631424e-06,3.4077529201e-06,680.0059971819991,500.7325751628069,512.0746735946528
148,0.0273019,0.0357526,0.163284,0.000653685,0.002225,-0.00172764,0.0032575999999999,0.04828,0.026073,0.0001469069999999,8.867999999999984e-05,0.00011837,1.0611957759999995e-05,0.0023309584,0.000679801329,2.1581666648999983e-08,7.864142399999971e-09,1.4011456900000006e-08,0.00074539374361,0.00127824840676,0.026661664656,4.27304079225e-07,4.950625e-06,2.9847399696e-06,680.5571022659235,499.1071896863414,510.4248155392986
149,0.0336181,-0.0369696,0.158042,-1.24361e-06,0.00206003,-0.00172764,0.0063161999999999,-0.0727222,-0.005242,-0.00065492861,-0.0001649699999999,0.0,3.989438243999997e-05,0.00528851837284,2.7478564000000257e-05,4.289314841965321e-07,2.7215100899999993e-08,0.0,0.0011301766476099,0.0013667513241599,0.0249772737639999,1.5465658320999997e-12,4.2437236009e-06,2.9847399696e-06,682.7240631123192,501.4228558648716,512.4479115457974
150,0.0369565,-0.0302923,0.176938,-1.24361e-06,0.00200008,-0.00172764,0.0033384,0.0066772999999999,0.018896,0.0,-5.995000000000002e-05,0.0,1.1144914560000037e-05,4.458633528999997e-05,0.000357058816,0.0,3.5940025000000027e-09,0.0,0.00136578289225,0.00091762343929,0.031307055844,1.5465658320999997e-12,4.0003200064e-06,2.9847399696e-06,683.3460053349706,506.3581396173985,513.1628908786844
151,0.0496127,0.0209869,0.143556,-1.24361e-06,0.00159722,-0.0015866,0.0126562,0.0512792,-0.033382,0.0,-0.0004028599999999,0.0001410399999999,0.0001601793984399,0.0026295563526399,0.001114357924,0.0,1.6229617959999994e-07,1.989228159999995e-08,0.00246142000129,0.0004404499716099,0.0206083251359999,1.5465658320999997e-12,2.5511117284000005e-06,2.51729956e-06,683.6407790252562,503.4167092690733,514.197232451896
152,0.0495386,-0.02458,0.1382,0.00117099,0.00197617,-0.00172764,-7.410000000000055e-05,-0.0455669,-0.005356,0.00117223361,0.00037895,-0.0001410399999999,5.490810000000082e-09,0.00207634237561,2.8686736e-05,1.374131636413632e-06,1.4360310250000005e-07,1.989228159999995e-08,0.00245407288996,0.0006041764,0.0190992399999999,1.3712175801e-06,3.9052478689e-06,2.9847399696e-06,681.5208925243878,505.53528437050267,511.7051655004111
153,0.0455242,0.0303259,0.15738,-0.00055678,0.00159722,-0.00160096,-0.0040144,0.0549059,0.01918,-0.00172777,-0.00037895,0.0001266799999999,1.611540736000001e-05,0.00301465785481,0.0003678724,2.9851891729e-06,1.4360310250000005e-07,1.6047822399999972e-08,0.00207245278564,0.00091966021081,0.0247684644,3.100039684e-07,2.5511117284000005e-06,2.5630729216e-06,681.6567018517642,507.3902501563098,514.0663451062788
154,0.0374568,-0.0738662999999999,0.169953,0.0007626539999999,0.00211158,-0.00172763,-0.0080674,-0.1041921999999999,0.012573,0.0013194339999999,0.00051436,-0.0001266699999999,6.508294276000004e-05,0.0108560145408399,0.000158080329,1.7409060803557362e-06,2.645662095999999e-07,1.6045288899999987e-08,0.0014030118662399,0.0054562302756899,0.0288840222089999,5.816411237158475e-07,4.458770096400001e-06,2.9847054169e-06,679.4753196069753,497.82963916547794,511.3493335481467
155,0.0355671,0.0731688,0.163732,0.000581812,0.00185147,-0.00172763,-0.0018897,0.1470350999999999,-0.006221,-0.0001808419999999,-0.00026011,0.0,3.570966090000004e-06,0.0216193206320099,3.870084100000005e-05,3.270382896396383e-08,6.765721210000003e-08,0.0,0.0012650186024099,0.00535367329344,0.0268081678239999,3.385052033440001e-07,3.4279411609e-06,2.9847054169e-06,679.5225114877559,505.2522739019783,510.3954271498848
156,0.0332482,-0.0192312,0.162158,0.000919205,0.00212362,-0.00172763,-0.0023188999999999,-0.0924,-0.0015739999999999,0.0003373929999999,0.00027215,0.0,5.377297209999994e-06,0.00853776,2.477475999999975e-06,1.1383403644899997e-07,7.406562250000004e-08,0.0,0.00110544280324,0.00036983905344,0.0262952169639999,8.449378320249999e-07,4.509761904400001e-06,2.9847054169e-06,679.7560941988984,498.700535362417,510.4956287645568
157,0.0358688,0.0236015,0.15763,0.000587655,0.00195421,-0.00172763,0.0026206,0.0428327,-0.004528,-0.00033155,-0.00016941,0.0,6.867544360000004e-06,0.00183464018929,2.050278400000004e-05,1.099254025e-07,2.8699748100000016e-08,0.0,0.00128657081344,0.00055703080225,0.0248472168999999,3.45338399025e-07,3.8189367241000005e-06,2.9847054169e-06,680.5294797095056,501.1661755324287,510.0763712263105
158,0.0409544,-0.0131888,0.159999,-0.0007512559999999,0.00159722,-0.00172763,0.0050856,-0.0367903,0.002369,-0.0013389109999999,-0.0003569899999999,0.0,2.5863327360000028e-05,0.0013535261740899,5.612161000000048e-06,1.792682665920732e-06,1.2744186009999997e-07,0.0,0.00167726287936,0.00017394444544,0.025599680001,5.643855775358497e-07,2.5511117284000005e-06,2.9847054169e-06,683.0114816945164,504.09728939468687,512.1380090874728
159,0.0357665,0.0340688,0.151847,1.84161e-05,0.00185294,-0.00172763,-0.0051879,0.0472576,-0.0081519999999999,0.0007696720999999,0.0002557199999999,0.0,2.6914306410000024e-05,0.00223328075776,6.645510399999988e-05,5.92395141518256e-07,6.539271839999993e-08,0.0,0.00127924252225,0.00116068313344,0.023057511409,3.3915273921000004e-10,3.4333866436e-06,2.9847054169e-06,683.1689517650092,504.3516600660701,513.0149038509373
160,0.035874,0.00457974,0.0853595,0.0007350469999999,0.002144,-0.00172763,0.0001075,-0.02948906,-0.0664875,0.0007166308999999,0.00029106,0.0,1.1556250000000736e-08,0.0008696046596836,0.00442058765625,5.135598468346667e-07,8.471592360000006e-08,0.0,0.001286943876,2.09740184676e-05,0.00728624424025,5.40294092208853e-07,4.5967360000000005e-06,2.9847054169e-06,683.4404457969555,506.6205171137889,512.2050023626662
161,0.051926,-0.0574098,0.110494,1.84161e-05,0.00171379,-0.00172763,0.0160519999999999,-0.0619895399999999,0.0251344999999999,-0.0007166308999999,-0.00043021,0.0,0.0002576667039999,0.0038427030694115,0.0006317430902499,5.135598468346667e-07,1.850806441000001e-07,0.0,0.002696309476,0.0032958851360399,0.012208924036,3.3915273921000004e-10,2.9370761641e-06,2.9847054169e-06,683.8756227301968,508.00615977224976,513.2216856761443
162,0.0519364,0.0395778,0.137654,-0.00033613,0.00159722,-0.00181586,1.0400000000000686e-05,0.0969876,0.02716,-0.0003545461,-0.0001165699999999,-8.823000000000012e-05,1.0816000000001427e-10,0.00940659455376,0.0007376656,1.2570293702521e-07,1.3588564899999969e-08,7.784532900000021e-09,0.00269738964496,0.00156640225284,0.018948623716,1.1298337690000001e-07,2.5511117284000005e-06,3.2973475396000004e-06,685.1228294659516,507.24166196146433,514.0054601474627
163,0.0519383,0.000514452,0.105392,-0.00160167,0.00159722,-0.00172763,1.8999999999991248e-06,-0.039063348,-0.032262,-0.00126554,0.0,8.823000000000012e-05,3.6099999999966737e-12,0.0015259451569691,0.0010408366439999,1.6015914915999998e-06,0.0,7.784532900000021e-09,0.00269758700689,2.64660860304e-07,0.011107473664,2.5653467889e-06,2.5511117284000005e-06,2.9847054169e-06,685.9131046152717,505.2662858457409,514.6245983747139
164,0.0518968,-0.0312772,0.126652,0.000369435,0.00190901,-0.00172763,-4.149999999999987e-05,-0.031791652,0.0212599999999999,0.001971105,0.0003117899999999,0.0,1.722249999999989e-09,0.0010107091368891,0.0004519875999999,3.885254921025e-06,9.721300409999997e-08,0.0,0.00269327785024,0.00097826323984,0.0160407291039999,1.36482219225e-07,3.6443191801e-06,2.9847054169e-06,683.6913705689418,505.7858056067863,513.0905100324089
165,0.0584965,0.0578389,0.113521,0.000107908,0.00197838,-0.0015555,0.0065997,0.0891161,-0.0131309999999999,-0.000261527,6.937000000000002e-05,0.0001721299999999,4.355604009e-05,0.00794167927921,0.0001724231609999,6.8396371729e-08,4.812196900000003e-09,2.9628736899999977e-08,0.00342184051225,0.0033453383532099,0.012887017441,1.1644136464e-08,3.9139874244000006e-06,2.41958025e-06,680.4298050896568,508.76526837389576,511.3674062364251
166,0.0577907,-0.0307376,0.14917,0.000940452,0.00212433,-0.00172763,-0.0007057999999999,-0.0885765,0.035649,0.000832544,0.0001459499999999,-0.0001721299999999,4.981536399999993e-07,0.00784579635225,0.001270851201,6.931295119360001e-07,2.130140249999992e-08,2.9628736899999977e-08,0.00333976500649,0.00094480005376,0.0222516889,8.844499643040001e-07,4.512777948899999e-06,2.9847054169e-06,679.701943522366,500.0325938842912,512.7298310680341
167,0.0549985,0.0869196,0.163384,0.000588701,0.00210743,-0.00172763,-0.0027922,0.1176572,0.014214,-0.000351751,-1.6899999999999814e-05,0.0,7.79638084000001e-06,0.01384321671184,0.000202037796,1.2372876600100006e-07,2.8560999999999365e-10,0.0,0.0030248350022499,0.00755501686416,0.026694331456,3.46568867401e-07,4.4412612049e-06,2.9847054169e-06,678.2967221557992,503.1711153097172,510.2441967683092
168,0.0473126,0.0133706,0.167534,0.0007813269999999,0.00204056,-0.00180885,-0.0076858999999999,-0.073549,0.0041499999999999,0.0001926259999999,-6.687000000000012e-05,-8.122000000000012e-05,5.907305880999993e-05,0.005409455401,1.722249999999989e-05,3.7104775875961496e-08,4.4715969000000165e-09,6.596688400000019e-09,0.00223848211876,0.00017877294436,0.0280676411559999,6.104718809288437e-07,4.1638851136e-06,3.2719383225000004e-06,678.7663729466568,499.265478457638,510.0078643859972
169,0.0518459,0.0658124,0.166986,0.000400213,0.0020544,-0.0016458,0.0045332999999999,0.0524418,-0.0005479999999999,-0.0003811139999999,1.3840000000000206e-05,0.00016305,2.0550808889999973e-05,0.0027501423872399,3.003039999999923e-07,1.4524788099592378e-07,1.9154560000000568e-10,2.6585302500000028e-08,0.00268799734681,0.0043312719937599,0.027884324196,1.6017044536900001e-07,4.22055936e-06,2.70865764e-06,679.6820977834378,499.5035275241988,509.6737989416493
170,0.0519383,0.00168744,0.141286,-0.000382985,0.00159722,-0.00172763,9.239999999999944e-05,-0.06412496,-0.0257,-0.000783198,-0.0004571799999999,-8.182999999999997e-05,8.537759999999894e-09,0.0041120104950016,0.00066049,6.13399107204e-07,2.0901355240000002e-07,6.696148899999994e-09,0.00269758700689,2.8474537536e-06,0.0199617337959999,1.4667751022500004e-07,2.5511117284000005e-06,2.9847054169e-06,682.4169966520471,502.3464123339736,511.1447499960904
171,0.0440358,0.0247243,0.156982,-0.000833773,0.00159722,-0.00172763,-0.0079025,0.02303686,0.015696,-0.000450788,0.0,0.0,6.244950625e-05,0.0005306969186596,0.000246364416,2.03209820944e-07,0.0,0.0,0.00193915168164,0.00061129101049,0.024643348324,6.95177415529e-07,2.5511117284000005e-06,2.9847054169e-06,683.5736226890351,505.1700499682503,511.3382520892323
172,0.0478672,0.0187292,0.12486,-0.00107819,0.00159722,-0.00172763,0.0038313999999999,-0.0059951,-0.032122,-0.0002444169999999,0.0,0.0,1.467962595999999e-05,3.594122401e-05,0.001031822884,5.973966988899997e-08,0.0,0.0,0.00229126883584,0.00035078293264,0.0155900196,1.1624936761e-06,2.5511117284000005e-06,2.9847054169e-06,686.2153621708578,502.2467889535953,514.8260286661035
173,0.0477586,-0.065819,0.15588,0.000207767,0.00193429,-0.00172763,-0.0001086,-0.0845482,0.0310199999999999,0.001285957,0.0003370699999999,0.0,1.179396000000008e-08,0.00714839812324,0.0009622403999999,1.6536854058489998e-06,1.1361618489999992e-07,0.0,0.00228088387396,0.004332140761,0.0242985744,4.3167126289e-08,3.7414778041e-06,2.9847054169e-06,684.5188813590165,509.1760800877277,513.3190403469
174,0.0519088,0.0771291,0.156036,-0.00127355,0.00175389,-0.00164514,0.0041502,0.1429481,0.000156,-0.001481317,-0.0001804,8.248999999999995e-05,1.7224160039999997e-05,0.02043415929361,2.4336000000005377e-08,2.194300054489e-06,3.2544160000000015e-08,6.804600099999992e-09,0.0026945235174399,0.00594889806681,0.024347233296,1.6219296025e-06,3.0761301321e-06,2.7064856196e-06,683.014559464391,511.0641510153917,513.2652907665068
175,0.0518472,-0.0334352,0.156125,2.71446e-05,0.00199535,-0.00172763,-6.159999999999499e-05,-0.1105643,8.900000000000574e-05,0.0013006946,0.0002414599999999,-8.248999999999995e-05,3.794559999999383e-09,0.01222446443449,7.921000000001023e-09,1.69180644246916e-06,5.83029316e-08,6.804600099999992e-09,0.00268813214784,0.0011179125990399,0.024375015625,7.3682930916e-10,3.9814216225e-06,2.9847054169e-06,681.138391466033,500.88824631823576,512.6670181155531
176,0.0475763,0.0806346,0.159018,0.000179588,0.00208681,-0.0018003,-0.0042709,0.1140698,0.0028929999999999,0.0001524434,9.146000000000024e-05,-7.266999999999994e-05,1.824058681000001e-05,0.01301191927204,8.369448999999879e-06,2.323899020356e-08,8.364931600000044e-09,5.280928899999991e-09,0.00226350432169,0.00650193871716,0.0252867243239999,3.2251849744e-08,4.3547759761e-06,3.24108009e-06,679.9061311982202,505.8775761395613,511.0491070954108
177,0.047928,-0.00820305,0.16658,0.000291506,0.00200258,-0.00178712,0.0003516999999999,-0.08883765,0.007562,0.000111918,-8.423000000000024e-05,1.3180000000000006e-05,1.236928899999975e-07,0.0078921280575225,5.71838440000002e-05,1.2525638724000005e-08,7.094692900000041e-09,1.7371240000000016e-10,0.0022970931839999,6.72900293025e-05,0.0277488964,8.497574803600004e-08,4.0103266564e-06,3.1937978943999995e-06,678.5741402007645,497.6199219412504,510.7935848696127
178,0.0491875,0.0423925,0.201321,5.56674e-05,0.0019983,-0.00180153,0.0012595,0.05059555,0.0347409999999999,-0.0002358386,-4.279999999999735e-06,-1.4410000000000074e-05,1.5863402500000092e-06,0.0025599096798025,0.0012069370809999,5.5619845249960016e-08,1.8318399999997737e-11,2.0764810000000208e-10,0.00241941015625,0.0017971240562499,0.040530145041,3.0988594227600003e-09,3.99320289e-06,3.2455103409e-06,679.6707470673662,498.7003813850131,510.0419556384624
179,0.0469913,0.0423783,0.162781,5.38937e-05,0.00176859,-0.00172763,-0.0021962,-1.4199999999998936e-05,-0.0385399999999999,-1.7736999999999996e-06,-0.00022971,7.390000000000001e-05,4.82329444000001e-06,2.0163999999996972e-10,0.0014853315999999,3.146011689999999e-12,5.276668410000007e-08,5.461210000000001e-09,0.00220818227569,0.00179592031089,0.026497653961,2.90453089969e-09,3.1279105881e-06,2.9847054169e-06,681.7585742036612,503.0060515326453,510.6440482394809
