,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,0.130117,-6.97933e-05,0.37538,0.000910537,-0.00268943,0.00117717,0.0006659999999999,0.0622450066999999,-0.006056,0.000416825,0.0,-0.00011229,4.435559999999999e-07,0.003874440859083,3.667513600000007e-05,1.73743080625e-07,0.0,1.2609044100000033e-08,0.016930433689,4.871104724889999e-09,0.1409101444,8.29077628369e-07,7.2330337249e-06,1.3857292088999998e-06,619.7041948847402,481.12821133478366,462.4950609496738
119,0.129261,0.0225423,0.416138,0.0007485979999999,-0.00298811,0.00136545,-0.000856,0.0226120933,0.040758,-0.0001619390000001,-0.0002986799999999,0.00018828,7.327360000000401e-07,0.0005113067634079,0.001661214564,2.62242397210324e-08,8.920974239999997e-08,3.544935840000003e-08,0.0167084061209999,0.00050815528929,0.173170835044,5.603989656038502e-07,8.9288013721e-06,1.8644537025e-06,618.303718031851,480.170472788548,462.1706870637204
120,0.118538,0.0171813,0.442218,0.000388648,-0.00268943,0.00155003,-0.0107229999999999,-0.005361,0.0260799999999999,-0.0003599499999999,0.0002986799999999,0.0001845799999999,0.0001149827289999,2.874032100000001e-05,0.0006801663999999,1.29564002499928e-07,8.920974239999997e-08,3.406977639999998e-08,0.014051257444,0.00029519706969,0.195556759524,1.5104726790400002e-07,7.2330337249e-06,2.4025930009e-06,617.838914005319,480.1680118654229,462.1212232567312
121,0.107627,-0.0685378,0.43942,0.000187797,-0.0030229,0.00110284,-0.010911,-0.0857190999999999,-0.002798,-0.000200851,-0.0003334699999999,-0.00044719,0.000119049921,0.0073477641048099,7.828804000000127e-06,4.0341124201000015e-08,1.1120224089999985e-07,1.999788961000001e-07,0.011583571129,0.00469743002884,0.1930899363999999,3.5267713209e-08,9.13792441e-06,1.2162560655999997e-06,617.4684808614597,479.4602327966117,461.9211780487988
122,0.117886,-0.0510402,0.40596,0.00111134,-0.00268943,0.00132567,0.010259,0.0174975999999999,-0.0334599999999999,0.000923543,0.0003334699999999,0.00022283,0.000105247081,0.0003061660057599,0.0011195715999999,8.52931672849e-07,1.1120224089999985e-07,4.9653208900000017e-08,0.013897108996,0.00260510201604,0.1648035216,1.2350765956e-06,7.2330337249e-06,1.7574009488999998e-06,618.3155286077723,480.4678050361313,462.0087907662343
123,0.117512,-0.0300824,0.323267,0.00166922,-0.00297775,0.00147582,-0.0003739999999999,0.0209578,-0.0826929999999999,0.00055788,-0.0002883199999999,0.00015015,1.398759999999995e-07,0.00043922938084,0.0068381322489999,3.112300944e-07,8.312842239999995e-08,2.2545022500000053e-08,0.013809070144,0.0009049507897599,0.104501553289,2.7862954084e-06,8.8669950625e-06,2.1780446724000003e-06,618.8811576618014,479.8937947171936,462.1356338657092
124,0.118449,-0.00932413,0.34528,0.0013881,-0.00312644,0.00125703,0.0009369999999999,0.02075827,0.0220129999999999,-0.0002811199999999,-0.0001486899999999,-0.00021879,8.779689999999876e-07,0.0004309057733928,0.0004845721689999,7.902845439999997e-08,2.210871609999998e-08,4.786906410000009e-08,0.014030165601,8.69394002569e-05,0.1192182783999999,1.92682161e-06,9.7746270736e-06,1.5801244208999998e-06,618.9208166973533,479.8449278151373,461.7384634231456
125,0.123104,-0.0383498,0.337505,0.00154979,-0.00311084,0.00131868,0.004655,-0.02902567,-0.0077749999999999,0.0001616899999999,1.559999999999973e-05,6.165000000000012e-05,2.166902500000005e-05,0.0008424895189489,6.045062499999963e-05,2.6143656099999974e-08,2.4335999999999155e-10,3.8007225000000145e-09,0.015154594816,0.00147070716004,0.113909625025,2.4018490440999995e-06,9.6773255056e-06,1.7389169424e-06,619.0875094188232,480.6806748864555,462.0394775226883
126,0.126229,0.0134783,0.379313,0.00149504,-0.00309904,0.00154156,0.003125,0.0518281,0.041808,-5.474999999999989e-05,1.1800000000000178e-05,0.0002228799999999,9.765625000000015e-06,0.00268615194961,0.001747908864,2.997562499999988e-09,1.3924000000000422e-10,4.967549439999999e-08,0.015933760441,0.00018166457089,0.143878351969,2.2351446016e-06,9.6040489216e-06,2.3764072336e-06,619.1955007240379,481.7570650833673,461.9361429119682
127,0.129038,0.0129629,0.392679,0.00163769,-0.00330957,0.00147731,0.002809,-0.0005154,0.0133659999999999,0.00014265,-0.00021053,-6.425000000000007e-05,7.890481000000034e-06,2.6563716000000096e-07,0.0001786499559999,2.0349022500000008e-08,4.43228809e-08,4.128062500000009e-09,0.016650805444,0.0001680367764099,0.154196797041,2.6820285361e-06,1.09532535849e-05,2.1824448361e-06,618.9826070917806,480.0457567201706,462.1146668351981
128,0.13055,0.0175504,0.422341,0.00101367,-0.00309699,0.00175348,0.0015119999999999,0.0045875,0.029662,-0.00062402,0.0002125799999999,0.00027617,2.2861439999999563e-06,2.104515625000001e-05,0.000879834244,3.894009604000001e-07,4.519025639999999e-08,7.626986890000004e-08,0.0170433025,0.00030801654016,0.178371920281,1.0275268688999998e-06,9.5913470601e-06,3.0746921104e-06,619.0905572395043,479.7970277043088,462.1490576318585
129,0.133155,-0.0661517,0.400359,0.00144202,-0.00308736,0.0014945,0.0026049999999999,-0.0837021,-0.021982,0.00042835,9.630000000000055e-06,-0.00025898,6.7860249999999805e-06,0.00700604154441,0.000483208324,1.8348372250000008e-07,9.273690000000106e-11,6.70706404e-08,0.017730254025,0.0043760474128899,0.160287328881,2.0794216804e-06,9.5317917696e-06,2.23353025e-06,618.8490559001822,479.8548593977495,462.5468904757728
130,0.128703,0.0365782,0.414266,0.0015124,-0.00310963,0.00158535,-0.0044519999999999,0.1027298999999999,0.013907,7.037999999999988e-05,-2.227000000000001e-05,9.084999999999996e-05,1.9820303999999856e-05,0.0105534323540099,0.000193404649,4.953344399999983e-09,4.959529000000004e-10,8.253722499999993e-09,0.016564462209,0.00133796471524,0.171616318756,2.28735376e-06,9.6697987369e-06,2.5133346225e-06,618.7399674228462,479.8907185632871,462.5224897729537
131,0.128915,-0.0147248,0.40764,0.00173368,-0.00330369,0.00151018,0.0002119999999999,-0.051303,-0.006626,0.00022128,-0.00019406,-7.516999999999984e-05,4.494399999999576e-08,0.002631997809,4.390387600000028e-05,4.8964838400000056e-08,3.765928360000009e-08,5.650528899999976e-09,0.016619077225,0.00021681973504,0.1661703696,3.0056463424e-06,1.0914367616100002e-05,2.2806436324000004e-06,618.6428752716877,480.8515332634292,462.46541510962817
132,0.118556,0.0317431,0.422303,0.00164694,-0.00321638,0.00191624,-0.010359,0.0464679,0.0146629999999999,-8.674000000000008e-05,8.731000000000017e-05,0.0004060599999999,0.000107308881,0.00215926573041,0.0002150035689999,7.523827600000015e-09,7.623036100000031e-09,1.6488472359999998e-07,0.0140555251359999,0.00100762439761,0.178339823809,2.7124113636e-06,1.03451003044e-05,3.6719757376e-06,618.449529824075,481.5508748815256,462.4026086468593
133,0.126305,-0.0761159,0.438857,0.00183043,-0.00310963,0.00157588,0.007749,-0.107859,0.016554,0.00018349,0.00010675,-0.00034036,6.0047001000000094e-05,0.011633563881,0.000274034916,3.3668580100000055e-08,1.1395562500000016e-08,1.1584492960000005e-07,0.015952953025,0.00579363023281,0.192595466449,3.3504739849000005e-06,9.6697987369e-06,2.4833977744e-06,617.9821198783485,479.8975739919929,462.1001886342456
134,0.118567,-0.0408411,0.388314,0.00183043,-0.00328387,0.00151018,-0.0077379999999999,0.0352748,-0.050543,0.0,-0.0001742399999999,-6.569999999999992e-05,5.987664399999992e-05,0.00124431151504,0.002554594849,0.0,3.035957759999999e-08,4.316489999999989e-09,0.014058133489,0.00166799544921,0.150787762596,3.3504739849000005e-06,1.07838021769e-05,2.2806436324000004e-06,618.0810305408563,479.4904669950062,461.7626478316462
135,0.118662,-0.00460639,0.307535,0.00239681,-0.0035365,0.00151018,9.499999999999786e-05,0.0362347099999999,-0.0807789999999999,0.00056638,-0.00025263,0.0,9.024999999999594e-09,0.001312954208784,0.0065252468409999,3.207863044e-07,6.382191690000011e-08,0.0,0.014080670244,2.12188288321e-05,0.094577776225,5.7446981761e-06,1.2506832250000002e-05,2.2806436324000004e-06,618.8647103693512,479.35845604736505,462.0670144931274
136,0.112398,-0.0252342,0.29247,0.00279189,-0.0035207,0.00158293,-0.006264,-0.0206278099999999,-0.0150649999999999,0.0003950799999999,1.5800000000000276e-05,7.27499999999999e-05,3.923769600000007e-05,0.000425506545396,0.0002269542249999,1.5608820639999992e-07,2.496400000000086e-10,5.292562499999985e-09,0.012633310404,0.0006367648496399,0.0855387009,7.7946497721e-06,1.239532849e-05,2.5056673849e-06,618.7655023981127,479.7355046261804,461.7758553034768
137,0.111689,-0.0722738,0.29248,0.00182633,-0.00362747,0.00151018,-0.000709,-0.0470396,1.000000000001e-05,-0.00096556,-0.0001067699999999,-7.27499999999999e-05,5.026810000000019e-07,0.00221272396816,1.000000000002e-10,9.323061136e-07,1.1399832899999993e-08,5.292562499999985e-09,0.012474432721,0.0052235021664399,0.0855445504,3.3354812689e-06,1.31585386009e-05,2.2806436324000004e-06,618.8059120163656,479.5498807104559,461.6631794818714
138,0.1117,0.0116865,0.3136,0.00182633,-0.00355651,0.00181533,1.0999999999997123e-05,0.0839603,0.0211199999999999,0.0,7.095999999999969e-05,0.0003051499999999,1.2099999999993672e-10,0.00704933197609,0.0004460543999999,0.0,5.035321599999955e-09,9.311652249999996e-08,0.01247689,0.00013657428225,0.09834496,3.3354812689e-06,1.26487633801e-05,3.2954230089e-06,619.142451423014,480.5657146204671,461.9851606119252
139,0.114929,-0.02894,0.31385,0.00235407,-0.00353739,0.00151018,0.003229,-0.0406265,0.00025,0.00052774,1.9120000000000074e-05,-0.0003051499999999,1.0426441000000062e-05,0.00165051250225,6.2500000000014e-08,2.785095076000003e-07,3.6557440000000286e-10,9.311652249999996e-08,0.013208675041,0.0008375236,0.0985018225,5.541645564900001e-06,1.25131280121e-05,2.2806436324000004e-06,619.137937637396,479.40494991640776,462.0194297430313
140,0.111747,0.0520357,0.330384,0.00218016,-0.00371037,0.00151018,-0.003182,0.0809757,0.0165339999999999,-0.00017391,-0.00017298,0.0,1.0125124000000028e-05,0.00655706399049,0.0002733731559999,3.024468810000007e-08,2.9922080400000034e-08,0.0,0.012487392009,0.0027077140744899,0.109153587456,4.7530976256e-06,1.37668455369e-05,2.2806436324000004e-06,619.2184379033276,479.7259246040147,461.9403876879711
141,0.110547,-0.0633213,0.344424,0.00224791,-0.00373591,0.00151018,-0.0011999999999999,-0.1153569999999999,0.0140399999999999,6.77500000000001e-05,-2.553999999999968e-05,0.0,1.4399999999999826e-06,0.0133072374489999,0.0001971215999999,4.590062500000014e-09,6.522915999999835e-10,0.0,0.012220639209,0.00400958703369,0.118627891776,5.0530993681e-06,1.39570235281e-05,2.2806436324000004e-06,618.7968552016656,479.2525484628727,462.11976327008057
142,0.102464,0.00987436,0.34446,0.00136584,-0.00373629,0.00183341,-0.008083,0.07319566,3.599999999998049e-05,-0.00088207,-3.800000000003453e-07,0.0003232299999999,6.533488900000012e-05,0.0053576046428355,1.2959999999985955e-09,7.780474849000003e-07,1.4440000000026245e-13,1.0447763289999995e-07,0.010498871296,9.75029854096e-05,0.1186526916,1.8655189056e-06,1.39598629641e-05,3.3613922281e-06,618.8193683504583,479.9577787184471,462.0164421777554
143,0.110262,-0.036123,0.362794,0.00117553,-0.00430304,0.00151018,0.0077979999999999,-0.04599736,0.018334,-0.0001903099999999,-0.00056675,-0.0003232299999999,6.080880399999999e-05,0.0021157571269696,0.000336135556,3.621789609999998e-08,3.212055625e-07,1.0447763289999995e-07,0.012157708644,0.001304871129,0.131619486436,1.3818707808999998e-06,1.8516153241600003e-05,2.2806436324000004e-06,618.931360597257,481.1491291813473,462.1814882612564
144,0.10302,0.0234846,0.392413,0.00136776,-0.00385747,0.0018346,-0.0072419999999999,0.0596076,0.029619,0.00019223,0.00044557,0.0003244199999999,5.2446563999999975e-05,0.00355306597776,0.000877285161,3.695237290000002e-08,1.9853262490000015e-07,1.0524833639999997e-07,0.0106131204,0.00055152643716,0.153987962569,1.8707674176e-06,1.48800748009e-05,3.36575716e-06,619.3976105515259,479.7181023840813,462.4822319929008
145,0.109047,-0.0720553,0.426863,0.00227362,-0.00395781,0.00157008,0.006027,-0.0955399,0.0344499999999999,0.00090586,-0.0001003399999999,-0.00026452,3.6324729000000055e-05,0.00912787249201,0.0011868024999999,8.205823396000002e-07,1.0068115599999997e-08,6.997083040000005e-08,0.011891248209,0.00519196625809,0.182212020769,5.1693479044e-06,1.56642599961e-05,2.4651512064e-06,619.2124359494062,480.1002485893701,461.87409347931447
146,0.114095,-0.021307,0.404935,0.00220444,-0.00405153,0.00170256,0.0050479999999999,0.0507483,-0.021928,-6.918000000000028e-05,-9.372000000000026e-05,0.00013248,2.548230399999997e-05,0.00257538995289,0.000480837184,4.785872400000039e-09,8.783438400000049e-09,1.7550950400000037e-08,0.013017669025,0.000453988249,0.1639723542249999,4.859555713599999e-06,1.64148953409e-05,2.8987105536000004e-06,619.0832566583762,479.24015595713536,461.6449702039227
147,0.113923,0.0148403,0.430516,0.00189373,-0.00370781,0.00174126,-0.000172,0.0361473,0.025581,-0.0003107099999999,0.00034372,3.86999999999998e-05,2.9584000000001885e-08,0.00130662729729,0.000654387561,9.65407040999999e-08,1.1814343840000005e-07,1.4976899999999847e-09,0.012978449929,0.00022023450409,0.185344026256,3.5862133129e-06,1.37478549961e-05,3.0319863876e-06,619.5990699823031,480.3640068143176,461.5788246976101
148,0.124174,-0.00650952,0.451028,0.00170442,-0.00358831,0.00211492,0.010251,-0.02134982,0.0205119999999999,-0.00018931,0.0001195,0.00037366,0.000105083001,0.0004558148140324,0.0004207421439999,3.5838276100000017e-08,1.4280250000000061e-08,1.396217956000002e-07,0.015419182276,4.23738506304e-05,0.2034262567839999,2.9050475364e-06,1.28759686561e-05,4.472886606400001e-06,620.0379881118047,480.2957161975951,461.92019120597007
149,0.114061,-0.0507514,0.439706,0.0012476,-0.00395781,0.0019526,-0.010113,-0.04424188,-0.0113219999999999,-0.0004568199999999,-0.0003695,-0.00016232,0.000102272769,0.0019573439459344,0.0001281876839999,2.0868451239999998e-07,1.3653025000000005e-07,2.6347782400000032e-08,0.0130099117209999,0.00257570460196,0.193341366436,1.55650576e-06,1.56642599961e-05,3.81264676e-06,620.3947900022044,479.71098328504064,461.8755940211499
150,0.109524,-0.0338886,0.416769,0.000493167,-0.00445092,0.00195261,-0.0045369999999999,0.0168628,-0.0229369999999999,-0.000754433,-0.0004931099999999,9.999999999940612e-09,2.0584369e-05,0.00028435402384,0.0005261059689999,5.69169151489e-07,2.431574720999997e-07,9.999999999881223e-17,0.0119955065759999,0.0011484372099599,0.173696399361,2.43213689889e-07,1.98106888464e-05,3.8126858121e-06,620.4863724647337,482.404024194943,462.2026715860861
151,0.101003,-0.0333015,0.406619,0.0002677,-0.00421013,0.0019526,-0.008521,0.0005871,-0.0101499999999999,-0.0002254669999999,0.0002407899999999,-9.999999999940612e-09,7.260744100000002e-05,3.446864100000002e-07,0.0001030224999999,5.083536808899999e-08,5.7979824099999714e-08,9.999999999881223e-17,0.0102016060089999,0.0011089899022499,0.165339011161,7.166329e-08,1.7725194616900002e-05,3.81264676e-06,620.2389352401026,480.9753704306905,462.3138063106714
152,0.103696,0.0110828,0.508254,0.000470733,-0.0043741,0.00220261,0.002693,0.0443843,0.1016349999999999,0.0002030329999999,-0.0001639699999999,0.0002500099999999,7.252249000000005e-06,0.00196996608649,0.0103296732249999,4.1222399089e-08,2.68861608999998e-08,6.250500009999988e-08,0.010752860416,0.00012282845584,0.258322128516,2.21589557289e-07,1.913275081e-05,4.851490812099999e-06,619.6260584669401,481.0116690467862,461.9195963965939
153,0.0998679,-0.0538904,0.559259,0.000447234,-0.00448077,0.00195261,-0.0038281,-0.0649732,0.0510049999999999,-2.349899999999996e-05,-0.00010667,-0.0002499999999999,1.4654349610000008e-05,0.0042215167182399,0.0026015100249999,5.52203000999998e-10,1.1378488900000116e-08,6.249999999999989e-08,0.00997359745041,0.00290417521216,0.3127706290809999,2.0001825075600008e-07,2.00772997929e-05,3.8126858121e-06,618.2899968817818,479.6533273718232,461.658393970072
154,0.109463,0.0165586,0.612012,0.000186564,-0.00480796,0.0023508,0.0095951,0.070449,0.052753,-0.00026067,-0.0003271899999999,0.00039819,9.206594401000018e-05,0.0049630616009999,0.002782879009,6.794884890000002e-08,1.0705329609999985e-07,1.585552761000001e-07,0.011982148369,0.00027418723396,0.374558688144,3.4806126096e-08,2.31164793616e-05,5.52626064e-06,617.4912144194536,478.7568482333811,461.3213939032691
155,0.114366,0.039532,0.676827,-0.00104332,-0.00473874,0.00255193,0.0049029999999999,0.0229733999999999,0.0648149999999999,-0.0012298839999999,6.922000000000005e-05,0.0002011299999999,2.403940899999991e-05,0.0005277771075599,0.0042009842249999,1.5126146534559998e-06,4.7914084000000075e-09,4.045327689999996e-08,0.013079581956,0.0015627790239999,0.4580947879289999,1.0885166224e-06,2.24556567876e-05,6.5123467249e-06,616.937350993026,478.5331678993287,461.3185009667576
156,0.115505,-0.0281071,0.576018,0.000130094,-0.00459523,0.0026242,0.001139,-0.0676391,-0.1008089999999999,0.001173414,0.00014351,7.227000000000015e-05,1.2973210000000023e-06,0.0045750478488099,0.0101624544809999,1.376900415396e-06,2.0595120100000096e-08,5.222952900000021e-09,0.013341405025,0.0007900090704099,0.331796736324,1.6924448836000003e-08,2.11161387529e-05,6.8864256400000005e-06,617.4769695944372,478.0518816481415,461.6132290126654
157,0.117161,-0.127255,0.511831,-0.000231159,-0.00501924,0.0024843,0.001656,-0.0991479,-0.064187,-0.0003612529999999,-0.00042401,-0.0001399,2.742336000000016e-06,0.00983030607441,0.0041199709689999,1.3050373000899998e-07,1.797844801000006e-07,1.9572010000000028e-08,0.013726699921,0.016193835025,0.261970972561,5.3434483281e-08,2.51927701776e-05,6.17174649e-06,617.8444529374209,476.9678450115195,461.8299288831315
158,0.120902,-0.0373449,0.533792,0.000599615,-0.00528272,0.00243686,0.0037409999999999,0.0899101,0.021961,0.0008307739999999,-0.0002634799999999,-4.744000000000016e-05,1.3995080999999958e-05,0.00808382608201,0.000482285521,6.901854390759999e-07,6.942171039999998e-08,2.2505536000000142e-09,0.014617293604,0.00139464155601,0.284933899264,3.59538148225e-07,2.7907130598400003e-05,5.9382866596e-06,618.6482490322816,479.5680739635596,461.7555777111064
159,0.127061,-0.0141051,0.568418,0.000501544,-0.00528272,0.00245982,0.006159,0.0232397999999999,0.0346259999999999,-9.807099999999992e-05,0.0,2.296000000000025e-05,3.793328100000014e-05,0.0005400883040399,0.0011989598759999,9.617921040999985e-09,0.0,5.271616000000114e-10,0.016144497721,0.00019895384601,0.323099022724,2.5154638393600005e-07,2.7907130598400003e-05,6.0507144324000005e-06,619.0661042730748,478.41785607289376,461.7246611419388
160,0.130632,0.0073965999999999,0.627715,0.000709384,-0.00553272,0.00249168,0.0035709999999999,0.0215016999999999,0.059297,0.0002078399999999,-0.0002499999999999,3.1859999999999875e-05,1.2752040999999935e-05,0.0004623231028899,0.003516134209,4.3197465599999976e-08,6.249999999999968e-08,1.015059599999992e-09,0.017064719424,5.470969155999852e-05,0.394026121225,5.03225659456e-07,3.061099059839999e-05,6.2084692224e-06,618.6965928404369,479.6417258770904,461.44197798589903
161,0.144198,-0.126971,0.574777,-0.000346484,-0.00518536,0.00292391,0.0135659999999999,-0.1343675999999999,-0.052938,-0.001055868,0.0003473599999999,0.00043223,0.0001840363559999,0.0180546519297599,0.002802431844,1.1148572334239998e-06,1.2065896959999977e-07,1.8682277290000009e-07,0.0207930632039999,0.016121634841,0.3303685997289999,1.2005116225599998e-07,2.68879583296e-05,8.5492496881e-06,618.1143811074684,477.95529041548,461.35637950930567
162,0.131251,-0.0188107,0.641968,-0.00110812,-0.00553272,0.00280768,-0.0129469999999999,0.1081603,0.067191,-0.000761636,-0.0003473599999999,-0.00011623,0.0001676248089999,0.01169865049609,0.004514630481,5.80089396496e-07,1.2065896959999977e-07,1.3509412900000036e-08,0.017226825001,0.00035384243449,0.412122913024,1.2279299344e-06,3.061099059839999e-05,7.8830669824e-06,618.0548884925513,480.12512149095625,461.59799378159767
163,0.148053,-0.0475937,0.700292,-0.00325162,-0.00618101,0.00293861,0.0168019999999999,-0.028783,0.058324,-0.0021435,-0.00064829,0.00013093,0.0002823072039999,0.000828461089,0.003401688976,4.594592250000002e-06,4.2027992410000017e-07,1.7142664900000007e-08,0.0219196908089999,0.00226516027969,0.490408885264,1.05730326244e-05,3.82048846201e-05,8.635428732099999e-06,617.3545412153732,479.1004985697839,461.58947719280206
164,0.136165,-0.0385919,0.7832759999999999,-0.0027304,-0.00751736,0.00276255,-0.0118879999999999,0.0090018,0.0829839999999998,0.00052122,-0.00133635,-0.00017606,0.0001413245439999,8.103240324000007e-05,0.0068863442559999,2.716702884000002e-07,1.7858313225000002e-06,3.0997123600000016e-08,0.018540907225,0.0014893347456099,0.6135212921759998,7.45508416e-06,5.65107013696e-05,7.6316825025e-06,617.2605282945676,480.9545404742384,462.1472461669401
165,0.131145,-0.142963,0.8717979999999999,-0.00300547,-0.00744667,0.00237065,-0.0050199999999999,-0.1043711,0.0885219999999999,-0.00027507,7.068999999999999e-05,-0.0003918999999999,2.520039999999997e-05,0.01089332651521,0.0078361444839999,7.566350490000004e-08,4.9970760999999995e-09,1.535856099999998e-07,0.017199011025,0.020438419369,0.7600317528039997,9.0328499209e-06,5.54528940889e-05,5.619981422500001e-06,616.8356091282329,477.48956071404814,460.9234934673802
166,0.135919,-0.0962025,0.974129,-0.00322033,-0.00809629,0.00237065,0.004774,0.0467605,0.1023310000000001,-0.0002148599999999,-0.00064962,0.0,2.2791076000000004e-05,0.00218654436025,0.010471633561,4.6164819599999946e-08,4.220061444000012e-07,0.0,0.018473974561,0.00925492100625,0.948927308641,1.03705253089e-05,6.554991176410002e-05,5.619981422500001e-06,617.467549943933,478.38032699523546,460.9375661164853
167,0.14972,-0.0954934,0.933371,-0.00154667,-0.0080710799999999,0.00250836,0.0138009999999999,0.0007090999999999,-0.040758,0.00167366,2.5210000000100083e-05,0.0001377099999999,0.0001904676009999,5.028228099999863e-07,0.001661214564,2.8011377956e-06,6.35544100005046e-10,1.8964044099999907e-08,0.0224160783999999,0.00911898944356,0.8711814236409999,2.3921880889e-06,6.51423323663984e-05,6.291869889599999e-06,617.8820725108715,476.7329147431807,460.743441965525
168,0.148498,-0.0846391999999999,0.743855,-0.000420338,-0.00728527,0.00255822,-0.001222,0.0108542000000001,-0.1895159999999999,0.0011263319999999,0.0007858099999999,4.9860000000000095e-05,1.493284000000002e-06,0.00011781365764,0.0359163142559999,1.2686237742239996e-06,6.174973560998441e-07,2.486019600000009e-09,0.0220516560039999,0.0071637941766399,0.5533202610250001,1.7668403424400008e-07,5.30751589729e-05,6.5444895684e-06,619.2840743571825,478.0576823955079,461.5408650446925
169,0.149463,-0.141532,0.801922,0.000648013,-0.0076403799999999,0.00229786,0.000965,-0.0568928,0.0580669999999999,0.001068351,-0.0003551099999998,-0.0002603599999999,9.312250000000412e-07,0.00323679069184,0.0033717764889999,1.1413738592009998e-06,1.2610311209992888e-07,6.778732959999993e-08,0.022339188369,0.0200313070239999,0.643078894084,4.1992084816900004e-07,5.837540654439847e-05,5.2801605796e-06,618.7279813860307,477.64767502483807,460.6983986736727
170,0.147566,-0.0383412,0.822625,0.00134503,-0.0076403799999999,0.0024413,-0.001897,0.1031908,0.020703,0.000697017,0.0,0.0001434399999999,3.598609000000037e-06,0.01064834120464,0.000428614209,4.858326982890001e-07,0.0,2.0575033599999968e-08,0.021775724356,0.0014700476174399,0.676711890625,1.8091057009000003e-06,5.837540654439847e-05,5.95994569e-06,618.9408636458288,479.17959967023467,460.9060952931263
171,0.146479,0.0083973699999999,0.8642579999999999,-0.000844583,-0.0079445699999999,0.00243986,-0.001087,0.0467385699999998,0.0416329999999998,-0.002189613,-0.0003041899999999,-1.4400000000001215e-06,1.18156900000001e-06,0.0021844939256448,0.0017333066889999,4.794405089769e-06,9.253155609999961e-08,2.0736000000003506e-12,0.021456097441,7.051582291689833e-05,0.7469418905639997,7.13320443889e-07,6.311619248489839e-05,5.9529168196e-06,618.6739702993625,479.3160930135681,460.60819042441375
172,0.150468,-0.0732760999999999,0.917081,0.00104461,-0.00855018,0.00237065,0.0039889999999999,-0.0816734699999998,0.0528230000000001,0.001889193,-0.0006056100000001,-6.920999999999967e-05,1.591212099999994e-05,0.0066705557018408,0.002790269329,3.569050191249e-06,3.6676347210012123e-07,4.790024099999954e-09,0.0226406190239999,0.0053693868312099,0.8410375605610001,1.0912100521e-06,7.310557803239999e-05,5.619981422500001e-06,618.6005870304839,479.285770925062,460.6189240299752
173,0.148555,-0.0469121,0.9874210000000002,0.000596888,-0.00821382,0.00237065,-0.0019129999999999,0.0263639999999999,0.0703400000000001,-0.000447722,0.0003363599999999,0.0,3.6595689999999927e-06,0.0006950604959999,0.0049477156,2.004549892840001e-07,1.1313804959999938e-07,0.0,0.022068588025,0.0022007451264099,0.9750002312410004,3.562752845439999e-07,6.74668389924e-05,5.619981422500001e-06,618.0891705182237,477.9816574489636,460.3780397510085
174,0.145998,-0.0543947,0.996574,0.000708793,-0.00821382,0.00237065,-0.002557,-0.0074825999999999,0.0091529999999997,0.000111905,0.0,0.0,6.538249000000019e-06,5.598930275999998e-05,8.377740899999532e-05,1.2522729025000009e-08,0.0,0.0,0.021315416004,0.00295878338809,0.993159737476,5.023875168489999e-07,6.74668389924e-05,5.619981422500001e-06,617.2184442162013,477.84490043529536,460.3406749074672
175,0.151633,-0.0435802,0.97494,-3.16763e-05,-0.0086357399999999,0.00259896,0.005635,0.0108144999999999,-0.0216339999999999,-0.0007404693,-0.0004219199999999,0.0002283099999999,3.1753225000000015e-05,0.0001169534102499,0.0004680299559999,5.4829478424249e-07,1.7801648639991593e-07,5.212545609999992e-08,0.022992566689,0.00189923383204,0.9505080036,1.00338798169e-09,7.457600534759829e-05,6.7545930816e-06,617.2730195937587,476.97338208855103,460.3758903262173
176,0.148906,-0.0422471,1.03806,-0.000665459,-0.00834488,0.00281611,-0.0027269999999999,0.0013330999999999,0.0631199999999999,-0.0006337827,0.0002908599999998,0.00021715,7.436528999999888e-06,1.7771556099999911e-06,0.0039841343999999,4.016805108192901e-07,8.459953959994172e-08,4.715412250000008e-08,0.022172996836,0.00178481745841,1.0775685636,4.428356806810001e-07,6.963702221440001e-05,7.9304755321e-06,617.7191408261115,477.78724452207786,460.5092087368559
177,0.139045,-0.0720636,1.07434,-0.000880328,-0.0088448999999999,0.0028067,-0.009861,-0.0298165,0.03628,-0.000214869,-0.0005000199999998,-9.41000000000006e-06,9.723932100000018e-05,0.00088902367225,0.0013162384,4.6168687161000017e-08,2.500200003998997e-07,8.854810000000115e-11,0.019333512025,0.00519316244496,1.1542064356,7.74977387584e-07,7.823225600999824e-05,7.87756489e-06,617.3490358591129,476.35586616436535,460.0380926741145
178,0.142748,-0.0587497,1.19751,0.00367274,-0.00842323,0.00257451,0.003703,0.0133139,0.12317,0.0045530679999999,0.0004216699999999,-0.00023219,1.3712209000000088e-05,0.00017725993321,0.0151708489,2.0730428212624e-05,1.7780558889991577e-07,5.3912196100000084e-08,0.020376991504,0.00345152725009,1.4340302001000005,1.34890191076e-05,7.09508036329e-05,6.6281017401e-06,617.9127992872887,477.5081055275983,459.92145596279937
