,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
342,-0.192303,-0.0300091,0.477942,-0.00859234,-0.00544582,-0.0084549299999999,-0.0040969999999999,-0.03119401,0.0457579999999999,-0.00028479,-5.545999999999936e-05,-0.0002842599999999,1.6785408999999913e-05,0.0009730662598801,0.0020937945639999,8.110534410000002e-08,3.075811599999929e-09,8.080374759999987e-08,0.036980443809,0.00090054608281,0.2284285553639999,7.38283066756e-05,2.96569554724e-05,7.148584130489832e-05,661.0181415467472,502.525993693935,445.47157854997226
343,-0.204283,-0.0343156,0.458497,-0.00813726,-0.00558051,-0.00911576,-0.0119799999999999,-0.0043065,-0.0194449999999999,0.00045508,-0.00013469,-0.0006608300000001,0.0001435203999999,1.854594225000001e-05,0.0003781080249999,2.070978064000001e-07,1.814139610000018e-08,4.366962889001322e-07,0.041731544089,0.00117756040336,0.210219499009,6.62150003076e-05,3.1142091860100006e-05,8.309708037760001e-05,660.6669649220133,501.49760098024,445.018145851742
344,-0.20917,-0.00478925,0.420007,-0.00797248,-0.00502327,-0.0088328699999999,-0.004887,0.02952635,-0.0384899999999999,0.0001647799999999,0.00055724,0.00028289,2.3882769000000023e-05,0.0008718053443225,0.0014814800999999,2.715244839999993e-08,3.105164176000006e-07,8.002675210005646e-08,0.0437520889,2.29369155625e-05,0.176405880049,6.35604373504e-05,2.52332414929e-05,7.801959243689824e-05,661.1613376444451,502.24615894190913,445.3883930669522
345,-0.208603,-0.0253584,0.424635,-0.00806307,-0.00539743,-0.00898436,0.0005669999999999,-0.02056915,0.0046279999999999,-9.058999999999975e-05,-0.00037416,-0.00015149,3.214889999999821e-07,0.0004230899317225,2.141838399999968e-05,8.206548099999957e-09,1.399957056000001e-07,2.294922010003016e-08,0.043515211609,0.00064304845056,0.180314883225,6.50130978249e-05,2.91322506049e-05,8.07187246096e-05,661.9337147509863,501.9644681430586,445.3624051542321
346,-0.203619,-0.0254255,0.442621,-0.00840838,-0.00546157,-0.00881439,0.004984,-6.710000000000049e-05,0.017986,-0.0003453099999999,-6.413999999999986e-05,0.00016997,2.484025600000016e-05,4.502410000000066e-09,0.000323496196,1.192389960999998e-07,4.113939599999982e-09,2.8889800900000063e-08,0.0414606971609999,0.00064645605025,0.195913349641,7.07008542244e-05,2.98287468649e-05,7.76934710721e-05,662.7412222702641,505.2208309105104,445.9330922004017
347,-0.179612,-0.00576325,0.405619,-0.0081583799999999,-0.00510281,-0.0076539399999999,0.024007,0.01966225,-0.0370019999999999,0.0002500000000001,0.0003587599999999,0.0011604500000001,0.000576336049,0.0003866040750624,0.0013691480039999,6.250000000005042e-08,1.287087375999998e-07,1.3466442025002324e-06,0.032260470544,3.32150505625e-05,0.164526773161,6.655916422439836e-05,2.60386698961e-05,5.858279752359847e-05,663.7102433595051,505.4532650820911,446.67090192909495
348,-0.210107,-0.0467376,0.433425,-0.00770809,-0.00522908,-0.0086877199999999,-0.0304949999999999,-0.04097435,0.0278059999999999,0.0004502899999998,-0.0001262699999999,-0.00103378,0.0009299450249999,0.0016788973579225,0.0007731736359999,2.027610840999093e-07,1.5944112899999876e-08,1.068701088400001e-06,0.0441449514489999,0.0021844032537599,0.187857230625,5.94146514481e-05,2.73432776464e-05,7.547647879839828e-05,663.5052544810311,504.7583897055045,446.207710340086
349,-0.208064,-0.0403484,0.425097,-0.0080748399999999,-0.0056124,-0.0086374299999999,0.0020429999999999,0.0063891999999999,-0.008328,-0.0003667499999998,-0.00038332,5.0290000000001445e-05,4.173848999999956e-06,4.082187663999997e-05,6.935558400000004e-05,1.3450556249992612e-07,1.469342224000003e-07,2.529084100000145e-09,0.043290628096,0.00162799338256,0.180707459409,6.520304102559837e-05,3.149903376e-05,7.460519700489826e-05,661.6156676796588,501.6954841263154,445.8759885946623
350,-0.206583,-0.0181732,0.455167,-0.00820596,-0.00535434,-0.00806017,0.001481,0.0221752,0.0300699999999999,-0.0001311200000001,0.00025806,0.0005772599999998,2.1933610000000297e-06,0.0004917394950399,0.0009042048999999,1.7192454400026435e-08,6.659496360000003e-08,3.332291075998834e-07,0.0426765358889999,0.00033026519824,0.207176997889,6.73377795216e-05,2.86689568356e-05,6.496634042890001e-05,659.795786911569,503.185604180853,445.277931014383
351,-0.19403,-0.025703,0.451927,-0.00871215,-0.00529351,-0.00842788,0.0125529999999999,-0.0075298,-0.0032399999999999,-0.00050619,6.0829999999999565e-05,-0.00036771,0.0001575778089999,5.669788804e-05,1.0497599999999774e-05,2.562283161000001e-07,3.700288899999947e-09,1.352106441000002e-07,0.0376476409,0.000660644209,0.204238013329,7.59015576225e-05,2.8021248120100005e-05,7.102916129440001e-05,659.0788772083016,498.3784429049804,444.9103550773914
352,-0.186414,-0.0367447,0.462088,-0.0089628299999999,-0.00532201,-0.00813024,0.007616,-0.0110416999999999,0.0101609999999999,-0.0002506799999998,-2.849999999999988e-05,0.00029764,5.800345600000018e-05,0.0001219191388899,0.0001032459209999,6.284046239994939e-08,8.12249999999993e-10,8.858956960000006e-08,0.0347501793959999,0.0013501729780899,0.213525319744,8.03323216088982e-05,2.8323790440100004e-05,6.610080245760001e-05,660.1454714438116,502.48844443894376,445.1960476117007
353,-0.193709,-0.0694397,0.442441,-0.00783166,-0.00554396,-0.00836356,-0.0072949999999999,-0.0326949999999999,-0.019647,0.0011311699999998,-0.0002219499999999,-0.00023332,5.321702499999994e-05,0.0010689630249999,0.000386004609,1.2795455688997702e-06,4.9261802499999735e-08,5.44382224000002e-08,0.037523176681,0.0048218719360899,0.1957540384809999,6.133489835560001e-05,3.07354924816e-05,6.994913587360001e-05,661.8949987137299,500.3287197992014,445.4216296743361
354,-0.198252,-0.0320063,0.42675,-0.00810312,-0.00580361,-0.00839194,-0.004543,0.0374333999999999,-0.0156909999999999,-0.0002714599999999,-0.00025965,-2.8379999999999725e-05,2.0638849000000177e-05,0.0014012594355599,0.0002462074809999,7.369053159999968e-08,6.74181225000001e-08,8.054243999999841e-10,0.039303855504,0.00102440323969,0.1821155625,6.56605537344e-05,3.36818890321e-05,7.04246569636e-05,660.836289742334,498.3500311112798,445.49661339357925
355,-0.219911,-0.0186197,0.370779,-0.0072644199999999,-0.00523603,-0.00867177,-0.0216589999999999,0.0133866,-0.0559709999999999,0.0008387000000001,0.0005675799999999,-0.00027983,0.0004691122809999,0.00017920105956,0.0031327528409999,7.034176900001679e-07,3.221470563999998e-07,7.83048289e-08,0.048360847921,0.00034669322809,0.137477066841,5.277179793639855e-05,2.74160101609e-05,7.51995949329e-05,659.8976870638552,499.654689256184,445.5357563447631
356,-0.229137,-0.0344602,0.466788,-0.00782389,-0.00545452,-0.00916528,-0.009226,-0.0158405,0.0960089999999999,-0.0005594700000001,-0.00021849,-0.0004935099999999,8.511907600000022e-05,0.00025092144025,0.0092177280809999,3.13006680900112e-07,4.7737880100000004e-08,2.435521200999991e-07,0.052503764769,0.00118750538404,0.2178910369439999,6.12132547321e-05,2.97517884304e-05,8.400235747839999e-05,658.4881429261578,502.8355251951554,445.257621245816
357,-0.230683,-0.0495388,0.454605,-0.0083620099999999,-0.00531582,-0.00893469,-0.0015459999999999,-0.0150785999999999,-0.012183,-0.0005381199999999,0.0001387,0.0002305899999999,2.390115999999975e-06,0.0002273641779599,0.000148425489,2.895731343998931e-07,1.9237690000000083e-08,5.317174809999967e-08,0.053214646489,0.00245409270544,0.2066657060249999,6.992321124009834e-05,2.82579422724e-05,7.98286853961e-05,657.9585421425716,499.11743508686095,444.9636732536953
358,-0.258925,-0.0501641,0.501397,-0.00816411,-0.00554741,-0.00995076,-0.028242,-0.0006253,0.046792,0.0001978999999999,-0.00023159,-0.0010160699999999,0.000797610564,3.910000900000028e-07,0.002189491264,3.916440999996053e-08,5.3633928100000127e-08,1.0323982448999982e-06,0.067042155625,0.00251643692881,0.251398951609,6.66526920921e-05,3.07737577081e-05,9.901762457759998e-05,657.6307308528101,495.7065921144642,444.5941509079514
359,-0.284189,-0.0507749,0.508573,-0.00821339,-0.00553538,-0.0107155,-0.025264,-0.0006107999999999,0.007176,-4.927999999999877e-05,1.202999999999968e-05,-0.0007647399999999,0.000638269696,3.730766399999935e-07,5.149497600000103e-05,2.428518399999878e-09,1.447208999999923e-10,5.848272675999998e-07,0.080763387721,0.0025780904700099,0.258646496329,6.745977529209999e-05,3.06404317444e-05,0.0001148219402499,658.6726704212325,494.4149262973327,444.8852128457153
360,-0.281725,-0.050929,0.548647,-0.0087417499999999,-0.00551509,-0.0104262,0.002464,-0.0001541,0.0400739999999999,-0.0005283599999999,2.0290000000000065e-05,0.0002892999999999,6.071296000000107e-06,2.3746810000001303e-08,0.0016059254759999,2.791642895998958e-07,4.116841000000025e-10,8.36944899999996e-08,0.079368975625,0.002593763041,0.301013530609,7.641819306249827e-05,3.0416217708100003e-05,0.00010870564644,659.0985418553512,500.794730325024,445.2255659071922
361,-0.270932,-0.0875922999999999,0.56643,-0.00877409,-0.00542957,-0.0100793,0.0107929999999999,-0.0366632999999999,0.0177829999999999,-3.234000000009937e-05,8.552000000000039e-05,0.0003469,0.0001164888489999,0.0013441975668899,0.0003162350889999,1.0458756000064274e-09,7.313670400000066e-09,1.203396100000005e-07,0.073404148624,0.0076724110192899,0.3208429449,7.69846553281e-05,2.94802303849e-05,0.0001015922884899,659.1753855515888,501.831261090181,445.18516114619655
362,-0.268609,-0.0699823,0.539936,-0.0084452999999999,-0.00518867,-0.0095887,0.002323,0.0176099999999999,-0.026494,0.00032879,0.0002408999999999,0.0004905999999999,5.39632900000009e-06,0.0003101120999999,0.000701932036,1.0810286410006546e-07,5.8032809999999815e-08,2.4068835999999905e-07,0.072150794881,0.0048975223132899,0.291530884096,7.132309208999831e-05,2.6922296368900003e-05,9.194316769e-05,659.0548768477151,497.5446495622096,445.2876630581444
363,-0.252422,-0.0836772999999999,0.536584,-0.0083669399999999,-0.00535963,-0.0087563299999999,0.016187,-0.0136949999999999,-0.003352,7.836000000000128e-05,-0.0001709599999999,0.00083237,0.000262018969,0.0001875530249999,1.1235904000000144e-05,6.1402896000002e-09,2.9227321599999835e-08,6.928398169001657e-07,0.0637168660839999,0.0070018905352899,0.2879223890559999,7.000568496359831e-05,2.87256337369e-05,7.667331506889826e-05,658.7818512882872,497.42657642959455,444.8309952943328
364,-0.256031,-0.0371467,0.476875,-0.00650934,-0.00518943,-0.00836529,-0.003609,0.0465305999999999,-0.0597089999999999,0.0018575999999998,0.0001701999999999,0.0003910399999999,1.3024881000000208e-05,0.0021650967363599,0.0035651646809999,3.4506777599996265e-06,2.896803999999989e-08,1.5291228159992305e-07,0.065551872961,0.0013798773208899,0.2274097656249999,4.23715072356e-05,2.69301837249e-05,6.997807678409999e-05,659.9971932753499,497.3833162612967,444.9895135078205
365,-0.239707,-0.05391,0.432336,-0.0072172499999999,-0.00510568,-0.00795814,0.016324,-0.0167633,-0.0445389999999999,-0.0007079099999999,8.375000000000049e-05,0.0004071499999999,0.000266472976,0.00028100822689,0.0019837225209999,5.011365680998588e-07,7.014062500000082e-09,1.657711224999988e-07,0.057459445849,0.0029062881,0.186914416896,5.208869756249856e-05,2.60679682624e-05,6.333199225960001e-05,661.9914952396941,502.39721259887,445.4612290248136
366,-0.246993,-0.0536414,0.453939,-0.0076472299999999,-0.00554392,-0.00807294,-0.0072859999999999,0.0002686,0.0216029999999999,-0.0004299799999999,-0.00043824,-0.0001147999999999,5.308579599999981e-05,7.214596000000044e-08,0.0004666896089999,1.8488280040000002e-07,1.920542976000003e-07,1.3179039999999993e-08,0.0610055420489999,0.00287739979396,0.2060606157209999,5.848012667289847e-05,3.07350489664e-05,6.517236024360001e-05,662.4762368440788,501.4424906668308,445.143346916794
367,-0.245054,-0.0246759,0.414081,-0.00765545,-0.0052808,-0.00802914,0.0019389999999999,0.0289654999999999,-0.039858,-8.22000000010037e-06,0.0002631199999999,4.380000000000009e-05,3.7597209999999857e-06,0.0008390001902499,0.001588660164,6.756840000165007e-11,6.923213439999973e-08,1.9184400000000077e-09,0.060051462916,0.00060890004081,0.171463074561,5.86059147025e-05,2.788684864000001e-05,6.44670891396e-05,663.5248637732623,507.04018511717646,445.6520710470978
368,-0.206569,-0.016313,0.444463,-0.0073007899999999,-0.00507531,-0.00782733,0.0384849999999999,0.0083629,0.030382,0.0003546600000001,0.00020549,0.00020181,0.0014810952249999,6.993809640999999e-05,0.000923065924,1.2578371560007118e-07,4.2226140100000004e-08,4.072727610000008e-08,0.042670751761,0.000266113969,0.197547358369,5.330153462409854e-05,2.5758771596100005e-05,6.126709492890001e-05,662.7678784186608,506.5230619172593,445.36286155352576
369,-0.227741,-0.0248139,0.502683,-0.00791445,-0.00525636,-0.00845731,-0.0211719999999999,-0.0085008999999999,0.0582199999999999,-0.0006136600000001,-0.0001810499999999,-0.0006299799999999,0.0004482535839999,7.226530080999998e-05,0.0033895683999999,3.765785956001227e-07,3.2779102499999795e-08,3.968748003999984e-07,0.051865963081,0.00061572963321,0.252690198489,6.26385188025e-05,2.76293204496e-05,7.152609243609999e-05,663.992111386185,504.213996894548,445.17518747927966
370,-0.224213,-0.017573,0.435248,-0.0075981399999999,-0.00539347,-0.00871672,0.003528,0.0072409,-0.0674349999999999,0.00031631,-0.00013711,-0.00025941,1.2446784000000024e-05,5.243063281000002e-05,0.0045474792249999,1.0005201610006322e-07,1.879915210000005e-08,6.729354810000082e-08,0.0502714693689999,0.0003088103289999,0.189440821504,5.773173145959848e-05,2.90895186409e-05,7.598120755840001e-05,665.7854168612607,504.2391249130973,445.6239487965045
371,-0.209815,0.00359079,0.490798,-0.00775614,-0.00524029,-0.0089108499999999,0.0143979999999999,0.02116379,0.0555499999999999,-0.000158,0.00015318,-0.0001941299999999,0.0002073024039999,0.000447906007164,0.0030858024999999,2.4964000000031573e-08,2.3464112400000053e-08,3.76864568999612e-08,0.044022334225,1.28937728241e-05,0.240882676804,6.01577076996e-05,2.74606392841e-05,7.940324772249823e-05,665.8120344478679,505.58176063149074,445.6654274381911
372,-0.169423,-0.0298055,0.437859,-0.00687325,-0.00504663,-0.0081713199999999,0.040392,-0.0333962899999999,-0.052939,0.0008828899999999,0.00019366,0.00073953,0.001631513664,0.001115312185764,0.002802537721,7.794947520999998e-07,3.7504195600000006e-08,5.469046209000006e-07,0.0287041529289999,0.0008883678302499,0.191720503881,4.72415655625e-05,2.54684743569e-05,6.677047054239837e-05,664.2097665687805,504.2583992455072,446.1136383915618
373,-0.200434,-0.0488477,0.462098,-0.00770851,-0.00520147,-0.0081876499999999,-0.031011,-0.0190422,0.024239,-0.00083526,-0.0001548399999999,-1.6330000000000164e-05,0.000961682121,0.00036260538084,0.000587529121,6.976592676e-07,2.397542559999995e-08,2.6666890000000536e-10,0.040173788356,0.00238609779529,0.213534561604,5.94211264201e-05,2.70552901609e-05,6.703761252249837e-05,663.8236921459711,506.11344666033983,446.3823367639374
374,-0.23204,-0.0416186,0.478656,-0.0077380499999999,-0.00489819,-0.0089821299999999,-0.0316059999999999,0.0072291,0.016558,-2.9539999999900028e-05,0.0003032799999999,-0.00079448,0.0009989392359999,5.225988681000003e-05,0.000274167364,8.726115999940937e-10,9.19787583999997e-08,6.311984704000003e-07,0.0538425616,0.00173210786596,0.229111566336,5.987741780249845e-05,2.3992265276100003e-05,8.067865933689822e-05,661.8730688724839,503.1247829541372,445.8023203792655
375,-0.244409,-0.0397989,0.501142,-0.00838879,-0.00522864,-0.0092133,-0.0123689999999999,0.0018197,0.0224859999999999,-0.0006507400000001,-0.0003304499999999,-0.00023117,0.0001529921609999,3.3113080900000016e-06,0.0005056201959999,4.234625476001303e-07,1.0919720249999968e-07,5.3439568900046194e-08,0.0597357592809999,0.0015839524412099,0.251143304164,7.037179766410001e-05,2.73386762496e-05,8.488489689000001e-05,662.3101182500174,504.7528215650304,445.7884673183527
376,-0.270797,-0.0679932,0.527818,-0.00823328,-0.00534,-0.0096771,-0.026388,-0.0281943,0.026676,0.0001555099999999,-0.00011136,-0.0004637999999999,0.000696326544,0.00079491855249,0.000711608976,2.418336009999979e-08,1.24010496000001e-08,2.151104399999987e-07,0.073331015209,0.00462307524624,0.278591841124,6.778689955840001e-05,2.85156e-05,9.364626441e-05,659.9199372167509,504.6313218844315,445.3173290122309
377,-0.274033,-0.0408414,0.554353,-0.00892328,-0.0052471,-0.00987321,-0.003236,0.0271518,0.0265349999999999,-0.0006899999999999,9.289999999999991e-05,-0.00019611,1.0471696000000108e-05,0.00073722024324,0.0007041062249999,4.760999999999995e-07,8.630409999999987e-09,3.845913210000042e-08,0.075094085089,0.00166801995396,0.307307248609,7.962492595840001e-05,2.753205841e-05,9.74802757041e-05,661.4308161411469,504.70227998226665,445.68040807382937
378,-0.277151,-0.156325,0.704179,-0.0155227,-0.00478974,-0.010414,-0.0031179999999999,-0.1154835999999999,0.149826,-0.00659942,0.00045736,-0.0005407899999999,9.721923999999714e-06,0.0133364618689599,0.022447830276,4.35523443364e-05,2.0917816960000042e-07,2.924538240999993e-07,0.0768126768009999,0.0244375056249999,0.495868064041,0.00024095421529,2.29416092676e-05,0.000108451396,652.9592324515078,498.6225844488397,443.043279261149
379,-0.275978,-0.19733,0.8503659999999998,-0.0179876,-0.00458822,-0.00940707,0.0011729999999999,-0.041005,0.1461869999999998,-0.0024648999999999,0.00020152,0.0010069299999999,1.375928999999952e-06,0.001681410025,0.0213706389689999,6.075732009999995e-06,4.061031040000007e-08,1.0139080248999992e-06,0.076163856484,0.0389391289,0.7231223339559998,0.0003235537537599,2.1051762768399995e-05,8.84929659849e-05,655.3916740968974,496.4512952096514,443.3300859466751
380,-0.293342,-0.154707,0.766078,-0.0161502,-0.00455382,-0.0101353,-0.0173639999999999,0.0426229999999999,-0.0842879999999998,0.0018373999999999,3.4399999999999535e-05,-0.0007282299999999,0.0003015084959999,0.0018167201289999,0.0071044669439999,3.376038759999998e-06,1.183359999999968e-09,5.303189328999998e-07,0.0860495289639999,0.023934255849,0.5868755020840001,0.00026082896004,2.07372765924e-05,0.00010272430609,658.682968907055,497.4634118204224,444.19113690815954
381,-0.317475,-0.135077,0.729962,-0.0154041,-0.00460997,-0.0106721,-0.024133,0.01963,-0.036116,0.0007460999999999,-5.61499999999996e-05,-0.0005368,0.000582401689,0.0003853369,0.001304365456,5.566652099999993e-07,3.1528224999999556e-09,2.881542400000005e-07,0.100790375625,0.018245795929,0.532844521444,0.00023728629681,2.12518234009e-05,0.00011389371841,656.4707219247248,496.115636280053,443.7665379064803
382,-0.349491,-0.14442,0.709205,-0.0155015,-0.00443589,-0.0119267,-0.0320159999999999,-0.0093429999999999,-0.020757,-9.739999999999922e-05,0.00017408,-0.0012545999999999,0.0010250242559999,8.729164899999982e-05,0.000430853049,9.486759999999848e-09,3.030384640000002e-08,1.5740211599999996e-06,0.122143959081,0.0208571363999999,0.502971732025,0.0002402965022499,1.96771200921e-05,0.00014224617289,658.3274124093201,498.5414894798853,444.0705535300784
383,-0.349144,-0.153522,0.708547,-0.014974,-0.0047862,-0.0123435,0.0003469999999999,-0.0091019999999999,-0.0006579999999999,0.0005275,-0.00035031,-0.0004168,1.2040899999999042e-07,8.284640399999998e-05,4.3296399999991634e-07,2.782562500000002e-07,1.2271709610000026e-07,1.7372224000000013e-07,0.121901532736,0.0235690044839999,0.502038851209,0.0002242206759999,2.290771044e-05,0.00015236199225,657.4138245153039,496.6368998921175,443.972467952472
384,-0.349169,-0.126496,0.728139,-0.0151208,-0.00485945,-0.0120382,-2.4999999999997247e-05,0.0270259999999999,0.0195919999999999,-0.0001468,-7.32500000000004e-05,0.0003052999999999,6.249999999998623e-10,0.0007304046759999,0.0003838464639999,2.1550240000000223e-08,5.365562500000058e-09,9.32080899999998e-08,0.121918990561,0.016001238016,0.530186403321,0.00022863859264,2.3614254302500005e-05,0.00014491825924,659.3897461889912,499.3494409399436,444.4986694910204
385,-0.334285,-0.10653,0.687684,-0.0147022,-0.00494195,-0.0116982,0.014884,0.0199659999999999,-0.040455,0.0004185999999999,-8.249999999999924e-05,0.00034,0.000221533456,0.0003986411559999,0.001636607025,1.752259599999999e-07,6.806249999999873e-09,1.1560000000000006e-07,0.111746461225,0.0113486409,0.4729092838559999,0.00021615468484,2.4422869802499995e-05,0.00013684788324,660.2483008108584,500.94021584151096,444.8328611620332
386,-0.32404,-0.0954279,0.670114,-0.0134697,-0.00479789,-0.010872,0.010245,0.0111021,-0.0175699999999999,0.0012325,0.0001440599999999,0.0008262,0.000104960025,0.00012325662441,0.0003087048999999,1.5190562500000024e-06,2.0753283599999906e-08,6.826064400000015e-07,0.1050019215999999,0.0091064840984099,0.449052772996,0.00018143281809,2.30197484521e-05,0.000118200384,662.5190416750127,505.0666362512309,445.5762550703192
387,-0.304929,-0.0913813,0.678675,-0.0136798,-0.00503139,-0.0105094,0.0191109999999999,0.0040465999999999,0.008561,-0.0002101,-0.0002335,0.0003625999999999,0.0003652303209999,1.637497155999998e-05,7.32907210000007e-05,4.414201000000053e-08,5.4522250000000096e-08,1.3147875999999956e-07,0.092981695041,0.00835054198969,0.460599755625,0.00018713692804,2.53148853321e-05,0.00011044748836,661.9155695628534,507.21037033371465,445.3989305212319
388,-0.311241,-0.104014,0.626038,-0.0133942,-0.00462696,-0.0105956,-0.0063119999999999,-0.0126326999999999,-0.052637,0.0002856,0.0004044299999999,-8.619999999999982e-05,3.9841343999999805e-05,0.0001595851092899,0.002770653769,8.156736000000025e-08,1.635636248999999e-07,7.430439999999968e-09,0.0968709600809999,0.010818912196,0.3919235774439999,0.00017940459364,2.1408758841600003e-05,0.00011226673936,663.1874984890205,509.3059899715898,445.5185608301998
389,-0.317038,-0.0842413,0.622001,-0.0130949,-0.00471237,-0.010899,-0.0057969999999999,0.0197726999999999,-0.0040369999999999,0.0002993,-8.54099999999993e-05,-0.0003034,3.360520899999996e-05,0.0003909596652899,1.6297368999999654e-05,8.958049000000037e-08,7.294868099999881e-09,9.205156000000033e-08,0.1005130934439999,0.00709659662569,0.386885244001,0.0001714764060099,2.22064310169e-05,0.000118788201,662.2736524797983,505.8615953835165,445.0195284731315
390,-0.321318,-0.0748497,0.633727,-0.0138231,-0.00470232,-0.0111345,-0.00428,0.0093916,0.011726,-0.0007282,1.0049999999999296e-05,-0.0002354999999999,1.831840000000005e-05,8.820215056e-05,0.000137499076,5.3027524e-07,1.0100249999998583e-10,5.5460249999999817e-08,0.103245257124,0.00560247759009,0.401609910529,0.00019107809361,2.2111813382400003e-05,0.00012397709025,661.3922064598024,502.4199134792639,444.6334280942216
391,-0.321347,-0.0915554,0.643931,-0.0136747,-0.00506516,-0.0111371,-2.9000000000001247e-05,-0.0167056999999999,0.0102039999999999,0.0001483999999999,-0.0003628399999999,-2.600000000000172e-06,8.410000000000724e-10,0.0002790804124899,0.0001041216159999,2.2022559999999977e-08,1.3165286559999977e-07,6.760000000000892e-12,0.103263894409,0.00838239126916,0.414647132761,0.00018699742009,2.56558458256e-05,0.00012403499641,660.4979629011987,502.80982608527546,444.2797589121773
392,-0.323659,-0.104332,0.665408,-0.013505,-0.0052194,-0.0108711,-0.0023119999999999,-0.0127765999999999,0.0214769999999999,0.0001697,-0.0001542399999999,0.000266,5.345343999999911e-06,0.0001632415075599,0.0004612615289999,2.8798090000000023e-08,2.3789977599999983e-08,7.075600000000032e-08,0.1047551482809999,0.0108851662239999,0.442767806464,0.0001823850249999,2.724213636e-05,0.0001181808152099,661.4203727376334,501.2398960172774,444.4904006097004
393,-0.323929,-0.0893401,0.628513,-0.0134738,-0.00497932,-0.011034,-0.00027,0.0149918999999999,-0.036895,3.1200000000000325e-05,0.00024008,-0.0001629,7.290000000002591e-08,0.0002247570656099,0.001361241025,9.734400000000202e-10,5.763840640000007e-08,2.6536410000000177e-08,0.104929997041,0.00798165346801,0.3950285911689999,0.00018154328644,2.47936276624e-05,0.000121749156,661.6492587306167,501.05214974232126,444.80028230657257
394,-0.325908,-0.0924636,0.635546,-0.012928,-0.00536496,-0.0113556,-0.0019789999999999,-0.0031235,0.007033,0.0005457999999999,-0.00038564,-0.0003216,3.916440999999815e-06,9.756252250000008e-06,4.946308900000094e-05,2.97897639999999e-07,1.4871820960000038e-07,1.0342656000000001e-07,0.1062160244639999,0.00854951732496,0.403918718116,0.000167133184,2.87827958016e-05,0.00012894965136,661.9282041467914,502.6583441098166,444.9809224622931
395,-0.321286,-0.0793298999999999,0.639898,-0.0130855,-0.00482094,-0.0110007,0.0046219999999999,0.0131337000000001,0.0043519999999999,-0.0001574999999999,0.00054402,0.0003549,2.1362883999999625e-05,0.00017249407569,1.893990399999923e-05,2.4806249999999892e-08,2.959577604000001e-07,1.2595401e-07,0.103224693796,0.0062932330340099,0.4094694504039999,0.00017123031025,2.32414624836e-05,0.00012101540049,660.606654282304,502.7255901140024,445.2573527756433
396,-0.336466,-0.0889442,0.635413,-0.0136771,-0.00493753,-0.0118151,-0.0151799999999999,-0.0096143000000001,-0.0044849999999999,-0.0005915999999999,-0.0001165899999999,-0.0008143999999999,0.0002304323999999,9.2434764490002e-05,2.0115224999999653e-05,3.499905599999993e-07,1.3593228099999942e-08,6.632473599999997e-07,0.113209369156,0.00791107071364,0.403749680569,0.00018706306441,2.43792025009e-05,0.00013959658801,660.0382267517974,505.7513747566982,445.2605341471902
397,-0.329714,-0.105053,0.671765,-0.0136043,-0.00508475,-0.0115824,0.0067519999999999,-0.0161087999999999,0.0363519999999999,7.27999999999996e-05,-0.00014722,0.0002327,4.558950399999973e-05,0.0002594934374399,0.0013214679039999,5.299839999999942e-09,2.16737284e-08,5.4149290000000295e-08,0.108711321796,0.011036132809,0.4512682152249999,0.00018507697849,2.58546825625e-05,0.00013415198976,659.3391070950272,504.3786139706122,444.58545247435495
398,-0.323982,-0.0739365,0.646923,-0.0138855,-0.00515941,-0.0116429,0.005732,0.0311164999999999,-0.0248419999999999,-0.0002812,-7.465999999999983e-05,-6.049999999999979e-05,3.285582400000017e-05,0.0009682365722499,0.0006171249639999,7.907344000000032e-08,5.574115599999975e-09,3.660249999999974e-09,0.104964336324,0.00546660603225,0.418509367929,0.00019280711025,2.6619511548099995e-05,0.00013555712041,658.9341286875627,499.0045017762219,444.5141333729696
399,-0.335018,-0.0745383,0.658337,-0.0138641,-0.00514837,-0.0119602,-0.0110359999999999,-0.0006017999999999,0.0114139999999999,2.1399999999999544e-05,1.1039999999999488e-05,-0.0003173,0.0001217932959999,3.621632399999995e-07,0.0001302793959999,4.5795999999998045e-10,1.218815999999887e-10,1.006792900000008e-07,0.112237060324,0.00555595816689,0.4334076055689999,0.00019221326881,2.65057136569e-05,0.00014304638404,660.2897186612739,500.0408897685462,444.4393644298646
400,-0.334864,-0.0644229,0.632914,-0.0131979,-0.00478864,-0.0119989,0.0001539999999999,0.0101153999999999,-0.0254229999999999,0.0006662,0.0003597299999999,-3.869999999999915e-05,2.3715999999996144e-08,0.0001023213171599,0.0006463289289999,4.438224400000006e-07,1.2940567289999997e-07,1.4976899999999343e-09,0.112133898496,0.00415031004441,0.4005801313959999,0.00017418456441,2.2931073049600004e-05,0.00014397360121,662.8233147237047,501.0711385290659,445.0783502879764
