,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
121,-0.05538,-0.0691568,0.162992,0.00517057,-0.000887723,-0.000123609,0.0231023,-0.0934878,-0.0444499999999999,-0.00033385,0.0001619169999999,0.000302139,0.00053371626529,0.00873996874884,0.0019758024999999,1.1145582250000009e-07,2.621711488899997e-08,9.1287975321e-08,0.0030669444,0.00478266298624,0.026566392064,2.6734794124900003e-05,7.88052124729e-07,1.5279184881e-08,592.6946047304405,425.1422034704788,438.1587727804641
122,-0.055339,0.0397409,0.163123,0.00412458,-0.000847334,-0.000377967,4.099999999999937e-05,0.1088977,0.0001309999999999,-0.00104599,4.038899999999994e-05,-0.000254358,1.680999999999948e-09,0.01185870906529,1.7160999999997966e-08,1.0940950801000005e-06,1.631271320999995e-09,6.469799216399999e-08,0.003062404921,0.00157933913281,0.026609113129,1.7012160176400002e-05,7.17974907556e-07,1.42859053089e-07,592.1248142320743,425.4962637361409,438.1380243082037
123,-0.0864455999999999,0.124151,0.207093,0.00383735,0.000429933,-0.00036936,-0.0311065999999999,0.0844100999999999,0.04397,-0.00028723,0.001277267,8.606999999999994e-06,0.0009676205635599,0.0071250649820099,0.0019333609,8.250107290000018e-08,1.6314109892890003e-06,7.40804489999999e-11,0.0074728417593599,0.015413470801,0.0428875106489999,1.4725255022499998e-05,1.84842384489e-07,1.364268096e-07,590.9091226894889,423.06424392107874,437.8927886806546
124,-0.0786952999999999,0.0225635,0.180395,0.0050544,-4.05528e-05,-0.000313305,0.0077503,-0.1015875,-0.026698,0.00121705,-0.0004704858,5.605500000000001e-05,6.0067150090000025e-05,0.01032002015625,0.000712783204,1.4812107024999997e-06,2.2135688800164002e-07,3.142163025e-09,0.0061929502420899,0.00050911153225,0.032542356025,2.554695936e-05,1.64452958784e-09,9.8160023025e-08,593.2145146689223,427.2202781614286,438.6324097924095
125,-0.0830387999999999,0.0373099,0.158889,0.0059478,-0.000323114,-0.000195574,-0.0043435,0.0147464,-0.0215059999999999,0.0008933999999999,-0.0002825612,0.0001177309999999,1.886599225e-05,0.00021745631296,0.0004625080359999,7.981635599999999e-07,7.984083174544e-08,1.3860588360999998e-08,0.0068954423054399,0.00139202863801,0.025245714321,3.537632483999999e-05,1.04402656996e-07,3.8249189476e-08,594.0063180584904,427.8125662936452,438.4880420141615
126,-0.0927154,-0.0753714,0.129429,0.0072358199999999,-0.000542456,-0.000585532,-0.0096766000000001,-0.1126813,-0.02946,0.0012880199999999,-0.0002193419999999,-0.000389958,9.363658756000202e-05,0.01269707536969,0.0008678916,1.658995520399743e-06,4.8110912964e-08,1.5206724176400006e-07,0.00859614539716,0.00568084793796,0.0167518660409999,5.235709107239855e-05,2.94258511936e-07,3.428477230240001e-07,593.144044350708,423.0455909900097,438.1279482262439
127,-0.0634455,0.0659226,0.231243,0.00669502,-0.000313436,-0.000676133,0.0292699,0.141294,0.101814,-0.0005407999999998,0.0002290199999999,-9.060099999999994e-05,0.00085672704601,0.019963994436,0.010366090596,2.924646399998913e-07,5.24501604e-08,8.208541200999989e-09,0.00402533147025,0.00434578919076,0.053473325049,4.48232928004e-05,9.8242126096e-08,4.57155833689e-07,593.191779412236,428.0944328075772,438.06290474724926
128,-0.0634895,0.0279719,0.209181,0.0072156399999999,-0.000237309,-0.000869824,-4.400000000000237e-05,-0.0379507,-0.022062,0.0005206199999998,7.6127e-05,-0.000193691,1.936000000000209e-09,0.0014402556304899,0.0004867318439999,2.710451843998955e-07,5.795320129e-09,3.7516203481000026e-08,0.00403091661025,0.00078242718961,0.043756690761,5.206546060959856e-05,5.6315561481e-08,7.565937909760001e-07,592.4000723033732,422.9806511559176,437.6262082725044
129,-0.0609997,0.0758323999999999,0.214122,0.00734001,-0.000297098,-0.000672272,0.0024898,0.0478604999999998,0.004941,0.0001243700000001,-5.978899999999998e-05,0.000197552,6.199104040000036e-06,0.0022906274602499,2.441348100000001e-05,1.546789690002491e-08,3.574724520999997e-09,3.9026792704000015e-08,0.0037209634000899,0.0057505528897599,0.045848230884,5.38757468001e-05,8.8267221604e-08,4.51949641984e-07,592.2950573798709,427.90444925039264,437.47025070650886
130,-0.0569295,0.142466,0.220006,0.00679285,-0.000237309,-0.000537653,0.0040701999999999,0.0666336000000001,0.005884,-0.00054716,5.978899999999998e-05,0.000134619,1.6566528039999967e-05,0.00444003664896,3.462145600000001e-05,2.9938406560000055e-07,3.574724520999997e-09,1.8122275161e-08,0.00324096797025,0.020296561156,0.048402640036,4.61428111225e-05,5.6315561481e-08,2.89070748409e-07,592.5012886929477,425.2667866273719,437.7134374797597
131,-0.063357,0.0102446,0.152233,0.00662216,-0.000237309,-0.000254415,-0.0064274999999999,-0.1322214,-0.067773,-0.0001706899999999,0.0,0.000283238,4.1312756249999946e-05,0.01748249861796,0.004593179529,2.9135076099999797e-08,0.0,8.0223764644e-08,0.004014109449,0.00010495182916,0.023174886289,4.38530030656e-05,5.6315561481e-08,6.472699222500001e-08,593.1889749115007,428.5761850519774,437.9757214098663
132,-0.0632695,-0.0751774999999999,0.0351933,0.00551863,-0.00108953,-0.00030046,8.749999999999036e-05,-0.0854220999999998,-0.1170397,-0.00110353,-0.000852221,-4.6044999999999984e-05,7.656249999998314e-09,0.0072969351684099,0.01369829137609,1.2177784609000005e-06,7.26280632841e-07,2.1201420249999987e-09,0.00400302963025,0.0056516565062499,0.0012385683648899,3.04552770769e-05,1.1870756209e-06,9.02762116e-08,593.8495438003004,425.7445089175288,437.7491242404493
133,-0.0632575,0.0765702,0.0635079,0.00452785,-0.00133342,-0.000607863,1.2000000000012e-05,0.1517476999999999,0.0283146,-0.00099078,-0.00024389,-0.000307403,1.4400000000028803e-10,0.0230273644552899,0.00080171657316,9.816450084000004e-07,5.948233210000005e-08,9.449660440900004e-08,0.0040015113062499,0.00586299552804,0.00403325336241,2.05014256225e-05,1.7780088964000003e-06,3.6949742676900004e-07,594.3410431250165,429.87429088452217,438.3798961451138
134,-0.0632575,0.0828462999999999,0.108209,0.00456864,-0.00133342,-0.000607863,0.0,0.0062760999999998,0.0447010999999999,4.078999999999975e-05,0.0,0.0,0.0,3.938943120999869e-05,0.0019981883412099,1.6638240999999795e-09,0.0,0.0,0.0040015113062499,0.0068635094236899,0.011709187681,2.08724714496e-05,1.7780088964000003e-06,3.6949742676900004e-07,594.7660723344791,427.88568117777385,438.2530659480616
135,-0.0526778,0.0617636,0.117566,0.0053831,-0.00133342,-0.00047899,0.0105796999999999,-0.0210826999999999,0.009357,0.00081446,0.0,0.000128873,0.0001119300520899,0.0004444802392899,8.755344900000008e-05,6.633450916000006e-07,0.0,1.6608250129000013e-08,0.0027749506128399,0.00381474228496,0.013821764356,2.897776561e-05,1.7780088964000003e-06,2.294314201e-07,595.6224501503275,429.2902929438918,438.2825755659412
136,-0.0632104,0.128609,0.135986,0.00482133,-0.00133342,-0.00041432,-0.0105326,0.0668454,0.0184199999999999,-0.0005617699999999,0.0,6.467000000000002e-05,0.00011093566276,0.00446830750116,0.0003392963999999,3.155855328999996e-07,0.0,4.182208900000002e-09,0.00399555466816,0.016540274881,0.018492192196,2.3245222968900005e-05,1.7780088964000003e-06,1.7166106239999998e-07,595.9623307882464,429.3700860379093,438.20369467545385
137,-0.0591622,0.0668313,0.136089,0.00545719,-0.00133342,-0.000152107,0.0040482,-0.0617777,0.0001029999999999,0.0006358599999999,0.0,0.0002622129999999,1.6387923240000015e-05,0.00381648421729,1.0608999999998351e-08,4.0431793959999923e-07,0.0,6.8755657369e-08,0.0035001659088399,0.0044664226596899,0.0185202159209999,2.97809226961e-05,1.7780088964000003e-06,2.3136539449000005e-08,595.3354237147727,428.46967911840426,438.02943503039
138,-0.0631555,0.0951476,0.136494,0.00516536,-0.00133342,-0.000165478,-0.0039933,0.0283163,0.000405,-0.0002918299999999,0.0,-1.3370999999999978e-05,1.5946444890000043e-05,0.00080181284569,1.6402500000001333e-07,8.516474889999992e-08,0.0,1.7878364099999938e-10,0.00398861718025,0.00905306578576,0.018630612036,2.66809439296e-05,1.7780088964000003e-06,2.7382968484e-08,594.6805353874157,429.7206920570772,438.0602442946529
139,-0.0630849,0.141686,0.162261,0.00511688,-0.00144253,-4.17643e-05,7.060000000000399e-05,0.0465384,0.0257669999999999,-4.848000000000005e-05,-0.0001091099999999,0.0001237136999999,4.984360000000564e-09,0.00216582267456,0.0006639382889999,2.350310400000005e-09,1.1904992099999986e-08,1.5305079567689994e-08,0.00397970460801,0.020074922596,0.0263286321209999,2.61824609344e-05,2.0808928009e-06,1.74425675449e-09,594.734321170662,428.73715293861017,438.08015181925344
140,-0.0555765,0.0309239,0.147375,0.00522709,-0.0014202,-9.1508e-05,0.0075083999999999,-0.1107621,-0.0148859999999999,0.00011021,2.2330000000000093e-05,-4.97437e-05,5.637607055999998e-05,0.01226824279641,0.0002215929959999,1.2146244100000076e-08,4.986289000000042e-10,2.47443568969e-09,0.00308874735225,0.00095628759121,0.021719390625,2.73224698681e-05,2.01696804e-06,8.373714064e-09,594.5589588819918,427.4693293336651,437.7902542259913
141,-0.0584047,0.155187,0.162358,0.00510178,-0.00150433,9.82639e-05,-0.0028281999999999,0.1242630999999999,0.0149829999999999,-0.00012531,-8.412999999999997e-05,0.0001897719,7.998715239999977e-06,0.0154413180216099,0.0002244902889999,1.57025961e-08,7.0778568999999955e-09,3.6013374029610015e-08,0.0034111089820899,0.0240830049689999,0.026360120164,2.6028159168400003e-05,2.2630087489e-06,9.65579404321e-09,595.3540546812504,428.7209179800871,438.2904193141133
142,-0.0631337,0.0182438,0.0804813,0.00563223,-0.00107913,-0.000487689,-0.004729,-0.1369432,-0.0818767,0.00053045,0.0004251999999999,-0.0005859529,2.236344100000004e-05,0.0187534400262399,0.00670379400289,2.813772025e-07,1.8079504e-07,3.4334080101841005e-07,0.00398586407569,0.00033283623844,0.00647723964969,3.1722014772900004e-05,1.1645215569e-06,2.3784056072100001e-07,594.4141344901902,427.5921853673111,437.6078756135212
143,-0.0176444,0.183688,0.140552,0.00410797,-0.00104212,0.00031115,0.0454892999999999,0.1654441999999999,0.0600707,-0.00152426,3.701000000000008e-05,0.000798839,0.0020692764144899,0.0273717833136399,0.00360848899849,2.3233685476000013e-06,1.369740100000006e-09,6.38143747921e-07,0.00031132485136,0.0337412813439999,0.019754864704,1.6875417520899998e-05,1.0860140943999998e-06,9.68143225e-08,595.6429358214033,430.6593259711189,437.5418688672072
144,-0.0176098,0.0329237,0.196812,0.00373135,-0.00140045,0.00024399,3.4600000000002684e-05,-0.1507643,0.0562599999999999,-0.0003766199999999,-0.00035833,-6.716e-05,1.1971600000001855e-09,0.0227298741544899,0.0031651875999999,1.418426243999999e-07,1.2840038890000002e-07,4.5104656e-09,0.0003101050560399,0.00108397002169,0.0387349633439999,1.39229728225e-05,1.9612602025e-06,5.95311201e-08,595.7884393824776,428.2212036539168,437.6998447075862
145,-0.0176224,0.090912,0.187212,0.00398986,-0.00165258,-9.1508e-05,-1.26000000000015e-05,0.0579883,-0.0095999999999999,0.0002585099999999,-0.00025213,-0.000335498,1.5876000000003774e-10,0.00336264293689,9.215999999999994e-05,6.682742009999979e-08,6.356953690000009e-08,1.12558908004e-07,0.00031054898176,0.008264991744,0.035048332944,1.59189828196e-05,2.7310206564e-06,8.373714064e-09,596.2876320557508,426.8593094027779,437.6589593613634
146,-0.0128271,0.0815767,0.212966,0.0032867,-0.00173773,4.36297e-05,0.0047953,-0.0093353,0.025754,-0.0007031599999999,-8.514999999999998e-05,0.0001351377,2.2994902090000006e-05,8.714782609000009e-05,0.000663268516,4.944339855999994e-07,7.250522499999997e-09,1.8262197961290004e-08,0.0001645344944099,0.00665475798289,0.0453545171559999,1.080239689e-05,3.0197055529000003e-06,1.90355072209e-09,597.2233341111687,427.9776792760711,437.6751208463887
147,0.000243017,0.0389188,0.187376,0.00325844,-0.00165258,0.000149567,0.013070117,-0.0426579,-0.02559,-2.8260000000000004e-05,8.514999999999998e-05,0.0001059373,0.0001708279583936,0.00181969643241,0.0006548481,7.986276e-10,7.250522499999997e-09,1.122271153129e-08,5.9057262289e-08,0.00151467299344,0.0351097653759999,1.06174312336e-05,2.7310206564e-06,2.2370287489e-08,597.1999222873736,428.6947808482805,437.59165296866615
148,-0.0190913,0.10403,0.214796,0.00271068,-0.00218548,-0.000213481,-0.019334317,0.0651112,0.02742,-0.00054776,-0.0005329,-0.000363048,0.0003738158138564,0.0042394683654399,0.0007518564,3.000410176e-07,2.8398241e-07,1.3180385030400006e-07,0.0003644777356899,0.0108222409,0.0461373216159999,7.3477860624e-06,4.776322830400001e-06,4.557413736100001e-08,596.3609621710518,427.87025221009947,438.0815890752538
149,-0.0191748,0.311796,0.179586,0.00212707,-0.00211824,-0.000241234,-8.350000000000024e-05,0.207766,-0.0352099999999999,-0.00058361,6.72400000000001e-05,-2.775299999999999e-05,6.97225000000004e-09,0.043166710756,0.0012397440999999,3.406006321000001e-07,4.521217600000013e-09,7.702290089999992e-10,0.00036767295504,0.097216745616,0.032251131396,4.5244267849e-06,4.4869406976e-06,5.8193842756e-08,596.6674431634083,429.04573229209785,438.8726150239575
150,-0.0213524,0.00624177,-0.022982,0.00195486,-0.00173006,-6.13098e-05,-0.0021776,-0.30555423,-0.202568,-0.0001722099999999,0.0003881799999999,0.0001799242,4.741941760000008e-06,0.0933633874708929,0.0410337946239999,2.9656284099999964e-08,1.5068371239999994e-07,3.237271774564e-08,0.00045592498576,3.89596927329e-05,0.0005281723239999,3.8214776196e-06,2.9931076036000004e-06,3.758891576039999e-09,599.1783996469944,429.1304764727572,439.52765209109606
151,0.00060686,-0.0615192,0.0943624,0.00143913,-0.000580753,0.000773983,0.02195926,-0.06776097,0.1173444,-0.00051573,0.001149307,0.0008352928,0.0004822090997476,0.0045915490553409,0.01376970821136,2.6597743290000004e-07,1.320906580249e-06,6.9771406173184e-07,3.682790596e-07,0.00378461196864,0.00890426253376,2.0710951569e-06,3.372740470090001e-07,5.99049684289e-07,596.4538880114873,431.083852865264,438.7658452510804
152,-0.0189696,0.0581776,0.200195,0.00491516,0.000838636,-0.000546369,-0.01957646,0.1196968,0.1058326,0.0034760299999999,0.001419389,-0.001320352,0.0003832377861316,0.01432732393024,0.01120053922276,1.2082784560899998e-05,2.014665133321e-06,1.7433294039039997e-06,0.00035984572416,0.00338463314176,0.040078038025,2.41587978256e-05,7.033103404960001e-07,2.98519084161e-07,594.7236359643153,427.6408902428802,438.6043527204878
153,-0.0751763,-0.0811951999999999,0.250276,0.0063532,0.00100924,-0.000800673,-0.0562067,-0.1393727999999999,0.0500809999999999,0.0014380399999999,0.0001706039999999,-0.000254304,0.0031591931248899,0.0194247773798399,0.0025081065609999,2.0679590415999995e-06,2.9105724816e-08,6.4670524416e-08,0.00565147608169,0.0065926605030399,0.062638076176,4.036315024e-05,1.0185653776e-06,6.410772529290001e-07,594.1610235826462,423.3205490109532,437.6912364615416
154,-0.0592994,0.0137193,0.208764,0.00531785,-0.000162357,-0.00114381,0.0158769,0.0949144999999999,-0.0415119999999999,-0.00103535,-0.001171597,-0.000343137,0.00025207595361,0.0090087623102499,0.0017232461439999,1.0719496225e-06,1.3726395304089998e-06,1.1774300076900009e-07,0.00351641884036,0.00018821919249,0.043582407696,2.82795286225e-05,2.6359795449e-08,1.3083013161000002e-06,593.7026025341459,429.2369824063303,438.2483413512094
155,-0.060605,0.113814,0.247673,0.00455642,-0.00109014,-0.00124019,-0.0013055999999999,0.1000947,0.038909,-0.0007614299999999,-0.000927783,-9.637999999999986e-05,1.7045913599999923e-06,0.0100189489680899,0.001513910281,5.797756448999994e-07,8.607812950890001e-07,9.289104399999972e-09,0.003672966025,0.012953626596,0.061341914929,2.0760963216400003e-05,1.1884052196e-06,1.5380712361e-06,592.2177010397958,425.7554473647606,437.612722530033
156,-0.0749685999999999,0.0425059,0.201424,0.00408093,-8.561049999999998e-05,-0.000564511,-0.0143635999999999,-0.0713081,-0.046249,-0.00047549,0.0010045295,0.000675679,0.0002063130049599,0.00508484512561,0.002138970001,2.260907401000003e-07,1.0090795163702502e-06,4.56542111041e-07,0.0056202909859599,0.00180675153481,0.040571627776,1.66539896649e-05,7.329157710249996e-09,3.18672669121e-07,590.112418742283,421.852263967791,437.90650377248767
157,-0.0926786,-0.0571796,0.178809,0.00474941,0.000701257,-0.00012228,-0.0177100000000001,-0.0996855,-0.0226149999999999,0.0006684799999999,0.0007868675,0.0004422309999999,0.0003136441,0.00993719891025,0.0005114382249999,4.468655103999999e-07,6.191604625562501e-07,1.9556825736100002e-07,0.00858932289796,0.0032695066561599,0.031972658481,2.25568953481e-05,4.917613800490001e-07,1.4952398400000002e-08,589.657625784854,420.73723319944224,437.5946039304541
158,-0.110191,0.0911884,0.168981,0.00466814,0.000672415,-0.00012228,-0.0175123999999999,0.148368,-0.009828,-8.12699999999996e-05,-2.884200000000006e-05,0.0,0.0003066841537599,0.022013063424,9.658958400000009e-05,6.6048128999999365e-09,8.318609640000033e-10,0.0,0.0121420564809999,0.00831532429456,0.0285545783609999,2.1791531059600004e-05,4.52141932225e-07,1.4952398400000002e-08,588.1405548260553,418.3505791550047,437.5312576367365
159,-0.097991,0.0421488,0.192962,0.00498331,0.000419244,-0.000231945,0.0122,-0.0490396,0.023981,0.00031517,-0.000253171,-0.000109665,0.00014884,0.00240488236816,0.000575088361,9.933212890000004e-08,6.4095555241e-08,1.2026412225e-08,0.0096022360809999,0.00177652134144,0.037234333444,2.4833378556100005e-05,1.75765531536e-07,5.3798483025e-08,587.7820165492909,419.1862765235172,437.2457023913903
160,-0.102219,0.0530097,0.20641,0.0048817,0.000124859,-0.000216854,-0.004228,0.0108609,0.013448,-0.00010161,-0.000294385,1.5091000000000008e-05,1.787598400000008e-05,0.00011795914881,0.000180848704,1.0324592100000048e-08,8.6662528225e-08,2.2773828100000022e-10,0.010448723961,0.00281002829409,0.0426050881,2.383099489e-05,1.5589769881000006e-08,4.7025657316e-08,587.7873510206456,418.2707860609872,436.5109434861046
161,-0.110042,-0.0705894,0.187543,0.00502201,-5.54241e-05,-0.000338961,-0.0078229999999999,-0.1235990999999999,-0.018867,0.00014031,-0.0001802831,-0.000122107,6.119932899999995e-05,0.0152767375208099,0.000355963689,1.968689610000008e-08,3.250199614561e-08,1.4910119448999997e-08,0.012109241764,0.0049828633923599,0.0351723768489999,2.5220584440100003e-05,3.0718308608099995e-09,1.1489455952100001e-07,588.1575620314918,420.8474236626093,435.9307966305588
162,-0.110251,0.0748613,0.0394609,0.00705699,2.22286e-05,-0.000914431,-0.000209,0.1454507,-0.1480821,0.0020349799999999,7.765269999999999e-05,-0.00057547,4.368100000000036e-08,0.0211559061304899,0.02192830834041,4.141143600399998e-06,6.0299418172899985e-09,3.311657209000001e-07,0.012155283001,0.00560421423769,0.00155716262881,4.98011078601e-05,4.941106579599997e-10,8.361840537609999e-07,587.1053648798962,414.9966209506232,436.448514589834
163,-0.0703517,0.0676514,0.0765917,0.00535243,8.28699e-05,-0.00046314,0.0398993,-0.0072099,0.0371308,-0.00170456,6.0641300000000005e-05,0.0004512909999999,0.0015919541404899,5.198265801000008e-05,0.0013786963086399,2.9055247936e-06,3.6773672656899995e-09,2.03663566681e-07,0.00494936169289,0.00457671192196,0.0058662885088899,2.86485069049e-05,6.867420326010001e-09,2.1449865960000002e-07,590.9213295212504,420.7106355014364,436.4659604312851
164,-0.00263365,0.0900577,0.120795,0.00487482,0.000160217,0.000442251,0.06771805,0.0224063,0.0442033,-0.0004776099999999,7.734709999999998e-05,0.000905391,0.0045857342958025,0.00050204227969,0.00195393173089,2.2811131209999985e-07,5.9825738784099974e-09,8.19732862881e-07,6.9361123225e-06,0.00811038932929,0.014591432025,2.37638700324e-05,2.5669487089e-08,1.95585947001e-07,591.012029195724,417.11810400585097,437.1749251783517
165,0.0294278,0.0487071,0.149351,0.00316994,0.000242226,0.000364139,0.03206145,-0.0413506,0.028556,-0.00170488,8.200900000000002e-05,-7.811200000000003e-05,0.0010279365761024,0.00170987212036,0.000815445136,2.9066158144000005e-06,6.725476081000003e-09,6.101484544000004e-09,0.00086599541284,0.00237238159041,0.022305721201,1.00485196036e-05,5.8673435076000006e-08,1.3259721132099997e-07,592.9898338915071,423.221296995018,436.841741715547
166,0.0152546,-0.00497966,0.105752,0.00308211,0.000406535,-2.86345e-05,-0.0141732,-0.05368676,-0.043599,-8.783000000000011e-05,0.000164309,-0.0003927734999999,0.00020087959824,0.0028822681992976,0.001900872801,7.71410890000002e-09,2.6997447481000004e-08,1.5427102230225e-07,0.00023270282116,2.47970137156e-05,0.011183485504,9.499402052099998e-06,1.6527070622500005e-07,8.199345902499997e-10,595.4315756092852,421.5728154264049,437.8140912696566
167,-0.00360913,0.0871365,0.117251,0.00339711,8.600009999999998e-05,-0.000284828,-0.01886373,0.09211616,0.0114989999999999,0.000315,-0.0003205349,-0.0002561935,0.0003558403095128,0.0084853869331456,0.0001322270009999,9.922500000000012e-08,1.0274262211801001e-07,6.563510944225e-08,1.30258193569e-05,0.00759276963225,0.0137477970009999,1.15403563521e-05,7.396017200009996e-09,8.1126989584e-08,597.5077804840939,427.55349780657536,437.94312322058175
168,-0.00489513,0.0295593,0.103763,0.0035987,-0.000137398,-0.000284828,-0.001286,-0.0575772,-0.013488,0.0002015899999999,-0.0002233980999999,0.0,1.653796000000001e-06,0.00331513395984,0.000181926144,4.06385280999999e-08,4.990671108361e-08,0.0,2.39622977169e-05,0.00087375221649,0.0107667601689999,1.2950641689999998e-05,1.8878210404e-08,8.1126989584e-08,597.1402529725605,429.91965665514687,438.39035447601
169,-0.004084,0.0916918,0.147574,0.0035987,-0.000668879,-0.000284828,0.00081113,0.0621325,0.043811,0.0,-0.000531481,0.0,6.579318769000003e-07,0.00386044755625,0.001919403721,0.0,2.824720533610001e-07,0.0,1.6679056e-05,0.00840738618724,0.021778085476,1.2950641689999998e-05,4.4739911664100004e-07,8.1126989584e-08,596.5115861740834,431.07659894762605,437.6862366454552
170,-0.0124559,0.084895,0.145978,0.00438456,-0.00114513,-0.0007913869999999,-0.0083719,-0.0067968,-0.001596,0.00078586,-0.000476251,-0.0005065589999999,7.008870961000003e-05,4.619649024000008e-05,2.547216000000045e-06,6.175759396000003e-07,2.26815015001e-07,2.566020204808987e-07,0.00015514944481,0.007207161025,0.021309576484,1.92243663936e-05,1.3113227169e-06,6.262933837688417e-07,594.8856236924154,426.3817022541709,438.16467470404007
171,-0.02119,-0.161875,0.0851407,0.00322887,-0.00041399,-0.00253762,-0.0087341,-0.24677,-0.0608373,-0.00115569,0.00073114,-0.0017462330000001,7.628450280999999e-05,0.0608954329,0.0037011770712899,1.3356193761e-06,5.345656996000001e-07,3.049329690289349e-06,0.0004490161,0.0262035156249999,0.00724893879649,1.04256014769e-05,1.7138772009999998e-07,6.4395152644e-06,591.8667214487207,428.66023838333786,436.6693933151645
172,0.047677,-0.145908,0.298279,0.00180965,0.000713851,-0.00158687,0.068867,0.0159669999999999,0.2131383,-0.00141922,0.001127841,0.00095075,0.004742663689,0.0002549450889999,0.04542793492689,2.0141854084e-06,1.272025321281e-06,9.039255625e-07,0.0022730963289999,0.021289144464,0.088970361841,3.2748331225e-06,5.09583250201e-07,2.5181563969e-06,592.6420380690705,433.187143555622,436.5794730753979
173,0.0115386,-0.0487631,0.177356,0.00149253,-0.000435829,-0.00127556,-0.0361384,0.0971449,-0.120923,-0.00031712,-0.00114968,0.0003113099999999,0.00130598395456,0.00943713159601,0.014622371929,1.005650944000001e-07,1.3217641024000003e-06,9.691391609999998e-08,0.00013313928996,0.0023778399216099,0.031455150736,2.2276458009e-06,1.89946917241e-07,1.6270533136e-06,593.1844321537583,430.0192540957315,437.7923336602045
174,-0.10852,0.018143,-0.0534904,0.00424091,-0.00180802,0.000205912,-0.1200586,0.0669061,-0.2308464,0.00274838,-0.001372191,0.001481472,0.01441406743396,0.0044764262172099,0.05329006039296,7.5535926244e-06,1.882908140481e-06,2.194759286784e-06,0.0117765904,0.0003291684489999,0.00286122289216,1.7985317628099998e-05,3.2689363204e-06,4.2399751744e-08,595.1032649192791,432.679369320965,437.4122406079416
175,-0.265301,0.142936,0.0253532,0.00543129,-0.000954739,-0.00141173,-0.156781,0.124793,0.0788436,0.00119038,0.000853281,-0.0016176419999999,0.024580281961,0.015573292849,0.00621631326096,1.417004544400001e-06,7.28088464961e-07,2.6167656401639995e-06,0.070384620601,0.020430700096,0.00064278475024,2.94989110641e-05,9.11526558121e-07,1.9929815929e-06,596.5561088429782,424.8507802079126,438.4250015195929
176,-0.239961,-0.0736914999999999,-0.10577,0.0022413,-0.0012546,-0.00265329,0.02534,-0.2166274999999999,-0.1311232,-0.00318999,-0.000299861,-0.00124156,0.0006421156,0.0469274737562499,0.01719329357824,1.01760362001e-05,8.9916619321e-08,1.5414712336000002e-06,0.057581281521,0.0054304371722499,0.0111872929,5.02342569e-06,1.57402116e-06,7.0399478241e-06,594.2171454740059,430.2334173783759,437.44197957518287
177,-0.0906922,-0.00735901,0.00575347,0.00319392,-3.62117e-05,-0.00252681,0.1492688,0.0663324899999999,0.11152347,0.0009526199999999,0.0012183883,0.00012648,0.02228117465344,0.0043999992296,0.0124374843608409,9.074848644e-07,1.48447004957689e-06,1.59971904e-08,0.00822507514084,5.41550281801e-05,3.31024170409e-05,1.0201124966399998e-05,1.3112872168899998e-09,6.3847687761e-06,593.2504202149541,428.3089415148711,438.69031286127466
178,-0.0306714,0.0995843,0.1639,0.00452135,0.000334456,-0.00143094,0.0600208,0.10694331,0.1581465299999999,0.00132743,0.0003706677,0.00109587,0.00360249643264,0.0114368715537561,0.0250103249510408,1.7620704049000011e-06,1.3739454382329e-07,1.2009310569000005e-06,0.00094073477796,0.00991703280649,0.02686321,2.0442605822500003e-05,1.1186081593600001e-07,2.0475892836e-06,592.280417508735,427.6908616754973,438.7159999897916
179,-0.0177681,-0.0175023,0.25285,0.00323017,0.000344825,-0.00141532,0.0129033,-0.1170866,0.08895,-0.00129118,1.0368999999999982e-05,1.5619999999999827e-05,0.00016649515089,0.01370927189956,0.0079121025,1.6671457924000007e-06,1.0751616099999962e-10,2.439843999999946e-10,0.0003157053776099,0.0003063305052899,0.0639331225,1.04339982289e-05,1.1890428062500003e-07,2.0031307024000004e-06,592.6582112754476,420.7900831708045,438.70875254996
180,-0.0317511,0.0750736,0.288774,0.00201005,0.000264274,-0.00158164,-0.0139829999999999,0.0925759,0.0359239999999999,-0.0012201199999999,-8.0551e-05,-0.0001663199999999,0.0001955242889999,0.00857029726081,0.0012905337759999,1.4886928143999997e-06,6.488463600999999e-09,2.7662342399999996e-08,0.0010081323512099,0.00563604541696,0.0833904230759999,4.040301002500001e-06,6.9840747076e-08,2.5015850896e-06,592.6115945012692,426.2940795347664,438.1720291735738
181,-0.0275387,-0.025041,0.285875,0.00262761,0.000319068,-0.00158164,0.0042123999999999,-0.1001146,-0.0028989999999999,0.0006175599999999,5.479399999999999e-05,0.0,1.7744313759999984e-05,0.01002293313316,8.404200999999913e-06,3.813803535999997e-07,3.002382435999999e-09,0.0,0.00075837999769,0.000627051681,0.081724515625,6.904334312099999e-06,1.01804388624e-07,2.5015850896e-06,592.569200416553,425.3020199416134,437.4543950206327
