,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
264,-0.0688836,0.387325,1.02968,-0.0115389,0.0028238,-0.000285317,0.0097637,-0.163544,-0.0397899999999999,-0.00467816,-0.00132251,0.000345868,9.532983769e-05,0.026746639936,0.0015832440999999,2.18851809856e-05,1.7490327001000006e-06,1.1962467342400004e-07,0.00474495034896,0.1500206556249999,1.0602409024,0.0001331462132099,7.97384644e-06,8.1405790489e-08,694.7032560583151,478.1762919787389,444.72192354741264
265,-0.0894354,0.4557,1.00926,-0.0101655,0.00210969,-0.000716254,-0.0205517999999999,0.068375,-0.0204199999999998,0.0013734,-0.00071411,-0.000430937,0.0004223764832399,0.004675140625,0.0004169763999999,1.886227560000001e-06,5.099530921e-07,1.8570669796900005e-07,0.0079986907731599,0.20766249,1.0186057476,0.0001033373902499,4.4507918961e-06,5.130197925160001e-07,692.9246615016931,481.87867039699967,443.7543660632314
266,-0.0973176,0.642182,1.34838,-0.00320124,0.00118544,-0.0010235,-0.0078822,0.186482,0.3391199999999998,0.0069642599999999,-0.0009242499999999,-0.000307246,6.212907684000009e-05,0.034775536324,0.1150023743999999,4.850091734759999e-05,8.542380624999999e-07,9.440010451600005e-08,0.00947071526976,0.412397721124,1.8181286244,1.02479375376e-05,1.4052679936000002e-06,1.04755225e-06,689.2776123063118,473.87617032810186,441.7948705127237
267,-0.0938,0.365546,1.34015,-0.00298114,0.000713245,-0.000694532,0.0035176,-0.276636,-0.0082299999999999,0.0002200999999999,-0.000472195,0.000328968,1.2373509760000069e-05,0.076527476496,6.773289999999934e-05,4.844401e-08,2.22968118025e-07,1.082199450240001e-07,0.00879844,0.133623878116,1.7960020225,8.887195699600002e-06,5.087184300250001e-07,4.82374699024e-07,686.0705305912937,465.23537989290287,441.0788846403441
268,-0.097007,0.355291,1.07376,-0.00580987,0.00124083,-0.000594513,-0.003207,-0.0102549999999999,-0.2663899999999999,-0.00282873,0.000527585,0.000100019,1.028484900000001e-05,0.0001051650249999,0.0709636320999999,8.001713412899999e-06,2.78345932225e-07,1.0003800361000005e-08,0.0094103580489999,0.126231694681,1.1529605376,3.37545894169e-05,1.5396590889e-06,3.53445707169e-07,687.816733536567,469.83731609686777,441.0000768666153
269,-0.0810019,0.421283,1.23654,-0.00437857,0.00267397,-3.1087e-05,0.0160050999999999,0.065992,0.1627799999999999,0.0014313,0.0014331399999999,0.000563426,0.0002561632260099,0.0043549440639999,0.0264973283999999,2.04861969e-06,2.0538902595999995e-06,3.17448857476e-07,0.00656130780361,0.177479366089,1.5290311716,1.91718752449e-05,7.1501155609e-06,9.66401569e-10,688.6399862306662,471.5342463509251,440.13925733775926
270,-0.0799444,0.481737,1.38522,-0.00273539,0.000951815,-0.000201998,0.0010575,0.060454,0.1486799999999999,0.00164318,-0.001722155,-0.000170911,1.118306250000006e-06,0.003654686116,0.0221057423999999,2.7000405124000007e-06,2.965817844025e-06,2.9210569921e-08,0.0063911070913599,0.232070537169,1.9188344484,7.482358452099999e-06,9.05951794225e-07,4.0803192004e-08,686.8586193502514,464.1052920312549,439.2584067359445
271,-0.0904216,0.493631,1.49565,-0.00320587,0.00061683,-0.000441877,-0.0104772,0.0118939999999999,0.11043,-0.00047048,-0.000334985,-0.000239879,0.00010977171984,0.0001414672359999,0.0121947849,2.213514304000001e-07,1.1221495022500003e-07,5.7541934641000023e-08,0.00817606574656,0.243671564161,2.2369689225,1.02776024569e-05,3.8047924889999993e-07,1.9525528312900005e-07,691.6911949564735,465.5133239560976,440.7184919749479
272,-0.111437,0.521524,1.52012,-0.00271001,0.000219369,-4.28419e-05,-0.0210153999999999,0.027893,0.0244699999999999,0.0004958599999999,-0.000397461,0.0003990351,0.0004416470371599,0.000778019449,0.0005987808999999,2.458771395999999e-07,1.57975246521e-07,1.5922901103201005e-07,0.0124182049689999,0.2719872825759999,2.3107648144,7.3441542001e-06,4.8122758161e-08,1.83542839561e-09,693.5905344424921,469.42693986238623,440.6039049053435
273,-0.100214,0.386661,1.47857,-0.0029076,0.000579608,-0.000441877,0.0112229999999999,-0.134863,-0.0415499999999999,-0.00019759,0.000360239,-0.0003990351,0.0001259557289999,0.018188028769,0.0017264024999999,3.9041808100000046e-08,1.2977213712100006e-07,1.5922901103201005e-07,0.010042845796,0.1495067289209999,2.1861692449,8.45413776e-06,3.35945433664e-07,1.9525528312900005e-07,692.2679772265897,471.4618173979868,441.8415485787449
274,-0.100877,0.452676,1.43083,-0.00333254,0.00130534,-0.0007712199999999,-0.0006629999999999,0.066015,-0.0477399999999998,-0.0004249399999999,0.000725732,-0.0003293429999999,4.395689999999959e-07,0.004357980225,0.0022791075999999,1.8057400360000002e-07,5.266869358240001e-07,1.0846681164893413e-07,0.0101761691289999,0.204915560976,2.0472744889000003,1.11058228516e-05,1.7039125156000003e-06,5.947802883998458e-07,690.0538560981413,470.42328758068527,441.0978491669889
275,-0.102054,0.464987,1.41543,-0.00252249,0.00128935,-0.00067937,-0.001177,0.0123109999999999,-0.0154,0.00081005,-1.5990000000000015e-05,9.184999999990002e-05,1.3853290000000267e-06,0.0001515607209999,0.00023716,6.561810025000001e-07,2.556801000000005e-10,8.436422499981634e-09,0.010415018916,0.216212910169,2.0034420849,6.3629558001e-06,1.6624234225000002e-06,4.615435969e-07,689.4213975973953,471.8211827220467,441.373284752565
276,-0.102664,0.478953,1.29166,-0.00233649,0.000662334,-0.000441877,-0.0006099999999999,0.013966,-0.1237699999999999,0.0001859999999999,-0.000627016,0.0002374929999999,3.720999999999993e-07,0.000195049156,0.0153190128999999,3.4595999999999994e-08,3.9314906425600013e-07,5.6402925049e-08,0.010539896896,0.229395976209,1.6683855556,5.4591855201e-06,4.38686327556e-07,1.9525528312900005e-07,687.9183553855919,469.5870029434848,441.0804344654565
277,-0.0769773,0.318324,0.982345,-0.0045947,0.00275644,-0.000441878,0.0256867,-0.160629,-0.309315,-0.00225821,0.002094106,-9.999999999615351e-10,0.00065980655689,0.025801675641,0.095675769225,5.0995124041e-06,4.385279939236001e-06,9.999999999230705e-19,0.00592550471529,0.101330168976,0.965001699025,2.1111268090000003e-05,7.597961473600001e-06,1.95256166884e-07,691.0075102933042,473.0459350616886,441.7284780046807
278,-0.0791508999999999,0.41343,1.06785,-0.00640571,0.000865159,-0.000743395,-0.0021735999999999,0.095106,0.0855049999999999,-0.00181101,-0.001891281,-0.000301517,4.724536959999568e-06,0.009045151236,0.0073111050249999,3.2797572201e-06,3.576943820961001e-06,9.091250128900001e-08,0.0062648649708099,0.1709243649,1.1403036224999998,4.10331206041e-05,7.48500095281e-07,5.526361260249999e-07,691.3257306247937,472.1607649686675,441.72486174608497
279,-0.0763351,0.460766,1.07049,-0.00696621,0.00214382,-0.000441878,0.0028157999999998,0.0473359999999999,0.0026399999999999,-0.0005604999999999,0.001278661,0.000301517,7.928729639999415e-06,0.0022406968959999,6.969599999999871e-06,3.141602499999993e-07,1.634973952921e-06,9.091250128900001e-08,0.00582704749201,0.212305306756,1.1459488401,4.85280817641e-05,4.5959641924e-06,1.95256166884e-07,691.4311338868233,475.6285258982904,442.2244720350232
280,-0.0767174999999999,0.524325,1.01333,-0.00751059,0.0027724,-0.000126593,-0.0003823999999998,0.063559,-0.0571599999999998,-0.00054438,0.00062858,0.000315285,1.4622975999991888e-07,0.004039746481,0.0032672655999999,2.963495844000006e-07,3.9511281640000013e-07,9.9404631225e-08,0.0058855748062499,0.274916705625,1.0268376889000002,5.64089621481e-05,7.686201759999999e-06,1.6025787649000005e-08,690.6821469535311,478.0134494570084,442.0723558669969
281,-0.0823201999999999,0.291918,0.842389,-0.00790735,0.00227434,-0.000441878,-0.0056027,-0.232407,-0.170941,-0.00039676,-0.0004980599999999,-0.000315285,3.1390247290000024e-05,0.054013013649,0.029220825481,1.574184976000003e-07,2.480637635999998e-07,9.9404631225e-08,0.0067766153280399,0.085216118724,0.7096192273210001,6.25261840225e-05,5.1726224356e-06,1.95256166884e-07,689.1477611481604,472.4506442769288,442.0429591842188
282,-0.0755813,0.362638,0.716087,-0.00824542,0.000686331,-0.000272987,0.0067388999999998,0.07072,-0.126302,-0.0003380699999999,-0.001588009,0.000168891,4.541277320999858e-05,0.0050013184,0.015952195204,1.1429132489999957e-07,2.5217725840810003e-06,2.8524169881000003e-08,0.00571253290969,0.131506319044,0.512780591569,6.79869509764e-05,4.71050241561e-07,7.4521902169e-08,690.5988039695625,471.89017824832206,442.0154956166347
283,-0.0712904,0.383176,0.61767,-0.00676295,0.0018111,-0.000292757,0.0042909,0.020538,-0.0984169999999999,0.0014824699999999,0.0011247689999999,-1.977000000000001e-05,1.841182281e-05,0.000421809444,0.0096859058889999,2.197717300899999e-06,1.2651053033609998e-06,3.9085290000000036e-10,0.00508232113216,0.146823846976,0.3815162289000001,4.57374927025e-05,3.28008321e-06,8.5706661049e-08,693.2674434617559,475.428569669298,442.6450412432264
284,-0.0772932999999999,0.48481,0.747316,-0.00715027,0.00335666,0.000104173,-0.0060028999999998,0.101634,0.1296459999999999,-0.00038732,0.00154556,0.00039693,3.6034808409998734e-05,0.010329469956,0.0168080853159999,1.5001678240000002e-07,2.3887557136e-06,1.575534249e-07,0.0059742542248899,0.2350407361,0.558481203856,5.1126361072900005e-05,1.12671663556e-05,1.0852013929e-08,692.9031607262092,477.0223336269577,442.94787373724193
285,-0.0765271,0.375568,0.863334,-0.00657756,0.00248989,2.91628e-05,0.0007661999999998,-0.109242,0.116018,0.00057271,-0.00086677,-7.501019999999999e-05,5.87062439999843e-07,0.011933814564,0.013460176324,3.279967441000007e-07,7.512902329000004e-07,5.6265301040399985e-09,0.00585639703441,0.141051322624,0.7453455955560001,4.32642955536e-05,6.199552212099999e-06,8.5046890384e-10,691.8115658664138,475.3857335842644,443.59703381713854
286,-0.098209,0.415712,1.04105,-0.0102043,0.00193084,-0.000855429,-0.0216819,0.040144,0.1777159999999999,-0.00362674,-0.0005590499999999,-0.0008845918,0.00047010478761,0.001611540736,0.0315829766559999,1.3153243027599998e-05,3.125369024999997e-07,7.825026526272399e-07,0.009645007681,0.172816466944,1.0837851025,0.0001041277384899,3.7281431056e-06,7.31758774041e-07,692.2369923863691,476.1352015758435,442.8485516117559
287,-0.0860830999999999,0.43942,1.08056,-0.00932582,0.00232144,-0.0008572729999999,0.0121259000000001,0.0237079999999999,0.0395099999999999,0.0008784799999999,0.0003906,-1.8439999999000144e-06,0.00014703745081,0.0005620692639999,0.0015610400999999,7.717271103999985e-07,1.5256836000000008e-07,3.400335999631252e-12,0.0074103001056099,0.1930899363999999,1.1676099136,8.697091867240001e-05,5.389083673600001e-06,7.349169965288286e-07,691.9933309248271,475.3599011360381,442.6407417283983
288,-0.0929428,0.515702,1.13735,-0.00989544,0.00270586,-0.000990951,-0.0068597000000001,0.076282,0.0567900000000001,-0.0005696199999999,0.0003844199999999,-0.000133678,4.705548409000147e-05,0.005818943524,0.0032251041,3.2446694439999985e-07,1.477787363999999e-07,1.7869807684026706e-08,0.00863836407184,0.265948552804,1.2935650225000002,9.79197327936e-05,7.3216783396e-06,9.81983884401e-07,690.6579845334865,474.6356116066544,442.1529634376304
289,-0.101545,0.462614,1.1997,-0.00691598,0.00480736,-0.000906407,-0.0086021999999999,-0.0530879999999999,0.0623499999999999,0.0029794599999999,0.0021015,8.454399999999987e-05,7.399784483999984e-05,0.0028183357439999,0.0038875224999999,8.877181891599999e-06,4.41630225e-06,7.147687935999978e-09,0.0103113870249999,0.214011712996,1.43928009,4.78307793604e-05,2.31107101696e-05,8.21573649649e-07,688.6018255600634,472.0070782513716,440.6818794397645
290,-0.122269,0.571382,1.30145,-0.00676456,0.00626054,-0.00140244,-0.020724,0.1087679999999999,0.10175,0.00015142,0.00145318,-0.000496033,0.000429484176,0.0118304778239999,0.0103530625,2.2928016400000063e-08,2.1117321124000004e-06,2.46048737089e-07,0.014949708361,0.3264773899239999,1.6937721025,4.57592719936e-05,3.9194361091600005e-05,1.9668379536e-06,688.0579768478544,471.5806793591294,439.5299094319879
291,-0.121148,0.488463,1.24587,-0.00604943,0.00536845,-0.00126462,0.0011209999999999,-0.0829189999999999,-0.0555799999999999,0.00071513,-0.0008920899999999,0.00013782,1.2566409999999933e-06,0.0068755605609999,0.0030891363999999,5.114109169000007e-07,7.958245680999998e-07,1.8994352400000024e-08,0.014676837904,0.2385961023689999,1.5521920569,3.65956033249e-05,2.8820255402500003e-05,1.5992637444e-06,691.4697700964379,473.6597009518255,441.7892044854309
292,-0.116778,0.312541,0.870158,-0.00673618,0.00326332,-0.00165834,0.0043699999999999,-0.1759219999999999,-0.375712,-0.0006867499999999,-0.00210513,-0.0003937199999999,1.909689999999999e-05,0.0309485500839999,0.141159506944,4.716255624999999e-07,4.4315723169000005e-06,1.5501543839999997e-07,0.013637101284,0.097681876681,0.757174944964,4.537612099239999e-05,1.06492574224e-05,2.7500915556e-06,693.933689658695,477.69414077735007,442.6091952882062
293,-0.105413,0.22152,0.581449,-0.0107868,0.00170019,-0.00132265,0.011365,-0.091021,-0.288709,-0.00405062,-0.00156313,0.0003356899999999,0.000129163225,0.008284822441,0.083352886681,1.6407522384399996e-05,2.4433753969e-06,1.126877760999999e-07,0.011111900569,0.0490711104,0.338082939601,0.0001163550542399,2.8906460361000003e-06,1.7494030225000005e-06,697.8263185011222,482.7380080417945,444.605703328765
294,-0.0869285,0.422892,0.724622,-0.00984074,0.00342158,-0.000600745,0.0184845,0.201372,0.143173,0.0009460599999999,0.00172139,0.000721905,0.00034167674025,0.0405506823839999,0.0204985079289999,8.950295235999973e-07,2.9631835321e-06,5.211468290250002e-07,0.00755656411225,0.1788376436639999,0.525077042884,9.68401637476e-05,1.17072096964e-05,3.60894555025e-07,693.1015368282191,478.1185777114991,442.4276657726157
295,-0.0931856,0.562138,1.09304,-0.0088998099999999,0.00357834,-0.000447591,-0.0062570999999999,0.139246,0.368418,0.0009409300000001,0.00015676,0.0001531539999999,3.9151300409999846e-05,0.019389448516,0.135731822724,8.853492649001885e-07,2.4573697600000045e-08,2.3456147715999997e-08,0.0086835560473599,0.315999131044,1.1947364416,7.920661803609822e-05,1.28045171556e-05,2.0033770328100002e-07,692.8451701547888,481.21601905104205,442.6248768519784
296,-0.108443,0.437932,1.09836,-0.00715033,0.0043634,-0.000928322,-0.0152574,-0.124206,0.0053199999999999,0.0017494799999999,0.0007850599999999,-0.000480731,0.00023278825476,0.015427130436,2.8302399999999907e-05,3.060680270399652e-06,6.163192035999996e-07,2.3110229436100002e-07,0.011759884249,0.191784436624,1.2063946896,5.11272191089e-05,1.903925956e-05,8.617817356839999e-07,691.7901253920386,472.3155961615177,441.87711123240047
297,-0.108339,0.487002,1.0061,-0.0078031899999999,0.00400296,-0.00113598,0.0001039999999999,0.04907,-0.09226,-0.0006528599999999,-0.00036044,-0.000207658,1.0815999999998542e-08,0.0024078649,0.0085119076,4.262261795998696e-07,1.2991699360000006e-07,4.3121844964e-08,0.011737338921,0.237170948004,1.01223721,6.088977417609844e-05,1.60236887616e-05,1.2904505604e-06,693.7367920785091,478.0441868004676,442.49837446027294
298,-0.10876,0.454883,1.06628,-0.00784861,0.00439184,-0.00122338,-0.0004209999999999,-0.032119,0.0601799999999999,-4.542000000010062e-05,0.00038888,-8.740000000000006e-05,1.7724099999999226e-07,0.001031630161,0.0036216323999999,2.0629764000091407e-09,1.5122765440000024e-07,7.638760000000011e-09,0.0118287375999999,0.2069185436889999,1.1369530383999995,6.160067893210001e-05,1.92882585856e-05,1.4966586244e-06,691.8720135166604,476.5843264826645,442.0124959551268
299,-0.108994,0.443179,1.01123,-0.00728324,0.00462744,-0.00118482,-0.0002339999999999,-0.0117039999999999,-0.0550499999999998,0.00056537,0.0002355999999999,3.855999999999998e-05,5.4755999999999124e-08,0.0001369836159999,0.0030305024999999,3.196432369000009e-07,5.5507359999999945e-08,1.4868735999999987e-09,0.0118796920359999,0.1964076260409999,1.0225861129000002,5.30455848976e-05,2.14132009536e-05,1.4037984324e-06,690.9829448482064,477.45886930268114,442.4023019680872
300,-0.112552,0.518887,1.10243,-0.00800497,0.00471607,-0.00126195,-0.003558,0.075708,0.0911999999999999,-0.00072173,8.863000000000013e-05,-7.712999999999991e-05,1.265936400000004e-05,0.0057317012639999,0.0083174399999999,5.208941929000004e-07,7.855276900000024e-09,5.949036899999985e-09,0.012667952704,0.269243718769,1.2153519049,6.40795447009e-05,2.22413162449e-05,1.5925178025e-06,690.1463045475733,476.1343840933047,441.8711452389568
301,-0.118417,0.586874,1.19362,-0.00915094,0.00490292,-0.00103024,-0.0058649999999999,0.067987,0.0911899999999998,-0.0011459699999999,0.0001868499999999,0.00023171,3.4398224999999946e-05,0.004622232169,0.0083156160999999,1.3132472408999992e-06,3.4912922499999894e-08,5.36895241e-08,0.014022585889,0.344421091876,1.4247287044,8.373970288359999e-05,2.40386245264e-05,1.0613944576e-06,690.6173141160295,476.9548095692522,442.07233920221074
302,-0.104646,0.351825,1.03775,-0.00830615,0.00296378,-0.0007243529999999,0.0137709999999999,-0.235049,-0.1558699999999999,0.0008447899999999,-0.0019391399999999,0.0003058870000001,0.0001896404409999,0.055248032401,0.0242954568999999,7.136701440999996e-07,3.760263939599999e-06,9.356685676906117e-08,0.010950785316,0.123780830625,1.0769250625,6.89921278225e-05,8.7839918884e-06,5.246872686088551e-07,689.7386950931337,470.7653222749225,441.5138022294271
303,-0.11078,0.319879,0.897907,-0.0078166399999999,0.0039448,-0.00101429,-0.006134,-0.0319459999999999,-0.1398429999999999,0.00048951,0.00098102,-0.000289937,3.762595600000001e-05,0.0010205469159999,0.0195560646489999,2.396200401000971e-07,9.624002404e-07,8.406346396905797e-08,0.0122722084,0.102322574641,0.8062369806490001,6.109986088959845e-05,1.556144704e-05,1.0287842041e-06,692.1738586658103,477.1613056585551,442.2697502590073
304,-0.106028,0.421004,0.949938,-0.0095527,0.00250447,-0.000426561,0.004752,0.1011249999999999,0.0520309999999999,-0.0017360600000001,-0.00144033,0.0005877289999999,2.258150400000006e-05,0.0102262656249999,0.0027072249609999,3.013904323600347e-06,2.0745505089e-06,3.454253774409999e-07,0.011241936784,0.177244368016,0.902382203844,9.125407729000002e-05,6.2723699809e-06,1.81954286721e-07,690.8809749321073,476.9564445343298,443.2454234940462
305,-0.0927299,0.452777,1.0493,-0.0109172,0.00343249,-2.84377e-05,0.0132980999999999,0.0317729999999999,0.0993619999999999,-0.0013644999999999,0.0009280199999999,0.0003981233,0.0001768394636099,0.0010095235289999,0.0098728070439999,1.8618602499999984e-06,8.612211203999998e-07,1.5850216200289e-07,0.00859883435401,0.205007011729,1.10103049,0.00011918525584,1.17819876001e-05,8.0870278129e-10,691.5554136817217,473.5413294802062,441.26513029041655
306,-0.0970747,0.469123,1.08459,-0.0100238,0.00406162,-0.000339741,-0.0043447999999999,0.016346,0.03529,0.0008934,0.00062913,-0.0003113033,1.8877287039999963e-05,0.000267191716,0.0012453841,7.981635600000014e-07,3.958045569000004e-07,9.690974459089001e-08,0.00942349738009,0.220076389129,1.1763354680999998,0.0001004765664399,1.64967570244e-05,1.1542394708100001e-07,693.6546116080467,482.3578786612488,442.5628505179081
307,-0.0971923,0.421626,1.08546,-0.0105872,0.00427724,-0.000274639,-0.0001175999999999,-0.047497,0.0008700000000001,-0.0005634,0.0002156199999999,6.510199999999999e-05,1.3829759999998938e-08,0.002255965009,7.569000000002582e-07,3.174195600000004e-07,4.649198439999987e-08,4.238270403999999e-09,0.0094463431792899,0.177768483876,1.1782234116,0.0001120888038399,1.82947820176e-05,7.542658032100001e-08,694.9957713303207,474.0535640390232,442.6276098769079
308,-0.0858135,0.289433,0.800674,-0.00933455,0.00242926,-0.000716727,0.0113787999999999,-0.132193,-0.2847860000000001,0.0012526499999999,-0.00184798,-0.000442088,0.0001294770894399,0.017474989249,0.081103065796,1.569132022499998e-06,3.4150300804e-06,1.95441799744e-07,0.00736395678225,0.083771461489,0.641078854276,8.713382370250001e-05,5.9013041476e-06,5.13697592529e-07,698.7756638395026,481.0072340106305,444.8063140245035
309,-0.083183,0.244019,0.706303,-0.0114531,0.00185499,-0.000894094,0.0026304999999999,-0.0454139999999999,-0.0943709999999999,-0.00211855,-0.00057427,-0.000177367,6.9195302499999685e-06,0.0020624313959999,0.0089058856409999,4.4882541025000015e-06,3.297860329e-07,3.1459052689e-08,0.006919411489,0.059545272361,0.498863927809,0.00013117349961,3.4409879001e-06,7.99404080836e-07,698.9376814340138,485.7747921769579,444.50844763676224
310,-0.0435956,0.332108,0.717608,-0.0137046,0.00127917,0.000976881,0.0395874,0.088089,0.011305,-0.0022515,-0.0005758199999999,0.001870975,0.00156716223876,0.007759671921,0.000127803025,5.06925225e-06,3.315686723999999e-07,3.500547450625e-06,0.00190057633936,0.110295723664,0.514961241664,0.00018781606116,1.6362758889e-06,9.54296488161e-07,696.5601916611895,487.49036103290007,445.1780387444853
311,-0.0400425,0.455732,0.700506,-0.00984971,0.00141914,0.00138379,0.0035530999999999,0.123624,-0.017102,0.00385489,0.0001399699999999,0.000406909,1.2624519609999975e-05,0.015282893376,0.000292478404,1.486017691210001e-05,1.959160089999997e-08,1.65574934281e-07,0.00160340180625,0.207691655824,0.4907086560359999,9.701678708409998e-05,2.0139583396e-06,1.9148747641e-06,695.4071736473635,470.568799472593,443.7814296759478
312,-0.0274402,0.270754,0.635926,-0.00654325,0.00177085,0.00188558,0.0126023,-0.184978,-0.0645799999999999,0.0033064599999999,0.00035171,0.00050179,0.00015881796529,0.034216860484,0.0041705763999999,1.0932677731599998e-05,1.236999241000001e-07,2.517932041e-07,0.00075296457604,0.073307728516,0.404401877476,4.281412056249999e-05,3.1359097225e-06,3.5554119364e-06,697.3974395526145,481.6267222785391,445.37273344113856
313,-0.0232812,0.13966,0.519619,-0.00907275,0.00101041,0.00215251,0.004159,-0.131094,-0.1163069999999999,-0.0025294999999999,-0.00076044,0.0002669299999999,1.7297281000000026e-05,0.0171856368359999,0.0135273182489999,6.398370249999998e-06,5.782689936e-07,7.125162489999992e-08,0.00054201427344,0.0195049156,0.270003905161,8.231479256249999e-05,1.0209283681e-06,4.6332993001e-06,699.0956107669182,486.8718537440381,444.97777800925616
314,-0.0319709,0.322119,0.613024,-0.0100546,0.00151188,0.00206681,-0.0086896999999999,0.1824589999999999,0.0934049999999999,-0.00098185,0.00050147,-8.569999999999975e-05,7.551088608999997e-05,0.0332912866809999,0.0087244940249999,9.640294225000025e-07,2.514721609e-07,7.344489999999957e-09,0.0010221384468099,0.1037606501609999,0.375798424576,0.00010109498116,2.2857811344e-06,4.2717035761e-06,701.2075161950397,487.8083617404963,445.90928956098327
315,-0.0613733,0.333404,0.674402,-0.00701847,0.00157942,0.00128802,-0.0294024,0.0112849999999999,0.0613779999999999,0.00303613,6.754000000000005e-05,-0.00077879,0.00086450112576,0.0001273512249999,0.0037672588839999,9.218085376900003e-06,4.561651600000006e-09,6.065138641000002e-07,0.00376668195289,0.1111582272159999,0.4548180576039999,4.92589211409e-05,2.4945675364e-06,1.6589955203999998e-06,699.7730676245255,484.7964290745127,446.2814142358328
316,-0.0721385999999999,0.51856,0.906745,-0.0084566899999999,0.00221087,0.00140452,-0.0107652999999999,0.185156,0.232343,-0.0014382199999999,0.00063145,0.0001165,0.0001158916840899,0.034282744336,0.053983269649,2.068476768399714e-06,3.9872910250000026e-07,1.3572250000000016e-08,0.0052039776099599,0.2689044736,0.8221864950250001,7.151560575609831e-05,4.887946156900001e-06,1.9726764304e-06,697.4345613651057,480.3086134329653,444.8908044903112
317,-0.0445496,0.161036,0.7456359999999999,-0.0107867,0.00115848,0.00150196,0.0275889999999999,-0.357524,-0.1611090000000001,-0.00233001,-0.00105239,9.744000000000008e-05,0.0007611529209999,0.127823410576,0.025956109881,5.428946600100463e-06,1.1075247121000006e-06,9.494553600000012e-09,0.00198466686016,0.025932593296,0.5559730444959998,0.00011635289689,1.3420759103999998e-06,2.2558838416000005e-06,697.2350830506715,477.8080978432599,445.0251559962959
318,-0.0535395,0.152842,0.610946,-0.0145486,0.00105173,0.00074105,-0.0089898999999999,-0.008194,-0.1346899999999998,-0.0037619,-0.0001067499999999,-0.00076091,8.08183020099999e-05,6.714163600000011e-05,0.0181413960999999,1.4151891610000002e-05,1.1395562499999973e-08,5.789840281000001e-07,0.00286647806025,0.023360676964,0.373255014916,0.00021166176196,1.1061359929000002e-06,5.491551025000001e-07,697.2540794224115,485.80176910073857,444.9340329455983
319,-0.0590174,0.402592,0.742189,-0.0141068,0.00154331,0.00081054,-0.0054779,0.24975,0.131243,0.0004418,0.0004915799999999,6.948999999999996e-05,3.000738841000001e-05,0.0623750625,0.0172247250489999,1.951872400000008e-07,2.416508964e-07,4.828860099999994e-09,0.0034830535027599,0.162080318464,0.550844511721,0.0001990018062399,2.3818057561e-06,6.569750916e-07,694.6441365587848,483.45494022832895,445.4784048501498
320,-0.0592123,0.346662,0.722298,-0.0102898,0.00178834,0.000746454,-0.0001949,-0.0559299999999999,-0.0198909999999999,0.0038169999999999,0.00024503,-6.408599999999998e-05,3.798601000000188e-08,0.0031281648999999,0.0003956518809999,1.4569488999999997e-05,6.003970090000002e-08,4.107015395999998e-09,0.00350609647129,0.120174542244,0.521714400804,0.00010587998404,3.1981599556000003e-06,5.57193574116e-07,691.1539656253043,477.7883147658207,444.52229607405735
321,-0.0666321,0.205114,0.792084,-0.0100925,0.00215624,0.00081054,-0.0074197999999999,-0.141548,0.069786,0.0001972999999999,0.0003678999999999,6.408599999999998e-05,5.505343203999996e-05,0.020035836304,0.004870085796,3.892728999999969e-08,1.3535040999999985e-07,4.107015395999998e-09,0.00443983675041,0.0420717529959999,0.6273970630560001,0.00010185855625,4.649370937599999e-06,6.569750916e-07,692.9316709315909,475.7020993267831,443.5081771773581
322,-0.0640636,0.417067,0.913354,-0.0114409,0.00230823,0.00144242,0.0025685,0.211953,0.1212699999999999,-0.0013483999999999,0.00015199,0.00063188,6.597192250000007e-06,0.044924074209,0.0147064128999999,1.818182559999999e-06,2.3100960100000088e-08,3.9927233440000003e-07,0.00410414484496,0.173944882489,0.834215529316,0.00013089419281,5.3279257329000005e-06,2.0805754564e-06,693.9540813520158,480.4196275617354,443.481146894214
323,-0.0787816999999999,0.346659,0.8862719999999998,-0.0107656,0.00204063,0.000703099,-0.0147180999999999,-0.070408,-0.0270820000000001,0.0006753,-0.0002676,-0.000739321,0.0002166224676099,0.004957286464,0.000733434724,4.5603009000000026e-07,7.160976000000011e-08,5.46595541041e-07,0.0062065562548899,0.120172462281,0.7854780579839997,0.00011589814336,4.1641707969e-06,4.94348203801e-07,691.0222726121667,475.7594866010074,444.2682914034771
324,-0.0860932999999999,0.283431,0.782907,-0.0075588499999999,0.000769778,-0.000551823,-0.0073116,-0.063228,-0.1033649999999998,0.0032067500000001,-0.0012708519999999,-0.001254922,5.345949456000002e-05,0.003997779984,0.0106843232249999,1.0283245562500645e-05,1.6150648059039996e-06,1.5748292260839997e-06,0.0074120563048899,0.0803331317609999,0.6129433706490001,5.713621332249849e-05,5.92558169284e-07,3.04508623329e-07,690.6462151335651,478.26932149165526,443.4610991564691
